,Date,Open,High,Low,Close,Adj Close,Volume
1865,2009-11-26,1715.0,1808.7,1715.0,1740.5,1264.6986,1235974.0
1864,2009-11-25,1690.0,1733.0,1680.0,1724.45,1253.0361,559819.0
1863,2009-11-24,1653.0,1699.0,1653.0,1689.6,1227.7131,719013.0
1862,2009-11-23,1650.0,1697.0,1642.65,1653.5,1201.4819,421012.0
1861,2009-11-20,1640.0,1675.0,1626.15,1651.8,1200.2466,248100.0
1860,2009-11-19,1675.0,1697.5,1630.05,1640.55,1192.0719,275347.0
1859,2009-11-18,1691.1,1694.9,1651.0,1666.4,1210.8556,236545.0
1858,2009-11-17,1660.0,1703.0,1633.85,1686.4,1225.3882,883211.0
1857,2009-11-16,1598.0,1654.0,1591.3,1647.1,1196.8317,801664.0
1856,2009-11-13,1517.25,1593.0,1515.0,1578.9,1147.2755,467815.0
1855,2009-11-12,1520.0,1535.25,1502.4,1520.9,1105.1307,312112.0
1854,2009-11-11,1500.0,1518.8,1477.0,1513.7,1099.8993,331789.0
1853,2009-11-10,1560.0,1560.0,1485.0,1496.85,1087.655,641213.0
1852,2009-11-09,1515.0,1565.0,1515.0,1554.3,1129.4003,317369.0
1851,2009-11-06,1567.0,1588.0,1522.0,1529.4,1111.3069,395812.0
1850,2009-11-05,1509.15,1574.85,1492.0,1567.8,1139.2096,286236.0
1849,2009-11-04,1518.85,1535.95,1460.5,1521.2,1105.3486,357350.0
1848,2009-11-03,1570.0,1578.95,1476.05,1511.35,1098.1913,772531.0
1847,2009-10-30,1555.0,1584.0,1545.55,1565.75,1137.7202,278766.0
1846,2009-10-29,1560.0,1589.0,1535.0,1544.85,1122.5333,337488.0
1845,2009-10-28,1580.1,1591.9,1560.0,1573.55,1143.3877,261529.0
1844,2009-10-27,1571.25,1613.8,1571.25,1587.65,1153.6334,413051.0
1843,2009-10-26,1551.3,1620.0,1545.25,1598.5,1161.5172,463621.0
1842,2009-10-23,1601.2,1626.8,1551.25,1582.8,1150.1093,519513.0
1841,2009-10-22,1620.0,1649.0,1589.0,1595.0,1158.9736,707193.0
1840,2009-10-21,1659.9,1681.8,1601.35,1610.45,1170.2004,379835.0
1839,2009-10-20,1645.0,1688.0,1630.5,1657.8,1204.6064,523172.0
1838,2009-10-16,1647.45,1658.8,1635.35,1643.9,1194.5062,208597.0
1837,2009-10-15,1648.0,1670.0,1633.25,1656.4,1203.5891,194330.0
1836,2009-10-14,1640.0,1662.65,1631.0,1643.85,1194.4697,275112.0
1835,2009-10-13,1635.0,1635.0,1635.0,1635.0,1188.0389,0.0
1834,2009-10-12,1649.0,1650.0,1610.25,1631.3,1185.3508,315146.0
1833,2009-10-09,1651.9,1670.0,1630.15,1645.55,1195.7051,235319.0
1832,2009-10-08,1645.0,1682.6,1645.0,1668.5,1212.3811,411861.0
1831,2009-10-07,1774.7,1774.7,1621.05,1639.7,1191.4546,555314.0
1830,2009-10-06,1645.0,1655.0,1607.05,1643.6,1194.2881,461358.0
1829,2009-10-05,1625.0,1660.0,1616.2,1641.55,1192.7991,599586.0
1828,2009-10-01,1680.0,1689.9,1623.2,1633.95,1187.2761,366906.0
1827,2009-09-30,1656.0,1685.1,1656.0,1672.4,1215.2151,303594.0
1826,2009-09-29,1668.0,1670.0,1645.15,1655.8,1203.153,171262.0
1825,2009-09-25,1647.0,1670.0,1632.5,1652.3,1200.61,188093.0
1824,2009-09-24,1674.0,1685.0,1634.0,1651.4,1199.9559,443328.0
1823,2009-09-23,1724.8,1724.8,1661.6,1682.1,1222.2634,284566.0
1822,2009-09-22,1651.9,1748.45,1651.9,1695.6,1232.0731,379686.0
1821,2009-09-18,1651.0,1685.0,1651.0,1679.7,1220.5197,193972.0
1820,2009-09-17,1685.0,1695.7,1650.3,1663.05,1208.4211,296661.0
1819,2009-09-16,1639.7,1690.0,1619.0,1683.05,1222.9539,742845.0
1818,2009-09-15,1607.2,1623.1,1561.15,1615.65,1173.9788,396087.0
1817,2009-09-14,1570.0,1573.0,1543.15,1560.35,1133.7964,176343.0
1816,2009-09-11,1582.6,1599.0,1527.1,1567.35,1138.8826,383287.0
1815,2009-09-10,1638.9,1649.0,1561.65,1573.1,1143.0607,530168.0
1814,2009-09-09,1663.0,1689.9,1623.35,1627.85,1182.844,353764.0
1813,2009-09-08,1639.95,1675.95,1636.0,1668.85,1212.6354,566573.0
1812,2009-09-07,1621.5,1639.0,1610.9,1632.55,1186.2589,310705.0
1811,2009-09-04,1550.0,1618.5,1515.05,1610.9,1170.5272,600814.0
1810,2009-09-03,1571.0,1580.0,1540.0,1547.75,1124.6409,451296.0
1809,2009-09-02,1526.4,1587.6,1524.0,1560.55,1133.9416,641505.0
1808,2009-09-01,1519.85,1565.0,1502.3,1534.05,1114.6862,817209.0
1807,2009-08-31,1495.0,1529.0,1480.1,1510.7,1097.719,316008.0
1806,2009-08-28,1478.0,1518.95,1454.9,1507.1,1095.103,374791.0
1805,2009-08-27,1494.0,1494.0,1465.15,1471.15,1054.4485,531464.0
1804,2009-08-26,1520.0,1539.5,1492.0,1498.95,1074.3743,355348.0
1803,2009-08-25,1513.0,1528.8,1500.0,1515.2,1086.0211,313510.0
1802,2009-08-24,1490.0,1536.95,1490.0,1527.05,1094.5148,401646.0
1801,2009-08-21,1419.5,1489.9,1399.65,1482.9,1062.8705,693809.0
1800,2009-08-20,1370.0,1426.25,1364.1,1413.65,1013.2352,541997.0
1799,2009-08-19,1400.0,1413.8,1344.0,1359.2,974.208,1196421.0
1798,2009-08-18,1412.0,1420.8,1366.1,1391.6,997.4308,752994.0
1797,2009-08-17,1440.0,1459.85,1381.0,1389.75,996.1048,1039472.0
1796,2009-08-14,1524.95,1524.95,1466.0,1478.1,1059.4299,347889.0
1795,2009-08-13,1455.0,1522.0,1451.55,1505.85,1079.3196,719222.0
1794,2009-08-12,1406.5,1445.05,1386.6,1436.5,1029.613,787438.0
1793,2009-08-11,1430.0,1466.85,1385.0,1422.05,1019.2559,1257233.0
1792,2009-08-10,1502.0,1508.0,1402.2,1425.4,1021.6571,700804.0
1791,2009-08-07,1517.0,1517.0,1456.0,1479.25,1060.2539,1017965.0
1790,2009-08-06,1599.0,1604.9,1510.0,1520.6,1089.8916,796345.0
1789,2009-08-05,1625.0,1625.0,1598.0,1603.9,1149.597,355037.0
1788,2009-08-04,1627.0,1648.85,1601.55,1617.05,1159.0222,409521.0
1787,2009-08-03,1615.0,1634.0,1601.0,1624.25,1164.183,391323.0
1786,2009-07-31,1659.0,1675.0,1595.1,1605.3,1150.6007,846088.0
1785,2009-07-30,1650.0,1688.1,1585.75,1638.35,1174.2893,1813255.0
1784,2009-07-29,1690.0,1726.9,1615.0,1636.6,1173.0347,821094.0
1783,2009-07-28,1714.5,1714.5,1651.5,1677.1,1202.0634,670469.0
1782,2009-07-27,1702.35,1765.0,1645.35,1681.6,1205.2887,1198518.0
1781,2009-07-24,1680.0,1750.25,1643.6,1735.1,1243.6349,447763.0
1780,2009-07-23,1625.0,1675.0,1625.0,1666.55,1194.5017,364685.0
1779,2009-07-22,1620.0,1678.9,1591.15,1616.8,1158.8433,381084.0
1778,2009-07-21,1636.0,1670.0,1616.1,1645.15,1179.1628,351813.0
1777,2009-07-20,1650.0,1677.05,1590.05,1651.7,1183.8578,689260.0
1776,2009-07-17,1548.0,1650.4,1544.0,1640.3,1175.6868,1070802.0
1775,2009-07-16,1498.7,1548.85,1477.35,1537.85,1102.2559,960514.0
1774,2009-07-15,1402.0,1507.7,1402.0,1490.4,1068.2459,801549.0
1773,2009-07-14,1405.0,1420.0,1375.0,1399.55,1003.1291,608063.0
1772,2009-07-13,1450.0,1450.0,1395.05,1400.95,1004.1325,198590.0
1771,2009-07-10,1480.0,1489.7,1432.15,1452.25,1040.9016,307317.0
1770,2009-07-09,1470.05,1500.0,1450.0,1475.7,1057.7096,333291.0
1769,2009-07-08,1431.55,1475.0,1370.5,1465.9,1050.6857,348820.0
1768,2009-07-07,1364.25,1449.0,1364.25,1436.75,1029.7921,717762.0
1767,2009-07-06,1369.8,1399.0,1311.7,1359.25,974.2438,289507.0
1766,2009-07-03,1382.0,1382.0,1358.0,1370.1,982.0205,412052.0
1765,2009-07-02,1404.6,1406.35,1374.2,1381.8,990.4069,387746.0
1764,2009-07-01,1402.0,1425.0,1395.05,1399.25,1002.9139,201239.0
1763,2009-06-30,1395.0,1404.7,1371.8,1397.6,1001.7312,579659.0
1762,2009-06-29,1417.0,1425.0,1378.1,1383.9,991.9119,199208.0
1761,2009-06-26,1420.0,1429.8,1395.0,1406.2,1007.8954,366668.0
1760,2009-06-25,1457.85,1470.0,1406.0,1412.05,1012.0885,461620.0
1759,2009-06-24,1447.7,1458.45,1404.4,1445.95,1036.3864,216844.0
1758,2009-06-23,1451.5,1454.9,1423.25,1434.75,1028.3586,807592.0
1757,2009-06-22,1474.0,1482.95,1447.5,1474.5,1056.8496,313249.0
1756,2009-06-19,1459.0,1478.0,1422.0,1464.85,1049.933,168224.0
1755,2009-06-18,1378.7,1465.0,1361.1,1444.45,1035.311,273847.0
1754,2009-06-17,1405.0,1458.4,1345.1,1411.35,1011.5866,809205.0
1753,2009-06-16,1420.0,1429.7,1385.2,1420.45,1018.1091,404898.0
1752,2009-06-15,1500.0,1500.0,1401.0,1435.45,1028.8605,840373.0
1751,2009-06-12,1489.0,1559.0,1445.0,1467.2,1051.6169,948347.0
1750,2009-06-11,1574.7,1574.7,1463.0,1473.8,1056.3477,212191.0
1749,2009-06-10,1500.0,1524.0,1456.2,1484.35,1063.9099,682538.0
1748,2009-06-09,1475.0,1500.0,1450.0,1492.7,1069.8944,960448.0
1747,2009-06-08,1450.2,1503.5,1442.1,1462.1,1047.9617,562608.0
1746,2009-06-05,1332.5,1468.0,1332.5,1453.95,1042.1205,396946.0
1745,2009-06-04,1380.0,1404.95,1352.0,1369.3,981.4471,619122.0
1744,2009-06-03,1394.6,1425.0,1363.55,1387.9,994.7789,903700.0
1743,2009-06-02,1380.0,1424.0,1370.0,1399.2,1002.878,674446.0
1742,2009-06-01,1350.5,1383.5,1347.0,1365.9,979.0103,635493.0
1741,2009-05-29,1327.0,1353.0,1300.0,1337.15,958.4038,966189.0
1740,2009-05-28,1346.1,1376.05,1310.0,1327.5,951.487,654393.0
1739,2009-05-27,1379.0,1382.0,1320.0,1359.05,974.1006,410067.0
1738,2009-05-26,1338.0,1353.0,1292.0,1342.95,962.561,698659.0
1737,2009-05-25,1292.2,1331.0,1286.05,1324.1,949.0501,523194.0
1736,2009-05-22,1260.0,1304.95,1239.9,1298.2,930.4861,358715.0
1735,2009-05-21,1290.0,1297.9,1255.0,1265.15,906.7976,251679.0
1734,2009-05-20,1285.0,1364.35,1271.25,1299.05,931.0954,767022.0
1733,2009-05-19,1501.25,1587.8,1300.05,1340.1,960.5179,1728704.0
1732,2009-05-18,1320.0,1584.75,1320.0,1487.3,1066.0239,2749.0
1731,2009-05-15,1191.5,1230.0,1191.5,1221.9,875.7982,536404.0
1730,2009-05-14,1189.7,1214.7,1173.0,1212.5,869.0606,366642.0
1729,2009-05-13,1195.0,1214.95,1186.35,1194.85,856.41,427792.0
1728,2009-05-12,1220.0,1227.7,1163.0,1194.5,856.1591,884586.0
1727,2009-05-11,1230.0,1245.0,1211.35,1221.95,875.8339,225913.0
1726,2009-05-08,1218.0,1237.3,1192.15,1225.1,878.0917,362565.0
1725,2009-05-07,1187.0,1229.8,1180.0,1219.3,873.9348,322267.0
1724,2009-05-06,1190.0,1213.0,1181.0,1203.55,862.6458,626939.0
1723,2009-05-05,1187.0,1218.85,1187.0,1199.25,859.5638,468063.0
1722,2009-05-04,1199.75,1247.7,1187.0,1203.45,862.5743,617249.0
1721,2009-04-30,1184.9,1184.9,1184.9,1184.9,849.2784,0.0
1720,2009-04-29,1130.0,1199.0,1130.0,1182.65,847.6658,576627.0
1719,2009-04-28,1133.7,1133.7,1105.55,1122.45,804.5173,177825.0
1718,2009-04-27,1113.0,1149.85,1100.05,1129.9,809.8571,347096.0
1717,2009-04-24,1122.5,1158.5,1122.15,1147.3,822.3284,893916.0
1716,2009-04-23,1098.0,1152.0,1077.2,1124.9,806.2734,1134164.0
1715,2009-04-22,1128.5,1128.5,1072.1,1081.15,774.9155,1404346.0
1714,2009-04-21,1110.0,1129.4,1095.0,1100.95,789.1071,1168135.0
1713,2009-04-20,1115.25,1144.5,1096.25,1125.25,806.5242,634126.0
1712,2009-04-17,1080.1,1119.0,1080.1,1110.15,795.7014,736486.0
1711,2009-04-16,1075.0,1097.0,1066.2,1077.6,772.371,967548.0
1710,2009-04-15,1050.0,1077.0,1047.0,1068.6,765.9202,1235833.0
1709,2009-04-13,1060.0,1084.1,1049.55,1058.8,758.8961,483939.0
1708,2009-04-09,1062.5,1096.8,1060.1,1066.45,764.3792,623191.0
1707,2009-04-08,1041.5,1095.0,1041.5,1078.25,772.837,957477.0
1706,2009-04-06,1036.0,1074.9,1036.0,1063.95,762.5873,694211.0
1705,2009-04-02,1040.0,1064.9,1015.25,1029.6,737.9669,1040776.0
1704,2009-04-01,1075.0,1080.0,1028.05,1039.75,745.2421,531784.0
1703,2009-03-31,1058.85,1077.45,1042.45,1071.15,767.748,462046.0
1702,2009-03-30,1095.0,1103.0,1033.3,1047.45,750.7609,690003.0
1701,2009-03-27,1028.5,1103.85,1021.0,1090.8,781.8321,934713.0
1700,2009-03-26,1010.0,1052.5,1008.55,1031.65,739.4363,1292111.0
1699,2009-03-25,1003.1,1016.0,999.0,1011.2,724.7786,499206.0
1698,2009-03-24,1000.0,1017.0,999.8,1008.1,722.5568,761207.0
1697,2009-03-23,1000.0,1016.85,990.1,1000.95,717.4319,812024.0
1696,2009-03-20,989.7,1007.0,985.1,997.65,715.0666,253444.0
1695,2009-03-19,997.5,1014.0,984.2,990.9,710.2286,556708.0
1694,2009-03-18,975.25,1007.5,975.25,997.9,715.246,827840.0
1693,2009-03-17,967.6,983.0,956.0,973.7,697.9005,520791.0
1692,2009-03-16,961.0,977.4,950.0,964.6,691.3781,652917.0
1691,2009-03-13,979.0,988.0,956.5,961.5,689.1562,930070.0
1690,2009-03-12,937.0,975.0,937.0,970.4,695.5353,699634.0
1689,2009-03-09,923.0,940.65,922.0,935.45,670.4849,337146.0
1688,2009-03-06,932.0,934.9,916.0,928.5,665.5034,319817.0
1687,2009-03-05,935.0,945.0,925.0,936.35,671.1299,775530.0
1686,2009-03-04,905.0,934.9,903.5,928.25,665.3243,420238.0
1685,2009-03-03,899.0,918.1,896.0,900.7,645.5776,315750.0
1684,2009-03-02,932.0,932.0,896.0,902.5,646.8679,544506.0
1683,2009-02-27,925.95,935.5,906.1,929.7,666.3635,409831.0
1682,2009-02-26,893.0,930.05,890.05,927.1,664.5,819319.0
1681,2009-02-25,911.0,919.3,892.6,895.95,642.1732,657445.0
1680,2009-02-24,915.0,915.0,892.0,899.05,644.3951,842787.0
1679,2009-02-20,928.0,934.0,912.15,917.25,657.4398,711981.0
1678,2009-02-19,921.3,944.5,921.3,930.9,667.2236,474945.0
1677,2009-02-18,945.0,945.0,925.1,932.45,668.3346,282527.0
1676,2009-02-17,934.0,950.0,922.5,945.15,677.4373,410390.0
1675,2009-02-16,930.0,944.0,927.0,934.5,669.804,584020.0
1674,2009-02-13,925.0,936.8,920.35,932.15,668.1195,725116.0
1673,2009-02-12,902.45,925.4,892.2,918.35,658.2283,364383.0
1672,2009-02-11,887.0,910.0,885.0,902.45,646.8319,326216.0
1671,2009-02-10,901.0,999.6,878.25,888.5,636.8333,431505.0
1670,2009-02-09,880.8,893.0,876.05,885.45,634.6473,234630.0
1669,2009-02-06,873.05,884.4,873.05,880.0,630.741,102068.0
1668,2009-02-05,880.1,880.1,863.3,873.45,626.0462,102170.0
1667,2009-02-04,888.0,888.0,872.0,877.75,629.1284,65578.0
1666,2009-02-03,865.2,886.0,865.2,878.15,629.415,230806.0
1665,2009-02-02,878.0,889.8,861.25,878.05,629.3433,271465.0
1664,2009-01-30,883.85,883.85,863.2,876.85,628.4832,410217.0
1663,2009-01-29,875.0,890.0,862.0,884.25,633.7872,601241.0
1662,2009-01-28,860.0,876.8,855.0,870.8,624.1468,397412.0
1661,2009-01-27,835.0,868.8,835.0,857.15,614.3631,594526.0
1660,2009-01-23,841.25,852.8,832.15,846.6,606.8015,194235.0
1659,2009-01-22,841.0,853.0,832.25,849.45,608.8442,589386.0
1658,2009-01-21,833.5,849.8,832.0,841.5,603.1461,770472.0
1657,2009-01-20,835.0,844.0,817.0,836.8,599.7773,264049.0
1656,2009-01-19,844.0,846.0,836.0,839.85,601.9635,238233.0
1655,2009-01-16,834.9,849.9,824.0,844.7,605.4398,329513.0
1654,2009-01-15,822.0,840.0,811.0,832.2,596.4804,691098.0
1653,2009-01-14,808.0,838.0,800.25,827.7,593.2549,687498.0
1652,2009-01-13,785.1,814.0,771.5,805.0,576.9847,434951.0
1651,2009-01-12,798.0,805.0,780.0,781.8,560.3561,391743.0
1650,2009-01-09,770.0,810.0,751.25,802.35,575.0853,462178.0
1649,2009-01-07,790.0,795.0,760.35,774.25,554.9445,303817.0
1648,2009-01-06,777.0,797.0,765.25,790.25,566.4126,603026.0
1647,2009-01-05,802.9,802.9,770.05,778.45,557.9549,436290.0
1646,2009-01-02,818.8,818.8,786.0,791.65,567.416,360049.0
1645,2008-12-31,815.0,816.0,800.0,803.65,576.017,232517.0
1644,2008-12-30,801.0,815.0,792.25,811.35,581.536,490203.0
1643,2008-12-29,804.0,810.5,785.25,805.0,576.9847,428302.0
1642,2008-12-26,810.0,815.0,787.25,790.75,566.7709,142593.0
1641,2008-12-24,805.0,819.8,800.0,815.3,584.3672,460116.0
1640,2008-12-23,803.0,817.0,792.2,809.8,580.425,425709.0
1639,2008-12-22,821.0,823.9,800.1,802.7,575.3361,314812.0
1638,2008-12-19,822.9,842.8,815.2,822.7,589.6713,550335.0
1637,2008-12-18,809.0,826.0,802.0,820.3,587.9509,463444.0
1636,2008-12-17,810.0,825.0,799.05,807.6,578.8481,463654.0
1635,2008-12-16,798.8,815.0,787.15,810.0,580.5684,644543.0
1634,2008-12-15,786.1,798.0,783.0,792.8,568.2403,162348.0
1633,2008-12-12,780.0,784.4,766.0,781.1,559.8542,260237.0
1632,2008-12-11,800.0,800.1,781.55,792.05,567.7027,262493.0
1631,2008-12-10,795.0,804.8,787.25,795.55,570.2114,408052.0
1630,2008-12-08,770.0,804.4,770.0,788.35,565.0508,965737.0
1629,2008-12-05,750.0,773.0,740.5,760.9,545.376,431148.0
1628,2008-12-04,740.0,760.0,733.7,748.2,536.2733,515361.0
1627,2008-12-03,760.0,760.0,735.5,745.55,534.3737,439298.0
1626,2008-12-02,735.0,763.9,720.05,760.15,544.8383,533848.0
1625,2008-12-01,798.0,798.0,755.5,759.0,544.0141,608255.0
1624,2008-11-28,789.9,823.7,745.5,803.65,576.017,845901.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,749.9,799.95,733.25,781.35,560.0334,516336.0
1621,2008-11-25,730.55,754.95,725.1,742.0,531.8294,564956.0
1620,2008-11-24,742.75,748.8,712.3,727.7,521.5798,1075034.0
1619,2008-11-21,720.0,760.0,691.25,710.35,509.1441,685629.0
1618,2008-11-20,726.0,734.8,700.55,713.25,511.2227,1279152.0
1617,2008-11-19,725.0,761.7,725.0,749.9,537.4917,545244.0
1616,2008-11-18,714.0,739.7,713.05,723.3,518.4261,685242.0
1615,2008-11-17,733.9,733.9,708.2,719.95,516.0248,411990.0
1614,2008-11-14,761.0,761.0,715.0,726.65,520.8273,738337.0
1613,2008-11-12,746.0,760.0,728.25,752.75,539.5342,284446.0
1612,2008-11-11,745.0,753.0,733.3,746.1,534.7679,146796.0
1611,2008-11-10,757.0,763.95,741.05,756.25,542.043,183459.0
1610,2008-11-07,723.0,765.0,720.0,751.8,538.8535,443758.0
1609,2008-11-06,735.0,746.0,720.0,724.45,519.2504,393671.0
1608,2008-11-05,700.0,760.1,700.0,745.5,534.338,339273.0
1607,2008-11-04,725.4,741.9,720.25,733.3,525.5936,516449.0
1606,2008-11-03,765.0,768.0,713.5,729.55,522.9058,430333.0
1605,2008-10-31,771.0,778.0,732.15,745.4,534.2662,673530.0
1604,2008-10-29,755.0,797.95,706.0,769.0,551.1816,749833.0
1603,2008-10-27,725.0,727.0,661.1,699.85,501.6183,427550.0
1602,2008-10-24,756.1,768.0,722.6,728.15,521.9023,587297.0
1601,2008-10-23,806.0,809.7,746.65,760.4,545.0178,814184.0
1600,2008-10-22,829.0,846.0,806.0,811.55,581.6793,597092.0
1599,2008-10-21,820.0,829.0,808.0,824.55,590.9971,675873.0
1598,2008-10-20,812.0,825.0,801.2,806.25,577.8805,374802.0
1597,2008-10-17,850.15,853.95,796.2,814.6,583.8655,662872.0
1596,2008-10-16,815.0,852.7,795.0,845.0,605.6547,760214.0
1595,2008-10-15,810.0,836.0,807.0,826.35,592.2873,505576.0
1594,2008-10-14,854.8,854.8,805.25,825.4,591.6063,612187.0
1593,2008-10-13,816.2,846.0,792.6,831.45,595.9428,745816.0
1592,2008-10-10,858.75,880.0,807.3,815.4,584.4388,659626.0
1591,2008-10-08,862.0,895.0,818.65,872.5,625.3653,878782.0
1590,2008-10-07,856.05,879.8,856.05,871.25,624.4694,304414.0
1589,2008-10-06,875.0,891.1,841.35,856.6,613.9691,638511.0
1588,2008-10-03,856.05,898.0,856.05,888.4,636.7617,751098.0
1587,2008-10-01,880.0,885.0,855.65,874.7,626.9422,539876.0
1586,2008-09-30,825.0,879.9,824.1,872.3,625.222,448215.0
1585,2008-09-29,850.0,865.0,832.6,846.25,606.5507,313392.0
1584,2008-09-26,852.0,859.5,843.55,849.5,608.88,192678.0
1583,2008-09-25,840.0,874.8,832.8,860.8,616.9793,859229.0
1582,2008-09-24,827.95,852.0,822.15,844.25,605.1171,496659.0
1581,2008-09-23,813.0,835.75,810.0,827.95,593.434,553121.0
1580,2008-09-22,830.0,830.0,801.1,817.25,585.765,867721.0
1579,2008-09-19,810.0,860.0,802.05,821.25,588.6319,1174172.0
1578,2008-09-18,792.4,848.0,785.25,839.5,601.7124,279419.0
1577,2008-09-17,860.0,870.5,810.3,817.4,585.8724,587178.0
1576,2008-09-16,790.3,862.9,790.3,854.1,612.1771,335309.0
1575,2008-09-15,800.0,835.0,770.0,825.2,591.4631,439681.0
1574,2008-09-12,740.0,855.0,740.0,837.95,600.6015,306664.0
1573,2008-09-11,838.0,851.8,825.0,836.8,599.7773,313748.0
1572,2008-09-10,815.1,845.0,815.1,837.8,600.4941,715015.0
1571,2008-09-09,847.8,847.8,823.0,829.0,594.1867,555306.0
1570,2008-09-08,865.0,889.0,853.0,861.6,603.9344,368306.0
1569,2008-09-05,862.0,877.9,853.55,860.25,602.9883,181637.0
1568,2008-09-04,864.4,890.0,855.05,870.2,609.9626,618649.0
1567,2008-09-02,850.0,866.8,835.1,860.05,602.8482,655702.0
1566,2008-09-01,824.0,851.0,822.0,848.0,594.4017,271495.0
1565,2008-08-29,829.0,834.0,822.9,828.7,580.8734,406090.0
1564,2008-08-28,810.0,832.9,810.0,822.1,576.2472,874643.0
1563,2008-08-27,799.0,813.8,799.0,810.35,568.0109,501115.0
1562,2008-08-26,800.0,804.75,793.45,799.45,560.3706,170339.0
1561,2008-08-25,815.0,815.0,801.15,803.25,563.0343,420408.0
1560,2008-08-22,800.0,808.9,795.0,801.1,561.5273,343066.0
1559,2008-08-21,805.0,808.0,780.6,802.7,562.6488,138057.0
1558,2008-08-20,797.3,809.0,795.0,804.95,564.2259,124092.0
1557,2008-08-19,784.0,799.9,778.0,789.3,553.2562,356918.0
1556,2008-08-18,789.0,798.0,775.0,792.15,555.2538,252603.0
1555,2008-08-14,800.65,813.0,775.6,784.2,549.6813,229533.0
1554,2008-08-13,812.1,827.5,810.5,817.55,573.0579,176243.0
1553,2008-08-12,833.0,833.0,817.1,820.65,575.2308,115469.0
1552,2008-08-11,843.0,843.8,820.25,828.2,580.5229,163348.0
1551,2008-08-08,822.0,827.5,815.1,821.7,575.9668,167483.0
1550,2008-08-07,819.0,828.35,808.05,820.55,575.1606,162623.0
1549,2008-08-06,832.0,846.0,817.0,819.2,574.2144,152164.0
1548,2008-08-05,796.0,848.0,790.0,828.85,580.9786,642626.0
1547,2008-08-04,775.15,800.0,775.15,795.2,557.3917,168879.0
1546,2008-08-01,785.0,800.0,770.25,794.95,557.2166,244947.0
1545,2008-07-31,785.0,808.9,775.0,803.85,563.455,619127.0
1544,2008-07-30,749.9,788.0,740.0,782.75,548.6648,214404.0
1543,2008-07-29,760.0,760.0,727.0,735.55,515.5803,120375.0
1542,2008-07-28,742.35,771.0,730.0,761.3,533.6296,316317.0
1541,2008-07-25,754.0,768.0,741.0,757.15,530.7207,204078.0
1540,2008-07-24,736.7,770.0,732.0,762.95,534.7861,184897.0
1539,2008-07-23,758.0,758.0,735.4,749.9,525.6389,356133.0
1538,2008-07-22,717.0,742.0,703.05,726.0,508.8864,199006.0
1537,2008-07-21,682.0,727.0,682.0,717.8,503.1386,110732.0
1536,2008-07-18,654.0,687.8,653.9,679.65,476.3975,319534.0
1535,2008-07-17,645.0,666.0,641.2,659.65,462.3785,355865.0
1534,2008-07-16,658.0,664.0,632.5,638.1,447.2732,183679.0
1533,2008-07-15,654.9,660.0,643.0,654.9,459.0491,118362.0
1532,2008-07-14,652.3,682.0,650.1,660.95,463.2898,148034.0
1531,2008-07-11,695.0,695.0,657.05,666.75,467.3552,263079.0
1530,2008-07-10,701.3,725.0,685.0,688.6,482.6709,331449.0
1529,2008-07-09,699.0,749.7,672.1,715.25,501.3511,413894.0
1528,2008-07-08,668.0,695.55,668.0,689.45,483.2666,108822.0
1527,2008-07-07,648.7,699.0,645.6,689.65,483.407,408122.0
1526,2008-07-04,673.0,684.7,656.0,666.6,467.2502,196575.0
1525,2008-07-03,672.05,762.0,651.6,663.95,465.3927,167513.0
1524,2008-07-02,675.65,699.95,665.25,680.35,476.8882,307288.0
1523,2008-07-01,685.1,694.7,674.55,681.05,477.3788,144879.0
1522,2008-06-30,686.0,710.0,672.65,692.3,485.2644,142597.0
1521,2008-06-27,699.0,715.0,672.4,682.9,478.6756,226823.0
1520,2008-06-26,705.0,748.85,678.0,719.65,504.4354,332199.0
1519,2008-06-25,685.05,717.0,663.0,704.45,493.7809,218902.0
1518,2008-06-24,730.0,744.9,690.0,703.15,492.8698,119074.0
1517,2008-06-23,750.0,758.5,730.55,736.3,516.1061,141167.0
1516,2008-06-20,799.0,800.0,751.0,758.3,531.5269,57460.0
1515,2008-06-19,790.0,810.0,773.0,797.1,558.7235,62817.0
1514,2008-06-18,764.0,795.0,760.0,789.2,553.186,215013.0
1513,2008-06-17,766.0,787.3,762.25,777.35,544.8799,81768.0
1512,2008-06-16,784.0,797.95,761.6,764.75,536.0479,164766.0
1511,2008-06-13,814.0,814.0,780.2,784.25,549.7164,100271.0
1510,2008-06-12,784.65,825.0,765.65,814.5,570.92,197123.0
1509,2008-06-11,766.05,835.0,762.65,810.25,567.9409,178037.0
1508,2008-06-10,772.2,774.0,755.0,765.4,536.5036,121979.0
1507,2008-06-09,764.8,793.85,726.0,772.2,541.27,308462.0
1506,2008-06-06,771.0,776.75,752.25,756.05,529.9497,37563.0
1505,2008-06-05,770.0,784.7,765.0,769.05,539.062,155579.0
1504,2008-06-04,800.0,803.0,754.0,777.0,544.6346,405584.0
1503,2008-06-03,776.0,800.0,763.0,798.3,559.5646,197361.0
1502,2008-06-02,759.9,798.9,753.0,787.5,551.9945,498580.0
1501,2008-05-30,778.0,778.0,732.35,746.15,523.0104,258499.0
1500,2008-05-29,800.0,801.9,765.05,777.95,545.3005,285568.0
1499,2008-05-28,789.7,802.9,772.0,796.2,558.0927,354146.0
