,Date,Open,High,Low,Close,Adj Close,Volume
1571,2010-12-23,575.0,579.775,566.05,570.0,441.4456,2850924.0
1570,2010-12-22,583.5,584.5,568.875,574.875,445.2212,3186836.0
1569,2010-12-21,584.5,586.125,577.0,580.4,449.5002,2810642.0
1568,2010-12-20,567.4,588.5,557.425,583.35,451.7847,4514046.0
1567,2010-12-16,554.5,572.0,552.075,570.35,441.7167,4515704.0
1566,2010-12-15,542.55,554.2,540.75,551.825,427.3698,2572034.0
1565,2010-12-14,536.6,544.8,532.075,540.475,418.5796,2615340.0
1564,2010-12-13,535.5,540.35,524.2,538.05,416.7015,2115066.0
1563,2010-12-10,533.5,541.925,528.5,537.45,416.2369,2245624.0
1562,2010-12-09,541.85,548.65,534.05,536.3,415.3462,2579902.0
1561,2010-12-08,545.475,546.475,535.625,539.575,417.8827,1984132.0
1560,2010-12-07,550.0,550.0,541.05,543.75,421.116,2158324.0
1559,2010-12-06,550.0,555.0,547.65,550.85,426.6145,1930954.0
1558,2010-12-03,546.525,556.5,545.575,548.675,424.9302,2030112.0
1557,2010-12-02,545.5,549.6,537.525,547.9,424.33,4095716.0
1556,2010-12-01,532.0,546.6,532.0,540.95,418.9474,3776032.0
1555,2010-11-30,530.25,543.025,526.55,538.0,416.6628,4808408.0
1554,2010-11-29,527.5,539.25,525.125,535.65,414.8428,4518892.0
1553,2010-11-26,512.5,527.0,512.5,523.625,405.5299,3617826.0
1552,2010-11-25,505.025,520.95,503.55,510.9,395.6747,5855006.0
1551,2010-11-24,512.5,517.25,499.475,502.375,389.0723,3008608.0
1550,2010-11-23,517.0,522.5,506.2,515.025,398.8694,1684448.0
1549,2010-11-22,508.0,521.5,505.75,519.55,402.3739,2221236.0
1548,2010-11-19,522.45,524.5,503.0,507.7,393.1964,2172652.0
1547,2010-11-18,536.0,536.0,520.0,521.4,403.8066,2765160.0
1546,2010-11-16,533.0,533.2,521.1,524.45,406.1687,2178076.0
1545,2010-11-15,532.5,539.925,526.5,533.0,412.7905,1389396.0
1544,2010-11-12,530.0,534.95,524.1,527.95,408.8794,1802330.0
1543,2010-11-11,545.0,545.0,529.125,532.375,412.3064,1926096.0
1542,2010-11-10,546.125,554.0,543.05,546.15,422.9746,1540224.0
1541,2010-11-09,536.95,549.35,534.25,545.55,422.51,3504086.0
1540,2010-11-08,540.0,541.2,531.05,534.075,413.623,2248586.0
1539,2010-11-04,531.0,539.3,530.75,534.575,414.0102,1717440.0
1538,2010-11-03,525.45,539.5,524.2,526.4,407.679,2217878.0
1537,2010-11-02,527.5,530.0,521.85,524.725,406.3817,1565778.0
1536,2010-11-01,526.025,533.2,524.55,526.7,407.9112,1147948.0
1535,2010-10-29,530.0,530.0,515.5,526.45,406.1689,2212398.0
1534,2010-10-28,525.0,533.775,520.0,526.45,406.1689,5255690.0
1533,2010-10-27,530.0,533.4,521.775,524.1,404.3555,2141382.0
1532,2010-10-26,531.75,533.875,520.775,531.3,409.9106,3507024.0
1531,2010-10-25,521.5,536.475,518.6,533.475,411.5887,5156316.0
1530,2010-10-22,511.0,524.7,511.0,520.1,401.2696,9610404.0
1529,2010-10-21,487.025,496.925,485.0,493.1,380.4384,3752354.0
1528,2010-10-20,482.25,490.25,478.1,481.625,371.5853,2206638.0
1527,2010-10-19,491.0,493.7,482.05,483.875,373.3211,2200912.0
1526,2010-10-18,485.0,492.0,465.0,490.625,378.5289,4480734.0
1525,2010-10-15,499.5,505.5,472.5,475.15,366.5896,5717798.0
1524,2010-10-14,498.45,502.0,491.175,493.025,380.3805,2949086.0
1523,2010-10-13,477.975,498.85,474.55,496.425,383.0038,5350604.0
1522,2010-10-12,471.325,477.9,469.55,475.35,366.7439,2608902.0
1521,2010-10-11,471.3,476.975,464.525,470.45,362.9633,3065370.0
1520,2010-10-08,472.025,477.35,434.5,471.3,363.6192,2695996.0
1519,2010-10-07,480.0,483.0,469.2,474.4,366.0109,1972940.0
1518,2010-10-06,475.0,483.95,475.0,479.825,370.1965,1838960.0
1517,2010-10-05,475.0,482.975,473.075,475.125,366.5702,2211664.0
1516,2010-10-04,483.375,487.5,476.5,477.9,368.7112,2140956.0
1515,2010-10-01,463.5,483.0,461.0,480.8,370.9486,3326156.0
1514,2010-09-30,462.5,465.0,457.575,463.475,357.5821,7560924.0
1513,2010-09-29,462.5,468.625,457.45,460.175,355.0361,3370194.0
1512,2010-09-28,462.625,465.15,457.05,459.825,354.7659,2521714.0
1511,2010-09-27,467.5,470.725,461.0,463.8,357.8328,3423290.0
1510,2010-09-24,466.55,468.95,462.5,465.975,359.5108,2738784.0
1509,2010-09-23,470.0,472.65,463.9,465.675,359.2793,3327236.0
1508,2010-09-22,478.0,480.0,465.0,467.625,360.7839,4031066.0
1507,2010-09-21,456.0,479.0,455.15,476.975,367.9976,4997184.0
1506,2010-09-20,458.5,460.95,453.35,456.125,351.9113,2419108.0
1505,2010-09-17,450.05,459.375,450.05,456.9,352.5092,3007978.0
1504,2010-09-16,454.0,456.725,432.25,447.7,345.4113,2334264.0
1503,2010-09-15,450.0,459.7,449.5,457.4,352.895,5560394.0
1502,2010-09-14,441.5,449.5,440.15,447.675,345.392,3071038.0
1501,2010-09-13,435.675,444.5,435.35,439.875,339.374,2349410.0
1500,2010-09-09,441.0,441.25,435.675,437.35,337.4259,2938158.0
1499,2010-09-08,432.0,441.45,429.45,439.525,339.1039,4189478.0
1498,2010-09-07,429.0,437.45,428.0,435.675,336.1335,2484236.0
1497,2010-09-06,419.0,428.75,419.0,427.675,329.9614,2287978.0
1496,2010-09-03,425.0,425.75,417.55,418.65,322.9984,2777970.0
1495,2010-09-02,433.75,433.75,420.75,422.05,325.6216,2758800.0
1494,2010-09-01,421.0,430.5,420.0,429.2,331.1381,2745484.0
1493,2010-08-31,420.0,423.85,415.1,421.875,325.4867,2447874.0
1492,2010-08-30,431.4,431.4,420.05,422.825,326.2195,1558570.0
1491,2010-08-27,436.05,436.5,425.5,428.025,330.2314,1276514.0
1490,2010-08-26,437.0,439.5,430.125,438.25,338.1203,4204428.0
1489,2010-08-25,436.0,440.75,433.15,435.6,336.0759,2379968.0
1488,2010-08-24,435.0,440.95,432.5,435.35,335.883,2650474.0
1487,2010-08-23,430.0,437.725,428.525,435.2,335.7673,1049830.0
1486,2010-08-20,434.5,439.95,431.5,434.475,335.2078,1746396.0
1485,2010-08-19,437.0,440.45,433.65,436.025,336.4037,2148534.0
1484,2010-08-18,426.5,437.9,425.0,435.55,336.0372,2888916.0
1483,2010-08-17,425.05,430.5,422.0,425.1,327.9747,1733196.0
1482,2010-08-16,428.5,431.275,424.4,427.05,329.4792,1319098.0
1481,2010-08-13,428.5,431.45,419.0,427.2,329.595,2589906.0
1480,2010-08-12,428.45,428.45,423.1,426.725,329.2285,2278092.0
1479,2010-08-11,431.0,436.5,427.4,429.075,331.0417,4020248.0
1478,2010-08-10,442.5,442.5,430.7,432.25,333.4911,1545194.0
1477,2010-08-09,430.575,441.85,423.05,439.925,339.4126,4259986.0
1476,2010-08-06,440.0,441.75,430.325,432.35,333.5684,2437734.0
1475,2010-08-05,436.0,441.2,432.825,438.925,338.6411,2912950.0
1474,2010-08-04,418.0,436.0,417.925,434.4,335.15,5583934.0
1473,2010-08-03,420.5,422.25,414.275,416.025,320.9732,1281552.0
1472,2010-08-02,421.5,424.225,418.5,419.15,323.3842,2827762.0
1471,2010-07-30,424.5,425.0,417.5,419.9,323.9629,1283426.0
1470,2010-07-29,427.5,427.5,424.5,425.0,327.8977,5331904.0
1469,2010-07-28,425.5,428.975,423.5,427.225,328.0713,4359228.0
1468,2010-07-27,427.5,429.9,423.1,424.575,326.0363,2106602.0
1467,2010-07-26,421.2,425.8,420.2,424.625,326.0747,2766490.0
1466,2010-07-23,425.0,425.0,417.55,419.65,322.2543,1894472.0
1465,2010-07-22,421.5,423.0,416.25,421.85,323.9436,1362882.0
1464,2010-07-21,416.0,422.4,414.8,421.5,323.675,2943720.0
1463,2010-07-20,413.35,417.275,412.5,413.625,317.6276,2342062.0
1462,2010-07-19,415.725,417.35,411.625,413.35,317.4165,3027924.0
1461,2010-07-16,397.5,419.25,397.5,416.825,320.0849,19135452.0
1460,2010-07-15,385.5,392.45,382.625,391.05,300.292,3795536.0
1459,2010-07-14,389.0,392.35,385.125,387.325,297.4315,2833842.0
1458,2010-07-13,396.0,396.0,384.775,387.325,297.4315,5545886.0
1457,2010-07-12,389.9,397.0,389.9,395.85,303.978,2725776.0
1456,2010-07-09,390.0,392.0,385.375,387.225,297.3548,1836666.0
1455,2010-07-08,386.0,389.5,384.825,388.4,298.2571,2187564.0
1454,2010-07-07,380.7,383.7,374.475,382.3,293.5727,2152934.0
1453,2010-07-06,368.25,380.95,367.925,379.575,291.4803,2760904.0
1452,2010-07-05,374.4,374.45,368.55,369.5,283.7434,2165596.0
1451,2010-07-02,367.4,373.0,365.425,371.9,285.5865,2943550.0
1450,2010-07-01,375.0,375.0,362.875,366.0,281.0558,3407744.0
1449,2010-06-30,377.5,379.95,370.625,375.5,288.351,3316516.0
1448,2010-06-29,382.5,382.5,374.5,376.9,289.4261,2614662.0
1447,2010-06-28,379.225,383.575,378.8,382.375,293.6303,1153124.0
1446,2010-06-25,387.9,387.9,378.05,379.25,291.2307,2037322.0
1445,2010-06-24,393.15,394.25,383.85,386.725,296.9708,3777510.0
1444,2010-06-23,385.0,394.475,384.925,393.15,301.9045,2959524.0
1443,2010-06-22,392.5,393.25,386.65,389.325,298.9673,1468324.0
1442,2010-06-21,396.45,397.0,392.3,393.85,302.4422,1907428.0
1441,2010-06-18,387.65,394.45,386.125,391.6,300.7144,2225672.0
1440,2010-06-17,388.5,392.4,381.85,387.65,297.6811,1528920.0
1439,2010-06-16,388.55,389.975,383.65,387.4,297.4891,2328816.0
1438,2010-06-15,378.325,388.85,378.325,383.05,294.1487,2642976.0
1437,2010-06-14,381.675,393.55,379.0,390.5,296.798,3550492.0
1436,2010-06-11,380.9,381.65,375.5,379.55,288.4756,3237024.0
1435,2010-06-10,365.0,376.5,365.0,375.25,285.2073,1796036.0
1434,2010-06-09,376.0,379.275,365.5,366.525,278.5759,4867400.0
1433,2010-06-08,377.0,381.0,373.5,375.1,285.0934,2242222.0
1432,2010-06-07,374.95,378.9,368.0,376.625,286.2523,1734922.0
1431,2010-06-04,382.725,384.85,377.6,382.675,290.8506,1368210.0
1430,2010-06-03,380.0,384.5,372.55,382.725,290.8887,1684434.0
1429,2010-06-02,368.9,379.75,368.15,377.125,286.6324,2769330.0
1428,2010-06-01,371.525,375.975,367.35,369.6,280.913,3136912.0
1427,2010-05-31,374.25,376.45,369.0,371.525,282.3762,3327660.0
1426,2010-05-28,374.9,376.75,367.75,375.4,285.3213,2479374.0
1425,2010-05-27,367.5,374.975,363.6,370.925,281.9201,6883872.0
1424,2010-05-26,354.0,372.4,352.05,369.0,280.4569,3689464.0
1423,2010-05-25,354.0,357.0,345.775,349.775,265.8452,2297366.0
1422,2010-05-24,362.5,365.0,356.35,358.8,272.7046,2885428.0
1421,2010-05-21,355.0,362.95,342.625,359.35,273.1226,2675092.0
1420,2010-05-20,364.5,366.15,358.075,365.0,277.4169,2398092.0
1419,2010-05-19,365.0,366.5,358.15,360.75,274.1866,3929266.0
1418,2010-05-18,373.0,373.0,363.15,367.55,279.355,3199180.0
1417,2010-05-17,387.475,387.475,367.05,372.875,283.4022,3722050.0
1416,2010-05-14,383.0,388.5,377.5,381.925,290.2808,2026996.0
1415,2010-05-13,382.55,386.6,380.725,382.8,290.9457,1321452.0
1414,2010-05-12,378.5,383.975,375.55,379.725,288.6086,2740076.0
1413,2010-05-11,387.5,389.5,376.95,378.15,287.4115,1351288.0
1412,2010-05-10,380.0,421.5,372.5,385.125,292.7127,2327814.0
1411,2010-05-07,378.5,381.3,367.5,370.7,281.7491,4267152.0
1410,2010-05-06,383.975,385.45,379.6,383.55,291.5157,2580872.0
1409,2010-05-05,375.0,384.0,370.075,382.875,291.0026,4371230.0
1408,2010-05-04,387.425,387.425,378.4,380.5,289.1975,2896028.0
1407,2010-05-03,380.625,385.7,377.05,383.4,291.4017,2416560.0
1406,2010-04-30,382.5,386.4,381.275,382.7,290.8697,3690224.0
1405,2010-04-29,387.55,387.625,377.8,379.875,288.7225,4622964.0
1404,2010-04-28,390.0,391.975,382.5,385.15,292.7318,2400382.0
1403,2010-04-27,392.975,394.95,390.525,393.65,299.1922,2621234.0
1402,2010-04-26,393.0,395.5,390.1,392.55,298.3561,2512548.0
1401,2010-04-23,394.025,396.0,388.75,390.1,296.494,4306068.0
1400,2010-04-22,394.55,396.825,390.5,392.975,298.6791,4751116.0
1399,2010-04-21,397.5,399.5,390.125,392.5,298.3181,7107490.0
1398,2010-04-20,412.5,416.325,393.5,394.75,300.0282,12016986.0
1397,2010-04-19,405.0,412.5,400.375,405.975,308.5597,6947704.0
1396,2010-04-16,409.5,414.0,405.925,407.55,309.7567,3810958.0
1395,2010-04-15,411.0,417.45,409.525,410.85,312.265,4290952.0
1394,2010-04-13,400.0,411.9,393.625,410.425,311.9419,8404916.0
1393,2010-04-12,395.5,400.0,395.05,399.05,303.2964,2869882.0
1392,2010-04-09,401.0,403.95,394.125,395.8,300.8263,3018012.0
1391,2010-04-08,398.0,403.75,395.0,399.725,303.8094,4494438.0
1390,2010-04-07,395.0,404.5,390.575,399.025,303.2774,3024558.0
1389,2010-04-06,404.45,404.45,396.075,398.025,302.5173,3702366.0
1388,2010-04-05,408.5,408.5,399.625,401.675,305.2915,3001836.0
1387,2010-04-01,393.175,404.9,391.05,403.9,306.9826,5781432.0
1386,2010-03-31,400.0,403.625,388.65,390.325,296.665,7083046.0
1385,2010-03-30,404.3,408.05,398.575,400.0,304.0185,3097160.0
1384,2010-03-29,412.0,414.65,404.275,405.975,308.5597,3443266.0
1383,2010-03-26,415.0,418.0,411.15,412.525,313.5381,1997806.0
1382,2010-03-25,412.05,418.4,409.0,414.9,315.3431,5517582.0
1381,2010-03-23,415.0,416.5,411.05,414.325,314.9062,1694964.0
1380,2010-03-22,407.45,416.9,403.075,413.8,314.5071,3310110.0
1379,2010-03-19,402.625,417.225,402.625,410.45,311.961,4716624.0
1378,2010-03-18,422.5,422.5,410.25,412.925,313.8421,3724554.0
1377,2010-03-17,417.0,422.95,415.0,420.35,319.4854,4174794.0
1376,2010-03-16,410.75,415.975,407.9,414.5,315.0392,3088856.0
1375,2010-03-15,398.475,410.0,395.575,409.0,310.8589,6054434.0
1374,2010-03-12,400.0,400.0,396.0,398.475,302.8593,2510976.0
1373,2010-03-11,390.025,397.45,385.975,395.8,300.8263,3214030.0
1372,2010-03-10,381.85,392.225,380.0,390.025,296.437,4587874.0
1371,2010-03-09,381.5,389.25,381.5,384.35,292.1238,3457732.0
1370,2010-03-08,383.8,385.0,380.15,381.35,289.8436,3015740.0
1369,2010-03-05,382.5,383.475,380.075,381.3,289.8057,1287312.0
1368,2010-03-04,384.0,385.0,378.5,381.95,290.2997,2053606.0
1367,2010-03-03,384.5,387.0,382.075,384.375,292.1427,2754742.0
1366,2010-03-02,381.0,384.5,377.5,381.6,290.0335,4053352.0
1365,2010-02-26,383.55,389.275,373.075,380.9,289.5016,3015934.0
1364,2010-02-25,384.9,384.9,380.625,383.125,291.1927,2672984.0
1363,2010-02-24,378.0,385.35,376.05,382.675,290.8506,4076058.0
1362,2010-02-23,379.5,382.5,375.625,381.05,289.6156,1853052.0
1361,2010-02-22,378.5,381.85,376.9,378.625,287.7726,2143460.0
1360,2010-02-19,377.45,379.75,372.9,375.275,285.2263,2215880.0
1359,2010-02-18,380.0,383.475,377.75,379.4,288.3615,1814806.0
1358,2010-02-17,382.45,383.975,376.275,379.325,288.3045,2528290.0
1357,2010-02-16,373.625,382.475,371.1,379.075,288.1146,1660490.0
1356,2010-02-15,375.0,375.0,369.275,373.075,283.5543,1956482.0
1355,2010-02-11,368.975,373.975,367.5,371.35,282.2432,2413156.0
1354,2010-02-10,369.95,371.85,364.05,366.15,278.2909,2337374.0
1353,2010-02-09,362.5,370.975,360.525,367.575,279.374,3005894.0
1352,2010-02-08,364.5,367.375,354.075,362.075,275.1936,4170344.0
1351,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1350,2010-02-05,367.5,367.5,358.3,361.75,274.9468,4607118.0
1349,2010-02-04,376.475,376.95,366.25,369.35,280.7231,2716612.0
1348,2010-02-03,372.0,378.45,367.75,376.475,286.1383,2977676.0
1347,2010-02-02,377.5,381.325,367.5,369.2,280.609,4739188.0
1346,2010-02-01,367.175,381.4,360.0,373.075,283.5543,3378012.0
1345,2010-01-29,367.0,369.9,356.075,368.1,279.7729,5473326.0
1344,2010-01-28,374.75,378.975,363.85,370.875,281.8821,6537196.0
1343,2010-01-27,375.0,379.85,370.075,371.65,282.4712,4844398.0
1342,2010-01-25,378.75,382.75,370.575,378.1,285.8533,3008286.0
1341,2010-01-22,380.5,382.5,372.35,378.925,286.477,7574990.0
1340,2010-01-21,386.125,395.975,383.95,385.325,291.3156,5089504.0
1339,2010-01-20,396.1,396.1,385.45,389.7,294.6232,4347054.0
1338,2010-01-19,401.1,401.1,389.325,390.35,295.1146,5154850.0
1337,2010-01-18,400.0,414.5,396.5,401.1,303.2419,7261084.0
1336,2010-01-15,398.0,399.8,386.125,395.7,299.1595,7945008.0
1335,2010-01-14,399.225,399.225,384.675,389.925,294.7935,10327614.0
1334,2010-01-13,372.5,398.2,372.325,394.275,298.0821,10910272.0
1333,2010-01-12,366.0,377.0,363.5,375.025,283.5286,9027690.0
1332,2010-01-11,352.0,360.05,350.2,357.1,269.9769,4318408.0
1331,2010-01-08,358.0,359.25,348.25,349.9,264.5334,6048178.0
1330,2010-01-07,367.75,369.7,355.5,357.2,270.0525,6474892.0
1329,2010-01-06,375.925,376.1,366.5,367.425,277.7827,3349176.0
1328,2010-01-05,377.5,379.775,373.275,375.925,284.209,2014488.0
1327,2010-01-04,377.4,379.45,374.525,375.825,284.1334,1963682.0
1326,2009-12-31,373.125,377.5,371.9,375.125,283.6042,2853462.0
1325,2009-12-30,371.0,374.375,357.625,371.375,280.7691,1472110.0
1324,2009-12-29,375.0,375.9,368.325,370.7,280.2588,2256278.0
1323,2009-12-24,375.0,378.5,370.525,374.65,283.245,3057686.0
1322,2009-12-23,364.225,374.75,362.775,373.275,282.2054,4470686.0
1321,2009-12-22,370.0,371.25,359.6,362.025,273.7004,3189142.0
1320,2009-12-21,365.05,374.5,363.25,367.025,277.4803,9326994.0
1319,2009-12-18,361.375,365.75,359.775,363.75,275.0044,2795290.0
1318,2009-12-17,359.0,364.0,357.5,361.375,273.2088,3782302.0
1317,2009-12-16,350.85,358.875,347.5,356.575,269.5799,3565378.0
1316,2009-12-15,354.0,356.0,348.6,350.475,264.9682,2087152.0
1315,2009-12-14,350.5,355.975,350.425,352.55,266.537,3008842.0
1314,2009-12-11,353.575,357.2,350.0,353.05,266.9149,2688312.0
1313,2009-12-10,352.5,355.0,350.975,352.825,266.7448,1659484.0
1312,2009-12-09,349.0,355.45,346.6,353.35,267.1417,4708848.0
1311,2009-12-08,349.925,350.425,345.125,349.15,263.9665,4226172.0
1310,2009-12-07,349.0,352.95,347.5,349.7,264.3822,2207652.0
1309,2009-12-04,340.5,350.5,340.5,347.6,262.7946,3933408.0
1308,2009-12-03,343.875,347.95,339.625,345.025,260.8478,2978706.0
1307,2009-12-02,347.475,347.475,338.525,342.15,258.6742,2161954.0
1306,2009-12-01,351.7,351.7,340.125,342.875,259.2223,3229964.0
1305,2009-11-30,337.0,346.475,337.0,344.2,260.2242,3882888.0
1304,2009-11-27,338.275,343.2,327.5,335.225,253.4388,3769058.0
1303,2009-11-26,352.475,353.675,342.5,343.95,260.0351,4409118.0
1302,2009-11-25,349.525,355.825,346.0,351.4,265.6675,3893254.0
1301,2009-11-24,352.0,352.0,341.0,349.525,264.2499,2721872.0
1300,2009-11-23,347.5,350.0,343.0,347.05,262.3788,2543474.0
1299,2009-11-20,339.0,348.0,335.05,346.575,262.0197,2800774.0
1298,2009-11-19,344.95,346.2,334.75,339.95,257.011,3464664.0
1297,2009-11-18,345.5,352.85,341.75,343.45,259.657,5582914.0
1296,2009-11-17,334.0,346.45,329.65,345.225,260.999,5344330.0
1295,2009-11-16,335.0,338.5,330.0,332.875,251.662,3523808.0
1294,2009-11-13,327.475,337.45,323.775,335.075,253.3254,4597896.0
1293,2009-11-12,322.5,330.75,321.775,327.675,247.7307,4727766.0
1292,2009-11-11,313.525,323.5,309.25,322.625,243.9128,4049412.0
1291,2009-11-10,313.0,314.5,310.0,313.325,236.8818,4610406.0
1290,2009-11-09,312.5,314.0,307.5,311.375,235.4076,3432086.0
1289,2009-11-06,310.0,317.475,306.825,311.075,235.1807,4179484.0
1288,2009-11-05,315.0,315.0,302.8,312.25,236.0691,2731302.0
1287,2009-11-04,305.55,314.0,305.0,312.85,236.5228,4555798.0
1286,2009-11-03,318.0,318.0,300.5,303.025,229.0947,2768288.0
1285,2009-10-30,321.0,324.375,310.0,314.15,237.5055,2876124.0
1284,2009-10-29,318.0,322.75,315.6,317.025,239.6791,4882712.0
1283,2009-10-28,321.2,324.45,317.5,321.425,243.0056,3582314.0
1282,2009-10-27,328.95,328.95,317.275,321.375,241.4558,3940880.0
1281,2009-10-26,321.5,328.825,317.5,322.275,242.1319,4071746.0
1280,2009-10-23,315.05,322.95,314.8,319.9,240.3476,7494460.0
1279,2009-10-22,316.0,321.975,307.675,312.925,235.107,4292924.0
1278,2009-10-21,310.0,319.7,309.0,316.4,237.7179,5731638.0
1277,2009-10-20,307.0,312.9,306.025,310.525,233.3039,7840584.0
1276,2009-10-16,283.0,302.2,283.0,299.15,224.7576,7189942.0
1275,2009-10-15,297.0,298.95,287.5,290.9,218.5593,4232380.0
1274,2009-10-14,292.475,299.0,290.35,296.475,222.7479,3979580.0
1273,2009-10-13,290.5,290.5,290.5,290.5,218.2587,0.0
1272,2009-10-12,283.5,292.125,281.775,289.925,217.8267,5174220.0
1271,2009-10-09,287.525,295.2,278.325,280.875,211.0272,10032478.0
1270,2009-10-08,297.5,299.375,284.25,285.7,214.6524,10162172.0
1269,2009-10-07,309.45,309.45,294.325,295.85,222.2783,10075972.0
1268,2009-10-06,312.475,314.2,302.5,307.1,230.7306,7448054.0
1267,2009-10-05,309.35,319.5,305.5,307.65,231.1438,6259596.0
1266,2009-10-01,309.0,324.95,307.525,314.925,236.6097,5686944.0
1265,2009-09-30,307.475,311.4,306.1,310.5,233.2851,4373424.0
1264,2009-09-29,297.475,307.225,295.5,305.2,229.3031,7146124.0
1263,2009-09-25,277.5,299.0,277.5,293.7,220.663,3068206.0
1262,2009-09-24,294.0,304.65,291.0,301.275,226.3542,6803348.0
1261,2009-09-23,304.0,305.825,293.625,295.45,221.9778,4522410.0
1260,2009-09-22,294.975,303.0,291.125,301.325,226.3918,3763280.0
1259,2009-09-18,292.5,295.0,289.5,292.0,219.3857,3925348.0
1258,2009-09-17,287.5,294.0,286.5,291.475,218.9912,5283220.0
1257,2009-09-16,289.5,289.975,282.6,285.25,214.3143,5816522.0
1256,2009-09-15,282.0,287.85,281.0,285.95,214.8402,4308186.0
1255,2009-09-14,266.825,281.95,266.825,279.55,210.0318,3200972.0
1254,2009-09-11,280.5,284.5,277.75,280.175,210.5013,9130296.0
1253,2009-09-10,282.0,284.5,276.025,278.275,209.0738,4898914.0
1252,2009-09-09,278.0,282.4,271.575,280.225,210.5389,7532186.0
1251,2009-09-08,275.95,285.25,274.825,277.325,208.3601,9892042.0
1250,2009-09-07,267.9,276.775,266.8,275.475,206.9701,5925720.0
1249,2009-09-04,270.0,272.0,263.6,265.95,199.8138,6263446.0
1248,2009-09-03,269.95,272.2,265.225,266.825,200.4712,7796744.0
1247,2009-09-02,260.5,271.45,260.5,267.3,200.8281,8161418.0
1246,2009-09-01,267.5,268.175,259.55,263.45,197.9355,9862194.0
1245,2009-08-31,265.5,266.9,260.65,263.525,197.9919,7170352.0
1244,2009-08-28,272.875,275.0,265.55,270.4,203.1572,4563136.0
1243,2009-08-27,275.0,283.0,270.5,273.875,205.768,10230928.0
1242,2009-08-26,263.35,277.5,263.275,274.25,206.0498,8852624.0
1241,2009-08-25,259.0,265.5,257.05,264.15,198.4614,5529298.0
1240,2009-08-24,257.975,262.925,256.775,260.775,195.9257,4207204.0
1239,2009-08-21,251.0,256.25,247.5,254.625,191.3051,6929022.0
1238,2009-08-20,252.45,254.2,249.05,250.5,188.2059,3660960.0
1237,2009-08-19,256.4,257.35,247.0,249.025,187.0977,5603370.0
1236,2009-08-18,252.5,257.425,249.75,254.425,191.1548,8149844.0
1235,2009-08-17,258.4,258.75,252.625,255.075,191.6432,5962820.0
1234,2009-08-14,265.0,265.0,259.0,260.75,195.9069,5151814.0
1233,2009-08-13,267.2,267.2,259.8,263.375,197.8791,10033928.0
1232,2009-08-12,267.5,268.0,255.5,259.825,195.2119,11326536.0
1231,2009-08-11,268.75,279.0,267.05,270.95,203.5704,8843480.0
1230,2009-08-10,257.575,275.875,257.0,269.525,202.4997,10623976.0
1229,2009-08-07,258.3,260.975,253.05,254.55,191.2487,4552666.0
1228,2009-08-06,264.5,267.2,257.1,258.7,194.3667,4178748.0
1227,2009-08-05,264.75,268.475,253.775,264.5,198.7244,6424010.0
1226,2009-08-04,260.25,270.6,260.25,265.075,199.1564,5481292.0
1225,2009-08-03,265.0,267.425,260.55,265.825,199.7199,3520548.0
