,Date,Open,High,Low,Close,Adj Close,Volume
1681,2009-02-25,44.75,45.025,44.5,44.65,40.119,8164.0
1680,2009-02-24,46.0,46.0,44.175,44.9,40.3436,6362.0
1679,2009-02-20,45.6,46.2,45.1,45.4,40.7929,4224.0
1678,2009-02-19,47.1,47.425,45.5,45.775,41.1298,6554.0
1677,2009-02-18,46.55,47.9,46.55,47.175,42.3877,4364.0
1676,2009-02-17,47.3,49.0,46.5,47.075,42.2979,8584.0
1675,2009-02-16,48.35,48.975,47.7,48.125,43.2413,7178.0
1674,2009-02-13,48.3,49.0,47.9,48.375,43.466,2604.0
1673,2009-02-12,51.5,51.5,48.0,48.4,43.4884,2684.0
1672,2009-02-11,47.75,49.0,47.5,48.525,43.6007,14224.0
1671,2009-02-10,48.8,49.2,48.0,48.175,43.2863,8974.0
1670,2009-02-09,47.75,49.0,46.75,48.6,43.6681,14518.0
1669,2009-02-06,47.625,48.5,47.5,47.725,42.8819,3636.0
1668,2009-02-05,47.725,48.65,47.6,48.175,43.2863,8886.0
1667,2009-02-04,48.5,49.475,48.5,48.85,43.8927,8498.0
1666,2009-02-03,48.0,48.5,48.0,48.325,43.421,5686.0
1665,2009-02-02,47.775,48.5,47.5,48.2,43.3087,7454.0
1664,2009-01-30,47.5,48.5,47.5,48.175,43.2863,7246.0
1663,2009-01-29,48.0,48.9,48.0,48.3,43.3986,21262.0
1662,2009-01-28,48.85,48.85,47.525,48.0,43.129,8526.0
1661,2009-01-27,46.05,47.5,45.0,47.075,42.2979,20610.0
1660,2009-01-23,50.0,50.0,45.9,47.325,42.5225,43512.0
1659,2009-01-22,51.0,51.775,50.5,50.875,45.7123,44828.0
1658,2009-01-21,51.925,51.925,50.725,50.975,45.8021,17476.0
1657,2009-01-20,50.5,51.225,50.05,50.8,45.6449,25188.0
1656,2009-01-19,51.125,52.25,50.025,50.675,45.5326,19932.0
1655,2009-01-16,54.425,54.425,51.65,52.075,46.7905,26474.0
1654,2009-01-15,49.5,51.45,49.5,51.025,45.847,20886.0
1653,2009-01-14,51.475,51.475,50.0,50.3,45.1956,3508.0
1652,2009-01-13,52.0,54.0,49.15,49.75,44.7014,12774.0
1651,2009-01-12,52.625,54.5,51.0,51.45,46.2289,7088.0
1650,2009-01-09,50.8,54.975,50.8,54.25,48.7448,16346.0
1649,2009-01-07,54.875,54.95,52.8,54.275,48.7672,23270.0
1648,2009-01-06,55.15,55.15,52.75,54.4,48.8795,9348.0
1647,2009-01-05,55.5,56.4,55.0,55.3,49.6882,18112.0
1646,2009-01-02,55.5,55.9,54.075,55.075,49.486,18410.0
1645,2008-12-31,54.925,55.0,52.75,54.05,48.5651,46136.0
1644,2008-12-30,55.5,55.5,53.65,54.05,48.5651,33002.0
1643,2008-12-29,52.5,55.475,51.0,54.85,49.2839,28302.0
1642,2008-12-26,52.5,54.975,52.4,52.5,47.1724,17982.0
1641,2008-12-24,52.5,55.0,52.475,53.1,47.7115,30882.0
1640,2008-12-23,56.3,56.3,52.225,54.0,48.5201,79310.0
1639,2008-12-22,54.0,59.0,51.25,55.95,50.2723,179708.0
1638,2008-12-19,50.0,51.0,49.0,50.25,45.1507,16212.0
1637,2008-12-18,49.975,50.5,48.0,50.225,45.1282,18972.0
1636,2008-12-17,48.0,50.9,48.0,49.55,44.5217,38772.0
1635,2008-12-16,46.5,48.475,45.5,47.9,43.0392,16946.0
1634,2008-12-15,46.125,46.825,44.9,46.375,41.6689,15146.0
1633,2008-12-12,45.975,46.2,45.3,45.975,41.3095,16794.0
1632,2008-12-11,44.025,46.25,40.2,46.15,41.4668,22162.0
1631,2008-12-10,44.45,44.975,43.5,44.025,39.5574,10148.0
1630,2008-12-08,46.0,46.0,44.0,44.525,40.0067,6198.0
1629,2008-12-05,44.5,46.25,44.15,44.6,40.074,17728.0
1628,2008-12-04,44.175,45.475,44.175,44.8,40.2537,3240.0
1627,2008-12-03,45.5,45.5,43.775,44.5,39.9842,5968.0
1626,2008-12-02,43.775,45.45,43.775,44.325,39.827,10470.0
1625,2008-12-01,48.0,48.0,45.25,45.425,40.8153,17852.0
1624,2008-11-28,44.0,45.75,43.175,45.35,40.7479,8466.0
1623,2008-11-27,45.175,45.175,45.175,45.175,40.5907,0.0
1622,2008-11-26,45.5,45.5,45.0,45.05,40.4784,13946.0
1621,2008-11-25,45.4,48.0,45.125,45.325,40.7255,15750.0
1620,2008-11-24,46.0,46.725,45.0,45.225,40.6356,7150.0
1619,2008-11-21,45.025,45.725,44.0,45.4,40.7929,41736.0
1618,2008-11-20,44.375,46.0,41.575,44.5,39.9842,15078.0
1617,2008-11-19,45.525,46.375,44.25,44.825,40.2762,10074.0
1616,2008-11-18,45.5,46.45,45.0,45.35,40.7479,79462.0
1615,2008-11-17,47.5,47.5,44.55,45.975,41.3095,17012.0
1614,2008-11-14,47.0,49.0,46.025,47.025,42.253,21868.0
1613,2008-11-12,47.5,47.8,46.0,47.05,42.2754,12136.0
1612,2008-11-11,46.5,48.95,45.55,47.45,42.6348,948396.0
1611,2008-11-10,47.5,48.375,45.05,46.5,41.7812,21224.0
1610,2008-11-07,46.7,47.5,44.5,45.975,41.3095,50366.0
1609,2008-11-06,47.2,57.4,46.1,46.525,41.8037,14608.0
1608,2008-11-05,51.5,54.5,48.5,49.55,44.5217,27016.0
1607,2008-11-04,49.0,52.6,47.5,51.55,46.3188,30054.0
1606,2008-11-03,49.375,49.5,47.075,49.025,44.05,30896.0
1605,2008-10-31,45.5,46.875,45.5,46.5,41.7812,1017952.0
1604,2008-10-29,47.0,47.0,44.0,44.375,39.8719,18356.0
1603,2008-10-27,40.0,46.0,37.75,44.325,39.827,62036.0
1602,2008-10-24,47.875,48.05,39.1,39.25,35.267,94360.0
1601,2008-10-23,50.0,51.0,47.225,48.875,43.9152,65514.0
1600,2008-10-22,52.5,52.5,51.0,51.75,46.4985,12710.0
1599,2008-10-21,51.925,53.45,50.75,51.25,46.0492,23844.0
1598,2008-10-20,52.45,53.5,51.75,52.475,47.1499,110024.0
1597,2008-10-17,52.6,54.5,52.025,53.0,47.6216,70478.0
1596,2008-10-16,50.0,54.45,50.0,53.15,47.7564,35604.0
1595,2008-10-15,55.5,56.9,50.525,52.225,46.9253,23860.0
1594,2008-10-14,57.25,59.0,55.5,55.85,50.1824,17524.0
1593,2008-10-13,55.0,57.35,53.5,55.375,49.7556,30754.0
1592,2008-10-10,57.5,57.5,50.075,52.475,47.1499,63628.0
1591,2008-10-08,58.5,59.75,56.475,57.55,51.7099,68988.0
1590,2008-10-07,60.45,61.475,57.0,59.75,53.6866,63576.0
1589,2008-10-06,63.5,64.0,58.0,58.4,52.4736,23604.0
1588,2008-10-03,65.0,66.4,62.5,64.25,57.73,21434.0
1587,2008-10-01,65.0,66.45,65.0,65.5,58.8531,15682.0
1586,2008-09-30,61.0,66.95,60.5,65.075,58.4713,29794.0
1585,2008-09-29,67.025,67.875,62.65,64.0,57.5054,27686.0
1584,2008-09-26,68.2,68.5,67.0,67.7,60.8299,14542.0
1583,2008-09-25,69.9,69.9,67.5,68.2,61.2791,24434.0
1582,2008-09-24,67.5,69.0,67.5,68.175,61.2567,5798.0
1581,2008-09-23,69.0,69.225,66.55,67.35,60.5154,8904.0
1580,2008-09-22,70.575,70.575,68.5,68.8,61.8183,7348.0
1579,2008-09-19,69.0,71.5,68.75,70.275,63.1436,38974.0
1578,2008-09-18,67.5,68.5,65.025,67.875,60.9871,29130.0
1577,2008-09-17,67.375,68.95,67.25,68.6,61.6385,16246.0
1576,2008-09-16,67.5,68.475,67.0,67.65,60.785,24640.0
1575,2008-09-15,67.5,71.0,65.475,68.5,61.5487,24916.0
1574,2008-09-12,69.675,69.675,68.0,68.625,61.661,10304.0
1573,2008-09-11,68.75,69.95,68.125,68.425,61.4813,12194.0
1572,2008-09-10,70.0,70.0,69.475,69.55,62.4921,5188.0
1571,2008-09-09,70.95,70.95,69.35,69.75,62.6718,10266.0
1570,2008-09-08,72.4,72.4,69.2,70.025,62.9189,128808.0
1569,2008-09-05,69.75,70.175,69.25,69.8,62.7168,5904.0
1568,2008-09-04,69.5,70.25,69.1,69.75,62.6718,6594.0
1567,2008-09-02,70.75,70.75,69.0,69.55,62.4921,15798.0
1566,2008-09-01,70.25,71.5,69.075,69.325,62.29,8656.0
1565,2008-08-29,69.975,70.0,69.25,69.475,62.4248,11622.0
1564,2008-08-28,70.4,70.4,68.8,69.025,62.0204,8206.0
1563,2008-08-27,69.175,70.3,69.175,69.2,62.1777,2780.0
1562,2008-08-26,70.75,70.75,69.275,69.775,62.6943,58040.0
1561,2008-08-25,70.25,71.25,70.0,70.45,63.3008,9816.0
1560,2008-08-22,69.35,70.95,69.15,70.125,63.0088,7300.0
1559,2008-08-21,71.0,71.025,69.525,69.975,62.874,11466.0
1558,2008-08-20,70.5,71.725,70.5,71.1,63.8849,11870.0
1557,2008-08-19,70.5,71.875,70.5,71.45,64.1993,14498.0
1556,2008-08-18,72.0,72.45,70.0,70.675,63.503,6864.0
1555,2008-08-14,70.0,72.0,70.0,71.375,64.1319,11360.0
1554,2008-08-13,72.475,72.475,70.5,70.975,63.7725,11350.0
1553,2008-08-12,73.5,73.95,71.65,72.15,64.8283,12624.0
1552,2008-08-11,74.5,75.0,71.15,72.05,64.7384,19456.0
1551,2008-08-08,72.5,74.25,72.5,73.45,64.424,14248.0
1550,2008-08-07,72.775,75.45,72.1,73.15,64.1608,28490.0
1549,2008-08-06,73.95,74.425,72.5,72.775,63.8319,21124.0
1548,2008-08-05,72.5,73.5,70.55,72.25,63.3714,24250.0
1547,2008-08-04,72.0,72.5,70.0,70.875,62.1654,12720.0
1546,2008-08-01,69.0,71.35,68.075,70.75,62.0558,61140.0
1545,2008-07-31,74.5,74.5,69.0,69.025,60.5427,9758.0
1544,2008-07-30,69.95,69.975,68.25,69.5,60.9594,8078.0
1543,2008-07-29,67.8,70.0,67.5,68.55,60.1261,227598.0
1542,2008-07-28,68.5,70.0,67.25,67.775,59.4463,15960.0
1541,2008-07-25,67.0,69.0,67.0,68.5,60.0823,17244.0
1540,2008-07-24,73.575,73.75,66.95,67.925,59.5779,145464.0
1539,2008-07-23,73.75,74.375,70.0,71.525,62.7355,33202.0
1538,2008-07-22,70.5,72.35,69.5,71.125,62.3847,23636.0
1537,2008-07-21,67.0,70.125,66.0,69.725,61.1567,44348.0
1536,2008-07-18,67.5,67.5,65.25,65.95,57.8456,8392.0
1535,2008-07-17,66.0,69.475,66.0,66.05,57.9333,17962.0
1534,2008-07-16,65.525,69.0,65.5,66.225,58.0868,19386.0
1533,2008-07-15,69.4,69.4,66.5,67.8,59.4683,12378.0
1532,2008-07-14,67.6,71.0,67.5,67.65,59.3367,20862.0
1531,2008-07-11,67.575,69.0,67.5,67.5,59.2051,17590.0
1530,2008-07-10,66.5,68.5,64.5,68.25,59.863,14566.0
1529,2008-07-09,69.725,70.0,67.5,67.6,59.2928,8468.0
1528,2008-07-08,66.025,68.45,66.0,67.7,59.3806,7644.0
1527,2008-07-07,66.25,67.475,66.0,66.025,57.9114,14540.0
1526,2008-07-04,64.0,69.475,63.625,66.175,58.043,9452.0
1525,2008-07-03,66.0,67.2,66.0,66.1,57.9772,8634.0
1524,2008-07-02,64.5,67.5,64.5,66.225,58.0868,25574.0
1523,2008-07-01,64.1,65.5,64.025,65.05,57.0562,29948.0
1522,2008-06-30,72.0,72.0,63.75,64.925,56.9466,19996.0
1521,2008-06-27,67.95,67.95,67.0,67.45,59.1613,15330.0
1520,2008-06-26,71.75,71.75,67.5,67.925,59.5779,10864.0
1519,2008-06-25,74.0,74.0,67.5,69.125,60.6304,12996.0
1518,2008-06-24,70.0,70.75,69.0,69.075,60.5866,17512.0
1517,2008-06-23,70.75,71.4,68.0,68.775,60.3235,23112.0
1516,2008-06-20,71.675,72.5,70.5,72.025,63.1741,25102.0
1515,2008-06-19,73.625,73.625,71.5,71.6,62.8013,10340.0
1514,2008-06-18,72.55,74.25,72.5,73.5,64.4678,10490.0
1513,2008-06-17,71.0,73.325,71.0,73.15,64.1608,18716.0
1512,2008-06-16,71.625,73.0,71.5,72.55,63.6346,12894.0
1511,2008-06-13,72.0,73.25,71.5,72.55,63.6346,54378.0
1510,2008-06-12,69.55,73.0,69.55,71.15,62.4066,9182.0
1509,2008-06-11,73.25,73.25,72.0,72.025,63.1741,12982.0
1508,2008-06-10,70.5,72.0,70.5,71.5,62.7136,21832.0
1507,2008-06-09,67.5,71.0,61.65,70.225,61.5953,24130.0
1506,2008-06-06,71.75,71.75,69.75,70.25,61.6172,5862.0
1505,2008-06-05,72.9,72.9,71.5,71.5,62.7136,17752.0
1504,2008-06-04,73.5,73.5,70.925,71.5,62.7136,10120.0
1503,2008-06-03,71.0,72.75,70.05,71.65,62.8452,16434.0
1502,2008-06-02,73.95,73.95,73.0,73.0,64.0293,22452.0
1501,2008-05-30,74.0,74.75,72.0,72.825,63.8758,17650.0
1500,2008-05-29,73.8,74.4,72.325,73.5,64.4678,29754.0
1499,2008-05-28,74.5,74.7,72.5,72.55,63.6346,31742.0
1498,2008-05-27,74.0,75.0,72.575,73.025,64.0512,12986.0
1497,2008-05-26,73.0,75.0,73.0,73.0,64.0293,17062.0
1496,2008-05-23,74.9,74.9,72.6,73.55,64.5117,122750.0
1495,2008-05-22,73.75,75.4,73.5,73.675,64.6213,9768.0
1494,2008-05-21,72.5,75.5,72.5,75.275,66.0247,30178.0
1493,2008-05-20,76.5,84.0,73.125,73.375,64.3582,173982.0
1492,2008-05-16,72.625,73.4,72.5,72.85,63.8977,6540.0
1491,2008-05-15,73.95,74.1,72.0,72.15,63.2837,18814.0
1490,2008-05-14,71.0,74.5,70.75,73.45,64.424,37686.0
1489,2008-05-13,68.5,71.625,68.5,70.675,61.99,24134.0
1488,2008-05-12,70.35,72.35,67.5,69.2,60.6962,32652.0
1487,2008-05-09,71.525,72.85,70.5,70.65,61.9681,17406.0
1486,2008-05-08,74.9,74.9,71.3,71.675,62.8671,18536.0
1485,2008-05-07,73.55,74.75,73.25,73.575,64.5336,20560.0
1484,2008-05-06,75.0,75.85,73.3,73.975,64.8845,20388.0
1483,2008-05-05,76.0,76.25,73.55,73.875,64.7967,23574.0
1482,2008-05-02,77.25,77.25,73.55,74.325,65.1914,176816.0
1481,2008-04-30,77.5,77.5,74.125,75.175,65.937,15808.0
1480,2008-04-29,77.5,78.0,75.25,76.15,66.7922,29492.0
1479,2008-04-28,77.0,77.0,74.5,75.55,66.2659,29030.0
1478,2008-04-25,75.5,76.825,75.0,75.125,65.8931,9938.0
1477,2008-04-24,78.0,78.0,75.5,75.5,66.222,10156.0
1476,2008-04-23,76.475,77.125,74.25,75.125,65.8931,13858.0
1475,2008-04-22,77.0,78.0,75.225,75.85,66.529,25462.0
1474,2008-04-21,77.0,77.25,75.5,77.1,67.6254,19540.0
1473,2008-04-17,75.0,75.9,74.0,74.825,65.63,21492.0
1472,2008-04-16,71.75,75.0,71.65,74.225,65.1037,21502.0
1471,2008-04-15,71.0,72.5,70.0,72.1,63.2399,9774.0
1470,2008-04-11,71.975,71.975,70.05,71.175,62.4285,18918.0
1469,2008-04-10,71.0,71.525,69.65,70.2,61.5734,21048.0
1468,2008-04-09,67.075,70.975,65.1,69.825,61.2444,82322.0
1467,2008-04-08,67.5,68.625,66.4,68.225,59.841,11308.0
1466,2008-04-07,67.5,69.0,67.0,68.3,59.9068,16480.0
1465,2008-04-04,69.0,69.0,66.0,66.65,58.4596,11242.0
1464,2008-04-03,66.25,68.95,65.0,68.65,60.2138,73592.0
1463,2008-04-02,69.0,69.0,65.55,66.225,58.0868,18094.0
1462,2008-04-01,69.225,69.225,65.0,65.75,57.6702,97998.0
1461,2008-03-31,68.725,70.0,65.775,66.75,58.5473,51018.0
1460,2008-03-28,67.5,68.2,65.0,67.275,59.0078,205664.0
1459,2008-03-27,67.5,68.2,66.5,67.25,58.9859,21812.0
1458,2008-03-26,66.25,71.5,66.0,66.925,58.7008,69632.0
1457,2008-03-25,64.675,71.25,64.55,69.1,60.6085,457364.0
1456,2008-03-24,66.725,68.5,62.775,63.25,55.4774,77604.0
1455,2008-03-19,69.9,69.9,64.5,65.075,57.0781,25026.0
1454,2008-03-18,67.0,69.5,64.5,65.825,57.736,31158.0
1453,2008-03-17,68.5,72.5,66.0,67.525,59.2271,89906.0
1452,2008-03-14,71.9,73.8,70.05,73.25,64.2485,124356.0
1451,2008-03-13,71.0,73.975,71.0,72.2,63.3276,113742.0
1450,2008-03-12,76.625,79.0,72.5,73.0,64.0293,32434.0
1449,2008-03-11,75.0,75.95,70.5,74.95,65.7396,63062.0
1448,2008-03-10,70.0,71.9,65.5,70.325,61.683,65670.0
1447,2008-03-07,76.375,76.375,70.0,71.35,62.582,173168.0
1446,2008-03-05,73.5,76.925,72.5,72.525,63.6126,714768.0
1445,2008-03-04,80.025,80.025,73.5,74.425,65.2791,43912.0
1444,2008-03-03,77.55,80.05,77.525,79.225,69.4893,24838.0
1443,2008-02-29,80.625,81.175,78.075,80.025,70.191,39258.0
1442,2008-02-28,80.0,80.95,79.0,79.25,69.5112,12290.0
1441,2008-02-27,81.375,82.5,79.5,80.175,70.3226,10996.0
1440,2008-02-26,80.425,81.5,79.025,80.425,70.5418,30366.0
1439,2008-02-25,80.05,80.95,78.0,78.075,68.4806,29040.0
1438,2008-02-22,81.075,81.25,78.0,79.15,69.4235,18854.0
1437,2008-02-21,80.975,82.0,79.55,80.275,70.4103,29776.0
1436,2008-02-20,81.1,83.0,79.5,80.5,70.6076,40730.0
1435,2008-02-19,82.75,84.75,82.025,82.575,72.4276,60248.0
1434,2008-02-18,88.0,88.0,81.125,82.725,72.5592,53118.0
1433,2008-02-15,80.0,94.0,76.15,85.575,75.059,2222116.0
1432,2008-02-14,81.0,84.45,79.0,80.0,70.1691,18372.0
1431,2008-02-13,83.5,83.5,77.5,78.65,68.985,12882.0
1430,2008-02-12,82.5,86.25,78.0,79.0,69.292,32456.0
1429,2008-02-11,85.0,87.15,82.0,82.6,72.4496,8684.0
1428,2008-02-08,87.5,104.0,84.5,85.075,74.6204,30186.0
1427,2008-02-07,88.975,89.0,85.5,87.025,76.3308,39806.0
1426,2008-02-06,85.3,89.5,85.3,88.0,77.186,12064.0
1425,2008-02-05,91.5,91.5,89.0,89.525,78.5236,10010.0
1424,2008-02-04,90.7,92.5,89.0,91.1,79.905,31986.0
1423,2008-02-01,89.0,89.625,86.125,87.55,76.7913,19112.0
1422,2008-01-31,88.9,89.5,85.0,88.975,78.0411,34560.0
1421,2008-01-30,89.0,90.775,85.5,86.275,75.6729,27006.0
1420,2008-01-29,91.0,92.9,89.1,90.775,79.6199,34912.0
1419,2008-01-28,89.0,91.875,86.575,91.325,80.1024,15256.0
1418,2008-01-25,90.5,91.05,87.5,89.55,78.5455,21844.0
1417,2008-01-24,91.5,101.0,87.25,90.375,79.2691,329258.0
1416,2008-01-23,70.0,89.4,70.0,89.4,78.4139,87288.0
1415,2008-01-22,73.05,79.95,66.0,74.55,65.3888,86048.0
1414,2008-01-21,87.5,89.0,79.05,81.5,71.4847,49858.0
1413,2008-01-18,89.4,89.5,84.0,84.5,74.1161,50886.0
1412,2008-01-17,88.5,91.0,87.5,88.425,77.5587,69472.0
1411,2008-01-16,90.0,93.95,88.75,89.8,78.7648,40768.0
1410,2008-01-15,94.15,95.0,92.0,92.95,81.5277,45382.0
1409,2008-01-14,92.5,94.975,92.0,93.7,82.1855,36636.0
1408,2008-01-11,92.275,93.7,91.6,92.425,81.0672,46184.0
1407,2008-01-10,93.425,95.0,91.25,93.975,82.4267,95960.0
1406,2008-01-09,93.95,95.0,91.55,94.2,82.6241,65940.0
1405,2008-01-08,95.5,95.5,92.0,92.825,81.418,90466.0
1404,2008-01-07,94.75,95.5,93.775,94.325,82.7337,62016.0
1403,2008-01-04,99.5,100.0,91.0,94.45,82.8433,136926.0
1402,2008-01-03,97.25,97.5,95.8,97.225,85.2773,88770.0
1401,2008-01-02,97.425,99.0,96.25,96.7,84.8168,58972.0
1400,2008-01-01,97.3,98.0,95.6,96.4,84.5537,65320.0
1399,2007-12-31,98.0,98.95,96.6,97.3,85.3431,170442.0
1398,2007-12-28,98.45,100.475,96.75,97.175,85.2335,157394.0
1397,2007-12-27,97.5,101.9,96.5,98.525,86.4176,188068.0
1396,2007-12-26,102.45,102.45,94.5,96.625,84.7511,386246.0
1395,2007-12-24,97.5,102.5,93.625,97.475,85.4966,172320.0
1394,2007-12-20,94.5,95.2,92.75,93.25,81.7908,35092.0
1393,2007-12-19,95.0,96.5,93.0,93.65,82.1417,28492.0
1392,2007-12-18,95.0,95.5,92.5,94.95,83.2819,46806.0
1391,2007-12-17,95.5,112.5,94.0,95.0,83.3258,94860.0
1390,2007-12-14,95.9,97.5,95.5,95.775,84.0055,65268.0
1389,2007-12-13,97.5,101.4,96.0,97.5,85.5186,184276.0
1388,2007-12-12,95.0,100.5,95.0,97.2,85.2554,219986.0
1387,2007-12-11,96.5,97.5,95.1,95.4,83.6766,35038.0
1386,2007-12-10,96.5,99.925,95.5,96.075,84.2686,43548.0
1385,2007-12-07,100.5,100.5,95.25,95.975,84.1809,47120.0
1384,2007-12-06,99.9,103.5,97.25,97.65,85.6501,70780.0
1383,2007-12-05,97.75,99.5,97.5,98.7,86.5711,17986.0
1382,2007-12-04,98.75,99.9,96.0,97.325,85.3651,18432.0
1381,2007-12-03,100.0,100.0,97.6,98.55,86.4395,24798.0
1380,2007-11-30,99.5,100.0,97.5,97.65,85.6501,19794.0
1379,2007-11-29,99.5,100.0,98.0,99.95,87.6675,33398.0
1378,2007-11-28,99.375,101.0,98.375,98.5,86.3956,58216.0
1377,2007-11-27,97.5,99.35,97.25,98.9,86.7465,11886.0
1376,2007-11-26,98.5,99.975,97.5,97.5,85.5186,14434.0
1375,2007-11-23,98.5,99.0,95.525,96.55,84.6853,20894.0
1374,2007-11-22,93.0,99.0,90.6,98.95,86.7903,39922.0
1373,2007-11-21,101.0,102.5,95.0,95.725,83.9617,44992.0
1372,2007-11-20,101.0,101.5,98.3,98.9,86.7465,1531058.0
1371,2007-11-19,99.5,103.25,99.5,100.45,88.106,45600.0
1370,2007-11-16,98.0,101.3,98.0,99.175,86.9877,35678.0
1369,2007-11-15,102.975,102.975,96.7,99.25,87.0535,45252.0
1368,2007-11-14,99.425,101.0,97.25,98.375,86.286,37640.0
1367,2007-11-13,98.0,99.65,95.025,96.925,85.0142,98676.0
1366,2007-11-12,100.5,100.95,96.1,98.075,86.0229,35342.0
1365,2007-11-08,95.1,99.975,95.1,98.425,86.3299,27328.0
1364,2007-11-07,100.525,103.95,97.55,98.35,86.2641,46316.0
1363,2007-11-06,102.475,108.5,98.0,98.8,86.6588,186110.0
1362,2007-11-05,98.0,112.0,96.25,101.0,88.5884,319388.0
1361,2007-11-02,95.65,99.975,95.1,98.2,86.1325,61664.0
1360,2007-11-01,105.0,106.925,98.0,99.1,86.9219,112440.0
1359,2007-10-31,101.45,106.4,97.0,103.425,90.7154,177754.0
1358,2007-10-30,101.025,105.0,98.0,99.525,87.2947,114400.0
1357,2007-10-29,95.5,102.25,95.5,101.025,88.6104,265416.0
1356,2007-10-26,93.0,96.5,91.5,95.225,83.5231,192140.0
1355,2007-10-25,91.45,97.0,91.075,93.85,82.3171,150318.0
1354,2007-10-24,83.95,98.25,82.5,90.35,79.2472,590866.0
1353,2007-10-23,82.25,82.5,80.05,82.15,72.0548,63470.0
1352,2007-10-22,78.5,81.0,76.35,79.55,69.7744,27074.0
1351,2007-10-19,81.0,83.0,77.0,78.575,68.9192,53760.0
1350,2007-10-18,79.0,86.5,79.0,81.0,71.0462,188728.0
1349,2007-10-17,71.0,80.0,71.0,78.45,68.8095,29342.0
1348,2007-10-16,82.0,82.0,79.05,81.55,71.5286,103176.0
1347,2007-10-15,77.5,81.375,76.25,80.45,70.5638,112082.0
1346,2007-10-12,78.375,78.375,75.5,75.975,66.6387,36694.0
1345,2007-10-11,76.95,76.95,75.025,76.15,66.7922,30218.0
1344,2007-10-10,78.25,79.0,76.0,76.1,66.7483,55262.0
1343,2007-10-09,74.5,76.9,72.5,75.7,66.3975,60252.0
1342,2007-10-08,76.1,77.5,74.125,74.925,65.7177,43608.0
1341,2007-10-05,78.875,80.5,75.6,76.85,67.4061,68300.0
1340,2007-10-04,78.05,80.0,77.025,78.15,68.5464,26382.0
1339,2007-10-03,84.5,84.5,78.5,78.975,69.27,109444.0
1338,2007-10-01,81.25,82.75,80.05,80.525,70.6295,60258.0
1337,2007-09-28,77.75,82.75,77.5,80.325,70.4541,436694.0
1336,2007-09-27,76.0,77.5,75.125,77.325,67.8228,75956.0
1335,2007-09-26,78.475,78.475,75.55,76.35,66.9676,51426.0
1334,2007-09-25,76.25,77.475,75.75,77.05,67.5816,59236.0
1333,2007-09-24,80.0,80.0,76.075,77.35,67.8447,138708.0
1332,2007-09-21,73.25,77.9,73.25,76.1,66.7483,179038.0
1331,2007-09-20,74.0,74.75,73.4,73.575,64.5336,40018.0
1330,2007-09-19,74.5,74.5,72.25,73.475,64.4459,72956.0
1329,2007-09-18,71.5,73.5,70.775,71.625,62.8232,42796.0
1328,2007-09-17,72.0,74.425,70.825,71.2,62.4505,35560.0
1327,2007-09-14,75.5,75.5,72.25,72.625,63.7003,45534.0
1326,2007-09-13,75.5,75.85,73.525,74.725,65.5423,50474.0
1325,2007-09-12,72.5,75.8,72.25,75.175,65.937,234254.0
1324,2007-09-11,72.0,73.5,71.5,72.175,63.3056,38436.0
1323,2007-09-10,71.0,71.9,70.0,70.65,61.9681,28154.0
1322,2007-09-07,72.95,72.975,70.8,71.1,62.3627,41894.0
1321,2007-09-06,74.0,74.0,70.5,71.725,62.9109,47594.0
1320,2007-09-05,74.9,74.9,71.05,71.625,62.8232,50968.0
1319,2007-09-04,73.75,74.85,72.6,73.175,64.1828,27850.0
1318,2007-09-03,73.5,75.0,73.5,73.6,64.5555,28664.0
1317,2007-08-31,75.5,76.5,73.1,74.55,65.3888,117632.0
1316,2007-08-30,75.375,76.5,74.75,75.625,66.3317,93872.0
1315,2007-08-29,76.0,76.0,73.0,75.375,66.1124,176162.0
1314,2007-08-28,74.0,77.725,73.25,76.95,67.4939,259848.0
1313,2007-08-27,72.0,75.35,70.95,74.925,65.7177,172308.0
1312,2007-08-24,67.75,71.0,66.825,70.575,61.9023,114162.0
1311,2007-08-23,68.25,69.95,66.25,67.45,59.1613,68668.0
1310,2007-08-22,67.25,67.25,64.7,66.05,57.9333,23876.0
1309,2007-08-21,68.0,68.1,65.6,65.85,57.7579,38824.0
1308,2007-08-20,68.25,70.5,68.0,68.2,59.8191,27246.0
1307,2007-08-17,67.975,69.95,65.25,68.15,59.7753,93338.0
1306,2007-08-16,67.5,69.0,67.05,67.95,59.5998,48866.0
1305,2007-08-14,70.075,71.75,64.125,71.0,62.275,90288.0
1304,2007-08-13,68.0,70.425,67.625,70.025,60.1042,84924.0
1303,2007-08-10,67.25,67.5,65.6,67.275,57.7438,32180.0
1302,2007-08-09,68.05,70.6,67.5,67.675,58.0871,39778.0
1301,2007-08-08,70.45,70.45,67.0,68.125,58.4734,63598.0
1300,2007-08-07,70.5,70.5,68.075,68.475,58.7738,31760.0
1299,2007-08-06,68.5,70.0,65.75,68.975,59.2029,67874.0
1298,2007-08-03,70.0,71.0,67.6,69.5,59.6536,39688.0
1297,2007-08-02,67.5,69.95,66.125,69.25,59.439,114704.0
1296,2007-08-01,69.5,69.875,67.0,67.1,57.5936,69474.0
1295,2007-07-31,71.35,71.35,68.55,69.75,59.8681,54820.0
1294,2007-07-30,70.0,71.75,67.6,70.0,60.0827,76158.0
1293,2007-07-27,72.5,74.5,68.525,71.1,61.0269,111990.0
