,Date,Open,High,Low,Close,Adj Close,Volume
2008,2010-06-25,1077.0,1094.0,1075.0,1087.28,804.0265,63596.0
2007,2010-06-24,1067.0,1079.95,1059.15,1070.95,791.9507,89592.0
2006,2010-06-23,1059.5,1067.45,1047.5,1059.78,783.6907,80664.0
2005,2010-06-22,1067.5,1084.45,1045.0,1048.8,775.5712,87018.0
2004,2010-06-21,1027.2,1069.7,1024.3,1061.62,785.0514,72262.0
2003,2010-06-18,1054.97,1062.5,1040.0,1042.47,770.8903,32270.0
2002,2010-06-17,1049.0,1058.65,1035.9,1048.35,775.2384,42304.0
2001,2010-06-16,1041.5,1049.85,1032.72,1042.35,770.8015,31466.0
2000,2010-06-15,1045.0,1054.5,1033.05,1038.75,768.1394,40648.0
1999,2010-06-14,1057.2,1074.5,1036.0,1038.1,767.6587,34996.0
1998,2010-06-11,1065.0,1065.0,1017.58,1038.45,767.9174,53154.0
1997,2010-06-10,1062.5,1066.5,1050.0,1053.15,778.788,46252.0
1996,2010-06-09,1024.0,1066.0,1012.72,1051.6,777.6418,63008.0
1995,2010-06-08,1024.25,1042.0,1008.0,1014.28,750.0443,22904.0
1994,2010-06-07,1005.0,1027.0,1002.5,1015.3,750.7985,29108.0
1993,2010-06-04,1082.2,1169.5,1016.0,1017.6,752.4993,150944.0
1992,2010-06-03,1067.5,1067.5,1027.65,1040.22,769.2264,109958.0
1991,2010-06-02,1047.5,1063.5,1041.25,1053.9301,779.3647,32344.0
1990,2010-06-01,1052.5,1064.8199,1040.0,1043.95,771.9847,19172.0
1989,2010-05-31,1010.0,1059.95,997.95,1053.97,779.3943,56824.0
1988,2010-05-28,987.75,1016.95,985.0,997.95,737.9684,53952.0
1987,2010-05-27,995.75,1014.92,975.575,990.55,732.4962,167084.0
1986,2010-05-26,1037.0,1037.0,1000.0,1004.17,742.5681,93300.0
1985,2010-05-25,1010.0,1022.0,997.5,1004.47,742.7899,28468.0
1984,2010-05-24,1041.6801,1041.6801,1009.0,1012.95,749.0607,20882.0
1983,2010-05-21,1020.03,1047.5,1015.55,1021.97,755.7308,54700.0
1982,2010-05-20,1049.95,1050.0,1015.53,1042.78,771.1195,74364.0
1981,2010-05-19,1096.38,1096.38,1026.5,1032.15,763.2588,97418.0
1980,2010-05-18,1081.5,1137.47,1081.5,1087.2,803.9673,216852.0
1979,2010-05-17,1066.5,1089.5,1059.5,1080.22,798.8058,15410.0
1978,2010-05-14,1070.0,1075.0,1048.0,1070.0,791.2482,26360.0
1977,2010-05-13,1012.38,1072.3199,1012.38,1066.2,788.4383,75230.0
1976,2010-05-12,995.5,1032.0,995.5,1028.88,760.8406,74044.0
1975,2010-05-11,989.5,1007.35,989.5,998.9,738.671,116958.0
1974,2010-05-10,973.55,1008.95,973.55,998.05,738.0424,41000.0
1973,2010-05-07,990.0,990.0,968.0,971.4,718.3351,46924.0
1972,2010-05-06,958.625,997.5,958.625,992.65,734.0493,63690.0
1971,2010-05-05,940.0,979.45,940.0,972.8,719.3704,115314.0
1970,2010-05-04,957.5,957.5,931.0,944.325,698.3137,44496.0
1969,2010-05-03,959.5,962.45,947.5,949.25,701.9556,16934.0
1968,2010-04-30,926.3,965.1,926.3,956.475,707.2982,30036.0
1967,2010-04-29,950.0,959.9,938.55,941.4,696.1505,23854.0
1966,2010-04-28,933.7,957.5,932.5,948.55,701.4379,25946.0
1965,2010-04-27,945.0,958.45,941.125,942.725,697.1303,19038.0
1964,2010-04-26,933.7,956.45,933.7,941.875,696.5018,7940.0
1963,2010-04-23,962.0,962.0,945.0,949.3,701.9926,11862.0
1962,2010-04-22,952.5,962.5,946.0,952.575,704.4142,25590.0
1961,2010-04-21,932.45,964.425,925.0,958.65,708.9066,43266.0
1960,2010-04-20,929.5,934.5,921.6,931.525,688.8483,84744.0
1959,2010-04-19,912.45,931.55,900.725,925.8,684.6146,25450.0
1958,2010-04-16,908.0,925.5,888.5,913.9,675.8147,33976.0
1957,2010-04-15,904.5,912.5,900.075,905.1,669.3072,34126.0
1956,2010-04-13,900.0,903.5,888.8,900.55,665.9427,13730.0
1955,2010-04-12,883.35,896.5,875.5,894.875,661.7461,51604.0
1954,2010-04-09,885.0,891.0,882.5,890.125,658.2335,17090.0
1953,2010-04-08,877.0,889.95,877.0,885.025,654.4622,11100.0
1952,2010-04-07,884.5,889.9,875.075,880.475,651.0974,4160.0
1951,2010-04-06,893.0,893.0,877.525,881.425,651.8,9664.0
1950,2010-04-05,886.95,899.0,878.0,892.55,660.0267,76452.0
1949,2010-04-01,891.5,892.0,880.0,884.425,654.0184,207826.0
1948,2010-03-31,885.0,892.5,862.5,889.0,657.4016,285456.0
1947,2010-03-30,875.0,887.225,875.0,886.15,655.2941,199730.0
1946,2010-03-29,879.95,880.0,873.0,878.925,649.9513,126238.0
1945,2010-03-26,876.5,879.75,873.0,874.425,646.6236,30950.0
1944,2010-03-25,874.0,878.0,870.0,874.175,646.4387,42054.0
1943,2010-03-23,873.95,875.0,865.0,872.95,645.5329,22266.0
1942,2010-03-22,857.55,877.4,857.55,871.075,644.1464,38940.0
1941,2010-03-19,854.575,870.0,845.625,862.6,637.8791,107590.0
1940,2010-03-18,841.175,854.95,840.625,851.025,629.3198,165764.0
1939,2010-03-17,852.5,857.5,841.5,846.15,625.7147,118944.0
1938,2010-03-16,845.0,855.5,840.525,848.375,627.36,107416.0
1937,2010-03-15,857.55,872.25,845.0,848.775,627.6558,20380.0
1936,2010-03-12,872.525,884.25,857.75,864.7,639.4321,33320.0
1935,2010-03-11,877.525,885.0,867.5,872.475,645.1816,12842.0
1934,2010-03-10,875.0,885.0,866.025,883.825,653.5748,180406.0
1933,2010-03-09,880.0,891.0,869.025,875.475,625.2155,41960.0
1932,2010-03-08,891.0,892.5,871.125,886.275,632.9283,49606.0
1931,2010-03-05,872.6,884.925,867.5,870.9,621.9484,18304.0
1930,2010-03-04,855.625,895.0,852.5,869.775,621.1448,92828.0
1929,2010-03-03,846.0,857.5,845.5,855.0,610.5935,458642.0
1928,2010-03-02,850.0,858.95,841.5,853.55,609.5579,95396.0
1927,2010-02-26,861.0,861.0,850.6,854.95,610.5577,80866.0
1926,2010-02-25,856.35,865.5,856.35,861.4,615.1639,110978.0
1925,2010-02-24,845.5,859.475,820.2,855.1,610.6648,30864.0
1924,2010-02-23,835.025,862.5,835.025,855.675,611.0754,365216.0
1923,2010-02-22,830.0,842.0,822.0,840.125,599.9705,253286.0
1922,2010-02-19,792.5,829.875,790.0,825.775,589.7227,160694.0
1921,2010-02-18,796.5,796.5,788.55,790.175,564.299,33516.0
1920,2010-02-17,787.5,798.9,787.5,792.225,565.7629,10280.0
1919,2010-02-16,793.95,796.85,778.05,784.65,560.3534,33068.0
1918,2010-02-15,789.575,807.2,788.0,789.475,563.799,56014.0
1917,2010-02-11,780.0,794.0,780.0,789.425,563.7634,17620.0
1916,2010-02-10,760.5,783.475,760.0,780.525,557.4076,25722.0
1915,2010-02-09,757.725,774.75,757.325,765.2,546.4633,52900.0
1914,2010-02-08,783.5,786.95,751.25,764.55,545.999,18464.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,774.95,790.0,758.1,779.975,557.0147,163906.0
1911,2010-02-04,782.4,786.0,779.0,780.65,557.4968,24310.0
1910,2010-02-03,779.975,789.0,766.5,782.4,558.7465,24612.0
1909,2010-02-02,765.5,779.975,765.5,770.075,549.9448,57126.0
1908,2010-02-01,760.5,772.5,750.5,770.375,550.1589,36562.0
1907,2010-01-29,765.0,767.875,757.5,760.225,542.9103,29474.0
1906,2010-01-28,772.0,772.0,759.125,763.0,544.8922,93674.0
1905,2010-01-27,761.0,772.5,752.525,761.7,543.9637,28826.0
1904,2010-01-25,762.5,769.95,751.0,766.025,547.0525,30934.0
1903,2010-01-22,765.5,765.5,745.05,757.15,540.7145,41502.0
1902,2010-01-21,777.5,785.0,766.85,769.775,549.7305,40810.0
1901,2010-01-20,780.05,792.5,776.25,781.725,558.2645,15424.0
1900,2010-01-19,785.0,799.0,777.75,779.975,557.0147,6502.0
1899,2010-01-18,785.0,789.95,778.1,781.25,557.9253,12094.0
1898,2010-01-15,790.55,792.5,782.5,785.2,560.7463,12816.0
1897,2010-01-14,790.0,797.5,781.2,786.775,561.871,26906.0
1896,2010-01-13,796.0,802.95,783.0,785.65,561.0675,41418.0
1895,2010-01-12,815.0,817.5,789.0,791.925,565.5487,94548.0
1894,2010-01-11,829.5,847.475,800.525,814.725,581.8312,21132.0
1893,2010-01-08,825.0,825.0,813.275,819.9,585.5269,56070.0
1892,2010-01-07,822.5,827.0,818.0,824.35,588.7049,25618.0
1891,2010-01-06,809.0,822.0,808.5,819.25,585.0627,73038.0
1890,2010-01-05,819.975,819.975,805.525,808.4,577.3142,76296.0
1889,2010-01-04,806.5,814.55,801.0,812.825,580.4744,18730.0
1888,2009-12-31,813.0,813.35,802.375,805.975,575.5825,40186.0
1887,2009-12-30,797.5,809.5,797.425,805.4,575.1718,39402.0
1886,2009-12-29,830.0,837.0,795.05,797.25,569.3516,39740.0
1885,2009-12-24,809.5,828.0,795.0,822.925,587.6872,65990.0
1884,2009-12-23,792.525,807.5,785.025,799.925,571.262,10802.0
1883,2009-12-22,810.0,810.0,789.7,792.175,565.7273,9374.0
1882,2009-12-21,798.5,819.0,794.5,803.4,573.7436,18354.0
1881,2009-12-18,785.0,842.4,776.0,802.675,573.2258,29534.0
1880,2009-12-17,803.5,803.5,788.0,790.15,564.2811,10810.0
1879,2009-12-16,800.5,809.45,795.0,796.225,568.6196,13434.0
1878,2009-12-15,810.0,817.025,800.0,802.025,572.7617,7652.0
1877,2009-12-14,807.5,814.45,798.5,801.575,572.4403,14160.0
1876,2009-12-11,800.025,824.35,800.0,809.25,577.9213,24340.0
1875,2009-12-10,825.0,834.4,812.5,817.05,583.4916,13376.0
1874,2009-12-09,833.975,840.0,817.7,824.425,588.7584,13136.0
1873,2009-12-08,831.5,837.45,830.6,834.625,596.0428,9298.0
1872,2009-12-07,840.0,852.5,832.625,840.05,599.9169,15860.0
1871,2009-12-04,819.5,844.5,817.5,836.575,597.4354,8856.0
1870,2009-12-03,825.5,839.375,825.5,827.95,591.2758,8054.0
1869,2009-12-02,840.0,850.0,830.5,834.05,595.632,5106.0
1868,2009-12-01,836.5,849.0,825.1,843.275,602.2202,15688.0
1867,2009-11-30,816.125,839.0,810.0,832.05,594.2038,14166.0
1866,2009-11-27,807.8,820.0,801.275,816.225,582.9025,18316.0
1865,2009-11-26,810.0,827.0,803.525,816.95,583.4202,58862.0
1864,2009-11-25,830.0,832.5,805.025,808.75,577.5643,39808.0
1863,2009-11-24,841.025,842.325,828.025,832.625,594.6145,5942.0
1862,2009-11-23,832.6,845.0,827.625,836.025,597.0425,10684.0
1861,2009-11-20,850.0,857.5,831.6,839.8,599.7385,12692.0
1860,2009-11-19,840.0,859.375,840.0,852.625,608.8973,60140.0
1859,2009-11-18,833.95,851.0,831.5,839.425,599.4706,37992.0
1858,2009-11-17,830.0,840.0,822.5,833.95,595.5607,89488.0
1857,2009-11-16,825.0,837.5,815.625,832.625,594.6145,106760.0
1856,2009-11-13,800.0,834.15,792.5,818.45,584.4914,33338.0
1855,2009-11-12,800.0,804.95,795.025,799.8,571.1727,5760.0
1854,2009-11-11,799.4,801.45,790.675,798.025,569.905,16622.0
1853,2009-11-10,797.5,797.5,788.5,792.175,565.7273,30962.0
1852,2009-11-09,775.5,800.0,775.5,791.5,565.2452,131622.0
1851,2009-11-06,803.5,803.5,777.5,780.175,557.1575,13070.0
1850,2009-11-05,774.0,790.0,774.0,784.675,560.3713,33594.0
1849,2009-11-04,780.7,790.25,777.425,780.875,557.6575,13054.0
1848,2009-11-03,774.5,784.875,773.0,777.325,555.1222,70358.0
1847,2009-10-30,806.0,809.25,761.175,782.475,558.8001,52638.0
1846,2009-10-29,800.025,804.95,800.0,800.4,571.6012,32836.0
1845,2009-10-28,804.95,807.5,800.0,803.95,574.1364,31178.0
1844,2009-10-27,797.5,804.95,797.5,800.025,571.3333,142124.0
1843,2009-10-26,771.25,812.4,771.25,802.725,573.2615,14764.0
1842,2009-10-23,803.5,814.5,803.325,810.425,578.7605,246900.0
1841,2009-10-22,800.0,818.5,792.0,800.025,571.3333,171438.0
1840,2009-10-21,800.275,806.55,799.0,799.9,571.2441,111010.0
1839,2009-10-20,781.1,814.5,781.1,800.275,571.512,23008.0
1838,2009-10-16,792.0,808.975,780.0,801.575,572.4403,47872.0
1837,2009-10-15,813.5,816.0,775.5,779.25,556.4971,89308.0
1836,2009-10-14,771.0,782.2,763.525,780.95,557.7109,23890.0
1835,2009-10-13,762.25,762.25,762.25,762.25,544.3566,0.0
1834,2009-10-12,765.0,775.0,756.275,761.025,543.4818,56712.0
1833,2009-10-09,748.5,767.4,737.6,759.025,542.0535,524744.0
1832,2009-10-08,760.0,760.0,742.55,744.775,531.8768,39204.0
1831,2009-10-07,769.0,769.0,747.5,751.025,536.3402,31286.0
1830,2009-10-06,765.05,784.875,745.525,755.925,539.8397,43520.0
1829,2009-10-05,775.1,793.95,771.5,776.1,554.2474,23478.0
1828,2009-10-01,783.5,785.0,771.5,782.225,558.6216,28750.0
1827,2009-09-30,780.1,796.8,768.025,776.025,554.1939,34560.0
1826,2009-09-29,795.0,812.0,775.625,780.1,557.1041,42580.0
1825,2009-09-25,747.5,804.0,740.55,788.15,562.8529,134676.0
1824,2009-09-24,726.0,748.85,726.0,740.65,528.931,28268.0
1823,2009-09-23,742.575,752.5,740.0,740.225,528.6275,7080.0
1822,2009-09-22,733.325,757.0,733.325,749.025,534.9119,18568.0
1821,2009-09-18,745.0,749.0,737.5,739.975,528.4489,27016.0
1820,2009-09-17,735.0,740.0,728.5,734.825,524.7712,83250.0
1819,2009-09-16,732.125,739.5,727.5,733.6,523.8962,25254.0
1818,2009-09-15,724.5,735.95,719.075,732.125,522.8428,9178.0
1817,2009-09-14,706.2,724.5,702.5,719.2,513.6126,25220.0
1816,2009-09-11,723.5,738.0,717.5,719.475,513.809,13418.0
1815,2009-09-10,734.875,747.5,716.0,730.575,521.736,36356.0
1814,2009-09-09,724.425,728.5,718.0,719.75,514.0054,4642.0
1813,2009-09-08,738.95,738.95,725.5,728.975,520.5934,8514.0
1812,2009-09-07,720.5,743.0,720.5,733.125,523.5571,152530.0
1811,2009-09-04,734.5,739.475,712.5,725.95,518.433,20626.0
1810,2009-09-03,725.5,736.0,717.5,729.55,521.004,226806.0
1809,2009-09-02,727.375,727.375,716.0,720.625,514.6303,9830.0
1808,2009-09-01,721.4,730.0,717.5,719.725,513.9875,29108.0
1807,2009-08-31,712.625,735.0,712.5,716.5,511.6844,45658.0
1806,2009-08-28,692.5,714.5,692.5,712.625,508.9172,265454.0
1805,2009-08-27,700.1,712.475,690.05,696.725,497.5622,20218.0
1804,2009-08-26,700.15,710.0,700.05,706.175,504.3109,12262.0
1803,2009-08-25,700.0,710.0,699.5,704.75,503.2933,17452.0
1802,2009-08-24,718.0,718.0,704.25,711.6,508.1851,12662.0
1801,2009-08-21,723.075,723.075,712.5,713.4,509.4706,17790.0
1800,2009-08-20,723.075,735.75,723.075,726.025,518.4867,14270.0
1799,2009-08-19,732.5,732.5,715.1,728.15,520.0043,33948.0
1798,2009-08-18,705.1,721.45,705.1,716.725,511.8451,32350.0
1797,2009-08-17,715.0,720.0,705.15,712.475,508.8099,71864.0
1796,2009-08-14,720.0,729.5,710.0,712.925,509.1314,101362.0
1795,2009-08-13,700.5,721.95,700.5,715.325,510.8453,31802.0
1794,2009-08-12,668.4,710.0,668.0,699.775,499.7404,26336.0
1793,2009-08-11,680.0,686.0,647.5,679.65,485.3682,13038.0
1792,2009-08-10,680.0,680.0,671.0,674.475,481.6725,7902.0
1791,2009-08-07,679.5,699.0,673.5,675.825,482.6366,6578.0
1790,2009-08-06,682.025,695.15,675.0,679.825,485.4933,3710.0
1789,2009-08-05,692.075,694.5,675.775,687.4,490.9028,24400.0
1788,2009-08-04,707.0,710.0,687.75,692.075,494.2414,13350.0
1787,2009-08-03,690.0,793.5,675.5,694.7,496.1161,32288.0
1786,2009-07-31,667.4,687.5,667.4,684.075,488.5283,60758.0
1785,2009-07-30,684.85,684.875,670.6,676.85,483.3686,19868.0
1784,2009-07-29,675.0,684.975,665.5,675.05,482.0831,22736.0
1783,2009-07-28,673.5,680.0,665.0,679.125,484.9933,83626.0
1782,2009-07-27,674.5,677.5,665.0,675.175,482.1724,158824.0
1781,2009-07-24,659.5,672.5,659.5,666.2,475.7631,57246.0
1780,2009-07-23,657.5,699.425,655.5,669.4,478.0482,32672.0
1779,2009-07-22,648.95,656.0,646.025,653.65,466.8005,217618.0
1778,2009-07-21,648.95,649.975,644.025,648.0,462.7656,5522.0
1777,2009-07-20,647.475,649.95,642.55,644.25,460.0875,14720.0
1776,2009-07-17,647.5,652.5,644.075,644.75,460.4445,15698.0
1775,2009-07-16,650.0,657.0,644.075,652.925,466.2827,10848.0
1774,2009-07-15,640.0,659.5,637.5,645.15,460.7303,24430.0
1773,2009-07-14,625.5,642.275,625.025,639.025,456.3561,8792.0
1772,2009-07-13,622.5,630.0,617.75,626.875,447.6793,4264.0
1771,2009-07-10,627.55,635.0,617.625,627.05,447.8042,8130.0
1770,2009-07-09,639.5,639.5,627.75,630.25,450.0894,33004.0
1769,2009-07-08,639.975,641.975,625.025,630.3,450.1252,32518.0
1768,2009-07-07,634.975,649.3,630.525,643.825,459.784,10154.0
1767,2009-07-06,639.0,644.975,626.025,630.5,450.268,11198.0
1766,2009-07-03,590.0,643.5,590.0,635.975,454.1779,381420.0
1765,2009-07-02,600.0,641.0,600.0,632.675,451.8213,349516.0
1764,2009-07-01,585.5,612.5,585.5,611.075,436.3958,23714.0
1763,2009-06-30,604.0,612.5,585.0,599.85,428.3795,67268.0
1762,2009-06-29,621.5,622.5,604.0,606.7,433.2714,12380.0
1761,2009-06-26,612.5,621.525,605.05,617.425,440.9305,8554.0
1760,2009-06-25,607.05,622.5,607.05,609.825,435.503,129356.0
1759,2009-06-24,605.5,620.5,590.025,615.225,439.3594,8964.0
1758,2009-06-23,595.5,612.175,565.0,600.95,429.1651,72674.0
1757,2009-06-22,610.0,617.25,602.6,605.475,432.3965,157226.0
1756,2009-06-19,621.5,627.925,591.025,604.375,431.611,26836.0
1755,2009-06-18,631.175,634.0,615.0,620.55,443.1623,24108.0
1754,2009-06-17,616.3,639.0,616.3,631.175,450.7501,23708.0
1753,2009-06-16,635.5,635.5,620.025,627.375,448.0363,11894.0
1752,2009-06-15,610.0,637.5,610.0,629.575,449.6075,8394.0
1751,2009-06-12,642.2,642.2,620.0,623.725,445.4297,8150.0
1750,2009-06-11,635.0,644.0,626.875,635.275,453.6781,64256.0
1749,2009-06-10,622.5,645.0,622.5,633.85,452.6603,195142.0
1748,2009-06-09,612.4,637.125,605.0,624.375,445.8939,36842.0
1747,2009-06-08,610.325,612.5,605.0,607.8,434.0569,20596.0
1746,2009-06-05,600.5,624.9,600.5,608.6,434.6282,19622.0
1745,2009-06-04,604.0,612.475,600.0,604.675,431.8252,32962.0
1744,2009-06-03,600.0,607.5,600.0,604.0,431.3432,10294.0
1743,2009-06-02,597.0,606.0,592.6,601.225,429.3614,217190.0
1742,2009-06-01,587.5,600.0,579.95,591.625,422.5056,65682.0
1741,2009-05-29,589.0,589.975,577.575,584.525,417.4352,23918.0
1740,2009-05-28,590.0,590.0,570.575,579.075,413.5431,250500.0
1739,2009-05-27,561.5,580.0,561.5,575.975,411.3293,121356.0
1738,2009-05-26,560.0,576.0,557.5,568.2,405.7769,106358.0
1737,2009-05-25,550.0,562.5,547.575,556.15,397.1714,33698.0
1736,2009-05-22,555.0,555.0,544.0,548.125,391.4404,124804.0
1735,2009-05-21,499.9,575.0,499.9,547.175,390.7619,69690.0
1734,2009-05-20,574.85,574.85,562.125,571.65,408.2407,38120.0
1733,2009-05-19,600.0,612.5,550.0,558.525,398.8675,154790.0
1732,2009-05-18,1166.05,1166.05,1166.05,1166.05,832.7281,0.0
1731,2009-05-15,592.0,596.0,583.025,589.85,421.238,48200.0
1730,2009-05-14,582.5,590.0,576.55,588.25,420.0954,6984.0
1729,2009-05-13,587.35,590.0,577.5,580.275,414.4001,33258.0
1728,2009-05-12,580.25,587.45,580.05,582.6,416.0605,14756.0
1727,2009-05-11,578.5,587.5,578.5,584.025,417.0782,6068.0
1726,2009-05-08,582.5,590.0,576.5,584.1,417.1317,86088.0
1725,2009-05-07,600.0,600.0,582.75,583.525,416.7211,10696.0
1724,2009-05-06,582.5,585.0,580.025,582.85,416.239,17034.0
1723,2009-05-05,583.0,588.975,580.0,582.075,415.6856,70148.0
1722,2009-05-04,596.0,597.475,580.0,583.35,416.5961,43336.0
1721,2009-04-30,587.5,587.5,587.5,587.5,419.5598,0.0
1720,2009-04-29,597.5,597.5,583.5,586.225,418.6493,20720.0
1719,2009-04-28,588.975,617.0,585.0,589.45,420.9524,59262.0
1718,2009-04-27,585.0,589.5,582.75,583.55,416.7389,6996.0
1717,2009-04-24,578.0,589.4,578.0,585.6,418.2029,27892.0
1716,2009-04-23,590.5,590.5,575.5,587.6,419.6312,47746.0
1715,2009-04-22,592.45,592.45,582.35,586.75,419.0242,25772.0
1714,2009-04-21,564.0,584.5,560.5,582.375,415.8998,30806.0
1713,2009-04-20,555.0,574.5,553.1,567.275,405.1162,16898.0
1712,2009-04-17,552.5,562.5,550.0,558.75,399.0281,112086.0
1711,2009-04-16,553.0,557.5,545.025,549.6,392.4937,81164.0
1710,2009-04-15,559.475,559.475,547.7,551.775,394.047,30538.0
1709,2009-04-13,547.125,559.5,547.125,558.525,398.8675,138870.0
1708,2009-04-09,538.0,552.5,530.0,547.125,390.7262,85032.0
1707,2009-04-08,542.5,545.0,531.5,540.175,385.7629,119050.0
1706,2009-04-06,542.0,543.975,541.5,542.525,387.4412,81514.0
1705,2009-04-02,545.0,545.0,539.25,541.875,386.977,46250.0
1704,2009-04-01,549.4,549.4,542.5,543.3,387.9947,6658.0
1703,2009-03-31,542.475,556.5,535.3,546.225,390.0835,20208.0
1702,2009-03-30,533.975,544.3,532.5,537.5,383.8526,59488.0
1701,2009-03-27,533.4,535.975,530.0,532.95,380.6032,30104.0
1700,2009-03-26,532.0,539.9,525.6,533.075,380.6925,20936.0
1699,2009-03-25,523.475,535.0,521.025,527.05,376.3898,29028.0
1698,2009-03-24,524.5,529.95,512.5,522.875,373.4082,137930.0
1697,2009-03-23,547.5,547.5,518.5,519.775,371.1944,65874.0
1696,2009-03-20,552.5,552.5,534.5,535.9,382.71,68052.0
1695,2009-03-19,540.725,560.075,540.725,552.1,394.2791,76706.0
1694,2009-03-18,569.775,577.975,539.15,546.9,390.5656,96544.0
1693,2009-03-17,575.5,579.9,573.125,577.45,383.8169,15996.0
1692,2009-03-16,584.875,584.875,574.975,576.825,383.4015,363424.0
1691,2009-03-13,590.0,590.0,582.0,584.8,388.7022,45952.0
1690,2009-03-12,589.0,596.975,583.0,584.725,388.6524,45048.0
1689,2009-03-09,602.5,602.5,591.275,596.8,396.6783,5728.0
1688,2009-03-06,586.0,602.0,586.0,600.025,398.822,554616.0
1687,2009-03-05,588.25,597.5,586.0,594.675,395.2659,29382.0
1686,2009-03-04,591.5,594.975,583.0,591.775,393.3384,17464.0
1685,2009-03-03,605.5,610.0,581.0,591.575,393.2054,32678.0
1684,2009-03-02,601.0,612.5,600.0,604.975,402.112,29282.0
1683,2009-02-27,592.5,602.0,592.5,600.125,398.8885,39558.0
1682,2009-02-26,591.275,591.45,587.5,589.5,391.8262,116782.0
1681,2009-02-25,600.0,600.0,590.025,591.275,393.006,4264.0
1680,2009-02-24,580.0,602.5,580.0,597.025,396.8279,81342.0
1679,2009-02-20,597.4,597.4,586.025,587.75,390.663,23740.0
1678,2009-02-19,602.5,602.5,592.2,594.7,395.2826,111384.0
1677,2009-02-18,597.5,617.5,593.0,598.775,397.9911,146810.0
1676,2009-02-17,587.5,599.025,582.525,595.225,395.6314,40396.0
1675,2009-02-16,582.25,589.9,582.25,585.025,388.8518,6566.0
1674,2009-02-13,575.675,583.5,575.175,580.05,385.545,3826.0
1673,2009-02-12,584.45,584.9,576.6,581.475,386.4922,291654.0
1672,2009-02-11,572.0,582.5,571.975,579.65,385.2792,5690.0
1671,2009-02-10,587.0,587.1,567.5,572.45,380.4935,25718.0
1670,2009-02-09,572.6,579.875,571.275,576.4,383.119,10080.0
1669,2009-02-06,567.5,582.475,566.6,579.975,385.4952,16438.0
1668,2009-02-05,570.0,571.0,567.5,567.775,377.3862,4534.0
1667,2009-02-04,572.95,578.975,570.0,571.425,379.8123,7138.0
1666,2009-02-03,575.3,580.75,575.3,578.05,384.2157,1914.0
1665,2009-02-02,575.1,585.0,575.025,581.025,386.1931,6192.0
1664,2009-01-30,579.95,585.0,576.625,582.6,387.24,73036.0
1663,2009-01-29,585.0,585.0,568.5,574.325,381.7398,58030.0
1662,2009-01-28,580.525,587.45,577.5,581.325,386.3925,12010.0
1661,2009-01-27,581.7,587.975,580.5,583.9,388.104,19742.0
1660,2009-01-23,583.025,588.5,580.0,587.6,390.5633,19478.0
1659,2009-01-22,585.025,590.0,581.5,588.55,391.1948,15464.0
1658,2009-01-21,577.525,599.2,577.525,586.7,389.9651,34240.0
1657,2009-01-20,571.5,582.45,571.5,580.05,385.545,14648.0
1656,2009-01-19,579.0,584.425,577.55,582.825,387.3895,8130.0
1655,2009-01-16,575.0,587.5,571.025,581.95,386.808,21138.0
1654,2009-01-15,565.0,582.525,565.0,580.575,385.894,35464.0
1653,2009-01-14,572.0,580.0,567.525,575.2,382.3213,12516.0
1652,2009-01-13,576.0,581.0,567.5,577.65,383.9499,25716.0
1651,2009-01-12,557.5,578.5,553.5,576.125,382.9362,63634.0
1650,2009-01-09,564.5,570.05,553.525,562.975,374.1956,80714.0
1649,2009-01-07,577.2,577.2,560.0,564.475,375.1927,28200.0
1648,2009-01-06,550.7,577.9,550.7,575.2,382.3213,84052.0
1647,2009-01-05,575.0,577.5,566.55,574.2,381.6567,75688.0
1646,2009-01-02,579.4,580.0,572.0,576.1,382.9196,5508.0
1645,2008-12-31,574.0,580.0,570.325,575.325,382.4045,5352.0
1644,2008-12-30,570.5,582.0,562.5,576.1,382.9196,275978.0
1643,2008-12-29,558.0,574.95,557.1,572.3,380.3938,7416.0
1642,2008-12-26,556.175,567.5,556.175,563.9,374.8105,7186.0
1641,2008-12-24,553.0,564.0,553.0,560.1,372.2847,14930.0
1640,2008-12-23,555.0,563.925,552.025,558.65,371.321,5728.0
1639,2008-12-22,567.0,572.35,555.5,558.425,371.1714,6284.0
1638,2008-12-19,565.0,568.2,560.0,564.95,375.5084,10422.0
1637,2008-12-18,572.5,574.5,557.825,567.6,377.2698,51232.0
1636,2008-12-17,569.0,574.95,551.05,567.05,376.9043,17640.0
1635,2008-12-16,562.0,569.475,552.6,563.85,374.7773,77922.0
1634,2008-12-15,565.5,572.5,548.375,559.525,371.9026,20522.0
1633,2008-12-12,571.05,574.95,566.0,568.175,377.652,5676.0
1632,2008-12-11,565.55,587.5,565.075,579.625,385.2626,85640.0
1631,2008-12-10,585.0,585.0,566.0,570.0,378.865,201374.0
1630,2008-12-08,577.5,587.475,571.025,576.125,382.9362,14358.0
1629,2008-12-05,584.5,591.0,575.5,577.8,384.0495,6536.0
1628,2008-12-04,597.975,597.975,584.0,590.35,392.3912,55936.0
1627,2008-12-03,592.5,598.5,585.0,595.35,395.7145,43228.0
1626,2008-12-02,561.0,594.95,550.55,591.95,393.4547,31136.0
