,Date,Open,High,Low,Close,Adj Close,Volume
394,2010-03-12,183.95,184.95,182.35,184.75,182.4333,25191.0
393,2010-03-11,185.0,186.5,179.0,183.1,180.804,53093.0
392,2010-03-10,183.0,188.0,180.5,185.4,183.0751,15442.0
391,2010-03-09,187.5,188.4,182.05,186.15,183.8157,42944.0
390,2010-03-08,185.5,191.65,183.2,185.0,182.6801,83217.0
389,2010-03-05,185.0,199.95,182.1,184.55,182.2358,205421.0
388,2010-03-04,180.15,188.7,179.0,183.9,181.5939,79113.0
387,2010-03-03,180.9,184.0,179.75,181.3,179.0265,27544.0
386,2010-03-02,180.2,181.5,176.25,180.4,178.1378,38551.0
385,2010-02-26,182.0,184.0,177.0,180.15,177.8909,729973.0
384,2010-02-25,169.8,180.0,169.8,179.85,177.5947,1230502.0
383,2010-02-24,171.0,172.95,168.5,169.4,167.2757,16250.0
382,2010-02-23,170.0,172.45,168.0,170.0,167.8682,26676.0
381,2010-02-22,174.25,176.2,168.1,171.75,169.5963,23330.0
380,2010-02-19,178.0,178.0,169.1,174.25,172.0649,43106.0
379,2010-02-18,168.0,178.5,167.0,175.95,173.7436,70755.0
378,2010-02-17,170.0,174.9,168.25,169.25,167.1276,42410.0
377,2010-02-16,172.0,173.5,167.1,167.9,165.7945,15191.0
376,2010-02-15,174.0,178.8,168.0,169.1,166.9795,12449.0
375,2010-02-11,171.15,178.0,168.0,175.15,172.9536,45408.0
374,2010-02-10,168.0,175.25,166.95,172.8,170.6331,51605.0
373,2010-02-09,167.05,173.0,165.2,166.6,164.5109,40748.0
372,2010-02-08,173.0,173.9,162.8,167.25,165.1527,110044.0
371,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
370,2010-02-05,169.0,181.9,161.0,179.65,177.3972,780417.0
369,2010-02-04,159.0,172.5,156.0,171.85,169.695,658053.0
368,2010-02-03,155.0,166.0,154.05,161.55,159.5242,48093.0
367,2010-02-02,156.2,163.5,152.0,153.25,151.3282,18906.0
366,2010-02-01,149.85,158.0,148.5,155.2,153.2538,30774.0
365,2010-01-29,148.3,151.0,143.35,148.75,146.8847,33483.0
364,2010-01-28,153.8,154.7,147.0,148.3,146.4404,28072.0
363,2010-01-27,155.0,158.8,150.0,150.65,148.7608,39132.0
362,2010-01-25,166.85,169.95,156.0,157.9,155.92,46289.0
361,2010-01-22,162.0,167.0,155.0,163.9,161.8447,40131.0
360,2010-01-21,169.5,169.8,161.4,162.7,160.6597,22026.0
359,2010-01-20,168.5,172.0,167.55,169.25,167.1276,22085.0
358,2010-01-19,175.0,175.0,167.0,167.7,165.5971,29106.0
357,2010-01-18,169.5,176.45,168.05,172.85,170.6825,118956.0
356,2010-01-15,170.0,170.95,169.0,170.15,168.0164,38078.0
355,2010-01-14,169.85,173.0,167.0,167.75,165.6464,60026.0
354,2010-01-13,166.0,169.9,165.0,167.9,165.7945,21691.0
353,2010-01-12,170.0,170.65,168.0,168.2,166.0908,53852.0
352,2010-01-11,167.0,171.0,167.0,168.4,166.2883,24686.0
351,2010-01-08,169.0,172.0,165.5,167.0,164.9058,26941.0
350,2010-01-07,173.8,173.8,168.15,168.85,166.7327,35618.0
349,2010-01-06,172.0,174.15,171.05,172.2,170.0406,55367.0
348,2010-01-05,168.5,178.4,168.5,171.75,169.5963,199152.0
347,2010-01-04,170.5,170.5,166.4,167.5,165.3996,37493.0
346,2009-12-31,170.8,171.95,167.0,168.35,166.2389,31669.0
345,2009-12-30,171.5,172.0,168.0,168.3,166.1895,29760.0
344,2009-12-29,167.35,174.0,165.1,170.35,168.2138,93446.0
343,2009-12-24,163.85,173.5,161.35,165.75,163.6715,211130.0
342,2009-12-23,163.75,164.8,160.1,161.35,159.3267,42714.0
341,2009-12-22,159.0,164.0,159.0,160.95,158.9317,36255.0
340,2009-12-21,165.0,170.0,159.5,160.3,158.2899,51822.0
339,2009-12-18,169.0,171.25,163.0,165.0,162.9309,27223.0
338,2009-12-17,174.25,174.25,167.1,169.9,167.7695,32436.0
337,2009-12-16,172.0,175.0,166.4,170.1,167.967,129858.0
336,2009-12-15,173.85,173.85,165.25,168.3,166.1895,71373.0
335,2009-12-14,179.5,179.5,169.1,170.6,168.4607,81783.0
334,2009-12-11,188.0,189.9,177.65,179.15,176.9035,99198.0
333,2009-12-10,185.0,193.95,175.8,186.5,184.1613,1286760.0
332,2009-12-09,184.45,193.8,183.5,188.25,185.8894,440414.0
331,2009-12-08,192.0,197.6,182.55,184.6,182.2851,557923.0
330,2009-12-07,184.1,201.0,184.1,190.0,187.6174,1137779.0
329,2009-12-04,161.95,187.3,161.1,183.2,180.9027,856740.0
328,2009-12-03,155.0,169.2,152.1,161.9,159.8698,395371.0
327,2009-12-02,149.95,156.0,148.65,153.35,151.427,49351.0
326,2009-12-01,148.35,152.0,148.2,149.05,147.1809,40749.0
325,2009-11-30,150.7,150.9,147.5,148.75,146.8847,18128.0
324,2009-11-27,146.0,149.9,144.55,148.0,146.1441,33432.0
323,2009-11-26,147.35,153.5,146.5,148.85,146.9834,46501.0
322,2009-11-25,145.0,149.55,145.0,147.75,145.8972,37780.0
321,2009-11-24,144.55,148.8,144.55,146.75,144.9098,22890.0
320,2009-11-23,145.0,148.85,144.5,146.05,144.2186,31884.0
319,2009-11-20,146.0,146.3,142.0,145.25,143.4286,20841.0
318,2009-11-19,149.9,152.4,145.0,145.85,144.0211,42378.0
317,2009-11-18,148.8,155.0,147.2,149.15,147.2797,39636.0
316,2009-11-17,149.0,151.0,146.95,148.0,146.1441,47492.0
315,2009-11-16,157.9,169.45,150.0,150.9,149.0077,136179.0
314,2009-11-13,143.15,157.4,142.55,152.7,150.7852,1379131.0
313,2009-11-12,148.45,155.9,145.0,147.45,145.601,1047201.0
312,2009-11-11,137.0,149.4,137.0,146.05,144.2186,68589.0
311,2009-11-10,137.0,139.5,136.0,138.5,136.7632,18157.0
310,2009-11-09,135.45,137.8,134.95,136.8,135.0846,18041.0
309,2009-11-06,134.9,136.75,132.1,133.6,131.9247,13825.0
308,2009-11-05,130.9,132.95,127.0,131.6,129.9498,18176.0
307,2009-11-04,128.9,132.0,124.15,129.9,128.2711,33064.0
306,2009-11-03,131.4,131.65,122.9,124.2,122.6425,35551.0
305,2009-10-30,137.85,141.0,131.3,132.85,131.1841,26821.0
304,2009-10-29,134.0,137.7,134.0,135.3,133.6034,28722.0
303,2009-10-28,138.0,139.95,134.0,137.65,135.9239,19175.0
302,2009-10-27,146.0,148.0,137.25,138.35,136.6151,50109.0
301,2009-10-26,146.9,151.4,143.65,148.85,146.9834,79785.0
300,2009-10-23,146.05,149.0,145.05,145.7,143.8729,26628.0
299,2009-10-22,148.0,153.4,145.0,145.75,143.9223,47963.0
298,2009-10-21,150.2,154.7,148.05,149.4,147.5265,81362.0
297,2009-10-20,151.25,154.0,149.1,151.95,150.0446,91867.0
296,2009-10-16,148.45,152.4,145.5,147.7,145.8479,76707.0
295,2009-10-15,146.0,155.0,145.0,146.9,145.0579,75232.0
294,2009-10-14,145.95,147.85,143.25,144.75,142.9348,44487.0
293,2009-10-13,0.0,0.0,0.0,0.0,0.0,0.0
292,2009-10-12,145.8,148.5,143.5,144.85,143.0336,59797.0
291,2009-10-09,152.5,153.8,142.55,144.65,142.8361,168287.0
290,2009-10-08,140.05,162.9,139.6,150.75,148.8596,370261.0
289,2009-10-07,140.2,143.35,138.4,139.35,137.6026,30417.0
288,2009-10-06,143.35,143.95,136.5,139.0,137.2569,32726.0
287,2009-10-05,145.8,145.8,139.0,139.85,138.0963,84518.0
286,2009-10-01,148.5,150.7,142.55,143.8,141.9968,67518.0
285,2009-09-30,146.0,154.6,146.0,148.05,146.1935,70330.0
284,2009-09-29,151.0,152.35,145.05,145.85,144.0211,36591.0
283,2009-09-25,138.0,153.9,138.0,150.5,148.6127,92552.0
282,2009-09-24,142.0,146.0,139.15,141.1,139.3306,50573.0
281,2009-09-23,151.8,152.0,144.0,144.95,143.1324,25620.0
280,2009-09-22,150.95,152.0,148.85,149.5,147.6253,18195.0
279,2009-09-18,150.0,153.0,148.5,149.65,147.7734,18980.0
278,2009-09-17,151.6,153.95,148.0,150.25,148.3659,21378.0
277,2009-09-16,152.8,154.0,150.5,151.15,149.2546,17067.0
276,2009-09-15,153.5,154.0,151.25,152.45,150.5383,16719.0
275,2009-09-14,150.8,155.7,147.5,152.7,150.7852,22053.0
274,2009-09-11,151.15,154.0,148.3,150.15,148.2671,15300.0
273,2009-09-10,156.0,156.85,150.35,151.1,149.2052,26511.0
272,2009-09-09,154.35,155.85,150.35,151.4,149.5015,16233.0
271,2009-09-08,158.0,162.0,154.0,154.6,152.6614,25439.0
270,2009-09-07,152.0,157.95,151.05,156.2,154.2413,54112.0
269,2009-09-04,152.0,153.45,146.0,148.7,146.6872,26638.0
268,2009-09-03,156.0,157.0,150.15,151.15,149.104,25073.0
267,2009-09-02,150.0,156.35,130.35,153.75,151.6688,50594.0
266,2009-09-01,160.0,163.4,152.0,152.8,150.7317,43200.0
265,2009-08-31,160.9,161.0,156.6,159.2,157.0451,29976.0
264,2009-08-28,163.0,169.55,160.2,161.05,158.87,58738.0
263,2009-08-27,167.5,169.65,163.0,163.6,161.3855,73546.0
262,2009-08-26,166.0,174.0,165.0,166.75,164.4929,152233.0
261,2009-08-25,161.0,167.9,160.6,164.65,162.4213,78524.0
260,2009-08-24,155.35,168.65,148.0,161.85,159.6592,167640.0
259,2009-08-21,148.0,157.2,148.0,151.75,149.6959,58111.0
258,2009-08-20,150.85,153.85,148.55,150.3,148.2655,14687.0
257,2009-08-19,150.9,153.8,146.5,148.85,146.8352,47635.0
256,2009-08-18,145.75,151.8,145.75,149.05,147.0325,21008.0
255,2009-08-17,149.0,152.5,144.0,144.5,142.5441,30977.0
254,2009-08-14,156.6,159.0,150.6,151.65,149.5972,31779.0
253,2009-08-13,153.05,159.0,153.0,155.5,153.3952,283701.0
252,2009-08-12,149.3,152.8,143.0,151.45,149.4,442570.0
251,2009-08-11,144.3,153.85,144.25,149.85,147.8216,102342.0
250,2009-08-10,144.75,149.0,141.5,143.9,141.9522,89833.0
249,2009-08-07,145.35,150.0,140.0,141.45,139.5353,45496.0
248,2009-08-06,156.85,158.2,147.0,149.35,147.3284,80888.0
247,2009-08-05,162.8,162.85,155.35,157.4,155.2694,105686.0
246,2009-08-04,162.0,173.15,159.5,161.65,159.4619,312354.0
245,2009-08-03,148.4,166.0,147.55,159.95,157.7849,400987.0
244,2009-07-31,147.8,151.0,145.0,147.0,145.0102,694952.0
243,2009-07-30,141.8,147.0,140.45,144.8,142.84,81696.0
242,2009-07-29,144.6,147.8,138.15,140.55,138.6475,90185.0
241,2009-07-28,146.8,149.45,143.35,146.0,144.0237,64109.0
240,2009-07-27,150.0,152.9,144.0,145.7,143.7278,94449.0
239,2009-07-24,156.0,156.5,144.2,146.05,144.0731,201780.0
238,2009-07-23,141.0,162.85,138.1,153.1,151.0276,393409.0
237,2009-07-22,145.0,148.0,135.15,137.6,135.7375,52635.0
236,2009-07-21,147.8,149.9,140.05,143.8,141.8536,146867.0
235,2009-07-20,139.4,147.0,132.0,146.15,144.1717,246487.0
234,2009-07-17,125.95,130.0,122.75,127.1,125.3796,61046.0
233,2009-07-16,120.0,123.9,115.6,122.4,120.7432,42400.0
232,2009-07-15,113.85,118.8,111.8,117.85,116.2548,47103.0
231,2009-07-14,115.0,117.0,111.0,111.55,110.0401,74942.0
230,2009-07-13,120.0,120.0,109.0,112.65,111.1252,1075893.0
229,2009-07-10,117.0,122.0,110.0,111.65,110.1387,671490.0
228,2009-07-09,122.3,122.3,115.1,116.6,115.0217,18125.0
227,2009-07-08,115.0,125.0,110.35,120.9,119.2635,68321.0
226,2009-07-07,117.3,118.5,113.4,115.9,114.3312,35774.0
225,2009-07-06,120.5,122.8,112.5,116.1,114.5285,84848.0
224,2009-07-03,114.6,121.65,114.6,120.5,118.8689,35692.0
223,2009-07-02,120.0,120.0,116.15,117.2,115.6136,23991.0
222,2009-07-01,117.95,121.0,111.7,119.05,117.4385,31744.0
221,2009-06-30,125.0,125.5,115.0,115.9,114.3312,23438.0
220,2009-06-29,122.2,128.0,121.8,123.3,121.631,38283.0
219,2009-06-26,123.2,124.9,120.15,121.9,120.25,50212.0
218,2009-06-25,117.0,126.2,116.0,121.7,120.0527,108399.0
217,2009-06-24,112.8,119.75,111.75,116.4,114.8244,69400.0
216,2009-06-23,111.0,112.0,106.3,111.55,110.0401,25833.0
215,2009-06-22,112.0,120.4,112.0,112.9,111.3718,60456.0
214,2009-06-19,111.05,113.95,105.55,110.2,108.7083,42554.0
213,2009-06-18,117.0,119.4,104.9,108.95,107.4752,83640.0
212,2009-06-17,122.0,127.0,115.0,115.85,114.2819,58292.0
211,2009-06-16,121.15,127.5,121.15,122.6,120.9405,120074.0
210,2009-06-15,127.7,129.0,120.5,123.85,122.1736,40183.0
209,2009-06-12,132.6,134.65,125.6,128.0,126.2674,60898.0
208,2009-06-11,136.0,137.0,128.1,129.9,128.1417,74331.0
207,2009-06-10,140.5,147.0,134.55,135.65,133.8138,57414.0
206,2009-06-09,138.0,143.75,134.15,138.5,136.6253,86041.0
205,2009-06-08,146.95,149.3,136.5,139.95,138.0556,139111.0
204,2009-06-05,150.0,159.0,140.0,143.65,141.7056,277095.0
203,2009-06-04,151.0,157.7,146.3,147.45,145.4541,173668.0
202,2009-06-03,140.0,159.8,136.0,151.2,149.1534,532551.0
201,2009-06-02,144.0,145.85,133.7,134.65,132.8274,176562.0
200,2009-06-01,146.6,147.0,139.55,142.6,140.6698,49246.0
199,2009-05-29,142.0,149.45,140.55,143.3,141.3603,166867.0
198,2009-05-28,142.1,145.0,138.55,139.75,137.8583,38112.0
197,2009-05-27,148.4,148.4,139.0,142.1,140.1765,139200.0
196,2009-05-26,151.8,157.8,132.5,138.45,136.5759,269747.0
195,2009-05-25,125.8,148.35,124.05,148.35,146.3419,1078778.0
194,2009-05-22,122.0,128.0,121.0,123.6,121.927,103687.0
193,2009-05-21,125.55,131.0,116.05,119.15,117.5372,366548.0
192,2009-05-20,134.25,135.9,121.5,125.5,123.8012,472310.0
191,2009-05-19,136.0,136.0,113.95,134.25,132.4328,201568.0
190,2009-05-18,134.8,134.8,134.8,134.8,132.9753,1.0
189,2009-05-15,120.0,123.4,115.0,115.95,114.3805,32439.0
188,2009-05-14,118.0,120.4,110.15,118.2,116.6,43237.0
187,2009-05-13,123.0,124.5,115.2,117.6,116.0082,28564.0
186,2009-05-12,121.1,134.4,120.0,122.3,120.6446,207428.0
185,2009-05-11,125.0,126.5,115.15,117.65,116.0575,64235.0
184,2009-05-08,120.0,132.0,117.1,122.75,121.0885,1063188.0
183,2009-05-07,114.0,127.9,114.0,124.45,122.7654,1179201.0
182,2009-05-06,110.2,129.7,110.2,113.8,112.2596,218963.0
181,2009-05-05,106.0,115.0,106.0,112.55,111.0265,55964.0
180,2009-05-04,112.0,114.75,106.5,108.4,106.9327,84951.0
179,2009-04-30,0.0,0.0,0.0,0.0,0.0,0.0
178,2009-04-29,115.0,120.0,106.1,110.1,108.6097,92976.0
177,2009-04-28,118.0,118.65,104.3,109.65,108.1658,91792.0
176,2009-04-27,99.1,116.2,99.1,115.35,113.7886,171795.0
175,2009-04-24,103.0,103.5,97.15,101.45,100.0768,20823.0
174,2009-04-23,92.0,98.5,85.5,97.15,95.835,28496.0
173,2009-04-22,100.95,101.0,92.0,93.25,91.9878,16814.0
172,2009-04-21,99.0,100.0,97.0,97.45,96.1309,16338.0
171,2009-04-20,101.1,104.0,98.65,99.55,98.2025,28640.0
170,2009-04-17,107.0,107.9,100.0,101.35,99.9781,31501.0
169,2009-04-16,106.0,117.9,97.15,101.35,99.9781,76201.0
168,2009-04-15,111.2,118.0,107.0,113.45,111.9143,1088436.0
167,2009-04-13,116.5,116.5,110.0,111.2,109.6948,43354.0
166,2009-04-09,112.0,118.0,107.0,112.1,110.5826,614081.0
165,2009-04-08,100.0,120.85,97.05,109.25,107.7712,310591.0
164,2009-04-06,103.0,106.4,97.0,100.7,99.3369,28256.0
163,2009-04-02,99.5,105.8,95.45,98.6,97.2653,43257.0
162,2009-04-01,85.5,99.0,85.5,96.8,95.4897,58132.0
161,2009-03-31,88.55,89.85,88.0,88.7,87.4994,1416.0
160,2009-03-30,86.0,93.8,85.0,88.1,86.9075,19945.0
159,2009-03-27,81.0,90.95,81.0,87.4,86.217,11154.0
158,2009-03-26,91.8,91.8,87.15,88.0,86.8088,6499.0
157,2009-03-25,87.0,92.0,85.1,89.2,87.9926,18883.0
156,2009-03-24,88.0,92.0,86.25,86.9,85.7237,17075.0
155,2009-03-23,87.55,91.0,87.0,88.0,86.8088,9226.0
154,2009-03-20,92.0,92.0,87.05,87.7,86.5129,14713.0
153,2009-03-19,92.9,95.0,87.0,88.35,87.1541,89422.0
152,2009-03-18,85.25,94.2,85.25,89.25,88.0419,561643.0
151,2009-03-17,85.1,86.4,84.3,84.3,83.1589,8474.0
150,2009-03-16,84.45,86.9,82.25,86.0,84.8359,33135.0
149,2009-03-13,80.0,83.5,80.0,82.95,81.8272,8300.0
148,2009-03-12,83.05,83.05,79.05,80.55,79.4597,10936.0
147,2009-03-09,83.1,87.4,81.5,82.6,81.4819,20622.0
146,2009-03-06,83.05,86.4,79.75,85.2,84.0467,22261.0
145,2009-03-05,83.0,86.25,81.55,83.05,81.9258,21155.0
144,2009-03-04,81.0,84.7,80.35,83.3,82.1725,19858.0
143,2009-03-03,85.7,86.45,79.0,80.85,79.7556,24090.0
142,2009-03-02,88.0,89.0,83.65,86.9,85.7237,183736.0
141,2009-02-27,76.45,95.6,74.25,91.55,90.3108,193386.0
140,2009-02-26,75.8,80.0,75.05,79.65,78.5719,14052.0
139,2009-02-25,77.0,80.0,77.0,77.9,76.8456,4700.0
138,2009-02-24,80.0,80.0,75.65,77.75,76.6976,6113.0
137,2009-02-20,76.6,80.0,73.0,79.75,78.6705,4856.0
136,2009-02-19,77.0,81.8,77.0,80.05,78.9664,6269.0
135,2009-02-18,74.5,89.8,72.0,80.9,79.8049,32788.0
134,2009-02-17,79.75,82.9,74.5,75.0,73.9848,1296.0
133,2009-02-16,76.1,79.45,76.1,77.95,76.8949,671.0
132,2009-02-13,77.6,80.0,77.1,77.8,76.7469,2459.0
131,2009-02-12,79.0,81.5,76.85,78.7,77.6347,30834.0
130,2009-02-11,79.35,79.85,76.0,79.8,78.7198,3668.0
129,2009-02-10,75.5,80.85,75.35,78.6,77.5361,6933.0
128,2009-02-09,77.0,81.0,75.8,80.75,79.657,19807.0
127,2009-02-06,73.05,77.0,73.05,76.4,75.3658,5922.0
126,2009-02-05,71.7,77.0,71.7,74.9,73.8862,2892.0
125,2009-02-04,75.0,75.7,71.65,74.8,73.7875,3557.0
124,2009-02-03,73.0,75.2,71.15,73.05,72.0612,1742.0
123,2009-02-02,74.0,75.0,68.0,70.7,69.743,4732.0
122,2009-01-30,72.0,75.0,70.55,72.55,71.568,3458.0
121,2009-01-29,77.9,77.95,70.4,73.65,72.6531,3374.0
120,2009-01-28,69.1,76.0,69.1,73.85,72.8504,5481.0
119,2009-01-27,71.0,71.0,68.0,70.3,69.3484,6209.0
118,2009-01-23,66.15,72.5,66.15,70.0,69.0525,2075.0
117,2009-01-22,74.05,74.05,68.35,70.15,69.2004,13402.0
116,2009-01-21,76.9,76.9,72.55,75.05,74.0341,3719.0
115,2009-01-20,69.1,76.45,69.1,75.2,74.1821,7132.0
114,2009-01-19,71.0,73.7,70.1,72.55,71.568,2100.0
113,2009-01-16,67.7,75.0,67.7,70.65,69.6937,1894.0
112,2009-01-15,74.9,74.9,63.05,71.1,70.1376,2984.0
111,2009-01-14,72.0,75.0,70.0,71.95,70.9761,3600.0
110,2009-01-13,71.4,73.5,70.0,72.0,71.0254,5100.0
109,2009-01-12,74.0,74.0,72.0,73.4,72.4064,2065.0
108,2009-01-09,74.75,77.55,72.5,73.1,72.1105,20216.0
107,2009-01-07,81.05,85.0,74.1,76.5,75.4645,11481.0
106,2009-01-06,81.1,84.95,80.0,80.65,79.5583,42124.0
105,2009-01-05,81.0,81.0,79.15,80.35,79.2624,9211.0
104,2009-01-02,80.95,81.0,77.95,78.05,76.9935,28229.0
103,2008-12-31,77.0,81.5,77.0,78.0,76.9442,7417.0
102,2008-12-30,76.15,79.5,76.15,77.35,76.303,3396.0
101,2008-12-29,78.05,79.95,76.0,77.75,76.6976,2652.0
100,2008-12-26,80.75,80.85,78.0,78.05,76.9935,3461.0
99,2008-12-24,80.55,80.55,67.3,78.65,77.5854,6185.0
98,2008-12-23,81.05,82.25,80.0,80.9,79.8049,4592.0
97,2008-12-22,82.95,86.0,81.2,81.6,80.4955,7192.0
96,2008-12-19,81.05,82.45,80.0,80.55,79.4597,11753.0
95,2008-12-18,81.2,82.25,80.1,81.05,79.9529,4351.0
94,2008-12-17,83.5,84.5,80.95,81.2,80.1009,10077.0
93,2008-12-16,82.0,82.4,80.0,80.95,79.8543,16974.0
92,2008-12-15,82.0,84.7,79.0,79.6,78.5225,14953.0
91,2008-12-12,85.0,85.0,80.5,82.85,81.7285,12411.0
90,2008-12-11,86.0,94.1,84.5,87.1,85.921,71450.0
89,2008-12-10,79.5,80.5,78.05,78.8,77.7334,3451.0
88,2008-12-08,95.0,95.0,77.0,78.7,77.6347,3231.0
87,2008-12-05,95.0,95.0,77.4,79.7,78.6212,3604.0
86,2008-12-04,90.0,90.0,77.35,80.0,78.9171,8263.0
85,2008-12-03,80.7,84.5,78.35,79.2,78.1279,10679.0
84,2008-12-02,85.0,85.95,80.0,81.45,80.3475,3355.0
83,2008-12-01,82.45,88.7,82.45,86.0,84.8359,1384.0
82,2008-11-28,79.0,89.15,79.0,84.45,83.3069,3058.0
81,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
80,2008-11-26,84.0,88.95,84.0,87.0,85.8224,5326.0
79,2008-11-25,88.2,95.0,85.5,87.6,86.4142,6776.0
78,2008-11-24,88.0,92.95,87.15,88.05,86.8582,7796.0
77,2008-11-21,88.1,93.65,88.0,92.2,90.952,4544.0
76,2008-11-20,90.0,91.0,87.0,90.0,88.7818,1546.0
75,2008-11-19,85.0,94.65,85.0,91.55,90.3108,607.0
74,2008-11-18,90.0,95.95,87.05,93.2,91.9384,1034.0
73,2008-11-17,91.0,95.95,90.0,91.4,90.1628,1973.0
72,2008-11-14,93.6,95.95,93.55,95.3,94.01,1144.0
71,2008-11-12,90.2,97.9,90.2,93.4,92.1357,1756.0
70,2008-11-11,99.95,99.95,92.2,94.05,92.7769,3260.0
69,2008-11-10,97.0,109.75,95.1,98.75,97.4133,4144.0
68,2008-11-07,103.3,103.3,77.2,93.0,91.7411,3661.0
67,2008-11-06,95.0,95.0,90.0,93.5,92.2344,3840.0
66,2008-11-05,105.1,105.1,91.0,94.0,92.7276,7844.0
65,2008-11-04,98.0,104.95,91.15,100.4,99.041,4698.0
64,2008-11-03,92.0,102.0,91.5,94.85,93.5661,3952.0
63,2008-10-31,93.5,101.0,86.0,92.35,91.1,2493.0
62,2008-10-29,90.0,91.0,83.35,84.7,83.5535,1960.0
61,2008-10-27,95.0,106.85,81.0,90.0,88.7818,5379.0
60,2008-10-24,80.6,98.4,80.6,98.4,97.0681,9861.0
59,2008-10-23,87.9,89.5,80.1,82.0,80.8901,6806.0
58,2008-10-22,87.0,92.95,85.5,87.7,86.5129,2132.0
57,2008-10-21,88.0,93.95,88.0,91.6,90.3601,3139.0
56,2008-10-20,106.0,113.5,85.0,85.0,83.8494,26207.0
55,2008-10-17,105.45,112.95,105.45,105.6,104.1706,589.0
54,2008-10-16,115.0,115.0,100.35,106.65,105.2064,1787.0
53,2008-10-15,118.0,118.0,105.0,110.75,109.2509,7234.0
52,2008-10-14,110.0,120.0,110.0,116.85,115.2683,2786.0
51,2008-10-13,110.0,122.85,109.95,113.5,111.9637,3848.0
50,2008-10-10,121.0,123.0,102.0,109.95,108.4617,4570.0
49,2008-10-08,122.8,132.0,111.0,126.1,124.3931,7006.0
48,2008-10-07,122.5,132.0,122.5,129.25,127.5005,3658.0
47,2008-10-06,127.95,128.7,120.5,122.4,120.7432,23527.0
46,2008-10-03,150.0,150.0,120.25,129.2,127.4511,305095.0
45,2008-10-01,129.1,131.0,125.0,128.45,126.7113,201416.0
44,2008-09-30,125.5,132.0,125.5,130.0,128.0924,1033.0
43,2008-09-29,137.3,139.0,127.0,133.8,131.8366,2573.0
42,2008-09-26,141.4,144.0,132.0,135.3,133.3146,1526.0
41,2008-09-25,150.0,150.0,144.45,144.45,142.3303,320.0
40,2008-09-24,138.1,150.0,138.1,144.9,142.7737,1057.0
39,2008-09-23,143.0,152.45,142.05,148.3,146.1238,3755.0
38,2008-09-22,146.55,156.95,142.25,145.9,143.759,1144.0
37,2008-09-19,135.7,149.95,135.7,146.55,144.3995,3276.0
36,2008-09-18,149.5,149.5,135.0,137.1,135.0882,6196.0
35,2008-09-17,152.1,163.0,148.5,149.3,147.1091,1176.0
34,2008-09-16,154.0,158.15,150.5,153.65,151.3953,2228.0
33,2008-09-15,170.0,170.0,150.0,170.0,167.5054,375427.0
32,2008-09-12,174.45,174.45,165.0,165.05,162.628,1458.0
31,2008-09-11,170.0,176.0,166.35,167.9,165.4362,301642.0
30,2008-09-10,175.0,176.9,169.0,172.4,169.8702,163879.0
29,2008-09-09,172.0,176.0,169.0,169.7,167.2098,706.0
28,2008-09-08,180.0,180.0,170.05,174.7,172.1364,1362.0
27,2008-09-05,171.0,173.9,168.0,169.8,167.3083,4192.0
26,2008-09-04,178.0,178.0,166.0,175.0,172.432,36235.0
25,2008-09-02,178.95,183.95,171.1,173.15,170.6092,2092.0
24,2008-09-01,182.0,193.45,170.55,175.25,172.6783,3162.0
23,2008-08-29,171.0,176.5,165.25,172.45,169.9194,3546.0
22,2008-08-28,162.0,169.65,162.0,163.75,161.3471,1481.0
21,2008-08-27,167.05,171.8,163.25,164.15,161.7412,1998.0
20,2008-08-26,176.0,176.0,161.25,168.65,166.1752,5873.0
19,2008-08-25,175.2,198.0,175.2,179.25,176.6197,12063.0
18,2008-08-22,180.0,183.95,176.2,180.35,177.7035,26056.0
17,2008-08-21,176.0,183.95,176.0,178.35,175.7329,2607.0
16,2008-08-20,175.1,184.0,175.1,179.6,176.9645,4684.0
15,2008-08-19,180.0,189.0,175.5,178.7,176.0777,5231.0
14,2008-08-18,178.0,181.0,178.0,179.95,177.3094,10181.0
13,2008-08-14,178.95,184.9,178.05,179.8,177.1616,3851.0
12,2008-08-13,186.4,188.0,177.0,178.95,176.324,36107.0
11,2008-08-12,186.0,189.9,177.0,178.2,175.5851,2300.0
10,2008-08-11,198.0,198.0,180.0,181.1,178.4425,4382.0
9,2008-08-08,182.1,184.95,180.0,180.2,177.5557,3883.0
8,2008-08-07,181.0,189.7,181.0,182.15,179.4771,5602.0
7,2008-08-06,224.0,224.0,184.0,191.0,188.1972,51045.0
6,2008-08-05,164.8,193.95,164.8,193.95,191.1039,44100.0
5,2008-08-04,157.7,164.0,157.7,161.6,159.2287,30370.0
4,2008-08-01,147.0,158.75,147.0,153.5,151.2475,648.0
3,2008-07-31,152.3,158.8,152.0,153.8,151.5431,1458.0
2,2008-07-30,158.6,158.6,150.1,156.8,154.4991,338.0
1,2008-07-29,157.5,159.85,150.0,151.35,149.1291,2166.0
0,2008-07-28,162.1,169.5,147.1,154.35,152.0851,13767.0
