,Date,Open,High,Low,Close,Adj Close,Volume
468,2008-02-18,91.8,95.77,91.8,92.94,57.2319,3040.0
467,2008-02-15,86.0,91.99,86.0,91.4,56.2836,5655.0
466,2008-02-14,90.03,92.0,90.03,90.8,55.9141,4470.0
465,2008-02-13,90.61,91.78,89.01,89.94,55.3845,8140.0
464,2008-02-12,90.0,93.56,89.2,91.08,56.0865,10545.0
463,2008-02-11,80.0,94.02,80.0,91.07,56.0804,10440.0
462,2008-02-08,90.01,94.78,90.0,93.9,57.8231,4785.0
461,2008-02-07,86.0,95.0,86.0,92.68,57.0718,3710.0
460,2008-02-06,90.4,94.96,90.4,94.09,57.94,2890.0
459,2008-02-05,91.0,94.96,91.0,93.63,57.6568,6395.0
458,2008-02-04,91.0,91.0,90.0,90.01,55.4276,2555.0
457,2008-02-01,88.0,93.0,88.0,89.02,54.818,1865.0
456,2008-01-31,88.12,93.0,88.12,91.43,56.302,925.0
455,2008-01-30,90.02,92.0,89.0,91.78,56.5176,14490.0
454,2008-01-29,94.0,94.0,88.0,89.99,55.4153,2500.0
453,2008-01-28,72.6,94.02,72.6,87.0,53.5741,8200.0
452,2008-01-25,90.0,90.0,83.29,87.86,54.1037,5850.0
451,2008-01-24,95.8,95.8,72.41,83.7,51.542,3495.0
450,2008-01-23,83.0,93.0,83.0,89.66,55.2121,3680.0
449,2008-01-22,78.0,88.8,77.4,82.48,50.7907,10635.0
448,2008-01-21,101.0,103.6,90.21,95.05,58.5312,112775.0
447,2008-01-18,102.2,104.99,102.2,103.95,64.0118,11725.0
446,2008-01-17,105.0,105.0,99.63,103.82,63.9317,443240.0
445,2008-01-16,102.4,103.7,101.2,103.06,63.4637,16325.0
444,2008-01-15,100.24,103.4,100.2,102.58,63.1682,14745.0
443,2008-01-14,99.96,103.0,98.4,102.89,63.3591,5000.0
442,2008-01-11,104.2,104.2,84.4,102.16,62.9095,12345.0
441,2008-01-10,105.6,105.6,101.4,103.21,63.5561,144275.0
440,2008-01-09,95.1,107.0,95.01,100.24,61.7272,66305.0
439,2008-01-08,100.4,102.0,90.05,98.41,60.6003,33190.0
438,2008-01-07,98.0,100.4,96.25,99.8,61.4562,53685.0
437,2008-01-04,100.27,102.0,97.98,99.03,60.9821,8080.0
436,2008-01-03,100.0,100.0,96.21,98.12,60.4217,10855.0
435,2008-01-02,103.4,103.4,96.6,100.34,61.7888,12935.0
434,2008-01-01,99.6,101.4,97.4,100.71,62.0166,25810.0
433,2007-12-31,93.0,101.8,93.0,99.69,61.3885,67385.0
432,2007-12-28,93.98,95.0,92.8,94.19,58.0017,29545.0
431,2007-12-27,91.8,94.2,91.01,92.97,57.2504,14680.0
430,2007-12-26,91.0,97.4,88.4,90.79,55.9079,14975.0
429,2007-12-24,86.6,90.9,86.6,90.37,55.6493,26970.0
428,2007-12-20,94.0,95.0,84.71,87.62,53.9559,12955.0
427,2007-12-19,92.0,104.8,86.42,89.04,54.8303,9300.0
426,2007-12-18,91.0,91.0,83.02,89.8,55.2983,9585.0
425,2007-12-17,83.0,90.8,83.0,87.72,54.0174,20275.0
424,2007-12-14,89.98,92.2,85.42,89.8,55.2983,56800.0
423,2007-12-13,93.0,93.0,85.03,90.0,55.4215,16825.0
422,2007-12-12,90.8,90.93,87.02,88.06,54.2268,23845.0
421,2007-12-11,89.6,91.8,88.0,88.28,54.3623,22680.0
420,2007-12-10,96.0,96.0,88.22,88.64,54.584,20530.0
419,2007-12-07,95.0,97.99,86.0,93.37,57.4967,43235.0
418,2007-12-06,100.8,100.8,93.8,94.34,58.094,24955.0
417,2007-12-05,99.6,99.6,94.02,96.39,59.3564,38620.0
416,2007-12-04,97.0,97.82,93.0,96.22,59.2517,46400.0
415,2007-12-03,91.0,96.4,89.0,93.04,57.2935,122090.0
414,2007-11-30,82.0,91.0,80.62,91.0,56.0373,63160.0
413,2007-11-29,79.0,81.72,73.61,80.0,49.2635,123715.0
412,2007-11-28,76.0,78.7,71.02,72.22,44.4726,55630.0
411,2007-11-27,70.0,74.8,69.0,69.44,42.7607,10565.0
410,2007-11-26,64.0,72.0,64.0,70.2,43.2287,108850.0
409,2007-11-23,65.0,66.0,64.0,64.0,39.4108,3015.0
408,2007-11-22,65.0,66.6,62.0,65.08,40.0759,71765.0
407,2007-11-21,66.6,68.0,64.0,66.0,40.6424,73450.0
406,2007-11-20,65.8,69.0,64.2,66.25,40.7964,174520.0
405,2007-11-19,64.4,66.4,61.62,65.68,40.4453,18810.0
404,2007-11-16,62.2,64.4,62.2,63.88,39.3369,12130.0
403,2007-11-15,64.8,64.8,62.0,63.85,39.3185,12255.0
402,2007-11-14,64.0,64.4,62.0,63.05,38.8258,28570.0
401,2007-11-13,60.0,64.2,60.0,62.86,38.7088,69095.0
400,2007-11-12,57.7,60.87,55.73,59.57,36.6828,61360.0
399,2007-11-08,57.1,59.95,57.1,59.6,36.7013,13840.0
398,2007-11-07,56.4,59.2,56.4,58.99,36.3257,33225.0
397,2007-11-06,61.8,61.8,57.8,58.93,36.2887,125550.0
396,2007-11-05,56.0,62.0,56.0,60.02,36.96,276580.0
395,2007-11-02,51.0,56.0,50.2,54.7,33.6839,53355.0
394,2007-11-01,51.97,53.22,50.82,51.97,32.0028,424445.0
393,2007-10-31,49.6,51.6,49.6,51.01,30.488,24285.0
392,2007-10-30,54.4,56.2,51.0,51.32,30.6732,22245.0
391,2007-10-29,52.0,55.0,52.0,53.97,32.2571,148475.0
390,2007-10-26,52.0,53.6,51.2,53.25,31.8268,90265.0
389,2007-10-25,53.0,53.39,51.84,52.04,31.1036,25000.0
388,2007-10-24,53.56,54.2,51.4,53.23,31.8148,132445.0
387,2007-10-23,48.6,53.0,48.12,51.96,31.0558,143095.0
386,2007-10-22,40.2,48.79,40.2,48.0,28.6889,9490.0
385,2007-10-19,42.4,48.77,42.4,47.35,28.3004,26345.0
384,2007-10-18,56.0,56.0,48.1,48.61,29.0535,65395.0
383,2007-10-17,44.0,49.2,42.5,48.62,29.0595,50380.0
382,2007-10-16,45.11,50.0,45.11,48.98,29.2747,65965.0
381,2007-10-15,48.99,49.16,47.61,47.91,28.6351,78520.0
380,2007-10-12,50.0,50.59,47.0,47.31,28.2765,182625.0
379,2007-10-11,47.0,50.4,46.2,49.56,29.6213,457625.0
378,2007-10-10,42.21,47.0,42.21,45.41,27.1409,189385.0
377,2007-10-09,41.01,43.5,41.01,43.23,25.838,35650.0
376,2007-10-08,42.8,43.8,41.6,42.81,25.5869,35015.0
375,2007-10-05,43.6,47.18,43.0,43.3,25.8798,77900.0
374,2007-10-04,40.98,43.57,40.67,43.04,25.7244,68950.0
373,2007-10-03,41.6,41.88,40.65,41.17,24.6067,21820.0
372,2007-10-01,40.6,41.8,39.61,41.45,24.7741,21865.0
371,2007-09-28,40.61,41.6,40.61,40.66,24.3019,14625.0
370,2007-09-27,39.4,41.58,39.4,41.31,24.6904,54315.0
369,2007-09-26,40.6,41.57,40.6,41.39,24.7382,37815.0
368,2007-09-25,42.6,42.6,40.41,41.4,24.7442,25615.0
367,2007-09-24,40.4,41.57,40.25,41.4,24.7442,24870.0
366,2007-09-21,41.6,42.6,40.64,40.84,24.4095,34005.0
365,2007-09-20,40.36,42.9,40.36,41.49,24.798,67890.0
364,2007-09-19,40.2,41.6,40.2,41.17,24.6067,113880.0
363,2007-09-18,40.59,40.6,40.09,40.19,24.021,13020.0
362,2007-09-17,40.2,41.0,40.2,40.21,24.0329,6625.0
361,2007-09-14,40.0,41.2,40.0,40.83,24.4035,65260.0
360,2007-09-13,40.05,40.6,40.02,40.23,24.0449,17285.0
359,2007-09-12,40.01,40.8,40.0,40.6,24.2661,41715.0
358,2007-09-11,38.63,40.4,38.63,40.01,23.0169,23350.0
357,2007-09-10,38.61,41.0,38.6,39.76,22.8731,38720.0
356,2007-09-07,39.12,39.6,38.43,38.86,22.3553,20320.0
355,2007-09-06,39.45,39.88,39.07,39.1,22.4934,4765.0
354,2007-09-05,40.25,40.8,40.0,40.03,23.0284,36845.0
353,2007-09-04,40.0,41.23,37.42,41.0,23.5864,44660.0
352,2007-09-03,40.0,40.5,38.41,40.13,23.0859,15570.0
351,2007-08-31,39.59,40.34,39.5,39.51,22.7292,10345.0
350,2007-08-30,40.01,40.95,40.0,40.0,23.0111,21020.0
349,2007-08-29,39.2,40.5,39.2,39.59,22.7753,15600.0
348,2007-08-28,38.04,40.2,38.04,39.86,22.9306,34215.0
347,2007-08-27,38.6,39.0,36.49,38.54,22.1712,21955.0
346,2007-08-24,37.44,38.77,37.3,38.38,22.0792,59190.0
345,2007-08-23,37.0,39.78,37.0,37.49,21.5672,44460.0
344,2007-08-22,37.0,40.2,37.0,38.42,22.1022,80225.0
343,2007-08-21,40.6,41.4,37.24,38.52,22.1597,54065.0
342,2007-08-20,41.61,41.96,40.02,40.41,23.247,55770.0
341,2007-08-17,40.96,41.98,39.2,40.6,23.3563,108855.0
340,2007-08-16,38.6,43.58,38.53,40.53,23.316,285710.0
339,2007-08-14,39.0,43.0,38.82,41.45,23.8453,632970.0
338,2007-08-13,37.6,38.78,37.49,38.48,22.1367,76065.0
337,2007-08-10,35.81,38.2,35.21,37.84,21.7685,46955.0
336,2007-08-09,38.0,38.8,37.1,37.46,21.5499,61345.0
335,2007-08-08,37.4,39.08,37.05,37.62,21.642,146005.0
334,2007-08-07,37.0,37.93,36.24,36.62,21.0667,116195.0
333,2007-08-06,36.86,38.34,36.03,36.47,20.9804,150790.0
332,2007-08-03,37.4,39.48,37.0,37.32,21.4694,275945.0
331,2007-08-02,35.8,37.51,35.8,36.95,21.2565,73670.0
330,2007-08-01,35.22,36.99,35.0,36.2,20.8251,147585.0
329,2007-07-31,35.99,37.0,35.41,36.72,21.1242,108600.0
328,2007-07-30,34.08,37.6,34.07,35.18,20.2383,218655.0
327,2007-07-27,33.7,34.9,33.22,34.62,19.9161,91755.0
326,2007-07-26,34.85,35.15,34.0,34.92,20.0887,22475.0
325,2007-07-25,34.6,35.1,34.4,34.9,20.0772,46535.0
324,2007-07-24,35.24,35.4,34.23,34.59,19.8989,45590.0
323,2007-07-23,35.55,35.6,35.07,35.28,20.2958,31605.0
322,2007-07-20,35.8,36.0,34.6,35.37,20.3476,170275.0
321,2007-07-19,33.83,36.64,33.83,34.98,20.1232,360285.0
320,2007-07-18,33.26,35.6,33.26,34.12,19.6285,137050.0
319,2007-07-17,33.9,34.5,33.44,33.61,19.3351,62330.0
318,2007-07-16,33.6,33.87,33.14,33.69,19.3811,62455.0
317,2007-07-13,34.8,34.8,33.6,33.66,19.3639,66180.0
316,2007-07-12,34.37,34.56,34.05,34.24,19.6975,48720.0
315,2007-07-11,34.76,34.91,32.6,33.92,19.5134,227925.0
314,2007-07-10,33.42,34.19,33.42,33.8,19.4444,68440.0
313,2007-07-09,33.0,34.5,33.0,33.86,19.4789,61045.0
312,2007-07-06,33.05,34.77,33.0,33.12,19.0532,92130.0
311,2007-07-05,34.6,34.78,32.63,33.62,19.3409,164625.0
310,2007-07-04,35.6,35.6,33.68,33.91,19.5077,122385.0
309,2007-07-03,33.61,36.4,33.22,35.2,20.2498,1057990.0
308,2007-07-02,33.68,34.01,33.0,33.24,19.1223,64965.0
307,2007-06-29,32.6,34.4,32.6,33.1,19.0417,185085.0
306,2007-06-28,35.0,35.96,33.0,33.27,19.1395,941675.0
305,2007-06-27,31.96,37.43,31.61,34.91,20.083,3657585.0
304,2007-06-26,32.0,32.0,30.42,31.19,17.9429,2097590.0
303,2007-06-25,30.76,31.4,28.6,31.0,17.8336,478240.0
302,2007-06-22,31.6,31.6,30.02,30.55,17.5748,95390.0
301,2007-06-21,31.94,32.5,31.03,31.18,17.9372,133500.0
300,2007-06-20,30.4,32.1,30.4,31.6,18.1788,273890.0
299,2007-06-19,29.4,32.28,29.4,31.15,17.9199,801060.0
298,2007-06-18,28.8,30.28,28.52,29.21,16.8039,351370.0
297,2007-06-15,27.33,28.44,27.33,28.06,16.1423,66535.0
296,2007-06-14,24.61,27.7,24.61,27.37,15.7454,20175.0
295,2007-06-13,27.8,27.8,26.43,26.98,15.521,13280.0
294,2007-06-12,27.7,27.9,26.12,26.46,15.2219,18185.0
293,2007-06-11,27.8,28.08,27.4,27.75,15.964,54665.0
292,2007-06-08,27.6,28.0,27.6,27.67,15.918,52710.0
291,2007-06-07,27.0,28.3,26.82,28.0,16.1078,207790.0
290,2007-06-06,27.0,28.8,27.0,27.6,15.8777,122665.0
289,2007-06-05,28.4,28.64,27.42,28.03,16.1251,173280.0
288,2007-06-04,26.38,28.69,26.1,28.16,16.1998,253275.0
287,2007-06-01,26.78,26.78,24.82,26.02,14.9687,79755.0
286,2007-05-31,25.4,25.58,25.21,25.38,14.6006,23795.0
285,2007-05-30,25.1,25.96,25.1,25.2,14.497,16025.0
284,2007-05-29,25.5,25.56,25.2,25.2,14.497,12835.0
283,2007-05-28,25.1,25.75,25.1,25.41,14.6178,101510.0
282,2007-05-25,23.4,27.4,23.4,25.25,14.5258,147160.0
281,2007-05-24,24.4,25.18,24.26,24.69,14.2036,53635.0
280,2007-05-23,24.72,24.72,24.22,24.57,14.1346,29060.0
279,2007-05-22,25.0,25.38,23.83,24.1,13.8642,67915.0
278,2007-05-21,25.07,25.75,25.07,25.53,14.6869,76785.0
277,2007-05-18,26.0,26.0,24.44,24.81,14.2727,126570.0
276,2007-05-17,28.18,28.18,25.03,25.46,14.6466,164575.0
275,2007-05-16,26.4,28.88,26.4,27.63,15.8949,1014250.0
274,2007-05-15,21.9,25.85,21.59,25.85,14.8709,439095.0
273,2007-05-14,21.0,21.7,21.0,21.54,12.3915,39675.0
272,2007-05-11,20.32,21.0,20.32,20.55,11.822,9250.0
271,2007-05-10,20.64,20.8,20.32,20.41,11.7414,31985.0
270,2007-05-09,20.2,20.6,20.06,20.42,11.7472,15840.0
269,2007-05-08,20.2,20.99,20.2,20.3,11.6782,8895.0
268,2007-05-07,20.8,21.26,20.52,20.55,11.822,4315.0
267,2007-05-04,20.65,20.79,20.03,20.27,11.6609,10705.0
266,2007-05-03,21.0,21.01,20.4,20.45,11.7644,17690.0
265,2007-04-30,21.8,21.8,20.42,20.9,12.0233,6285.0
264,2007-04-27,20.8,20.97,20.39,20.4,11.7357,33135.0
263,2007-04-26,21.01,21.4,20.7,20.78,11.9543,47755.0
262,2007-04-25,21.2,21.6,20.92,21.14,12.1614,12690.0
261,2007-04-24,25.2,25.2,20.67,21.48,12.357,10520.0
260,2007-04-23,21.0,21.4,21.0,21.06,12.1154,13615.0
259,2007-04-20,20.6,21.4,20.6,21.1,12.1384,12220.0
258,2007-04-19,18.3,21.79,18.3,21.18,12.1844,8710.0
257,2007-04-18,21.2,21.74,20.95,21.35,12.2822,15855.0
256,2007-04-17,21.0,21.7,21.0,21.38,12.2995,18265.0
255,2007-04-16,21.6,21.7,20.91,21.18,12.1844,53090.0
254,2007-04-13,21.6,21.9,21.34,21.42,12.3225,7520.0
253,2007-04-12,21.6,22.17,21.21,21.31,12.2592,7810.0
252,2007-04-11,21.8,22.4,21.2,21.41,12.3167,23350.0
251,2007-04-10,22.0,22.26,21.6,21.83,12.5583,8685.0
250,2007-04-09,22.4,22.4,21.8,21.87,12.5813,9755.0
249,2007-04-05,21.8,22.34,21.8,21.96,12.6331,6735.0
248,2007-04-04,21.8,22.18,21.8,21.92,12.6101,4755.0
247,2007-04-03,22.69,22.69,21.42,22.02,12.6676,7185.0
246,2007-04-02,21.85,22.89,21.84,21.98,12.6446,12590.0
245,2007-03-30,22.55,23.0,22.5,22.69,13.0531,23100.0
244,2007-03-29,21.8,23.0,21.8,22.76,13.0933,18290.0
243,2007-03-28,22.6,22.96,22.5,22.59,12.9955,120605.0
242,2007-03-26,22.4,22.97,22.4,22.74,13.0818,128890.0
241,2007-03-23,22.02,22.33,20.26,22.12,12.7252,112105.0
240,2007-03-22,23.38,23.38,21.92,22.13,12.7309,10475.0
239,2007-03-21,22.2,22.78,21.64,21.68,12.472,17420.0
238,2007-03-20,22.0,22.39,21.8,22.17,12.7539,11590.0
237,2007-03-19,21.2,21.89,21.2,21.51,12.3742,26945.0
236,2007-03-16,24.98,24.98,21.5,21.73,12.5008,9945.0
235,2007-03-15,21.2,22.4,21.06,22.02,12.6676,24055.0
234,2007-03-14,19.4,21.4,19.4,20.87,12.0061,58835.0
233,2007-03-13,21.99,21.99,20.31,21.41,12.3167,73970.0
232,2007-03-12,20.59,23.6,20.01,20.69,11.9025,19905.0
231,2007-03-09,20.0,20.73,19.7,20.02,11.5171,18630.0
230,2007-03-08,23.39,23.39,19.25,20.19,11.6149,30335.0
229,2007-03-07,21.59,21.59,18.42,19.61,11.2812,30310.0
228,2007-03-06,20.5,21.55,20.0,20.26,11.6551,28220.0
227,2007-03-05,22.66,22.66,20.4,20.73,11.9255,23210.0
226,2007-03-02,22.41,23.0,22.41,22.66,13.0358,5195.0
225,2007-03-01,23.2,23.59,22.2,22.5,12.9438,7605.0
224,2007-02-28,23.2,23.76,22.4,22.89,13.1681,18210.0
223,2007-02-27,23.2,23.8,22.81,23.56,13.5536,26785.0
222,2007-02-26,22.98,23.25,22.6,22.78,13.1048,16590.0
221,2007-02-23,24.0,24.2,22.24,22.63,13.0185,30640.0
220,2007-02-22,24.2,24.2,23.6,23.77,13.6744,14040.0
219,2007-02-21,24.2,24.2,23.49,23.81,13.6974,13475.0
218,2007-02-20,24.8,24.8,24.01,24.07,13.847,5740.0
217,2007-02-19,24.71,24.71,24.4,24.4,14.0368,22185.0
216,2007-02-15,24.25,25.0,23.71,24.86,14.3014,10350.0
215,2007-02-14,24.98,24.98,23.87,24.13,13.8815,22170.0
214,2007-02-13,24.88,25.38,24.2,24.53,14.1116,12965.0
213,2007-02-12,25.6,25.6,24.4,24.56,14.1288,33025.0
212,2007-02-09,26.2,26.2,25.0,25.12,14.451,31625.0
211,2007-02-08,25.8,26.19,25.42,25.72,14.7962,20865.0
210,2007-02-07,26.08,26.52,26.03,26.18,15.0608,34865.0
209,2007-02-06,26.0,26.36,25.54,25.89,14.894,41675.0
208,2007-02-05,25.5,26.2,25.5,25.62,14.7386,43180.0
207,2007-02-02,26.06,26.64,25.28,25.44,14.6351,105225.0
206,2007-02-01,26.88,26.88,26.0,26.1,15.0148,13950.0
205,2007-01-31,26.4,26.88,26.1,26.65,15.3312,28750.0
204,2007-01-29,26.32,27.0,26.05,26.19,15.0665,30825.0
203,2007-01-25,27.2,27.4,26.13,26.46,15.2219,66240.0
202,2007-01-24,27.3,27.58,26.8,26.95,15.5038,24055.0
201,2007-01-23,27.61,27.66,27.24,27.36,15.7396,19760.0
200,2007-01-22,28.55,28.55,27.62,27.68,15.9237,27845.0
199,2007-01-19,28.02,28.02,27.66,27.79,15.987,14375.0
198,2007-01-18,27.71,28.56,27.7,27.99,16.102,173705.0
197,2007-01-17,27.6,28.0,27.6,27.91,16.056,52740.0
196,2007-01-16,27.9,28.0,27.8,27.97,16.0905,27715.0
195,2007-01-15,28.13,28.36,27.61,27.93,16.0675,76955.0
194,2007-01-12,28.28,28.4,27.82,28.05,16.1366,46475.0
193,2007-01-11,27.23,27.95,27.23,27.9,16.0503,11450.0
192,2007-01-10,27.98,28.35,27.6,27.66,15.9122,41105.0
191,2007-01-09,28.0,28.49,27.8,27.89,16.0445,63315.0
190,2007-01-08,28.37,28.37,27.43,28.05,16.1366,50615.0
189,2007-01-05,28.37,28.74,27.74,27.78,15.9812,53090.0
188,2007-01-04,28.35,28.94,27.83,28.04,16.1308,188105.0
187,2007-01-03,29.0,29.0,27.62,27.74,15.9582,101105.0
186,2007-01-02,27.02,28.54,27.02,28.34,16.3034,67355.0
185,2006-12-29,27.6,29.0,27.27,27.61,15.8834,103335.0
184,2006-12-28,29.12,29.12,27.66,27.92,16.0618,150925.0
183,2006-12-27,30.8,31.19,28.37,28.83,16.5853,1035325.0
182,2006-12-26,25.42,30.9,25.42,30.35,17.4597,999490.0
181,2006-12-22,25.2,25.95,25.2,25.76,14.8192,37940.0
180,2006-12-21,25.4,25.9,25.4,25.59,14.7214,19710.0
179,2006-12-20,25.62,26.4,25.23,25.6,14.7271,21210.0
178,2006-12-19,26.34,26.4,25.46,25.66,14.7616,35270.0
177,2006-12-18,26.12,26.55,25.8,25.93,14.917,15870.0
176,2006-12-15,25.7,26.6,25.7,26.1,15.0148,29755.0
175,2006-12-14,25.98,26.55,24.8,26.05,14.986,33875.0
174,2006-12-13,25.62,25.62,24.0,25.11,14.4452,40545.0
173,2006-12-12,26.4,26.4,23.83,24.25,13.9505,79160.0
172,2006-12-11,26.51,27.0,25.82,26.13,15.032,50075.0
171,2006-12-08,27.11,27.4,26.64,26.9,15.475,39185.0
170,2006-12-07,27.6,27.7,27.05,27.25,15.6763,70840.0
169,2006-12-06,28.6,28.9,27.32,27.61,15.8834,54180.0
168,2006-12-05,29.0,29.3,28.52,28.77,16.5508,111015.0
167,2006-12-04,28.57,29.2,28.11,28.66,16.4875,196005.0
166,2006-12-01,28.0,29.6,27.65,28.32,16.2919,337615.0
165,2006-11-30,28.98,29.2,27.51,27.79,15.987,577660.0
164,2006-11-29,26.6,28.92,25.6,27.73,15.9525,247105.0
163,2006-11-28,26.98,27.16,26.52,26.76,15.3944,34615.0
162,2006-11-27,27.0,27.54,26.6,26.75,15.3887,84705.0
161,2006-11-24,27.7,27.7,26.24,26.41,15.1931,63310.0
160,2006-11-23,27.6,27.7,26.85,26.92,15.4865,52940.0
159,2006-11-22,28.19,28.48,27.2,27.3,15.7051,68905.0
158,2006-11-21,27.0,28.4,27.0,27.38,15.7511,111070.0
157,2006-11-20,26.0,26.8,25.48,26.46,15.2219,66350.0
156,2006-11-17,27.4,27.84,26.6,26.7,15.3599,35435.0
155,2006-11-16,28.6,28.6,27.31,27.58,15.8662,41720.0
154,2006-11-15,28.0,28.1,27.45,27.57,15.8604,52480.0
153,2006-11-14,28.2,28.98,27.7,27.78,15.9812,46720.0
152,2006-11-13,28.0,28.99,27.8,28.12,16.1768,90665.0
151,2006-11-10,28.2,28.59,27.85,27.98,16.0963,60220.0
150,2006-11-09,28.9,29.15,27.81,28.02,16.1193,160675.0
149,2006-11-08,27.3,30.3,27.3,28.44,16.3609,181740.0
148,2006-11-07,29.2,29.2,27.8,27.96,16.0848,99550.0
147,2006-11-06,29.38,29.6,28.4,28.6,16.453,58870.0
146,2006-11-03,29.36,29.8,28.55,29.03,16.7003,175615.0
145,2006-11-02,27.36,28.71,27.36,28.37,16.3206,93070.0
144,2006-11-01,27.8,28.01,27.42,27.46,15.7971,26810.0
143,2006-10-31,27.29,28.2,27.25,27.74,15.9582,55795.0
142,2006-10-30,27.3,28.0,27.23,27.53,15.8374,42685.0
141,2006-10-27,28.2,28.37,27.03,27.84,16.0158,34445.0
140,2006-10-26,28.39,28.39,27.6,28.09,16.1596,48760.0
139,2006-10-23,28.2,28.9,27.8,28.02,16.1193,42270.0
138,2006-10-20,28.9,29.2,28.03,28.3,16.2804,54250.0
137,2006-10-19,27.4,29.17,27.0,28.48,16.3839,171390.0
136,2006-10-18,27.75,27.75,26.83,27.42,15.7741,41655.0
135,2006-10-17,27.02,28.45,26.84,27.04,15.5555,138125.0
134,2006-10-16,29.34,29.34,27.52,27.78,15.9812,142940.0
133,2006-10-13,29.55,29.55,28.42,28.51,16.4012,90605.0
132,2006-10-12,29.3,29.78,28.5,28.72,16.522,198970.0
131,2006-10-11,29.35,30.2,28.6,29.12,16.7521,148730.0
130,2006-10-10,28.95,29.14,28.23,28.69,16.5047,115010.0
129,2006-10-09,28.13,28.54,27.72,28.23,16.2401,132445.0
128,2006-10-06,27.01,27.95,27.01,27.53,15.8374,36690.0
127,2006-10-05,27.79,27.79,27.3,27.47,15.8029,37995.0
126,2006-10-04,28.0,28.26,27.0,27.09,15.5843,34445.0
125,2006-10-03,28.4,28.4,27.6,27.71,15.941,37770.0
124,2006-09-29,26.9,28.29,26.8,28.12,16.1768,185600.0
123,2006-09-28,27.4,27.6,26.82,26.98,15.521,63840.0
122,2006-09-27,28.39,28.4,26.82,27.07,15.5728,38115.0
121,2006-09-26,27.96,28.1,27.45,27.88,16.0388,18150.0
120,2006-09-25,28.6,28.61,27.8,27.88,16.0388,29985.0
119,2006-09-22,28.01,28.8,28.01,28.46,16.3724,15900.0
118,2006-09-21,29.4,29.4,28.3,28.61,16.4587,46715.0
117,2006-09-20,29.3,29.74,28.95,29.27,16.8384,31230.0
116,2006-09-19,29.97,29.98,29.47,29.58,17.0167,17945.0
115,2006-09-18,30.2,30.45,28.85,29.14,16.7636,57040.0
114,2006-09-15,31.18,31.18,29.61,30.2,16.5105,57195.0
113,2006-09-14,31.4,31.58,30.5,30.63,16.7456,28400.0
112,2006-09-13,31.2,32.0,30.42,31.33,17.1283,48890.0
111,2006-09-12,30.4,31.4,30.3,30.76,16.8166,33335.0
110,2006-09-11,32.6,32.83,31.0,31.19,17.0517,50750.0
109,2006-09-08,32.5,32.6,31.0,31.61,17.2813,84355.0
108,2006-09-07,31.2,32.7,31.2,32.37,17.6968,49060.0
107,2006-09-06,30.0,31.79,30.0,31.63,17.2923,107920.0
106,2006-09-05,29.23,30.56,29.23,30.27,16.5488,12855.0
105,2006-09-04,30.14,30.6,29.8,29.83,16.3082,12255.0
104,2006-09-01,29.81,30.28,29.81,29.99,16.3957,8015.0
103,2006-08-31,29.62,31.4,29.61,30.03,16.4176,52730.0
102,2006-08-30,30.0,30.52,30.0,30.01,16.4066,10685.0
101,2006-08-29,29.65,31.2,29.65,30.44,16.6417,36640.0
100,2006-08-28,29.7,31.32,29.2,30.25,16.5378,52735.0
99,2006-08-25,30.18,30.18,29.25,29.82,16.3027,9680.0
98,2006-08-24,29.0,30.2,28.69,29.75,16.2645,14470.0
97,2006-08-23,29.2,29.89,29.2,29.45,16.1005,10250.0
96,2006-08-22,29.6,30.05,29.11,29.26,15.9966,13560.0
95,2006-08-21,30.2,30.2,29.6,29.91,16.3519,7535.0
94,2006-08-18,29.2,30.0,28.8,29.31,16.0239,7065.0
93,2006-08-17,31.0,31.0,28.84,29.31,16.0239,15875.0
92,2006-08-16,31.0,31.09,29.0,30.22,16.5214,46035.0
91,2006-08-14,29.6,29.61,29.59,29.61,16.1879,8755.0
90,2006-08-11,27.55,28.2,27.55,28.2,15.4171,9465.0
89,2006-08-10,26.8,27.57,25.8,26.85,14.679,16925.0
88,2006-08-09,25.92,26.62,25.6,26.62,14.5533,16240.0
87,2006-08-08,26.18,26.19,25.0,25.35,13.859,9970.0
86,2006-08-07,26.15,26.19,25.41,25.99,14.2089,2965.0
85,2006-08-04,26.0,26.87,25.01,25.73,14.0667,10055.0
84,2006-08-03,25.8,26.4,25.4,26.01,14.2198,11145.0
83,2006-08-02,25.6,25.97,24.98,25.14,13.7442,49875.0
82,2006-08-01,25.62,26.6,25.39,25.9,14.1597,12400.0
81,2006-07-31,27.22,27.35,26.1,26.26,14.3565,8110.0
80,2006-07-28,26.8,27.34,26.0,26.4,14.433,7235.0
79,2006-07-27,26.0,26.98,26.0,26.05,14.2417,7790.0
78,2006-07-26,24.95,25.97,24.95,25.97,14.1979,3075.0
77,2006-07-25,25.2,25.4,24.1,24.73,13.52,6875.0
76,2006-07-24,25.0,25.58,24.2,24.62,13.4599,3135.0
75,2006-07-21,25.0,25.8,24.0,25.43,13.9027,10015.0
74,2006-07-20,25.82,26.01,24.82,25.17,13.7606,15180.0
73,2006-07-19,27.05,27.59,25.82,25.99,14.2089,3425.0
72,2006-07-18,28.2,28.2,26.3,27.08,14.8048,7670.0
71,2006-07-17,28.0,29.29,26.8,27.38,14.9688,4845.0
70,2006-07-14,29.18,29.18,27.5,27.92,15.264,4435.0
69,2006-07-13,28.57,28.94,28.0,28.94,15.8216,7135.0
