,Date,Open,High,Low,Close,Adj Close,Volume
371,2003-12-02,74.95,80.35,74.0,75.5,46.0295,253953.0
370,2003-12-01,74.9,76.5,73.0,73.85,45.0235,204865.0
369,2003-11-28,73.1,74.5,73.0,73.9,45.054,136305.0
368,2003-11-27,73.25,74.5,73.05,73.25,44.6577,126688.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,72.5,73.4,71.9,73.0,44.5053,200741.0
365,2003-11-24,72.5,72.9,71.1,71.65,43.6823,157974.0
364,2003-11-21,72.0,72.95,70.05,71.35,43.4994,150452.0
363,2003-11-20,71.5,73.75,71.5,72.6,44.2615,155730.0
362,2003-11-19,73.25,73.45,72.25,72.95,44.4748,151608.0
361,2003-11-18,74.0,75.0,73.0,73.15,44.5968,201209.0
360,2003-11-17,74.0,75.2,73.05,74.3,45.2979,254994.0
359,2003-11-14,75.0,75.45,73.0,73.4,44.7492,187100.0
358,2003-11-13,77.85,78.85,74.5,75.0,45.7247,443730.0
357,2003-11-12,79.25,81.3,77.5,77.95,47.5232,667151.0
356,2003-11-11,78.0,79.8,77.0,78.25,47.7061,1160674.0
355,2003-11-10,72.5,76.65,71.55,76.0,46.3343,507570.0
354,2003-11-07,70.0,73.75,70.0,72.0,43.8957,794243.0
353,2003-11-06,71.5,72.45,69.9,70.2,42.7983,341386.0
352,2003-11-05,71.4,72.25,70.2,70.85,43.1945,224424.0
351,2003-11-04,70.0,72.9,69.6,70.85,43.1945,322190.0
350,2003-11-03,71.25,71.4,69.5,69.75,42.5239,219255.0
349,2003-10-31,70.45,71.75,69.35,70.65,43.0726,320260.0
348,2003-10-30,71.0,71.0,69.4,69.7,42.4934,314842.0
347,2003-10-29,71.0,71.5,69.2,70.3,42.8592,314055.0
346,2003-10-28,74.6,74.65,70.15,70.7,43.1031,748253.0
345,2003-10-27,73.9,76.4,72.6,74.45,45.3893,1547188.0
344,2003-10-24,70.95,71.4,69.1,70.75,43.1336,186460.0
343,2003-10-23,71.0,71.15,69.5,70.35,42.8897,199170.0
342,2003-10-22,71.0,71.9,69.3,70.35,42.8897,169567.0
341,2003-10-21,69.35,71.5,69.1,70.65,43.0726,281199.0
340,2003-10-20,71.6,71.6,68.6,69.1,42.1276,181442.0
339,2003-10-17,70.5,71.9,69.3,71.25,43.4384,274102.0
338,2003-10-16,70.65,72.0,69.5,69.95,42.6458,199872.0
337,2003-10-15,71.9,72.5,68.8,70.0,42.6763,270161.0
336,2003-10-14,74.0,74.5,71.0,71.45,43.5603,258024.0
335,2003-10-13,74.9,75.7,73.15,73.6,44.8711,226419.0
334,2003-10-10,76.65,77.2,74.0,74.4,45.3589,240807.0
333,2003-10-09,76.0,77.5,75.1,76.1,46.3953,308369.0
332,2003-10-08,77.35,78.0,74.55,75.2,45.8466,462859.0
331,2003-10-07,77.7,79.7,75.0,76.85,46.8525,831184.0
330,2003-10-06,74.65,78.0,73.8,76.55,46.6696,1033699.0
329,2003-10-03,70.1,74.7,69.3,73.75,44.9626,405011.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,70.45,70.5,68.7,69.95,42.6458,185072.0
326,2003-09-30,70.5,71.4,69.5,69.95,42.6458,302643.0
325,2003-09-29,68.55,70.9,67.75,69.7,42.4934,655911.0
324,2003-09-26,67.1,69.0,62.5,67.55,41.1827,212832.0
323,2003-09-25,68.5,70.0,67.0,67.85,41.3656,400713.0
322,2003-09-24,69.5,69.9,67.5,67.95,41.4265,713424.0
321,2003-09-23,66.75,68.9,65.0,67.85,41.3656,104902.0
320,2003-09-22,66.8,68.0,65.25,66.55,40.573,113201.0
319,2003-09-19,66.65,66.75,63.0,65.5,39.9329,282824.0
318,2003-09-18,69.0,69.0,65.0,65.5,39.9329,206024.0
317,2003-09-17,69.7,71.6,67.45,68.2,41.5789,383549.0
316,2003-09-16,69.1,71.95,66.1,68.85,41.9752,457800.0
315,2003-09-15,76.0,76.0,68.75,69.8,42.5544,338742.0
314,2003-09-12,77.2,78.25,75.0,75.45,45.999,604367.0
313,2003-09-11,77.45,81.5,77.45,79.8,46.5172,747569.0
312,2003-09-10,77.8,81.7,76.5,77.95,45.4388,771259.0
311,2003-09-09,79.7,79.8,76.5,77.4,45.1182,245297.0
310,2003-09-08,81.2,81.45,78.8,79.1,46.1092,300560.0
309,2003-09-05,80.95,82.5,79.0,80.55,46.9544,479767.0
308,2003-09-04,80.75,82.2,78.3,80.1,46.6921,614344.0
307,2003-09-03,86.0,86.4,79.3,80.8,47.1001,684501.0
306,2003-09-02,88.0,88.3,82.0,85.0,49.5484,353253.0
305,2003-09-01,87.9,88.85,85.5,87.1,50.7725,598996.0
304,2003-08-29,87.0,89.1,85.05,85.55,49.869,852791.0
303,2003-08-28,86.0,90.25,83.0,85.9,50.073,1924120.0
302,2003-08-27,78.5,86.4,78.0,83.95,48.9363,2122782.0
301,2003-08-26,75.75,78.75,74.3,77.85,45.3805,1500575.0
300,2003-08-25,76.1,81.65,73.5,76.0,44.3021,2007042.0
299,2003-08-22,73.0,76.2,73.0,75.1,43.7775,757475.0
298,2003-08-21,72.1,72.9,71.1,72.2,42.087,344602.0
297,2003-08-20,71.0,72.25,70.1,70.65,41.1835,221556.0
296,2003-08-19,74.7,75.3,70.05,70.7,41.2126,522123.0
295,2003-08-18,70.5,76.4,68.75,74.2,43.2528,1072787.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,70.2,71.35,68.45,70.05,40.8337,282818.0
292,2003-08-13,70.25,71.5,69.5,69.85,40.7171,700194.0
291,2003-08-12,71.15,71.8,69.5,70.2,40.9211,631353.0
290,2003-08-11,69.0,71.8,67.5,70.2,40.9211,1130193.0
289,2003-08-08,65.25,70.25,64.8,69.1,40.2799,1637956.0
288,2003-08-07,63.15,65.0,62.75,64.7,37.7151,505654.0
287,2003-08-06,63.0,65.0,61.75,62.55,36.4618,373736.0
286,2003-08-05,64.5,67.85,62.2,63.25,36.8698,788741.0
285,2003-08-04,65.0,65.2,62.5,64.0,37.307,1094995.0
284,2003-08-01,64.4,67.9,61.15,64.8,37.7734,2722961.0
283,2003-07-31,56.3,66.35,56.0,63.7,37.1322,2423715.0
282,2003-07-30,55.7,56.4,54.7,56.15,32.7311,249808.0
281,2003-07-29,60.0,60.0,53.3,55.0,32.0607,304865.0
280,2003-07-28,57.8,58.4,56.55,57.35,33.4306,356179.0
279,2003-07-25,55.1,57.1,55.1,56.85,33.1391,200805.0
278,2003-07-24,55.0,56.0,54.5,55.0,32.0607,112820.0
277,2003-07-23,51.0,57.55,51.0,54.6,31.8276,208502.0
276,2003-07-22,53.9,54.2,51.9,52.2,30.4286,96322.0
275,2003-07-21,55.5,56.0,53.0,53.5,31.1864,81194.0
274,2003-07-18,55.0,57.9,54.25,55.25,32.2065,59530.0
273,2003-07-17,53.0,57.7,52.75,55.9,32.5854,110948.0
272,2003-07-16,56.7,57.75,56.05,56.85,33.1391,80143.0
271,2003-07-15,59.0,59.0,55.6,56.55,32.9643,152309.0
270,2003-07-14,58.0,58.9,57.55,58.6,34.1593,134938.0
269,2003-07-11,58.0,59.5,57.2,57.65,33.6055,241710.0
268,2003-07-10,59.5,59.65,57.5,57.9,33.7512,129981.0
267,2003-07-09,62.0,62.4,58.25,58.75,34.2467,279884.0
266,2003-07-08,61.5,64.9,61.15,61.65,35.9372,992319.0
265,2003-07-07,61.5,63.35,60.5,61.05,35.5874,1107333.0
264,2003-07-04,54.9,60.9,54.0,59.9,34.9171,1752622.0
263,2003-07-03,52.95,55.0,52.4,54.25,31.6235,510513.0
262,2003-07-02,52.0,52.4,51.3,51.9,30.2537,113017.0
261,2003-07-01,52.95,53.4,51.0,51.25,29.8748,116181.0
260,2003-06-30,52.9,53.45,51.75,52.3,30.4868,166201.0
259,2003-06-27,53.0,53.75,51.1,51.75,30.1662,103163.0
258,2003-06-26,54.2,54.35,53.0,53.35,31.0989,108396.0
257,2003-06-25,54.45,54.45,53.1,53.65,31.2738,244901.0
256,2003-06-24,52.2,53.9,51.2,53.15,30.9823,353819.0
255,2003-06-23,50.75,52.5,50.2,51.8,30.1954,280002.0
254,2003-06-20,51.5,51.5,49.9,50.1,29.2044,62747.0
253,2003-06-19,51.0,51.4,50.05,50.25,29.2919,91701.0
252,2003-06-18,51.05,51.55,50.25,50.9,29.6707,106275.0
251,2003-06-17,50.55,52.35,49.5,51.1,29.7873,214049.0
250,2003-06-16,51.0,51.5,50.0,50.2,29.2627,105276.0
249,2003-06-13,51.35,52.2,50.5,50.8,29.6125,205451.0
248,2003-06-12,51.0,51.9,49.95,51.05,29.7582,156234.0
247,2003-06-11,51.9,51.9,48.6,49.9,29.0878,204149.0
246,2003-06-10,52.05,53.0,50.25,50.9,29.6707,112933.0
245,2003-06-09,52.25,53.15,52.0,52.25,30.4577,112493.0
244,2003-06-06,54.35,54.35,52.0,52.2,30.4286,132652.0
243,2003-06-05,54.0,55.75,52.8,53.55,31.2155,161515.0
242,2003-06-04,54.95,56.4,54.15,54.7,31.8859,178789.0
241,2003-06-03,56.0,56.5,45.1,54.15,31.5652,210396.0
240,2003-06-02,56.0,57.7,55.3,55.7,32.4688,413919.0
239,2003-05-30,56.3,57.9,55.05,55.6,32.4105,660867.0
238,2003-05-29,51.85,55.35,51.05,54.45,31.7401,662867.0
237,2003-05-28,53.75,54.3,51.3,51.85,30.2245,274651.0
236,2003-05-27,53.0,56.0,53.0,53.7,31.3029,443618.0
235,2003-05-26,57.4,57.4,49.0,54.4,31.711,1510640.0
234,2003-05-23,57.25,59.5,56.05,56.8,33.11,992067.0
233,2003-05-22,58.35,58.85,54.5,55.75,32.4979,861932.0
232,2003-05-21,49.0,57.75,48.65,57.05,33.2557,1730935.0
231,2003-05-20,42.0,49.1,42.0,48.65,28.3592,234206.0
230,2003-05-19,44.8,49.9,44.6,48.1,28.0386,524981.0
229,2003-05-16,46.5,46.55,44.35,45.1,26.2898,125128.0
228,2003-05-15,46.1,46.85,45.75,46.1,26.8727,136657.0
227,2003-05-14,45.0,46.45,44.7,46.1,26.8727,296904.0
226,2003-05-13,45.0,45.65,43.5,44.75,26.0858,331306.0
225,2003-05-12,42.0,43.9,41.75,43.4,25.2988,262781.0
224,2003-05-09,42.45,42.5,41.5,41.9,24.4245,126948.0
223,2003-05-08,44.0,44.0,41.25,42.05,24.5119,201637.0
222,2003-05-07,43.7,45.4,43.25,43.55,25.3863,379742.0
221,2003-05-06,41.75,45.5,40.0,43.8,25.532,837217.0
220,2003-05-05,39.45,42.7,38.6,41.6,24.2496,1256922.0
219,2003-05-02,35.0,37.95,34.0,37.95,22.1219,514756.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,31.95,31.95,31.55,31.6,18.4203,10177.0
216,2003-04-29,32.0,32.2,31.5,31.6,18.4203,18758.0
215,2003-04-28,32.5,32.5,31.5,32.15,18.741,18857.0
214,2003-04-25,32.0,32.5,31.5,31.9,18.5952,33251.0
213,2003-04-24,32.5,32.55,32.0,32.25,18.7993,35028.0
212,2003-04-23,31.9,33.0,31.9,32.25,18.7993,37623.0
211,2003-04-22,31.75,32.4,31.2,32.25,18.7993,49422.0
210,2003-04-21,31.45,31.95,30.95,31.7,18.4786,42736.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,31.0,31.3,30.6,31.05,18.0997,31198.0
207,2003-04-16,31.1,31.45,30.8,31.05,18.0997,14979.0
206,2003-04-15,31.25,31.3,30.9,31.2,18.1872,10707.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,30.3,31.5,30.3,31.4,18.3038,32800.0
203,2003-04-10,31.0,31.0,30.4,30.55,17.8083,15426.0
202,2003-04-09,31.5,31.5,30.55,30.75,17.9249,26566.0
201,2003-04-08,30.25,31.9,27.0,31.45,18.3329,33200.0
200,2003-04-07,30.0,31.95,30.0,31.15,18.158,56083.0
199,2003-04-04,30.0,30.25,29.85,30.15,17.5751,26734.0
198,2003-04-03,30.0,30.1,29.9,29.95,17.4585,14313.0
197,2003-04-02,30.0,30.05,29.8,29.9,17.4294,11080.0
196,2003-04-01,30.0,30.1,29.65,30.0,17.4877,32353.0
195,2003-03-31,29.9,30.0,29.25,29.9,17.4294,963522.0
194,2003-03-28,29.95,30.1,29.6,29.9,17.4294,22659.0
193,2003-03-27,29.7,30.0,29.7,29.85,17.4002,12043.0
192,2003-03-26,29.8,30.05,29.25,30.0,17.4877,80422.0
191,2003-03-25,29.8,29.9,29.65,29.7,17.3128,21741.0
190,2003-03-24,29.9,30.0,29.75,29.95,17.4585,48250.0
189,2003-03-21,30.0,30.1,29.55,30.0,17.4877,61191.0
188,2003-03-20,29.25,30.0,29.25,29.95,17.4585,22024.0
187,2003-03-19,30.0,30.05,29.7,29.95,17.4585,44319.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,29.15,29.95,29.15,29.95,17.4585,36926.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,29.75,30.05,29.5,30.0,17.4877,47195.0
182,2003-03-12,29.6,30.0,29.6,29.8,17.3711,52615.0
181,2003-03-11,30.05,30.05,29.65,29.95,17.4585,52116.0
180,2003-03-10,28.5,30.05,28.1,30.0,17.4877,99834.0
179,2003-03-07,29.3,30.05,29.3,29.85,17.4002,163340.0
178,2003-03-06,32.1,32.1,29.3,29.95,17.4585,174202.0
177,2003-03-05,29.5,29.9,29.3,29.85,17.4002,57688.0
176,2003-03-04,30.0,30.0,29.4,29.95,17.4585,63213.0
175,2003-03-03,30.2,30.4,29.5,29.95,17.4585,75552.0
174,2003-02-28,29.0,29.95,28.7,29.8,17.3711,175693.0
173,2003-02-27,28.75,29.0,28.25,28.9,16.8465,48851.0
172,2003-02-26,28.2,28.65,28.2,28.5,16.6133,23255.0
171,2003-02-25,28.5,28.75,28.2,28.65,16.7007,17793.0
170,2003-02-24,28.05,28.85,28.05,28.75,16.759,43118.0
169,2003-02-21,29.15,29.35,28.05,28.3,16.4967,118716.0
168,2003-02-20,29.4,29.4,29.05,29.3,17.0796,15830.0
167,2003-02-19,29.8,29.8,29.1,29.25,17.0505,64735.0
166,2003-02-18,28.9,29.7,28.9,29.55,17.2254,63736.0
165,2003-02-17,29.05,29.5,28.55,29.1,16.963,136084.0
164,2003-02-14,28.1,29.5,28.1,29.15,16.9922,63533.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,28.85,29.0,28.7,28.9,16.8465,25766.0
161,2003-02-11,28.8,29.0,28.15,28.8,16.7882,98316.0
160,2003-02-10,28.85,28.95,28.65,28.9,16.8465,36144.0
159,2003-02-07,28.8,28.95,28.5,28.85,16.8173,44736.0
158,2003-02-06,28.9,29.0,28.0,28.8,16.7882,118925.0
157,2003-02-05,28.6,29.0,28.6,28.9,16.8465,97508.0
156,2003-02-04,28.8,29.2,28.55,28.95,16.8756,91682.0
155,2003-02-03,28.4,29.0,28.25,28.8,16.7882,63242.0
154,2003-01-31,28.25,28.6,28.1,28.5,16.6133,32102.0
153,2003-01-30,28.5,28.7,28.15,28.45,16.5841,59595.0
152,2003-01-29,28.25,28.9,28.25,28.55,16.6424,38318.0
151,2003-01-28,27.8,29.0,27.35,28.75,16.759,59273.0
150,2003-01-27,28.4,28.7,27.75,27.9,16.2635,38677.0
149,2003-01-24,29.9,29.9,28.4,28.6,16.6716,80866.0
148,2003-01-23,28.75,29.55,28.75,29.4,17.1379,56600.0
147,2003-01-22,28.6,29.15,28.6,28.85,16.8173,43865.0
146,2003-01-21,29.0,29.45,28.75,28.95,16.8756,37862.0
145,2003-01-20,29.1,29.4,28.95,29.0,16.9048,43053.0
144,2003-01-17,29.0,29.3,28.55,29.1,16.963,68468.0
143,2003-01-16,28.5,29.05,28.4,28.8,16.7882,43660.0
142,2003-01-15,29.5,29.5,28.05,28.6,16.6716,61279.0
141,2003-01-14,27.85,29.6,27.75,28.85,16.8173,251514.0
140,2003-01-13,27.65,27.8,27.4,27.6,16.0887,15187.0
139,2003-01-10,28.0,28.15,27.55,27.7,16.147,55422.0
138,2003-01-09,27.5,27.85,27.5,27.7,16.147,40197.0
137,2003-01-08,27.8,27.9,27.25,27.4,15.9721,71123.0
136,2003-01-07,27.15,27.75,27.15,27.7,16.147,22240.0
135,2003-01-06,27.8,27.8,27.35,27.45,16.0012,41300.0
134,2003-01-03,27.35,28.2,27.35,27.65,16.1178,42580.0
133,2003-01-02,28.35,28.45,27.75,27.8,16.2052,67325.0
132,2003-01-01,27.5,28.15,27.25,27.95,16.2927,48142.0
131,2002-12-31,27.8,28.0,27.0,27.25,15.8846,261499.0
130,2002-12-30,28.0,28.15,27.75,28.0,16.3218,26963.0
129,2002-12-27,28.45,28.6,28.0,28.35,16.5258,62607.0
128,2002-12-26,28.0,28.4,27.9,28.05,16.351,68990.0
127,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
126,2002-12-24,27.8,28.0,27.8,27.9,16.2635,24831.0
125,2002-12-23,28.0,28.0,27.65,27.8,16.2052,17411.0
124,2002-12-20,27.85,28.0,27.75,27.85,16.2344,40490.0
123,2002-12-19,27.7,28.0,27.6,27.7,16.147,27102.0
122,2002-12-18,28.0,28.2,27.7,27.85,16.2344,32657.0
121,2002-12-17,28.0,28.1,27.8,27.85,16.2344,18949.0
120,2002-12-16,28.6,28.95,28.05,28.15,16.4093,37571.0
119,2002-12-13,27.5,28.1,27.5,27.95,16.2927,39993.0
118,2002-12-12,28.45,28.45,27.65,27.9,16.2635,42616.0
117,2002-12-11,28.65,28.65,27.75,27.9,16.2635,44405.0
116,2002-12-10,27.65,28.6,27.05,28.15,16.4093,30765.0
115,2002-12-09,29.15,30.4,28.1,28.5,16.6133,107289.0
114,2002-12-06,30.0,33.3,29.0,29.7,17.3128,214177.0
113,2002-12-05,28.6,29.0,28.25,28.7,16.7299,16125.0
112,2002-12-04,28.1,29.0,28.1,28.2,16.4384,22299.0
111,2002-12-03,29.9,29.9,28.5,28.6,16.6716,41783.0
110,2002-12-02,28.45,29.9,28.45,29.2,17.0213,76681.0
109,2002-11-29,27.25,28.5,27.25,28.25,16.4676,15700.0
108,2002-11-28,28.0,28.0,27.65,27.85,16.2344,16980.0
107,2002-11-27,28.0,28.1,27.55,27.6,16.0887,19505.0
106,2002-11-26,27.0,28.0,27.0,27.9,16.2635,25100.0
105,2002-11-25,27.4,27.95,27.0,27.4,15.9721,14046.0
104,2002-11-22,27.0,27.25,27.0,27.05,15.7681,35953.0
103,2002-11-21,26.7,27.5,26.7,27.05,15.7681,21203.0
102,2002-11-20,26.6,27.0,26.6,26.9,15.6806,18088.0
101,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
100,2002-11-18,26.5,27.0,26.5,26.65,15.5349,21067.0
99,2002-11-15,27.0,27.2,26.8,26.95,15.7098,19141.0
98,2002-11-14,27.0,27.35,27.0,27.1,15.7972,12898.0
97,2002-11-13,27.0,27.25,26.85,27.05,15.7681,4403.0
96,2002-11-12,27.1,27.3,26.85,27.1,15.7972,12196.0
95,2002-11-11,26.5,27.3,26.5,26.85,15.6515,8440.0
94,2002-11-08,27.0,27.55,26.5,26.8,15.6223,22664.0
93,2002-11-07,27.95,28.0,27.4,27.5,16.0304,16323.0
92,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
91,2002-11-05,27.9,28.2,27.55,28.0,16.3218,15257.0
90,2002-11-04,27.4,28.15,27.4,27.9,16.2635,7716.0
89,2002-11-01,27.5,28.0,27.5,27.9,16.2635,11001.0
88,2002-10-31,27.85,27.85,27.15,27.65,16.1178,19307.0
87,2002-10-30,27.75,27.85,27.3,27.6,16.0887,24564.0
86,2002-10-29,28.5,28.5,26.75,27.1,15.7972,26810.0
85,2002-10-28,26.5,26.75,25.1,25.95,15.1268,10554.0
84,2002-10-25,26.0,26.0,25.6,25.75,15.0103,10993.0
83,2002-10-24,25.6,26.1,25.5,26.0,15.156,12999.0
82,2002-10-23,25.3,25.9,25.25,25.75,15.0103,9295.0
81,2002-10-22,26.0,26.0,25.5,25.55,14.8937,13256.0
80,2002-10-21,25.9,26.1,25.8,25.9,15.0977,11864.0
79,2002-10-18,26.0,26.15,25.75,25.8,15.0394,19107.0
78,2002-10-17,25.65,26.0,25.55,25.9,15.0977,6150.0
77,2002-10-16,26.75,26.75,25.7,25.8,15.0394,18611.0
76,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
75,2002-10-14,26.05,26.35,26.0,26.05,15.1851,8024.0
74,2002-10-11,26.7,27.0,26.2,26.35,15.36,21177.0
73,2002-10-10,26.6,26.95,26.2,26.35,15.36,10883.0
72,2002-10-09,27.95,27.95,27.0,27.0,15.7389,16162.0
71,2002-10-08,28.0,28.0,27.5,27.65,16.1178,23851.0
70,2002-10-07,27.0,27.65,26.35,27.25,15.8846,61126.0
69,2002-10-04,25.7,25.9,25.3,25.45,14.8354,9045.0
68,2002-10-03,25.5,25.7,25.0,25.45,14.8354,35546.0
67,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
66,2002-10-01,25.8,25.8,25.0,25.15,14.6605,22190.0
65,2002-09-30,25.95,25.95,25.4,25.5,14.8645,18731.0
64,2002-09-27,25.75,26.35,25.5,26.05,15.1851,19633.0
63,2002-09-26,26.2,26.3,25.8,25.9,15.0977,11193.0
62,2002-09-25,25.5,26.75,25.5,26.45,15.4183,9974.0
61,2002-09-24,26.3,26.5,26.05,26.35,15.36,11232.0
60,2002-09-23,26.5,26.95,26.2,26.3,15.3309,5207.0
59,2002-09-20,25.95,26.6,25.7,26.3,15.3309,13312.0
58,2002-09-19,26.3,26.55,26.0,26.15,15.2434,27552.0
57,2002-09-18,26.8,26.8,26.0,26.1,15.2143,29421.0
56,2002-09-17,27.25,27.25,26.5,26.7,15.564,14505.0
55,2002-09-16,27.4,27.5,26.65,26.75,15.5932,26677.0
54,2002-09-13,27.0,27.35,26.75,26.95,15.7098,15878.0
53,2002-09-12,27.0,27.35,26.5,27.0,15.7389,8736.0
52,2002-09-11,26.9,27.0,26.2,26.65,15.5349,27236.0
51,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
50,2002-09-09,25.65,28.0,24.7,26.05,15.1851,42302.0
49,2002-09-06,28.5,28.55,28.05,28.15,16.4093,8415.0
48,2002-09-05,29.0,29.0,28.1,28.5,16.6133,8332.0
47,2002-09-04,28.5,29.0,28.1,28.7,16.7299,14138.0
46,2002-09-03,29.1,29.1,28.35,28.5,16.6133,8803.0
45,2002-09-02,29.2,29.3,28.8,28.95,16.8756,22347.0
44,2002-08-30,29.0,29.0,28.5,28.8,16.7882,18227.0
43,2002-08-29,28.9,30.0,28.75,28.9,16.8465,21057.0
42,2002-08-28,29.5,29.5,28.7,29.0,16.9048,49166.0
41,2002-08-27,31.6,32.25,30.75,30.85,16.8173,67245.0
40,2002-08-26,32.55,32.7,31.55,31.65,17.2534,30270.0
39,2002-08-23,32.65,32.65,31.8,32.15,17.526,20141.0
38,2002-08-22,32.5,32.9,32.2,32.45,17.6895,24133.0
37,2002-08-21,33.0,33.0,32.25,32.45,17.6895,17682.0
36,2002-08-20,32.8,33.5,32.65,32.9,17.9348,60083.0
35,2002-08-19,30.85,33.45,30.75,32.3,17.6078,166434.0
34,2002-08-16,30.75,30.85,30.4,30.5,16.6265,14053.0
33,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
32,2002-08-14,31.75,31.75,30.05,30.6,16.681,18805.0
31,2002-08-13,30.05,30.95,30.05,30.35,16.5447,7708.0
30,2002-08-12,29.8,30.6,29.75,30.55,16.6538,11297.0
29,2002-08-09,29.95,30.0,29.6,29.9,16.2994,9836.0
28,2002-08-08,30.45,30.5,29.8,30.0,16.354,21227.0
27,2002-08-07,30.85,30.85,30.15,30.25,16.4902,22402.0
26,2002-08-06,30.0,30.3,29.65,30.15,16.4357,22041.0
25,2002-08-05,30.15,30.15,29.55,29.9,16.2994,17037.0
24,2002-08-02,29.5,29.7,28.9,29.25,15.9451,18030.0
23,2002-08-01,30.4,30.5,29.2,29.55,16.1086,26592.0
22,2002-07-31,29.2,29.9,28.75,29.15,15.8906,28369.0
21,2002-07-30,30.5,30.9,29.6,29.85,16.2722,34192.0
20,2002-07-29,31.0,31.5,29.5,30.25,16.4902,62893.0
19,2002-07-26,31.2,32.05,31.0,31.1,16.9536,25947.0
18,2002-07-25,31.75,32.4,31.65,31.75,17.3079,24105.0
17,2002-07-24,31.4,32.3,31.05,31.75,17.3079,32322.0
16,2002-07-23,32.1,32.5,31.9,32.35,17.635,27996.0
15,2002-07-22,34.0,34.0,32.25,32.3,17.6078,44167.0
