,Date,Open,High,Low,Close,Adj Close,Volume
1717,2009-04-24,32.98,33.0,32.2,32.68,19.4766,11910.0
1716,2009-04-23,32.8,33.6,31.55,32.26,19.2262,45535.0
1715,2009-04-22,32.99,34.0,31.8,32.34,19.2739,67860.0
1714,2009-04-21,33.0,33.39,32.21,32.38,19.2978,25745.0
1713,2009-04-20,33.38,35.52,32.82,33.13,19.7447,72765.0
1712,2009-04-17,34.8,34.8,32.05,32.38,19.2978,99825.0
1711,2009-04-16,33.0,35.03,33.0,33.68,20.0725,312720.0
1710,2009-04-15,28.4,32.34,28.4,31.84,18.9759,73025.0
1709,2009-04-13,28.8,30.8,28.6,30.08,17.927,60655.0
1708,2009-04-09,25.6,28.8,25.12,27.96,16.6635,84080.0
1707,2009-04-08,22.16,25.54,22.16,25.3,15.0782,15860.0
1706,2009-04-06,23.32,25.48,23.21,24.16,14.3988,30835.0
1705,2009-04-02,22.43,23.32,22.2,22.84,13.6121,32175.0
1704,2009-04-01,21.12,22.4,21.12,22.21,13.2367,18785.0
1703,2009-03-31,21.0,21.76,21.0,21.15,12.6049,16850.0
1702,2009-03-30,21.0,21.2,20.26,21.13,12.593,13060.0
1701,2009-03-27,21.0,21.99,20.83,21.28,12.6824,17065.0
1700,2009-03-26,22.0,22.47,20.85,21.97,13.0936,11175.0
1699,2009-03-25,20.4,21.78,20.0,21.53,12.8314,64080.0
1698,2009-03-24,20.34,21.2,20.34,20.62,12.2891,2020.0
1697,2009-03-23,20.01,21.2,20.01,20.91,12.4619,25985.0
1696,2009-03-20,20.0,20.2,20.0,20.01,11.9255,10385.0
1695,2009-03-19,20.4,20.4,19.62,20.26,12.0745,236735.0
1694,2009-03-18,19.02,20.0,19.02,19.69,11.7348,8325.0
1693,2009-03-17,19.12,19.58,19.12,19.12,11.3951,9950.0
1692,2009-03-16,18.86,19.4,18.86,19.34,11.5262,13485.0
1691,2009-03-13,19.18,19.8,18.87,19.13,11.4011,8395.0
1690,2009-03-12,21.37,21.37,18.44,18.58,11.0733,9275.0
1689,2009-03-09,21.2,22.18,19.45,19.67,11.7229,34710.0
1688,2009-03-06,21.02,21.8,21.02,21.34,12.7182,10220.0
1687,2009-03-05,21.56,22.4,21.56,21.88,13.04,12325.0
1686,2009-03-04,21.58,22.0,21.26,21.73,12.9506,9855.0
1685,2009-03-03,21.35,22.2,21.35,21.79,12.9864,1735.0
1684,2009-03-02,21.65,22.39,21.65,22.26,13.2665,7745.0
1683,2009-02-27,22.0,22.34,21.8,22.31,13.2963,3880.0
1682,2009-02-26,21.62,22.8,21.62,22.24,13.2545,7090.0
1681,2009-02-25,21.83,23.6,21.73,22.45,13.3797,220305.0
1680,2009-02-24,21.2,22.05,21.2,21.57,12.8552,19200.0
1679,2009-02-20,21.73,22.4,21.7,22.09,13.1652,5640.0
1678,2009-02-19,22.04,23.1,22.04,22.64,13.4929,2125.0
1677,2009-02-18,21.66,22.58,21.66,22.4,13.3499,4925.0
1676,2009-02-17,22.04,22.6,22.0,22.31,13.2963,31770.0
1675,2009-02-16,23.2,23.2,22.52,22.6,13.4691,39090.0
1674,2009-02-13,23.4,24.15,23.1,23.28,13.8744,19720.0
1673,2009-02-12,24.76,26.34,22.83,23.49,13.9995,158460.0
1672,2009-02-11,22.61,23.59,22.61,23.23,13.8446,2285.0
1671,2009-02-10,23.26,24.2,21.05,23.26,13.8624,211110.0
1670,2009-02-09,22.5,23.18,22.23,22.61,13.4751,16880.0
1669,2009-02-06,22.85,22.96,22.41,22.6,13.4691,9995.0
1668,2009-02-05,23.2,23.2,22.5,22.98,13.6956,2675.0
1667,2009-02-04,23.32,24.0,23.22,23.36,13.922,13980.0
1666,2009-02-03,22.6,24.79,22.6,23.99,14.2975,36415.0
1665,2009-02-02,22.98,23.6,22.41,22.94,13.6717,75490.0
1664,2009-01-30,23.0,23.0,22.28,22.48,13.3976,8095.0
1663,2009-01-29,22.41,23.59,22.4,22.44,13.3737,60800.0
1662,2009-01-28,22.25,22.97,22.16,22.52,13.4214,11300.0
1661,2009-01-27,21.85,22.4,21.85,22.31,13.2963,36690.0
1660,2009-01-23,22.01,22.4,22.01,22.23,13.2486,122310.0
1659,2009-01-22,22.17,22.75,22.14,22.43,13.3678,23515.0
1658,2009-01-21,22.42,22.56,21.85,22.42,13.3618,45870.0
1657,2009-01-20,22.03,22.6,22.03,22.41,13.3559,17970.0
1656,2009-01-19,22.0,23.0,21.62,22.81,13.5943,627115.0
1655,2009-01-16,21.6,22.34,21.01,22.0,13.1115,250025.0
1654,2009-01-15,22.0,23.6,21.2,21.71,12.9387,2378965.0
1653,2009-01-14,22.6,22.75,22.42,22.55,13.4393,11180.0
1652,2009-01-13,22.4,22.8,22.38,22.56,13.4453,118425.0
1651,2009-01-12,22.2,22.9,22.2,22.43,13.3678,69365.0
1650,2009-01-09,22.4,22.8,22.4,22.44,13.3737,65340.0
1649,2009-01-07,24.09,24.09,22.22,22.58,13.4572,73730.0
1648,2009-01-06,25.21,25.21,23.45,23.63,14.083,71305.0
1647,2009-01-05,25.38,25.8,24.21,24.92,14.8518,315855.0
1646,2009-01-02,22.62,24.8,22.42,23.78,14.1724,272590.0
1645,2008-12-31,27.4,27.4,22.52,22.88,13.636,1354560.0
1644,2008-12-30,22.6,24.39,22.57,23.74,14.1485,52260.0
1643,2008-12-29,22.41,22.8,22.4,22.58,13.4572,9295.0
1642,2008-12-26,22.42,22.9,21.4,22.45,13.3797,9790.0
1641,2008-12-24,22.4,22.59,22.4,22.41,13.3559,2010.0
1640,2008-12-23,22.7,22.7,22.4,22.41,13.3559,4750.0
1639,2008-12-22,22.8,23.0,22.28,22.4,13.3499,14765.0
1638,2008-12-19,22.89,22.89,22.3,22.44,13.3737,18390.0
1637,2008-12-18,22.15,22.7,22.15,22.53,13.4274,18275.0
1636,2008-12-17,22.8,22.95,22.21,22.4,13.3499,273165.0
1635,2008-12-16,22.04,23.35,22.04,22.53,13.4274,304800.0
1634,2008-12-15,22.05,22.56,21.8,22.39,13.3439,926520.0
1633,2008-12-12,22.6,22.6,21.85,22.07,13.1532,1384275.0
1632,2008-12-11,22.52,22.6,21.85,22.39,13.3439,783075.0
1631,2008-12-10,22.98,22.98,21.66,22.12,13.183,292815.0
1630,2008-12-08,20.6,22.78,20.6,22.41,13.3559,9910.0
1629,2008-12-05,21.12,21.65,21.0,21.29,12.6884,2800.0
1628,2008-12-04,20.6,20.8,19.63,20.41,12.1639,43320.0
1627,2008-12-03,21.55,21.6,20.51,21.11,12.5811,8135.0
1626,2008-12-02,20.6,21.0,20.4,20.81,12.4023,5000.0
1625,2008-12-01,21.6,21.78,20.04,20.15,12.009,8035.0
1624,2008-11-28,20.02,21.58,20.02,20.94,12.4798,3605.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,22.8,23.54,21.03,21.26,12.6705,45080.0
1621,2008-11-25,21.96,23.0,21.8,22.65,13.4989,13705.0
1620,2008-11-24,22.31,22.35,21.2,21.26,12.6705,3845.0
1619,2008-11-21,21.4,23.04,21.4,21.98,13.0996,18920.0
1618,2008-11-20,23.6,23.6,21.8,22.14,13.195,13310.0
1617,2008-11-19,22.6,24.3,22.6,23.64,14.0889,40445.0
1616,2008-11-18,21.54,22.74,21.54,21.8,12.9923,4530.0
1615,2008-11-17,22.4,23.89,22.4,23.29,13.8803,3865.0
1614,2008-11-14,22.81,23.71,22.81,23.06,13.7432,6390.0
1613,2008-11-12,23.6,23.6,22.63,23.0,13.7075,121005.0
1612,2008-11-11,22.45,23.3,22.0,23.19,13.8207,9775.0
1611,2008-11-10,24.32,24.34,21.84,22.0,13.1115,24835.0
1610,2008-11-07,22.05,23.59,20.44,21.83,13.0102,14895.0
1609,2008-11-06,22.4,23.45,22.2,23.0,13.7075,1150.0
1608,2008-11-05,24.0,24.0,23.4,23.48,13.9936,5075.0
1607,2008-11-04,25.8,25.8,23.7,24.0,14.3035,3590.0
1606,2008-11-03,24.62,24.62,24.14,24.25,14.4525,4005.0
1605,2008-10-31,21.0,25.0,21.0,23.56,14.0412,7865.0
1604,2008-10-29,24.0,24.0,20.99,21.99,13.1056,11205.0
1603,2008-10-27,25.0,25.0,22.22,24.55,14.6313,10400.0
1602,2008-10-24,27.0,27.0,23.0,24.6,14.6611,10360.0
1601,2008-10-23,28.0,28.05,25.02,25.73,15.3345,9970.0
1600,2008-10-22,28.96,29.92,28.4,29.0,17.2834,1410.0
1599,2008-10-21,28.6,29.4,28.01,28.72,17.1165,10210.0
1598,2008-10-20,31.8,31.8,28.9,29.95,17.8495,5405.0
1597,2008-10-17,31.6,31.6,28.84,28.85,17.194,1020.0
1596,2008-10-16,28.02,30.78,27.7,29.82,17.7721,4215.0
1595,2008-10-15,30.6,31.0,30.6,31.0,18.4753,1855.0
1594,2008-10-14,27.14,32.0,27.14,31.35,18.6839,4165.0
1593,2008-10-13,29.2,31.98,29.0,30.6,18.2369,2985.0
1592,2008-10-10,31.0,31.8,29.4,29.74,17.7244,6650.0
1591,2008-10-08,28.2,32.98,28.2,31.71,18.8985,8020.0
1590,2008-10-07,33.4,35.56,32.4,32.99,19.6613,6220.0
1589,2008-10-06,34.06,36.99,33.6,34.87,20.7817,4550.0
1588,2008-10-03,38.0,38.9,36.23,37.54,22.373,5210.0
1587,2008-10-01,38.55,40.88,38.0,39.37,20.7817,26260.0
1586,2008-09-30,36.0,39.58,33.03,39.0,20.5864,17780.0
1585,2008-09-29,35.41,38.2,35.06,35.84,18.9184,5365.0
1584,2008-09-26,39.85,39.85,37.23,37.36,19.7208,5770.0
1583,2008-09-25,40.0,40.0,38.01,38.62,20.3859,4510.0
1582,2008-09-24,40.6,40.6,38.0,38.7,20.4281,3530.0
1581,2008-09-23,40.4,40.4,37.62,38.11,20.1166,1950.0
1580,2008-09-22,40.0,40.4,39.6,39.72,20.9665,9495.0
1579,2008-09-19,41.96,41.96,39.0,39.5,20.8504,3795.0
1578,2008-09-18,38.0,39.0,38.0,38.4,20.2697,745.0
1577,2008-09-17,39.81,40.77,36.07,38.7,20.4281,14120.0
1576,2008-09-16,38.25,41.21,38.25,40.76,21.5155,2295.0
1575,2008-09-15,40.1,40.97,38.06,40.97,21.6263,5840.0
1574,2008-09-12,42.86,42.9,40.0,40.03,21.1301,10600.0
1573,2008-09-11,40.65,42.31,40.0,41.11,21.7002,12640.0
1572,2008-09-10,43.6,43.6,40.4,41.06,21.6738,5010.0
1571,2008-09-09,41.43,44.2,41.43,43.05,22.7243,1335.0
1570,2008-09-08,43.8,43.8,43.0,43.08,22.7401,2535.0
1569,2008-09-05,40.05,43.05,40.0,43.05,22.7243,1525.0
1568,2008-09-04,43.81,45.0,43.8,44.17,23.3155,2700.0
1567,2008-09-02,43.56,44.6,43.0,44.14,23.2996,9085.0
1566,2008-09-01,43.0,43.99,42.99,43.73,23.0832,2540.0
1565,2008-08-29,42.8,44.01,42.4,43.68,23.0568,32635.0
1564,2008-08-28,42.99,42.99,42.0,42.15,22.2492,965.0
1563,2008-08-27,43.48,43.52,42.2,42.69,22.5342,7415.0
1562,2008-08-26,42.38,43.0,40.4,41.11,21.7002,9000.0
1561,2008-08-25,43.62,44.0,40.41,42.1,22.2228,5490.0
1560,2008-08-22,43.16,44.4,42.4,43.55,22.9882,2090.0
1559,2008-08-21,43.0,45.0,42.7,43.17,22.7876,6805.0
1558,2008-08-20,40.1,45.0,40.1,44.26,23.363,29470.0
1557,2008-08-19,43.0,44.3,41.67,42.44,22.4023,4805.0
1556,2008-08-18,41.08,44.8,41.08,44.8,23.648,6840.0
1555,2008-08-14,42.67,44.99,42.66,42.69,22.5342,3480.0
1554,2008-08-13,44.88,45.2,40.4,44.28,23.3735,12105.0
1553,2008-08-12,41.74,44.2,40.61,43.36,22.8879,28920.0
1552,2008-08-11,39.8,41.35,38.06,40.65,21.4574,13010.0
1551,2008-08-08,41.0,41.0,38.2,38.37,20.2539,7345.0
1550,2008-08-07,41.6,41.6,39.21,39.87,21.0457,8950.0
1549,2008-08-06,39.58,39.7,38.9,39.11,20.6445,6490.0
1548,2008-08-05,37.2,39.8,37.2,39.25,20.7184,17960.0
1547,2008-08-04,36.38,39.6,36.38,37.09,19.5782,32440.0
1546,2008-08-01,36.0,36.74,34.6,36.56,19.2985,5085.0
1545,2008-07-31,35.56,36.6,34.2,36.01,19.0081,9055.0
1544,2008-07-30,35.28,35.28,33.6,34.2,18.0527,10175.0
1543,2008-07-29,33.58,33.99,32.84,33.0,17.4193,2930.0
1542,2008-07-28,33.46,34.59,33.4,33.6,17.736,7465.0
1541,2008-07-25,33.02,34.4,33.02,34.38,18.1477,3715.0
1540,2008-07-24,34.4,34.4,33.0,33.4,17.6304,13055.0
1539,2008-07-23,33.94,34.78,32.8,34.21,18.058,8760.0
1538,2008-07-22,32.4,32.4,31.6,31.62,16.6909,1645.0
1537,2008-07-21,31.44,32.0,31.42,31.88,16.8281,540.0
1536,2008-07-18,29.63,32.98,29.3,31.44,16.5958,8195.0
1535,2008-07-17,32.4,33.1,31.17,31.7,16.7331,3750.0
1534,2008-07-16,31.72,32.7,31.42,32.4,17.1026,7985.0
1533,2008-07-15,32.8,33.59,31.2,31.5,16.6275,6470.0
1532,2008-07-14,33.22,33.54,32.8,33.05,17.4457,9135.0
1531,2008-07-11,37.0,37.0,33.28,33.68,17.7782,6110.0
1530,2008-07-10,32.05,37.19,32.05,35.0,18.475,6745.0
1529,2008-07-09,31.63,33.1,31.63,33.0,17.4193,3220.0
1528,2008-07-08,32.05,33.97,31.62,31.8,16.7859,24330.0
1527,2008-07-07,35.0,35.0,33.43,33.45,17.6568,1080.0
1526,2008-07-04,32.46,33.7,32.02,33.58,17.7255,46960.0
1525,2008-07-03,31.0,32.95,30.8,32.25,17.0234,4585.0
1524,2008-07-02,32.14,34.0,31.68,33.05,17.4457,4110.0
1523,2008-07-01,34.42,34.43,33.2,33.42,17.641,20025.0
1522,2008-06-30,36.99,37.0,34.76,35.17,18.5647,5405.0
1521,2008-06-27,37.95,37.95,35.23,36.2,19.1084,95030.0
1520,2008-06-26,39.0,39.0,37.01,38.06,20.0903,1905.0
1519,2008-06-25,35.25,38.31,35.2,37.13,19.5994,5595.0
1518,2008-06-24,38.43,38.44,35.07,35.99,18.9976,28060.0
1517,2008-06-23,36.0,37.38,36.0,36.34,19.1823,3500.0
1516,2008-06-20,39.96,39.96,36.88,38.52,20.3331,4555.0
1515,2008-06-19,39.2,39.95,37.84,39.75,20.9823,3195.0
1514,2008-06-18,37.11,39.2,37.11,39.0,20.5864,5615.0
1513,2008-06-17,38.4,38.4,37.3,37.35,19.7155,1865.0
1512,2008-06-16,38.2,38.9,38.0,38.06,20.0903,9905.0
1511,2008-06-13,38.4,38.4,36.2,37.21,19.6416,5340.0
1510,2008-06-12,38.0,38.0,37.4,37.61,19.8527,1160.0
1509,2008-06-11,34.0,42.0,34.0,37.75,19.9266,9770.0
1508,2008-06-10,39.58,39.58,36.6,37.13,19.5994,8465.0
1507,2008-06-09,39.18,39.18,37.0,37.8,19.953,10095.0
1506,2008-06-06,42.44,42.44,38.4,39.16,20.6709,11100.0
1505,2008-06-05,41.2,41.8,39.62,40.92,21.5999,3010.0
1504,2008-06-04,42.76,42.8,41.2,41.55,21.9325,5070.0
1503,2008-06-03,41.2,42.28,41.0,41.97,22.1542,5920.0
1502,2008-06-02,44.0,44.0,40.9,41.41,21.8586,39425.0
1501,2008-05-30,43.42,45.78,43.42,43.7,23.0674,29660.0
1500,2008-05-29,45.2,45.55,44.2,45.0,23.7536,7840.0
1499,2008-05-28,43.68,45.0,43.68,45.0,23.7536,6500.0
1498,2008-05-27,41.64,45.98,41.64,44.34,23.4052,24080.0
1497,2008-05-26,44.0,45.98,43.2,44.15,23.3049,5885.0
1496,2008-05-23,46.0,46.4,45.23,46.0,24.2814,33045.0
1495,2008-05-22,47.29,47.29,45.8,46.0,24.2814,10235.0
1494,2008-05-21,49.58,49.58,44.8,46.0,24.2814,3200.0
1493,2008-05-20,45.4,45.94,45.0,45.43,23.9806,15810.0
1492,2008-05-16,44.0,44.52,43.21,43.87,23.1571,5100.0
1491,2008-05-15,45.73,45.75,43.11,43.59,23.0093,25275.0
1490,2008-05-14,44.0,45.0,43.2,43.46,22.9407,7325.0
1489,2008-05-13,46.4,47.2,44.32,44.41,23.4421,4345.0
1488,2008-05-12,44.0,45.79,44.0,44.34,23.4052,4655.0
1487,2008-05-09,45.2,46.79,44.6,45.01,23.7589,3235.0
1486,2008-05-08,47.1,47.1,45.6,46.6,24.5982,800.0
1485,2008-05-07,47.01,47.21,45.81,46.05,24.3078,12970.0
1484,2008-05-06,48.62,48.62,47.02,47.92,25.2949,15130.0
1483,2008-05-05,48.0,48.79,47.38,47.45,25.0468,13685.0
1482,2008-05-02,44.6,48.88,44.51,48.05,25.3635,22140.0
1481,2008-04-30,46.48,46.48,44.8,44.85,23.6744,3370.0
1480,2008-04-29,45.6,45.99,44.6,45.46,23.9964,7965.0
1479,2008-04-28,45.8,47.0,45.7,45.98,24.2709,5435.0
1478,2008-04-25,45.21,47.1,44.03,44.85,23.6744,10245.0
1477,2008-04-24,46.58,46.98,45.6,45.62,24.0809,13190.0
1476,2008-04-23,45.9,46.6,45.9,46.39,24.4873,2735.0
1475,2008-04-22,46.99,46.99,45.8,46.21,24.3923,3505.0
1474,2008-04-21,49.89,49.89,46.4,47.33,24.9835,3145.0
1473,2008-04-17,45.21,49.77,45.2,47.57,25.1102,5455.0
1472,2008-04-16,45.44,46.4,45.44,45.8,24.1759,2565.0
1471,2008-04-15,46.4,46.4,43.67,44.45,23.4633,14290.0
1470,2008-04-11,45.45,45.78,44.2,45.6,24.0703,1790.0
1469,2008-04-10,45.46,47.7,45.45,45.8,24.1759,615.0
1468,2008-04-09,50.0,50.0,45.0,47.0,24.8093,12810.0
1467,2008-04-08,46.75,46.96,44.62,46.55,24.5718,2200.0
1466,2008-04-07,43.1,46.79,43.1,46.01,24.2867,6345.0
1465,2008-04-04,45.23,45.3,43.23,44.4,23.4369,1835.0
1464,2008-04-03,47.2,47.2,45.2,45.2,23.8592,2970.0
1463,2008-04-02,47.44,48.8,47.0,47.03,24.8251,6105.0
1462,2008-04-01,50.98,50.98,46.03,46.03,24.2973,5720.0
1461,2008-03-31,45.42,49.99,45.42,49.45,26.1025,8885.0
1460,2008-03-28,45.4,48.0,44.62,47.35,24.994,2330.0
1459,2008-03-27,43.0,48.8,42.5,47.72,25.1894,42870.0
1458,2008-03-26,41.9,46.0,41.9,43.3,22.8562,63950.0
1457,2008-03-25,40.31,42.94,40.31,42.01,22.1753,80570.0
1456,2008-03-24,41.4,41.4,38.21,39.17,20.6762,18155.0
1455,2008-03-19,45.0,45.59,40.2,40.46,21.3571,11105.0
1454,2008-03-18,42.9,44.4,42.8,43.4,22.909,13720.0
1453,2008-03-17,46.0,47.0,43.07,44.6,23.5424,23065.0
1452,2008-03-14,48.01,48.47,48.0,48.01,25.3424,42235.0
1451,2008-03-13,48.0,48.4,48.0,48.01,25.3424,80980.0
1450,2008-03-12,48.8,52.76,47.27,48.8,25.7594,8185.0
1449,2008-03-11,45.2,47.99,45.2,46.39,24.4873,2715.0
1448,2008-03-10,46.2,47.8,45.0,45.28,23.9014,68020.0
1447,2008-03-07,48.0,48.0,45.01,46.88,24.746,29125.0
1446,2008-03-05,47.11,48.99,47.0,47.9,25.2844,10820.0
1445,2008-03-04,49.8,50.0,46.6,47.11,24.8674,14365.0
1444,2008-03-03,54.38,54.38,49.36,50.06,26.4245,55065.0
1443,2008-02-29,50.4,53.0,50.3,51.22,27.0369,2240.0
1442,2008-02-28,51.0,52.35,48.4,50.67,26.7465,11040.0
1441,2008-02-27,53.8,53.9,50.6,50.72,26.7729,18910.0
1440,2008-02-26,56.0,56.0,53.8,54.0,28.5043,28720.0
1439,2008-02-25,57.0,58.7,53.06,53.68,28.3354,99670.0
1438,2008-02-22,55.58,57.8,55.58,57.0,30.0879,89350.0
1437,2008-02-21,57.02,57.2,52.24,56.64,29.8978,102090.0
1436,2008-02-20,57.18,57.49,57.0,57.0,30.0879,28365.0
1435,2008-02-19,57.0,58.8,57.0,57.17,30.1776,5750.0
1434,2008-02-18,55.0,55.4,53.8,55.01,29.0374,4845.0
1433,2008-02-15,48.24,52.78,46.62,51.7,27.2902,15420.0
1432,2008-02-14,49.36,49.36,47.0,47.26,24.9465,7640.0
1431,2008-02-13,46.6,49.35,43.73,45.52,24.0281,7855.0
1430,2008-02-12,52.0,52.0,46.42,48.68,25.6961,8245.0
1429,2008-02-11,43.6,55.4,43.6,48.36,25.5272,10160.0
1428,2008-02-08,53.63,55.38,52.6,52.89,27.9184,1080.0
1427,2008-02-07,56.0,57.0,55.2,55.64,29.37,4905.0
1426,2008-02-06,55.22,57.0,54.5,56.0,29.56,25500.0
1425,2008-02-05,56.0,56.89,55.01,55.28,29.18,7200.0
1424,2008-02-04,58.0,58.0,55.07,56.64,29.8978,35050.0
1423,2008-02-01,57.0,61.58,52.0,54.57,28.8052,7455.0
1422,2008-01-31,54.2,55.65,54.2,55.05,29.0585,14070.0
1421,2008-01-30,55.38,55.38,50.4,53.24,28.1031,12130.0
1420,2008-01-29,46.4,56.99,46.4,55.19,29.1325,8460.0
1419,2008-01-28,53.07,55.8,53.07,54.01,28.5096,5085.0
1418,2008-01-25,53.0,56.6,53.0,55.72,29.4122,7270.0
1417,2008-01-24,58.8,60.0,51.03,52.73,27.8339,22200.0
1416,2008-01-23,52.35,59.4,43.4,58.0,28.7682,90555.0
1415,2008-01-22,52.6,55.99,49.6,52.35,25.9658,43410.0
1414,2008-01-21,60.2,64.0,54.06,56.71,28.1284,49500.0
1413,2008-01-18,66.05,67.0,62.0,62.17,30.8366,15430.0
1412,2008-01-17,64.64,68.0,63.9,65.35,32.4139,20160.0
1411,2008-01-16,65.2,67.19,63.1,63.91,31.6996,14170.0
1410,2008-01-15,67.6,69.6,65.6,66.28,32.8751,27705.0
1409,2008-01-14,65.0,72.0,65.0,67.54,33.5001,19050.0
1408,2008-01-11,67.2,67.49,63.03,64.84,32.1609,18320.0
1407,2008-01-10,70.69,70.69,66.6,67.18,33.3215,19525.0
1406,2008-01-09,77.79,77.79,67.05,67.86,33.6588,41140.0
1405,2008-01-08,77.76,77.98,68.24,69.8,34.6211,38355.0
1404,2008-01-07,72.02,73.6,69.03,69.95,34.6955,55675.0
1403,2008-01-04,74.0,74.0,70.24,71.62,35.5238,19755.0
1402,2008-01-03,74.0,74.0,71.15,71.36,35.3948,37695.0
1401,2008-01-02,75.0,75.0,72.0,72.21,35.8164,30990.0
1400,2008-01-01,75.0,75.63,73.01,73.35,36.3819,27470.0
1399,2007-12-31,78.8,78.8,74.0,75.02,37.2102,61265.0
1398,2007-12-28,74.0,76.0,73.88,75.19,37.2945,21490.0
1397,2007-12-27,75.38,76.0,73.11,73.84,36.6249,18435.0
1396,2007-12-26,73.4,75.0,72.69,74.01,36.7093,8645.0
1395,2007-12-24,79.8,79.98,72.65,73.42,36.4166,47270.0
1394,2007-12-20,70.0,84.03,69.46,75.89,37.6417,856010.0
1393,2007-12-19,71.22,71.8,68.2,70.02,34.7302,408370.0
1392,2007-12-18,69.4,71.0,67.6,70.0,34.7203,410365.0
1391,2007-12-17,75.0,75.0,68.21,68.95,34.1995,15520.0
1390,2007-12-14,72.4,75.0,72.0,73.04,36.2281,43285.0
1389,2007-12-13,74.0,76.0,72.01,72.02,35.7222,42675.0
1388,2007-12-12,73.98,78.48,65.63,72.9,36.1587,54790.0
1387,2007-12-11,70.0,71.4,70.0,70.07,34.755,19300.0
1386,2007-12-10,68.0,70.95,68.0,70.32,34.879,54650.0
1385,2007-12-07,71.0,71.0,70.0,70.05,34.7451,89250.0
1384,2007-12-06,70.03,70.8,69.6,70.01,34.7252,163920.0
1383,2007-12-05,66.03,70.97,66.03,70.26,34.8492,25880.0
1382,2007-12-04,70.0,71.0,70.0,70.0,34.7203,20195.0
1381,2007-12-03,72.99,72.99,70.0,70.58,35.008,36525.0
1380,2007-11-30,66.2,71.58,66.2,70.0,34.7203,13435.0
1379,2007-11-29,70.01,70.8,70.0,70.2,34.8195,44040.0
1378,2007-11-28,70.0,71.0,69.0,69.61,34.5268,16845.0
1377,2007-11-27,70.4,71.0,70.0,70.0,34.7203,24775.0
1376,2007-11-26,73.0,73.0,70.0,70.2,34.8195,24145.0
1375,2007-11-23,69.4,71.98,69.4,70.52,34.9782,136465.0
1374,2007-11-22,69.2,70.0,68.8,69.55,34.4971,132610.0
1373,2007-11-21,69.78,70.0,69.0,70.0,34.7203,80440.0
1372,2007-11-20,68.81,70.2,68.0,69.0,34.2243,110700.0
1371,2007-11-19,69.88,69.88,65.42,69.0,34.2243,74735.0
1370,2007-11-16,66.42,68.8,66.4,68.08,33.7679,40790.0
1369,2007-11-15,66.97,67.98,65.4,67.39,33.4257,29340.0
1368,2007-11-14,66.9,68.4,65.01,66.18,32.8255,30680.0
1367,2007-11-13,65.0,67.8,63.9,67.02,33.2422,94515.0
1366,2007-11-12,60.5,66.2,60.5,64.43,31.9575,58785.0
1365,2007-11-08,63.59,65.0,60.8,62.22,30.8614,72080.0
1364,2007-11-07,69.88,69.88,63.0,63.84,31.6649,25630.0
1363,2007-11-06,68.0,68.47,66.0,66.48,32.9743,67620.0
1362,2007-11-05,66.21,69.74,66.21,66.81,33.138,164705.0
1361,2007-11-02,61.97,67.88,61.97,66.45,32.9595,140375.0
1360,2007-11-01,62.01,63.56,61.7,61.98,30.7423,94390.0
1359,2007-10-31,57.41,64.2,57.41,61.55,30.529,145770.0
1358,2007-10-30,60.0,61.0,57.4,58.12,28.8277,69875.0
1357,2007-10-29,58.03,63.37,58.0,59.78,29.6511,148795.0
1356,2007-10-26,61.08,61.08,56.03,57.77,28.6541,53745.0
1355,2007-10-25,53.0,60.8,52.22,58.52,29.0262,202170.0
1354,2007-10-24,49.8,53.4,49.8,50.86,25.2268,13710.0
1353,2007-10-23,52.0,53.5,51.0,51.75,25.6682,20515.0
1352,2007-10-22,54.28,54.28,48.44,52.31,25.946,108440.0
1351,2007-10-19,53.0,53.0,51.0,51.7,25.6434,94170.0
1350,2007-10-18,47.01,57.9,47.01,52.1,25.8418,87850.0
1349,2007-10-17,52.02,54.4,47.01,53.9,26.7346,46350.0
1348,2007-10-16,55.02,58.0,53.6,55.03,27.2951,102255.0
1347,2007-10-15,55.68,56.33,54.43,54.94,27.2505,84295.0
1346,2007-10-12,55.0,55.8,53.8,54.8,27.181,138605.0
1345,2007-10-11,53.78,55.35,52.0,54.95,27.2554,202245.0
1344,2007-10-10,50.97,54.57,50.0,52.24,25.9112,322195.0
1343,2007-10-09,49.35,50.78,48.02,49.97,24.7853,94710.0
1342,2007-10-08,50.88,51.0,48.0,49.27,24.4381,177620.0
1341,2007-10-05,45.58,50.2,45.58,48.33,23.9719,204470.0
1340,2007-10-04,44.0,45.58,44.0,45.1,22.3698,41430.0
1339,2007-10-03,49.0,49.8,43.9,44.06,21.8539,39490.0
1338,2007-10-01,45.98,45.98,45.0,45.22,22.4293,19715.0
1337,2007-09-28,45.0,47.0,45.0,46.0,20.3362,25650.0
1336,2007-09-27,45.8,47.11,44.78,44.98,19.8852,34295.0
1335,2007-09-26,46.8,49.57,45.34,45.67,20.1903,49995.0
1334,2007-09-25,45.8,47.79,45.8,46.7,20.6456,51510.0
1333,2007-09-24,49.2,49.6,47.21,47.42,20.9639,62150.0
1332,2007-09-21,50.1,50.1,47.4,47.65,21.0656,42730.0
1331,2007-09-20,51.6,52.6,47.8,48.08,21.2557,60520.0
1330,2007-09-19,47.0,51.0,46.09,49.68,21.9631,206110.0
1329,2007-09-18,43.6,46.39,43.6,45.26,20.009,36265.0
