,Date,Open,High,Low,Close,Adj Close,Volume
444,2009-12-31,46.4,47.16,44.34,44.93,28.6761,1844120.0
443,2009-12-30,45.0,47.64,44.8,45.85,29.2633,1590315.0
442,2009-12-29,44.82,47.09,42.0,45.4,28.9761,582975.0
441,2009-12-24,46.0,47.4,46.0,46.41,29.6207,1454040.0
440,2009-12-23,45.6,46.74,45.51,45.93,29.3144,1719400.0
439,2009-12-22,45.54,46.48,44.73,45.14,28.8102,1328095.0
438,2009-12-21,45.24,46.87,44.0,44.69,28.5229,2227580.0
437,2009-12-18,46.94,48.26,44.51,44.9,28.657,4833280.0
436,2009-12-17,43.24,47.78,42.5,46.97,29.9781,8190945.0
435,2009-12-16,40.11,43.5,40.08,42.84,27.3422,3297120.0
434,2009-12-15,41.2,43.45,39.11,40.11,25.5998,2215500.0
433,2009-12-14,43.07,43.3,40.5,40.9,26.104,1251745.0
432,2009-12-11,45.0,45.19,41.84,42.38,27.0486,4177490.0
431,2009-12-10,39.36,45.87,38.43,43.46,27.7379,7450465.0
430,2009-12-09,39.6,40.78,38.02,38.66,24.6744,3410690.0
429,2009-12-08,35.38,41.6,35.38,39.33,25.102,8620255.0
428,2009-12-07,34.8,36.2,34.61,34.94,22.3001,292005.0
427,2009-12-04,34.2,36.89,33.91,34.6,22.0831,1329115.0
426,2009-12-03,33.98,34.2,33.54,33.85,21.6044,104810.0
425,2009-12-02,33.8,34.21,33.4,33.47,21.3619,108565.0
424,2009-12-01,33.6,34.9,33.23,33.57,21.4257,113830.0
423,2009-11-30,33.7,34.18,33.02,33.2,21.1896,39585.0
422,2009-11-27,33.03,33.6,32.2,32.7,20.8704,134175.0
421,2009-11-26,33.8,35.0,33.6,33.7,21.5087,196525.0
420,2009-11-25,33.2,34.0,33.2,33.57,21.4257,86195.0
419,2009-11-24,33.9,34.14,33.6,33.6,21.4449,54165.0
418,2009-11-23,33.2,33.98,33.2,33.66,21.4832,49000.0
417,2009-11-20,32.8,33.57,32.8,33.04,21.0874,42510.0
416,2009-11-19,39.0,39.0,32.8,33.23,21.2087,125840.0
415,2009-11-18,33.6,33.8,33.01,33.3,21.2534,83940.0
414,2009-11-17,34.55,34.8,33.24,33.6,21.4449,92210.0
413,2009-11-16,34.73,35.1,33.84,34.32,21.9044,252635.0
412,2009-11-13,32.6,34.92,32.5,34.54,22.0448,333205.0
411,2009-11-12,32.4,33.66,31.92,33.06,21.1002,164415.0
410,2009-11-11,31.4,32.42,31.04,31.95,20.3918,128285.0
409,2009-11-10,31.64,32.9,31.41,31.62,20.1811,193845.0
408,2009-11-09,30.8,31.96,30.4,31.64,20.1939,215315.0
407,2009-11-06,28.44,32.1,28.11,31.43,20.0599,672820.0
406,2009-11-05,27.63,28.4,27.6,28.0,17.8707,167515.0
405,2009-11-04,28.2,29.73,27.63,27.98,17.858,258055.0
404,2009-11-03,29.96,30.19,26.9,27.6,17.6154,197185.0
403,2009-10-30,31.5,32.0,28.81,30.03,19.1663,333720.0
402,2009-10-29,30.4,32.0,29.8,30.56,19.5046,108335.0
401,2009-10-28,31.6,32.6,31.0,31.97,20.4045,241505.0
400,2009-10-27,32.0,32.56,31.1,31.75,20.2641,495210.0
399,2009-10-26,34.02,34.39,31.7,32.14,20.513,297490.0
398,2009-10-23,35.4,35.4,33.6,33.94,21.6619,1378485.0
397,2009-10-22,36.99,38.88,33.4,33.99,21.6938,2002065.0
396,2009-10-21,35.69,37.6,35.69,36.84,23.5128,413175.0
395,2009-10-20,36.88,36.88,35.6,35.71,22.7916,134540.0
394,2009-10-16,36.0,36.67,35.5,35.77,22.8298,124940.0
393,2009-10-15,36.96,37.6,35.67,36.16,23.0788,750345.0
392,2009-10-14,33.58,38.78,33.58,36.62,23.3723,2651795.0
391,2009-10-13,32.68,32.68,32.68,32.68,20.8577,0.0
390,2009-10-12,33.0,34.6,32.26,32.52,20.7556,152225.0
389,2009-10-09,34.6,34.6,32.86,33.06,21.1002,120190.0
388,2009-10-08,35.31,36.2,34.1,34.22,21.8406,103315.0
387,2009-10-07,36.4,36.4,35.0,35.33,22.549,312570.0
386,2009-10-06,37.38,37.95,35.02,35.19,22.4597,224865.0
385,2009-10-05,36.59,37.2,36.3,36.34,23.1936,92015.0
384,2009-10-01,36.2,36.85,36.06,36.41,23.2383,120420.0
383,2009-09-30,36.2,36.8,36.12,36.44,23.2575,358380.0
382,2009-09-29,36.34,36.79,36.13,36.55,23.3277,106550.0
381,2009-09-25,36.18,37.0,35.75,36.33,23.1873,97565.0
380,2009-09-24,35.23,36.15,35.22,36.03,22.9958,82215.0
379,2009-09-23,35.9,36.19,35.79,35.98,22.9639,106030.0
378,2009-09-22,36.5,36.98,35.81,35.99,22.9703,52670.0
377,2009-09-18,35.8,37.07,35.3,36.5,23.2958,205665.0
376,2009-09-17,36.42,37.39,35.4,35.79,22.8426,185445.0
375,2009-09-16,35.05,37.57,35.0,36.31,23.1745,661575.0
374,2009-09-15,35.0,35.7,35.0,35.03,22.3575,81045.0
373,2009-09-14,35.8,35.8,34.71,35.02,22.3512,216615.0
372,2009-09-11,36.18,36.77,35.12,35.31,22.5363,74615.0
371,2009-09-10,36.0,36.4,36.0,36.2,23.1043,166765.0
370,2009-09-09,36.04,36.5,35.4,35.64,22.7469,111115.0
369,2009-09-08,36.74,37.46,35.92,36.02,22.9894,247165.0
368,2009-09-07,36.6,36.99,36.2,36.37,23.2128,203740.0
367,2009-09-04,36.52,36.52,36.23,36.4,23.2319,129165.0
366,2009-09-03,36.6,36.91,36.04,36.52,23.3085,389930.0
365,2009-09-02,36.42,37.13,36.2,36.37,23.2128,45410.0
364,2009-09-01,37.2,38.39,36.62,36.78,23.4745,304095.0
363,2009-08-31,37.21,38.39,36.01,37.2,23.7425,111825.0
362,2009-08-28,36.61,39.38,36.0,37.48,23.9212,397135.0
361,2009-08-27,37.0,38.0,36.2,36.47,23.2766,67495.0
360,2009-08-26,37.0,37.39,37.0,37.19,23.7361,142805.0
359,2009-08-25,36.4,37.39,36.2,36.88,23.5383,82525.0
358,2009-08-24,37.62,37.62,36.22,36.7,23.4234,99960.0
357,2009-08-21,36.6,37.53,36.6,37.3,23.8064,113195.0
356,2009-08-20,36.8,37.0,35.86,36.22,23.1171,59760.0
355,2009-08-19,37.4,37.4,35.75,36.43,23.2511,106725.0
354,2009-08-18,36.2,37.36,36.2,37.17,23.7234,125515.0
353,2009-08-17,37.4,37.8,36.2,36.57,23.3404,82915.0
352,2009-08-14,38.7,39.11,36.04,38.22,24.3935,271145.0
351,2009-08-13,35.19,38.34,35.19,38.34,24.4701,487760.0
350,2009-08-12,34.8,35.0,34.1,34.85,22.2427,55010.0
349,2009-08-11,34.58,35.6,33.64,34.89,22.2682,86915.0
348,2009-08-10,36.4,36.4,34.0,34.55,22.0512,194830.0
347,2009-08-07,36.0,36.6,34.1,35.02,22.3512,246930.0
346,2009-08-06,37.51,37.98,36.12,36.29,23.1617,126155.0
345,2009-08-05,38.3,39.38,37.42,37.51,23.9404,208305.0
344,2009-08-04,39.67,40.0,37.4,38.02,24.2659,242225.0
343,2009-08-03,40.0,41.16,39.01,39.67,25.319,860565.0
342,2009-07-31,39.57,40.45,38.22,40.1,25.5934,1008395.0
341,2009-07-30,34.69,38.34,34.69,37.93,24.2084,1870575.0
340,2009-07-29,34.82,36.0,32.8,34.69,22.1405,1156170.0
339,2009-07-28,32.82,35.24,32.82,35.13,22.4214,758030.0
338,2009-07-27,32.0,33.6,31.31,33.07,21.1066,445060.0
337,2009-07-24,31.4,32.0,30.8,31.19,19.9067,515515.0
336,2009-07-23,28.0,31.4,27.6,30.46,19.4408,670895.0
335,2009-07-22,28.81,29.57,27.6,27.86,17.7814,109360.0
334,2009-07-21,28.8,30.0,28.54,28.6,18.2537,207440.0
333,2009-07-20,29.45,29.45,28.2,28.96,18.4834,317225.0
332,2009-07-17,27.97,29.2,26.72,28.48,18.1771,248285.0
331,2009-07-16,28.8,29.0,27.0,27.39,17.4814,327125.0
330,2009-07-15,27.94,29.3,26.88,28.4,18.126,1448690.0
329,2009-07-14,23.56,27.74,23.56,26.23,16.741,502900.0
328,2009-07-13,23.4,23.94,22.21,23.11,14.7497,57705.0
327,2009-07-10,24.6,24.96,23.51,23.94,15.2795,68575.0
326,2009-07-09,24.4,25.5,24.4,24.49,15.6305,34875.0
325,2009-07-08,25.6,25.8,24.4,24.9,15.8922,167020.0
324,2009-07-07,27.6,27.6,25.0,25.85,16.4985,111970.0
323,2009-07-06,28.4,28.69,26.7,26.82,17.1176,133960.0
322,2009-07-03,26.78,28.2,26.6,27.92,17.8197,242995.0
321,2009-07-02,26.4,26.79,26.1,26.17,16.7027,26970.0
320,2009-07-01,25.86,26.4,25.61,26.25,16.7538,94725.0
319,2009-06-30,26.81,26.81,25.7,25.79,16.4602,55985.0
318,2009-06-29,28.8,28.8,26.62,26.8,17.1048,81465.0
317,2009-06-26,26.2,28.2,25.84,27.46,17.5261,155520.0
316,2009-06-25,26.4,26.79,25.8,25.91,16.5368,93200.0
315,2009-06-24,27.4,27.4,25.08,26.03,16.6134,294375.0
314,2009-06-23,27.07,27.07,25.6,26.15,16.69,125745.0
313,2009-06-22,28.0,28.0,26.64,27.02,17.2452,37090.0
312,2009-06-19,28.0,28.55,26.81,27.17,17.341,95505.0
311,2009-06-18,28.95,29.36,26.63,27.99,17.8643,81650.0
310,2009-06-17,30.41,30.6,28.42,28.94,18.4707,78830.0
309,2009-06-16,28.21,30.37,28.2,30.08,19.1983,103445.0
308,2009-06-15,30.8,30.8,29.12,29.64,18.9174,117565.0
307,2009-06-12,30.31,31.19,29.44,30.65,19.5621,160510.0
306,2009-06-11,30.6,31.74,29.7,30.35,19.3706,150530.0
305,2009-06-10,33.2,33.2,30.02,30.79,19.6514,203185.0
304,2009-06-09,31.2,32.4,28.63,31.98,20.4109,558160.0
303,2009-06-08,37.0,37.0,30.86,31.06,19.8237,653005.0
302,2009-06-05,35.0,35.39,33.8,35.03,19.9961,526885.0
301,2009-06-04,33.98,35.1,33.5,33.9,19.351,954895.0
300,2009-06-03,29.4,31.99,29.05,31.92,18.2208,275700.0
299,2009-06-02,29.4,29.79,28.41,29.08,16.5996,142565.0
298,2009-06-01,29.79,30.2,28.67,28.86,16.4741,191395.0
297,2009-05-29,29.6,30.39,28.4,29.57,16.8793,123695.0
296,2009-05-28,28.72,29.46,28.01,28.32,16.1658,141390.0
295,2009-05-27,29.95,30.53,28.6,28.83,16.4569,117865.0
294,2009-05-26,32.0,32.96,27.42,28.56,16.3028,417820.0
293,2009-05-25,27.69,30.64,27.63,30.25,17.2675,197735.0
292,2009-05-22,27.5,28.98,26.0,28.0,15.9831,240800.0
291,2009-05-21,27.0,28.4,26.21,28.05,16.0117,190125.0
290,2009-05-20,25.8,27.0,23.21,26.7,15.2411,360220.0
289,2009-05-19,20.9,25.06,20.9,25.06,14.3049,562150.0
288,2009-05-18,21.0,21.9,20.88,20.88,11.9189,1010.0
287,2009-05-15,19.4,20.17,19.4,19.83,11.3195,183245.0
286,2009-05-14,19.21,19.7,19.2,19.5,11.1311,83135.0
285,2009-05-13,20.78,20.8,19.24,19.64,11.211,121990.0
284,2009-05-12,20.2,21.0,19.9,20.01,11.4222,571540.0
283,2009-05-11,19.4,20.14,18.99,19.84,11.3252,760840.0
282,2009-05-08,18.6,18.88,18.2,18.47,10.5432,203795.0
281,2009-05-07,18.55,18.79,18.04,18.58,10.606,155965.0
280,2009-05-06,18.88,19.25,18.41,18.49,10.5546,233295.0
279,2009-05-05,18.31,18.9,18.31,18.67,10.6573,116810.0
278,2009-05-04,18.8,18.98,18.38,18.67,10.6573,199160.0
277,2009-04-30,18.2,18.2,18.2,18.2,10.389,0.0
276,2009-04-29,18.29,18.4,18.05,18.2,10.389,113740.0
275,2009-04-28,19.2,19.36,18.0,18.08,10.3205,245515.0
274,2009-04-27,19.4,20.4,18.9,19.27,10.9998,593305.0
273,2009-04-24,18.98,20.38,18.52,19.49,11.1254,2306120.0
272,2009-04-23,17.18,19.08,17.18,18.36,10.4804,1349665.0
271,2009-04-22,17.01,17.7,16.62,17.1,9.7611,365255.0
270,2009-04-21,17.04,17.79,17.04,17.28,9.8639,142040.0
269,2009-04-20,17.23,18.0,17.22,17.41,9.9381,85155.0
268,2009-04-17,17.6,17.8,17.06,17.43,9.9495,154860.0
267,2009-04-16,18.0,18.6,17.02,17.27,9.8582,363610.0
266,2009-04-15,17.56,18.3,17.46,18.11,10.3377,1050180.0
265,2009-04-13,17.6,18.58,17.0,17.77,10.1436,839555.0
264,2009-04-09,16.71,17.58,16.0,17.38,9.921,216075.0
263,2009-04-08,16.8,17.15,16.4,16.91,9.6527,138825.0
262,2009-04-06,17.02,17.3,16.8,17.01,9.7098,121120.0
261,2009-04-02,16.98,17.1,16.6,16.98,9.6926,345930.0
260,2009-04-01,16.1,16.8,15.5,16.5,9.4186,278750.0
259,2009-03-31,17.58,17.79,15.84,16.17,9.2303,791090.0
258,2009-03-30,15.96,17.99,15.96,17.23,9.8353,3682115.0
257,2009-03-27,15.7,16.39,15.32,15.43,8.8079,302440.0
256,2009-03-26,14.6,15.8,14.5,15.49,8.8421,426450.0
255,2009-03-25,14.44,14.48,14.11,14.26,8.14,69100.0
254,2009-03-24,14.77,14.77,14.31,14.55,8.3055,74950.0
253,2009-03-23,14.39,15.1,14.39,14.5,8.277,208980.0
252,2009-03-20,14.59,14.65,14.08,14.16,8.0829,96720.0
251,2009-03-19,14.63,15.08,14.09,14.52,8.2884,298055.0
250,2009-03-18,13.23,15.28,13.23,14.62,8.3455,521100.0
249,2009-03-17,13.5,15.4,13.19,14.45,8.2484,3617905.0
248,2009-03-16,13.94,13.94,13.24,13.6,7.7632,218445.0
247,2009-03-13,14.0,14.38,13.5,13.83,7.8945,623935.0
246,2009-03-12,13.9,13.9,11.92,12.98,7.4093,543360.0
245,2009-03-09,11.4,11.98,11.2,11.63,6.6387,71910.0
244,2009-03-06,11.0,11.74,10.5,11.59,6.6159,84450.0
243,2009-03-05,11.74,11.88,10.63,11.01,6.2848,79465.0
242,2009-03-04,10.66,12.2,10.66,11.79,6.73,52890.0
241,2009-03-03,11.32,11.46,10.81,11.14,6.359,64655.0
240,2009-03-02,12.2,12.4,11.2,11.47,6.5474,44105.0
239,2009-02-27,11.7,13.2,11.58,12.2,6.9641,65215.0
238,2009-02-26,11.9,12.1,11.61,11.85,6.7643,66955.0
237,2009-02-25,11.92,12.96,11.78,11.91,6.7985,94845.0
236,2009-02-24,12.36,12.36,11.78,12.01,6.8556,38595.0
235,2009-02-20,12.27,12.37,11.9,12.17,6.947,76920.0
234,2009-02-19,12.4,12.6,12.2,12.31,7.0269,71760.0
233,2009-02-18,13.0,13.0,12.0,12.49,7.1296,25215.0
232,2009-02-17,13.6,13.6,12.7,12.87,7.3465,21340.0
231,2009-02-16,13.66,14.14,13.36,13.63,7.7804,19200.0
230,2009-02-13,14.2,14.74,13.62,13.92,7.9459,21825.0
229,2009-02-12,13.4,14.2,13.21,14.04,8.0144,46120.0
228,2009-02-11,13.6,13.6,13.2,13.32,7.6034,11980.0
227,2009-02-10,14.0,14.37,13.46,13.65,7.7918,80090.0
226,2009-02-09,12.6,14.2,12.6,14.0,7.9916,141710.0
225,2009-02-06,12.4,13.19,12.4,12.75,7.278,35730.0
224,2009-02-05,12.4,12.99,12.11,12.31,7.0269,136000.0
223,2009-02-04,12.95,12.95,12.4,12.6,7.1924,29480.0
222,2009-02-03,13.0,13.0,12.5,12.71,7.2552,21625.0
221,2009-02-02,12.81,13.58,12.6,12.63,7.2095,53935.0
220,2009-01-30,12.95,13.6,12.43,13.34,7.6148,188290.0
219,2009-01-29,13.0,13.09,12.58,12.74,7.2723,79020.0
218,2009-01-28,13.69,13.69,12.25,12.51,7.141,70800.0
217,2009-01-27,13.7,13.99,13.13,13.27,7.5749,64565.0
216,2009-01-23,15.2,15.2,12.88,13.39,7.6434,190775.0
215,2009-01-22,16.06,16.06,14.4,14.84,8.4711,107660.0
214,2009-01-21,16.36,16.4,15.2,15.42,8.8021,47315.0
213,2009-01-20,16.0,16.4,15.8,15.95,9.1047,35770.0
212,2009-01-19,15.92,16.85,15.82,16.72,9.5442,58410.0
211,2009-01-16,17.0,17.16,15.6,15.92,9.0876,110260.0
210,2009-01-15,17.0,17.1,15.6,16.75,9.5613,40730.0
209,2009-01-14,16.2,17.5,16.2,17.25,9.8468,84745.0
208,2009-01-13,15.3,16.8,15.02,16.1,9.1903,141050.0
207,2009-01-12,16.8,16.8,15.28,15.42,8.8021,45240.0
206,2009-01-09,16.52,17.4,15.0,16.35,9.333,157625.0
205,2009-01-07,18.41,18.8,16.5,17.11,9.7668,234670.0
204,2009-01-06,18.6,19.0,18.32,18.42,10.5146,112260.0
203,2009-01-05,19.47,19.48,18.3,18.77,10.7144,149275.0
202,2009-01-02,18.61,19.3,18.24,19.02,10.8571,125335.0
201,2008-12-31,18.2,19.0,17.92,18.04,10.2977,159970.0
200,2008-12-30,17.25,18.55,17.1,18.31,10.4518,143135.0
199,2008-12-29,17.8,17.8,16.73,17.42,9.9438,35845.0
198,2008-12-26,18.34,18.36,17.2,17.25,9.8468,40690.0
197,2008-12-24,17.0,18.56,16.61,17.65,10.0751,84275.0
196,2008-12-23,17.71,17.97,16.92,17.04,9.7269,43220.0
195,2008-12-22,18.6,18.6,17.22,17.66,10.0808,59800.0
194,2008-12-19,18.0,18.6,17.6,17.98,10.2635,66320.0
193,2008-12-18,17.41,18.7,17.4,18.51,10.566,35085.0
192,2008-12-17,19.2,19.2,17.6,18.01,10.2806,58795.0
191,2008-12-16,18.65,19.59,18.65,19.07,10.8857,108730.0
190,2008-12-15,17.35,19.48,17.12,18.65,10.6459,500405.0
189,2008-12-12,16.83,17.6,16.64,17.28,9.8639,238045.0
188,2008-12-11,16.88,17.3,16.6,17.12,9.7726,136885.0
187,2008-12-10,16.86,17.0,16.58,16.72,9.5442,172130.0
186,2008-12-08,17.37,18.0,16.8,17.03,9.7212,54760.0
185,2008-12-05,17.16,17.2,16.82,16.95,9.6755,101415.0
184,2008-12-04,16.74,17.59,16.69,16.85,9.6184,172320.0
183,2008-12-03,17.4,17.5,16.45,17.35,9.9038,35645.0
182,2008-12-02,17.32,17.86,17.32,17.51,9.9952,34070.0
181,2008-12-01,18.63,18.63,17.28,18.2,10.389,109020.0
180,2008-11-28,18.6,19.0,18.01,18.51,10.566,24490.0
179,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
178,2008-11-26,19.8,19.8,18.47,18.83,10.7487,61985.0
177,2008-11-25,20.0,20.4,19.34,19.73,11.2624,36080.0
176,2008-11-24,19.8,20.34,19.46,20.04,11.4394,61680.0
175,2008-11-21,19.76,20.65,19.1,20.03,11.4337,264610.0
174,2008-11-20,20.0,20.2,18.45,19.4,11.074,322480.0
173,2008-11-19,21.21,21.99,19.8,20.45,11.6734,48315.0
172,2008-11-18,21.8,22.4,21.05,21.7,12.3869,175645.0
171,2008-11-17,23.2,23.2,20.45,22.44,12.8094,182830.0
170,2008-11-14,22.6,23.7,22.2,22.73,12.9749,130105.0
169,2008-11-12,22.8,23.4,22.44,22.81,13.0206,101365.0
168,2008-11-11,23.98,24.14,22.65,23.4,13.3573,134920.0
167,2008-11-10,25.48,25.48,23.24,23.83,13.6028,292805.0
166,2008-11-07,22.8,23.8,22.8,23.49,13.4087,64735.0
165,2008-11-06,24.0,24.2,23.02,23.44,13.3802,166965.0
164,2008-11-05,27.6,27.96,24.2,24.6,14.0423,152280.0
163,2008-11-04,25.4,27.2,24.03,26.97,15.3952,133985.0
162,2008-11-03,23.02,25.6,23.02,25.26,14.4191,130800.0
161,2008-10-31,21.02,23.8,21.02,23.26,13.2774,1008670.0
160,2008-10-29,21.22,22.5,19.8,21.22,12.1129,863420.0
159,2008-10-27,21.0,22.8,18.81,19.14,10.9256,203325.0
158,2008-10-24,26.4,26.4,22.0,23.51,13.4201,502405.0
157,2008-10-23,26.4,27.4,25.4,26.43,15.0869,363790.0
156,2008-10-22,26.5,27.8,26.4,27.08,15.458,111750.0
155,2008-10-21,25.6,28.6,25.0,28.14,16.0631,358595.0
154,2008-10-20,26.12,26.7,23.6,25.86,14.7616,495800.0
153,2008-10-17,27.6,28.99,25.0,26.39,15.0641,634480.0
152,2008-10-16,27.22,28.5,24.4,27.81,15.8747,686925.0
151,2008-10-15,30.2,30.97,28.9,30.03,17.1419,267640.0
150,2008-10-14,31.4,33.0,30.62,31.68,18.0838,615140.0
149,2008-10-13,32.0,32.2,29.8,31.38,17.9125,542990.0
148,2008-10-10,30.0,32.98,27.11,31.23,17.8269,640860.0
147,2008-10-08,33.45,33.45,28.22,32.83,18.7402,353895.0
146,2008-10-07,34.8,37.8,33.4,34.4,19.6364,480300.0
145,2008-10-06,35.2,35.4,34.0,34.73,19.8248,440765.0
144,2008-10-03,38.01,38.8,36.24,36.83,21.0236,195120.0
143,2008-10-01,37.72,39.6,36.91,39.12,22.3307,159615.0
142,2008-09-30,35.6,37.6,34.0,37.17,21.2176,204000.0
141,2008-09-29,38.05,38.05,34.8,37.3,21.2918,224170.0
140,2008-09-26,40.4,40.49,38.05,38.5,21.9768,145585.0
139,2008-09-25,39.02,45.0,38.22,40.22,22.9587,171645.0
138,2008-09-24,39.2,40.59,38.45,40.08,22.8787,97615.0
137,2008-09-23,40.0,41.17,38.04,38.52,21.9882,122235.0
136,2008-09-22,41.16,41.58,40.01,41.18,23.5066,120140.0
135,2008-09-19,39.97,40.4,37.6,40.03,22.8502,204630.0
134,2008-09-18,35.02,38.6,33.0,38.03,21.7085,375925.0
133,2008-09-17,37.6,37.8,36.0,36.99,21.1149,120975.0
132,2008-09-16,35.01,36.79,34.23,36.07,20.5897,64065.0
131,2008-09-15,37.4,37.8,36.02,37.6,21.4631,153665.0
130,2008-09-12,40.4,41.74,37.66,38.2,21.8056,108565.0
129,2008-09-11,38.8,40.4,38.8,39.6,22.6047,81545.0
128,2008-09-10,41.0,41.7,40.0,40.18,22.9358,63055.0
127,2008-09-09,42.02,42.24,41.0,41.68,23.7921,59665.0
126,2008-09-08,44.58,44.6,41.96,42.18,24.0775,64760.0
125,2008-09-05,42.0,43.1,41.26,42.72,24.3857,75890.0
124,2008-09-04,44.38,44.38,43.2,43.27,24.6997,78200.0
123,2008-09-02,45.15,45.6,43.24,43.81,25.0079,434665.0
122,2008-09-01,44.99,45.6,43.0,44.49,25.3961,1215105.0
121,2008-08-29,42.2,43.6,42.2,43.37,24.7568,144605.0
120,2008-08-28,42.02,43.36,41.51,41.51,23.695,69425.0
119,2008-08-27,43.4,44.8,42.8,43.02,24.557,88665.0
118,2008-08-26,43.8,43.8,43.2,43.32,24.7282,57420.0
117,2008-08-25,44.4,44.77,43.61,43.8,25.0022,57910.0
116,2008-08-22,43.2,43.8,43.2,43.63,24.9052,52720.0
115,2008-08-21,43.22,43.8,43.2,43.4,24.7739,86735.0
114,2008-08-20,44.91,44.98,43.64,43.94,25.0821,84680.0
113,2008-08-19,44.8,45.18,43.6,43.67,24.928,332570.0
112,2008-08-18,44.01,47.34,44.01,44.54,25.4246,1092280.0
111,2008-08-14,44.0,44.59,43.82,44.41,25.3504,147655.0
110,2008-08-13,45.3,45.57,44.0,44.09,25.1677,161075.0
109,2008-08-12,45.4,46.44,44.84,45.37,25.8984,573925.0
108,2008-08-11,45.04,46.39,44.72,45.88,26.1895,467200.0
107,2008-08-08,44.6,45.03,43.8,44.66,25.4931,209710.0
106,2008-08-07,44.8,45.59,43.8,45.03,25.7043,270880.0
105,2008-08-06,44.4,44.9,43.6,43.89,25.0536,1997725.0
104,2008-08-05,44.58,45.15,43.8,43.99,25.1107,432575.0
103,2008-08-04,45.76,45.76,43.82,44.01,25.1221,301905.0
102,2008-08-01,43.02,45.86,42.4,44.98,25.6758,479515.0
101,2008-07-31,43.0,45.0,43.0,43.82,25.0136,426535.0
100,2008-07-30,43.0,43.66,41.71,42.76,24.4085,344390.0
99,2008-07-29,38.6,42.85,38.6,42.15,24.0603,387005.0
98,2008-07-28,36.6,40.0,36.6,39.71,22.6675,200980.0
97,2008-07-25,37.2,38.6,36.6,38.13,21.7656,242765.0
96,2008-07-24,39.2,39.57,36.45,37.49,21.4003,406505.0
95,2008-07-23,34.96,38.2,34.25,37.72,21.5316,377235.0
94,2008-07-22,32.82,34.15,32.82,33.9,19.351,134390.0
93,2008-07-21,35.02,35.2,33.03,33.72,19.2483,76260.0
92,2008-07-18,34.2,35.6,34.12,35.24,20.1159,239150.0
91,2008-07-17,35.0,35.4,34.0,34.24,19.5451,50450.0
90,2008-07-16,35.68,35.68,33.81,33.97,19.391,69235.0
89,2008-07-15,35.81,36.35,34.44,34.68,19.7963,93385.0
88,2008-07-14,36.8,38.2,36.52,36.81,21.0121,97670.0
87,2008-07-11,37.99,40.76,37.24,37.73,21.5373,433750.0
86,2008-07-10,35.8,38.6,35.4,37.08,21.1663,131585.0
85,2008-07-09,35.23,36.6,35.2,35.8,20.4356,79870.0
84,2008-07-08,34.32,35.28,33.81,34.96,19.9561,100035.0
83,2008-07-07,35.8,36.0,34.93,35.23,20.1102,65895.0
82,2008-07-04,33.5,35.0,33.5,34.68,19.7963,86220.0
81,2008-07-03,35.0,35.0,33.42,34.03,19.4252,144885.0
80,2008-07-02,34.39,35.6,31.6,35.14,20.0588,228995.0
79,2008-07-01,34.82,36.37,33.44,35.33,20.1673,648605.0
78,2008-06-30,39.0,39.0,34.79,35.86,20.4698,202490.0
77,2008-06-27,38.0,38.74,37.61,38.07,21.7314,181725.0
76,2008-06-26,39.0,40.37,38.6,39.0,22.2622,515090.0
75,2008-06-25,38.4,39.54,37.82,38.85,22.1766,1038515.0
74,2008-06-24,38.96,40.1,37.93,39.3,22.4335,524135.0
73,2008-06-23,37.4,40.52,36.8,37.77,21.5601,1771085.0
72,2008-06-20,43.2,43.21,37.4,38.23,21.8227,539665.0
71,2008-06-19,43.8,43.98,42.0,42.77,24.4143,298900.0
70,2008-06-18,41.88,44.39,41.56,43.97,25.0993,391095.0
69,2008-06-17,40.6,42.0,40.6,41.46,23.6665,149850.0
68,2008-06-16,39.75,41.34,39.02,41.02,23.4153,410080.0
67,2008-06-13,38.0,39.98,37.6,38.89,20.6011,294935.0
66,2008-06-12,37.2,38.6,36.36,37.6,19.9178,279125.0
65,2008-06-11,37.01,39.0,37.01,38.47,20.3786,287975.0
64,2008-06-10,38.6,40.76,35.62,36.69,19.4357,465845.0
63,2008-06-09,39.6,39.8,36.8,38.08,20.1721,192910.0
62,2008-06-06,41.4,41.98,40.0,40.78,21.6023,164240.0
61,2008-06-05,40.6,41.0,39.26,40.4,21.401,183660.0
60,2008-06-04,43.2,43.6,40.82,41.04,21.74,292865.0
59,2008-06-03,42.0,44.0,40.95,43.14,22.8525,333610.0
58,2008-06-02,43.0,43.41,42.08,42.28,22.3969,227825.0
57,2008-05-30,42.0,43.6,41.62,43.14,22.8525,200035.0
56,2008-05-29,42.7,43.74,40.8,41.3,21.8778,397335.0
55,2008-05-28,41.0,43.62,40.0,43.01,22.7836,177600.0
54,2008-05-27,43.2,43.9,41.2,41.78,22.132,105680.0
53,2008-05-26,43.58,43.6,42.2,43.2,22.8843,243380.0
52,2008-05-23,45.0,46.39,44.2,44.37,23.504,186375.0
51,2008-05-22,45.0,47.8,44.8,45.36,24.0285,464785.0
50,2008-05-21,42.2,46.96,42.2,45.65,24.1821,431940.0
49,2008-05-20,43.62,44.55,42.0,43.5,23.0432,112115.0
48,2008-05-16,43.64,44.98,43.62,44.07,23.3451,166995.0
47,2008-05-15,43.6,44.48,43.41,44.05,23.3345,91540.0
46,2008-05-14,42.6,44.78,42.6,43.66,23.1279,130585.0
