,Date,Open,High,Low,Close,Adj Close,Volume
733,2005-04-27,20.95,20.95,19.85,19.95,16.6618,861063.0
732,2005-04-26,21.6,22.15,19.95,20.2,16.8706,5312101.0
731,2005-04-25,20.25,21.4,19.85,21.2,17.7058,2212749.0
730,2005-04-22,20.3,20.55,19.9,20.15,16.8289,905399.0
729,2005-04-21,20.0,20.3,19.55,20.2,16.8706,672485.0
728,2005-04-20,19.85,20.3,19.0,19.85,16.5783,1085978.0
727,2005-04-19,20.3,20.75,19.6,19.7,16.453,860151.0
726,2005-04-18,20.0,20.5,19.05,20.15,16.8289,1322698.0
725,2005-04-15,20.0,21.25,19.75,20.0,16.7036,1653045.0
724,2005-04-13,21.5,22.3,21.15,21.3,17.7893,1585447.0
723,2005-04-12,21.25,21.75,21.1,21.25,17.7476,619499.0
722,2005-04-11,21.65,21.65,20.9,21.25,17.7476,569688.0
721,2005-04-08,22.0,22.1,21.3,21.45,17.9146,832397.0
720,2005-04-07,21.95,22.4,21.7,21.8,18.2069,1015672.0
719,2005-04-06,21.9,22.3,21.4,21.8,18.2069,853473.0
718,2005-04-05,22.9,23.05,21.2,21.7,18.1234,1391604.0
717,2005-04-04,22.4,23.0,21.85,22.7,18.9586,1451542.0
716,2005-04-01,21.55,22.25,21.05,22.0,18.3739,883021.0
715,2005-03-31,20.6,21.35,20.6,21.15,17.664,1190439.0
714,2005-03-30,19.9,20.6,19.25,20.3,16.9541,1126764.0
713,2005-03-29,20.85,20.85,19.1,19.3,16.119,1342012.0
712,2005-03-28,20.5,21.0,20.1,20.8,17.3717,1051285.0
711,2005-03-24,19.8,21.45,19.75,20.05,16.7453,1703157.0
710,2005-03-23,22.0,22.2,20.85,21.0,17.5388,1521756.0
709,2005-03-22,23.15,23.15,21.9,22.0,18.3739,1115584.0
708,2005-03-21,23.0,23.65,22.7,23.0,19.2091,1476586.0
707,2005-03-18,23.4,23.55,22.3,22.8,19.0421,1977633.0
706,2005-03-17,23.7,24.2,23.0,23.15,19.3344,5047507.0
705,2005-03-16,22.4,24.35,22.1,23.35,19.5014,4545269.0
704,2005-03-15,22.75,22.75,22.25,22.4,18.708,838337.0
703,2005-03-14,23.4,23.4,22.5,22.55,18.8333,1275557.0
702,2005-03-11,23.4,23.6,23.05,23.15,19.3344,1139732.0
701,2005-03-10,23.6,23.75,23.25,23.3,19.4597,1359963.0
700,2005-03-09,23.55,24.15,23.25,23.35,19.5014,2818184.0
699,2005-03-08,23.85,24.0,23.1,23.3,19.4597,1533210.0
698,2005-03-07,24.0,24.2,23.5,23.6,19.7102,1588829.0
697,2005-03-04,24.3,24.55,23.8,23.9,19.9608,2858098.0
696,2005-03-03,23.9,24.4,22.4,23.95,20.0025,3169483.0
695,2005-03-02,23.9,24.45,23.6,23.7,19.7937,2847170.0
694,2005-03-01,24.4,24.45,23.65,23.8,19.8773,2070008.0
693,2005-02-28,24.1,24.95,23.7,24.05,20.0861,3066855.0
692,2005-02-25,24.65,24.65,23.45,23.6,19.7102,2360109.0
691,2005-02-24,24.05,24.65,23.85,23.95,20.0025,2435836.0
690,2005-02-23,24.1,25.25,23.65,23.9,19.9608,3314733.0
689,2005-02-22,24.0,24.3,23.75,23.85,19.919,1745795.0
688,2005-02-21,25.45,25.5,23.8,23.9,19.9608,1922674.0
687,2005-02-18,24.5,25.5,24.0,24.4,20.3784,2728315.0
686,2005-02-17,24.8,25.2,23.5,24.4,20.3784,2170564.0
685,2005-02-16,25.8,25.85,24.65,24.8,20.7124,1568676.0
684,2005-02-15,26.5,26.55,25.35,25.6,21.3806,2436457.0
683,2005-02-14,27.0,27.45,26.25,26.3,21.9652,2311191.0
682,2005-02-11,27.8,27.95,26.75,26.9,22.4663,3573064.0
681,2005-02-10,27.1,28.45,26.85,27.4,22.8839,8182771.0
680,2005-02-09,26.6,27.5,26.5,26.85,22.4246,3947111.0
679,2005-02-08,26.75,27.05,26.05,26.25,21.9234,4113727.0
678,2005-02-07,26.65,27.65,25.7,26.55,22.174,7783811.0
677,2005-02-04,26.3,26.45,25.3,26.2,21.8817,9402527.0
676,2005-02-03,24.8,25.5,24.25,25.2,21.0465,5537834.0
675,2005-02-02,23.6,24.55,23.5,24.0,20.0443,2553265.0
674,2005-02-01,24.1,24.4,23.4,23.55,19.6685,1883537.0
673,2005-01-31,24.35,24.8,23.6,23.8,19.8773,1996540.0
672,2005-01-28,25.0,25.0,24.25,24.35,20.3366,2382660.0
671,2005-01-27,24.35,24.7,23.8,24.55,20.5036,3196444.0
670,2005-01-25,24.1,24.75,23.6,24.1,20.1278,5111590.0
669,2005-01-24,24.6,24.85,23.9,24.05,20.0861,2484815.0
668,2005-01-20,24.75,25.65,24.2,24.4,20.3784,7585350.0
667,2005-01-19,24.75,26.3,24.5,25.25,21.0883,9837646.0
666,2005-01-18,24.8,25.2,24.15,24.55,20.5036,4929079.0
665,2005-01-17,24.95,24.95,23.3,24.3,20.2948,4258991.0
664,2005-01-14,25.0,25.4,23.9,24.3,20.2948,4870419.0
663,2005-01-13,23.25,24.8,23.25,24.4,20.3784,5427812.0
662,2005-01-12,25.25,25.65,22.3,22.75,19.0003,6706408.0
661,2005-01-11,26.9,26.9,24.75,25.0,20.8795,4597823.0
660,2005-01-10,26.85,27.5,26.3,26.65,22.2575,7320336.0
659,2005-01-07,25.0,26.25,24.5,25.85,21.5894,8129169.0
658,2005-01-06,24.9,25.6,23.0,24.35,20.3366,9307995.0
657,2005-01-05,25.9,27.75,22.05,25.0,20.8795,15880466.0
656,2005-01-04,23.9,25.9,23.75,25.5,21.2971,13307840.0
655,2005-01-03,22.65,25.9,22.4,23.4,19.5432,7110090.0
654,2004-12-31,21.9,22.2,21.0,21.6,18.0399,3466222.0
653,2004-12-30,21.75,22.25,20.95,21.2,17.7058,5438387.0
652,2004-12-29,21.2,22.6,19.25,21.3,17.7893,11202637.0
651,2004-12-28,21.25,21.7,20.45,20.55,17.1629,5528235.0
650,2004-12-27,21.25,22.15,19.5,21.35,17.8311,15409954.0
649,2004-12-24,17.5,20.65,17.5,20.65,17.2464,23038028.0
648,2004-12-23,16.9,17.4,16.5,17.2,14.3651,2403024.0
647,2004-12-22,17.4,17.4,16.45,16.8,14.031,1953756.0
646,2004-12-21,17.5,17.9,17.1,17.2,14.3651,2686376.0
645,2004-12-20,16.8,17.55,16.25,17.35,14.4904,3108418.0
644,2004-12-17,17.05,17.05,16.1,16.35,13.6552,3069507.0
643,2004-12-16,17.0,17.25,16.25,16.95,14.1563,3663436.0
642,2004-12-15,17.5,17.8,16.65,16.7,13.9475,3020697.0
641,2004-12-14,17.2,17.6,16.75,17.45,14.5739,6006860.0
640,2004-12-13,16.25,16.8,16.0,16.65,13.9057,4448234.0
639,2004-12-10,16.15,16.5,15.8,15.9,13.2793,4208702.0
638,2004-12-09,15.6,16.1,15.5,15.95,13.3211,2489447.0
637,2004-12-08,15.45,16.4,15.15,15.55,12.987,5039195.0
636,2004-12-07,15.4,15.75,15.0,15.2,12.6947,2571112.0
635,2004-12-06,15.2,15.45,15.0,15.1,12.6112,2307594.0
634,2004-12-03,15.1,15.9,14.7,15.0,12.5277,4812430.0
633,2004-12-02,14.4,15.3,14.25,15.0,12.5277,4166328.0
632,2004-12-01,14.4,14.4,13.5,13.95,11.6507,1202198.0
631,2004-11-30,14.6,14.85,14.15,14.35,11.9848,2665815.0
630,2004-11-29,14.6,14.8,14.1,14.2,11.8595,1170380.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,15.0,15.3,14.05,14.25,11.9013,2133375.0
627,2004-11-24,15.5,15.9,14.75,14.8,12.3606,4788512.0
626,2004-11-23,13.55,15.55,13.25,15.05,12.5694,10518152.0
625,2004-11-22,12.85,13.4,12.6,13.15,10.9826,2051696.0
624,2004-11-19,13.15,13.4,12.75,12.85,10.732,2474731.0
623,2004-11-18,13.1,13.4,13.0,13.05,10.8991,1191530.0
622,2004-11-17,13.25,13.55,13.1,13.2,11.0244,1303883.0
621,2004-11-16,13.5,13.5,13.05,13.2,11.0244,434040.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,13.4,13.4,13.0,13.25,11.0661,346851.0
618,2004-11-11,13.4,13.4,12.7,13.0,10.8573,708586.0
617,2004-11-10,12.95,13.35,12.8,13.2,11.0244,618656.0
616,2004-11-09,12.65,13.0,12.5,12.75,10.6485,394622.0
615,2004-11-08,13.2,13.3,12.6,12.7,10.6068,330903.0
614,2004-11-05,13.1,13.1,12.6,12.75,10.6485,184240.0
613,2004-11-04,13.4,13.4,12.8,12.85,10.732,338867.0
612,2004-11-03,12.7,13.6,12.65,13.15,10.9826,1337940.0
611,2004-11-02,12.65,12.85,12.55,12.6,10.5233,376976.0
610,2004-11-01,12.6,12.65,12.4,12.55,10.4815,464241.0
609,2004-10-29,13.0,13.0,12.6,12.65,10.565,214096.0
608,2004-10-28,13.65,13.65,12.75,12.8,10.6903,306424.0
607,2004-10-27,12.7,13.1,12.6,12.95,10.8156,457060.0
606,2004-10-26,12.85,12.85,12.45,12.7,10.6068,322060.0
605,2004-10-25,12.5,13.3,12.5,12.65,10.565,440349.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,13.65,13.65,13.15,13.25,11.0661,440196.0
602,2004-10-20,13.55,13.8,13.25,13.35,11.1496,870000.0
601,2004-10-19,13.25,13.35,13.15,13.25,11.0661,237978.0
600,2004-10-18,13.55,13.7,13.1,13.15,10.9826,537436.0
599,2004-10-15,13.65,13.85,13.5,13.55,11.3167,571953.0
598,2004-10-14,13.75,13.75,13.5,13.55,11.3167,593756.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,14.3,14.35,13.65,13.85,11.5672,938658.0
595,2004-10-11,14.05,14.8,13.9,14.2,11.8595,2253368.0
594,2004-10-08,14.0,14.05,13.8,13.85,11.5672,800129.0
593,2004-10-07,14.0,14.1,13.8,13.85,11.5672,590089.0
592,2004-10-06,14.15,14.4,13.8,13.8,11.5255,1061048.0
591,2004-10-05,14.05,14.25,13.75,14.05,11.7343,1281467.0
590,2004-10-04,14.55,14.6,13.75,13.85,11.5672,946827.0
589,2004-10-01,14.35,14.5,14.0,14.1,11.776,750779.0
588,2004-09-30,13.8,14.7,13.8,14.25,11.9013,2642323.0
587,2004-09-29,13.55,13.85,13.4,13.75,11.4837,672996.0
586,2004-09-28,13.9,14.0,13.5,13.5,11.2749,986344.0
585,2004-09-27,14.0,14.2,13.55,13.75,11.4837,1244519.0
584,2004-09-24,13.15,13.85,13.1,13.4,11.1914,1664759.0
583,2004-09-23,13.5,13.65,13.1,13.15,10.9826,713323.0
582,2004-09-22,13.5,13.9,13.3,13.55,11.3167,1275914.0
581,2004-09-21,13.4,13.4,13.2,13.3,11.1079,603479.0
580,2004-09-20,14.0,14.0,13.2,13.4,11.1914,1086639.0
579,2004-09-17,13.75,14.2,12.2,13.5,11.2749,2058123.0
578,2004-09-16,14.25,14.55,13.85,13.95,11.6507,2354422.0
577,2004-09-15,14.3,14.6,13.95,14.2,11.8595,1769544.0
576,2004-09-14,14.25,14.75,13.9,14.4,12.0266,3251960.0
575,2004-09-13,14.5,14.6,14.0,14.05,11.7343,1334628.0
574,2004-09-10,14.05,14.4,14.0,14.25,11.9013,1183078.0
573,2004-09-09,14.55,14.65,14.05,14.2,11.8595,2312795.0
572,2004-09-08,14.15,14.7,14.1,14.4,12.0266,2813745.0
571,2004-09-07,13.9,14.25,13.9,14.05,11.7343,999334.0
570,2004-09-06,14.15,14.3,13.75,13.85,11.5672,1105209.0
569,2004-09-03,14.5,14.5,13.5,13.9,11.609,2780498.0
568,2004-09-02,15.3,15.3,13.95,14.1,11.776,3380693.0
567,2004-09-01,14.15,15.55,14.1,15.05,12.5694,7912511.0
566,2004-08-31,14.9,14.9,14.15,14.35,11.9848,2943314.0
565,2004-08-30,14.0,14.8,13.95,14.7,12.2771,4647732.0
564,2004-08-27,14.15,14.25,13.6,13.7,11.442,1651971.0
563,2004-08-26,14.45,14.5,13.95,14.05,11.7343,1287605.0
562,2004-08-25,14.35,14.75,14.15,14.3,11.9431,3661512.0
561,2004-08-24,14.0,14.5,13.7,14.15,11.8178,3916128.0
560,2004-08-23,14.55,15.0,13.6,13.85,11.5672,4053941.0
559,2004-08-20,14.0,14.9,13.55,14.45,12.0683,7370777.0
558,2004-08-19,13.6,14.2,13.3,14.0,11.6925,6100709.0
557,2004-08-18,13.9,14.1,13.25,13.4,11.1914,4499437.0
556,2004-08-17,13.9,14.7,13.65,13.8,11.5255,10464559.0
555,2004-08-16,13.0,13.75,12.3,13.5,11.2749,8128130.0
554,2004-08-13,11.2,13.2,11.15,12.85,10.732,4965778.0
553,2004-08-12,11.3,11.55,11.0,11.1,9.2705,655512.0
552,2004-08-11,11.65,11.8,11.05,11.2,9.354,1068079.0
551,2004-08-10,11.85,11.9,11.5,11.6,9.6881,1284696.0
550,2004-08-09,11.95,11.95,11.05,11.7,9.7716,1922842.0
549,2004-08-06,11.55,11.85,11.15,11.3,9.4375,1837494.0
548,2004-08-05,11.9,11.9,11.3,11.4,9.521,631533.0
547,2004-08-04,11.65,11.85,11.35,11.4,9.521,1389048.0
546,2004-08-03,11.5,11.95,11.45,11.55,9.6463,2723529.0
545,2004-08-02,11.0,11.7,10.95,11.5,9.6046,2277368.0
544,2004-07-30,11.15,11.35,10.7,10.9,9.1035,1146762.0
543,2004-07-29,10.2,11.2,10.2,10.95,9.1452,762483.0
542,2004-07-28,11.15,11.15,10.65,10.75,8.9782,503213.0
541,2004-07-27,11.85,11.9,10.95,11.0,9.187,1422609.0
540,2004-07-26,10.5,12.15,10.3,11.7,9.7716,4565098.0
539,2004-07-23,9.7,10.85,9.4,10.75,8.9782,2673221.0
538,2004-07-22,10.0,10.0,9.5,9.55,7.976,420359.0
537,2004-07-21,9.9,10.0,9.65,9.75,8.143,232522.0
536,2004-07-20,9.75,9.8,9.4,9.65,8.0595,391107.0
535,2004-07-19,9.8,10.0,9.75,9.8,8.1848,350646.0
534,2004-07-16,9.7,10.15,9.35,9.8,8.1848,997604.0
533,2004-07-15,9.2,9.4,8.9,9.3,7.7672,463717.0
532,2004-07-14,8.95,9.2,8.85,9.0,7.5166,307598.0
531,2004-07-13,8.75,9.2,8.75,9.0,7.5166,178753.0
530,2004-07-12,9.6,9.65,9.0,9.1,7.6001,248210.0
529,2004-07-09,8.0,9.35,8.0,9.15,7.6419,370484.0
528,2004-07-08,9.6,9.65,8.3,8.5,7.099,572495.0
527,2004-07-07,9.4,9.55,9.25,9.3,7.7672,231038.0
526,2004-07-06,9.4,9.4,8.9,9.35,7.8089,333344.0
525,2004-07-05,9.4,9.4,8.95,9.0,7.5166,140280.0
524,2004-07-02,9.25,9.35,8.85,9.1,7.6001,204083.0
523,2004-07-01,9.55,9.55,9.25,9.35,7.8089,221287.0
522,2004-06-30,9.5,9.65,9.3,9.35,7.8089,324999.0
521,2004-06-29,8.0,9.45,8.0,9.35,7.8089,537133.0
520,2004-06-28,8.7,9.35,8.7,9.3,7.7672,497481.0
519,2004-06-25,8.35,8.85,8.2,8.7,7.2661,375780.0
518,2004-06-24,7.75,8.25,7.75,8.15,6.8067,172600.0
517,2004-06-23,8.5,8.5,8.05,8.1,6.7649,197526.0
516,2004-06-22,8.5,8.5,8.25,8.35,6.9737,158417.0
515,2004-06-21,8.5,8.7,8.4,8.45,7.0573,140590.0
514,2004-06-18,9.0,9.0,8.35,8.55,7.1408,101260.0
513,2004-06-17,8.25,8.6,8.2,8.5,7.099,261229.0
512,2004-06-16,9.2,9.25,8.5,8.5,7.099,276423.0
511,2004-06-15,9.0,9.0,8.65,8.85,7.3913,154608.0
510,2004-06-14,8.7,9.15,8.5,8.7,7.2661,299212.0
509,2004-06-11,9.45,9.55,9.05,9.1,7.6001,340608.0
508,2004-06-10,9.7,9.7,9.0,9.55,7.976,211275.0
507,2004-06-09,9.6,9.8,9.6,9.65,8.0595,173899.0
506,2004-06-08,9.9,9.9,9.55,9.65,8.0595,215064.0
505,2004-06-07,10.4,10.4,9.75,9.8,8.1848,242033.0
504,2004-06-04,9.75,10.0,9.7,9.8,8.1848,195264.0
503,2004-06-03,10.1,10.4,9.75,9.85,8.2265,569994.0
502,2004-06-02,10.0,10.0,9.75,9.95,8.31,283974.0
501,2004-06-01,9.65,10.0,9.55,9.65,8.0595,247708.0
500,2004-05-31,9.25,9.95,9.25,9.6,8.0177,357841.0
499,2004-05-28,10.65,10.8,10.0,10.1,8.4353,526631.0
498,2004-05-27,10.95,11.05,10.65,10.7,8.9364,250072.0
497,2004-05-26,11.2,11.25,10.8,10.85,9.0617,230974.0
496,2004-05-25,11.1,11.3,10.6,10.95,9.1452,770391.0
495,2004-05-24,11.05,11.55,11.05,11.3,9.4375,537205.0
494,2004-05-21,11.05,11.1,10.1,10.9,9.1035,472739.0
493,2004-05-20,11.15,11.5,10.5,11.15,9.3122,954158.0
492,2004-05-19,10.7,10.95,10.2,10.8,9.0199,962395.0
491,2004-05-18,9.7,10.65,9.65,10.1,8.4353,969216.0
490,2004-05-17,10.7,10.7,8.6,9.3,7.7672,1028268.0
489,2004-05-14,11.5,12.8,10.0,10.7,8.9364,1858093.0
488,2004-05-13,11.05,13.2,11.05,12.45,10.398,2108881.0
487,2004-05-12,11.1,12.05,11.1,11.75,9.8134,879848.0
486,2004-05-11,11.75,12.25,11.15,11.3,9.4375,1158112.0
485,2004-05-10,11.8,12.6,11.0,12.45,10.398,957677.0
484,2004-05-07,12.95,12.95,12.2,12.3,10.2727,1579260.0
483,2004-05-06,13.45,13.7,12.7,12.75,10.6485,3207030.0
482,2004-05-05,12.8,13.4,12.45,13.15,10.9826,4525769.0
481,2004-05-04,11.85,12.9,11.7,12.55,10.4815,3600319.0
480,2004-05-03,12.05,12.2,10.9,11.4,9.521,1650305.0
479,2004-04-30,12.0,12.5,11.85,12.1,10.1057,3568381.0
478,2004-04-29,10.45,12.05,10.45,11.8,9.8551,2295097.0
477,2004-04-28,10.15,10.85,9.9,10.5,8.7694,1033617.0
476,2004-04-27,11.8,11.8,10.1,10.25,8.5606,1015535.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,11.85,12.15,11.2,11.65,9.7298,2123841.0
473,2004-04-22,10.5,12.0,10.25,11.6,9.6881,2581635.0
472,2004-04-21,9.7,10.85,9.7,10.45,8.7276,942925.0
471,2004-04-20,10.2,10.7,9.8,9.9,8.2683,472630.0
470,2004-04-19,9.7,10.75,9.7,10.2,8.5188,1283513.0
469,2004-04-16,9.0,9.6,9.0,9.3,7.7672,583828.0
468,2004-04-15,8.6,9.2,8.5,8.95,7.4749,570764.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,8.4,8.55,8.2,8.5,7.099,258051.0
465,2004-04-12,8.25,8.65,8.25,8.55,7.1408,254493.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,8.35,8.45,8.25,8.35,6.9737,111031.0
462,2004-04-07,8.25,8.35,8.15,8.25,6.8902,124291.0
461,2004-04-06,8.8,8.8,8.2,8.35,6.9737,183679.0
460,2004-04-05,8.75,8.9,8.55,8.65,7.2243,234989.0
459,2004-04-02,8.75,8.9,8.25,8.55,7.1408,268633.0
458,2004-04-01,8.35,8.8,8.15,8.65,7.2243,328270.0
457,2004-03-31,7.8,8.5,7.75,8.1,6.7649,297142.0
456,2004-03-30,7.35,8.2,7.2,7.8,6.5144,386699.0
455,2004-03-29,7.3,7.4,7.05,7.25,6.055,237068.0
454,2004-03-26,7.05,7.3,7.0,7.05,5.888,375097.0
453,2004-03-25,6.4,7.3,6.3,6.95,5.8045,313063.0
452,2004-03-24,6.65,6.7,6.3,6.6,5.5122,206893.0
451,2004-03-23,6.75,6.85,6.0,6.5,5.4287,535492.0
450,2004-03-22,7.3,7.3,6.75,6.8,5.6792,333022.0
449,2004-03-19,7.35,7.45,7.05,7.1,5.9298,262324.0
448,2004-03-18,7.65,7.75,7.3,7.35,6.1386,172572.0
447,2004-03-17,7.3,7.8,7.3,7.6,6.3474,200157.0
446,2004-03-16,7.75,8.0,7.45,7.6,6.3474,287487.0
445,2004-03-15,8.45,8.45,7.9,7.95,6.6397,223000.0
444,2004-03-12,8.1,8.3,8.05,8.2,6.8485,131315.0
443,2004-03-11,8.3,8.45,8.2,8.25,6.8902,133709.0
442,2004-03-10,8.55,8.75,8.15,8.3,6.932,398813.0
441,2004-03-09,8.8,8.8,8.4,8.55,7.1408,249850.0
440,2004-03-08,8.25,8.9,8.25,8.65,7.2243,380024.0
439,2004-03-05,8.0,8.4,8.0,8.3,6.932,169730.0
438,2004-03-04,8.35,8.55,8.05,8.1,6.7649,224970.0
437,2004-03-03,8.45,8.7,8.3,8.35,6.9737,218230.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,8.7,8.75,8.5,8.55,7.1408,217298.0
434,2004-02-27,8.65,8.7,8.25,8.45,7.0573,193534.0
433,2004-02-26,8.8,8.85,8.45,8.5,7.099,186403.0
432,2004-02-25,8.65,8.75,8.55,8.6,7.1825,138098.0
431,2004-02-24,8.7,8.8,8.3,8.6,7.1825,283682.0
430,2004-02-23,9.0,9.1,8.6,8.7,7.2661,248171.0
429,2004-02-20,9.2,9.25,8.4,8.7,7.2661,634863.0
428,2004-02-19,9.65,9.7,9.2,9.25,7.7254,275851.0
427,2004-02-18,9.85,10.0,9.6,9.65,8.0595,236752.0
426,2004-02-17,9.7,9.75,9.5,9.6,8.0177,128328.0
425,2004-02-16,9.85,10.0,9.65,9.75,8.143,274762.0
424,2004-02-13,9.7,9.8,9.45,9.75,8.143,218278.0
423,2004-02-12,10.15,10.3,9.6,9.7,8.1012,374914.0
422,2004-02-11,9.95,10.2,9.7,10.05,8.3935,509757.0
421,2004-02-10,9.0,10.05,9.0,9.7,8.1012,892282.0
420,2004-02-09,9.2,9.25,8.85,9.15,7.6419,290497.0
419,2004-02-06,8.95,9.1,8.85,9.0,7.5166,227391.0
418,2004-02-05,9.1,9.25,8.9,9.0,7.5166,448954.0
417,2004-02-04,8.75,9.1,8.75,9.0,7.5166,340822.0
416,2004-02-03,9.3,9.3,8.6,8.7,7.2661,459112.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,9.85,9.95,9.25,9.35,7.8089,366605.0
413,2004-01-29,9.95,9.95,9.5,9.7,8.1012,282319.0
412,2004-01-28,10.35,10.8,9.75,9.9,8.2683,479236.0
411,2004-01-27,10.1,10.4,9.8,10.3,8.6023,547330.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,9.25,10.0,9.15,9.9,8.2683,580452.0
408,2004-01-22,9.35,9.85,8.85,9.15,7.6419,739340.0
407,2004-01-21,11.0,11.0,9.75,9.75,8.143,686250.0
406,2004-01-20,11.4,11.55,10.75,10.8,9.0199,537490.0
405,2004-01-19,11.7,11.7,10.7,11.25,9.3958,461591.0
404,2004-01-16,12.0,12.0,11.0,11.15,9.3122,642761.0
403,2004-01-15,12.45,12.45,11.7,11.8,9.8551,595840.0
402,2004-01-14,12.1,12.55,12.1,12.2,10.1892,744010.0
401,2004-01-13,12.35,12.35,11.8,12.2,10.1892,560386.0
400,2004-01-12,12.5,13.25,12.1,12.15,10.1474,784066.0
399,2004-01-09,13.05,13.5,12.25,12.65,10.565,1533890.0
398,2004-01-08,12.4,13.1,12.25,12.85,10.732,1682130.0
397,2004-01-07,12.35,12.35,11.5,11.9,9.9386,1309432.0
396,2004-01-06,13.55,14.0,11.85,12.05,10.0639,1712256.0
395,2004-01-05,13.9,13.9,12.5,13.15,10.9826,2013203.0
394,2004-01-02,13.45,13.7,12.9,13.25,11.0661,2877890.0
393,2004-01-01,12.15,13.15,12.1,13.15,10.9826,2573858.0
392,2003-12-31,12.4,12.5,11.9,11.95,9.9804,878821.0
391,2003-12-30,13.5,13.8,12.15,12.35,10.3145,1777434.0
390,2003-12-29,13.45,13.55,12.8,13.25,11.0661,3252811.0
389,2003-12-26,12.0,12.9,11.8,12.85,10.732,2962517.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,11.6,12.0,11.55,11.7,9.7716,619512.0
386,2003-12-23,12.3,12.35,11.6,11.7,9.7716,1138702.0
385,2003-12-22,11.7,12.6,11.55,12.2,10.1892,2663714.0
384,2003-12-19,11.8,12.1,11.45,11.55,9.6463,1347534.0
383,2003-12-18,11.1,11.85,11.0,11.6,9.6881,919696.0
382,2003-12-17,11.2,11.45,11.0,11.05,9.2287,417389.0
381,2003-12-16,11.8,11.85,11.2,11.35,9.4793,630769.0
380,2003-12-15,11.65,11.95,11.35,11.75,9.8134,1712508.0
379,2003-12-12,11.05,11.4,10.8,11.2,9.354,571747.0
378,2003-12-11,11.7,11.9,10.95,11.25,9.3958,609011.0
377,2003-12-10,11.7,12.15,11.2,11.35,9.4793,1259132.0
376,2003-12-09,10.95,11.7,10.7,11.55,9.6463,1784755.0
375,2003-12-08,10.8,11.2,10.35,10.6,8.8529,406693.0
374,2003-12-05,11.1,11.25,10.55,10.6,8.8529,696379.0
373,2003-12-04,10.75,11.05,10.5,10.95,9.1452,595102.0
372,2003-12-03,11.0,11.3,10.75,10.8,9.0199,558625.0
371,2003-12-02,10.8,11.75,10.75,10.85,9.0617,1068630.0
370,2003-12-01,11.45,11.75,11.05,11.25,9.3958,1084412.0
369,2003-11-28,10.9,11.55,10.55,11.3,9.4375,1439304.0
368,2003-11-27,10.9,11.0,10.7,10.75,8.9782,427670.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,11.0,11.1,10.55,10.6,8.8529,608388.0
365,2003-11-24,11.0,11.1,10.25,10.55,8.8111,404416.0
364,2003-11-21,9.55,10.85,9.55,10.45,8.7276,837534.0
363,2003-11-20,10.65,11.15,10.35,10.45,8.7276,791852.0
362,2003-11-19,11.05,11.05,10.55,10.6,8.8529,627490.0
361,2003-11-18,11.25,11.7,10.95,11.05,9.2287,900212.0
360,2003-11-17,11.7,11.7,11.0,11.25,9.3958,961145.0
359,2003-11-14,11.0,11.5,10.65,10.75,8.9782,1680363.0
358,2003-11-13,12.85,13.0,11.2,11.2,9.354,2093706.0
357,2003-11-12,12.35,13.0,12.1,12.45,10.398,5541393.0
356,2003-11-11,11.0,11.8,10.9,11.8,9.8551,2203527.0
355,2003-11-10,10.2,11.0,10.2,10.7,8.9364,565827.0
354,2003-11-07,10.1,10.55,10.05,10.15,8.4771,714387.0
353,2003-11-06,10.25,10.6,10.15,10.3,8.6023,1398974.0
352,2003-11-05,10.0,10.45,9.6,10.05,8.3935,2650874.0
351,2003-11-04,9.4,9.95,9.0,9.75,8.143,1263838.0
350,2003-11-03,9.95,9.95,9.2,9.4,7.8507,822178.0
349,2003-10-31,8.5,9.25,8.35,9.2,7.6836,837680.0
348,2003-10-30,8.55,8.6,8.2,8.4,7.0155,305010.0
347,2003-10-29,8.45,8.8,8.3,8.5,7.099,230227.0
346,2003-10-28,8.85,8.95,8.45,8.6,7.1825,248385.0
345,2003-10-27,9.1,9.35,8.85,8.9,7.4331,230161.0
344,2003-10-24,8.7,8.9,8.25,8.6,7.1825,253230.0
343,2003-10-23,8.8,8.95,8.6,8.7,7.2661,285067.0
342,2003-10-22,8.95,9.0,8.55,8.65,7.2243,289693.0
341,2003-10-21,9.85,9.85,8.65,8.75,7.3078,587220.0
340,2003-10-20,9.75,10.1,9.5,9.6,8.0177,581923.0
339,2003-10-17,9.7,10.0,9.3,9.55,7.976,592511.0
338,2003-10-16,9.4,9.85,9.25,9.4,7.8507,435116.0
