,Date,Open,High,Low,Close,Adj Close,Volume
645,2002-06-24,10.5,10.5,10.0,10.05,7.6151,116343.0
644,2002-06-21,10.4,10.45,10.1,10.15,7.6908,157346.0
643,2002-06-20,10.65,10.9,10.2,10.25,7.7666,328637.0
642,2002-06-19,9.9,10.55,9.85,9.9,7.5014,169916.0
641,2002-06-18,10.75,11.0,10.25,10.3,7.8045,381467.0
640,2002-06-17,10.0,10.75,10.0,10.4,7.8803,337554.0
639,2002-06-14,9.8,10.2,9.65,9.95,7.5393,253979.0
638,2002-06-13,9.8,10.1,9.6,9.6,7.2741,115849.0
637,2002-06-12,10.05,10.2,9.6,9.75,7.3877,199483.0
636,2002-06-11,10.05,10.3,9.8,9.9,7.5014,236244.0
635,2002-06-10,9.9,10.3,9.6,9.9,7.5014,230331.0
634,2002-06-07,11.0,11.0,9.5,9.6,7.2741,442180.0
633,2002-06-06,11.5,11.9,10.1,10.5,7.956,903067.0
632,2002-06-05,11.9,12.5,11.1,11.25,8.5243,2520162.0
631,2002-06-04,8.35,11.25,8.35,10.8,8.1833,1804095.0
630,2002-06-03,8.75,10.0,8.75,9.75,7.3877,1142224.0
629,2002-05-31,8.65,8.85,8.3,8.5,6.4406,273183.0
628,2002-05-30,8.5,9.25,8.35,8.65,6.5542,602570.0
627,2002-05-29,8.5,8.55,8.05,8.35,6.3269,242023.0
626,2002-05-28,8.4,9.35,7.8,8.15,6.1754,706735.0
625,2002-05-27,7.2,8.5,7.2,8.45,6.4027,817877.0
624,2002-05-24,7.0,7.2,6.95,7.05,5.3419,247144.0
623,2002-05-23,6.8,7.2,6.8,6.9,5.2282,55102.0
622,2002-05-22,6.8,7.05,6.75,6.85,5.1904,47437.0
621,2002-05-21,7.45,7.45,6.65,6.8,5.1525,66667.0
620,2002-05-20,7.5,7.5,7.25,7.25,5.4934,61261.0
619,2002-05-17,7.6,7.75,7.5,7.55,5.7208,61512.0
618,2002-05-16,7.75,7.85,7.55,7.6,5.7586,127900.0
617,2002-05-15,7.7,7.95,7.5,7.65,5.7965,172103.0
616,2002-05-14,7.9,7.9,7.45,7.6,5.7586,112241.0
615,2002-05-13,7.55,7.65,7.45,7.5,5.6829,74712.0
614,2002-05-10,9.0,9.0,7.5,7.55,5.7208,51233.0
613,2002-05-09,7.7,7.75,7.6,7.6,5.7586,56992.0
612,2002-05-08,8.55,8.55,7.65,7.7,5.8344,43680.0
611,2002-05-07,7.9,7.9,7.6,7.65,5.7965,80615.0
610,2002-05-06,7.55,7.8,7.5,7.7,5.8344,112963.0
609,2002-05-03,7.4,7.6,7.3,7.35,5.5692,98170.0
608,2002-05-02,7.25,7.5,7.15,7.25,5.4934,66750.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,7.35,7.4,7.15,7.25,5.4934,64872.0
605,2002-04-29,7.35,7.6,7.3,7.4,5.6071,39482.0
604,2002-04-26,7.35,7.5,7.3,7.35,5.5692,39765.0
603,2002-04-25,7.5,7.5,7.35,7.4,5.6071,31385.0
602,2002-04-24,7.35,7.55,7.3,7.4,5.6071,40782.0
601,2002-04-23,7.5,7.65,7.3,7.35,5.5692,60230.0
600,2002-04-22,8.0,8.0,7.3,7.4,5.6071,43077.0
599,2002-04-19,7.75,7.9,7.45,7.55,5.7208,97425.0
598,2002-04-18,8.1,8.1,7.65,7.7,5.8344,95339.0
597,2002-04-17,8.5,8.5,7.9,7.95,6.0238,94531.0
596,2002-04-16,8.1,8.3,8.05,8.25,6.2512,81701.0
595,2002-04-15,9.0,9.2,8.0,8.1,6.1375,324904.0
594,2002-04-12,7.8,8.0,7.7,7.75,5.8723,58044.0
593,2002-04-11,8.2,8.2,7.85,7.85,5.9481,48420.0
592,2002-04-10,8.3,8.3,8.0,8.05,6.0996,65070.0
591,2002-04-09,8.3,8.3,8.05,8.2,6.2133,65992.0
590,2002-04-08,8.35,8.4,8.1,8.15,6.1754,125830.0
589,2002-04-05,8.4,8.4,8.0,8.2,6.2133,133134.0
588,2002-04-04,7.9,8.35,7.75,8.0,6.0617,271005.0
587,2002-04-03,7.3,7.85,7.3,7.75,5.8723,92503.0
586,2002-04-02,8.05,8.15,7.2,7.35,5.5692,356730.0
585,2002-04-01,7.45,8.35,7.2,7.55,5.7208,416286.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,8.15,8.2,6.75,6.95,5.2661,401041.0
582,2002-03-27,9.85,9.85,8.0,8.05,6.0996,56631.0
581,2002-03-26,8.1,8.25,8.1,8.2,6.2133,40651.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,8.35,8.35,7.95,8.1,6.1375,129235.0
578,2002-03-21,8.45,8.6,8.05,8.1,6.1375,63977.0
577,2002-03-20,8.65,8.85,8.2,8.25,6.2512,69020.0
576,2002-03-19,8.75,9.0,8.4,8.45,6.4027,128708.0
575,2002-03-18,9.35,9.45,8.9,8.95,6.7816,114140.0
574,2002-03-15,9.05,9.35,8.75,9.05,6.8573,79203.0
573,2002-03-14,8.95,9.05,8.6,8.75,6.63,51874.0
572,2002-03-13,8.0,9.0,8.0,8.7,6.5921,100771.0
571,2002-03-12,9.4,9.5,8.75,8.8,6.6679,111258.0
570,2002-03-11,11.55,11.55,8.5,9.3,7.0468,237485.0
569,2002-03-08,9.75,10.3,8.5,10.2,7.7287,554226.0
568,2002-03-07,8.6,8.85,8.4,8.55,6.4785,81103.0
567,2002-03-06,9.2,9.35,8.55,8.75,6.63,88200.0
566,2002-03-05,9.6,9.9,9.05,9.15,6.9331,162926.0
565,2002-03-04,8.7,9.75,8.5,9.55,7.2362,292477.0
564,2002-03-01,8.6,8.7,8.0,8.45,6.4027,77163.0
563,2002-02-28,9.95,9.95,8.0,8.05,6.0996,306467.0
562,2002-02-27,8.85,8.9,8.3,8.5,6.4406,153988.0
561,2002-02-26,8.5,8.9,8.4,8.65,6.5542,172940.0
560,2002-02-25,7.6,8.65,7.6,8.5,6.4406,221500.0
559,2002-02-22,8.0,8.05,7.6,7.75,5.8723,26042.0
558,2002-02-21,8.05,8.05,7.75,7.85,5.9481,49571.0
557,2002-02-20,7.8,8.0,7.65,7.75,5.8723,39260.0
556,2002-02-19,8.2,8.5,7.75,7.95,6.0238,69450.0
555,2002-02-18,8.0,8.7,7.8,8.0,6.0617,112305.0
554,2002-02-15,7.9,8.0,7.35,7.8,5.9102,64100.0
553,2002-02-14,7.3,8.0,7.3,7.8,5.9102,62050.0
552,2002-02-13,7.75,7.9,7.65,7.75,5.8723,65230.0
551,2002-02-12,8.0,9.0,7.5,7.65,5.7965,64125.0
550,2002-02-11,7.75,7.8,7.5,7.6,5.7586,103917.0
549,2002-02-08,7.5,8.0,7.15,7.75,5.8723,133181.0
548,2002-02-07,8.25,8.45,7.2,7.35,5.5692,122989.0
547,2002-02-06,7.0,8.0,7.0,7.75,5.8723,170226.0
546,2002-02-05,6.3,7.0,6.3,6.75,5.1146,41920.0
545,2002-02-04,6.55,6.75,6.45,6.6,5.0009,37295.0
544,2002-02-01,6.7,6.8,6.55,6.75,5.1146,30900.0
543,2002-01-31,6.6,6.9,6.6,6.75,5.1146,19518.0
542,2002-01-30,6.75,7.0,6.55,6.65,5.0388,15865.0
541,2002-01-29,6.8,7.0,6.75,6.8,5.1525,15135.0
540,2002-01-28,7.05,7.25,6.85,6.95,5.2661,22373.0
539,2002-01-25,7.0,7.3,6.75,6.9,5.2282,53655.0
538,2002-01-24,7.0,7.0,6.75,6.85,5.1904,23046.0
537,2002-01-23,6.95,7.15,6.9,7.1,5.3798,30550.0
536,2002-01-22,7.0,7.1,6.85,6.9,5.2282,18961.0
535,2002-01-21,7.15,7.25,6.9,7.0,5.304,26959.0
534,2002-01-18,7.35,7.4,7.05,7.2,5.4556,22650.0
533,2002-01-17,7.5,7.75,7.15,7.3,5.5313,83301.0
532,2002-01-16,7.2,7.7,7.2,7.45,5.645,85778.0
531,2002-01-15,6.6,7.3,6.55,6.95,5.2661,99166.0
530,2002-01-14,6.15,6.6,6.15,6.25,4.7357,42280.0
529,2002-01-11,6.4,6.5,6.2,6.25,4.7357,32860.0
528,2002-01-10,6.2,6.5,6.2,6.3,4.7736,12497.0
527,2002-01-09,6.25,6.4,6.2,6.3,4.7736,19595.0
526,2002-01-08,6.4,6.6,6.4,6.4,4.8494,29239.0
525,2002-01-07,6.5,6.8,6.5,6.55,4.963,26351.0
524,2002-01-04,6.35,6.85,6.3,6.6,5.0009,26071.0
523,2002-01-03,6.2,6.75,6.2,6.6,5.0009,12602.0
522,2002-01-02,6.8,6.8,6.5,6.5,4.9252,15521.0
521,2002-01-01,6.65,7.1,5.85,6.85,5.1904,33350.0
520,2001-12-31,7.0,7.2,6.65,7.0,5.304,30080.0
519,2001-12-28,7.5,7.5,6.4,6.7,5.0767,44200.0
518,2001-12-27,6.7,6.8,6.5,6.55,4.963,21290.0
517,2001-12-26,6.9,6.9,6.7,6.8,5.1525,12045.0
516,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
515,2001-12-24,6.5,6.8,6.4,6.6,5.0009,55740.0
514,2001-12-21,7.0,7.1,6.75,6.9,5.2282,31676.0
513,2001-12-20,7.0,7.05,6.7,7.0,5.304,54491.0
512,2001-12-19,7.15,7.15,7.0,7.05,5.3419,38295.0
511,2001-12-18,7.7,7.7,7.1,7.2,5.4556,51601.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,7.4,7.8,7.4,7.65,5.7965,34610.0
508,2001-12-13,7.8,7.9,7.35,7.8,5.9102,38674.0
507,2001-12-12,7.9,8.0,7.7,7.85,5.9481,48075.0
506,2001-12-11,8.0,8.25,7.8,8.1,6.1375,63364.0
505,2001-12-10,7.6,8.2,7.6,7.8,5.9102,37357.0
504,2001-12-07,7.5,8.0,7.0,7.9,5.986,72509.0
503,2001-12-06,8.05,8.3,7.95,8.05,6.0996,101361.0
502,2001-12-05,8.0,8.3,7.65,8.2,6.2133,109562.0
501,2001-12-04,8.25,8.45,8.2,8.3,6.289,45365.0
500,2001-12-03,7.95,8.45,7.95,8.35,6.3269,98480.0
499,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
498,2001-11-29,8.1,8.15,7.95,8.0,6.0617,81310.0
497,2001-11-28,8.2,8.2,7.7,8.0,6.0617,76834.0
496,2001-11-27,8.2,8.2,7.55,7.95,6.0238,52262.0
495,2001-11-26,8.35,8.45,7.85,7.95,6.0238,59965.0
494,2001-11-23,8.0,8.45,7.9,8.0,6.0617,98730.0
493,2001-11-22,8.25,8.25,7.8,8.15,6.1754,125427.0
492,2001-11-21,7.6,8.25,7.6,8.0,6.0617,206417.0
491,2001-11-20,7.6,7.9,7.35,7.4,5.6071,141316.0
490,2001-11-19,7.3,7.6,7.15,7.3,5.5313,81224.0
489,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
488,2001-11-15,7.05,7.35,7.0,7.25,5.4934,49964.0
487,2001-11-14,7.0,7.35,7.0,7.25,5.4934,26882.0
486,2001-11-13,7.0,7.0,6.8,6.9,5.2282,10951.0
485,2001-11-12,7.1,7.3,6.9,6.95,5.2661,32775.0
484,2001-11-09,7.0,7.6,6.85,7.0,5.304,72595.0
483,2001-11-08,6.7,7.0,6.55,6.9,5.2282,51359.0
482,2001-11-07,6.6,6.7,6.55,6.55,4.963,16931.0
481,2001-11-06,6.45,6.8,6.45,6.5,4.9252,36850.0
480,2001-11-05,6.75,6.9,6.7,6.8,5.1525,21549.0
479,2001-11-02,6.9,7.1,6.75,6.85,5.1904,22495.0
478,2001-11-01,7.25,7.25,6.75,6.8,5.1525,15263.0
477,2001-10-31,6.8,7.05,6.8,7.0,5.304,22575.0
476,2001-10-30,6.75,7.2,6.75,7.05,5.3419,14551.0
475,2001-10-29,7.05,7.45,7.05,7.15,5.4177,36628.0
474,2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
473,2001-10-25,7.2,7.65,7.1,7.3,5.5313,103877.0
472,2001-10-24,6.9,7.5,6.5,6.95,5.2661,87505.0
471,2001-10-23,6.45,6.45,6.05,6.25,4.7357,20900.0
470,2001-10-22,6.5,6.85,6.4,6.5,4.9252,32287.0
469,2001-10-19,7.0,7.0,6.6,6.7,5.0767,20550.0
468,2001-10-18,7.0,7.05,6.8,6.85,5.1904,18361.0
467,2001-10-17,7.0,7.2,6.7,6.75,5.1146,24152.0
466,2001-10-16,7.15,7.5,6.9,6.95,5.2661,94620.0
465,2001-10-15,7.0,7.1,6.4,7.05,5.3419,115729.0
464,2001-10-12,6.0,6.15,5.85,5.9,4.4705,22238.0
463,2001-10-11,6.2,6.2,5.9,6.0,4.5463,17150.0
462,2001-10-10,6.1,6.1,6.0,6.0,4.5463,12600.0
461,2001-10-09,6.15,6.25,6.1,6.15,4.66,18084.0
460,2001-10-08,5.8,6.25,5.8,6.2,4.6978,14565.0
459,2001-10-05,6.05,6.3,6.05,6.1,4.6221,13525.0
458,2001-10-04,6.0,6.15,5.95,6.1,4.6221,12967.0
457,2001-10-03,6.05,6.35,6.0,6.0,4.5463,19726.0
456,2001-10-02,0.0,0.0,0.0,0.0,0.0,0.0
455,2001-10-01,6.1,6.35,6.0,6.2,4.6978,14900.0
454,2001-09-28,6.8,7.0,6.1,6.25,4.7357,21911.0
453,2001-09-27,6.2,6.2,5.85,5.9,4.4705,16252.0
452,2001-09-26,6.05,6.15,5.9,6.05,4.5842,15400.0
451,2001-09-25,6.0,6.9,5.95,6.2,4.6978,42872.0
450,2001-09-24,5.4,6.3,5.4,5.85,4.4326,65666.0
449,2001-09-21,5.05,5.45,5.0,5.25,3.978,37300.0
448,2001-09-20,5.45,5.75,5.35,5.4,4.0917,17498.0
447,2001-09-19,5.35,5.7,5.35,5.6,4.2432,23540.0
446,2001-09-18,5.15,5.9,5.15,5.35,4.0538,21600.0
445,2001-09-17,5.85,5.85,4.85,5.1,3.8644,41784.0
444,2001-09-14,5.9,5.95,5.65,5.8,4.3948,32690.0
443,2001-09-13,6.1,6.25,6.0,6.0,4.5463,34240.0
442,2001-09-12,6.0,6.5,5.9,6.1,4.6221,45257.0
441,2001-09-11,6.75,7.1,6.55,6.55,4.963,14851.0
440,2001-09-10,6.5,6.8,6.5,6.65,5.0388,18884.0
439,2001-09-07,6.8,6.95,6.55,6.75,5.1146,35651.0
438,2001-09-06,7.3,7.35,6.85,6.95,5.2661,57747.0
437,2001-09-05,7.0,7.95,7.0,7.1,5.3798,201069.0
436,2001-09-04,6.0,7.15,6.0,6.9,5.2282,110499.0
435,2001-09-03,5.9,6.0,5.7,5.95,4.5084,49180.0
434,2001-08-31,5.85,5.9,5.7,5.7,4.319,15013.0
433,2001-08-30,5.9,6.05,5.65,5.7,4.319,68250.0
432,2001-08-29,6.05,6.1,5.95,6.05,4.5842,36200.0
431,2001-08-28,6.15,6.15,6.0,6.1,4.6221,15875.0
430,2001-08-27,6.2,6.2,5.95,6.0,4.5463,80640.0
429,2001-08-24,6.1,6.25,6.1,6.15,4.66,12200.0
428,2001-08-23,6.1,6.25,6.05,6.2,4.6978,16440.0
427,2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
426,2001-08-21,6.2,6.25,6.1,6.15,4.66,13852.0
425,2001-08-20,6.35,6.4,6.1,6.15,4.66,24182.0
424,2001-08-17,6.1,6.35,6.1,6.2,4.6978,22611.0
423,2001-08-16,6.05,6.45,6.05,6.2,4.6978,26181.0
422,2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
421,2001-08-14,6.05,6.25,6.05,6.15,4.66,10800.0
420,2001-08-13,6.1,6.25,6.1,6.25,4.7357,12201.0
419,2001-08-10,6.1,6.25,6.05,6.15,4.66,43135.0
418,2001-08-09,6.2,6.2,6.0,6.15,4.66,37100.0
417,2001-08-08,6.1,6.15,5.9,6.0,4.5463,34926.0
416,2001-08-07,5.8,6.1,5.8,6.05,4.5842,12000.0
415,2001-08-06,6.05,6.05,5.75,5.8,4.3948,22550.0
414,2001-08-03,5.75,6.1,5.75,6.0,4.5463,29900.0
413,2001-08-02,6.0,6.0,5.0,5.85,4.4326,38689.0
412,2001-08-01,6.25,6.25,5.5,5.95,4.5084,35460.0
411,2001-07-31,6.15,6.35,6.0,6.05,4.5842,24962.0
410,2001-07-30,6.15,6.3,6.05,6.25,4.7357,31151.0
409,2001-07-27,6.1,6.2,5.9,6.1,4.6221,13460.0
408,2001-07-26,6.0,6.25,5.9,6.0,4.5463,18850.0
407,2001-07-25,6.0,6.25,5.95,6.0,4.5463,25170.0
406,2001-07-24,6.25,6.9,6.0,6.05,4.5842,20829.0
405,2001-07-23,6.25,6.85,6.25,6.25,4.7357,400.0
404,2001-07-20,6.25,6.5,6.15,6.2,4.6978,22850.0
403,2001-07-19,6.25,6.5,6.15,6.2,4.6978,12645.0
402,2001-07-18,6.4,6.55,6.35,6.4,4.8494,9510.0
401,2001-07-17,6.6,6.65,6.45,6.5,4.9252,12200.0
400,2001-07-16,6.75,6.75,6.45,6.5,4.9252,12406.0
399,2001-07-13,6.55,6.75,6.5,6.5,4.9252,15569.0
398,2001-07-12,6.65,6.9,6.65,6.75,5.1146,12501.0
397,2001-07-11,6.9,6.9,6.65,6.75,5.1146,10200.0
396,2001-07-10,6.55,6.8,6.55,6.55,4.963,15300.0
395,2001-07-09,6.6,6.8,6.5,6.65,5.0388,12995.0
394,2001-07-06,7.0,7.0,6.5,6.55,4.963,32369.0
393,2001-07-05,6.6,6.85,6.5,6.7,5.0767,8800.0
392,2001-07-04,6.8,7.0,6.6,6.95,5.2661,14019.0
391,2001-07-03,7.0,7.0,6.85,6.9,5.2282,9649.0
390,2001-07-02,7.2,7.2,6.75,7.0,5.304,4227.0
389,2001-06-29,0.0,0.0,0.0,0.0,0.0,0.0
388,2001-06-28,0.0,0.0,0.0,0.0,0.0,0.0
387,2001-06-27,0.0,0.0,0.0,0.0,0.0,0.0
386,2001-06-26,0.0,0.0,0.0,0.0,0.0,0.0
385,2001-06-25,0.0,0.0,0.0,0.0,0.0,0.0
384,2001-06-22,0.0,0.0,0.0,0.0,0.0,0.0
383,2001-06-21,0.0,0.0,0.0,0.0,0.0,0.0
382,2001-06-20,0.0,0.0,0.0,0.0,0.0,0.0
381,2001-06-19,0.0,0.0,0.0,0.0,0.0,0.0
380,2001-06-18,0.0,0.0,0.0,0.0,0.0,0.0
379,2001-06-15,0.0,0.0,0.0,0.0,0.0,0.0
378,2001-06-14,0.0,0.0,0.0,0.0,0.0,0.0
377,2001-06-13,0.0,0.0,0.0,0.0,0.0,0.0
376,2001-06-12,0.0,0.0,0.0,0.0,0.0,0.0
375,2001-06-11,0.0,0.0,0.0,0.0,0.0,0.0
374,2001-06-08,0.0,0.0,0.0,0.0,0.0,0.0
373,2001-06-07,0.0,0.0,0.0,0.0,0.0,0.0
372,2001-06-06,0.0,0.0,0.0,0.0,0.0,0.0
371,2001-06-05,0.0,0.0,0.0,0.0,0.0,0.0
370,2001-06-04,0.0,0.0,0.0,0.0,0.0,0.0
369,2001-06-01,0.0,0.0,0.0,0.0,0.0,0.0
368,2001-05-31,0.0,0.0,0.0,0.0,0.0,0.0
367,2001-05-30,0.0,0.0,0.0,0.0,0.0,0.0
366,2001-05-29,0.0,0.0,0.0,0.0,0.0,0.0
365,2001-05-28,0.0,0.0,0.0,0.0,0.0,0.0
364,2001-05-25,0.0,0.0,0.0,0.0,0.0,0.0
363,2001-05-24,0.0,0.0,0.0,0.0,0.0,0.0
362,2001-05-23,0.0,0.0,0.0,0.0,0.0,0.0
361,2001-05-22,0.0,0.0,0.0,0.0,0.0,0.0
360,2001-05-21,0.0,0.0,0.0,0.0,0.0,0.0
359,2001-05-18,0.0,0.0,0.0,0.0,0.0,0.0
358,2001-05-17,0.0,0.0,0.0,0.0,0.0,0.0
357,2001-05-16,0.0,0.0,0.0,0.0,0.0,0.0
356,2001-05-15,0.0,0.0,0.0,0.0,0.0,0.0
355,2001-05-14,0.0,0.0,0.0,0.0,0.0,0.0
354,2001-05-11,0.0,0.0,0.0,0.0,0.0,0.0
353,2001-05-10,0.0,0.0,0.0,0.0,0.0,0.0
352,2001-05-09,0.0,0.0,0.0,0.0,0.0,0.0
351,2001-05-08,0.0,0.0,0.0,0.0,0.0,0.0
350,2001-05-07,0.0,0.0,0.0,0.0,0.0,0.0
349,2001-05-04,0.0,0.0,0.0,0.0,0.0,0.0
348,2001-05-03,0.0,0.0,0.0,0.0,0.0,0.0
347,2001-05-02,0.0,0.0,0.0,0.0,0.0,0.0
346,2001-05-01,0.0,0.0,0.0,0.0,0.0,0.0
345,2001-04-30,0.0,0.0,0.0,0.0,0.0,0.0
344,2001-04-27,0.0,0.0,0.0,0.0,0.0,0.0
343,2001-04-26,0.0,0.0,0.0,0.0,0.0,0.0
342,2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0
341,2001-04-24,0.0,0.0,0.0,0.0,0.0,0.0
340,2001-04-23,0.0,0.0,0.0,0.0,0.0,0.0
339,2001-04-20,0.0,0.0,0.0,0.0,0.0,0.0
338,2001-04-19,0.0,0.0,0.0,0.0,0.0,0.0
337,2001-04-18,0.0,0.0,0.0,0.0,0.0,0.0
336,2001-04-17,0.0,0.0,0.0,0.0,0.0,0.0
335,2001-04-16,0.0,0.0,0.0,0.0,0.0,0.0
334,2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0
333,2001-04-12,0.0,0.0,0.0,0.0,0.0,0.0
332,2001-04-11,0.0,0.0,0.0,0.0,0.0,0.0
331,2001-04-10,0.0,0.0,0.0,0.0,0.0,0.0
330,2001-04-09,0.0,0.0,0.0,0.0,0.0,0.0
329,2001-04-06,0.0,0.0,0.0,0.0,0.0,0.0
328,2001-04-05,0.0,0.0,0.0,0.0,0.0,0.0
327,2001-04-04,0.0,0.0,0.0,0.0,0.0,0.0
326,2001-04-03,0.0,0.0,0.0,0.0,0.0,0.0
325,2001-04-02,0.0,0.0,0.0,0.0,0.0,0.0
324,2001-03-30,0.0,0.0,0.0,0.0,0.0,0.0
323,2001-03-29,0.0,0.0,0.0,0.0,0.0,0.0
322,2001-03-28,0.0,0.0,0.0,0.0,0.0,0.0
321,2001-03-27,0.0,0.0,0.0,0.0,0.0,0.0
320,2001-03-26,0.0,0.0,0.0,0.0,0.0,0.0
319,2001-03-23,0.0,0.0,0.0,0.0,0.0,0.0
318,2001-03-22,0.0,0.0,0.0,0.0,0.0,0.0
317,2001-03-21,0.0,0.0,0.0,0.0,0.0,0.0
316,2001-03-20,0.0,0.0,0.0,0.0,0.0,0.0
315,2001-03-19,0.0,0.0,0.0,0.0,0.0,0.0
314,2001-03-16,0.0,0.0,0.0,0.0,0.0,0.0
313,2001-03-15,0.0,0.0,0.0,0.0,0.0,0.0
312,2001-03-14,0.0,0.0,0.0,0.0,0.0,0.0
311,2001-03-13,0.0,0.0,0.0,0.0,0.0,0.0
310,2001-03-12,0.0,0.0,0.0,0.0,0.0,0.0
309,2001-03-09,0.0,0.0,0.0,0.0,0.0,0.0
308,2001-03-08,0.0,0.0,0.0,0.0,0.0,0.0
307,2001-03-07,0.0,0.0,0.0,0.0,0.0,0.0
306,2001-03-06,0.0,0.0,0.0,0.0,0.0,0.0
305,2001-03-05,0.0,0.0,0.0,0.0,0.0,0.0
304,2001-03-02,0.0,0.0,0.0,0.0,0.0,0.0
303,2001-03-01,0.0,0.0,0.0,0.0,0.0,0.0
302,2001-02-28,0.0,0.0,0.0,0.0,0.0,0.0
301,2001-02-27,0.0,0.0,0.0,0.0,0.0,0.0
300,2001-02-26,0.0,0.0,0.0,0.0,0.0,0.0
299,2001-02-23,0.0,0.0,0.0,0.0,0.0,0.0
298,2001-02-22,0.0,0.0,0.0,0.0,0.0,0.0
297,2001-02-21,0.0,0.0,0.0,0.0,0.0,0.0
296,2001-02-20,0.0,0.0,0.0,0.0,0.0,0.0
295,2001-02-19,0.0,0.0,0.0,0.0,0.0,0.0
294,2001-02-16,0.0,0.0,0.0,0.0,0.0,0.0
293,2001-02-15,0.0,0.0,0.0,0.0,0.0,0.0
292,2001-02-14,0.0,0.0,0.0,0.0,0.0,0.0
291,2001-02-13,0.0,0.0,0.0,0.0,0.0,0.0
290,2001-02-12,0.0,0.0,0.0,0.0,0.0,0.0
289,2001-02-09,0.0,0.0,0.0,0.0,0.0,0.0
288,2001-02-08,0.0,0.0,0.0,0.0,0.0,0.0
287,2001-02-07,0.0,0.0,0.0,0.0,0.0,0.0
286,2001-02-06,0.0,0.0,0.0,0.0,0.0,0.0
285,2001-02-05,0.0,0.0,0.0,0.0,0.0,0.0
284,2001-02-02,0.0,0.0,0.0,0.0,0.0,0.0
283,2001-02-01,0.0,0.0,0.0,0.0,0.0,0.0
282,2001-01-31,0.0,0.0,0.0,0.0,0.0,0.0
281,2001-01-30,0.0,0.0,0.0,0.0,0.0,0.0
280,2001-01-29,0.0,0.0,0.0,0.0,0.0,0.0
279,2001-01-26,0.0,0.0,0.0,0.0,0.0,0.0
278,2001-01-25,0.0,0.0,0.0,0.0,0.0,0.0
277,2001-01-24,0.0,0.0,0.0,0.0,0.0,0.0
276,2001-01-23,0.0,0.0,0.0,0.0,0.0,0.0
275,2001-01-22,0.0,0.0,0.0,0.0,0.0,0.0
274,2001-01-19,0.0,0.0,0.0,0.0,0.0,0.0
273,2001-01-18,0.0,0.0,0.0,0.0,0.0,0.0
272,2001-01-17,0.0,0.0,0.0,0.0,0.0,0.0
271,2001-01-16,0.0,0.0,0.0,0.0,0.0,0.0
270,2001-01-15,0.0,0.0,0.0,0.0,0.0,0.0
269,2001-01-12,0.0,0.0,0.0,0.0,0.0,0.0
268,2001-01-11,0.0,0.0,0.0,0.0,0.0,0.0
267,2001-01-10,0.0,0.0,0.0,0.0,0.0,0.0
266,2001-01-09,0.0,0.0,0.0,0.0,0.0,0.0
265,2001-01-08,0.0,0.0,0.0,0.0,0.0,0.0
264,2001-01-05,0.0,0.0,0.0,0.0,0.0,0.0
263,2001-01-04,0.0,0.0,0.0,0.0,0.0,0.0
262,2001-01-03,0.0,0.0,0.0,0.0,0.0,0.0
261,2001-01-02,0.0,0.0,0.0,0.0,0.0,0.0
260,2001-01-01,0.0,0.0,0.0,0.0,0.0,0.0
259,2000-12-29,0.0,0.0,0.0,0.0,0.0,0.0
258,2000-12-28,0.0,0.0,0.0,0.0,0.0,0.0
257,2000-12-27,0.0,0.0,0.0,0.0,0.0,0.0
256,2000-12-26,0.0,0.0,0.0,0.0,0.0,0.0
255,2000-12-25,0.0,0.0,0.0,0.0,0.0,0.0
254,2000-12-22,0.0,0.0,0.0,0.0,0.0,0.0
253,2000-12-21,0.0,0.0,0.0,0.0,0.0,0.0
252,2000-12-20,0.0,0.0,0.0,0.0,0.0,0.0
251,2000-12-19,0.0,0.0,0.0,0.0,0.0,0.0
250,2000-12-18,0.0,0.0,0.0,0.0,0.0,0.0
249,2000-12-15,0.0,0.0,0.0,0.0,0.0,0.0
248,2000-12-14,0.0,0.0,0.0,0.0,0.0,0.0
247,2000-12-13,0.0,0.0,0.0,0.0,0.0,0.0
246,2000-12-12,0.0,0.0,0.0,0.0,0.0,0.0
245,2000-12-11,0.0,0.0,0.0,0.0,0.0,0.0
244,2000-12-08,0.0,0.0,0.0,0.0,0.0,0.0
243,2000-12-07,0.0,0.0,0.0,0.0,0.0,0.0
242,2000-12-06,0.0,0.0,0.0,0.0,0.0,0.0
241,2000-12-05,0.0,0.0,0.0,0.0,0.0,0.0
240,2000-12-04,0.0,0.0,0.0,0.0,0.0,0.0
239,2000-12-01,0.0,0.0,0.0,0.0,0.0,0.0
238,2000-11-30,0.0,0.0,0.0,0.0,0.0,0.0
237,2000-11-29,0.0,0.0,0.0,0.0,0.0,0.0
