,Date,Open,High,Low,Close,Adj Close,Volume
1691,2009-04-30,83.6404,83.6404,83.6404,83.6404,83.6404,0.0
1690,2009-04-29,84.885,91.6061,82.2961,83.9391,83.9391,634945.0
1689,2009-04-28,89.6147,89.6147,87.7726,88.2704,88.2704,133737.0
1688,2009-04-27,89.6147,91.5065,86.7769,88.1709,88.1709,67479.0
1687,2009-04-24,90.2619,92.0044,88.4198,89.9134,89.9134,85417.0
1686,2009-04-23,89.0172,91.6061,86.2292,89.764,89.764,75029.0
1685,2009-04-22,93.0499,96.5847,84.8352,87.4241,87.4241,243417.0
1684,2009-04-21,86.2292,95.34,86.2292,93.4482,93.4482,232333.0
1683,2009-04-20,90.5108,93.0997,88.2206,89.764,89.764,95734.0
1682,2009-04-17,95.1907,96.983,87.7228,89.2164,89.2164,232518.0
1681,2009-04-16,92.2035,111.421,90.6104,93.0997,93.0997,907166.0
1680,2009-04-15,84.885,95.9873,84.7854,89.9632,89.9632,172567.0
1679,2009-04-13,85.6318,93.9958,80.703,88.5692,88.5692,197125.0
1678,2009-04-09,81.6489,84.1382,78.2137,81.3502,81.3502,59361.0
1677,2009-04-08,72.2394,84.6361,72.1896,80.3545,80.3545,129299.0
1676,2009-04-06,76.6703,78.363,72.9862,74.5295,74.5295,31605.0
1675,2009-04-02,77.666,83.1425,73.6832,75.0274,75.0274,57894.0
1674,2009-04-01,68.7046,73.3845,68.7046,72.7372,72.7372,47436.0
1673,2009-03-31,66.7131,70.1982,66.1157,68.5552,68.5552,33100.0
1672,2009-03-30,67.5097,70.2977,65.3689,66.4144,66.4144,39710.0
1671,2009-03-27,69.4016,70.6462,67.3604,69.302,69.302,34254.0
1670,2009-03-26,68.1569,71.3432,65.8668,69.4016,69.4016,31385.0
1669,2009-03-25,66.7131,68.2067,65.7174,66.514,66.514,33636.0
1668,2009-03-24,68.605,72.4883,63.4273,66.2651,66.2651,42462.0
1667,2009-03-23,68.605,69.5509,66.8127,67.6591,67.6591,23319.0
1666,2009-03-20,65.0204,69.5012,65.0204,67.0616,67.0616,55691.0
1665,2009-03-19,64.7715,67.0616,63.2281,64.5226,64.5226,22678.0
1664,2009-03-18,67.5097,69.1029,65.0204,65.9663,65.9663,18611.0
1663,2009-03-17,67.1612,69.5012,65.0702,66.2153,66.2153,35876.0
1662,2009-03-16,63.8753,67.6591,62.7303,65.8668,65.8668,51345.0
1661,2009-03-13,60.7388,64.1243,60.241,63.4771,63.4771,35631.0
1660,2009-03-12,60.241,62.2324,59.2453,59.8427,59.8427,9741.0
1659,2009-03-09,62.9792,66.1157,58.5482,59.8925,59.8925,14162.0
1658,2009-03-06,66.7131,67.7088,63.2281,64.3732,64.3732,75501.0
1657,2009-03-05,71.6917,74.0317,66.4642,67.5595,67.5595,32307.0
1656,2009-03-04,71.8909,74.4797,70.1982,70.8951,70.8951,31401.0
1655,2009-03-03,72.6874,77.1184,70.9947,71.8909,71.8909,148546.0
1654,2009-03-02,73.6832,74.5793,69.8994,72.2394,72.2394,65832.0
1653,2009-02-27,72.1896,73.8325,68.4059,69.9492,69.9492,27372.0
1652,2009-02-26,75.6746,76.1725,69.9492,70.9947,70.9947,73967.0
1651,2009-02-25,76.6703,78.4128,74.8282,75.8737,75.8737,42279.0
1650,2009-02-24,73.6832,75.1767,72.1896,74.0317,74.0317,9886.0
1649,2009-02-20,75.6746,76.521,72.787,75.7244,75.7244,14883.0
1648,2009-02-19,74.5295,76.9193,74.5295,76.0729,76.0729,27615.0
1647,2009-02-18,76.7699,79.6077,73.7329,75.6248,75.6248,24234.0
1646,2009-02-17,82.4953,82.4953,78.0643,78.7115,78.7115,15545.0
1645,2009-02-16,85.4326,85.4326,80.7528,81.6987,81.6987,24875.0
1644,2009-02-13,84.6361,89.8138,83.6901,84.3373,84.3373,108256.0
1643,2009-02-12,83.4412,87.0258,80.6532,82.9931,82.9931,91649.0
1642,2009-02-11,80.6532,83.8893,79.6077,80.6034,80.6034,31962.0
1641,2009-02-10,87.3245,87.3245,80.2051,81.3502,81.3502,26762.0
1640,2009-02-09,84.6361,88.5194,83.0927,83.8893,83.8893,69360.0
1639,2009-02-06,86.1296,87.4739,81.2008,82.794,82.794,45595.0
1638,2009-02-05,86.6275,88.2704,81.6489,83.3914,83.3914,18986.0
1637,2009-02-04,85.1837,91.9546,85.1837,87.5734,87.5734,23189.0
1636,2009-02-03,88.4198,88.5692,82.794,85.5322,85.5322,14515.0
1635,2009-02-02,87.6232,90.6602,85.9305,86.8267,86.8267,12634.0
1634,2009-01-30,87.8224,90.71,85.8309,88.6687,88.6687,29423.0
1633,2009-01-29,94.4937,96.5847,86.7769,88.0713,88.0713,25850.0
1632,2009-01-28,97.5306,107.488,90.6602,92.104,92.104,53560.0
1631,2009-01-27,92.6018,95.0413,90.1125,90.5606,90.5606,15832.0
1630,2009-01-23,91.7554,93.5975,90.6104,92.6018,92.6018,19001.0
1629,2009-01-22,94.643,95.9873,93.0997,94.5435,94.5435,36939.0
1628,2009-01-21,94.9417,97.4808,93.1495,94.4439,94.4439,10630.0
1627,2009-01-20,90.6602,102.559,90.6602,96.8834,96.8834,45369.0
1626,2009-01-19,93.7469,96.0868,93.5975,94.8422,94.8422,11445.0
1625,2009-01-16,94.5932,94.5932,92.104,93.8465,93.8465,74688.0
1624,2009-01-15,94.4937,94.4937,91.6061,92.6516,92.6516,31293.0
1623,2009-01-14,94.7426,96.5847,94.0954,95.1409,95.1409,152789.0
1622,2009-01-13,97.4808,99.074,91.7554,93.946,93.946,59083.0
1621,2009-01-12,89.6147,97.0826,89.6147,94.8422,94.8422,19163.0
1620,2009-01-09,98.5761,102.26,92.6018,94.7924,94.7924,32711.0
1619,2009-01-07,114.557,117.196,95.589,98.9246,98.9246,44959.0
1618,2009-01-06,117.495,121.876,109.629,114.06,114.06,86127.0
1617,2009-01-05,110.027,122.175,110.027,117.345,117.345,191334.0
1616,2009-01-02,106.542,114.458,106.542,108.583,108.583,126035.0
1615,2008-12-31,100.568,104.053,96.7838,98.8748,98.8748,42283.0
1614,2008-12-30,99.5718,99.5718,93.0997,97.9787,97.9787,34583.0
1613,2008-12-29,93.8962,94.2945,89.8636,93.6473,93.6473,12208.0
1612,2008-12-26,97.1323,98.377,92.6516,93.498,93.498,25213.0
1611,2008-12-24,89.6644,101.563,89.6644,96.9332,96.9332,65731.0
1610,2008-12-23,83.6901,101.563,83.6901,101.065,101.065,32248.0
1609,2008-12-22,100.966,102.011,99.5718,100.717,100.717,30629.0
1608,2008-12-19,88.5692,101.513,88.5692,99.6714,99.6714,139223.0
1607,2008-12-18,99.5718,103.505,97.0826,97.9289,97.9289,120350.0
1606,2008-12-17,110.525,110.724,97.8293,100.07,100.07,60671.0
1605,2008-12-16,99.3229,109.23,97.7298,106.144,106.144,68373.0
1604,2008-12-15,99.4723,104.451,96.5847,97.3813,97.3813,52548.0
1603,2008-12-12,95.9873,100.866,87.8224,99.0242,99.0242,29944.0
1602,2008-12-11,97.4808,99.5718,95.589,95.9873,95.9873,15242.0
1601,2008-12-10,96.5847,102.21,94.7924,96.4353,96.4353,81945.0
1600,2008-12-08,98.7255,100.966,97.5804,98.2276,98.2276,52951.0
1599,2008-12-05,100.568,103.555,96.6843,99.1736,99.1736,118913.0
1598,2008-12-04,100.568,115.105,95.7383,98.6757,98.6757,219117.0
1597,2008-12-03,98.1281,102.559,97.8293,99.4723,99.4723,11711.0
1596,2008-12-02,99.5718,101.065,91.855,99.7212,99.7212,23667.0
1595,2008-12-01,97.7298,108.434,97.7298,102.509,102.509,17935.0
1594,2008-11-28,95.589,106.94,94.7426,103.455,103.455,109774.0
1593,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1592,2008-11-26,96.5847,99.8208,94.5932,99.5221,99.5221,33723.0
1591,2008-11-25,95.7383,96.4851,93.0997,95.589,95.589,21230.0
1590,2008-11-24,96.1864,97.3315,92.6018,94.3443,94.3443,6513.0
1589,2008-11-21,84.9348,94.5932,84.885,93.8465,93.8465,4567.0
1588,2008-11-20,92.6018,95.0911,89.6147,91.9546,91.9546,14126.0
1587,2008-11-19,96.7838,100.568,96.7838,99.0242,99.0242,5847.0
1586,2008-11-18,94.643,99.4225,94.643,98.7753,98.7753,18641.0
1585,2008-11-17,96.8834,98.7753,94.5932,97.2319,97.2319,10052.0
1584,2008-11-14,97.7795,106.243,97.7795,98.8748,98.8748,7578.0
1583,2008-11-12,94.7924,102.559,93.0997,100.368,100.368,16764.0
1582,2008-11-11,98.5761,101.563,94.643,98.8251,98.8251,33196.0
1581,2008-11-10,92.6018,101.563,92.6018,98.5761,98.5761,8622.0
1580,2008-11-07,90.6104,95.4894,89.1666,92.6018,92.6018,9966.0
1579,2008-11-06,92.6018,98.5761,86.6773,92.3031,92.3031,10984.0
1578,2008-11-05,109.529,109.529,93.6473,94.5435,94.5435,15606.0
1577,2008-11-04,90.1125,99.4723,88.7683,97.7298,97.7298,9454.0
1576,2008-11-03,93.0997,93.0997,89.1168,91.2576,91.2576,11196.0
1575,2008-10-31,87.6232,92.4027,84.885,87.0756,87.0756,82928.0
1574,2008-10-29,88.6189,92.104,86.6275,89.4155,89.4155,238413.0
1573,2008-10-27,84.6361,84.7356,77.666,81.9476,81.9476,55707.0
1572,2008-10-24,97.5306,98.5761,82.6446,84.9846,84.9846,79596.0
1571,2008-10-23,99.5718,103.555,97.5804,100.866,100.866,12915.0
1570,2008-10-22,98.5761,102.559,98.0783,100.866,100.866,17689.0
1569,2008-10-21,99.074,102.509,97.5804,100.717,100.717,6923.0
1568,2008-10-20,101.065,104.501,94.0954,95.7881,95.7881,13360.0
1567,2008-10-17,100.617,104.501,99.5718,101.065,101.065,24825.0
1566,2008-10-16,101.464,103.555,89.6147,101.663,101.663,19753.0
1565,2008-10-15,108.533,108.533,99.7212,101.464,101.464,14274.0
1564,2008-10-14,112.018,116.499,107.388,107.538,107.538,43812.0
1563,2008-10-13,117.395,117.395,104.75,108.185,108.185,30116.0
1562,2008-10-10,116.698,116.698,96.5847,102.061,102.061,74791.0
1561,2008-10-08,117.744,123.469,107.538,116.698,116.698,102056.0
1560,2008-10-07,129.443,140.396,119.486,122.673,122.673,56977.0
1559,2008-10-06,138.504,138.504,129.493,131.783,131.783,26621.0
1558,2008-10-03,143.533,148.163,136.961,138.504,138.504,22386.0
1557,2008-10-01,144.927,146.221,141.492,143.533,143.533,13705.0
1556,2008-09-30,143.234,144.578,130.937,142.836,142.836,33297.0
1555,2008-09-29,142.736,146.022,131.435,143.234,143.234,65468.0
1554,2008-09-26,156.676,156.676,142.388,144.23,144.23,36996.0
1553,2008-09-25,154.336,159.166,144.529,151.1,151.1,224691.0
1552,2008-09-24,155.232,159.813,155.232,157.722,157.722,62443.0
1551,2008-09-23,152.644,158.17,152.594,156.826,156.826,45855.0
1550,2008-09-22,155.83,162.003,152.594,155.581,155.581,24277.0
1549,2008-09-19,164.294,169.272,157.324,159.514,159.514,46766.0
1548,2008-09-18,153.341,158.319,150.453,155.73,155.73,26996.0
1547,2008-09-17,167.53,172.259,157.324,160.51,160.51,12921.0
1546,2008-09-16,161.306,171.264,155.382,167.53,167.53,33383.0
1545,2008-09-15,174.201,183.212,164.343,169.272,169.272,35840.0
1544,2008-09-12,193.169,193.169,182.316,184.059,184.059,17120.0
1543,2008-09-11,190.381,195.161,190.381,191.477,191.477,15715.0
1542,2008-09-10,197.7,199.741,191.726,192.821,192.821,10893.0
1541,2008-09-09,199.144,201.036,196.455,197.999,197.999,8336.0
1540,2008-09-08,206.114,210.993,199.343,201.284,201.284,33062.0
1539,2008-09-05,194.314,205.616,193.12,203.127,203.127,65084.0
1538,2008-09-04,197.152,207.01,192.024,202.629,202.629,91755.0
1537,2008-09-02,194.165,201.135,194.165,195.957,195.957,23194.0
1536,2008-09-01,193.219,196.654,189.386,194.265,194.265,21065.0
1535,2008-08-29,195.161,197.551,189.236,196.206,196.206,53100.0
1534,2008-08-28,184.208,189.087,184.208,188.39,188.39,42021.0
1533,2008-08-27,185.204,187.693,183.61,185.502,185.502,57539.0
1532,2008-08-26,186.249,188.987,181.37,184.955,184.955,18050.0
1531,2008-08-25,195.161,195.41,186.847,188.191,188.191,33779.0
1530,2008-08-22,188.788,193.12,188.738,190.431,190.431,17912.0
1529,2008-08-21,195.31,199.094,187.195,188.34,188.34,23013.0
1528,2008-08-20,195.211,203.624,194.165,198.347,198.347,80274.0
1527,2008-08-19,181.47,198.148,181.47,194.613,194.613,76531.0
1526,2008-08-18,189.386,197.152,188.191,189.186,189.186,138924.0
1525,2008-08-14,207.109,214.079,164.941,191.078,191.078,402956.0
1524,2008-08-13,197.252,209.897,192.373,206.163,206.163,362331.0
1523,2008-08-12,182.316,206.91,178.283,201.683,201.683,179048.0
1522,2008-08-11,182.216,190.182,181.271,182.167,182.167,44168.0
1521,2008-08-08,181.221,182.216,177.736,179.777,179.777,27107.0
1520,2008-08-07,177.238,185.104,173.803,179.18,179.18,37284.0
1519,2008-08-06,181.569,184.208,175.346,176.939,176.939,28401.0
1518,2008-08-05,176.143,184.108,174.251,180.574,180.574,58316.0
1517,2008-08-04,174.35,179.229,173.852,175.047,175.047,23067.0
1516,2008-08-01,175.246,178.731,172.259,174.35,174.35,24187.0
1515,2008-07-31,171.612,180.225,165.289,175.595,175.595,178982.0
1514,2008-07-30,168.276,172.458,165.787,171.612,171.612,24126.0
1513,2008-07-29,169.272,172.16,163.298,164.891,164.891,15518.0
1512,2008-07-28,167.53,174.251,167.38,171.712,171.712,16190.0
1511,2008-07-25,169.571,175.246,166.434,171.562,171.562,22785.0
1510,2008-07-24,181.071,183.063,175.246,175.993,175.993,33687.0
1509,2008-07-23,172.409,179.727,172.409,177.935,177.935,58203.0
1508,2008-07-22,159.614,175.246,159.614,169.919,169.919,38747.0
1507,2008-07-21,160.211,161.306,156.627,160.36,160.36,17318.0
1506,2008-07-18,156.328,162.103,156.328,160.211,160.211,13537.0
1505,2008-07-17,154.486,159.315,154.486,157.473,157.473,13318.0
1504,2008-07-16,154.336,159.265,150.802,151.897,151.897,10907.0
1503,2008-07-15,157.572,161.356,154.486,156.228,156.228,18663.0
1502,2008-07-14,165.289,165.289,159.365,162.75,162.75,11537.0
1501,2008-07-11,165.289,166.982,160.311,163.198,163.198,37011.0
1500,2008-07-10,164.294,169.272,161.804,165.14,165.14,29972.0
1499,2008-07-09,167.131,167.679,160.809,166.534,166.534,40081.0
1498,2008-07-08,157.722,159.116,150.901,157.921,157.921,17142.0
1497,2008-07-07,147.864,163.198,147.864,157.722,157.722,41241.0
1496,2008-07-04,144.379,153.291,142.089,150.105,150.105,34008.0
1495,2008-07-03,146.321,146.371,141.591,144.678,144.678,26549.0
1494,2008-07-02,149.358,151.1,136.513,148.362,148.362,115258.0
1493,2008-07-01,152.345,156.726,145.474,150.652,150.652,107702.0
1492,2008-06-30,152.345,158.319,149.358,154.187,154.187,119807.0
1491,2008-06-27,160.858,160.858,152.345,153.241,153.241,59264.0
1490,2008-06-26,175.246,175.993,158.319,160.858,160.858,379629.0
1489,2008-06-25,169.272,177.238,169.272,171.961,171.961,102678.0
1488,2008-06-24,179.13,179.13,170.268,173.653,173.653,55889.0
1487,2008-06-23,184.208,184.208,174.4,175.844,175.844,43963.0
1486,2008-06-20,193.169,196.157,181.221,182.913,182.913,58684.0
1485,2008-06-19,193.319,204.57,189.734,192.572,192.572,130738.0
1484,2008-06-18,194.215,213.084,192.223,198.048,198.048,185407.0
1483,2008-06-17,192.174,197.152,189.137,193.817,193.817,35354.0
1482,2008-06-16,191.676,194.962,188.241,191.078,191.078,47779.0
1481,2008-06-13,183.411,189.286,183.411,187.195,187.195,46306.0
1480,2008-06-12,179.279,187.195,173.753,184.059,184.059,45490.0
1479,2008-06-11,183.461,187.046,178.234,179.229,179.229,48829.0
1478,2008-06-10,181.32,190.182,179.229,181.719,181.719,50337.0
1477,2008-06-09,181.37,192.572,181.37,186.498,186.498,57637.0
1476,2008-06-06,200.239,205.118,193.219,195.111,195.111,56062.0
1475,2008-06-05,201.135,202.629,191.228,199.94,199.94,98541.0
1474,2008-06-04,206.114,209.101,199.144,202.479,202.479,67208.0
1473,2008-06-03,203.276,210.097,199.293,205.566,205.566,150067.0
1472,2008-06-02,214.428,218.461,205.168,208.255,208.255,101306.0
1471,2008-05-30,222.941,222.941,210.594,214.428,214.428,85462.0
1470,2008-05-29,226.028,226.028,215.075,217.216,217.216,186790.0
1469,2008-05-28,229.264,232.998,216.071,219.705,219.705,158305.0
1468,2008-05-27,237.977,240.914,225.58,228.418,228.418,85548.0
1467,2008-05-26,232.002,241.014,230.111,236.881,236.881,123607.0
1466,2008-05-23,244.847,245.445,234.044,235.886,235.886,76270.0
1465,2008-05-22,238.972,247.934,236.981,240.765,240.765,134373.0
1464,2008-05-21,243.951,246.938,237.13,241.86,241.86,143127.0
1463,2008-05-20,277.308,277.308,245.992,248.332,248.332,62799.0
1462,2008-05-16,270.835,271.333,254.058,257.443,257.443,102723.0
1461,2008-05-15,263.865,275.814,256.895,259.484,259.484,414981.0
1460,2008-05-14,246.938,263.816,233.147,255.9,255.9,289222.0
1459,2008-05-13,232.5,252.912,227.024,244.399,244.399,163010.0
1458,2008-05-12,227.024,232.998,219.556,229.862,229.862,67217.0
1457,2008-05-09,242.906,242.906,224.783,227.671,227.671,79122.0
1456,2008-05-08,241.163,242.955,234.99,239.172,239.172,98489.0
1455,2008-05-07,257.891,257.891,242.557,243.901,243.901,90368.0
1454,2008-05-06,266.853,266.853,252.215,255.501,255.501,75318.0
1453,2008-05-05,261.874,278.602,259.932,261.525,261.525,110598.0
1452,2008-05-02,268.844,276.76,257.443,259.733,259.733,125146.0
1451,2008-04-30,288.758,292.443,266.006,269.441,269.441,159958.0
1450,2008-04-29,251.917,292.144,251.319,281.689,281.689,822923.0
1449,2008-04-28,253.908,263.666,247.088,249.378,249.378,167039.0
1448,2008-04-25,234.84,255.302,228.169,247.984,247.984,317545.0
1447,2008-04-24,231.007,240.964,229.314,234.392,234.392,272956.0
1446,2008-04-23,228.418,234.79,223.141,228.268,228.268,308449.0
1445,2008-04-22,228.517,247.436,223.041,225.431,225.431,506466.0
1444,2008-04-21,214.079,233.347,214.079,223.887,223.887,213732.0
1443,2008-04-17,211.142,215.075,211.142,213.681,213.681,48169.0
1442,2008-04-16,213.084,217.067,209.101,210.694,210.694,56724.0
1441,2008-04-15,204.272,214.03,204.272,211.59,211.59,64527.0
1440,2008-04-11,214.079,215.075,208.105,209.2,209.2,72345.0
1439,2008-04-10,213.084,215.075,209.101,211.441,211.441,49126.0
1438,2008-04-09,223.041,223.141,208.603,210.545,210.545,69858.0
1437,2008-04-08,205.267,223.539,202.878,220.601,220.601,88648.0
1436,2008-04-07,204.172,206.91,200.438,205.267,205.267,31181.0
1435,2008-04-04,205.118,207.109,198.198,199.642,199.642,34034.0
1434,2008-04-03,204.321,208.852,202.629,203.973,203.973,32913.0
1433,2008-04-02,219.058,227.024,199.144,204.421,204.421,75523.0
1432,2008-04-01,213.98,219.058,206.363,209.2,209.2,62303.0
1431,2008-03-31,214.478,223.24,205.118,210.097,210.097,136524.0
1430,2008-03-28,208.055,220.95,201.284,214.478,214.478,141914.0
1429,2008-03-27,203.127,213.93,197.65,208.752,208.752,544741.0
1428,2008-03-26,207.109,225.032,206.114,208.752,208.752,71557.0
1427,2008-03-25,206.014,217.963,199.144,214.03,214.03,82764.0
1426,2008-03-24,229.065,232.002,192.174,198.248,198.248,79375.0
1425,2008-03-19,258.887,261.874,224.286,229.862,229.862,81270.0
1424,2008-03-18,261.874,268.645,241.213,247.635,247.635,38798.0
1423,2008-03-17,258.937,271.632,258.937,262.82,262.82,42570.0
1422,2008-03-14,281.838,284.775,275.864,277.009,277.009,41057.0
1421,2008-03-13,293.687,295.33,278.801,280.345,280.345,75086.0
1420,2008-03-12,318.63,322.613,294.733,297.77,297.77,172329.0
1419,2008-03-11,347.506,347.506,299.711,311.411,311.411,259581.0
1418,2008-03-10,341.531,358.459,328.587,353.53,353.53,100388.0
1417,2008-03-07,348.701,356.318,336.105,342.826,342.826,33413.0
1416,2008-03-05,340.735,368.366,340.735,359.803,359.803,67358.0
1415,2008-03-04,344.021,367.868,344.021,358.558,358.558,66319.0
1414,2008-03-03,340.685,353.48,340.685,345.116,345.116,28060.0
1413,2008-02-29,341.034,358.21,336.453,355.322,355.322,92197.0
1412,2008-02-28,360.45,365.429,338.544,340.386,340.386,334019.0
1411,2008-02-27,368.366,383.302,358.459,362.093,362.093,436201.0
1410,2008-02-26,343.523,370.407,341.432,363.935,363.935,219693.0
1409,2008-02-25,342.029,348.004,336.553,342.378,342.378,85927.0
1408,2008-02-22,338.544,347.506,338.544,339.49,339.49,36900.0
1407,2008-02-21,342.477,348.501,338.544,343.672,343.672,43805.0
1406,2008-02-20,335.557,343.324,334.561,337.15,337.15,21110.0
1405,2008-02-19,342.477,351.489,334.561,336.005,336.005,52977.0
1404,2008-02-18,337.549,347.406,335.657,337.797,337.797,14853.0
1403,2008-02-15,343.423,345.514,334.81,339.241,339.241,52169.0
1402,2008-02-14,336.553,348.004,336.254,344.22,344.22,27106.0
1401,2008-02-13,335.458,335.557,323.608,328.438,327.188,18966.0
1400,2008-02-12,348.302,348.302,318.879,324.654,323.4184,32638.0
1399,2008-02-11,348.501,364.333,316.638,328.886,327.6343,121061.0
1398,2008-02-08,348.203,407.946,318.63,357.612,356.251,284777.0
1397,2008-02-07,358.459,367.42,333.765,340.038,338.7439,35055.0
1396,2008-02-06,339.54,362.441,339.44,358.259,356.8955,23563.0
1395,2008-02-05,346.361,372.399,335.706,364.781,363.3927,49739.0
1394,2008-02-04,353.48,358.459,340.536,343.125,341.8191,80520.0
1393,2008-02-01,333.416,360.45,319.974,341.581,340.281,94171.0
1392,2008-01-31,332.57,348.352,314.647,320.92,319.6986,156570.0
1391,2008-01-30,353.48,353.48,328.836,332.371,331.106,48393.0
1390,2008-01-29,360.599,367.868,343.523,346.56,345.241,20831.0
1389,2008-01-28,333.566,368.416,328.637,356.617,355.2598,25399.0
1388,2008-01-25,337.549,354.476,326.596,348.8,347.4725,63166.0
1387,2008-01-24,344.12,383.252,317.136,323.21,321.9799,55873.0
1386,2008-01-23,298.815,354.476,298.815,344.12,342.8103,74051.0
1385,2008-01-22,338.046,338.046,268.844,290.501,289.3954,150046.0
1384,2008-01-21,418.202,418.202,333.665,340.785,339.488,122839.0
1383,2008-01-18,430.3,450.762,424.176,428.557,426.926,29727.0
1382,2008-01-17,433.038,450.065,430.15,443.692,442.0034,33157.0
1381,2008-01-16,438.365,443.144,422.185,428.258,426.6281,37161.0
1380,2008-01-15,453.052,460.022,448.073,449.069,447.3599,81486.0
1379,2008-01-14,455.939,460.968,443.593,447.924,446.2193,76314.0
1378,2008-01-11,477.845,484.915,439.311,449.816,448.1041,72342.0
1377,2008-01-10,502.738,502.838,464.005,467.141,465.3631,89862.0
1376,2008-01-09,498.855,509.708,489.147,492.582,490.7073,98610.0
1375,2008-01-08,518.769,529.722,492.881,498.706,496.808,226249.0
1374,2008-01-07,504.829,527.731,492.881,511.65,509.7027,93849.0
1373,2008-01-04,502.29,523.549,489.047,509.011,507.0738,222996.0
1372,2008-01-03,508.812,511.7,485.911,489.943,488.0783,106532.0
1371,2008-01-02,502.838,511.799,482.923,500.946,499.0395,103992.0
1370,2008-01-01,503.983,517.774,498.855,501.245,499.3373,106896.0
1369,2007-12-31,487.902,522.752,481.131,512.646,510.6949,351296.0
