,Date,Open,High,Low,Close,Adj Close,Volume
1516,2010-10-01,1046.7,1094.0,1046.7,1089.7,1058.0314,127875.0
1515,2010-09-30,1080.0,1092.0,1046.1,1062.6,1031.719,382605.0
1514,2010-09-29,1052.9,1084.5,1051.0,1075.9,1044.6323,224233.0
1513,2010-09-28,1016.5,1054.95,1015.0,1047.5,1017.0577,261689.0
1512,2010-09-27,1016.5,1042.9,1000.55,1024.5,994.7261,399147.0
1511,2010-09-24,1010.6,1054.95,1010.6,1026.8,996.9593,104297.0
1510,2010-09-23,1058.0,1058.0,1021.25,1032.9,1002.8821,232230.0
1509,2010-09-22,1102.0,1102.0,1040.35,1049.85,1019.3395,194962.0
1508,2010-09-21,1065.65,1093.35,1062.15,1067.9,1036.865,268288.0
1507,2010-09-20,1053.5,1088.0,1041.0,1078.7,1047.3508,255933.0
1506,2010-09-17,1015.55,1057.8,1015.55,1048.7,1018.2228,359547.0
1505,2010-09-16,1020.0,1034.7,1007.0,1011.8,982.3952,156659.0
1504,2010-09-15,1045.0,1060.0,1018.1,1030.8,1000.843,112022.0
1503,2010-09-14,1054.95,1065.5,1032.35,1045.5,1015.1159,434321.0
1502,2010-09-13,1026.3,1082.0,1022.0,1055.5,1024.8252,322711.0
1501,2010-09-09,1000.0,1030.0,995.25,1026.3,996.4739,743659.0
1500,2010-09-08,995.0,1016.9,978.55,993.05,964.1901,341705.0
1499,2010-09-07,925.9,1000.0,925.9,994.2,965.3067,816451.0
1498,2010-09-06,929.4,929.4,910.25,923.7,896.8555,124247.0
1497,2010-09-03,934.0,948.0,912.3,920.2,893.4573,140388.0
1496,2010-09-02,919.0,933.0,912.65,928.25,901.2732,213842.0
1495,2010-09-01,910.1,915.0,900.5,909.8,883.3594,386620.0
1494,2010-08-31,919.0,919.0,900.7,902.5,876.2717,225117.0
1493,2010-08-30,923.8,928.0,905.1,920.0,893.2631,129158.0
1492,2010-08-27,925.0,934.85,908.5,918.95,892.2437,238036.0
1491,2010-08-26,925.5,974.0,918.0,933.35,906.225,297538.0
1490,2010-08-25,949.0,949.0,916.5,920.55,893.7971,57643.0
1489,2010-08-24,946.95,949.0,926.0,944.45,917.0026,465100.0
1488,2010-08-23,953.7,953.7,925.25,936.9,909.672,75420.0
1487,2010-08-20,942.7,957.7,929.0,949.1,921.5173,598284.0
1486,2010-08-19,890.0,933.0,887.0,928.0,901.0305,214574.0
1485,2010-08-18,899.95,900.0,887.0,896.2,870.1548,56459.0
1484,2010-08-17,902.0,902.0,888.0,895.55,869.5236,46598.0
1483,2010-08-16,905.9,905.9,885.1,897.25,871.1743,65160.0
1482,2010-08-13,876.1,901.0,871.05,892.4,866.4653,116975.0
1481,2010-08-12,875.0,887.7,860.65,876.8,851.3185,64258.0
1480,2010-08-11,889.0,889.0,873.2,878.7,853.1634,51847.0
1479,2010-08-10,901.0,908.0,875.55,885.35,859.6201,107103.0
1478,2010-08-09,879.95,905.0,862.2,899.5,873.3588,196903.0
1477,2010-08-06,858.0,878.0,858.0,871.55,846.2211,27255.0
1476,2010-08-05,871.0,871.0,856.0,860.2,835.2011,47361.0
1475,2010-08-04,852.6,863.65,852.6,859.15,834.1815,65725.0
1474,2010-08-03,858.0,864.9,858.0,862.3,837.24,23832.0
1473,2010-08-02,873.9,873.9,856.5,858.3,833.3563,26310.0
1472,2010-07-30,865.0,870.0,855.0,863.9,838.7935,44897.0
1471,2010-07-29,860.0,880.0,841.95,869.8,844.522,568193.0
1470,2010-07-28,848.95,864.75,841.5,856.75,831.8513,81029.0
1469,2010-07-27,836.0,848.0,824.4,845.65,821.0739,164527.0
1468,2010-07-26,829.35,836.0,821.0,829.15,805.0534,28065.0
1467,2010-07-23,852.95,852.95,822.9,829.35,805.2474,588751.0
1466,2010-07-22,855.05,856.9,836.0,844.05,819.5203,388327.0
1465,2010-07-21,849.8,853.0,839.05,849.4,824.7148,201199.0
1464,2010-07-20,840.8,848.0,837.25,843.6,819.0834,73858.0
1463,2010-07-19,843.0,847.0,832.0,840.8,816.3648,109465.0
1462,2010-07-16,853.1,859.0,840.0,845.1,820.5397,168166.0
1461,2010-07-15,852.0,859.7,836.95,844.7,820.1516,143291.0
1460,2010-07-14,858.0,874.1,847.2,854.95,830.1035,198248.0
1459,2010-07-13,863.0,868.45,846.0,857.2,832.2881,414287.0
1458,2010-07-12,866.0,866.0,852.55,854.8,829.9579,59232.0
1457,2010-07-09,860.1,866.0,853.05,858.25,833.3077,152254.0
1456,2010-07-08,866.0,874.4,860.0,862.35,837.2885,21013.0
1455,2010-07-07,867.8,869.0,859.0,865.1,839.9586,32953.0
1454,2010-07-06,864.9,870.6,855.0,863.15,838.0654,56175.0
1453,2010-07-05,871.0,890.0,833.95,867.0,841.8033,82383.0
1452,2010-07-02,869.05,890.0,854.55,870.55,845.2502,64677.0
1451,2010-07-01,878.95,878.95,861.5,866.6,841.415,111445.0
1450,2010-06-30,881.0,883.0,862.0,879.3,853.7459,138545.0
1449,2010-06-29,949.0,949.0,868.0,878.7,853.1634,248036.0
1448,2010-06-28,926.0,931.0,848.5,923.8,896.9527,60013.0
1447,2010-06-25,950.0,950.5,920.0,931.65,904.5745,31816.0
1446,2010-06-24,955.0,957.5,941.25,945.75,918.2648,110843.0
1445,2010-06-23,958.0,958.0,941.0,955.8,928.0226,54744.0
1444,2010-06-22,960.0,965.95,948.0,957.4,929.5762,87148.0
1443,2010-06-21,955.0,973.0,950.5,969.5,941.3245,195193.0
1442,2010-06-18,985.0,985.0,950.1,960.1,926.372,41011.0
1441,2010-06-17,981.0,994.9,975.0,982.85,948.3229,215271.0
1440,2010-06-16,981.7,987.0,973.0,981.0,946.5378,34334.0
1439,2010-06-15,962.6,998.0,962.0,984.05,949.4806,32853.0
1438,2010-06-14,965.0,985.9,965.0,979.25,944.8493,19878.0
1437,2010-06-11,952.6,981.8,952.6,974.6,940.3627,68795.0
1436,2010-06-10,950.0,995.95,935.0,981.8,947.3098,65403.0
1435,2010-06-09,946.0,952.5,932.0,944.9,911.7061,36259.0
1434,2010-06-08,946.0,963.0,932.0,947.55,914.263,120197.0
1433,2010-06-07,943.5,950.0,929.05,948.6,915.276,21466.0
1432,2010-06-04,937.0,964.7,937.0,952.7,919.2321,35998.0
1431,2010-06-03,968.5,968.5,936.0,946.05,912.8156,24929.0
1430,2010-06-02,928.0,965.0,918.0,948.65,915.3243,35339.0
1429,2010-06-01,925.0,925.0,911.0,918.4,886.1371,156118.0
1428,2010-05-31,925.0,940.0,918.35,921.75,889.3693,14823.0
1427,2010-05-28,954.0,954.2,930.0,938.4,905.4344,66477.0
1426,2010-05-27,923.0,948.8,918.25,937.25,904.3247,88299.0
1425,2010-05-26,929.65,943.4,912.0,932.35,899.5969,32516.0
1424,2010-05-25,938.0,947.0,909.1,924.65,892.1674,318460.0
1423,2010-05-24,940.4,966.0,940.4,956.1,922.5126,144671.0
1422,2010-05-21,935.0,968.0,916.15,949.55,916.1927,69205.0
1421,2010-05-20,963.0,963.0,941.5,950.35,916.9646,261264.0
1420,2010-05-19,954.45,959.0,933.0,951.0,917.5917,115525.0
1419,2010-05-18,930.0,960.0,930.0,954.45,920.9206,63338.0
1418,2010-05-17,950.0,951.0,909.0,945.4,912.1886,111527.0
1417,2010-05-14,964.1,970.0,932.0,939.2,906.2063,57315.0
1416,2010-05-13,970.0,978.5,953.1,962.5,928.6877,93569.0
1415,2010-05-12,943.35,975.5,940.55,967.55,933.5604,129046.0
1414,2010-05-11,950.0,959.75,939.25,951.6,918.1706,184752.0
1413,2010-05-10,955.0,976.8,940.6,947.05,913.7805,179022.0
1412,2010-05-07,944.0,950.0,920.0,945.45,912.2366,87338.0
1411,2010-05-06,960.0,972.0,945.1,950.6,917.2058,128252.0
1410,2010-05-05,912.0,973.0,910.0,968.4,934.3806,275248.0
1409,2010-05-04,970.0,1015.2,904.0,926.85,894.2901,415567.0
1408,2010-05-03,985.0,999.8,952.1,955.5,921.9337,152993.0
1407,2010-04-30,1006.0,1023.7,964.0,972.75,938.5777,340376.0
1406,2010-04-29,1056.6,1085.0,1004.2,1015.35,979.6812,310248.0
1405,2010-04-28,1070.15,1096.85,1070.0,1078.25,1040.3715,46992.0
1404,2010-04-27,1114.9,1123.5,1090.0,1094.85,1056.3883,31539.0
1403,2010-04-26,1119.0,1119.0,1093.1,1098.1,1059.524,29033.0
1402,2010-04-23,1119.7,1129.95,1092.0,1094.75,1056.2919,27811.0
1401,2010-04-22,1105.0,1128.5,1100.0,1119.45,1080.1239,60758.0
1400,2010-04-21,1104.8,1113.8,1095.1,1105.3,1066.4714,41635.0
1399,2010-04-20,1100.0,1119.0,1090.15,1104.9,1066.0854,42694.0
1398,2010-04-19,1098.8,1108.0,1085.05,1100.75,1062.0812,29812.0
1397,2010-04-16,1109.35,1128.5,1098.0,1104.05,1065.2651,56404.0
1396,2010-04-15,1130.0,1147.7,1121.0,1129.85,1090.1588,41211.0
1395,2010-04-13,1134.0,1144.0,1123.5,1138.55,1098.5533,189740.0
1394,2010-04-12,1160.0,1165.6,1129.1,1133.8,1093.97,79470.0
1393,2010-04-09,1163.0,1174.0,1155.0,1159.9,1119.1532,42657.0
1392,2010-04-08,1147.6,1166.0,1138.05,1163.1,1122.241,69738.0
1391,2010-04-07,1140.0,1162.9,1140.0,1149.95,1109.5527,37900.0
1390,2010-04-06,1147.5,1158.5,1140.1,1146.65,1106.3685,29411.0
1389,2010-04-05,1151.0,1167.7,1142.3,1147.05,1106.7546,33395.0
1388,2010-04-01,1141.5,1151.85,1136.0,1144.25,1104.0529,129245.0
1387,2010-03-31,1130.0,1161.9,1130.0,1154.85,1114.2805,108222.0
1386,2010-03-30,1149.5,1152.8,1134.0,1145.2,1104.9695,80771.0
1385,2010-03-29,1111.0,1146.5,1107.0,1141.0,1100.9174,83328.0
1384,2010-03-26,1089.0,1118.9,1085.0,1115.95,1076.7472,102350.0
1383,2010-03-25,1114.8,1114.8,1072.5,1086.35,1048.1871,575656.0
1382,2010-03-23,1125.0,1125.0,1107.55,1111.0,1071.9709,96928.0
1381,2010-03-22,1094.0,1132.75,1094.0,1123.7,1084.2247,168236.0
1380,2010-03-19,1094.0,1125.5,1094.0,1122.45,1083.0187,210978.0
1379,2010-03-18,1082.3,1112.0,1025.0,1106.05,1067.1949,309482.0
1378,2010-03-17,1120.0,1128.7,1090.1,1099.0,1060.3927,158750.0
1377,2010-03-16,1110.0,1120.0,1095.5,1117.95,1078.6768,264272.0
1376,2010-03-15,1098.5,1119.9,1094.0,1113.05,1073.9491,255900.0
1375,2010-03-12,1115.0,1119.5,1094.0,1106.7,1067.822,80067.0
1374,2010-03-11,1110.1,1120.0,1101.9,1112.05,1072.9844,77414.0
1373,2010-03-10,1091.0,1114.0,1091.0,1108.95,1069.9929,299608.0
1372,2010-03-09,1115.95,1118.0,1090.0,1092.6,1054.2173,132044.0
1371,2010-03-08,1101.6,1123.9,1092.05,1111.65,1072.5983,306978.0
1370,2010-03-05,1098.0,1114.65,1090.0,1097.75,1059.1865,343773.0
1369,2010-03-04,1080.0,1100.0,1075.0,1091.45,1053.1078,166225.0
1368,2010-03-03,1100.0,1100.0,1066.15,1079.75,1041.8188,192373.0
1367,2010-03-02,1050.0,1085.0,1029.4,1074.65,1036.8979,95622.0
1366,2010-02-26,1042.0,1049.95,1022.55,1040.05,1003.5136,422959.0
1365,2010-02-25,1024.0,1039.45,998.1,1033.6,997.2899,298315.0
1364,2010-02-24,1026.0,1035.0,992.05,1022.8,986.8695,82751.0
1363,2010-02-23,1035.8,1040.0,1017.15,1024.8,988.7993,544180.0
1362,2010-02-22,1052.0,1052.0,1007.5,1035.8,999.4128,114581.0
1361,2010-02-19,1025.0,1039.7,1010.1,1027.35,991.2596,111290.0
1360,2010-02-18,1047.45,1047.45,1018.1,1025.0,988.9922,202540.0
1359,2010-02-17,1055.0,1059.9,1032.15,1047.45,1010.6534,499371.0
1358,2010-02-16,1010.0,1052.0,996.0,1043.2,1006.5527,943309.0
1357,2010-02-15,1002.0,1007.5,993.1,1000.2,965.0634,68387.0
1356,2010-02-11,981.8,1004.0,978.0,1000.9,965.7388,164610.0
1355,2010-02-10,960.0,989.9,958.05,984.8,950.2042,153517.0
1354,2010-02-09,930.0,960.0,920.5,956.95,923.3327,67728.0
1353,2010-02-08,933.0,940.0,915.25,929.85,897.1848,57942.0
1352,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1351,2010-02-05,941.0,946.9,917.0,932.55,899.7899,63337.0
1350,2010-02-04,962.0,972.9,956.0,962.1,928.3018,213394.0
1349,2010-02-03,985.0,985.0,950.0,971.7,937.5646,72908.0
1348,2010-02-02,937.0,974.4,935.0,960.75,926.9991,100556.0
1347,2010-02-01,950.0,960.0,921.1,931.7,898.9697,34440.0
1346,2010-01-29,910.0,939.0,902.0,930.0,897.3294,86068.0
1345,2010-01-28,916.05,940.0,892.15,922.2,889.8035,321650.0
1344,2010-01-27,900.0,924.0,882.95,910.15,878.1768,182223.0
1343,2010-01-25,906.0,913.0,885.0,905.75,873.9314,66982.0
1342,2010-01-22,939.9,940.0,893.2,912.65,880.5891,168573.0
1341,2010-01-21,979.0,980.0,933.0,945.4,912.1886,177821.0
1340,2010-01-20,995.0,1016.5,972.35,977.5,943.1608,86992.0
1339,2010-01-19,1005.0,1009.0,988.35,999.5,964.388,219429.0
1338,2010-01-18,1012.2,1024.4,991.0,1002.7,967.4756,522516.0
1337,2010-01-15,1045.0,1059.8,1015.0,1036.95,1000.5223,345312.0
1336,2010-01-14,1039.95,1050.0,1030.0,1044.0,1007.3246,655019.0
1335,2010-01-13,981.0,1037.0,971.05,1032.4,996.1323,242789.0
1334,2010-01-12,990.0,1005.0,973.05,984.6,950.0113,114835.0
1333,2010-01-11,999.85,1006.0,988.1,991.55,956.7172,240284.0
1332,2010-01-08,994.0,994.0,980.0,990.3,955.5111,335191.0
1331,2010-01-07,987.0,1003.0,976.1,978.35,943.981,185302.0
1330,2010-01-06,988.0,1002.0,975.0,987.3,952.6165,341762.0
1329,2010-01-05,970.0,990.0,970.0,986.1,951.4587,399360.0
1328,2010-01-04,914.2,974.65,913.0,966.1,932.1613,322796.0
1327,2009-12-31,905.0,919.0,905.0,914.2,882.0845,133115.0
1326,2009-12-30,900.1,912.0,888.7,905.2,873.4006,79572.0
1325,2009-12-29,909.0,922.75,895.05,900.1,868.4798,133938.0
1324,2009-12-24,898.1,912.0,882.6,898.8,867.2255,75864.0
1323,2009-12-23,875.1,912.0,873.1,900.6,868.9623,146383.0
1322,2009-12-22,829.9,902.0,829.9,877.0,846.1913,138664.0
1321,2009-12-21,896.0,907.8,891.1,892.95,861.5811,49438.0
1320,2009-12-18,914.9,914.9,894.0,899.2,867.6114,238203.0
1319,2009-12-17,910.0,920.0,903.0,913.75,881.6503,143856.0
1318,2009-12-16,870.6,914.0,865.0,908.4,876.4882,190362.0
1317,2009-12-15,909.85,909.85,885.15,887.45,856.2743,215557.0
1316,2009-12-14,866.2,904.9,861.0,899.15,867.5632,363102.0
1315,2009-12-11,859.9,865.0,851.0,860.1,829.8849,106981.0
1314,2009-12-10,845.5,856.0,845.5,851.65,821.732,42278.0
1313,2009-12-09,844.9,855.0,826.15,852.8,822.8415,84410.0
1312,2009-12-08,838.0,849.0,826.0,847.4,817.6312,50945.0
1311,2009-12-07,836.3,843.8,821.0,834.5,805.1843,30022.0
1310,2009-12-04,846.0,851.8,833.0,836.3,806.9211,37966.0
1309,2009-12-03,841.0,860.0,832.0,845.75,816.0391,102023.0
1308,2009-12-02,849.0,849.0,831.1,834.65,805.329,53221.0
1307,2009-12-01,845.9,849.9,831.1,840.95,811.4077,288172.0
1306,2009-11-30,821.0,845.0,813.0,836.65,807.2589,123073.0
1305,2009-11-27,824.0,828.5,796.1,818.1,789.3604,83979.0
1304,2009-11-26,839.0,845.5,821.15,824.8,795.8251,212590.0
1303,2009-11-25,820.0,842.0,815.5,829.9,800.746,220180.0
1302,2009-11-24,824.9,829.0,803.9,818.75,789.9875,114283.0
1301,2009-11-23,805.0,824.0,794.0,816.3,787.6238,177644.0
1300,2009-11-20,761.0,800.0,754.5,791.45,763.6467,277573.0
1299,2009-11-19,765.0,774.0,750.0,762.7,735.9067,194535.0
1298,2009-11-18,757.0,772.8,741.2,757.4,730.7928,179048.0
1297,2009-11-17,768.0,768.0,740.0,748.85,722.5432,288858.0
1296,2009-11-16,724.0,768.9,699.8,738.65,712.7015,381400.0
1295,2009-11-13,721.25,734.9,714.0,729.95,704.3071,62884.0
1294,2009-11-12,735.0,755.5,725.25,728.55,702.9563,255643.0
1293,2009-11-11,736.0,758.5,736.0,747.7,721.4335,59429.0
1292,2009-11-10,749.0,759.5,736.1,740.0,714.0041,85488.0
1291,2009-11-09,735.6,750.0,726.0,745.45,719.2626,96180.0
1290,2009-11-06,744.9,750.0,718.35,735.55,709.7103,79562.0
1289,2009-11-05,733.95,749.9,712.0,737.0,711.1094,116622.0
1288,2009-11-04,750.0,754.0,710.0,733.95,708.1666,270275.0
1287,2009-11-03,765.0,770.0,735.0,740.6,714.5829,56332.0
1286,2009-10-30,775.0,792.9,761.65,767.95,740.9722,92945.0
1285,2009-10-29,763.3,765.55,750.15,759.05,732.3848,232634.0
1284,2009-10-28,775.3,775.3,763.0,766.7,739.7661,121424.0
1283,2009-10-27,766.25,782.0,766.25,775.3,748.064,139338.0
1282,2009-10-26,770.0,785.0,763.0,779.7,752.3094,151852.0
1281,2009-10-23,795.0,795.0,765.05,772.5,745.3623,478402.0
1280,2009-10-22,805.0,806.0,773.2,777.35,750.042,153783.0
1279,2009-10-21,824.0,824.0,802.0,805.3,777.0101,165453.0
1278,2009-10-20,840.0,845.0,817.0,824.45,795.4874,148643.0
1277,2009-10-16,848.0,854.7,821.0,823.55,794.6191,514714.0
1276,2009-10-15,823.8,852.0,815.1,844.3,814.6401,397418.0
1275,2009-10-14,859.0,865.0,806.95,811.75,783.2335,881252.0
1274,2009-10-13,847.2,847.2,847.2,847.2,817.4382,0.0
1273,2009-10-12,865.0,887.85,843.0,847.95,818.1619,230006.0
1272,2009-10-09,842.7,877.9,835.85,870.15,839.582,827183.0
1271,2009-10-08,829.9,847.95,823.15,838.85,809.3815,355281.0
1270,2009-10-07,822.0,838.85,812.1,822.25,793.3647,711371.0
1269,2009-10-06,810.0,840.0,791.0,814.25,785.6457,393903.0
1268,2009-10-05,860.0,896.0,801.0,805.0,776.7206,1283027.0
1267,2009-10-01,805.0,872.0,805.0,848.95,819.1268,855060.0
1266,2009-09-30,770.0,805.9,762.2,799.6,771.5104,219498.0
1265,2009-09-29,769.8,780.4,760.1,774.3,747.0992,99617.0
1264,2009-09-25,759.05,762.0,742.0,751.45,725.0519,75889.0
1263,2009-09-24,775.0,775.0,710.25,759.05,732.3848,109069.0
1262,2009-09-23,785.0,785.7,761.1,768.8,741.7924,52050.0
1261,2009-09-22,790.1,793.0,775.0,783.8,756.2653,69864.0
1260,2009-09-18,760.0,805.35,759.0,785.5,757.9057,448097.0
1259,2009-09-17,769.85,804.7,747.0,758.25,731.613,377155.0
1258,2009-09-16,732.0,766.9,732.0,757.75,731.1306,305469.0
1257,2009-09-15,732.0,742.0,727.0,730.35,704.6931,307094.0
1256,2009-09-14,745.0,746.3,716.25,730.8,705.1273,29177.0
1255,2009-09-11,740.0,754.9,724.0,735.3,709.4692,57107.0
1254,2009-09-10,760.0,766.0,740.2,745.05,718.8767,73392.0
1253,2009-09-09,768.9,769.0,733.65,760.5,733.7839,10116.0
1252,2009-09-08,768.9,777.0,751.3,757.7,731.0823,128174.0
1251,2009-09-07,768.8,770.0,754.9,759.1,732.4331,81303.0
1250,2009-09-04,744.0,756.0,740.0,751.85,725.4377,165911.0
1249,2009-09-03,749.55,752.0,739.0,741.2,715.162,29515.0
1248,2009-09-02,749.95,749.95,728.6,738.5,712.5568,27364.0
1247,2009-09-01,769.0,770.0,741.0,753.7,727.2228,135434.0
1246,2009-08-31,742.0,767.3,741.2,761.8,735.0382,41407.0
1245,2009-08-28,749.0,763.4,740.0,759.75,733.0602,84882.0
1244,2009-08-27,746.0,753.0,729.0,731.8,706.0922,231732.0
1243,2009-08-26,759.0,767.0,739.95,750.25,723.8941,81320.0
1242,2009-08-25,724.9,744.0,718.3,741.3,715.2584,24443.0
1241,2009-08-24,720.0,736.7,717.0,730.85,705.1755,103319.0
1240,2009-08-21,704.1,715.0,703.3,709.95,685.0098,82815.0
1239,2009-08-20,705.0,720.0,705.0,710.05,685.1062,229867.0
1238,2009-08-19,717.0,724.5,697.05,702.65,677.9662,37712.0
1237,2009-08-18,722.0,732.0,702.1,714.4,689.3034,270557.0
1236,2009-08-17,735.0,747.0,714.0,719.95,694.6585,175916.0
1235,2009-08-14,778.0,780.0,742.1,745.0,718.8284,213367.0
1234,2009-08-13,728.0,759.0,728.0,752.85,726.4026,77351.0
1233,2009-08-12,724.9,728.0,703.0,718.6,693.3559,248382.0
1232,2009-08-11,722.0,728.0,711.05,717.3,692.1015,112440.0
1231,2009-08-10,776.0,784.7,711.05,717.65,692.4393,70351.0
1230,2009-08-07,771.2,789.0,710.6,769.25,742.2265,102264.0
1229,2009-08-06,807.7,809.7,788.0,793.0,765.1422,137106.0
1228,2009-08-05,805.0,821.95,794.0,798.8,770.7385,138240.0
1227,2009-08-04,810.0,812.8,791.15,802.95,774.7427,74170.0
1226,2009-08-03,807.0,811.8,796.55,801.5,773.3436,65392.0
1225,2009-07-31,818.9,824.0,785.1,799.0,770.9314,174762.0
1224,2009-07-30,799.8,833.0,790.55,796.9,768.9052,347241.0
1223,2009-07-29,800.1,818.0,780.0,790.05,762.2958,107021.0
1222,2009-07-28,769.0,812.5,769.0,808.7,780.2908,296254.0
1221,2009-07-27,788.8,815.0,780.0,797.7,769.6772,257332.0
1220,2009-07-24,788.0,788.0,766.2,775.1,747.8711,566261.0
1219,2009-07-23,730.0,770.0,730.0,764.7,737.8364,157274.0
1218,2009-07-22,775.9,809.8,746.35,751.35,724.9553,176405.0
1217,2009-07-21,775.0,920.0,751.0,775.9,748.643,246042.0
1216,2009-07-20,779.0,779.0,751.3,772.15,745.0247,37508.0
1215,2009-07-17,747.0,764.95,741.0,745.7,719.5038,98693.0
1214,2009-07-16,745.0,749.0,728.0,741.0,714.9689,61261.0
1213,2009-07-15,727.05,743.0,719.0,739.3,713.3286,76464.0
1212,2009-07-14,735.0,737.95,719.2,725.4,699.9171,27129.0
1211,2009-07-13,727.0,727.0,695.15,721.85,696.4917,122650.0
1210,2009-07-10,735.2,742.0,720.0,730.25,704.5966,47199.0
1209,2009-07-09,726.0,734.8,710.05,732.25,706.5264,35683.0
1208,2009-07-08,696.0,749.45,696.0,722.0,691.8121,123795.0
1207,2009-07-07,697.0,725.5,690.0,720.0,689.8957,58491.0
1206,2009-07-06,708.0,710.0,677.0,689.4,660.5751,54406.0
1205,2009-07-03,694.0,714.45,675.0,707.2,677.6309,167816.0
1204,2009-07-02,686.2,695.0,678.0,681.25,652.7659,100861.0
1203,2009-07-01,697.0,705.0,674.0,681.95,653.4366,75804.0
1202,2009-06-30,709.9,709.9,679.15,689.6,660.7668,342973.0
1201,2009-06-29,714.25,715.0,690.0,706.9,677.3434,35688.0
1200,2009-06-26,717.0,739.9,707.6,714.25,684.3861,51449.0
1199,2009-06-25,680.0,717.5,680.0,709.1,679.4513,281462.0
1198,2009-06-24,678.45,697.95,658.1,689.65,660.8147,58760.0
1197,2009-06-23,647.45,658.0,614.6,655.3,627.9009,51351.0
1196,2009-06-22,681.0,687.7,653.0,656.95,629.482,92603.0
1195,2009-06-19,695.0,695.0,665.05,670.65,642.609,159367.0
1194,2009-06-18,717.95,717.95,655.0,675.75,647.4958,246378.0
1193,2009-06-17,708.05,722.9,705.0,714.7,684.8173,168113.0
1192,2009-06-16,711.0,733.0,702.0,711.35,681.6074,161472.0
1191,2009-06-15,734.0,744.0,706.35,728.35,697.8965,80830.0
1190,2009-06-12,738.15,749.0,730.0,732.1,701.4898,160474.0
1189,2009-06-11,741.45,765.0,705.1,732.15,701.5376,15738575.0
1188,2009-06-10,732.0,767.05,725.2,762.8,730.9061,58723.0
1187,2009-06-09,710.15,737.0,696.25,731.95,701.3461,36396.0
1186,2009-06-08,747.0,765.0,695.0,717.45,687.4523,82297.0
1185,2009-06-05,782.0,810.0,734.0,741.6,710.5925,259295.0
1184,2009-06-04,727.05,800.0,715.2,781.4,748.7285,119462.0
1183,2009-06-03,740.0,750.0,721.0,727.0,696.603,39812.0
1182,2009-06-02,725.0,752.25,704.0,739.7,708.772,121185.0
1181,2009-06-01,719.05,761.25,715.0,752.6,721.1326,167648.0
1180,2009-05-29,688.0,733.0,671.15,717.8,687.7878,292496.0
1179,2009-05-28,699.0,707.0,686.1,691.25,662.3478,122543.0
1178,2009-05-27,704.0,707.0,660.0,689.25,660.4314,86988.0
1177,2009-05-26,672.0,703.0,648.0,690.25,661.3895,52975.0
1176,2009-05-25,679.0,679.0,661.1,674.95,646.7292,43179.0
1175,2009-05-22,688.0,699.0,656.0,659.95,632.3564,49824.0
1174,2009-05-21,670.0,706.0,644.0,689.2,660.3835,76360.0
1173,2009-05-20,621.0,663.95,621.0,659.25,631.6857,30606.0
1172,2009-05-19,655.0,689.0,600.0,639.85,613.0969,269042.0
1171,2009-05-18,628.0,675.9,628.0,650.65,623.4454,402.0
1170,2009-05-15,570.0,578.8,560.1,567.55,543.8198,84288.0
1169,2009-05-14,566.0,577.95,553.25,573.85,549.8564,16920.0
1168,2009-05-13,574.0,583.0,560.0,574.25,550.2397,27091.0
1167,2009-05-12,564.0,592.0,543.7,569.55,545.7363,53168.0
1166,2009-05-11,570.0,574.75,548.0,558.85,535.4836,12085.0
1165,2009-05-08,557.0,565.9,548.25,558.85,535.4836,61393.0
1164,2009-05-07,580.0,586.0,549.0,559.65,536.2502,29153.0
1163,2009-05-06,590.0,594.5,565.0,568.05,544.2988,41695.0
1162,2009-05-05,590.0,604.9,566.0,587.1,562.5525,42569.0
1161,2009-05-04,579.0,605.95,577.4,593.45,568.6369,103334.0
1160,2009-04-30,590.0,590.0,590.0,590.0,565.3312,0.0
1159,2009-04-29,580.5,591.0,546.0,570.2,546.3589,279114.0
1158,2009-04-28,580.15,580.15,556.0,572.55,548.6108,33782.0
1157,2009-04-27,574.0,591.0,563.35,570.55,546.6945,74997.0
1156,2009-04-24,575.8,578.8,565.0,568.5,544.7301,33513.0
1155,2009-04-23,563.1,576.0,553.0,560.1,536.6813,93724.0
1154,2009-04-22,566.0,579.0,558.0,567.15,543.4366,74978.0
1153,2009-04-21,554.0,589.8,554.0,566.5,542.8137,74938.0
1152,2009-04-20,570.0,580.0,562.0,571.6,547.7006,42898.0
1151,2009-04-17,555.0,585.0,541.05,566.05,542.3825,68477.0
1150,2009-04-16,575.0,589.0,540.35,546.55,523.6979,64419.0
1149,2009-04-15,535.0,564.0,530.0,561.2,537.7354,182887.0
1148,2009-04-13,529.4,543.0,529.4,533.85,511.5289,31874.0
1147,2009-04-09,532.0,549.9,523.0,529.4,507.265,22238.0
1146,2009-04-08,530.0,545.9,516.05,542.25,519.5777,27759.0
1145,2009-04-06,555.0,567.0,532.0,537.95,515.4575,34993.0
1144,2009-04-02,550.0,555.0,537.05,549.15,526.1893,107285.0
1143,2009-04-01,555.0,555.0,527.1,535.2,512.8224,45084.0
1142,2009-03-31,520.1,562.45,520.0,551.35,528.2971,116125.0
1141,2009-03-30,526.0,544.5,513.4,530.95,508.7502,100138.0
1140,2009-03-27,520.0,538.0,516.1,529.2,507.0734,70672.0
1139,2009-03-26,513.0,525.0,507.0,519.95,498.2101,235113.0
1138,2009-03-25,517.5,534.85,496.0,512.75,491.3111,63739.0
