,Date,Open,High,Low,Close,Adj Close,Volume
1222,2011-07-07,140.0,154.85,138.5,139.6,118.92,33342.0
1221,2011-07-06,140.4,140.4,138.05,138.5,117.983,3745.0
1220,2011-07-05,140.0,142.95,138.1,140.8,119.9423,4131.0
1219,2011-07-04,139.55,140.95,138.7,139.15,118.5367,2523.0
1218,2011-07-01,143.05,146.85,135.6,139.0,118.4089,9281.0
1217,2011-06-30,147.5,148.0,143.55,144.55,123.1368,1771.0
1216,2011-06-29,140.1,149.0,140.1,146.6,124.8831,10649.0
1215,2011-06-28,143.1,144.6,143.0,143.55,122.2849,5739.0
1214,2011-06-27,143.9,144.0,141.15,143.05,121.859,215297.0
1213,2011-06-24,140.0,143.5,140.0,142.2,121.1349,8862.0
1212,2011-06-23,137.5,141.85,137.5,140.9,120.0275,5868.0
1211,2011-06-22,134.3,139.5,134.3,139.05,118.4515,9551.0
1210,2011-06-21,135.75,137.75,135.75,137.05,116.7478,10516.0
1209,2011-06-20,135.15,138.0,131.5,136.4,116.1941,44667.0
1208,2011-06-17,135.8,137.0,134.2,135.75,115.6404,19104.0
1207,2011-06-16,136.3,138.0,133.25,136.2,116.0237,24736.0
1206,2011-06-15,139.7,140.25,133.35,136.3,116.1089,17320.0
1205,2011-06-14,142.5,143.75,136.5,141.1,120.1979,56374.0
1204,2011-06-13,131.25,144.05,131.25,142.25,121.1775,52188.0
1203,2011-06-10,139.5,143.0,139.5,141.8,120.7941,5264.0
1202,2011-06-09,144.0,144.0,141.1,142.0,120.9645,7643.0
1201,2011-06-08,145.0,145.0,141.35,142.05,121.0071,7393.0
1200,2011-06-07,142.8,143.0,141.5,142.05,121.0071,6436.0
1199,2011-06-06,141.0,142.9,139.5,142.05,121.0071,405441.0
1198,2011-06-03,139.0,144.0,139.0,142.1,121.0497,407844.0
1197,2011-06-02,139.0,143.95,139.0,142.05,121.0071,396870.0
1196,2011-06-01,141.15,143.35,138.2,140.95,120.0701,30272.0
1195,2011-05-31,141.0,142.55,131.15,141.05,120.1553,187996.0
1194,2011-05-30,146.05,148.7,140.5,140.95,120.0701,19689.0
1193,2011-05-27,147.0,148.0,144.0,145.25,123.7331,15912.0
1192,2011-05-26,146.1,159.95,142.55,147.05,125.2664,106896.0
1191,2011-05-25,148.0,149.4,146.95,147.05,125.2664,6220.0
1190,2011-05-24,151.8,151.8,146.9,148.1,126.1609,3289.0
1189,2011-05-23,150.8,152.8,150.25,151.15,128.759,1618.0
1188,2011-05-20,155.0,156.95,151.8,152.15,129.6109,3759.0
1187,2011-05-19,158.1,158.9,152.15,153.15,130.4628,4270.0
1186,2011-05-18,158.3,160.75,158.3,158.7,135.1906,4633.0
1185,2011-05-17,159.0,163.0,158.1,160.0,136.2981,13966.0
1184,2011-05-16,154.05,161.0,154.05,158.25,134.8073,7465.0
1183,2011-05-13,158.15,159.9,155.4,157.1,133.8277,10520.0
1182,2011-05-12,163.0,163.0,158.5,159.7,136.0425,6524.0
1181,2011-05-11,157.5,161.1,157.1,159.15,135.574,9031.0
1180,2011-05-10,157.05,160.85,155.85,159.95,136.2554,16566.0
1179,2011-05-09,157.5,159.7,157.0,158.25,134.8073,6183.0
1178,2011-05-06,155.0,161.8,155.0,159.5,135.8721,5006.0
1177,2011-05-05,155.1,159.0,155.05,157.3,133.998,6215.0
1176,2011-05-04,155.5,158.3,153.1,157.1,133.8277,8036.0
1175,2011-05-03,154.9,162.0,151.95,158.6,135.1054,10902.0
1174,2011-05-02,162.0,162.0,157.0,159.4,135.787,7479.0
1173,2011-04-29,150.05,163.0,150.05,159.95,136.2554,55466.0
1172,2011-04-28,152.4,152.4,148.5,150.65,128.3331,6632.0
1171,2011-04-27,152.0,154.0,151.0,152.15,129.6109,6766.0
1170,2011-04-26,152.0,154.9,142.75,151.6,129.1424,25218.0
1169,2011-04-25,153.0,154.5,151.6,152.7,130.0795,9662.0
1168,2011-04-21,156.0,157.0,152.15,154.9,131.9536,59617.0
1167,2011-04-20,160.0,162.0,153.1,155.2,132.2092,98683.0
1166,2011-04-19,159.8,159.8,156.0,158.45,134.9777,6308.0
1165,2011-04-18,161.6,161.95,156.15,157.1,133.8277,18676.0
1164,2011-04-15,162.45,163.75,159.15,159.8,136.1277,14266.0
1163,2011-04-13,165.5,170.5,162.1,163.0,138.8536,78383.0
1162,2011-04-11,159.3,168.0,159.3,163.35,139.1518,47416.0
1161,2011-04-08,162.95,162.95,159.5,159.75,136.0851,8339.0
1160,2011-04-07,163.85,163.85,159.5,159.85,136.1703,15312.0
1159,2011-04-06,160.65,161.65,159.5,159.95,136.2554,61292.0
1158,2011-04-05,161.8,161.8,159.05,159.55,135.9147,117562.0
1157,2011-04-04,166.0,166.0,159.55,159.85,136.1703,15260.0
1156,2011-04-01,160.55,163.3,159.35,160.35,136.5962,63133.0
1155,2011-03-31,161.95,162.8,158.75,161.75,137.7888,36562.0
1154,2011-03-30,159.8,160.1,157.55,159.95,136.2554,133189.0
1153,2011-03-29,158.95,160.8,158.0,158.15,134.7221,8816.0
1152,2011-03-28,162.1,163.0,158.5,158.95,135.4036,8702.0
1151,2011-03-25,163.0,164.0,161.05,161.45,137.5332,1994.0
1150,2011-03-24,160.5,166.5,160.25,163.35,139.1518,6145.0
1149,2011-03-23,163.9,163.9,159.5,160.0,136.2981,63188.0
1148,2011-03-22,162.9,164.85,158.75,162.95,138.811,7889.0
1147,2011-03-21,161.0,162.85,158.75,159.95,136.2554,1505.0
1146,2011-03-18,158.25,163.7,158.25,159.95,136.2554,42107.0
1145,2011-03-17,159.55,162.5,157.0,160.05,136.3406,52079.0
1144,2011-03-16,159.0,161.85,158.1,159.7,136.0425,3392.0
1143,2011-03-15,160.0,162.65,157.5,159.45,135.8295,3767.0
1142,2011-03-14,161.0,162.0,159.05,161.55,137.6185,5598.0
1141,2011-03-11,159.75,161.3,158.0,160.7,136.8943,3696.0
1140,2011-03-10,160.0,162.55,159.0,159.65,135.9999,1264.0
1139,2011-03-09,163.55,163.95,160.2,161.15,137.2777,1821.0
1138,2011-03-08,162.1,165.8,160.3,161.5,137.5758,6392.0
1137,2011-03-07,161.1,168.0,157.1,165.3,140.8129,7284.0
1136,2011-03-04,161.1,166.15,161.0,162.75,138.6407,2075.0
1135,2011-03-03,164.9,165.95,162.05,162.9,138.7684,4726.0
1134,2011-03-01,156.0,165.9,156.0,165.1,140.6425,14307.0
1133,2011-02-28,160.2,164.1,158.0,159.4,135.787,6620.0
1132,2011-02-25,158.1,160.25,158.0,160.05,136.3406,6066.0
1131,2011-02-24,161.85,161.85,159.5,160.2,136.4684,4115.0
1130,2011-02-23,160.05,162.9,159.15,159.7,136.0425,4111.0
1129,2011-02-22,160.0,163.3,159.25,161.8,137.8314,6758.0
1128,2011-02-21,158.0,163.5,158.0,162.95,138.811,9222.0
1127,2011-02-18,160.0,161.7,160.0,160.0,136.2981,2201.0
1126,2011-02-17,159.0,162.9,159.0,160.5,136.724,2591.0
1125,2011-02-16,160.0,162.0,158.1,159.25,135.6592,4944.0
1124,2011-02-15,162.25,164.75,160.0,160.2,136.4684,8732.0
1123,2011-02-14,161.8,164.8,159.95,164.15,139.8333,7541.0
1122,2011-02-11,158.1,161.45,158.1,160.6,136.8092,3027.0
1121,2011-02-10,158.2,171.0,158.2,160.1,136.3832,18934.0
1120,2011-02-09,162.1,165.0,161.0,162.55,138.4703,8416.0
1119,2011-02-08,167.5,167.5,162.1,165.15,140.6851,8205.0
1118,2011-02-07,157.5,165.95,157.5,165.0,140.5574,6758.0
1117,2011-02-04,164.5,167.0,160.0,163.95,139.6629,9422.0
1116,2011-02-03,161.0,165.9,160.35,164.7,140.3018,5590.0
1115,2011-02-02,164.1,165.0,162.1,162.9,138.7684,3993.0
1114,2011-02-01,168.85,168.85,162.05,164.7,140.3018,3667.0
1113,2011-01-31,162.1,168.8,160.3,166.4,141.75,5171.0
1112,2011-01-28,165.0,167.4,165.0,165.6,141.0685,12443.0
1111,2011-01-27,164.0,167.65,163.0,165.4,140.8981,3274.0
1110,2011-01-25,167.1,167.95,164.1,165.05,140.6,3433.0
1109,2011-01-24,163.0,171.5,155.0,169.1,144.05,22115.0
1108,2011-01-21,165.0,169.7,161.0,162.65,138.5555,12252.0
1107,2011-01-20,171.0,172.7,165.35,166.9,142.1759,39329.0
1106,2011-01-19,171.6,175.0,168.0,172.2,146.6908,116049.0
1105,2011-01-18,170.05,175.0,169.05,170.75,145.4556,6064.0
1104,2011-01-17,169.15,169.9,166.6,168.2,143.2834,3127.0
1103,2011-01-14,170.85,171.95,168.65,170.45,145.2,4199.0
1102,2011-01-13,168.0,173.95,168.0,170.1,144.9019,5943.0
1101,2011-01-12,172.8,174.95,168.8,171.8,146.35,7072.0
1100,2011-01-11,172.05,177.0,168.05,172.4,146.8611,14775.0
1099,2011-01-10,174.35,175.0,167.05,173.5,147.7982,82568.0
1098,2011-01-07,172.35,174.0,170.15,172.25,146.7334,18196.0
1097,2011-01-06,178.0,178.0,172.05,173.7,147.9685,5564.0
1096,2011-01-05,173.4,175.5,170.7,173.75,148.0112,16311.0
1095,2011-01-04,172.0,176.9,170.0,173.7,147.9685,15180.0
1094,2011-01-03,178.0,178.0,170.15,171.25,145.8815,17598.0
1093,2010-12-31,168.6,175.0,168.55,172.55,146.9889,17548.0
1092,2010-12-30,169.0,173.0,163.05,169.6,144.4759,24255.0
1091,2010-12-29,167.2,169.4,166.1,168.35,143.4111,11247.0
1090,2010-12-28,163.5,169.05,163.25,167.2,142.4315,29943.0
1089,2010-12-27,157.0,164.95,157.0,162.7,138.5981,13696.0
1088,2010-12-24,155.5,158.75,153.0,157.95,134.5517,13699.0
1087,2010-12-23,149.05,154.8,149.05,154.35,131.485,21804.0
1086,2010-12-22,145.0,153.9,145.0,150.65,128.3331,9291.0
1085,2010-12-21,146.25,148.85,144.05,144.85,123.3923,425215.0
1084,2010-12-20,149.0,154.6,145.5,145.9,124.2868,19582.0
1083,2010-12-16,148.25,149.95,146.1,149.0,126.9276,12749.0
1082,2010-12-15,151.0,151.6,147.05,148.9,126.8424,7325.0
1081,2010-12-14,153.8,153.8,150.2,151.75,129.2702,10604.0
1080,2010-12-13,162.8,162.8,149.55,150.25,127.9924,14333.0
1079,2010-12-10,150.0,152.5,146.0,147.75,125.8627,22384.0
1078,2010-12-09,155.95,155.95,150.0,151.4,128.972,30010.0
1077,2010-12-08,153.2,155.0,152.0,154.1,131.272,78785.0
1076,2010-12-07,151.0,156.25,151.0,152.7,130.0795,34386.0
1075,2010-12-06,154.0,158.8,152.25,152.4,129.8239,37295.0
1074,2010-12-03,155.5,156.0,152.2,154.2,131.3573,15610.0
1073,2010-12-02,156.0,157.0,153.5,155.75,132.6776,15622.0
1072,2010-12-01,152.6,154.8,152.0,153.0,130.335,16079.0
1071,2010-11-30,152.2,155.0,151.0,152.45,129.8665,9926.0
1070,2010-11-29,150.7,155.65,150.7,153.95,131.1443,6779.0
1069,2010-11-26,153.9,159.75,148.2,155.1,132.1239,12373.0
1068,2010-11-25,156.0,160.95,151.05,152.6,129.9942,4749.0
1067,2010-11-24,154.0,158.8,152.45,157.2,133.9129,15602.0
1066,2010-11-23,155.9,157.45,151.05,155.6,132.5499,13354.0
1065,2010-11-22,156.05,157.0,154.15,155.0,132.0387,3726.0
1064,2010-11-19,157.0,158.45,154.5,155.15,132.1665,5395.0
1063,2010-11-18,159.05,159.65,154.15,157.85,134.4665,11262.0
1062,2010-11-16,155.35,158.5,155.35,156.55,133.3592,13490.0
1061,2010-11-15,156.0,158.9,154.05,155.85,132.7628,14369.0
1060,2010-11-12,159.05,161.0,156.0,157.25,133.9554,6407.0
1059,2010-11-11,163.15,163.9,158.0,159.35,135.7443,16544.0
1058,2010-11-10,161.15,164.65,161.15,162.35,138.2999,9043.0
1057,2010-11-09,164.85,165.4,162.35,163.1,138.9388,13388.0
1056,2010-11-08,162.0,164.2,160.3,164.05,139.7481,11388.0
1055,2010-11-04,161.1,163.35,159.7,160.15,136.4258,11768.0
1054,2010-11-03,164.0,164.45,160.25,160.65,136.8518,6112.0
1053,2010-11-02,163.95,163.95,159.3,160.55,136.7666,10264.0
1052,2010-11-01,161.15,165.0,160.05,160.45,136.6814,7856.0
1051,2010-10-29,160.2,164.85,160.0,163.6,139.3648,10867.0
1050,2010-10-28,162.3,164.05,161.0,161.55,137.6185,5213.0
1049,2010-10-27,166.45,166.45,162.0,162.3,138.2574,9884.0
1048,2010-10-26,163.0,166.95,163.0,165.1,140.6425,9234.0
1047,2010-10-25,162.3,166.0,162.0,165.0,140.5574,37135.0
1046,2010-10-22,166.3,166.3,161.2,164.45,140.0888,51527.0
1045,2010-10-21,167.5,167.5,165.0,165.15,140.6851,16282.0
1044,2010-10-20,162.1,168.0,162.1,165.05,140.6,39485.0
1043,2010-10-19,165.0,167.5,165.0,165.25,140.7704,18101.0
1042,2010-10-18,167.0,167.0,164.5,164.8,140.387,35795.0
1041,2010-10-15,176.7,176.7,162.5,166.1,141.4944,143413.0
1040,2010-10-14,190.0,195.0,173.0,175.05,149.1186,340017.0
1039,2010-10-13,175.05,195.0,173.3,189.05,161.0447,549752.0
1038,2010-10-12,171.5,174.5,169.2,173.55,147.8408,62366.0
1037,2010-10-11,165.15,172.0,165.05,171.05,145.7111,61845.0
1036,2010-10-08,165.5,166.95,162.0,165.05,140.6,38959.0
1035,2010-10-07,163.0,165.9,161.0,164.7,140.3018,60885.0
1034,2010-10-06,159.9,163.4,157.6,162.05,138.0444,45844.0
1033,2010-10-05,155.0,162.45,155.0,157.25,133.9554,46476.0
1032,2010-10-04,156.5,162.0,154.2,155.0,132.0387,600798.0
1031,2010-10-01,158.5,159.0,156.0,157.4,134.0832,33450.0
1030,2010-09-30,158.1,160.1,156.05,157.0,133.7425,19491.0
1029,2010-09-29,163.7,163.7,159.0,159.95,136.2554,99515.0
1028,2010-09-28,163.5,163.5,158.2,161.35,137.4481,12072.0
1027,2010-09-27,164.5,165.65,158.6,159.9,136.2129,22203.0
1026,2010-09-24,163.0,166.5,163.0,165.3,140.8129,12240.0
1025,2010-09-23,167.0,167.0,163.15,164.0,139.7055,15103.0
1024,2010-09-22,165.0,171.65,164.5,165.6,141.0685,24305.0
1023,2010-09-21,172.0,174.4,165.5,166.4,141.75,26645.0
1022,2010-09-20,174.0,174.4,168.3,169.55,144.4333,23836.0
1021,2010-09-17,168.0,177.0,168.0,172.15,146.6482,79860.0
1020,2010-09-16,170.8,170.8,165.1,165.6,141.0685,8121.0
1019,2010-09-15,172.0,173.95,166.1,168.45,143.4963,15450.0
1018,2010-09-14,174.25,174.6,169.0,169.55,144.4333,19090.0
1017,2010-09-13,174.0,176.7,172.35,174.25,148.4371,70510.0
1016,2010-09-09,167.45,174.4,164.75,172.15,146.6482,248260.0
1015,2010-09-08,158.6,164.5,158.55,163.1,138.9388,341437.0
1014,2010-09-07,162.65,163.4,156.6,158.45,134.9777,71736.0
1013,2010-09-06,160.0,164.9,158.1,159.55,135.9147,184814.0
1012,2010-09-03,161.5,161.5,154.1,155.0,132.0387,103571.0
1011,2010-09-02,163.65,165.0,158.5,159.7,136.0425,81110.0
1010,2010-09-01,157.0,161.9,156.0,160.85,137.0221,514936.0
1009,2010-08-31,157.6,158.95,155.0,157.0,133.7425,385392.0
1008,2010-08-30,158.0,161.0,156.6,159.55,135.9147,16185.0
1007,2010-08-27,154.0,158.5,154.0,157.75,134.3814,20095.0
1006,2010-08-26,155.9,158.0,153.5,156.0,132.8906,32790.0
1005,2010-08-25,156.3,158.8,154.9,155.8,132.7202,56482.0
1004,2010-08-24,157.0,159.3,156.0,158.3,134.8499,17482.0
1003,2010-08-23,155.0,157.0,153.0,156.0,132.8906,12320.0
1002,2010-08-20,152.0,155.0,152.0,154.25,131.3998,9566.0
1001,2010-08-19,154.5,155.05,152.8,153.2,130.5054,11593.0
1000,2010-08-18,155.0,155.0,153.25,153.9,131.1017,9744.0
999,2010-08-17,158.0,158.0,154.0,154.7,131.7832,9151.0
998,2010-08-16,159.7,159.85,155.0,155.4,132.3795,10188.0
997,2010-08-13,156.15,161.95,156.15,157.75,134.3814,12975.0
996,2010-08-12,157.1,160.0,157.0,157.25,133.9554,16346.0
995,2010-08-11,167.0,170.9,158.6,159.5,135.8721,82190.0
994,2010-08-10,161.4,175.0,161.0,165.05,140.6,223486.0
993,2010-08-09,164.95,167.0,158.5,162.1,138.087,10351.0
992,2010-08-06,161.8,170.0,160.25,161.4,137.4907,29214.0
991,2010-08-05,157.2,160.9,156.6,159.6,135.9573,22048.0
990,2010-08-04,155.0,157.35,154.65,156.25,133.1036,15455.0
989,2010-08-03,160.0,160.65,154.0,155.05,132.0813,27449.0
988,2010-08-02,168.0,169.0,158.15,158.95,135.4036,34003.0
987,2010-07-30,169.8,169.8,165.1,166.0,141.4093,8943.0
986,2010-07-29,167.4,168.6,165.5,166.45,141.7926,4293.0
985,2010-07-28,168.55,170.5,162.0,168.05,143.1555,17679.0
984,2010-07-27,169.75,171.0,167.0,169.5,144.3908,11144.0
983,2010-07-26,171.0,171.9,169.0,169.75,144.6037,8928.0
982,2010-07-23,170.0,173.8,170.0,170.9,145.5834,13172.0
981,2010-07-22,172.55,173.5,171.15,172.0,146.5204,16037.0
980,2010-07-21,172.5,174.4,170.7,172.45,146.9038,57164.0
979,2010-07-20,172.0,174.0,172.0,172.9,147.2871,20785.0
978,2010-07-19,169.0,174.3,169.0,172.4,146.8611,28394.0
977,2010-07-16,170.65,174.8,168.9,170.05,144.8593,62273.0
976,2010-07-15,175.5,176.9,167.15,168.95,143.9222,84385.0
975,2010-07-14,188.9,189.7,174.15,175.85,149.8001,197977.0
974,2010-07-13,189.0,190.0,182.0,186.85,159.1706,29281.0
973,2010-07-12,185.0,189.25,185.0,188.75,160.7892,18723.0
972,2010-07-09,183.5,186.0,180.5,184.6,157.2539,30581.0
971,2010-07-08,181.5,185.5,181.5,182.6,155.5502,21557.0
970,2010-07-07,183.0,187.85,179.1,179.9,153.2502,64826.0
969,2010-07-06,186.1,187.85,184.05,185.25,157.8076,7774.0
968,2010-07-05,191.8,191.8,185.2,185.95,158.4039,2934.0
967,2010-07-02,188.05,188.8,185.05,186.6,158.9576,8504.0
966,2010-07-01,190.0,190.2,186.6,187.35,159.5965,4459.0
965,2010-06-30,186.4,191.0,186.4,190.15,161.9817,6494.0
964,2010-06-29,191.9,192.75,186.05,188.9,160.9169,11457.0
963,2010-06-28,190.0,194.9,188.8,189.7,161.5984,11055.0
962,2010-06-25,188.0,196.0,187.55,190.65,162.4077,61825.0
961,2010-06-24,186.5,193.4,184.05,188.2,160.3206,35075.0
960,2010-06-23,183.5,188.0,183.5,186.75,159.0854,13697.0
959,2010-06-22,185.1,188.0,182.1,186.15,158.5742,18102.0
958,2010-06-21,189.0,192.1,184.0,184.95,157.552,39682.0
957,2010-06-18,192.3,193.0,187.0,188.0,160.1502,6474.0
956,2010-06-17,191.5,194.4,191.05,192.3,163.8132,10421.0
955,2010-06-16,191.0,201.0,189.2,194.5,165.6873,26734.0
954,2010-06-15,189.1,192.55,189.0,191.7,163.3021,15418.0
953,2010-06-14,194.0,194.0,189.0,190.85,162.578,14154.0
952,2010-06-11,194.95,197.95,190.35,192.85,164.2818,15255.0
951,2010-06-10,189.0,196.0,187.8,191.1,162.791,45645.0
950,2010-06-09,189.5,189.55,185.05,185.775,158.2548,20418.0
949,2010-06-08,192.5,192.5,185.15,185.675,158.1696,29422.0
948,2010-06-07,185.0,187.5,185.0,187.125,159.4048,12588.0
947,2010-06-04,193.5,193.5,186.65,187.825,160.0011,20980.0
946,2010-06-03,190.0,190.0,188.125,189.325,161.279,14778.0
945,2010-06-02,188.0,191.4,183.775,185.575,158.0845,32304.0
944,2010-06-01,190.0,190.3,183.325,185.0,157.5947,25098.0
943,2010-05-31,188.9,193.475,187.775,189.75,161.641,22636.0
942,2010-05-28,189.5,191.5,186.5,188.475,160.5549,7074.0
941,2010-05-27,184.5,194.275,183.625,189.125,161.1086,27090.0
940,2010-05-26,181.0,185.0,181.0,184.45,157.1261,25700.0
939,2010-05-25,184.05,185.225,179.5,180.65,153.889,53446.0
938,2010-05-24,188.075,189.95,183.5,185.45,157.978,13538.0
937,2010-05-21,184.5,188.7,180.5,185.6,158.1057,22772.0
936,2010-05-20,187.5,190.0,185.525,186.5,158.8725,10376.0
935,2010-05-19,186.5,191.35,184.5,189.175,161.1511,21830.0
934,2010-05-18,190.9,194.4,186.35,188.525,160.5974,21694.0
933,2010-05-17,192.5,192.5,186.3,187.475,159.703,52696.0
932,2010-05-14,192.0,193.275,189.0,190.3,162.1095,47504.0
931,2010-05-13,194.7,194.7,191.5,192.4,163.8984,53108.0
930,2010-05-12,191.55,195.95,191.55,192.55,164.0262,36818.0
929,2010-05-11,193.55,195.0,192.5,192.5,163.9836,11376.0
928,2010-05-10,198.0,198.0,192.5,192.8,164.2392,29428.0
927,2010-05-07,191.55,194.5,191.55,192.475,163.9623,32280.0
926,2010-05-06,196.5,198.475,193.275,194.525,165.7086,32672.0
925,2010-05-05,192.5,196.0,189.0,195.3,164.6651,128364.0
924,2010-05-04,194.7,196.15,193.5,194.825,164.2646,37896.0
923,2010-05-03,193.85,195.975,193.025,194.075,163.6322,19548.0
922,2010-04-30,193.05,199.5,192.0,195.8,165.0866,83060.0
921,2010-04-29,193.5,195.85,192.05,192.775,162.5362,40484.0
920,2010-04-28,191.5,199.0,191.0,191.975,161.8617,143420.0
919,2010-04-27,193.0,199.0,190.675,193.125,162.8312,173932.0
918,2010-04-26,194.0,196.25,192.0,193.425,163.0842,54298.0
917,2010-04-23,193.0,196.875,190.5,192.425,162.2411,296164.0
916,2010-04-22,202.5,206.4,190.5,192.55,162.3465,1133010.0
915,2010-04-21,185.6,204.9,183.3,197.475,166.4989,655372.0
914,2010-04-20,183.9,188.4,182.0,185.45,156.3602,69554.0
913,2010-04-19,183.25,184.25,179.5,181.525,153.0508,35016.0
912,2010-04-16,179.5,184.25,178.75,182.3,153.7043,123760.0
911,2010-04-15,180.5,182.5,177.5,181.15,152.7346,89778.0
910,2010-04-13,177.525,182.15,175.85,177.5,149.6572,47058.0
909,2010-04-12,180.075,182.925,175.625,176.625,148.9195,72818.0
908,2010-04-09,184.4,184.4,178.275,179.6,151.4278,166374.0
907,2010-04-08,177.5,183.425,175.5,180.35,152.0602,378740.0
906,2010-04-07,188.85,188.85,178.025,179.725,151.5332,1073786.0
905,2010-04-06,192.0,192.0,184.05,186.125,156.9293,32190.0
904,2010-04-05,189.0,191.0,185.525,188.975,159.3322,187870.0
903,2010-04-01,184.35,187.5,183.15,187.025,157.6881,77734.0
902,2010-03-31,180.55,185.0,177.8,184.425,155.4959,113580.0
901,2010-03-30,184.5,192.475,179.0,180.175,151.9126,218978.0
900,2010-03-29,192.5,200.0,182.625,183.5,154.716,103314.0
899,2010-03-26,185.0,190.0,182.5,189.325,159.6274,249292.0
898,2010-03-25,181.6,183.95,180.75,181.975,153.4303,10146.0
897,2010-03-23,180.5,186.75,178.5,181.6,153.1141,64742.0
896,2010-03-22,180.45,185.95,176.2,177.45,149.6151,82446.0
895,2010-03-19,179.575,182.4,177.775,181.175,152.7558,21946.0
894,2010-03-18,178.075,181.25,176.575,180.4,152.1023,40738.0
893,2010-03-17,180.85,183.0,175.5,177.525,149.6783,83738.0
892,2010-03-16,175.7,180.0,173.575,177.975,150.0577,26164.0
891,2010-03-15,179.45,182.5,175.075,175.7,148.1396,66158.0
890,2010-03-12,176.55,180.75,173.6,180.15,151.8915,68026.0
889,2010-03-11,173.95,176.0,171.625,174.25,146.917,22596.0
888,2010-03-10,173.75,176.0,171.5,172.1,145.1043,18178.0
887,2010-03-09,175.5,179.975,172.8,173.5,146.2847,65080.0
886,2010-03-08,175.75,184.45,175.75,179.475,151.3224,41712.0
885,2010-03-05,180.5,182.0,175.5,176.35,148.6876,29012.0
884,2010-03-04,173.05,181.0,171.0,179.9,151.6808,308290.0
883,2010-03-03,173.175,179.95,169.175,176.9,149.1513,78808.0
882,2010-03-02,174.9,174.9,170.8,172.75,145.6523,12852.0
881,2010-02-26,170.05,177.5,167.8,173.075,145.9263,46780.0
880,2010-02-25,176.4,176.4,168.625,170.5,143.7552,135326.0
879,2010-02-24,166.6,178.4,164.05,173.475,146.2636,171472.0
878,2010-02-23,171.0,179.5,165.9,167.5,141.2258,232180.0
877,2010-02-22,163.05,182.2,163.05,175.25,147.7602,521712.0
876,2010-02-19,165.0,167.45,160.575,165.275,139.3498,24604.0
875,2010-02-18,167.375,174.0,165.0,165.7,139.7082,46086.0
874,2010-02-17,168.5,170.0,166.5,166.75,140.5934,16178.0
873,2010-02-16,165.0,171.5,165.0,168.025,141.6684,65370.0
872,2010-02-15,166.0,170.0,164.325,166.5,140.3827,22838.0
871,2010-02-11,161.5,171.65,161.5,167.3,141.0572,63140.0
870,2010-02-10,167.675,170.0,160.15,162.0,136.5886,20510.0
869,2010-02-09,161.0,170.0,159.25,165.0,139.118,197866.0
868,2010-02-08,165.0,167.075,158.5,161.65,136.2935,64168.0
867,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
866,2010-02-05,155.075,169.95,150.65,165.375,139.4341,90388.0
865,2010-02-04,157.5,157.5,157.5,157.5,132.7944,0.0
864,2010-02-03,157.5,157.5,157.5,157.5,132.7944,0.0
863,2010-02-02,157.5,157.5,157.5,157.5,132.7944,0.0
862,2010-02-01,157.5,157.5,157.5,157.5,132.7944,0.0
861,2010-01-29,157.5,157.5,157.5,157.5,132.7944,0.0
860,2010-01-28,157.5,157.5,157.5,157.5,132.7944,0.0
859,2010-01-27,157.5,157.5,157.5,157.5,132.7944,0.0
858,2010-01-25,157.5,157.5,157.5,157.5,132.7944,0.0
857,2010-01-22,157.5,157.5,157.5,157.5,132.7944,0.0
856,2010-01-21,157.5,157.5,157.5,157.5,132.7944,0.0
855,2010-01-20,157.5,157.5,157.5,157.5,132.7944,0.0
854,2010-01-19,153.5,162.0,153.5,157.5,132.7944,472070.0
853,2010-01-18,150.0,156.0,150.0,153.5,129.4219,237994.0
852,2010-01-15,147.5,150.0,146.5,148.75,125.417,67710.0
851,2010-01-14,148.0,150.0,145.575,146.6,123.6042,58512.0
850,2010-01-13,141.25,148.0,140.75,146.675,123.6675,120612.0
849,2010-01-12,143.725,146.0,140.575,141.25,119.0934,139210.0
848,2010-01-11,142.325,145.925,140.5,141.125,118.988,112130.0
847,2010-01-08,146.75,148.35,141.5,142.5,120.1473,500228.0
846,2010-01-07,139.2,154.425,139.2,146.0,123.0983,98948.0
845,2010-01-06,155.0,156.5,151.5,151.8,127.9885,35476.0
844,2010-01-05,157.5,157.5,153.25,153.275,129.2321,42354.0
843,2010-01-04,153.5,157.5,153.0,156.8,132.2042,524250.0
842,2009-12-31,153.5,154.725,152.2,153.5,129.4219,74744.0
841,2009-12-30,152.025,155.85,152.025,152.525,128.5998,522952.0
840,2009-12-29,154.95,155.5,151.5,152.625,128.6841,67480.0
839,2009-12-24,150.0,154.925,150.0,153.0,129.0003,84718.0
838,2009-12-23,153.975,156.0,148.75,150.075,126.5341,88654.0
837,2009-12-22,158.45,159.65,150.0,151.775,127.9674,224308.0
836,2009-12-21,151.0,159.9,147.0,156.0,131.5297,586996.0
835,2009-12-18,142.425,162.9,142.425,148.275,125.0165,932226.0
834,2009-12-17,148.5,148.5,142.5,143.6,121.0748,16460.0
833,2009-12-16,144.0,145.875,142.0,142.575,120.2106,11840.0
832,2009-12-15,145.0,147.5,143.6,145.325,122.5292,61270.0
831,2009-12-14,142.975,148.7,139.65,146.25,123.3091,58244.0
