,Date,Open,High,Low,Close,Adj Close,Volume
1533,2008-07-15,330.039,337.89,319.228,325.976,306.1003,5846833.0
1532,2008-07-14,331.118,344.983,331.118,337.821,317.2231,4921874.0
1531,2008-07-11,344.294,353.361,337.431,341.976,321.1248,6765677.0
1530,2008-07-10,342.71,347.944,335.135,340.529,319.766,8748178.0
1529,2008-07-09,332.84,347.852,332.151,342.664,321.7708,7733863.0
1528,2008-07-08,331.003,331.003,319.067,326.435,306.5313,6422068.0
1527,2008-07-07,308.76,346.153,308.76,334.056,313.6877,4496390.0
1526,2008-07-04,324.92,333.253,322.372,329.236,309.1615,7464216.0
1525,2008-07-03,342.251,342.251,320.995,324.92,305.1087,9655046.0
1524,2008-07-02,339.588,348.449,317.345,340.782,320.0036,15815138.0
1523,2008-07-01,339.657,339.657,315.807,324.53,304.7425,10331618.0
1522,2008-06-30,347.898,347.898,328.708,331.118,310.9288,4668740.0
1521,2008-06-27,347.944,347.944,329.856,343.376,322.4394,13679146.0
1520,2008-06-26,361.303,361.303,346.612,353.246,331.7076,9019023.0
1519,2008-06-25,341.999,361.67,335.181,358.044,336.213,6702528.0
1518,2008-06-24,355.794,355.794,340.231,344.638,323.6244,6519783.0
1517,2008-06-23,348.449,353.958,337.431,348.334,327.0951,9448253.0
1516,2008-06-20,371.22,371.22,346.589,351.525,330.0915,7772771.0
1515,2008-06-19,376.453,376.453,364.287,369.727,347.1837,6592137.0
1514,2008-06-18,394.771,394.771,369.659,372.803,350.0721,6219345.0
1513,2008-06-17,377.027,385.612,377.027,382.215,358.9103,3576277.0
1512,2008-06-16,390.226,390.226,375.535,385.796,362.2729,6562538.0
1511,2008-06-13,368.35,378.06,368.35,374.8,351.9474,4099857.0
1510,2008-06-12,367.73,377.739,353.04,376.476,353.5212,9570032.0
1509,2008-06-11,356.207,377.784,349.505,370.439,347.8523,9976604.0
1508,2008-06-10,358.549,362.612,348.908,356.391,334.6608,10478045.0
1507,2008-06-09,371.725,371.725,344.317,358.686,336.8159,13255607.0
1506,2008-06-06,381.962,383.799,365.917,368.19,345.7404,8582592.0
1505,2008-06-05,372.023,381.549,355.84,377.624,354.5992,14073486.0
1504,2008-06-04,386.553,392.521,367.73,372.023,349.3397,10606946.0
1503,2008-06-03,394.817,398.788,382.536,386.278,362.7256,9947137.0
1502,2008-06-02,403.998,407.442,397.112,402.828,378.2664,4097461.0
1501,2008-05-30,397.571,403.953,392.062,402.139,377.6194,3262253.0
1500,2008-05-29,408.635,411.711,386.966,394.105,370.0753,8793773.0
1499,2008-05-28,386.209,407.074,386.209,405.95,381.1981,6457299.0
1498,2008-05-27,382.582,400.762,382.582,396.079,371.929,6099577.0
1497,2008-05-26,394.817,401.244,391.396,396.401,372.2313,7614126.0
1496,2008-05-23,376.453,387.93,374.158,384.556,361.1085,7865404.0
1495,2008-05-22,376.453,378.703,371.908,375.397,352.508,4904376.0
1494,2008-05-21,378.289,380.539,374.158,377.578,354.556,4254914.0
1493,2008-05-20,390.226,390.226,369.567,380.86,357.6378,9727221.0
1492,2008-05-16,396.974,396.974,385.75,391.351,367.4893,7977576.0
1491,2008-05-15,389.767,395.459,385.979,393.072,369.1053,9573284.0
1490,2008-05-14,376.453,390.226,374.158,389.698,365.937,8126094.0
1489,2008-05-13,386.553,388.344,374.227,376.476,353.5212,11592192.0
1488,2008-05-12,378.863,388.711,376.476,384.694,361.2381,6153236.0
1487,2008-05-09,368.19,394.817,368.19,386.461,362.8974,14253472.0
1486,2008-05-08,371.862,383.339,369.659,380.677,357.4661,11788768.0
1485,2008-05-07,390.226,390.226,366.353,374.686,351.8403,22733487.0
1484,2008-05-06,415.476,449.816,385.635,388.55,364.859,19389010.0
1483,2008-05-05,416.853,417.656,406.478,410.403,385.3796,5777239.0
1482,2008-05-02,413.18,421.375,407.924,413.295,388.0953,6854633.0
1481,2008-04-30,417.771,421.536,408.612,412.377,387.2332,9355387.0
1480,2008-04-29,422.431,426.494,412.423,413.731,388.5047,8118601.0
1479,2008-04-28,424.658,436.135,418.506,426.058,400.0801,13138957.0
1478,2008-04-25,391.144,431.475,387.93,423.464,397.6441,18505803.0
1477,2008-04-24,389.399,400.486,383.5,387.012,363.4147,7018401.0
1476,2008-04-23,403.93,403.93,384.395,387.953,364.2984,6135869.0
1475,2008-04-22,397.112,398.466,388.849,392.98,369.019,5008811.0
1474,2008-04-21,381.044,399.385,378.749,392.934,368.9757,6106646.0
1473,2008-04-17,375.076,380.126,370.6,378.014,354.9654,5328039.0
1472,2008-04-16,384.717,386.186,364.976,370.737,348.1321,6176035.0
1471,2008-04-15,367.845,386.989,362.451,374.938,352.0769,5885266.0
1470,2008-04-11,369.108,375.948,366.353,369.613,347.0766,4289844.0
1469,2008-04-10,377.325,377.325,362.726,366.652,344.2962,6310443.0
1468,2008-04-09,380.332,380.585,372.895,377.325,354.3185,3395366.0
1467,2008-04-08,375.994,382.88,366.215,380.332,357.142,5078368.0
1466,2008-04-07,362.68,382.398,357.309,375.902,352.9822,4912847.0
1465,2008-04-04,374.158,380.08,357.608,359.88,337.9371,5424412.0
1464,2008-04-03,378.289,380.585,370.944,376.315,353.37,4473225.0
1463,2008-04-02,375.076,385.176,374.25,377.876,354.8359,5191895.0
1462,2008-04-01,381.044,384.258,365.022,368.695,346.2146,6306226.0
1461,2008-03-31,379.07,385.589,370.508,379.322,356.1937,4543268.0
1460,2008-03-28,379.667,387.93,367.891,380.149,356.9702,7924495.0
1459,2008-03-27,367.799,382.421,356.368,379.667,356.5176,9166772.0
1458,2008-03-26,383.339,388.849,364.632,368.97,346.4728,6955853.0
1457,2008-03-25,372.207,388.619,370.944,382.697,359.3629,6905597.0
1456,2008-03-24,366.812,370.944,356.299,367.455,345.0502,5121382.0
1455,2008-03-19,355.656,365.435,351.02,357.057,335.2862,7601357.0
1454,2008-03-18,335.709,355.794,335.709,348.242,327.0087,10998425.0
1453,2008-03-17,335.135,348.77,324.209,340.92,320.1331,6010327.0
1452,2008-03-14,358.388,360.385,340.254,345.648,324.5728,7996514.0
1451,2008-03-13,367.271,372.321,349.0,358.388,336.5361,4754516.0
1450,2008-03-12,367.271,377.693,363.713,375.535,352.6376,6361413.0
1449,2008-03-11,365.435,365.435,352.603,361.831,339.7691,6995983.0
1448,2008-03-10,344.294,380.126,336.604,369.659,347.1198,10041123.0
1447,2008-03-07,339.726,353.361,335.181,344.822,323.7972,16593275.0
1446,2008-03-05,348.908,351.088,339.772,344.799,323.7756,7021860.0
1445,2008-03-04,364.058,366.353,344.776,352.076,330.609,6365273.0
1444,2008-03-03,371.747,371.747,358.09,363.713,341.5365,4905258.0
1443,2008-02-29,389.308,389.308,370.141,379.322,356.1937,7497829.0
1442,2008-02-28,387.379,390.226,382.192,388.458,364.7726,5417771.0
1441,2008-02-27,389.216,393.439,383.11,386.438,362.8757,5913548.0
1440,2008-02-26,395.391,395.391,381.962,385.314,361.8203,7497905.0
1439,2008-02-25,398.948,398.948,382.444,390.318,366.5192,7345936.0
1438,2008-02-22,394.817,398.489,388.803,390.731,366.907,3445278.0
1437,2008-02-21,400.555,405.445,391.603,398.926,374.6023,3035434.0
1436,2008-02-20,398.489,403.539,394.817,398.122,373.8474,3548141.0
1435,2008-02-19,408.13,410.403,401.703,407.993,383.1165,3238545.0
1434,2008-02-18,409.508,410.426,396.263,403.884,379.2581,2652308.0
1433,2008-02-15,391.718,408.498,391.718,404.274,379.6242,3121350.0
1432,2008-02-14,403.998,413.18,397.571,402.667,378.1152,4087927.0
1431,2008-02-13,406.179,406.179,377.371,394.266,370.2264,4047283.0
1430,2008-02-12,376.453,399.408,376.453,394.266,370.2264,5264012.0
1429,2008-02-11,404.458,433.702,378.749,389.399,365.6563,7506729.0
1428,2008-02-08,401.244,408.589,390.226,405.353,380.6375,2797947.0
1427,2008-02-07,415.476,420.985,390.731,396.883,372.6839,4022963.0
1426,2008-02-06,413.203,415.338,399.476,412.836,387.6642,6007750.0
1425,2008-02-05,429.248,434.528,417.771,429.248,403.0755,5138165.0
1424,2008-02-04,433.702,433.702,400.578,423.739,397.9025,6456567.0
1423,2008-02-01,395.735,424.198,390.8,417.519,392.0617,5560484.0
1422,2008-01-31,395.735,411.344,390.226,394.289,370.2481,11427825.0
1421,2008-01-30,394.817,398.948,388.022,394.817,370.7438,7213422.0
1420,2008-01-29,412.262,412.262,387.93,390.478,366.6694,7917196.0
1419,2008-01-28,413.157,413.157,387.93,398.994,374.6663,5303782.0
1418,2008-01-25,394.817,424.589,387.93,420.113,394.4975,6462492.0
1417,2008-01-24,386.094,398.948,381.618,391.029,367.1868,6361908.0
1416,2008-01-23,392.521,464.093,372.321,389.331,365.5924,7546220.0
1415,2008-01-22,371.862,413.088,321.822,386.76,363.1782,12786986.0
1414,2008-01-21,407.671,408.589,368.281,380.585,357.3796,9331586.0
1413,2008-01-18,397.158,408.589,392.521,400.808,376.3696,7068089.0
1412,2008-01-17,397.112,411.528,388.849,400.303,375.8954,10974665.0
1411,2008-01-16,387.93,402.162,376.568,397.365,373.1365,17308885.0
1410,2008-01-15,417.771,419.608,387.93,393.807,369.7955,23206384.0
1409,2008-01-14,418.391,445.316,414.512,416.555,391.1565,12027240.0
1408,2008-01-11,445.316,451.285,430.167,442.952,415.9439,5654936.0
1407,2008-01-10,448.989,448.989,438.568,444.146,417.0651,5952994.0
1406,2008-01-09,451.285,451.285,437.994,447.222,419.9536,5746838.0
1405,2008-01-08,439.279,450.137,432.485,448.025,420.7076,8420244.0
1404,2008-01-07,431.544,435.125,424.658,430.19,403.9601,5619405.0
1403,2008-01-04,438.338,440.221,432.003,435.377,408.8308,4416466.0
1402,2008-01-03,438.43,442.952,431.131,435.722,409.1548,5003501.0
1401,2008-01-02,445.316,451.147,437.053,443.595,416.5478,5190240.0
1400,2008-01-01,459.089,459.089,442.172,444.215,417.1299,2891035.0
1399,2007-12-31,453.442,469.832,440.726,457.436,429.5448,9773240.0
1398,2007-12-28,438.43,447.015,428.835,432.187,405.8354,5485470.0
1397,2007-12-27,456.794,456.794,435.308,443.205,416.1815,8381563.0
1396,2007-12-26,440.267,454.498,436.594,451.491,423.9623,4442596.0
1395,2007-12-24,424.658,452.203,422.362,446.327,419.1132,7531828.0
1394,2007-12-20,415.843,426.677,414.098,421.88,396.1568,5041996.0
1393,2007-12-19,424.198,424.658,413.639,415.843,390.4878,7149254.0
1392,2007-12-18,417.771,425.966,415.476,417.771,392.2983,5030160.0
1391,2007-12-17,436.089,436.135,410.449,415.384,390.0569,9685780.0
1390,2007-12-14,451.193,458.63,433.839,438.109,411.3963,6737678.0
1389,2007-12-13,487.553,487.553,451.285,453.649,425.9887,8529421.0
1388,2007-12-12,459.801,491.088,453.121,486.061,456.4245,7214126.0
1387,2007-12-11,448.989,479.06,447.612,475.685,446.6811,10883870.0
1386,2007-12-10,443.021,454.223,438.43,446.786,419.5442,5537462.0
1385,2007-12-07,438.43,457.207,435.285,440.152,413.3147,14635252.0
1384,2007-12-06,424.198,437.191,422.362,431.842,405.5114,10205346.0
1383,2007-12-05,421.444,424.612,416.669,422.569,396.8038,7134209.0
1382,2007-12-04,426.953,430.626,419.171,420.916,395.2515,3097376.0
1381,2007-12-03,432.003,436.135,421.077,424.175,398.3118,3647614.0
1380,2007-11-30,420.549,436.089,420.181,431.314,405.0156,5043201.0
1379,2007-11-29,424.658,426.953,412.331,419.952,394.3464,9486057.0
1378,2007-11-28,422.362,427.871,415.04,417.794,392.3199,4674290.0
1377,2007-11-27,444.582,444.582,418.23,420.457,394.8205,7195070.0
1376,2007-11-26,426.035,437.053,424.658,434.734,408.2271,4614761.0
1375,2007-11-23,421.444,424.658,415.545,421.237,395.5529,4607022.0
1374,2007-11-22,403.998,420.526,395.735,416.141,390.7677,4498159.0
1373,2007-11-21,415.476,420.985,404.458,413.226,388.0305,12744180.0
1372,2007-11-20,411.757,418.001,408.13,415.476,390.1433,7355096.0
1371,2007-11-19,432.921,432.921,414.213,417.128,391.6945,2860906.0
1370,2007-11-16,410.426,421.398,408.635,419.125,393.5697,4604399.0
1369,2007-11-15,397.112,423.211,397.112,414.121,388.8709,9853462.0
1368,2007-11-14,394.817,407.855,387.93,394.541,370.4847,14603093.0
1367,2007-11-13,385.635,395.276,380.149,382.995,359.6427,17887540.0
1366,2007-11-12,393.761,396.056,379.667,382.903,359.5564,17329230.0
1365,2007-11-08,408.543,410.885,390.685,405.628,380.8956,10633777.0
1364,2007-11-07,443.021,443.021,406.523,413.111,387.9225,10639405.0
1363,2007-11-06,436.135,441.598,415.728,421.306,395.6178,8548330.0
1362,2007-11-05,412.262,436.135,405.835,432.37,406.0072,9674467.0
1361,2007-11-02,390.341,424.658,390.341,410.862,385.8106,19133095.0
1360,2007-11-01,465.976,493.062,422.477,431.59,405.2747,13825264.0
1359,2007-10-31,459.089,473.78,456.794,462.119,433.9423,10085073.0
1358,2007-10-30,459.089,471.026,450.826,458.883,430.9036,5994537.0
1357,2007-10-29,463.68,469.143,454.544,457.0,429.1354,7795119.0
1356,2007-10-26,461.385,476.03,452.318,454.82,427.0883,8094140.0
1355,2007-10-25,458.469,473.78,449.907,467.789,439.2666,26582634.0
1354,2007-10-24,463.68,477.315,447.612,457.459,429.5664,18009793.0
1353,2007-10-23,445.316,473.734,434.757,460.512,432.4333,10804726.0
1352,2007-10-22,436.135,441.414,417.083,427.068,401.0285,14890109.0
1351,2007-10-19,465.976,465.976,429.248,448.209,420.8805,10045079.0
1350,2007-10-18,509.589,509.589,458.63,465.631,437.2402,12161295.0
1349,2007-10-17,477.453,516.475,454.498,507.546,476.5994,13794561.0
1348,2007-10-16,520.561,520.561,500.522,509.015,477.9789,6831182.0
1347,2007-10-15,503.621,520.607,491.225,516.774,485.2648,7482888.0
1346,2007-10-12,495.724,508.648,484.454,490.583,460.6708,5954612.0
1345,2007-10-11,500.407,507.316,485.303,503.277,472.5909,8468949.0
1344,2007-10-10,481.585,543.653,481.585,491.639,461.6624,17201719.0
1343,2007-10-09,436.64,483.949,436.64,476.902,447.824,4895600.0
1342,2007-10-08,459.089,481.057,446.694,452.501,424.9108,2716237.0
1341,2007-10-05,445.316,466.894,438.499,456.518,428.6828,4929752.0
1340,2007-10-04,445.546,459.548,437.558,441.483,414.5646,2221348.0
1339,2007-10-03,440.726,449.907,431.544,445.592,418.423,2820940.0
1338,2007-10-01,429.294,442.287,428.491,432.21,405.8569,2455560.0
1337,2007-09-28,438.476,444.628,427.412,431.498,405.1884,1688247.0
1336,2007-09-27,444.857,452.203,434.344,440.794,413.9175,2715821.0
1335,2007-09-26,443.756,447.061,438.476,440.244,413.4011,2113755.0
1334,2007-09-25,443.021,447.612,431.59,442.47,415.4913,2375765.0
1333,2007-09-24,427.412,436.364,426.494,433.793,407.3434,3137730.0
1332,2007-09-21,412.239,424.658,408.704,422.936,397.1484,3021324.0
1331,2007-09-20,408.589,417.771,404.917,410.357,385.3364,2532952.0
1330,2007-09-19,392.521,410.426,387.93,407.143,382.3184,2536311.0
1329,2007-09-18,374.158,384.625,370.967,382.215,358.9103,1797224.0
1328,2007-09-17,383.271,383.89,370.485,373.882,351.0854,3415332.0
1327,2007-09-14,387.93,390.18,380.103,380.86,357.6378,1771412.0
1326,2007-09-13,386.461,389.744,384.258,385.153,361.6691,1534704.0
1325,2007-09-12,374.272,392.475,374.272,386.461,362.8974,1162421.0
1324,2007-09-11,392.521,394.358,385.681,388.55,364.859,1463215.0
1323,2007-09-10,387.93,393.807,383.431,390.731,366.907,1465942.0
1322,2007-09-07,389.652,390.685,385.635,389.239,365.506,1909823.0
1321,2007-09-06,387.884,391.144,377.83,386.553,362.9838,2373145.0
1320,2007-09-05,394.817,397.571,386.324,389.721,365.9586,2365817.0
1319,2007-09-04,399.66,401.703,391.144,394.036,370.0105,1783897.0
1318,2007-09-03,403.815,404.458,394.817,399.201,374.8606,2296397.0
1317,2007-08-31,403.884,407.648,399.476,403.815,379.1933,2031825.0
1316,2007-08-30,408.314,408.314,397.617,405.789,381.0469,4669221.0
1315,2007-08-29,392.98,406.248,387.471,403.815,379.1933,1894486.0
1314,2007-08-28,401.244,403.953,397.158,401.841,377.3396,885462.0
1313,2007-08-27,399.408,404.894,398.076,402.598,378.0505,1274964.0
1312,2007-08-24,395.62,400.28,388.527,397.365,373.1365,1765607.0
1311,2007-08-23,392.521,398.948,387.93,390.708,366.8854,2111572.0
1310,2007-08-22,390.685,390.685,372.367,389.124,365.398,2105083.0
1309,2007-08-21,384.648,385.176,369.567,373.607,350.8271,2432625.0
1308,2007-08-20,378.749,385.589,369.567,380.08,356.9055,1860323.0
1307,2007-08-17,366.766,370.623,344.317,365.871,343.5627,7739163.0
1306,2007-08-16,377.371,381.503,364.976,367.822,345.3949,4490740.0
1305,2007-08-14,391.19,395.276,387.081,393.049,369.0837,828207.0
1304,2007-08-13,389.767,393.899,383.339,390.96,367.1221,1085521.0
1303,2007-08-10,390.914,391.603,378.749,384.923,361.4532,3374031.0
1302,2007-08-09,409.508,412.721,396.309,399.385,375.0334,1736804.0
1301,2007-08-08,404.779,408.589,403.08,406.776,381.9737,1001701.0
1300,2007-08-07,403.425,404.435,399.66,402.277,377.749,952061.0
1299,2007-08-06,393.256,402.621,390.295,397.984,373.7178,1732530.0
1298,2007-08-03,407.671,407.671,398.489,400.601,376.1753,964505.0
1297,2007-08-02,398.489,404.871,392.613,401.129,376.671,1570473.0
1296,2007-08-01,408.589,408.589,390.754,396.148,371.9937,5001466.0
1295,2007-07-31,410.885,415.476,401.519,413.685,388.4615,2359300.0
1294,2007-07-30,406.753,414.053,397.112,406.569,381.7793,2897350.0
1293,2007-07-27,417.312,417.771,407.671,409.737,384.7541,2472121.0
1292,2007-07-26,440.267,440.267,419.171,424.956,399.0452,5019595.0
1291,2007-07-25,423.326,438.43,423.326,434.712,408.2064,2612919.0
1290,2007-07-24,433.908,438.889,425.576,428.124,402.02,1914192.0
1289,2007-07-23,421.398,435.63,421.398,432.003,405.6625,1566410.0
1288,2007-07-20,415.476,432.875,414.558,424.13,398.2696,5093771.0
1287,2007-07-19,408.589,413.18,406.294,411.573,386.4782,2790608.0
1286,2007-07-18,395.735,411.114,394.817,406.156,381.3915,1236873.0
1285,2007-07-17,403.998,407.166,395.322,396.951,372.7477,1277919.0
1284,2007-07-16,404.458,409.508,401.749,403.379,378.7839,941767.0
1283,2007-07-13,403.907,410.655,401.519,405.353,380.6375,2354745.0
1282,2007-07-12,407.212,412.193,401.198,404.343,379.6891,2505548.0
1281,2007-07-11,400.349,404.458,396.883,401.382,376.9086,848761.0
1280,2007-07-10,408.452,410.334,395.528,400.349,375.9386,1667225.0
1279,2007-07-09,394.84,408.543,394.84,405.628,380.8956,1914920.0
1278,2007-07-06,388.091,404.044,388.091,397.686,373.438,2859159.0
1277,2007-07-05,399.408,399.408,386.829,391.488,367.6179,2057088.0
1276,2007-07-04,403.493,405.1,393.439,394.954,370.8726,1725096.0
1275,2007-07-03,384.717,402.805,384.281,397.847,373.5892,3292073.0
1274,2007-07-02,385.635,388.803,383.018,384.258,360.8287,1400209.0
1273,2007-06-29,389.629,389.629,381.274,383.776,360.3761,1481751.0
1272,2007-06-28,387.93,391.603,383.569,389.652,365.8938,1975126.0
1271,2007-06-27,392.521,394.312,382.513,384.923,361.4532,1079653.0
1270,2007-06-26,383.339,392.521,381.962,391.511,367.6395,2312126.0
1269,2007-06-25,378.289,383.339,376.912,382.054,358.7591,4459715.0
1268,2007-06-22,379.667,381.044,373.699,378.978,355.8706,1126300.0
1267,2007-06-21,378.289,380.539,373.745,374.754,351.9042,2007941.0
1266,2007-06-20,383.339,383.339,373.699,378.726,355.634,3470071.0
1265,2007-06-19,370.944,374.938,369.268,372.712,349.9867,1908965.0
1264,2007-06-18,375.535,378.289,369.59,371.357,348.7143,1105162.0
1263,2007-06-15,376.453,380.126,371.403,373.194,350.4393,672126.0
1262,2007-06-14,367.271,377.784,366.812,375.466,352.5728,1101858.0
1261,2007-06-13,369.98,371.403,362.68,366.56,344.2098,2904068.0
1260,2007-06-12,373.699,375.948,367.271,370.049,347.4861,1369714.0
1259,2007-06-11,378.749,380.585,370.141,372.459,349.7491,1442151.0
1258,2007-06-08,376.981,382.329,364.976,374.387,351.5596,3028815.0
1257,2007-06-07,376.453,385.589,375.535,377.05,354.0602,1363689.0
1256,2007-06-06,382.444,386.507,376.752,378.427,355.3532,850713.0
1255,2007-06-05,378.749,386.553,373.836,384.441,361.0005,769227.0
1254,2007-06-04,383.408,387.93,378.772,379.575,356.4312,598091.0
1253,2007-06-01,389.652,392.062,383.339,386.232,362.6823,1219319.0
1252,2007-05-31,383.339,393.899,381.962,389.882,366.1098,3406896.0
1251,2007-05-30,381.503,383.799,379.804,382.054,358.7591,2020102.0
1250,2007-05-29,381.503,388.688,369.613,383.913,360.5047,3256661.0
1249,2007-05-28,388.573,388.573,378.749,380.332,357.142,950576.0
1248,2007-05-25,378.749,384.717,375.305,383.018,359.6643,3158526.0
1247,2007-05-24,390.18,392.475,381.962,384.258,360.8287,2157454.0
1246,2007-05-23,394.358,398.03,389.078,390.318,366.5192,2244588.0
1245,2007-05-22,390.226,396.378,386.553,394.495,370.4415,2240072.0
1244,2007-05-21,393.439,395.735,388.16,390.914,367.0789,2110792.0
1243,2007-05-18,389.698,393.439,384.258,391.144,367.2949,1221011.0
1242,2007-05-17,390.823,396.653,387.93,390.088,366.3032,1640280.0
1241,2007-05-16,383.799,390.593,382.88,389.422,365.6779,1451918.0
1240,2007-05-15,379.208,383.569,375.076,382.834,359.4915,1864206.0
1239,2007-05-14,376.361,381.044,374.594,378.519,355.4397,1967866.0
1238,2007-05-11,371.862,375.879,367.822,373.676,350.8919,3275716.0
1237,2007-05-10,381.044,383.11,373.699,375.971,353.047,1778003.0
1236,2007-05-09,371.908,380.057,367.73,379.024,355.9138,2981643.0
