,Date,Open,High,Low,Close,Adj Close,Volume
1558,2008-08-20,599.489,605.778,597.111,603.367,492.5569,3400088.0
1557,2008-08-19,589.222,599.778,586.956,594.467,473.0462,4111250.0
1556,2008-08-18,591.122,606.0,585.8,598.9,476.5736,4197564.0
1555,2008-08-14,622.222,622.222,589.011,591.367,470.5793,6219810.0
1554,2008-08-13,622.444,638.756,617.789,619.544,493.0013,6064308.0
1553,2008-08-12,644.444,646.889,628.222,632.378,503.2137,7966562.0
1552,2008-08-11,639.778,644.444,634.111,642.789,511.4984,6025658.0
1551,2008-08-08,608.422,633.333,601.322,630.3,501.5602,7316703.0
1550,2008-08-07,604.444,622.0,604.444,613.022,487.8113,4520511.0
1549,2008-08-06,605.556,626.889,605.556,613.6,488.2711,11431314.0
1548,2008-08-05,588.667,601.556,584.444,599.611,477.1395,6441970.0
1547,2008-08-04,591.122,604.444,588.667,590.544,469.9244,5368298.0
1546,2008-08-01,566.667,600.0,564.722,597.756,475.6633,7343964.0
1545,2008-07-31,584.444,584.444,566.667,579.011,460.7471,6207242.0
1544,2008-07-30,571.333,583.289,563.4,575.578,458.0153,12224974.0
1543,2008-07-29,591.089,598.667,561.144,565.922,450.3315,11531092.0
1542,2008-07-28,586.667,622.222,578.256,604.478,481.0124,11294816.0
1541,2008-07-25,593.333,605.311,578.489,583.444,464.2746,7321540.0
1540,2008-07-24,623.333,625.489,589.0,603.267,480.0489,7481120.0
1539,2008-07-23,599.778,622.667,589.778,616.2,490.3402,12484084.0
1538,2008-07-22,553.344,575.544,542.222,571.533,454.7965,7436484.0
1537,2008-07-21,573.311,581.0,548.911,558.211,444.1955,9073584.0
1536,2008-07-18,549.111,571.111,537.167,566.122,450.4907,7099268.0
1535,2008-07-17,531.111,546.667,515.556,542.878,431.9944,7365388.0
1534,2008-07-16,505.0,521.111,498.222,503.089,400.3323,4983944.0
1533,2008-07-15,522.222,526.667,504.489,506.511,403.0553,3498408.0
1532,2008-07-14,514.444,544.222,511.7,530.4,422.065,5285894.0
1531,2008-07-11,562.222,574.444,520.0,523.144,416.291,6472449.0
1530,2008-07-10,558.144,572.222,546.667,562.756,447.8122,6471436.0
1529,2008-07-09,543.333,566.667,542.222,560.711,446.1848,6078794.0
1528,2008-07-08,517.778,544.222,501.333,532.689,423.8864,6963548.0
1527,2008-07-07,533.333,550.0,518.011,524.844,417.6438,5714096.0
1526,2008-07-04,500.0,532.222,491.2,529.211,421.1189,7767999.0
1525,2008-07-03,508.889,510.0,487.178,495.978,394.6737,7461572.0
1524,2008-07-02,474.444,518.889,466.889,510.233,406.0172,9164079.0
1523,2008-07-01,482.522,494.889,473.333,476.078,378.8383,5754132.0
1522,2008-06-30,501.111,513.111,480.889,485.489,386.3271,6847816.0
1521,2008-06-27,513.333,514.0,491.111,503.511,400.6681,9308686.0
1520,2008-06-26,522.222,527.667,518.667,523.922,416.9101,6594664.0
1519,2008-06-25,500.0,523.267,497.811,514.056,409.0593,7585236.0
1518,2008-06-24,533.333,542.667,505.556,511.9,407.3437,7336323.0
1517,2008-06-23,567.778,567.778,529.111,532.722,423.9127,7286571.0
1516,2008-06-20,584.444,588.889,564.944,569.822,453.435,6204069.0
1515,2008-06-19,604.456,605.511,579.333,582.0,463.1256,4613738.0
1514,2008-06-18,633.333,636.444,604.667,611.344,486.476,3442770.0
1513,2008-06-17,607.778,636.889,604.444,631.667,502.6481,7583895.0
1512,2008-06-16,608.667,617.778,604.956,607.333,483.2843,3453840.0
1511,2008-06-13,605.556,610.878,596.678,602.922,479.7743,4271436.0
1510,2008-06-12,586.622,604.222,571.111,600.978,478.2273,4876546.0
1509,2008-06-11,577.778,596.767,577.778,589.644,469.2082,3644068.0
1508,2008-06-10,573.333,588.622,558.389,574.522,457.175,5763668.0
1507,2008-06-09,593.333,594.889,570.7,577.644,459.6592,6555105.0
1506,2008-06-06,608.889,615.278,593.811,595.733,474.0537,6461644.0
1505,2008-06-05,611.111,617.767,588.889,603.656,480.3584,8997768.0
1504,2008-06-04,632.444,637.778,607.9,612.478,487.3784,5795294.0
1503,2008-06-03,644.4,644.4,623.311,632.689,503.4613,7815542.0
1502,2008-06-02,658.889,675.422,641.111,648.856,516.3262,5488646.0
1501,2008-05-30,655.556,677.733,650.889,662.811,527.4308,10305441.0
1500,2008-05-29,610.667,655.111,603.333,640.5,509.677,17930880.0
1499,2008-05-28,619.556,619.556,591.578,601.833,478.9077,3200949.0
1498,2008-05-27,612.0,631.111,606.022,609.789,485.2386,2776666.0
1497,2008-05-26,623.622,627.778,607.789,610.633,485.9103,3874698.0
1496,2008-05-23,650.222,656.656,627.778,631.978,502.8956,3577694.0
1495,2008-05-22,660.0,660.0,644.7,648.522,516.0604,3406383.0
1494,2008-05-21,654.667,673.322,651.556,665.044,529.2077,2743988.0
1493,2008-05-20,662.222,665.656,651.111,660.678,525.7334,2506500.0
1492,2008-05-16,665.644,675.333,661.167,666.389,530.2781,4036838.0
1491,2008-05-15,633.333,664.0,633.333,659.8,525.0349,4916088.0
1490,2008-05-14,621.956,633.333,617.778,628.478,500.1104,3275055.0
1489,2008-05-13,638.0,651.044,617.778,625.567,497.794,3985650.0
1488,2008-05-12,632.222,637.689,612.844,631.678,502.6568,3924783.0
1487,2008-05-09,638.889,655.333,625.578,630.256,501.5252,3403606.0
1486,2008-05-08,661.111,661.111,638.0,642.389,511.1801,3987630.0
1485,2008-05-07,667.9,682.211,654.889,665.022,529.1902,4258426.0
1484,2008-05-06,698.633,701.078,678.0,680.678,541.6484,4209502.0
1483,2008-05-05,689.367,726.444,689.367,696.4,554.1592,4846756.0
1482,2008-05-02,678.078,700.0,673.556,696.678,554.3804,3894710.0
1481,2008-04-30,655.556,677.756,655.556,667.389,531.0737,3494344.0
1480,2008-04-29,655.556,675.556,653.333,668.611,532.0461,4012803.0
1479,2008-04-28,666.667,669.111,650.0,655.222,521.3918,2421166.0
1478,2008-04-25,655.544,664.444,645.556,662.633,527.2891,4517586.0
1477,2008-04-24,649.111,660.0,646.7,652.633,519.3317,4132624.0
1476,2008-04-23,655.544,664.533,636.044,645.422,513.5936,4448808.0
1475,2008-04-22,628.0,651.111,625.556,649.389,516.7503,3503997.0
1474,2008-04-21,622.222,637.778,621.111,633.311,503.9564,4302338.0
1473,2008-04-17,630.0,635.556,611.344,616.344,490.4548,3113636.0
1472,2008-04-16,627.778,639.778,618.333,622.956,495.7162,3627261.0
1471,2008-04-15,613.333,629.322,602.222,623.689,496.2995,4111344.0
1470,2008-04-11,599.556,624.444,596.667,617.122,491.0738,5390870.0
1469,2008-04-10,584.444,609.333,582.322,597.333,475.3268,5588343.0
1468,2008-04-09,575.556,589.778,566.889,585.944,466.2641,6152594.0
1467,2008-04-08,600.0,602.667,571.122,574.256,456.9633,11021990.0
1466,2008-04-07,600.0,610.889,577.778,604.222,480.8087,6785235.0
1465,2008-04-04,637.778,637.778,589.467,596.889,474.9734,9055760.0
1464,2008-04-03,633.356,646.667,623.333,632.344,503.1867,5629262.0
1463,2008-04-02,657.711,682.189,633.333,637.667,507.4225,4846815.0
1462,2008-04-01,680.444,686.222,631.333,643.878,512.3649,5699470.0
1461,2008-03-31,696.667,696.667,663.789,674.656,536.8565,3800637.0
1460,2008-03-28,664.444,706.756,655.644,700.167,557.1568,3662492.0
1459,2008-03-27,677.767,677.767,653.333,657.767,523.4171,4246034.0
1458,2008-03-26,684.444,688.422,673.333,679.056,540.3578,2675768.0
1457,2008-03-25,662.467,683.333,660.122,679.3,540.5519,3700593.0
1456,2008-03-24,640.0,661.378,633.333,652.678,519.3676,4898308.0
1455,2008-03-19,637.556,647.778,626.889,631.333,502.3823,4963712.0
1454,2008-03-18,604.444,623.778,596.756,614.511,488.9962,4767466.0
1453,2008-03-17,644.444,644.444,580.0,601.767,478.8552,4349106.0
1452,2008-03-14,633.333,652.667,616.889,646.078,514.1155,3820662.0
1451,2008-03-13,654.444,654.444,611.356,624.122,496.6441,4567082.0
1450,2008-03-12,666.667,706.0,649.133,653.911,520.3486,4976235.0
1449,2008-03-11,603.333,655.556,588.889,648.211,515.8129,6518151.0
1448,2008-03-10,646.778,655.556,580.0,606.267,482.436,15562755.0
1447,2008-03-07,707.556,707.556,651.111,663.533,528.0052,8293234.0
1446,2008-03-05,718.889,727.111,705.778,711.356,566.0605,2956712.0
1445,2008-03-04,744.444,744.444,711.111,715.922,569.6938,4068094.0
1444,2008-03-03,766.222,768.844,728.9,742.811,591.0907,2442339.0
1443,2008-02-29,813.333,821.778,773.333,782.5,622.6731,3430444.0
1442,2008-02-28,810.0,811.111,795.556,809.233,643.9459,2925544.0
1441,2008-02-27,788.889,819.322,788.889,809.222,643.9371,3538660.0
1440,2008-02-26,776.667,785.578,772.444,783.522,623.4864,1857334.0
1439,2008-02-25,765.911,780.856,755.556,774.244,616.1035,2013268.0
1438,2008-02-22,752.667,775.333,752.667,761.9,606.2808,1790865.0
1437,2008-02-21,782.222,788.889,755.556,767.044,610.3741,1995800.0
1436,2008-02-20,783.333,786.667,762.378,769.467,612.3021,1982984.0
1435,2008-02-19,794.444,794.444,782.222,789.811,628.4908,1909328.0
1434,2008-02-18,788.889,799.644,757.778,779.733,620.4714,1407420.0
1433,2008-02-15,760.0,789.778,755.556,786.256,625.662,3126442.0
1432,2008-02-14,747.556,791.111,740.667,778.078,619.1544,5615834.0
1431,2008-02-13,733.333,748.667,711.333,728.322,579.5612,2714702.0
1430,2008-02-12,745.556,748.667,711.333,726.067,577.7668,4791042.0
1429,2008-02-11,799.733,799.733,728.889,737.211,586.6345,5826528.0
1428,2008-02-08,811.111,815.556,770.222,784.056,623.9114,3807014.0
1427,2008-02-07,844.4,844.4,801.111,807.611,642.6553,2389820.0
1426,2008-02-06,844.444,845.556,822.222,840.678,668.9683,1688188.0
1425,2008-02-05,841.111,861.333,835.556,856.956,681.9214,1977237.0
1424,2008-02-04,838.444,850.0,831.111,847.111,674.0873,2160356.0
1423,2008-02-01,815.556,830.733,798.889,827.089,658.1547,3262491.0
1422,2008-01-31,831.111,834.222,800.011,810.411,644.8832,5582560.0
1421,2008-01-30,840.0,851.111,820.022,823.878,655.5997,2632689.0
1420,2008-01-29,855.556,877.778,830.144,838.711,667.403,2663838.0
1419,2008-01-28,853.333,858.0,808.0,853.867,679.4634,3052629.0
1418,2008-01-25,791.144,867.778,791.144,865.033,688.3486,2927466.0
1417,2008-01-24,847.889,854.444,775.778,784.278,624.088,5467707.0
1416,2008-01-23,833.333,863.333,811.333,833.622,663.3535,6757560.0
1415,2008-01-22,800.0,833.289,657.167,814.4,648.0576,6955380.0
1414,2008-01-21,873.333,875.367,771.111,821.456,653.6724,7394872.0
1413,2008-01-18,898.022,903.333,867.778,875.367,696.572,3451594.0
1412,2008-01-17,893.333,920.667,885.556,907.133,721.8495,2916086.0
1411,2008-01-16,905.511,905.511,872.222,883.856,703.327,3096144.0
1410,2008-01-15,933.333,950.0,899.933,902.633,718.2688,3104762.0
1409,2008-01-14,931.111,938.833,923.133,926.489,737.2523,2186384.0
1408,2008-01-11,940.0,946.667,921.167,928.2,738.6137,2624517.0
1407,2008-01-10,966.944,975.511,930.0,935.833,744.6876,2562057.0
1406,2008-01-09,962.222,980.0,953.556,965.056,767.9418,2577096.0
1405,2008-01-08,957.778,972.222,947.778,963.889,767.0132,4898331.0
1404,2008-01-07,935.778,959.067,931.111,951.767,757.3671,3975548.0
1403,2008-01-04,906.222,951.111,903.556,944.189,751.337,4535194.0
1402,2008-01-03,919.633,919.633,897.778,901.078,717.0314,3060486.0
1401,2008-01-02,921.389,927.644,906.778,919.633,731.7966,1753294.0
1400,2008-01-01,929.556,931.111,916.711,921.389,733.1939,927621.0
1399,2007-12-31,925.556,937.778,922.8,926.089,736.934,935397.0
1398,2007-12-28,928.844,932.111,911.389,923.5,734.8737,1691086.0
1397,2007-12-27,941.111,943.6,920.044,923.844,735.1475,2852730.0
1396,2007-12-26,914.444,940.667,910.444,932.022,741.655,2478028.0
1395,2007-12-24,900.0,911.111,894.689,909.044,723.3703,2264828.0
1394,2007-12-20,895.111,897.556,878.889,886.3,705.2719,2261835.0
1393,2007-12-19,891.778,899.867,878.122,886.656,705.5552,2736477.0
1392,2007-12-18,917.333,917.333,873.578,880.767,700.869,5572408.0
1391,2007-12-17,923.333,943.556,900.0,906.244,721.1423,3565822.0
1390,2007-12-14,943.333,948.889,923.344,927.6,738.1362,3171051.0
1389,2007-12-13,957.778,963.111,938.889,942.044,749.6301,1910174.0
1388,2007-12-12,945.556,957.778,934.5,952.767,758.1628,2395796.0
1387,2007-12-11,955.244,958.889,944.922,953.511,758.7549,1620747.0
1386,2007-12-10,951.111,965.489,935.556,940.022,748.0211,2263190.0
1385,2007-12-07,966.667,966.667,938.889,947.733,754.157,2477560.0
1384,2007-12-06,979.533,979.533,946.756,956.144,760.85,2142549.0
1383,2007-12-05,944.444,966.811,940.089,960.067,763.9719,2634417.0
1382,2007-12-04,951.111,951.111,926.422,940.989,748.7906,1795982.0
1381,2007-12-03,920.889,935.333,917.778,928.667,738.9853,2043122.0
1380,2007-11-30,911.111,923.333,897.778,917.5,730.0992,3490299.0
1379,2007-11-29,1024.09,1024.09,902.333,908.433,722.8841,4471780.0
1378,2007-11-28,933.333,943.333,906.667,914.367,727.6061,2698902.0
1377,2007-11-27,924.444,931.067,917.778,927.578,738.1188,2015163.0
1376,2007-11-26,928.444,938.889,926.933,928.778,739.0737,2765358.0
1375,2007-11-23,900.0,917.778,894.0,910.889,724.8386,3146458.0
1374,2007-11-22,912.889,920.0,856.889,879.022,699.4805,7395624.0
1373,2007-11-21,962.444,962.444,900.556,912.778,726.3416,4091058.0
1372,2007-11-20,966.667,979.778,957.556,963.256,766.5094,4358592.0
1371,2007-11-19,984.444,991.111,965.778,970.778,772.4951,3577216.0
1370,2007-11-16,995.556,1000.0,964.478,972.589,773.9362,3676320.0
1369,2007-11-15,1002.22,1011.11,978.222,1000.98,796.5282,3426484.0
1368,2007-11-14,988.889,1013.33,984.444,1001.49,796.9341,4747662.0
1367,2007-11-13,930.889,982.222,927.011,971.756,773.2734,5605988.0
1366,2007-11-12,900.0,933.333,882.356,926.433,737.2076,7177806.0
1365,2007-11-08,906.667,932.889,890.0,916.678,729.4451,7016674.0
1364,2007-11-07,924.444,955.256,902.444,913.767,727.1287,7735230.0
1363,2007-11-06,973.289,982.778,904.444,916.244,729.0998,6144646.0
1362,2007-11-05,993.333,1015.04,946.278,951.822,757.4109,9156960.0
1361,2007-11-02,977.511,1020.0,955.556,991.2,788.746,7730676.0
1360,2007-11-01,950.0,1042.22,950.0,983.167,782.3536,10439276.0
1359,2007-10-31,966.689,969.0,933.333,942.944,750.3461,4303030.0
1358,2007-10-30,953.089,988.889,939.233,959.311,763.3702,7703055.0
1357,2007-10-29,887.644,955.556,877.778,948.389,754.6791,12322971.0
1356,2007-10-26,773.333,865.556,766.667,860.622,684.8384,13980627.0
1355,2007-10-25,765.556,780.0,750.022,765.822,609.4017,5146582.0
1354,2007-10-24,766.444,766.444,739.111,756.389,601.8953,4049613.0
1353,2007-10-23,700.0,761.333,696.222,741.278,589.8709,5836941.0
1352,2007-10-22,644.689,697.778,644.689,690.678,549.6058,5467000.0
1351,2007-10-19,711.111,715.556,660.333,669.789,532.9836,4217548.0
1350,2007-10-18,735.556,766.178,675.778,706.3,562.0372,8135482.0
1349,2007-10-17,722.222,749.044,661.111,732.222,582.6645,8317917.0
1348,2007-10-16,764.444,767.356,734.911,743.622,591.7361,3772084.0
1347,2007-10-15,746.667,764.444,746.667,759.756,604.5746,3992211.0
1346,2007-10-12,773.333,779.333,735.333,745.989,593.6195,6861042.0
1345,2007-10-11,751.111,779.556,751.111,774.244,616.1035,5134860.0
1344,2007-10-10,711.111,755.556,706.689,749.189,596.1659,8113064.0
1343,2007-10-09,675.289,705.556,662.222,702.978,559.3937,4698338.0
1342,2007-10-08,699.956,699.956,662.233,671.211,534.1151,4497327.0
1341,2007-10-05,647.778,710.889,646.667,686.589,546.3522,10093838.0
1340,2007-10-04,644.422,654.444,638.9,644.889,513.1694,3385462.0
1339,2007-10-03,633.333,648.667,626.667,645.244,513.4518,5272250.0
1338,2007-10-01,623.989,634.422,618.067,626.389,498.448,2947370.0
1337,2007-09-28,612.333,637.778,612.333,623.989,496.5383,3032546.0
1336,2007-09-27,638.444,643.333,625.333,629.811,501.171,6868760.0
1335,2007-09-26,637.267,643.111,628.978,632.0,502.9131,2047874.0
1334,2007-09-25,645.556,655.556,624.667,637.267,507.1042,4757427.0
1333,2007-09-24,620.0,648.933,612.311,644.567,512.9133,5292526.0
1332,2007-09-21,610.956,623.333,608.567,619.211,492.7362,2783120.0
1331,2007-09-20,596.667,622.0,594.533,610.956,486.1673,6294344.0
1330,2007-09-19,588.889,597.778,584.922,593.322,472.1351,4781160.0
1329,2007-09-18,575.556,584.422,574.222,581.9,463.0461,2931494.0
1328,2007-09-17,578.0,579.778,572.244,575.711,458.1211,1505092.0
1327,2007-09-14,574.667,584.422,573.367,575.833,458.2182,3048111.0
1326,2007-09-13,572.222,575.222,567.189,570.533,454.0007,2231050.0
1325,2007-09-12,581.111,581.111,568.0,570.067,453.6299,1966378.0
1324,2007-09-11,577.556,584.667,573.333,575.456,457.9183,2569946.0
1323,2007-09-10,568.889,577.556,566.933,572.711,455.7339,1648368.0
1322,2007-09-07,580.0,582.222,573.567,575.744,458.1474,2363080.0
1321,2007-09-06,574.444,579.778,571.133,577.611,459.6331,1804432.0
1320,2007-09-05,586.667,588.444,573.222,575.4,457.8737,2788510.0
1319,2007-09-04,577.333,586.667,575.556,583.3,464.1601,3604594.0
1318,2007-09-03,577.689,583.333,572.889,574.833,457.4224,2678810.0
1317,2007-08-31,576.889,579.978,572.444,573.956,456.7246,2367004.0
1316,2007-08-30,577.811,584.222,569.144,575.256,457.759,4873820.0
1315,2007-08-29,560.889,577.556,551.2,575.933,458.2978,3239636.0
1314,2007-08-28,562.222,571.111,556.978,567.356,451.4727,3314016.0
1313,2007-08-27,548.889,564.356,544.444,563.044,448.0414,3044475.0
1312,2007-08-24,535.556,546.056,525.2,543.322,432.3476,3038980.0
1311,2007-08-23,533.333,548.444,524.444,532.556,423.7807,5978624.0
1310,2007-08-22,521.111,533.111,507.578,529.544,421.3838,4127256.0
1309,2007-08-21,527.733,527.733,511.111,512.567,407.8744,4393120.0
1308,2007-08-20,529.778,536.444,519.378,522.167,415.5135,3997922.0
1307,2007-08-17,515.667,521.922,498.0,512.9,408.1394,7942950.0
1306,2007-08-16,522.222,527.778,511.333,515.667,410.3412,6135858.0
1305,2007-08-14,546.322,546.667,536.689,537.978,428.0952,2221092.0
1304,2007-08-13,544.444,548.0,539.578,541.344,429.1822,2749815.0
1303,2007-08-10,533.333,542.222,522.467,539.711,427.8875,4473342.0
1302,2007-08-09,558.222,562.889,541.167,544.489,431.6755,3249706.0
1301,2007-08-08,549.778,557.1,548.5,553.889,439.128,4182345.0
1300,2007-08-07,555.556,560.967,541.111,545.433,432.4239,4470566.0
1299,2007-08-06,547.778,551.111,537.867,544.089,431.3584,4820486.0
1298,2007-08-03,562.0,567.111,557.789,560.033,443.9989,3656817.0
1297,2007-08-02,553.711,566.667,550.022,553.0,438.4232,6052338.0
1296,2007-08-01,575.556,575.556,550.0,552.256,437.8333,6834105.0
1295,2007-07-31,546.889,584.444,546.889,579.511,459.4413,7794639.0
1294,2007-07-30,537.778,555.556,526.756,542.956,430.4601,6187486.0
1293,2007-07-27,555.556,562.222,533.333,537.822,426.3899,10150407.0
1292,2007-07-26,571.144,585.556,556.922,565.478,448.3158,6904089.0
1291,2007-07-25,592.444,592.444,564.467,570.867,452.5883,5567882.0
1290,2007-07-24,598.844,607.111,581.478,593.389,470.4439,6586114.0
1289,2007-07-23,551.111,593.111,543.778,583.333,462.4713,5965636.0
1288,2007-07-20,535.556,555.556,532.222,550.878,436.7407,8236076.0
1287,2007-07-19,520.222,537.556,519.556,528.789,419.2284,6727239.0
1286,2007-07-18,532.222,532.222,510.267,517.778,410.4988,4035888.0
1285,2007-07-17,542.0,542.0,528.078,531.611,421.4658,2811078.0
1284,2007-07-16,533.333,540.889,530.678,536.744,425.5353,2923974.0
1283,2007-07-13,533.333,544.444,531.778,533.256,422.7699,4819410.0
1282,2007-07-12,533.333,537.111,526.033,528.411,418.9287,2323994.0
1281,2007-07-11,528.667,536.667,525.133,529.2,419.5543,2891187.0
1280,2007-07-10,541.111,541.111,528.889,530.933,420.9282,3658712.0
1279,2007-07-09,525.556,539.556,525.556,536.878,425.6414,4275405.0
1278,2007-07-06,518.889,530.667,517.778,525.478,416.6035,3963681.0
1277,2007-07-05,511.144,525.311,511.144,518.033,410.701,4685836.0
1276,2007-07-04,507.333,515.556,498.911,509.611,404.0239,3151296.0
1275,2007-07-03,503.333,510.644,498.0,502.444,398.3419,4416466.0
1274,2007-07-02,495.556,506.178,490.456,496.767,393.8411,3057116.0
1273,2007-06-29,480.667,490.411,480.0,488.444,387.2426,3297510.0
1272,2007-06-28,477.111,481.333,472.667,478.556,379.4033,2078960.0
1271,2007-06-27,481.067,481.067,474.444,476.4,377.6939,1924546.0
1270,2007-06-26,484.5,484.5,476.0,480.044,380.5829,3060392.0
1269,2007-06-25,468.444,488.622,456.789,483.122,383.0232,4637853.0
1268,2007-06-22,467.878,472.189,463.778,468.333,371.2984,3624606.0
1267,2007-06-21,445.556,477.778,445.556,467.878,370.9377,9143100.0
1266,2007-06-20,445.111,452.2,445.111,450.367,357.0548,3873892.0
1265,2007-06-19,431.556,445.089,427.556,443.533,351.6367,3811293.0
1264,2007-06-18,433.111,437.511,426.444,428.2,339.4806,2885913.0
1263,2007-06-15,429.556,436.889,428.889,432.822,343.145,4406787.0
1262,2007-06-14,436.667,436.667,417.778,427.578,338.9875,5226633.0
1261,2007-06-13,424.444,426.889,413.333,415.211,329.1828,4728762.0
1260,2007-06-12,428.222,428.667,418.0,423.722,335.9304,4234396.0
1259,2007-06-11,422.222,428.667,418.0,420.367,333.2706,3988174.0
1258,2007-06-08,422.467,426.667,414.533,418.811,332.0369,3687246.0
1257,2007-06-07,422.444,431.111,417.556,421.544,334.2036,3036956.0
1256,2007-06-06,427.856,442.222,425.611,426.922,338.4674,3677049.0
1255,2007-06-05,439.778,439.778,430.367,432.167,342.6257,3614391.0
