,Date,Open,High,Low,Close,Adj Close,Volume
1316,2011-06-14,97.95,97.95,96.2,97.15,88.8008,982133.0
1315,2011-06-13,95.9,98.3,95.1,97.3,88.9379,3179683.0
1314,2011-06-10,96.55,97.2,95.35,95.7,87.4754,535046.0
1313,2011-06-09,97.3,97.8,95.9,96.05,87.7953,791796.0
1312,2011-06-08,97.35,99.3,96.35,96.85,88.5266,1113330.0
1311,2011-06-07,98.7,99.95,97.9,98.25,89.8063,703678.0
1310,2011-06-06,100.3,100.45,98.8,99.25,90.7203,413539.0
1309,2011-06-03,101.3,102.1,100.0,100.25,91.6344,226410.0
1308,2011-06-02,101.0,102.2,100.0,101.0,92.3199,1239361.0
1307,2011-06-01,101.1,102.6,99.75,101.65,92.9141,479284.0
1306,2011-05-31,99.5,101.9,98.95,101.05,92.3656,943540.0
1305,2011-05-30,96.5,99.8,96.5,99.4,90.8575,725289.0
1304,2011-05-27,97.5,97.8,95.25,96.15,87.8867,1597623.0
1303,2011-05-26,98.3,99.2,96.55,96.85,88.5266,559697.0
1302,2011-05-25,98.0,98.4,96.55,97.3,88.9379,685642.0
1301,2011-05-24,99.5,99.5,98.05,98.45,89.9891,180344.0
1300,2011-05-23,98.9,100.5,98.25,98.5,90.0348,348957.0
1299,2011-05-20,98.8,100.6,98.8,99.55,90.9946,525553.0
1298,2011-05-19,99.0,100.3,98.5,98.8,90.309,532184.0
1297,2011-05-18,99.05,101.0,98.2,98.6,90.1262,340884.0
1296,2011-05-17,102.0,102.7,99.0,99.75,91.1774,535875.0
1295,2011-05-16,105.2,105.85,101.05,101.65,92.9141,1681708.0
1294,2011-05-13,98.95,106.0,98.75,104.15,95.1992,3362569.0
1293,2011-05-12,97.1,100.35,97.1,98.4,89.9434,960604.0
1292,2011-05-11,97.45,98.85,96.1,97.4,89.0293,493334.0
1291,2011-05-10,98.8,99.3,97.35,97.95,89.532,246856.0
1290,2011-05-09,97.8,99.0,97.1,97.7,89.3035,484830.0
1289,2011-05-06,99.35,100.75,96.1,96.9,88.5723,650345.0
1288,2011-05-05,100.1,101.0,98.0,98.8,90.309,557320.0
1287,2011-05-04,99.25,100.85,98.25,100.05,91.4516,578255.0
1286,2011-05-03,100.85,101.35,99.25,99.95,91.3602,1398738.0
1285,2011-05-02,99.7,101.35,98.1,100.55,91.9086,1573007.0
1284,2011-04-29,98.9,101.5,97.05,98.45,89.9891,1185606.0
1283,2011-04-28,103.35,103.65,96.65,98.05,89.6235,2380143.0
1282,2011-04-27,102.9,103.7,102.2,102.9,94.0567,405262.0
1281,2011-04-26,102.85,103.7,101.25,102.45,93.6453,495737.0
1280,2011-04-25,103.0,104.4,102.15,102.85,94.0109,470854.0
1279,2011-04-21,101.0,103.9,100.1,103.05,94.1938,1487749.0
1278,2011-04-20,100.95,101.1,99.5,100.45,91.8172,397709.0
1277,2011-04-19,97.0,100.3,95.7,99.8,91.2231,1031483.0
1276,2011-04-18,100.1,101.05,97.25,97.85,89.4407,1590261.0
1275,2011-04-15,101.25,101.25,99.25,99.7,91.1317,1790841.0
1274,2011-04-13,99.1,101.95,98.6,101.25,92.5484,506570.0
1273,2011-04-11,100.9,100.9,99.65,100.1,91.4973,331034.0
1272,2011-04-08,103.6,103.6,99.85,101.05,92.3656,1608058.0
1271,2011-04-07,101.4,103.0,100.1,102.1,93.3254,903514.0
1270,2011-04-06,103.9,103.95,100.0,100.45,91.8172,1915590.0
1269,2011-04-05,104.5,104.9,102.25,103.65,94.7422,841127.0
1268,2011-04-04,102.8,104.85,102.3,104.15,95.1992,983581.0
1267,2011-04-01,100.0,102.4,99.1,101.85,93.0969,754341.0
1266,2011-03-31,100.0,100.9,98.25,99.0,90.4918,2613645.0
1265,2011-03-30,100.4,102.0,99.5,99.95,91.3602,892560.0
1264,2011-03-29,101.4,103.45,99.75,100.1,91.4973,870528.0
1263,2011-03-28,99.0,102.55,99.0,101.15,92.457,574685.0
1262,2011-03-25,100.4,101.7,100.05,100.6,91.9543,269673.0
1261,2011-03-24,102.0,102.7,100.0,100.4,91.7715,456526.0
1260,2011-03-23,99.9,102.0,98.3,100.8,92.1371,915789.0
1259,2011-03-22,101.0,101.0,99.35,100.0,91.4059,378740.0
1258,2011-03-21,99.4,99.8,96.4,99.15,90.6289,624282.0
1257,2011-03-18,101.3,101.3,96.65,98.05,89.6235,672472.0
1256,2011-03-17,97.9,100.5,97.0,99.25,90.7203,1005499.0
1255,2011-03-16,99.85,100.45,98.25,98.5,90.0348,1281252.0
1254,2011-03-15,98.1,102.35,96.3,98.6,90.1262,1714321.0
1253,2011-03-14,98.1,100.75,96.5,99.95,91.3602,1508802.0
1252,2011-03-11,95.5,96.95,93.5,96.2,87.9324,808551.0
1251,2011-03-10,94.7,96.2,94.6,95.2,87.0184,339597.0
1250,2011-03-09,94.4,96.4,93.25,95.2,87.0184,800379.0
1249,2011-03-08,92.1,94.55,92.1,93.75,85.693,562670.0
1248,2011-03-07,93.0,93.0,91.5,92.05,84.1391,576168.0
1247,2011-03-04,93.5,94.45,92.2,93.6,85.5559,856088.0
1246,2011-03-03,93.25,93.95,91.35,91.95,84.0477,727989.0
1245,2011-03-01,90.4,93.65,90.4,93.2,85.1903,537139.0
1244,2011-02-28,91.5,92.9,89.1,89.9,82.1739,1209241.0
1243,2011-02-25,92.5,94.0,90.05,91.05,83.225,1691190.0
1242,2011-02-24,94.7,97.9,89.65,94.9,86.7442,1997235.0
1241,2011-02-23,96.0,97.2,93.7,94.2,86.1043,873569.0
1240,2011-02-22,94.95,95.8,92.0,95.45,87.2469,1078357.0
1239,2011-02-21,93.5,93.95,90.6,92.75,84.7789,1118662.0
1238,2011-02-18,97.0,97.25,93.15,94.05,85.9672,941489.0
1237,2011-02-17,96.0,98.3,95.5,96.35,88.0696,1073432.0
1236,2011-02-16,97.9,98.0,95.25,95.95,87.7039,408426.0
1235,2011-02-15,99.5,99.5,96.1,97.8,89.395,614007.0
1234,2011-02-14,93.2,98.4,93.2,97.95,89.532,1300704.0
1233,2011-02-11,92.95,96.2,92.05,94.2,86.1043,3122052.0
1232,2011-02-10,90.35,94.0,87.5,92.3,84.3676,1430029.0
1231,2011-02-09,96.0,96.0,88.5,89.95,82.2196,1506478.0
1230,2011-02-08,99.9,101.0,95.25,96.0,87.7496,1249588.0
1229,2011-02-07,102.25,102.25,100.45,101.05,92.3656,934846.0
1228,2011-02-04,104.7,104.7,100.5,101.65,92.9141,1105616.0
1227,2011-02-03,102.9,104.55,101.65,102.9,94.0567,2228243.0
1226,2011-02-02,102.0,103.4,101.0,102.5,93.691,1725353.0
1225,2011-02-01,103.1,103.6,100.45,102.0,93.234,899054.0
1224,2011-01-31,101.9,103.4,100.25,102.1,93.3254,906820.0
1223,2011-01-28,104.9,105.9,99.0,103.75,94.8336,1463315.0
1222,2011-01-27,105.1,107.85,103.6,105.25,96.2047,1393342.0
1221,2011-01-25,104.55,105.55,104.0,104.7,95.7019,3234733.0
1220,2011-01-24,102.9,104.85,102.5,104.15,95.1992,992769.0
1219,2011-01-21,102.5,103.5,102.1,102.65,93.8281,1022287.0
1218,2011-01-20,102.1,104.0,102.0,102.6,93.7824,1154094.0
1217,2011-01-19,106.0,106.65,103.05,103.45,94.5594,2007286.0
1216,2011-01-18,106.05,107.55,103.55,103.95,95.0164,1550424.0
1215,2011-01-17,105.75,106.5,101.85,105.7,96.616,2049283.0
1214,2011-01-14,107.9,109.8,104.25,105.55,96.4789,1560649.0
1213,2011-01-13,110.65,112.35,107.0,107.4,98.1699,1517134.0
1212,2011-01-12,110.05,111.0,107.6,109.75,100.318,1320755.0
1211,2011-01-11,112.0,113.2,107.3,109.35,99.9523,855880.0
1210,2011-01-10,114.3,115.5,110.5,111.3,101.7347,855154.0
1209,2011-01-07,117.3,117.5,114.85,116.0,106.0308,981316.0
1208,2011-01-06,119.0,119.85,116.2,117.3,107.2191,2078082.0
1207,2011-01-05,119.3,120.1,117.45,118.9,108.6816,1229519.0
1206,2011-01-04,121.0,122.0,119.0,119.3,109.0472,2306969.0
1205,2011-01-03,119.2,120.25,117.3,117.7,107.5847,707930.0
1204,2010-12-31,117.55,119.8,116.3,117.95,107.8132,1334133.0
1203,2010-12-30,114.6,117.5,114.0,116.85,106.8078,957567.0
1202,2010-12-29,116.05,117.4,114.35,115.1,105.2082,665987.0
1201,2010-12-28,116.0,116.9,115.1,116.0,106.0308,1878325.0
1200,2010-12-27,117.0,117.5,115.4,116.5,106.4879,651126.0
1199,2010-12-24,115.05,116.25,114.25,116.0,106.0308,336479.0
1198,2010-12-23,116.1,116.8,114.75,115.85,105.8937,641038.0
1197,2010-12-22,117.4,117.85,114.35,115.8,105.848,458228.0
1196,2010-12-21,117.85,118.3,116.2,117.35,107.2648,1936809.0
1195,2010-12-20,115.7,117.95,114.5,116.65,106.625,582135.0
1194,2010-12-16,115.9,116.8,113.2,115.0,105.1168,780206.0
1193,2010-12-15,119.9,119.9,114.55,115.6,105.6652,813534.0
1192,2010-12-14,114.8,119.9,114.0,119.55,109.2757,3372926.0
1191,2010-12-13,109.6,114.5,109.6,113.75,103.9742,869330.0
1190,2010-12-10,107.0,113.05,105.25,109.55,100.1351,1236432.0
1189,2010-12-09,112.5,113.3,106.0,107.6,98.3527,1499305.0
1188,2010-12-08,113.5,115.5,111.3,112.3,102.6488,1253664.0
1187,2010-12-07,112.0,115.9,110.5,114.7,104.8426,1007366.0
1186,2010-12-06,114.15,114.3,111.2,112.0,102.3746,910998.0
1185,2010-12-03,117.1,118.45,111.95,112.8,103.1058,1074587.0
1184,2010-12-02,112.7,117.45,111.3,116.95,106.8992,3181197.0
1183,2010-12-01,109.1,112.3,109.0,110.65,101.1406,690841.0
1182,2010-11-30,108.9,109.65,107.2,108.5,99.1754,1462798.0
1181,2010-11-29,108.9,110.25,105.25,109.45,100.0437,635575.0
1180,2010-11-26,106.6,109.9,105.0,107.85,98.5812,4317468.0
1179,2010-11-25,112.5,113.3,104.4,105.95,96.8445,1616211.0
1178,2010-11-24,112.35,114.65,111.45,112.3,102.6488,738125.0
1177,2010-11-23,112.6,114.3,106.05,112.4,102.7402,813526.0
1176,2010-11-22,114.6,115.3,112.5,113.75,103.9742,943469.0
1175,2010-11-19,116.6,116.9,113.5,114.45,104.614,1398980.0
1174,2010-11-18,114.25,116.1,111.15,115.55,105.6195,1047631.0
1173,2010-11-16,115.5,117.4,112.25,113.7,103.9285,1585410.0
1172,2010-11-15,117.0,117.6,114.25,115.8,105.848,1442458.0
1171,2010-11-12,117.15,119.4,115.9,116.45,106.4421,2292748.0
1170,2010-11-11,121.95,122.4,116.15,117.4,107.3105,1000558.0
1169,2010-11-10,122.5,122.95,120.4,121.4,110.9667,2504228.0
1168,2010-11-09,118.6,120.25,117.3,119.15,108.9101,917546.0
1167,2010-11-08,119.6,120.2,118.0,119.05,108.8187,1034710.0
1166,2010-11-04,117.8,118.8,115.75,118.1,107.9503,1405452.0
1165,2010-11-03,115.8,117.45,114.55,116.8,106.7621,1063265.0
1164,2010-11-02,115.4,116.45,113.2,115.05,105.1625,1513325.0
1163,2010-11-01,113.7,115.4,112.7,114.65,104.7968,2220967.0
1162,2010-10-29,113.4,114.4,110.4,112.55,102.8773,2162479.0
1161,2010-10-28,117.0,118.4,111.55,112.55,102.8773,4766171.0
1160,2010-10-27,121.9,122.9,117.05,118.05,107.9046,3589865.0
1159,2010-10-26,127.9,127.9,121.65,122.05,111.5609,1449776.0
1158,2010-10-25,124.95,125.7,123.05,123.55,112.932,1930899.0
1157,2010-10-22,124.75,126.0,122.1,123.4,112.7949,2724722.0
1156,2010-10-21,126.25,127.25,123.35,124.35,113.6632,5695194.0
1155,2010-10-20,120.35,128.25,120.35,125.0,114.2574,12825706.0
1154,2010-10-19,119.95,123.5,117.25,120.9,110.5097,6311342.0
1153,2010-10-18,116.3,118.6,115.8,116.95,106.8992,9129592.0
1152,2010-10-15,118.8,119.25,114.55,115.1,105.2082,1304082.0
1151,2010-10-14,119.6,120.75,117.5,118.25,108.0875,1107716.0
1150,2010-10-13,118.0,120.8,118.0,119.35,109.0929,4402866.0
1149,2010-10-12,116.6,118.75,115.25,118.0,107.8589,1775809.0
1148,2010-10-11,117.1,118.4,115.55,115.95,105.9851,546349.0
1147,2010-10-08,118.0,118.0,115.15,116.7,106.6707,1248883.0
1146,2010-10-07,118.0,119.5,115.0,116.7,106.6707,2543479.0
1145,2010-10-06,114.8,117.9,113.4,117.3,107.2191,2349422.0
1144,2010-10-05,111.0,114.2,111.0,113.0,103.2887,1717703.0
1143,2010-10-04,112.9,114.6,111.9,112.45,102.7859,964379.0
1142,2010-10-01,110.5,112.65,110.5,111.95,102.3289,1392210.0
1141,2010-09-30,114.7,114.7,108.6,109.8,100.3637,2359941.0
1140,2010-09-29,114.0,115.6,113.05,114.55,104.7054,1627308.0
1139,2010-09-28,114.45,114.45,112.0,113.35,103.6086,1078939.0
1138,2010-09-27,113.4,114.5,112.3,113.8,104.0199,1848941.0
1137,2010-09-24,109.5,113.75,109.5,112.6,102.923,3175930.0
1136,2010-09-23,109.35,110.4,107.8,109.85,100.4094,1277040.0
1135,2010-09-22,109.0,109.4,107.7,108.25,98.9469,1342092.0
1134,2010-09-21,110.5,110.8,107.0,108.35,99.0383,1180150.0
1133,2010-09-20,109.55,110.3,108.6,109.6,100.1808,643077.0
1132,2010-09-17,108.2,110.25,107.6,109.1,99.7238,1145122.0
1131,2010-09-16,110.0,111.1,106.7,107.7,98.4441,1186462.0
1130,2010-09-15,109.0,111.2,105.3,109.25,99.8609,4814877.0
1129,2010-09-14,113.0,113.2,107.9,108.55,99.2211,2045129.0
1128,2010-09-13,116.0,116.7,109.8,111.7,102.1004,4694554.0
1127,2010-09-09,119.5,119.7,114.65,115.6,104.7511,1209205.0
1126,2010-09-08,120.45,121.45,117.25,118.55,107.4243,1097735.0
1125,2010-09-07,122.0,124.0,120.7,121.15,109.7803,1285631.0
1124,2010-09-06,118.35,122.0,118.35,121.2,109.8256,1924558.0
1123,2010-09-03,118.1,119.15,117.5,118.25,107.1524,1317788.0
1122,2010-09-02,117.9,118.75,117.0,117.8,106.7447,1035900.0
1121,2010-09-01,116.0,117.9,115.5,117.6,106.5634,1051392.0
1120,2010-08-31,115.1,116.6,114.6,115.1,104.2981,1805447.0
1119,2010-08-30,118.0,121.8,115.5,116.65,105.7026,2036376.0
1118,2010-08-27,113.0,116.7,113.0,114.75,103.9809,2814301.0
1117,2010-08-26,113.7,114.5,112.85,113.35,102.7123,2803008.0
1116,2010-08-25,115.0,115.75,112.7,113.65,102.9841,881410.0
1115,2010-08-24,117.9,117.9,114.6,115.0,104.2075,1433420.0
1114,2010-08-23,116.7,119.7,115.2,117.85,106.79,1614103.0
1113,2010-08-20,116.0,117.75,115.55,116.05,105.1589,1353463.0
1112,2010-08-19,115.9,119.3,114.2,118.3,107.1977,2367584.0
1111,2010-08-18,111.8,115.2,111.05,114.9,104.1168,1830155.0
1110,2010-08-17,111.8,112.4,110.55,111.3,100.8547,461519.0
1109,2010-08-16,110.8,112.5,110.25,111.4,100.9453,679964.0
1108,2010-08-13,109.6,112.75,109.6,110.8,100.4016,1153997.0
1107,2010-08-12,109.2,110.85,108.8,110.15,99.8126,848858.0
1106,2010-08-11,112.2,112.2,109.3,110.0,99.6767,2128778.0
1105,2010-08-10,111.3,113.5,110.5,112.0,101.489,1898901.0
1104,2010-08-09,111.3,111.95,110.35,111.2,100.7641,1260007.0
1103,2010-08-06,108.4,111.2,107.2,110.75,100.3563,3326116.0
1102,2010-08-05,109.0,109.0,106.9,107.2,97.1394,658888.0
1101,2010-08-04,108.0,109.3,107.2,107.85,97.7285,825501.0
1100,2010-08-03,109.0,109.65,107.7,108.1,97.955,1172499.0
1099,2010-08-02,109.0,109.0,105.85,108.65,98.4534,1566565.0
1098,2010-07-30,106.0,109.05,106.0,106.45,96.4599,4050676.0
1097,2010-07-29,103.0,107.8,101.25,107.15,97.0942,5203428.0
1096,2010-07-28,103.45,103.6,101.9,102.25,92.654,489624.0
1095,2010-07-27,102.8,104.0,102.05,103.3,93.6055,547691.0
1094,2010-07-26,104.05,104.3,102.15,102.5,92.8805,327573.0
1093,2010-07-23,105.45,105.45,103.0,103.65,93.9226,751780.0
1092,2010-07-22,103.4,105.5,103.4,104.85,95.01,1233387.0
1091,2010-07-21,105.2,105.4,103.85,104.15,94.3757,811670.0
1090,2010-07-20,105.2,106.1,104.2,104.6,94.7835,3264538.0
1089,2010-07-19,101.6,104.85,100.2,104.35,94.5569,2312842.0
1088,2010-07-16,100.25,102.2,100.25,101.05,91.5666,821988.0
1087,2010-07-15,102.75,102.75,100.1,100.7,91.2495,979882.0
1086,2010-07-14,101.65,103.55,101.5,101.8,92.2463,1478789.0
1085,2010-07-13,102.1,102.7,101.2,101.95,92.3821,1014915.0
1084,2010-07-12,103.0,103.35,101.55,101.85,92.2916,570810.0
1083,2010-07-09,103.0,104.7,102.1,102.5,92.8805,1682350.0
1082,2010-07-08,103.85,104.15,102.5,102.75,93.1071,1333093.0
1081,2010-07-07,107.25,107.25,102.0,102.2,92.6087,1468342.0
1080,2010-07-06,105.0,105.85,104.0,104.3,94.5116,2464136.0
1079,2010-07-05,100.9,105.35,99.5,104.5,94.6928,2432237.0
1078,2010-07-02,103.0,103.2,99.55,100.6,91.1589,1414950.0
1077,2010-07-01,101.05,103.3,100.65,102.2,92.6087,1176821.0
1076,2010-06-30,100.45,102.9,100.2,102.3,92.6993,1459438.0
1075,2010-06-29,101.1,102.5,99.0,101.45,91.9291,1818016.0
1074,2010-06-28,100.4,101.9,99.3,100.4,90.9776,2077540.0
1073,2010-06-25,97.25,101.65,96.85,99.7,90.3433,2596210.0
1072,2010-06-24,97.7,98.55,97.1,97.9,88.7123,2104937.0
1071,2010-06-23,97.7,99.0,96.85,98.1,88.8935,1252051.0
1070,2010-06-22,98.0,99.15,97.15,97.45,88.3045,2543401.0
1069,2010-06-21,94.95,97.95,94.05,97.65,88.4857,2911571.0
1068,2010-06-18,95.0,95.2,93.15,93.6,84.8158,696245.0
1067,2010-06-17,94.0,95.4,93.35,94.2,85.3595,618029.0
1066,2010-06-16,95.95,96.55,94.1,94.55,85.6767,406273.0
1065,2010-06-15,95.5,96.65,94.9,95.6,86.6281,704109.0
1064,2010-06-14,96.0,96.85,94.25,95.3,86.3563,1129700.0
1063,2010-06-11,95.75,97.2,95.55,95.85,86.8546,1170183.0
1062,2010-06-10,95.15,95.75,94.65,95.5,86.5375,694248.0
1061,2010-06-09,94.65,95.95,94.0,95.05,86.1297,898894.0
1060,2010-06-08,95.95,97.15,93.35,94.15,85.3142,779867.0
1059,2010-06-07,97.0,97.5,95.65,95.95,86.9453,1349898.0
1058,2010-06-04,99.3,100.65,98.05,98.6,89.3465,1186316.0
1057,2010-06-03,100.0,101.25,98.5,98.9,89.6184,3225039.0
1056,2010-06-02,95.25,99.2,94.5,98.7,89.4372,2880028.0
1055,2010-06-01,94.8,96.1,93.8,95.0,86.0844,1878558.0
1054,2010-05-31,91.75,95.35,91.75,94.45,85.586,1914839.0
1053,2010-05-28,91.7,93.0,91.0,91.6,83.0035,624782.0
1052,2010-05-27,91.55,91.9,89.5,90.6,82.0973,1505774.0
1051,2010-05-26,89.1,92.25,88.5,91.25,82.6863,926834.0
1050,2010-05-25,91.5,91.5,87.65,88.25,79.9679,606202.0
1049,2010-05-24,92.5,93.35,91.0,91.3,82.7316,691040.0
1048,2010-05-21,89.95,91.9,89.0,91.5,82.9129,1149357.0
1047,2010-05-20,91.0,92.75,90.6,91.2,82.641,864140.0
1046,2010-05-19,92.6,94.4,90.2,90.6,82.0973,970311.0
1045,2010-05-18,92.0,94.2,91.35,93.7,84.9064,819478.0
1044,2010-05-17,87.0,92.65,87.0,92.35,83.6831,779408.0
1043,2010-05-14,92.5,93.4,89.8,90.7,82.188,750358.0
1042,2010-05-13,94.5,94.6,92.55,93.0,84.2721,681231.0
1041,2010-05-12,93.1,94.75,92.1,93.25,84.4986,481221.0
1040,2010-05-11,95.6,96.0,93.05,93.5,84.7252,855694.0
1039,2010-05-10,93.0,95.0,92.8,94.4,85.5407,618436.0
1038,2010-05-07,91.8,93.4,90.65,92.5,83.819,2064614.0
1037,2010-05-06,94.05,96.8,92.8,93.7,84.9064,2900339.0
1036,2010-05-05,92.5,95.75,90.65,94.85,85.9485,3217020.0
1035,2010-05-04,95.8,96.95,94.2,94.5,85.6313,2235740.0
1034,2010-05-03,95.4,96.15,94.15,95.1,86.175,1833667.0
1033,2010-04-30,96.7,97.5,94.8,95.4,86.4469,2959125.0
1032,2010-04-29,93.9,96.15,93.25,95.6,86.6281,3181259.0
1031,2010-04-28,94.0,95.0,92.55,93.2,84.4533,1213415.0
1030,2010-04-27,92.8,95.7,91.75,95.15,86.2203,3334874.0
1029,2010-04-26,93.5,93.7,92.5,92.7,84.0003,311002.0
1028,2010-04-23,93.0,93.9,92.05,93.45,84.6799,853945.0
1027,2010-04-22,92.45,94.1,91.9,93.5,84.7252,1253925.0
1026,2010-04-21,94.05,94.45,92.3,92.55,83.8643,1560355.0
1025,2010-04-20,89.25,94.0,89.25,93.35,84.5893,4651714.0
1024,2010-04-19,89.0,89.65,87.05,89.2,80.8287,1176866.0
1023,2010-04-16,90.25,90.25,89.15,89.85,81.4177,635014.0
1022,2010-04-15,92.0,92.8,90.0,90.2,81.7349,528869.0
1021,2010-04-13,92.55,92.95,81.95,91.1,82.5504,1090625.0
1020,2010-04-12,94.5,94.5,91.75,92.4,83.7284,1788666.0
1019,2010-04-09,90.0,94.25,90.0,93.6,84.8158,3949945.0
1018,2010-04-08,90.0,91.4,89.5,90.05,81.599,2061451.0
1017,2010-04-07,91.2,91.8,89.25,90.1,81.6443,995018.0
1016,2010-04-06,92.0,92.8,90.9,91.1,82.5504,1235182.0
1015,2010-04-05,90.45,91.25,89.65,90.6,82.0973,963149.0
1014,2010-04-01,88.35,91.0,87.85,89.45,81.0553,3106975.0
1013,2010-03-31,88.5,88.5,87.2,87.75,79.5148,1745041.0
1012,2010-03-30,88.0,88.25,87.2,87.75,79.5148,1095655.0
1011,2010-03-29,90.0,90.0,87.3,87.55,79.3336,677631.0
1010,2010-03-26,89.0,89.5,88.2,88.45,80.1491,611790.0
1009,2010-03-25,88.05,88.65,87.2,88.0,79.7413,2411479.0
1008,2010-03-23,86.9,88.0,86.75,87.65,79.4242,1510623.0
1007,2010-03-22,87.2,88.0,85.8,86.25,78.1556,1533905.0
1006,2010-03-19,88.3,88.65,87.8,88.25,79.9679,980288.0
1005,2010-03-18,87.5,89.05,86.55,87.8,79.5601,2463439.0
1004,2010-03-17,90.5,90.5,86.55,86.95,78.7899,3177472.0
1003,2010-03-16,89.6,90.65,88.6,89.65,81.2365,2095256.0
1002,2010-03-15,90.85,91.75,89.4,89.8,81.3724,1992261.0
1001,2010-03-12,91.45,91.45,89.8,90.0,81.5537,514600.0
1000,2010-03-11,90.7,91.4,90.1,90.85,82.3239,818267.0
999,2010-03-10,92.8,93.45,89.75,90.15,81.6896,1638958.0
998,2010-03-09,93.55,94.0,91.7,92.25,83.5925,710290.0
997,2010-03-08,94.5,95.9,93.0,93.45,84.6799,1401801.0
996,2010-03-05,89.9,94.45,89.6,93.5,84.7252,3339470.0
995,2010-03-04,89.8,90.6,88.7,89.35,80.9646,1051269.0
994,2010-03-03,89.0,90.7,88.4,88.95,80.6022,719004.0
993,2010-03-02,86.4,89.9,86.1,89.35,80.9646,2163185.0
992,2010-02-26,83.0,86.3,82.35,85.4,77.3854,1914591.0
991,2010-02-25,85.3,85.6,82.0,82.25,74.531,2774738.0
990,2010-02-24,85.0,85.3,84.0,84.9,76.9323,857413.0
989,2010-02-23,87.5,87.5,84.7,85.1,77.1135,1579403.0
988,2010-02-22,88.5,88.5,86.65,87.0,78.8352,988404.0
987,2010-02-19,89.2,89.2,86.45,87.25,79.0617,1249481.0
986,2010-02-18,90.4,90.4,88.75,89.4,81.01,1117457.0
985,2010-02-17,90.7,90.75,89.1,89.8,81.3724,1374099.0
984,2010-02-16,89.95,90.25,88.55,89.8,81.3724,1418806.0
983,2010-02-15,91.0,91.25,89.35,89.6,81.1912,578378.0
982,2010-02-11,91.25,91.25,90.0,90.45,81.9614,800189.0
981,2010-02-10,90.8,91.85,90.0,90.25,81.7802,1405572.0
980,2010-02-09,90.8,91.8,89.1,89.5,81.1006,1374456.0
979,2010-02-08,92.0,92.25,88.9,90.5,82.0067,2035165.0
978,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
977,2010-02-05,88.7,90.6,87.25,89.9,81.463,2369766.0
976,2010-02-04,94.0,94.5,89.75,90.7,82.188,5910746.0
975,2010-02-03,90.8,92.7,90.3,92.3,83.6378,1282084.0
974,2010-02-02,92.9,93.7,89.0,89.65,81.2365,2990131.0
973,2010-02-01,91.45,92.9,90.3,91.8,83.1847,2978932.0
972,2010-01-29,88.0,92.1,87.1,91.25,82.6863,5250656.0
971,2010-01-28,89.9,91.85,87.55,88.5,80.1944,6919618.0
970,2010-01-27,93.7,95.2,87.5,88.45,80.1491,4125576.0
969,2010-01-25,95.1,96.0,93.2,93.9,85.0877,2554443.0
968,2010-01-22,95.3,96.3,91.7,95.8,86.8093,2804249.0
967,2010-01-21,99.7,100.3,95.3,95.8,86.8093,2161721.0
966,2010-01-20,102.0,102.45,99.2,99.8,90.4339,7057026.0
965,2010-01-19,98.0,99.9,97.3,98.05,88.8482,1819637.0
964,2010-01-18,97.1,98.7,96.3,97.6,88.4404,1343665.0
963,2010-01-15,98.5,99.2,96.8,97.2,88.078,769890.0
962,2010-01-14,96.0,99.1,95.55,98.6,89.3465,2617538.0
961,2010-01-13,94.9,95.45,92.85,95.2,86.2656,3054331.0
960,2010-01-12,98.8,99.1,94.6,95.15,86.2203,2682108.0
959,2010-01-11,100.0,100.3,98.25,98.65,89.3919,1735935.0
958,2010-01-08,100.0,100.9,98.4,99.4,90.0715,2107150.0
957,2010-01-07,100.95,101.65,98.1,99.3,89.9809,2823313.0
956,2010-01-06,101.8,101.8,99.7,100.65,91.2042,3457249.0
955,2010-01-05,100.5,101.6,99.2,101.1,91.6119,2682724.0
954,2010-01-04,96.8,99.25,96.6,98.75,89.4825,1503237.0
953,2009-12-31,98.1,98.75,95.8,96.4,87.353,3029456.0
952,2009-12-30,97.5,99.3,97.0,97.5,88.3498,815272.0
951,2009-12-29,98.55,99.15,97.5,98.45,89.2106,938880.0
950,2009-12-24,98.2,99.2,97.05,98.05,88.8482,2214808.0
949,2009-12-23,96.0,98.0,95.7,97.35,88.2139,1490654.0
948,2009-12-22,94.9,96.35,94.5,95.5,86.5375,1050586.0
947,2009-12-21,95.5,95.65,93.6,94.2,85.3595,875756.0
946,2009-12-18,96.2,97.5,94.75,95.15,86.2203,1295747.0
945,2009-12-17,94.3,97.0,94.05,96.2,87.1718,1935910.0
944,2009-12-16,95.8,95.95,93.05,94.55,85.6767,1772462.0
943,2009-12-15,96.0,98.3,94.85,95.45,86.4922,2668030.0
942,2009-12-14,96.6,97.4,95.3,95.65,86.6734,1489295.0
941,2009-12-11,99.7,100.1,95.3,96.9,87.8061,2262610.0
940,2009-12-10,98.95,100.0,98.0,98.4,89.1653,2505946.0
939,2009-12-09,100.0,101.4,98.45,99.1,89.7996,2132786.0
938,2009-12-08,102.7,102.9,99.75,100.55,91.1136,4947373.0
937,2009-12-07,102.0,104.9,100.4,102.45,92.8352,3927905.0
936,2009-12-04,101.4,102.25,98.5,100.3,90.887,3420932.0
935,2009-12-03,102.95,103.8,100.85,101.5,91.9744,2935538.0
934,2009-12-02,100.4,103.4,99.6,102.55,92.9259,6154553.0
933,2009-12-01,100.25,101.3,98.8,99.4,90.0715,3676672.0
