,Date,Open,High,Low,Close,Adj Close,Volume
1649,2009-01-07,18.65,19.0,16.05,17.8,14.4751,37934.0
1648,2009-01-06,18.55,19.5,18.55,18.7,15.207,26666.0
1647,2009-01-05,19.0,19.5,18.75,18.9,15.3696,25674.0
1646,2009-01-02,20.5,20.5,18.55,18.95,15.4103,56384.0
1645,2008-12-31,16.9,17.5,16.6,16.85,13.7026,11743.0
1644,2008-12-30,16.75,17.0,16.3,16.55,13.4586,10546.0
1643,2008-12-29,16.8,16.95,16.15,16.35,13.296,22049.0
1642,2008-12-26,17.45,18.0,16.75,16.95,13.7839,24683.0
1641,2008-12-24,18.25,18.25,17.4,17.45,14.1905,12599.0
1640,2008-12-23,18.0,18.25,17.6,18.2,14.8004,17981.0
1639,2008-12-22,18.45,18.45,18.0,18.35,14.9224,10495.0
1638,2008-12-19,17.6,18.4,17.3,18.05,14.6784,20657.0
1637,2008-12-18,17.9,18.05,17.0,17.15,13.9465,15990.0
1636,2008-12-17,20.6,20.6,17.2,17.55,14.2718,22711.0
1635,2008-12-16,17.3,18.8,17.3,18.2,14.8004,26846.0
1634,2008-12-15,17.25,18.35,17.2,17.9,14.5564,44462.0
1633,2008-12-12,15.8,18.3,15.8,17.45,14.1905,23736.0
1632,2008-12-11,16.0,16.8,15.8,16.3,13.2553,37333.0
1631,2008-12-10,16.95,16.95,15.6,16.1,13.0927,50403.0
1630,2008-12-08,16.9,16.9,15.6,16.5,13.4179,25241.0
1629,2008-12-05,16.05,16.5,16.05,16.4,13.3366,11720.0
1628,2008-12-04,16.0,17.0,15.8,16.55,13.4586,11233.0
1627,2008-12-03,15.8,16.25,15.65,15.85,12.8894,13716.0
1626,2008-12-02,16.4,16.4,15.65,15.9,12.93,8326.0
1625,2008-12-01,16.05,16.2,15.75,15.95,12.9707,17716.0
1624,2008-11-28,16.0,17.0,16.0,16.25,13.2146,10455.0
1623,2008-11-27,16.15,16.15,16.15,16.15,13.1333,0.0
1622,2008-11-26,16.0,16.4,15.75,16.25,13.2146,13240.0
1621,2008-11-25,16.25,17.0,16.1,16.2,13.174,16368.0
1620,2008-11-24,16.5,16.7,16.15,16.45,13.3773,12712.0
1619,2008-11-21,16.45,16.8,15.9,16.35,13.296,64201.0
1618,2008-11-20,17.3,17.45,16.1,16.9,13.7432,27229.0
1617,2008-11-19,17.55,18.25,17.3,17.45,14.1905,15783.0
1616,2008-11-18,17.9,18.95,17.3,17.65,14.3531,20042.0
1615,2008-11-17,18.05,18.5,17.75,18.05,14.6784,14113.0
1614,2008-11-14,19.0,19.55,18.1,18.3,14.8817,19880.0
1613,2008-11-12,19.9,19.9,18.0,18.2,14.8004,27256.0
1612,2008-11-11,19.55,19.55,18.5,19.25,15.6543,14525.0
1611,2008-11-10,19.25,20.0,18.8,19.0,15.451,30261.0
1610,2008-11-07,20.9,20.9,19.35,19.8,16.1015,15818.0
1609,2008-11-06,20.6,20.6,19.55,19.85,16.1422,17199.0
1608,2008-11-05,21.35,22.2,20.55,20.8,16.9147,34774.0
1607,2008-11-04,20.05,21.1,20.0,21.0,17.0774,41070.0
1606,2008-11-03,19.05,20.55,19.05,20.4,16.5895,31515.0
1605,2008-10-31,18.1,18.7,17.5,18.35,14.9224,54277.0
1604,2008-10-29,20.0,20.95,18.0,18.35,14.9224,47050.0
1603,2008-10-27,17.8,20.45,17.5,18.65,15.1663,54940.0
1602,2008-10-24,21.25,21.5,17.8,18.4,14.963,80990.0
1601,2008-10-23,22.2,22.65,21.0,21.4,17.4027,28618.0
1600,2008-10-22,23.0,23.5,22.5,23.15,18.8258,66657.0
1599,2008-10-21,23.05,23.6,23.0,23.35,18.9884,26904.0
1598,2008-10-20,23.1,23.75,23.0,23.05,18.7445,48225.0
1597,2008-10-17,23.2,23.9,22.65,23.05,18.7445,43253.0
1596,2008-10-16,24.0,24.0,21.55,23.35,18.9884,48416.0
1595,2008-10-15,23.5,24.05,23.35,23.6,19.1917,31810.0
1594,2008-10-14,24.5,25.0,23.85,24.2,19.6796,27501.0
1593,2008-10-13,25.5,25.7,23.15,24.15,19.639,42878.0
1592,2008-10-10,23.6,25.7,22.1,25.2,20.4929,109127.0
1591,2008-10-08,23.6,25.25,23.5,24.8,20.1676,96670.0
1590,2008-10-07,25.0,25.95,24.0,24.35,19.8016,65647.0
1589,2008-10-06,26.15,26.4,25.0,25.15,20.4522,39307.0
1588,2008-10-03,26.8,27.0,26.0,26.2,21.3061,43791.0
1587,2008-10-01,27.0,27.15,25.9,26.45,21.5094,32599.0
1586,2008-09-30,25.1,27.0,25.1,26.2,21.3061,45885.0
1585,2008-09-29,26.85,28.5,25.0,26.3,21.3874,139296.0
1584,2008-09-26,26.95,27.6,26.0,26.2,21.3061,27729.0
1583,2008-09-25,27.0,27.0,26.3,26.7,21.7127,18278.0
1582,2008-09-24,27.9,27.9,26.55,26.95,21.916,28691.0
1581,2008-09-23,26.75,27.45,26.35,27.1,22.038,29922.0
1580,2008-09-22,27.55,28.15,26.8,27.05,21.9973,23889.0
1579,2008-09-19,27.65,28.4,26.95,28.1,22.8512,544162.0
1578,2008-09-18,25.55,27.5,25.35,27.45,22.3226,607230.0
1577,2008-09-17,27.0,27.45,26.8,27.05,21.9973,482798.0
1576,2008-09-16,25.6,27.15,25.05,27.0,21.9566,84451.0
1575,2008-09-15,27.6,27.6,23.5,27.0,21.9566,91948.0
1574,2008-09-12,29.25,29.25,27.9,28.05,22.8105,39878.0
1573,2008-09-11,29.0,29.1,28.0,28.35,23.0545,63135.0
1572,2008-09-10,28.55,29.45,28.55,29.05,23.6237,47293.0
1571,2008-09-09,28.1,29.45,27.4,29.1,23.6644,59422.0
1570,2008-09-08,28.45,28.75,28.05,28.55,23.2171,141447.0
1569,2008-09-05,27.8,28.4,27.25,28.05,22.8105,34175.0
1568,2008-09-04,28.0,29.4,28.0,28.5,23.1764,68113.0
1567,2008-09-02,27.4,29.0,27.05,28.75,23.3797,138240.0
1566,2008-09-01,27.0,27.5,26.2,27.35,22.2412,27935.0
1565,2008-08-29,28.0,28.0,26.8,26.95,21.916,30289.0
1564,2008-08-28,26.85,28.95,26.65,26.85,21.8346,62447.0
1563,2008-08-27,27.1,27.65,26.65,26.85,21.8346,31491.0
1562,2008-08-26,27.3,27.9,26.1,27.25,22.1599,53174.0
1561,2008-08-25,29.95,30.0,26.7,27.25,22.1599,151234.0
1560,2008-08-22,27.4,29.2,26.1,28.55,23.2171,897862.0
1559,2008-08-21,27.65,28.0,26.7,27.0,21.9566,830827.0
1558,2008-08-20,28.0,28.0,26.7,27.6,22.4446,69009.0
1557,2008-08-19,26.2,27.15,26.2,26.9,21.8753,43326.0
1556,2008-08-18,27.35,27.4,26.5,26.6,21.6313,21016.0
1555,2008-08-14,27.45,27.7,26.75,27.1,22.038,51107.0
1554,2008-08-13,26.6,28.0,26.6,27.75,22.5665,30623.0
1553,2008-08-12,28.9,28.9,27.5,27.9,22.6885,54523.0
1552,2008-08-11,28.3,29.0,27.7,28.0,22.7698,387310.0
1551,2008-08-08,28.05,29.05,27.5,28.05,22.8105,127946.0
1550,2008-08-07,28.0,28.5,27.25,28.25,22.9731,90046.0
1549,2008-08-06,27.05,29.0,27.0,27.95,22.7292,862969.0
1548,2008-08-05,23.8,27.2,23.8,26.8,21.794,526511.0
1547,2008-08-04,24.05,24.75,23.5,24.65,20.0456,539067.0
1546,2008-08-01,23.5,24.7,23.5,24.3,19.761,190788.0
1545,2008-07-31,23.15,23.85,23.0,23.5,19.1104,468926.0
1544,2008-07-30,22.2,23.75,22.0,23.05,18.7445,232263.0
1543,2008-07-29,22.25,22.45,22.0,22.2,18.0532,121300.0
1542,2008-07-28,22.5,22.75,22.3,22.45,18.2565,95619.0
1541,2008-07-25,22.45,22.5,21.95,22.35,18.1752,32099.0
1540,2008-07-24,22.5,22.6,22.3,22.45,18.2565,64577.0
1539,2008-07-23,22.9,23.3,21.55,21.9,17.8093,273922.0
1538,2008-07-22,22.0,22.2,21.55,21.95,17.8499,51938.0
1537,2008-07-21,23.0,23.0,21.65,21.9,17.8093,48808.0
1536,2008-07-18,22.6,23.0,22.25,22.35,18.1752,121773.0
1535,2008-07-17,23.3,23.4,22.15,22.45,18.2565,27410.0
1534,2008-07-16,23.0,23.35,22.25,22.45,18.2565,30802.0
1533,2008-07-15,22.85,23.0,22.5,22.8,18.5412,39429.0
1532,2008-07-14,22.25,23.3,22.25,22.85,18.5818,23846.0
1531,2008-07-11,23.85,23.85,23.05,23.15,18.8258,28641.0
1530,2008-07-10,24.0,24.0,23.05,23.15,18.8258,34851.0
1529,2008-07-09,23.0,24.7,23.0,23.45,19.0697,58969.0
1528,2008-07-08,23.0,23.6,22.2,22.95,18.6631,39225.0
1527,2008-07-07,22.8,24.0,22.8,23.3,18.9478,38459.0
1526,2008-07-04,21.75,23.1,21.75,22.9,18.6225,55201.0
1525,2008-07-03,22.1,23.3,21.85,22.85,18.5818,33073.0
1524,2008-07-02,23.5,23.5,21.0,23.0,18.7038,79226.0
1523,2008-07-01,25.35,25.35,22.8,23.2,18.8664,49442.0
1522,2008-06-30,24.75,25.2,24.0,24.15,19.639,36601.0
1521,2008-06-27,25.0,25.8,24.3,25.15,20.4522,34540.0
1520,2008-06-26,25.9,26.45,25.0,26.0,21.1434,29622.0
1519,2008-06-25,24.3,25.9,24.3,25.4,20.6555,36668.0
1518,2008-06-24,24.25,25.95,24.25,25.05,20.3709,46382.0
1517,2008-06-23,26.8,26.8,24.85,25.05,20.3709,81443.0
1516,2008-06-20,27.55,28.0,25.85,26.05,21.1841,112588.0
1515,2008-06-19,28.0,28.15,27.6,27.8,22.2412,36044.0
1514,2008-06-18,28.5,29.1,28.2,28.45,22.7613,50700.0
1513,2008-06-17,28.35,28.5,28.05,28.5,22.8013,34894.0
1512,2008-06-16,27.9,28.45,27.9,28.15,22.5213,30033.0
1511,2008-06-13,28.0,28.05,27.6,27.95,22.3613,36701.0
1510,2008-06-12,27.0,28.0,26.75,27.95,22.3613,64553.0
1509,2008-06-11,27.1,28.4,27.05,27.9,22.3213,87008.0
1508,2008-06-10,29.9,33.55,26.0,27.0,21.6012,248558.0
1507,2008-06-09,28.3,29.15,27.9,28.2,22.5613,96297.0
1506,2008-06-06,31.25,31.25,29.05,29.3,23.4413,162991.0
1505,2008-06-05,30.0,31.4,29.6,30.6,24.4814,48742.0
1504,2008-06-04,30.6,30.9,29.8,29.95,23.9614,51199.0
1503,2008-06-03,30.5,31.0,29.5,30.55,24.4414,44807.0
1502,2008-06-02,31.5,31.7,30.55,30.8,24.6414,77166.0
1501,2008-05-30,32.0,32.0,31.0,31.15,24.9214,44895.0
1500,2008-05-29,31.9,32.0,31.3,31.65,25.3214,36311.0
1499,2008-05-28,32.45,32.45,30.75,31.55,25.2414,31293.0
1498,2008-05-27,32.45,32.45,31.05,31.2,24.9614,48206.0
1497,2008-05-26,32.15,32.2,31.6,31.8,25.4414,58722.0
1496,2008-05-23,32.95,33.25,32.3,32.45,25.9615,52736.0
1495,2008-05-22,32.6,33.2,32.3,32.65,26.1215,43047.0
1494,2008-05-21,32.5,33.7,32.4,33.35,26.6815,65419.0
1493,2008-05-20,32.0,33.85,32.0,32.9,26.3215,71514.0
1492,2008-05-16,32.9,32.9,31.75,32.15,25.7215,94081.0
1491,2008-05-15,32.5,32.75,32.2,32.45,25.9615,69875.0
1490,2008-05-14,31.2,34.0,31.0,32.05,25.6414,141966.0
1489,2008-05-13,33.25,33.45,31.1,31.45,25.1614,198586.0
1488,2008-05-12,33.05,33.25,32.25,32.7,26.1615,93979.0
1487,2008-05-09,34.0,34.0,33.05,33.15,26.5215,103154.0
1486,2008-05-08,34.95,35.05,33.8,33.95,27.1615,102631.0
1485,2008-05-07,35.95,36.75,34.2,34.7,27.7616,214078.0
1484,2008-05-06,36.85,37.7,34.55,34.9,27.9216,235725.0
1483,2008-05-05,38.0,39.9,36.25,36.6,29.2817,914308.0
1482,2008-05-02,34.0,36.25,33.55,35.65,28.5216,289972.0
1481,2008-04-30,33.35,34.35,33.05,33.5,26.8015,77190.0
1480,2008-04-29,32.1,33.25,32.1,33.0,26.4015,87954.0
1479,2008-04-28,28.1,34.1,28.1,32.85,26.2815,94069.0
1478,2008-04-25,33.95,34.65,33.3,33.85,27.0815,67000.0
1477,2008-04-24,35.9,36.0,33.6,33.95,27.1615,89378.0
1476,2008-04-23,36.15,36.2,34.8,35.25,28.2016,41018.0
1475,2008-04-22,35.0,36.5,34.8,35.4,28.3216,80419.0
1474,2008-04-21,36.0,36.0,34.3,34.9,27.9216,91747.0
1473,2008-04-17,33.5,34.6,33.35,34.15,27.3215,79692.0
1472,2008-04-16,32.4,34.0,32.4,33.6,26.8815,104638.0
1471,2008-04-15,32.5,32.95,32.0,32.4,25.9215,88967.0
1470,2008-04-11,33.0,33.0,32.1,32.45,25.9615,52124.0
1469,2008-04-10,31.9,32.9,31.9,32.35,25.8815,36271.0
1468,2008-04-09,32.05,32.2,31.5,31.75,25.4014,58797.0
1467,2008-04-08,32.0,32.25,31.5,31.95,25.5614,41158.0
1466,2008-04-07,31.65,33.0,31.55,32.5,26.0015,29829.0
1465,2008-04-04,32.05,33.0,31.9,32.0,25.6014,24310.0
1464,2008-04-03,32.0,33.0,32.0,32.3,25.8415,23512.0
1463,2008-04-02,33.9,33.9,32.05,32.6,26.0815,29668.0
1462,2008-04-01,32.1,32.8,31.5,32.25,25.8015,37311.0
1461,2008-03-31,32.85,33.0,31.25,32.35,25.8815,83765.0
1460,2008-03-28,32.8,33.5,32.25,32.95,26.3615,78286.0
1459,2008-03-27,31.0,32.4,30.9,32.05,25.6414,109499.0
1458,2008-03-26,31.7,32.2,31.2,31.95,25.5614,59408.0
1457,2008-03-25,30.0,32.55,30.0,30.85,24.6814,98836.0
1456,2008-03-24,33.4,33.4,30.0,30.1,24.0814,57030.0
1455,2008-03-19,35.7,35.7,31.5,31.65,25.3214,66696.0
1454,2008-03-18,33.1,34.1,31.5,32.8,26.2415,79756.0
1453,2008-03-17,32.0,34.6,30.5,33.0,26.4015,52307.0
1452,2008-03-14,34.6,35.25,34.1,34.65,27.7216,49339.0
1451,2008-03-13,36.5,36.95,34.45,34.8,27.8416,54469.0
1450,2008-03-12,38.0,43.0,37.0,37.05,29.6417,69125.0
1449,2008-03-11,34.5,36.9,34.3,36.4,29.1216,114097.0
1448,2008-03-10,36.7,36.7,33.35,34.0,27.2015,112755.0
1447,2008-03-07,37.0,37.15,34.9,35.25,28.2016,101433.0
1446,2008-03-05,37.1,37.5,36.1,36.7,29.3617,54237.0
1445,2008-03-04,38.5,38.85,37.0,37.85,30.2817,47762.0
1444,2008-03-03,39.0,39.8,38.5,38.75,31.0017,34242.0
1443,2008-02-29,40.0,40.45,39.35,39.9,31.9218,39290.0
1442,2008-02-28,39.8,40.0,39.15,39.75,31.8018,41589.0
1441,2008-02-27,39.7,40.15,39.35,39.8,31.8418,60680.0
1440,2008-02-26,38.75,39.9,38.1,39.3,31.4418,72982.0
1439,2008-02-25,38.5,38.55,37.8,38.45,30.7617,51554.0
1438,2008-02-22,37.7,38.2,37.4,37.55,30.0417,51098.0
1437,2008-02-21,37.75,38.5,37.6,37.85,30.2817,35826.0
1436,2008-02-20,37.4,38.35,37.2,37.85,30.2817,53005.0
1435,2008-02-19,38.8,38.8,37.5,37.55,30.0417,92573.0
1434,2008-02-18,38.7,38.7,37.55,38.0,30.4017,104446.0
1433,2008-02-15,37.8,37.9,37.1,37.45,29.9617,126954.0
1432,2008-02-14,37.5,38.75,37.0,37.95,30.3617,119026.0
1431,2008-02-13,36.3,37.9,36.1,36.3,29.0416,156256.0
1430,2008-02-12,39.95,39.95,36.6,36.9,29.5217,95979.0
1429,2008-02-11,40.1,40.85,39.0,39.15,31.3218,53608.0
1428,2008-02-08,40.9,41.25,40.0,40.7,32.5618,62502.0
1427,2008-02-07,41.4,44.5,40.7,41.65,33.3219,103428.0
1426,2008-02-06,41.4,42.2,39.25,42.0,33.6019,53832.0
1425,2008-02-05,42.0,42.9,41.35,42.4,33.9219,54168.0
1424,2008-02-04,41.95,42.45,39.6,41.7,33.3619,84108.0
1423,2008-02-01,41.4,42.25,40.2,41.4,33.1219,55146.0
1422,2008-01-31,41.5,41.5,39.7,40.6,32.4818,69310.0
1421,2008-01-30,41.0,42.0,40.05,41.5,33.2019,53948.0
1420,2008-01-29,43.0,43.8,40.75,41.0,32.8019,155735.0
1419,2008-01-28,42.0,43.5,41.0,42.55,34.0419,90010.0
1418,2008-01-25,41.9,44.9,40.5,43.9,35.122,160726.0
1417,2008-01-24,46.2,47.85,38.15,39.2,31.3618,317607.0
1416,2008-01-23,43.85,48.0,41.1,44.0,35.202,214418.0
1415,2008-01-22,50.0,50.0,35.8,40.6,32.4818,208755.0
1414,2008-01-21,48.3,50.6,43.0,44.75,35.802,526843.0
1413,2008-01-18,54.9,55.0,50.0,50.4,40.3223,224868.0
1412,2008-01-17,55.0,56.7,53.6,55.45,44.3625,112205.0
1411,2008-01-16,55.0,55.4,53.5,54.4,43.5224,132339.0
1410,2008-01-15,58.0,58.0,55.1,55.7,44.5625,122021.0
1409,2008-01-14,57.8,58.9,55.5,57.35,45.8826,158885.0
1408,2008-01-11,58.0,59.0,53.1,56.0,44.8025,176700.0
1407,2008-01-10,59.8,62.0,56.1,56.7,45.3626,278951.0
1406,2008-01-09,62.8,62.95,57.9,58.35,46.6826,378726.0
1405,2008-01-08,66.0,68.9,61.0,61.95,49.5628,981707.0
1404,2008-01-07,61.05,64.6,61.0,63.05,50.4428,462237.0
1403,2008-01-04,65.0,65.4,60.5,62.05,49.6428,354129.0
1402,2008-01-03,64.9,66.5,63.5,64.0,51.2029,306186.0
1401,2008-01-02,65.9,66.7,62.75,64.0,51.2029,384005.0
1400,2008-01-01,66.5,67.4,63.6,65.0,52.0029,558506.0
1399,2007-12-31,63.0,66.45,60.0,64.95,51.9629,1162988.0
1398,2007-12-28,54.0,60.7,54.0,59.4,47.5227,946773.0
1397,2007-12-27,55.05,55.05,54.0,54.4,43.5224,183120.0
1396,2007-12-26,55.0,55.05,54.1,54.4,43.5224,158690.0
1395,2007-12-24,56.5,56.5,54.5,55.0,44.0025,142197.0
1394,2007-12-20,56.9,56.9,54.0,54.25,43.4024,116077.0
1393,2007-12-19,58.45,58.5,54.4,55.0,44.0025,156235.0
1392,2007-12-18,58.5,59.9,55.0,56.8,45.4426,138817.0
1391,2007-12-17,56.6,60.7,56.0,57.05,45.6426,680364.0
1390,2007-12-14,55.95,58.5,54.5,55.2,44.1625,332460.0
1389,2007-12-13,54.5,56.5,54.5,54.95,43.9625,351556.0
1388,2007-12-12,52.5,54.45,52.5,53.6,42.8824,148584.0
1387,2007-12-11,54.4,55.0,52.0,52.75,42.2024,193635.0
1386,2007-12-10,54.0,54.0,52.5,53.5,42.8024,76879.0
1385,2007-12-07,54.9,56.8,52.05,52.5,42.0024,150304.0
1384,2007-12-06,54.6,56.95,52.95,53.25,42.6024,401977.0
1383,2007-12-05,52.95,54.7,52.0,52.95,42.3624,218605.0
1382,2007-12-04,50.7,54.65,49.7,52.1,41.6823,228888.0
1381,2007-12-03,50.8,50.8,49.5,49.8,39.8422,60515.0
1380,2007-11-30,50.0,50.85,49.25,49.5,39.6022,38102.0
1379,2007-11-29,49.9,54.95,49.15,49.6,39.6822,97378.0
1378,2007-11-28,49.9,50.0,48.9,49.25,39.4022,52150.0
1377,2007-11-27,48.4,49.75,47.1,48.9,39.1222,50707.0
1376,2007-11-26,47.9,48.9,47.3,47.65,38.1221,29493.0
1375,2007-11-23,48.7,49.7,47.1,47.5,38.0021,41135.0
1374,2007-11-22,47.3,49.35,47.0,48.35,38.6822,45962.0
1373,2007-11-21,49.85,50.1,48.0,48.0,38.4022,109421.0
1372,2007-11-20,49.75,50.15,49.0,49.3,39.4422,268689.0
1371,2007-11-19,48.9,50.15,48.2,49.7,39.7622,140219.0
1370,2007-11-16,47.7,49.1,47.5,48.25,38.6022,67885.0
1369,2007-11-15,48.0,48.4,47.1,47.7,38.1621,50050.0
1368,2007-11-14,49.0,49.0,47.0,47.15,37.7221,62299.0
1367,2007-11-13,47.8,48.75,47.4,47.9,38.3222,33907.0
1366,2007-11-12,48.0,48.0,46.0,47.75,38.2022,32286.0
1365,2007-11-08,46.9,47.5,46.2,47.15,37.7221,21836.0
1364,2007-11-07,48.9,48.9,45.75,46.7,37.3621,43567.0
1363,2007-11-06,48.45,49.0,47.05,47.5,38.0021,40964.0
1362,2007-11-05,48.8,49.2,48.0,48.1,38.4822,45026.0
1361,2007-11-02,48.05,49.9,46.3,49.6,39.3222,58137.0
1360,2007-11-01,49.8,49.8,48.15,49.2,39.0051,56139.0
1359,2007-10-31,49.8,49.85,49.0,49.2,39.0051,52395.0
1358,2007-10-30,50.0,50.1,49.0,49.3,39.0844,272552.0
1357,2007-10-29,55.45,58.0,48.55,49.3,39.0844,168530.0
1356,2007-10-26,49.3,49.9,48.55,49.0,38.8465,43862.0
1355,2007-10-25,48.3,50.0,48.3,49.1,38.9258,31933.0
1354,2007-10-24,49.75,49.75,47.8,48.95,38.8069,48900.0
1353,2007-10-23,50.7,51.95,49.2,49.55,39.2826,53390.0
1352,2007-10-22,49.5,49.7,48.05,48.55,38.4898,41563.0
1351,2007-10-19,49.8,49.8,48.55,48.7,38.6087,44756.0
1350,2007-10-18,50.05,51.2,49.15,49.45,39.2033,123227.0
1349,2007-10-17,50.0,50.0,47.6,49.95,39.5997,49222.0
1348,2007-10-16,49.3,52.0,48.5,50.0,39.6393,1066803.0
1347,2007-10-15,50.8,50.8,49.15,49.75,39.4411,122613.0
1346,2007-10-12,49.5,50.0,48.55,49.85,39.5204,46276.0
1345,2007-10-11,48.5,50.0,48.1,49.5,39.2429,54637.0
1344,2007-10-10,51.0,51.0,46.25,48.05,38.0934,238637.0
1343,2007-10-09,53.0,53.0,48.5,49.8,39.4808,95364.0
1342,2007-10-08,52.0,52.0,49.5,49.95,39.5997,72637.0
1341,2007-10-05,51.85,51.85,49.95,50.15,39.7582,180815.0
1340,2007-10-04,52.3,52.85,50.25,51.1,40.5114,149626.0
1339,2007-10-03,53.5,53.7,51.8,52.0,41.2249,128678.0
1338,2007-10-01,53.75,53.75,52.3,52.8,41.8591,52293.0
1337,2007-09-28,50.15,54.1,50.15,53.25,42.2159,61590.0
1336,2007-09-27,52.0,53.6,52.0,52.9,41.9384,80310.0
1335,2007-09-26,52.5,52.65,51.0,52.4,41.542,73131.0
1334,2007-09-25,55.8,55.8,50.95,51.35,40.7096,70401.0
1333,2007-09-24,53.35,53.35,51.8,52.25,41.4231,44675.0
1332,2007-09-21,53.0,53.4,52.5,52.95,41.978,32823.0
1331,2007-09-20,52.95,53.5,51.35,53.25,42.2159,77038.0
1330,2007-09-19,53.45,53.45,51.05,51.5,40.8285,171116.0
1329,2007-09-18,53.0,53.2,52.5,52.95,41.978,24838.0
1328,2007-09-17,53.25,53.7,52.85,53.05,42.0573,9575.0
1327,2007-09-14,53.05,54.0,52.95,53.05,42.0573,33436.0
1326,2007-09-13,53.3,53.8,52.85,53.1,42.097,42394.0
1325,2007-09-12,54.4,54.4,53.0,53.1,42.097,29725.0
1324,2007-09-11,53.45,57.0,53.1,53.7,42.5726,39876.0
1323,2007-09-10,54.45,54.8,52.55,53.45,42.3744,53607.0
1322,2007-09-07,55.9,55.9,53.0,53.5,42.4141,50812.0
1321,2007-09-06,55.05,55.65,53.8,55.0,43.6033,27747.0
1320,2007-09-05,52.55,56.45,52.55,55.2,43.7618,82341.0
1319,2007-09-04,53.0,53.0,52.45,52.95,41.978,38682.0
1318,2007-09-03,54.0,54.0,52.6,53.0,42.0177,47990.0
1317,2007-08-31,54.0,54.0,52.0,52.3,41.4627,102942.0
1316,2007-08-30,53.5,53.9,52.65,52.85,41.8988,40474.0
1315,2007-08-29,55.0,55.0,52.75,53.35,42.2952,19365.0
1314,2007-08-28,53.0,54.75,51.1,54.2,42.969,31996.0
1313,2007-08-27,53.35,53.6,52.05,53.0,42.0177,13651.0
1312,2007-08-24,55.1,55.1,52.5,53.5,42.4141,25887.0
1311,2007-08-23,55.9,56.0,52.5,53.05,42.0573,13097.0
1310,2007-08-22,56.5,56.85,52.7,55.2,43.7618,36232.0
1309,2007-08-21,54.0,55.75,52.7,55.1,43.6825,70785.0
1308,2007-08-20,52.95,56.0,52.95,53.2,42.1762,238009.0
1307,2007-08-17,50.5,53.7,50.5,52.55,41.6609,41571.0
1306,2007-08-16,52.8,53.45,52.25,52.55,41.6609,20830.0
1305,2007-08-14,53.75,53.75,52.45,52.8,41.8591,14366.0
1304,2007-08-13,52.2,54.4,52.2,52.75,41.8195,17334.0
1303,2007-08-10,53.0,54.0,50.1,53.2,42.1762,28248.0
1302,2007-08-09,54.5,54.5,53.0,53.2,42.1762,24604.0
1301,2007-08-08,54.1,54.7,53.2,53.8,42.6519,23676.0
1300,2007-08-07,54.3,54.9,53.0,53.45,42.3744,28001.0
1299,2007-08-06,50.55,55.6,50.55,54.1,42.8897,17198.0
1298,2007-08-03,56.0,56.0,54.5,54.6,43.2861,29856.0
1297,2007-08-02,54.5,55.9,53.55,54.0,42.8105,34327.0
1296,2007-08-01,55.1,57.0,54.05,54.9,43.524,33303.0
1295,2007-07-31,57.5,58.0,56.1,56.7,44.951,30622.0
1294,2007-07-30,53.5,58.3,53.25,57.0,45.1888,95452.0
1293,2007-07-27,54.1,54.75,53.5,53.85,42.6915,37292.0
1292,2007-07-26,56.0,56.6,54.15,54.3,43.0483,47384.0
1291,2007-07-25,56.0,56.0,55.25,55.65,44.1186,21711.0
1290,2007-07-24,56.0,57.5,56.0,56.1,44.4753,26252.0
1289,2007-07-23,58.0,58.0,56.15,56.75,44.9906,36394.0
1288,2007-07-20,57.95,58.5,57.0,57.6,45.6645,28283.0
1287,2007-07-19,58.0,58.75,57.95,58.0,45.9816,24061.0
1286,2007-07-18,58.8,58.8,57.15,58.1,46.0609,58004.0
1285,2007-07-17,59.35,59.35,57.8,57.95,45.942,147430.0
1284,2007-07-16,57.05,59.85,57.05,58.8,46.6158,63935.0
1283,2007-07-13,60.0,60.0,56.5,57.05,45.2285,91846.0
1282,2007-07-12,59.35,60.0,57.5,58.95,46.7348,102616.0
1281,2007-07-11,59.5,59.85,58.0,58.75,46.5762,41094.0
1280,2007-07-10,60.0,60.25,59.2,59.5,47.1708,30417.0
1279,2007-07-09,61.0,61.0,59.5,59.95,47.5276,54214.0
1278,2007-07-06,60.55,62.2,59.7,59.85,47.4483,51541.0
1277,2007-07-05,62.0,62.5,60.5,60.85,48.2411,17048.0
1276,2007-07-04,61.5,62.5,60.5,62.0,49.1528,50808.0
1275,2007-07-03,62.0,62.6,61.0,61.15,48.4789,39283.0
1274,2007-07-02,64.5,65.0,61.0,62.05,49.1924,74516.0
1273,2007-06-29,65.05,66.5,62.75,63.0,49.9456,284496.0
1272,2007-06-28,63.4,66.0,62.6,65.35,51.8086,171258.0
1271,2007-06-27,62.15,63.4,61.7,62.6,49.6284,141226.0
1270,2007-06-26,63.0,63.45,62.0,62.4,49.4699,9278.0
1269,2007-06-25,63.9,63.95,62.2,62.55,49.5888,14876.0
1268,2007-06-22,63.2,64.4,62.75,63.25,50.1438,24753.0
1267,2007-06-21,61.0,63.0,60.65,62.45,49.5095,626652.0
1266,2007-06-20,62.45,62.5,60.05,61.1,48.4393,38040.0
1265,2007-06-19,63.0,63.0,59.75,61.05,48.3996,233764.0
1264,2007-06-18,64.0,64.4,62.0,62.3,49.3906,21085.0
1263,2007-06-15,64.85,65.0,62.55,63.8,50.5798,182532.0
1262,2007-06-14,62.45,63.5,62.15,62.45,49.5095,13368.0
