,Date,Open,High,Low,Close,Adj Close,Volume
440,2004-03-08,61.0,64.7,60.6,64.2,51.412,422530.0
439,2004-03-05,59.85,60.5,58.5,60.2,48.2088,177531.0
438,2004-03-04,59.1,61.0,58.05,59.15,47.368,496748.0
437,2004-03-03,55.25,57.4,55.25,56.55,45.2858,144385.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,55.25,56.2,54.1,54.9,43.9645,107522.0
434,2004-02-27,55.0,56.0,51.2,53.7,43.0035,76370.0
433,2004-02-26,55.8,56.6,54.0,54.6,43.7243,68837.0
432,2004-02-25,56.9,56.9,53.5,54.3,43.484,40569.0
431,2004-02-24,55.8,56.5,54.3,55.9,44.7653,88375.0
430,2004-02-23,58.4,58.4,56.0,56.1,44.9255,122285.0
429,2004-02-20,56.05,58.0,56.05,57.35,45.9265,120464.0
428,2004-02-19,61.4,61.5,57.5,58.35,46.7273,214970.0
427,2004-02-18,60.35,63.45,60.25,60.8,48.6893,243904.0
426,2004-02-17,61.0,61.0,59.0,59.45,47.6082,125985.0
425,2004-02-16,60.7,62.4,60.0,60.7,48.6092,213461.0
424,2004-02-13,60.9,61.5,58.2,59.8,47.8885,171639.0
423,2004-02-12,57.2,61.3,56.5,59.95,48.0086,367549.0
422,2004-02-11,55.5,57.8,55.4,56.6,45.3259,398131.0
421,2004-02-10,52.5,56.7,52.5,55.4,44.3649,280412.0
420,2004-02-09,49.45,52.6,49.0,52.1,41.7222,160200.0
419,2004-02-06,50.3,50.3,47.1,48.3,38.6792,143158.0
418,2004-02-05,51.95,52.9,48.55,49.2,39.3999,194786.0
417,2004-02-04,47.5,52.7,46.95,51.35,41.1216,224237.0
416,2004-02-03,54.5,54.5,47.95,47.95,38.3989,181763.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,55.9,58.2,52.75,53.25,42.6432,207793.0
413,2004-01-29,54.75,56.0,54.0,55.1,44.1247,102314.0
412,2004-01-28,56.1,57.7,55.0,55.3,44.2848,319945.0
411,2004-01-27,56.25,58.4,53.65,57.3,45.8864,345142.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,49.0,56.1,48.05,55.05,44.0846,552511.0
408,2004-01-22,55.0,58.0,51.0,51.0,40.8413,391913.0
407,2004-01-21,62.85,62.85,56.65,56.65,45.3659,219219.0
406,2004-01-20,66.0,66.25,62.5,62.9,50.371,296470.0
405,2004-01-19,66.3,67.0,63.0,64.1,51.332,334075.0
404,2004-01-16,73.5,73.5,67.0,68.15,54.5752,200645.0
403,2004-01-15,76.7,76.7,71.1,71.85,57.5382,194118.0
402,2004-01-14,72.3,77.4,72.05,75.2,60.2209,457594.0
401,2004-01-13,73.0,74.0,71.1,71.65,57.3781,247291.0
400,2004-01-12,77.15,78.0,72.0,72.85,58.339,352858.0
399,2004-01-09,74.0,78.9,74.0,75.95,60.8216,907388.0
398,2004-01-08,70.45,73.0,70.45,72.05,57.6984,331427.0
397,2004-01-07,70.85,70.85,66.3,69.7,55.8165,325341.0
396,2004-01-06,73.0,73.85,70.0,70.35,56.337,299145.0
395,2004-01-05,74.6,75.65,71.1,72.85,58.339,336715.0
394,2004-01-02,75.0,76.0,73.4,73.9,59.1799,464995.0
393,2004-01-01,75.65,79.95,73.1,73.65,58.9797,1156155.0
392,2003-12-31,77.5,78.9,74.15,74.75,59.8606,398576.0
391,2003-12-30,84.4,84.4,75.05,77.05,61.7025,519448.0
390,2003-12-29,81.5,83.85,79.0,83.2,66.6274,945958.0
389,2003-12-26,76.85,81.6,75.9,80.8,64.7055,1277378.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,76.1,77.45,74.5,76.1,60.9417,394219.0
386,2003-12-23,80.25,80.7,75.0,75.55,60.5012,994563.0
385,2003-12-22,72.2,78.6,72.0,78.6,62.9437,2683796.0
384,2003-12-19,70.8,73.5,69.45,71.45,57.2179,1348018.0
383,2003-12-18,67.9,69.4,66.45,68.75,55.0557,452610.0
382,2003-12-17,68.0,68.3,65.5,66.15,52.9736,157103.0
381,2003-12-16,70.0,70.0,66.8,67.4,53.9746,416608.0
380,2003-12-15,66.9,70.3,66.1,69.05,55.296,536393.0
379,2003-12-12,65.4,66.2,63.6,65.6,52.5332,305605.0
378,2003-12-11,66.9,67.4,64.4,65.5,52.4531,294561.0
377,2003-12-10,66.0,69.0,65.7,66.6,53.334,354710.0
376,2003-12-09,65.7,66.5,65.25,65.85,52.7334,278807.0
375,2003-12-08,63.65,66.65,63.1,65.0,52.0527,244803.0
374,2003-12-05,67.0,69.0,65.3,65.8,52.6933,375803.0
373,2003-12-04,69.2,69.9,66.2,66.65,53.374,288212.0
372,2003-12-03,69.1,70.1,67.7,68.35,54.7354,339464.0
371,2003-12-02,69.0,70.7,66.9,68.65,54.9756,623608.0
370,2003-12-01,69.9,71.45,68.6,69.9,55.9767,684946.0
369,2003-11-28,69.25,69.9,67.5,69.15,55.3761,497075.0
368,2003-11-27,69.6,71.2,67.2,68.55,54.8956,534477.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,70.05,71.95,68.35,68.95,55.2159,631918.0
365,2003-11-24,66.25,70.0,64.1,69.25,55.4561,783033.0
364,2003-11-21,64.25,66.5,62.5,64.65,51.7724,601672.0
363,2003-11-20,67.4,70.25,65.05,65.55,52.4931,977854.0
362,2003-11-19,70.6,70.6,65.75,66.35,53.1338,535206.0
361,2003-11-18,71.15,72.35,67.55,69.05,55.296,947131.0
360,2003-11-17,71.9,72.5,68.95,71.05,56.8976,1063655.0
359,2003-11-14,67.65,68.45,63.3,64.45,51.6122,947094.0
358,2003-11-13,73.0,74.45,66.8,67.5,54.0547,1134211.0
357,2003-11-12,72.0,79.7,71.35,72.35,57.9386,2778703.0
356,2003-11-11,66.0,72.6,66.0,70.8,56.6974,1898435.0
355,2003-11-10,59.0,67.25,58.8,65.55,52.4931,513221.0
354,2003-11-07,62.2,63.4,59.1,61.2,49.0096,560155.0
353,2003-11-06,59.5,62.35,59.1,61.7,49.41,1088138.0
352,2003-11-05,57.4,61.0,57.4,58.85,47.1277,1505730.0
351,2003-11-04,53.4,58.8,49.75,56.9,45.5661,1226967.0
350,2003-11-03,51.15,53.5,51.15,52.3,41.8824,550021.0
349,2003-10-31,48.6,51.5,48.6,50.1,40.1206,580933.0
348,2003-10-30,43.1,49.2,43.1,48.35,38.7192,478795.0
347,2003-10-29,45.9,46.25,44.0,44.75,35.8363,132154.0
346,2003-10-28,46.0,46.85,45.0,46.05,36.8773,128932.0
345,2003-10-27,46.7,48.0,45.1,45.9,36.7572,140078.0
344,2003-10-24,45.0,45.9,42.5,44.35,35.5159,116530.0
343,2003-10-23,45.0,46.8,44.5,44.9,35.9564,141397.0
342,2003-10-22,45.0,46.5,44.5,44.85,35.9164,105040.0
341,2003-10-21,47.4,47.5,45.1,45.5,36.4369,122686.0
340,2003-10-20,50.5,51.5,46.5,47.05,37.6781,248755.0
339,2003-10-17,52.0,52.0,49.5,50.0,40.0405,384428.0
338,2003-10-16,48.0,52.4,48.0,50.8,40.6812,720536.0
337,2003-10-15,48.3,49.0,47.0,47.45,37.9985,119732.0
336,2003-10-14,50.0,50.5,47.6,48.0,38.4389,337171.0
335,2003-10-13,50.4,51.5,48.75,49.9,39.9605,367362.0
334,2003-10-10,50.55,52.3,49.5,49.95,40.0005,488392.0
333,2003-10-09,46.05,51.4,45.75,50.15,40.1607,857986.0
332,2003-10-08,46.75,47.25,45.3,46.05,36.8773,208184.0
331,2003-10-07,46.3,47.0,45.3,46.0,36.8373,153867.0
330,2003-10-06,47.6,47.6,45.7,46.1,36.9174,272258.0
329,2003-10-03,44.45,46.7,44.05,46.1,36.9174,228882.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,44.5,45.0,43.4,43.6,34.9153,105661.0
326,2003-09-30,44.75,45.9,43.7,44.15,35.3558,157223.0
325,2003-09-29,43.25,44.45,43.2,44.0,35.2357,162744.0
324,2003-09-26,42.8,43.3,42.4,42.9,34.3548,90127.0
323,2003-09-25,41.9,42.75,41.7,42.35,33.9143,131106.0
322,2003-09-24,41.3,42.5,39.2,41.75,33.4339,260856.0
321,2003-09-23,40.25,41.3,37.9,40.3,32.2727,174068.0
