,Date,Open,High,Low,Close,Adj Close,Volume
1743,2009-06-02,132.6,141.5,127.55,138.75,109.2807,380948.0
1742,2009-06-01,134.45,147.5,128.8,131.825,103.8265,94356.0
1741,2009-05-29,132.55,139.0,131.05,131.95,103.9249,138386.0
1740,2009-05-28,136.5,139.95,134.0,136.6,107.5873,171234.0
1739,2009-05-27,125.05,137.975,125.05,134.325,105.7955,227370.0
1738,2009-05-26,131.0,135.75,125.5,126.875,99.9279,58254.0
1737,2009-05-25,128.5,137.0,124.5,133.55,105.1851,182580.0
1736,2009-05-22,125.0,129.45,122.975,126.025,99.2584,49180.0
1735,2009-05-21,130.05,135.0,122.65,124.325,97.9194,164616.0
1734,2009-05-20,122.375,138.0,122.0,135.4,106.6422,314612.0
1733,2009-05-19,114.0,123.425,104.0,123.425,97.2106,274524.0
1732,2009-05-18,103.45,103.45,103.45,103.45,81.4781,0.0
1731,2009-05-15,99.5,103.925,98.075,102.85,81.0056,111564.0
1730,2009-05-14,97.55,102.0,96.85,100.575,79.2138,58296.0
1729,2009-05-13,99.5,100.5,97.5,98.8,77.8157,40598.0
1728,2009-05-12,96.0,101.0,94.0,99.475,78.3474,106216.0
1727,2009-05-11,97.5,97.95,93.1,95.925,75.5513,109374.0
1726,2009-05-08,96.0,97.25,93.55,95.475,75.1969,102430.0
1725,2009-05-07,97.0,97.75,93.775,95.85,75.4923,94304.0
1724,2009-05-06,97.0,99.45,91.2,94.8,74.6653,175858.0
1723,2009-05-05,95.0,101.175,92.675,96.95,76.3587,520098.0
1722,2009-05-04,86.25,97.0,86.25,94.1,74.114,189152.0
1721,2009-04-30,85.25,85.25,85.25,85.25,67.1436,0.0
1720,2009-04-29,85.95,87.0,83.5,85.025,66.9664,135308.0
1719,2009-04-28,86.95,86.95,83.0,83.55,65.8047,24686.0
1718,2009-04-27,86.25,88.45,85.5,86.425,68.0691,25358.0
1717,2009-04-24,85.5,86.95,83.75,85.9,67.6556,27596.0
1716,2009-04-23,84.425,84.725,82.525,84.1,66.2379,18816.0
1715,2009-04-22,86.5,87.5,81.5,83.3,65.6078,27724.0
1714,2009-04-21,83.575,86.95,83.575,85.6,67.4193,14964.0
1713,2009-04-20,87.45,89.7,85.0,85.5,67.3405,86080.0
1712,2009-04-17,87.0,89.5,85.1,86.8,68.3644,128602.0
1711,2009-04-16,88.0,92.5,83.5,84.85,66.8286,216834.0
1710,2009-04-15,86.45,94.5,85.975,89.275,70.3138,192554.0
1709,2009-04-13,86.95,87.5,84.05,85.85,67.6162,118314.0
1708,2009-04-09,84.45,88.5,82.5,85.4,67.2618,232786.0
1707,2009-04-08,77.4,84.275,75.5,82.5,64.9777,811592.0
1706,2009-04-06,74.45,77.6,74.45,77.425,60.9806,568046.0
1705,2009-04-02,73.5,74.15,72.0,73.675,58.0271,75170.0
1704,2009-04-01,71.75,73.6,70.15,72.625,57.2001,37636.0
1703,2009-03-31,68.625,72.0,68.625,70.625,55.6249,49650.0
1702,2009-03-30,65.975,69.625,65.975,69.05,54.3844,191384.0
1701,2009-03-27,66.75,69.475,66.75,69.2,54.5025,46422.0
1700,2009-03-26,66.55,69.5,66.55,67.725,53.3408,69838.0
1699,2009-03-25,66.75,69.75,66.525,67.0,52.7698,295922.0
1698,2009-03-24,67.45,69.5,66.425,68.45,53.9118,116054.0
1697,2009-03-23,64.025,67.95,62.625,67.45,53.1242,321372.0
1696,2009-03-20,64.5,67.5,64.5,65.25,51.3915,76434.0
1695,2009-03-19,71.475,73.0,68.5,69.125,46.5674,259204.0
1694,2009-03-18,74.9,75.825,70.6,71.5,48.1673,212710.0
1693,2009-03-17,74.975,79.0,68.6,72.425,48.7905,492762.0
1692,2009-03-16,65.475,77.6,64.25,76.125,51.283,790464.0
1691,2009-03-13,64.475,67.4,64.0,64.65,43.5527,18598.0
1690,2009-03-12,64.475,66.0,63.125,64.325,43.3337,4254.0
1689,2009-03-09,64.475,65.475,62.0,64.025,43.1316,14628.0
1688,2009-03-06,64.025,65.725,62.775,64.425,43.4011,10220.0
1687,2009-03-05,57.975,64.95,57.975,63.175,42.559,6082.0
1686,2009-03-04,62.55,65.5,62.55,62.975,42.4243,50470.0
1685,2009-03-03,65.05,66.5,63.525,64.65,43.5527,14198.0
1684,2009-03-02,68.55,72.65,64.55,65.4,44.0579,69616.0
1683,2009-02-27,66.5,70.475,66.5,70.025,47.1737,37564.0
1682,2009-02-26,69.025,70.45,69.025,70.0,47.1568,313172.0
1681,2009-02-25,65.125,70.225,65.125,70.0,47.1568,413420.0
1680,2009-02-24,67.525,70.5,66.775,69.725,46.9716,860356.0
1679,2009-02-20,69.025,70.4,68.775,69.975,47.14,498230.0
1678,2009-02-19,70.025,71.0,68.75,69.875,47.0726,571106.0
1677,2009-02-18,70.1,71.325,70.1,70.625,47.5779,408188.0
1676,2009-02-17,70.025,71.5,70.025,70.975,47.8136,413362.0
1675,2009-02-16,70.025,72.2,70.025,71.375,48.0831,693726.0
1674,2009-02-13,71.025,72.975,70.75,71.325,48.0494,880852.0
1673,2009-02-12,72.65,72.65,71.075,71.475,48.1505,248590.0
1672,2009-02-11,72.45,75.0,70.05,72.575,48.8915,322380.0
1671,2009-02-10,72.95,73.225,71.0,71.275,48.0157,407342.0
1670,2009-02-09,72.725,73.5,72.25,72.75,49.0094,7722.0
1669,2009-02-06,72.5,72.975,71.5,72.075,48.5547,83498.0
1668,2009-02-05,71.125,72.65,70.05,72.6,48.9084,39374.0
1667,2009-02-04,70.05,72.65,70.05,72.5,48.841,71752.0
1666,2009-02-03,71.05,72.65,70.7,71.0,47.8305,249658.0
1665,2009-02-02,72.45,72.65,70.05,72.1,48.5715,7734.0
1664,2009-01-30,71.0,72.95,70.0,72.55,48.8747,224740.0
1663,2009-01-29,72.525,74.95,71.65,72.525,48.8578,26202.0
1662,2009-01-28,77.25,77.95,71.5,73.5,49.5147,43134.0
1661,2009-01-27,76.05,77.95,75.325,76.775,51.7209,10946.0
1660,2009-01-23,76.025,77.5,75.0,76.475,51.5188,14288.0
1659,2009-01-22,74.75,77.75,70.0,76.475,51.5188,39178.0
1658,2009-01-21,73.25,74.5,72.55,74.25,50.0199,7748.0
1657,2009-01-20,72.5,74.475,72.5,73.8,49.7168,2830.0
1656,2009-01-19,72.975,74.75,72.55,74.475,50.1715,9150.0
1655,2009-01-16,70.3,74.35,70.275,71.85,48.4031,30796.0
1654,2009-01-15,71.525,73.475,70.75,72.225,48.6557,5252.0
1653,2009-01-14,73.55,75.45,72.5,74.325,50.0704,4346.0
1652,2009-01-13,72.025,75.0,71.05,73.075,49.2284,4690.0
1651,2009-01-12,72.55,75.0,72.55,73.2,49.3126,4786.0
1650,2009-01-09,76.95,78.45,72.75,74.05,49.8852,5712.0
1649,2009-01-07,78.5,79.95,74.0,76.3,51.4009,22822.0
1648,2009-01-06,78.975,79.0,77.525,77.9,52.4788,19952.0
1647,2009-01-05,78.5,79.475,76.525,78.975,53.203,455562.0
1646,2009-01-02,76.95,79.225,75.25,79.0,53.2198,41908.0
1645,2008-12-31,77.475,80.0,75.0,75.8,51.0641,579752.0
1644,2008-12-30,73.5,75.5,73.5,75.0,50.5252,406148.0
1643,2008-12-29,74.5,75.25,72.525,73.45,49.481,7168.0
1642,2008-12-26,73.5,75.45,70.525,74.35,50.0873,35364.0
1641,2008-12-24,71.625,73.5,71.55,72.575,48.8915,2512.0
1640,2008-12-23,74.95,74.95,72.75,73.125,49.262,4234.0
1639,2008-12-22,75.475,75.975,74.0,74.35,50.0873,10140.0
1638,2008-12-19,74.75,75.75,73.55,74.05,49.8852,10632.0
1637,2008-12-18,75.95,76.0,74.0,75.75,51.0304,12802.0
1636,2008-12-17,77.975,78.2,74.0,75.15,50.6262,22076.0
1635,2008-12-16,78.225,79.0,76.0,77.05,51.9062,29056.0
1634,2008-12-15,77.475,79.45,76.25,77.1,51.9399,19492.0
1633,2008-12-12,77.0,79.225,75.3,76.425,51.4851,28372.0
1632,2008-12-11,75.75,80.0,75.5,78.0,52.5462,57678.0
1631,2008-12-10,75.95,78.95,75.025,77.6,52.2767,36878.0
1630,2008-12-08,72.475,75.45,71.5,74.65,50.2894,29458.0
1629,2008-12-05,68.525,70.5,68.15,69.45,46.7863,9384.0
1628,2008-12-04,67.5,69.6,66.5,68.75,46.3147,10630.0
1627,2008-12-03,66.475,66.925,63.025,66.35,44.6979,8522.0
1626,2008-12-02,66.0,67.45,61.5,64.25,43.2832,22478.0
1625,2008-12-01,69.975,70.25,66.125,67.05,45.1695,15130.0
1624,2008-11-28,66.5,68.4,65.5,67.05,45.1695,8702.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,65.025,69.375,65.025,65.55,44.159,65490.0
1621,2008-11-25,72.45,72.55,66.5,67.45,45.439,7096.0
1620,2008-11-24,68.75,74.375,68.0,71.0,47.8305,23386.0
1619,2008-11-21,72.45,74.95,69.0,69.925,47.1063,10392.0
1618,2008-11-20,70.5,73.425,70.0,70.3,47.3589,31676.0
1617,2008-11-19,75.025,77.45,73.35,74.85,50.4241,6614.0
1616,2008-11-18,71.5,78.95,71.5,75.3,50.7273,3666.0
1615,2008-11-17,78.525,79.975,77.5,79.3,53.4219,8176.0
1614,2008-11-14,79.025,82.5,75.5,78.675,53.0009,11104.0
1613,2008-11-12,80.025,82.5,79.025,79.625,53.6409,11188.0
1612,2008-11-11,84.025,85.5,80.55,81.025,54.584,8432.0
1611,2008-11-10,82.525,89.45,82.525,86.75,58.4408,8240.0
1610,2008-11-07,80.525,85.025,80.525,84.425,56.8745,6436.0
1609,2008-11-06,83.55,87.7,83.0,84.85,57.1608,39496.0
1608,2008-11-05,87.525,91.2,84.025,86.55,58.306,17848.0
1607,2008-11-04,85.025,90.55,85.025,88.275,59.4681,59790.0
1606,2008-11-03,85.0,88.45,83.275,87.9,59.2155,77356.0
1605,2008-10-31,79.3,85.95,77.5,82.375,55.4935,92190.0
1604,2008-10-29,77.0,87.5,77.0,78.7,53.0177,17714.0
1603,2008-10-27,74.0,74.0,62.0,62.525,42.1211,6706398.0
1602,2008-10-24,87.25,87.25,72.625,76.3,51.4009,32734.0
1601,2008-10-23,83.15,89.0,83.1,87.5,58.946,11508.0
1600,2008-10-22,82.525,91.25,82.5,89.5,60.2934,21344.0
1599,2008-10-21,76.575,89.5,76.575,86.275,58.1208,38356.0
1598,2008-10-20,78.7,79.975,72.5,77.375,52.1251,28476.0
1597,2008-10-17,78.05,80.125,78.0,79.5,53.5567,5524.0
1596,2008-10-16,76.025,77.75,72.0,77.65,52.3104,39722.0
1595,2008-10-15,82.525,84.5,78.05,79.1,53.2872,16138.0
1594,2008-10-14,81.0,87.5,80.15,83.725,56.4029,41888.0
1593,2008-10-13,72.525,79.975,72.525,78.975,53.203,77896.0
1592,2008-10-10,80.025,82.475,73.75,74.875,50.441,71406.0
1591,2008-10-08,87.525,89.975,78.0,84.1,56.6556,63656.0
1590,2008-10-07,92.5,93.475,90.0,90.075,57.9861,32810.0
1589,2008-10-06,94.025,95.0,90.325,91.525,58.9195,18852.0
1588,2008-10-03,99.5,99.5,92.6,95.05,61.1887,5916.0
1587,2008-10-01,99.975,102.5,97.5,99.625,64.1339,8574.0
1586,2008-09-30,85.5,99.5,85.5,98.775,63.5867,15706.0
1585,2008-09-29,104.525,104.525,91.075,92.85,59.7725,25452.0
1584,2008-09-26,105.525,107.325,102.0,105.95,68.2056,14942.0
1583,2008-09-25,104.0,108.15,103.55,106.35,68.4631,25336.0
1582,2008-09-24,105.0,107.325,104.25,105.25,67.755,6704.0
1581,2008-09-23,107.525,110.0,105.0,106.3,68.4309,221110.0
1580,2008-09-22,102.55,110.0,102.55,108.75,70.0081,13704.0
1579,2008-09-19,92.5,105.425,92.5,104.525,67.2883,22678.0
1578,2008-09-18,101.025,104.3,91.625,100.85,64.9225,62396.0
1577,2008-09-17,106.475,107.6,105.0,105.525,67.932,20378.0
1576,2008-09-16,101.025,105.45,97.0,104.275,67.1273,14484.0
1575,2008-09-15,103.025,105.0,102.5,103.5,66.6284,12738.0
1574,2008-09-12,110.025,111.25,105.775,107.5,69.2034,10014.0
1573,2008-09-11,106.125,110.5,106.125,110.025,70.8289,27896.0
1572,2008-09-10,108.125,110.95,108.025,108.325,69.7345,8880.0
1571,2008-09-09,110.025,112.9,109.525,110.15,70.9094,63862.0
1570,2008-09-08,109.025,115.0,109.025,111.35,71.6819,50762.0
1569,2008-09-05,108.025,111.45,108.025,109.675,70.6036,30388.0
1568,2008-09-04,109.025,112.5,109.025,110.925,71.4083,53314.0
1567,2008-09-02,110.025,112.975,110.025,111.15,71.5531,122834.0
1566,2008-09-01,105.55,115.5,105.55,111.0,71.4566,75554.0
1565,2008-08-29,112.525,117.25,112.0,113.65,73.1625,49306.0
1564,2008-08-28,119.025,121.45,112.05,113.475,73.0499,18030.0
1563,2008-08-27,117.525,124.65,117.525,120.8,77.7654,136984.0
1562,2008-08-26,115.025,118.5,115.0,117.45,75.6088,8604.0
1561,2008-08-25,115.025,121.5,115.025,116.7,75.126,60038.0
1560,2008-08-22,110.025,119.35,110.025,117.575,75.6893,88850.0
1559,2008-08-21,118.025,120.95,110.5,112.3,72.2934,26578.0
1558,2008-08-20,115.525,121.0,115.525,120.075,77.2986,29874.0
1557,2008-08-19,115.525,119.5,112.5,117.625,75.7214,20444.0
1556,2008-08-18,119.025,121.0,116.75,117.3,75.5122,49162.0
1555,2008-08-14,116.025,120.75,116.025,120.025,77.2665,38972.0
1554,2008-08-13,116.025,120.45,115.05,119.125,76.6871,32874.0
1553,2008-08-12,121.025,123.475,117.75,119.2,76.7354,62282.0
1552,2008-08-11,121.025,124.95,120.075,122.425,78.8115,92550.0
1551,2008-08-08,125.025,132.0,120.55,121.65,78.3126,186790.0
1550,2008-08-07,120.025,134.0,120.025,128.075,82.4487,204628.0
1549,2008-08-06,124.0,124.2,116.025,122.3,78.731,187502.0
1548,2008-08-05,115.05,119.5,115.0,117.55,75.6732,59046.0
1547,2008-08-04,110.025,120.0,110.025,116.0,74.6754,123000.0
1546,2008-08-01,107.525,114.75,107.525,112.575,72.4705,52094.0
1545,2008-07-31,108.325,116.0,105.025,109.675,70.6036,93252.0
1544,2008-07-30,83.325,110.0,83.325,108.325,69.7345,92600.0
1543,2008-07-29,92.525,103.0,92.525,100.475,64.6811,97856.0
1542,2008-07-28,94.975,99.725,93.525,98.95,63.6994,68464.0
1541,2008-07-25,94.35,97.0,91.5,92.975,59.8529,153404.0
1540,2008-07-24,92.0,96.0,91.0,94.35,60.7381,125408.0
1539,2008-07-23,91.475,94.975,90.025,92.475,59.5311,105318.0
1538,2008-07-22,86.95,90.475,86.075,89.425,57.5676,17088.0
1537,2008-07-21,84.95,88.45,84.5,87.425,56.2801,6604.0
1536,2008-07-18,83.475,86.0,83.475,84.55,54.4293,32856.0
1535,2008-07-17,84.2,87.45,80.0,82.025,52.8038,1728530.0
1534,2008-07-16,84.95,85.975,80.55,81.7,52.5946,6038.0
1533,2008-07-15,85.725,85.925,83.0,84.15,54.1718,6060.0
1532,2008-07-14,84.05,85.975,82.775,84.6,54.4615,5514.0
1531,2008-07-11,85.95,88.95,84.35,86.4,55.2984,23102.0
1530,2008-07-10,88.5,91.175,83.525,84.85,54.3063,24434.0
1529,2008-07-09,91.025,92.0,88.55,89.375,57.2025,22352.0
1528,2008-07-08,90.025,92.0,89.525,90.6,57.9865,11436.0
1527,2008-07-07,91.25,94.95,90.175,91.05,58.2745,12246.0
1526,2008-07-04,89.35,92.0,87.075,91.675,58.6745,22816.0
1525,2008-07-03,89.275,92.0,85.025,89.425,57.2345,19448.0
1524,2008-07-02,85.45,89.0,80.15,86.425,55.3144,16258.0
1523,2008-07-01,86.2,88.0,82.55,84.55,54.1143,16640.0
1522,2008-06-30,92.425,93.7,90.0,90.4,57.8585,19058.0
1521,2008-06-27,91.3,94.5,89.9,91.925,58.8345,15276.0
1520,2008-06-26,92.475,96.85,90.25,96.25,61.6026,22294.0
1519,2008-06-25,92.525,93.95,86.4,90.575,57.9705,9470.0
1518,2008-06-24,94.625,95.425,94.05,94.7,60.6106,6808.0
1517,2008-06-23,96.525,96.525,94.0,95.25,60.9626,23696.0
1516,2008-06-20,99.975,100.0,97.0,98.575,63.0907,33878.0
1515,2008-06-19,97.425,100.0,97.425,99.5,63.6827,15934.0
1514,2008-06-18,99.5,104.95,95.5,97.325,62.2907,12104.0
1513,2008-06-17,92.9,100.0,92.625,99.525,63.6987,31156.0
1512,2008-06-16,88.65,92.95,88.65,91.95,58.8505,65384.0
1511,2008-06-13,91.4,91.4,88.575,89.025,56.9785,4758.0
1510,2008-06-12,89.95,90.75,87.875,90.35,57.8265,9404.0
1509,2008-06-11,91.7,92.0,89.0,90.25,57.7625,30022.0
1508,2008-06-10,95.0,95.0,87.15,91.05,58.2745,30318.0
1507,2008-06-09,90.075,97.5,87.15,90.9,58.1785,41310.0
1506,2008-06-06,96.025,97.475,94.7,94.875,60.7226,6870.0
1505,2008-06-05,97.025,98.25,95.0,96.65,61.8587,37884.0
1504,2008-06-04,99.5,100.5,96.75,98.025,62.7387,28036.0
1503,2008-06-03,98.5,100.475,94.525,99.4,63.6187,12530.0
1502,2008-06-02,99.0,102.0,97.525,98.925,63.3147,9704.0
1501,2008-05-30,102.0,102.0,98.75,100.4,64.2588,10282.0
1500,2008-05-29,102.0,102.475,100.1,101.175,64.7548,10716.0
1499,2008-05-28,100.875,102.0,99.5,101.525,64.9788,28416.0
1498,2008-05-27,104.0,104.0,99.025,100.35,64.2268,9132.0
1497,2008-05-26,107.0,107.0,100.6,102.525,65.6188,38042.0
1496,2008-05-23,106.5,109.45,106.025,108.5,69.443,19848.0
1495,2008-05-22,105.325,108.975,105.325,108.0,69.123,27124.0
1494,2008-05-21,108.725,109.0,107.45,107.5,68.803,8112.0
1493,2008-05-20,111.525,111.525,107.675,108.275,69.299,10206.0
1492,2008-05-16,110.75,112.5,109.25,111.0,71.0431,43688.0
1491,2008-05-15,105.025,111.45,105.025,110.25,70.563,38878.0
1490,2008-05-14,105.5,106.975,104.75,106.225,67.9869,25972.0
1489,2008-05-13,101.5,110.0,101.5,106.525,68.1789,91490.0
1488,2008-05-12,102.525,104.55,98.075,101.1,64.7068,48698.0
1487,2008-05-09,105.025,107.475,103.6,104.4,66.8189,45096.0
1486,2008-05-08,105.825,111.75,105.825,107.15,68.579,61104.0
1485,2008-05-07,109.0,109.75,106.8,108.0,69.123,27424.0
1484,2008-05-06,112.5,114.475,107.525,108.25,69.283,44176.0
1483,2008-05-05,113.45,117.0,110.15,112.25,71.8431,55596.0
1482,2008-05-02,112.625,113.975,109.475,113.1,72.3871,143692.0
1481,2008-04-30,110.825,114.0,110.8,111.925,71.6351,213370.0
1480,2008-04-29,114.9,119.5,110.0,110.825,70.9311,265048.0
1479,2008-04-28,126.7,128.95,115.225,115.425,73.8752,645236.0
1478,2008-04-25,109.475,129.275,109.0,128.025,81.9395,2526044.0
1477,2008-04-24,104.5,113.475,100.575,107.725,68.947,782454.0
1476,2008-04-23,99.975,116.95,99.05,103.6,66.3069,137226.0
1475,2008-04-22,90.025,99.95,90.0,97.475,62.3867,113948.0
1474,2008-04-21,90.95,94.0,88.775,91.35,58.4665,135516.0
1473,2008-04-17,90.0,90.925,88.1,90.175,57.7145,42170.0
1472,2008-04-16,88.05,91.4,88.05,89.0,56.9625,10702.0
1471,2008-04-15,85.625,90.0,85.625,89.375,57.2025,20040.0
1470,2008-04-11,85.0,89.0,85.0,86.975,55.6664,8388.0
1469,2008-04-10,85.975,88.925,85.025,87.575,56.0504,16228.0
1468,2008-04-09,86.25,89.0,85.95,87.375,55.9224,26594.0
1467,2008-04-08,85.0,86.475,84.45,85.5,54.7224,15026.0
1466,2008-04-07,86.025,87.4,84.5,84.65,54.1783,14378.0
1465,2008-04-04,84.025,88.0,84.025,87.25,55.8424,8258.0
1464,2008-04-03,85.0,87.475,84.0,86.05,55.0744,6998.0
1463,2008-04-02,88.5,88.5,85.0,85.275,54.5783,10450.0
1462,2008-04-01,87.0,87.875,86.5,87.05,55.7144,7516.0
1461,2008-03-31,87.475,87.5,84.025,86.725,55.5064,15206.0
1460,2008-03-28,84.5,88.2,84.5,87.575,56.0504,18000.0
1459,2008-03-27,84.5,84.975,83.5,84.1,53.8263,4812.0
1458,2008-03-26,84.0,85.975,82.525,84.6,54.1463,9908.0
1457,2008-03-25,83.95,85.975,82.125,83.2,53.2503,1031112.0
1456,2008-03-24,85.025,85.95,80.0,80.625,51.6022,23908.0
1455,2008-03-19,89.975,90.0,85.575,85.7,54.8504,45846.0
1454,2008-03-18,82.45,88.25,81.2,86.55,55.3944,772280.0
1453,2008-03-17,76.525,89.5,76.325,83.875,53.6823,1900646.0
1452,2008-03-14,82.5,83.975,80.3,83.075,53.1703,25910.0
1451,2008-03-13,85.5,88.0,80.025,81.95,52.4503,22828.0
1450,2008-03-12,85.125,88.25,85.125,87.3,55.8744,419498.0
1449,2008-03-11,79.0,86.475,79.0,85.05,54.4343,130090.0
1448,2008-03-10,77.025,87.35,76.7,79.025,50.5782,92060.0
1447,2008-03-07,85.0,85.0,78.625,80.425,51.4742,46700.0
1446,2008-03-05,81.55,90.975,79.125,84.45,54.0503,877694.0
1445,2008-03-04,87.5,92.975,78.85,82.375,52.7223,3737890.0
1444,2008-03-03,88.775,89.9,80.6,85.7,54.8504,19830.0
1443,2008-02-29,91.5,92.95,90.375,90.9,58.1785,25128.0
1442,2008-02-28,92.475,92.475,91.05,91.375,58.4825,13628.0
1441,2008-02-27,91.975,92.275,90.0,90.825,58.1305,13232.0
1440,2008-02-26,91.0,91.9,89.275,89.975,57.5865,22244.0
1439,2008-02-25,90.525,92.5,88.25,90.35,57.8265,25938.0
1438,2008-02-22,90.525,92.75,90.525,91.775,58.7385,19224.0
1437,2008-02-21,90.55,93.5,90.55,92.125,58.9625,16868.0
1436,2008-02-20,90.025,92.45,87.125,91.275,58.4185,5410.0
1435,2008-02-19,89.975,92.55,89.275,91.4,58.4985,14486.0
1434,2008-02-18,86.025,92.75,86.0,89.925,57.5545,34968.0
1433,2008-02-15,85.025,90.5,85.025,88.1,56.3864,16508.0
1432,2008-02-14,84.975,89.5,84.05,87.3,55.8744,19888.0
1431,2008-02-13,84.75,86.25,83.875,83.9,53.6983,13486.0
1430,2008-02-12,85.975,86.875,82.525,84.75,54.2423,36794.0
1429,2008-02-11,88.5,90.5,83.0,84.0,53.7623,54510.0
1428,2008-02-08,88.5,89.95,88.25,88.575,56.6904,8674.0
1427,2008-02-07,90.45,91.0,88.8,89.075,57.0105,25712.0
1426,2008-02-06,89.0,90.475,88.025,89.275,57.1385,32966.0
1425,2008-02-05,89.5,91.45,89.0,90.675,58.0345,26222.0
1424,2008-02-04,90.0,92.45,88.5,91.15,58.3385,35990.0
1423,2008-02-01,92.0,95.0,88.275,89.325,57.1705,17062.0
1422,2008-01-31,96.5,96.5,90.625,92.175,58.9945,25410.0
1421,2008-01-30,92.375,96.675,92.375,96.5,61.7627,54588.0
1420,2008-01-29,94.0,97.5,91.525,92.375,59.1225,16802.0
1419,2008-01-28,88.5,97.125,88.5,95.65,61.2186,27954.0
1418,2008-01-25,89.85,97.0,87.825,96.225,61.5867,29118.0
1417,2008-01-24,90.0,101.95,75.325,90.0,57.6025,54818.0
1416,2008-01-23,88.4,98.95,80.0,94.15,60.2586,44812.0
1415,2008-01-22,87.5,90.0,77.5,82.45,52.7703,54616.0
1414,2008-01-21,99.025,102.0,87.025,87.675,56.1144,112012.0
1413,2008-01-18,99.0,103.65,99.0,102.6,65.6668,209886.0
1412,2008-01-17,99.0,103.2,99.0,101.5,64.9628,90224.0
1411,2008-01-16,97.5,100.5,96.475,98.95,63.3307,62172.0
1410,2008-01-15,100.525,102.0,99.0,99.75,63.8427,48058.0
1409,2008-01-14,98.275,105.0,97.75,99.75,63.8427,215042.0
1408,2008-01-11,99.25,102.375,96.975,101.15,64.7388,166162.0
1407,2008-01-10,102.75,104.35,98.5,100.875,64.5628,288990.0
1406,2008-01-09,106.8,107.5,98.5,101.875,65.2028,812938.0
1405,2008-01-08,97.25,111.0,96.5,106.8,68.355,1388192.0
1404,2008-01-07,87.0,99.0,86.525,97.25,62.2427,595182.0
1403,2008-01-04,87.0,87.725,86.0,87.45,55.9704,113878.0
1402,2008-01-03,85.675,87.375,85.675,86.35,55.2664,42510.0
1401,2008-01-02,86.0,87.5,85.7,86.725,55.5064,70602.0
1400,2008-01-01,86.25,86.975,85.5,85.925,54.9944,54954.0
1399,2007-12-31,87.5,87.5,85.2,86.15,55.1384,66414.0
1398,2007-12-28,88.0,88.0,85.5,86.225,55.1864,71814.0
1397,2007-12-27,87.0,89.5,85.675,87.0,55.6824,49712.0
1396,2007-12-26,86.0,88.75,85.75,87.225,55.8264,88460.0
1395,2007-12-24,86.5,88.475,85.75,87.55,56.0344,79260.0
1394,2007-12-20,89.95,89.95,86.25,87.425,55.9544,85118.0
1393,2007-12-19,86.025,91.95,86.0,89.075,57.0105,467218.0
1392,2007-12-18,85.025,86.75,85.0,86.0,55.0424,75736.0
1391,2007-12-17,85.0,87.0,84.05,85.675,54.8344,94848.0
1390,2007-12-14,79.5,86.5,79.5,85.675,54.8344,124622.0
1389,2007-12-13,82.55,84.0,79.05,80.625,51.6022,29256.0
1388,2007-12-12,82.375,84.5,81.075,81.775,52.3382,74840.0
1387,2007-12-11,80.975,82.5,80.325,82.425,52.7543,179116.0
1386,2007-12-10,84.475,84.475,78.5,80.075,51.2502,109360.0
1385,2007-12-07,78.1,82.5,78.1,81.75,52.3222,513732.0
1384,2007-12-06,79.5,79.95,77.8,78.1,49.9861,22460.0
1383,2007-12-05,79.95,79.95,79.25,79.5,50.8822,32604.0
1382,2007-12-04,79.0,79.95,79.0,79.525,50.8982,64914.0
1381,2007-12-03,79.5,79.95,79.375,79.5,50.8822,25008.0
1380,2007-11-30,79.0,79.975,78.0,79.5,50.8822,35236.0
1379,2007-11-29,79.5,79.75,79.0,79.0,50.5622,40268.0
1378,2007-11-28,78.5,79.875,78.5,78.55,50.2742,42960.0
1377,2007-11-27,77.025,79.5,77.025,78.5,50.2422,40800.0
1376,2007-11-26,79.325,79.5,77.5,79.075,50.6102,56116.0
1375,2007-11-23,77.05,79.0,76.5,77.575,49.6501,46226.0
1374,2007-11-22,77.5,79.0,76.5,78.3,50.1142,234396.0
1373,2007-11-21,78.0,82.5,76.5,76.85,49.1861,85862.0
1372,2007-11-20,77.0,79.0,76.875,76.875,49.2021,19090.0
1371,2007-11-19,77.45,78.25,76.5,77.5,49.6021,62258.0
1370,2007-11-16,76.925,77.475,76.5,76.875,49.2021,26562.0
