,Date,Open,High,Low,Close,Adj Close,Volume
619,2009-12-17,47.2,48.05,46.2,46.65,43.421,359461.0
618,2009-12-16,46.15,47.8,44.8,46.75,43.514,352420.0
617,2009-12-15,47.35,48.35,45.4,46.05,42.8625,316798.0
616,2009-12-14,46.9,49.2,46.25,47.4,44.119,718643.0
615,2009-12-11,49.9,50.3,46.8,47.45,44.1656,1410704.0
614,2009-12-10,45.8,50.3,45.0,49.0,45.6083,2111224.0
613,2009-12-09,43.3,47.25,42.1,46.0,42.8159,2139139.0
612,2009-12-08,39.0,43.6,38.15,43.4,40.3959,5862392.0
611,2009-12-07,38.35,38.8,37.8,37.85,35.2301,53680.0
610,2009-12-04,36.6,38.85,36.6,38.3,35.6489,132511.0
609,2009-12-03,36.5,38.75,36.5,37.55,34.9508,184820.0
608,2009-12-02,37.2,38.2,36.5,36.8,34.2528,72125.0
607,2009-12-01,36.45,37.3,36.1,37.0,34.4389,197234.0
606,2009-11-30,34.9,36.3,34.3,36.1,33.6012,192432.0
605,2009-11-27,35.5,35.5,33.5,34.0,31.6466,221418.0
604,2009-11-26,35.85,35.9,35.35,35.5,33.0427,91357.0
603,2009-11-25,35.3,36.4,35.3,35.65,33.1824,148533.0
602,2009-11-24,36.25,36.5,35.65,36.1,33.6012,123378.0
601,2009-11-23,36.6,36.6,34.5,35.85,33.3685,114051.0
600,2009-11-20,36.9,37.0,35.25,35.7,33.2289,198244.0
599,2009-11-19,38.25,38.25,36.55,37.0,34.4389,160752.0
598,2009-11-18,38.0,38.5,37.2,37.95,35.3232,339204.0
597,2009-11-17,38.05,38.25,37.05,37.4,34.8112,286186.0
596,2009-11-16,38.4,39.45,37.1,37.5,34.9043,248256.0
595,2009-11-13,38.4,38.4,36.4,37.0,34.4389,215685.0
594,2009-11-12,39.0,39.8,38.05,38.35,35.6955,94168.0
593,2009-11-11,39.25,39.6,38.3,38.55,35.8816,99744.0
592,2009-11-10,40.0,40.0,38.45,38.55,35.8816,107881.0
591,2009-11-09,40.75,40.9,38.75,39.2,36.4866,154927.0
590,2009-11-06,42.5,42.7,39.7,39.9,37.1382,222871.0
589,2009-11-05,39.8,42.9,38.65,41.2,38.3482,391118.0
588,2009-11-04,41.45,41.45,38.1,39.0,36.3005,98841.0
587,2009-11-03,43.65,43.9,39.15,39.8,37.0451,136518.0
586,2009-10-30,42.0,43.5,42.0,43.0,40.0236,417195.0
585,2009-10-29,42.25,42.8,41.05,41.4,38.5344,245235.0
584,2009-10-28,41.4,42.9,41.0,42.5,39.5582,110905.0
583,2009-10-27,42.5,43.0,40.6,41.45,38.5809,244835.0
582,2009-10-26,42.7,43.0,42.0,42.1,39.1859,68930.0
581,2009-10-23,42.5,42.9,41.9,42.75,39.7909,57934.0
580,2009-10-22,42.2,44.25,41.6,42.2,39.279,152306.0
579,2009-10-21,42.5,43.75,42.5,42.95,39.9771,61706.0
578,2009-10-20,45.0,45.0,43.0,43.1,40.1167,82487.0
577,2009-10-16,45.45,47.5,43.55,43.75,40.7217,859853.0
576,2009-10-15,42.95,45.1,42.3,45.0,41.8852,424595.0
575,2009-10-14,40.6,43.2,40.25,42.2,39.279,269864.0
574,2009-10-13,40.0,40.0,40.0,40.0,37.2313,0.0
573,2009-10-12,40.5,40.5,39.4,40.0,37.2313,110030.0
572,2009-10-09,41.0,41.3,39.7,40.05,37.2778,105975.0
571,2009-10-08,42.5,42.5,40.65,40.9,38.069,86730.0
570,2009-10-07,42.2,43.5,40.8,41.25,38.3947,250763.0
569,2009-10-06,42.75,42.75,40.5,41.7,38.8136,166847.0
568,2009-10-05,40.9,43.5,40.25,41.6,38.7205,486790.0
567,2009-10-01,41.1,41.6,40.05,40.95,38.1155,110646.0
566,2009-09-30,41.5,41.9,40.75,40.9,38.069,91867.0
565,2009-09-29,41.5,42.0,40.0,40.9,38.069,243228.0
564,2009-09-25,40.1,42.5,40.1,41.0,38.162,183491.0
563,2009-09-24,41.2,41.7,40.35,41.05,38.2086,124247.0
562,2009-09-23,42.85,43.0,41.15,41.5,38.6274,233099.0
561,2009-09-22,43.5,43.7,42.6,42.7,39.7444,169102.0
560,2009-09-18,44.0,44.1,42.5,43.2,40.2098,217239.0
559,2009-09-17,45.8,45.8,43.4,43.9,40.8613,156588.0
558,2009-09-16,46.6,46.6,44.7,45.5,42.3506,129172.0
557,2009-09-15,43.6,46.45,43.6,45.8,42.6298,335924.0
556,2009-09-14,44.4,46.7,42.9,43.4,40.3959,312694.0
555,2009-09-11,46.25,46.25,44.2,44.5,41.4198,175249.0
554,2009-09-10,48.25,48.5,45.3,45.45,42.304,475678.0
553,2009-09-09,47.6,49.2,46.1,47.2,43.6071,1155440.0
552,2009-09-08,47.4,48.25,45.85,46.3,42.7756,511363.0
551,2009-09-07,45.5,48.0,45.5,46.55,43.0066,867015.0
550,2009-09-04,44.55,47.5,44.1,46.5,42.9604,944443.0
549,2009-09-03,45.2,45.2,43.5,43.95,40.6045,119452.0
548,2009-09-02,43.7,45.8,42.15,44.3,40.9279,291137.0
547,2009-09-01,44.9,45.7,43.25,43.8,40.4659,239654.0
546,2009-08-31,43.4,43.5,42.1,42.95,39.6806,196111.0
545,2009-08-28,44.0,44.8,43.0,43.9,40.5583,75333.0
544,2009-08-27,45.0,45.4,43.25,43.85,40.5121,190879.0
543,2009-08-26,45.05,47.0,44.2,44.55,41.1588,872382.0
542,2009-08-25,42.0,44.0,42.0,43.9,40.5583,85348.0
541,2009-08-24,44.0,44.2,43.0,43.25,39.9578,97228.0
540,2009-08-21,42.25,42.25,42.25,42.25,39.0339,0.0
539,2009-08-20,42.25,42.25,42.25,42.25,39.0339,0.0
538,2009-08-19,42.25,42.25,42.25,42.25,39.0339,0.0
537,2009-08-18,42.25,42.25,42.25,42.25,39.0339,0.0
536,2009-08-17,40.8,44.5,40.8,42.25,39.0339,344002.0
535,2009-08-14,41.8,42.3,40.5,40.5,37.4171,58685.0
534,2009-08-13,40.5,42.0,40.5,41.0,37.8791,82324.0
533,2009-08-12,40.0,41.3,39.55,40.05,37.0014,66413.0
532,2009-08-11,40.4,41.4,40.1,40.7,37.6019,56573.0
531,2009-08-10,42.95,42.95,40.15,40.25,37.1861,44515.0
530,2009-08-07,42.85,43.4,41.1,41.6,38.4334,48645.0
529,2009-08-06,45.2,45.2,42.35,43.0,39.7268,140397.0
528,2009-08-05,43.6,45.0,42.05,45.0,41.5746,225517.0
527,2009-08-04,44.2,44.5,41.25,41.5,38.341,98374.0
526,2009-08-03,43.0,43.9,42.15,43.2,39.9116,82573.0
525,2009-07-31,43.0,45.0,41.6,41.8,38.6182,407141.0
524,2009-07-30,39.0,42.9,39.0,41.7,38.5258,92370.0
523,2009-07-29,40.9,40.9,38.5,39.5,36.4932,37888.0
522,2009-07-28,40.5,41.4,39.05,41.0,37.8791,47315.0
521,2009-07-27,38.1,40.9,38.1,40.5,37.4171,23715.0
520,2009-07-24,40.5,40.9,38.5,39.4,36.4009,30243.0
519,2009-07-23,39.5,40.5,39.35,39.35,36.3547,21852.0
518,2009-07-22,40.5,41.5,39.2,39.2,36.2161,32260.0
517,2009-07-21,39.8,41.0,38.0,40.35,37.2785,93667.0
516,2009-07-20,38.15,40.3,38.05,38.3,35.3846,40900.0
515,2009-07-17,38.6,39.0,36.65,37.6,34.7379,28541.0
514,2009-07-16,40.9,40.95,36.7,36.7,33.9064,28294.0
513,2009-07-15,37.85,38.85,36.3,38.5,35.5694,31202.0
512,2009-07-14,36.0,37.5,36.0,37.0,34.1835,20709.0
511,2009-07-13,36.05,36.05,34.0,35.1,32.4282,21918.0
510,2009-07-10,34.65,37.4,34.65,36.0,33.2597,59858.0
509,2009-07-09,35.35,35.35,33.5,34.1,31.5043,25567.0
508,2009-07-08,37.0,37.5,32.35,34.25,31.6429,200296.0
507,2009-07-07,37.0,38.4,34.0,37.15,34.3221,20986.0
506,2009-07-06,39.05,39.85,37.1,37.1,34.2759,29206.0
505,2009-07-03,39.6,40.15,38.35,38.75,35.8003,51910.0
504,2009-07-02,41.0,41.85,39.55,40.15,37.0938,81960.0
503,2009-07-01,39.95,40.65,39.15,40.1,37.0476,442579.0
502,2009-06-30,40.5,41.25,37.75,39.0,36.0313,131774.0
501,2009-06-29,40.0,40.0,38.0,39.65,36.6318,18292.0
500,2009-06-26,38.5,39.3,36.75,39.2,36.2161,28432.0
499,2009-06-25,36.25,37.55,36.2,37.55,34.6917,22480.0
498,2009-06-24,34.0,35.75,33.1,35.75,33.0287,36570.0
497,2009-06-23,34.95,35.5,33.95,33.95,31.3657,28464.0
496,2009-06-22,36.8,37.3,35.5,35.5,32.7977,19930.0
495,2009-06-19,36.7,38.0,35.0,36.5,33.7216,30632.0
494,2009-06-18,38.0,38.0,36.4,36.4,33.6292,67014.0
493,2009-06-17,40.2,42.0,38.05,38.3,35.3846,62040.0
492,2009-06-16,38.0,40.5,38.0,40.0,36.9552,26735.0
491,2009-06-15,41.0,42.5,39.8,40.25,37.1861,48322.0
490,2009-06-12,43.0,44.0,41.6,42.0,38.8029,53269.0
489,2009-06-11,41.9,44.2,41.35,43.0,39.7268,96566.0
488,2009-06-10,44.25,44.8,42.0,42.8,39.542,59675.0
487,2009-06-09,43.9,43.9,42.3,43.5,40.1888,100702.0
486,2009-06-08,48.45,48.5,44.5,44.5,41.1126,84920.0
485,2009-06-05,47.5,48.1,45.65,47.0,43.4223,179742.0
484,2009-06-04,45.75,46.4,43.6,46.25,42.7294,142067.0
483,2009-06-03,48.6,49.65,44.95,45.65,42.1751,458727.0
482,2009-06-02,44.7,47.3,44.5,47.3,43.6995,866954.0
481,2009-06-01,40.5,43.0,40.5,43.0,39.7268,571823.0
480,2009-05-29,39.0,39.8,38.3,39.1,36.1237,96186.0
479,2009-05-28,39.0,39.0,37.85,38.7,35.7541,75432.0
478,2009-05-27,39.65,39.65,34.25,38.6,35.6617,110256.0
477,2009-05-26,40.5,40.95,37.1,37.85,34.9688,350659.0
476,2009-05-25,40.8,43.45,39.15,39.35,36.3547,294555.0
475,2009-05-22,39.1,41.75,38.35,39.7,36.678,552271.0
474,2009-05-21,39.0,42.0,36.5,39.35,36.3547,989929.0
473,2009-05-20,33.7,39.0,32.6,37.85,34.9688,898224.0
472,2009-05-19,32.1,33.0,28.0,32.15,29.7027,797872.0
471,2009-05-18,29.8,30.25,29.8,29.95,27.6702,2426.0
470,2009-05-15,28.35,28.85,26.7,27.2,25.1295,319755.0
469,2009-05-14,26.0,28.25,26.0,27.35,25.2681,298980.0
468,2009-05-13,27.9,28.0,26.3,26.6,24.5752,121447.0
467,2009-05-12,28.6,28.85,26.75,27.6,25.4991,408185.0
466,2009-05-11,27.6,28.3,26.4,27.55,25.4529,442218.0
465,2009-05-08,28.4,28.6,26.2,26.7,24.6676,226183.0
464,2009-05-07,28.45,29.6,27.1,27.8,25.6838,262958.0
463,2009-05-06,31.2,31.85,27.1,27.8,25.6838,1603985.0
462,2009-05-05,25.9,29.8,25.0,29.8,27.5316,1181286.0
461,2009-05-04,25.4,26.3,24.05,25.0,23.097,55956.0
460,2009-04-30,24.6,24.6,24.6,24.6,22.7274,0.0
459,2009-04-29,25.65,25.7,24.3,24.6,22.7274,47813.0
458,2009-04-28,23.95,26.9,23.5,24.9,23.0046,221742.0
457,2009-04-27,24.5,25.7,23.0,23.4,21.6188,67958.0
456,2009-04-24,25.0,25.8,24.05,24.85,22.9584,57468.0
455,2009-04-23,25.4,26.15,24.2,25.0,23.097,52503.0
454,2009-04-22,25.4,26.75,24.05,24.55,22.6812,63150.0
453,2009-04-21,24.25,25.95,24.25,24.9,23.0046,47922.0
452,2009-04-20,25.6,26.8,24.65,25.2,23.2818,78558.0
451,2009-04-17,28.35,28.35,25.25,26.0,24.0209,109520.0
450,2009-04-16,29.75,29.9,26.45,27.0,24.9447,261826.0
449,2009-04-15,29.45,29.85,26.45,28.35,26.192,494434.0
448,2009-04-13,26.3,27.9,25.55,26.3,24.298,1132771.0
447,2009-04-09,28.85,28.85,24.35,25.25,23.328,267393.0
446,2009-04-08,26.8,26.8,24.55,26.0,24.0209,112581.0
445,2009-04-06,25.0,25.1,24.0,25.0,23.097,18006.0
444,2009-04-02,24.9,26.0,23.7,24.1,22.2655,60757.0
443,2009-04-01,24.5,25.0,23.5,24.0,22.1731,4350.0
442,2009-03-31,25.0,25.0,23.3,23.3,21.5264,4614.0
441,2009-03-30,24.0,27.0,23.5,24.5,22.635,13060.0
440,2009-03-27,25.0,25.0,23.05,24.45,22.5889,7044.0
439,2009-03-26,27.4,27.4,23.65,24.95,23.0508,10178.0
438,2009-03-25,25.0,25.0,23.6,25.0,23.097,10714.0
437,2009-03-24,25.85,25.85,24.6,25.25,23.328,12353.0
436,2009-03-23,25.85,25.85,23.3,25.0,23.097,17093.0
435,2009-03-20,25.0,26.5,23.55,24.3,22.4503,16118.0
434,2009-03-19,25.9,25.9,23.85,25.0,23.097,9055.0
433,2009-03-18,23.25,25.2,23.25,25.2,23.2818,13888.0
432,2009-03-17,21.5,23.85,21.5,23.35,21.5726,4830.0
431,2009-03-16,23.0,24.5,22.5,23.0,21.2492,7713.0
430,2009-03-13,20.05,23.5,20.05,23.0,21.2492,11011.0
429,2009-03-12,21.5,21.55,20.55,21.3,19.6786,2107.0
428,2009-03-09,21.4,21.5,20.35,21.25,19.6324,4375.0
427,2009-03-06,21.0,21.35,20.15,21.35,19.7248,3223.0
426,2009-03-05,22.5,22.5,20.1,21.2,19.5862,4357.0
425,2009-03-04,21.0,21.8,20.05,21.6,19.9558,10472.0
424,2009-03-03,21.25,21.5,20.5,21.0,19.4015,265412.0
423,2009-03-02,21.0,21.3,20.5,21.25,19.6324,4464.0
422,2009-02-27,21.5,21.5,20.8,21.4,19.771,1955.0
421,2009-02-26,21.0,21.5,20.45,21.5,19.8634,4011.0
420,2009-02-25,21.5,21.75,20.5,21.6,19.9558,3706.0
419,2009-02-24,20.05,21.95,19.5,21.1,19.4939,10306.0
418,2009-02-20,20.1,21.6,20.1,21.0,19.4015,9811.0
417,2009-02-19,21.0,22.0,17.55,21.9,20.233,37217.0
416,2009-02-18,21.4,22.35,20.8,21.4,19.771,5743.0
415,2009-02-17,21.0,21.85,20.2,21.6,19.9558,6987.0
414,2009-02-16,22.9,22.9,20.3,20.9,19.3091,12042.0
413,2009-02-13,23.55,23.6,20.75,21.7,20.0482,17332.0
412,2009-02-12,22.45,24.0,20.4,21.15,19.54,30596.0
411,2009-02-11,20.35,21.5,20.35,21.45,19.8172,4380.0
410,2009-02-10,20.1,21.95,20.1,21.0,19.4015,17042.0
409,2009-02-09,20.0,20.75,19.4,20.6,19.0319,15759.0
408,2009-02-06,19.05,20.2,19.05,19.55,18.0618,25211.0
407,2009-02-05,20.0,20.2,19.1,20.0,18.4776,14821.0
406,2009-02-04,20.0,21.3,19.2,20.1,18.57,11833.0
405,2009-02-03,21.65,21.9,19.5,20.7,19.1243,22072.0
404,2009-02-02,22.0,22.0,20.55,20.9,19.3091,8865.0
403,2009-01-30,21.0,21.85,20.3,21.35,19.7248,14205.0
402,2009-01-29,22.55,22.55,21.15,21.9,20.233,8883.0
401,2009-01-28,21.25,23.45,21.2,21.35,19.7248,8106.0
400,2009-01-27,22.8,26.35,21.0,21.75,20.0944,38670.0
399,2009-01-23,18.75,23.0,18.75,22.0,20.3253,99463.0
398,2009-01-22,20.0,21.0,19.0,19.4,17.9233,13651.0
397,2009-01-21,19.15,20.35,19.0,20.0,18.4776,15580.0
396,2009-01-20,20.0,20.15,19.7,20.0,18.4776,7927.0
395,2009-01-19,21.35,21.35,20.0,20.15,18.6162,36747.0
394,2009-01-16,21.0,21.4,20.5,21.0,19.4015,19011.0
393,2009-01-15,22.0,22.0,20.5,21.4,19.771,11765.0
392,2009-01-14,22.1,22.6,21.0,21.4,19.771,17850.0
391,2009-01-13,23.0,23.0,21.55,22.0,20.3253,26587.0
390,2009-01-12,24.95,24.95,22.1,23.25,21.4802,11891.0
389,2009-01-09,25.0,25.0,21.1,23.05,21.2954,24994.0
388,2009-01-07,28.0,28.0,23.0,23.1,21.3416,39418.0
387,2009-01-06,27.0,28.8,25.55,27.25,25.1757,49249.0
386,2009-01-05,27.9,27.9,26.3,26.8,24.76,17142.0
385,2009-01-02,28.85,28.85,26.25,26.65,24.6214,41335.0
384,2008-12-31,25.8,25.8,23.65,24.5,22.635,24557.0
383,2008-12-30,24.0,24.45,23.5,24.05,22.2193,23496.0
382,2008-12-29,23.1,24.6,23.1,24.35,22.4965,27124.0
381,2008-12-26,25.7,27.0,23.1,23.9,22.0807,39771.0
380,2008-12-24,27.9,27.9,25.1,26.0,24.0209,41850.0
379,2008-12-23,30.2,30.2,26.6,27.5,25.4067,40210.0
378,2008-12-22,31.3,31.65,29.0,29.05,26.8387,30967.0
377,2008-12-19,34.0,34.0,30.3,30.9,28.5479,132199.0
376,2008-12-18,30.55,34.6,30.4,33.75,31.1809,397050.0
375,2008-12-17,30.5,30.5,28.0,28.0,25.8686,1024504.0
374,2008-12-16,29.5,30.0,28.0,28.3,26.1458,32192.0
373,2008-12-15,30.0,30.0,27.1,27.75,25.6377,9816.0
372,2008-12-12,27.0,27.65,26.1,26.25,24.2518,4710.0
371,2008-12-11,27.75,27.75,26.7,27.75,25.6377,602.0
370,2008-12-10,28.0,28.0,26.2,27.75,25.6377,6136.0
369,2008-12-08,29.9,29.9,27.15,28.0,25.8686,2654.0
368,2008-12-05,27.15,28.85,26.9,27.7,25.5915,4560.0
367,2008-12-04,28.0,28.4,26.45,27.15,25.0833,3310.0
366,2008-12-03,28.5,28.5,26.0,27.0,24.9447,650.0
365,2008-12-02,28.85,28.85,25.4,26.25,24.2518,14867.0
364,2008-12-01,30.0,30.0,26.0,27.7,25.5915,6823.0
363,2008-11-28,29.0,29.0,26.3,27.8,25.6838,1105.0
362,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
361,2008-11-26,29.5,29.5,26.0,27.9,25.7762,3069.0
360,2008-11-25,29.9,29.9,27.05,27.1,25.0371,4612.0
359,2008-11-24,31.0,31.0,26.65,28.4,26.2382,11662.0
358,2008-11-21,29.9,29.9,26.5,27.0,24.9447,1962.0
357,2008-11-20,28.2,28.5,27.5,28.0,25.8686,2127.0
356,2008-11-19,32.0,32.0,28.45,29.5,27.2544,1992.0
355,2008-11-18,30.5,30.9,28.6,30.4,28.0859,2091.0
354,2008-11-17,30.0,30.95,28.6,30.95,28.5941,3018.0
353,2008-11-14,31.4,31.5,28.15,30.0,27.7164,9920.0
352,2008-11-12,33.0,33.0,29.75,30.0,27.7164,17419.0
351,2008-11-11,34.4,34.95,31.95,32.0,29.5641,21315.0
350,2008-11-10,33.45,36.0,33.45,34.0,31.4119,12217.0
349,2008-11-07,41.0,41.0,33.0,33.5,30.95,11008.0
348,2008-11-06,33.55,36.95,33.0,36.0,33.2597,10985.0
347,2008-11-05,39.0,39.0,34.05,35.0,32.3358,16908.0
346,2008-11-04,38.9,38.9,37.3,38.0,35.1074,6774.0
345,2008-11-03,41.95,41.95,36.0,38.5,35.5694,27909.0
344,2008-10-31,44.0,44.0,36.8,38.1,35.1998,21893.0
343,2008-10-29,43.8,44.0,31.45,37.7,34.8303,84660.0
342,2008-10-27,35.0,35.0,31.2,33.0,30.488,6460.0
341,2008-10-24,40.0,40.1,34.7,34.8,32.151,4070.0
340,2008-10-23,40.9,40.9,39.015,40.9,37.7867,3240.0
339,2008-10-22,40.5,42.3,39.4,40.9,37.7867,6810.0
338,2008-10-21,44.995,44.995,40.5,41.0,37.8791,1920.0
337,2008-10-20,47.5,47.5,40.0,40.99,37.8698,5770.0
336,2008-10-17,51.79,51.79,39.995,45.5,42.0365,12160.0
335,2008-10-16,42.5,46.0,40.0,45.9,42.4061,58410.0
334,2008-10-15,49.0,49.975,45.21,48.0,44.3462,1610.0
333,2008-10-14,52.5,52.5,47.1,51.0,47.1178,6110.0
332,2008-10-13,45.0,53.5,44.4,48.77,45.0576,6710.0
331,2008-10-10,41.5,50.0,41.5,50.0,46.194,18010.0
330,2008-10-08,52.0,52.0,43.46,51.0,47.1178,15120.0
329,2008-10-07,56.5,56.5,49.1,53.485,49.4137,19470.0
328,2008-10-06,56.3,57.0,51.71,57.0,52.6611,6210.0
327,2008-10-03,59.5,59.5,56.305,58.965,54.4766,2240.0
326,2008-10-01,60.0,60.3,56.23,57.98,53.5665,14250.0
325,2008-09-30,60.0,60.0,53.605,60.0,55.4328,10150.0
324,2008-09-29,60.0,60.3,55.15,59.99,55.4235,10180.0
323,2008-09-26,60.0,60.0,57.225,58.9,54.4165,530.0
322,2008-09-25,60.0,60.5,58.2,60.5,55.8947,11310.0
321,2008-09-24,57.5,62.295,55.0,60.1,55.5251,10550.0
320,2008-09-23,57.5,57.5,57.0,57.0,52.6611,640.0
319,2008-09-22,60.0,64.9,58.0,58.0,50.8134,2410.0
318,2008-09-19,64.305,64.305,56.0,59.2,51.8647,9620.0
317,2008-09-18,57.8,69.98,54.0,57.0,49.9373,4030.0
316,2008-09-17,60.0,60.0,57.505,59.0,51.6895,1610.0
315,2008-09-16,58.205,60.0,57.615,59.0,51.6895,2870.0
314,2008-09-15,62.5,62.5,59.5,60.7,53.1788,5190.0
313,2008-09-12,65.795,65.795,62.5,63.0,55.1938,2340.0
312,2008-09-11,63.37,66.5,63.37,64.0,56.0699,2770.0
311,2008-09-10,63.5,66.2,63.3,64.9,56.8584,1460.0
310,2008-09-09,64.5,66.0,62.9,65.0,56.946,5070.0
309,2008-09-08,65.33,66.6,65.0,65.0,56.946,2380.0
308,2008-09-05,65.0,67.495,64.4,64.5,56.508,2600.0
307,2008-09-04,65.0,67.4,64.6,66.65,58.3916,2670.0
306,2008-09-02,66.9,67.0,64.1,64.5,56.508,20920.0
305,2008-09-01,67.88,67.88,65.0,66.0,57.8221,440.0
304,2008-08-29,67.8,67.8,64.1,66.1,57.9097,6530.0
303,2008-08-28,66.8,67.9,63.5,66.0,57.8221,10560.0
302,2008-08-27,66.8,67.2,65.0,65.0,56.946,3070.0
301,2008-08-26,68.0,68.0,64.0,65.2,57.1212,2830.0
300,2008-08-25,69.87,69.87,65.8,65.8,57.6469,4420.0
299,2008-08-22,70.0,70.0,64.5,65.97,57.7958,13410.0
298,2008-08-21,71.2,71.2,66.5,68.0,59.5743,4690.0
297,2008-08-20,69.0,72.9,68.7,69.8,61.1513,1490.0
296,2008-08-19,72.47,72.47,66.5,69.0,60.4504,8780.0
295,2008-08-18,74.945,74.945,69.5,69.5,60.8884,5310.0
294,2008-08-14,78.395,78.395,73.0,73.97,64.8046,108000.0
293,2008-08-13,76.0,78.5,74.0,76.0,66.583,189300.0
292,2008-08-12,75.8,75.8,73.0,75.0,65.7069,13200.0
291,2008-08-11,74.5,74.5,72.1,73.1,64.0424,23300.0
290,2008-08-08,77.0,77.0,70.5,74.985,65.6938,106900.0
289,2008-08-07,77.5,77.5,74.11,74.31,65.1024,16900.0
288,2008-08-06,78.0,78.0,74.2,75.0,65.7069,23200.0
287,2008-08-05,77.89,77.89,73.0,74.49,65.2601,56600.0
286,2008-08-04,74.1,78.3,74.0,75.0,65.7069,89800.0
285,2008-08-01,75.4,76.965,74.2,75.895,66.491,66400.0
284,2008-07-31,77.98,77.98,72.505,75.5,66.145,10100.0
283,2008-07-30,75.0,76.465,72.6,75.99,66.5743,30700.0
282,2008-07-29,75.0,75.0,72.65,72.65,63.6481,15900.0
281,2008-07-28,75.0,75.0,73.53,74.4,65.1813,480.0
280,2008-07-25,77.4,77.4,72.5,72.5,63.5167,2080.0
279,2008-07-24,77.2,79.99,75.1,76.0,66.583,2980.0
278,2008-07-23,78.0,80.0,73.63,78.21,68.5192,10240.0
277,2008-07-22,71.98,75.195,71.98,74.5,65.2689,1880.0
276,2008-07-21,76.3,76.3,71.5,71.5,62.6406,3050.0
275,2008-07-18,75.0,75.6,72.605,75.6,66.2326,2830.0
274,2008-07-17,78.0,78.0,71.51,75.0,65.7069,1910.0
273,2008-07-16,77.0,77.0,71.5,75.0,65.7069,4750.0
272,2008-07-15,72.5,77.9,71.37,75.0,65.7069,403280.0
271,2008-07-14,77.9,77.9,74.01,76.3,66.8459,1320.0
270,2008-07-11,77.8,77.8,74.53,76.59,67.0999,4260.0
269,2008-07-10,76.5,79.78,75.5,77.49,67.8884,20770.0
268,2008-07-09,75.995,76.5,75.5,75.5,66.145,7340.0
267,2008-07-08,74.605,76.78,74.0,75.4,66.0574,19500.0
266,2008-07-07,76.8,82.0,75.2,78.105,68.4272,33510.0
265,2008-07-04,76.4,80.0,75.0,78.5,68.7733,9090.0
264,2008-07-03,72.5,80.0,71.7,79.985,70.0743,19550.0
263,2008-07-02,77.9,77.9,72.5,77.5,67.8972,13020.0
262,2008-07-01,75.0,76.45,73.005,75.0,65.7069,2750.0
261,2008-06-30,70.6,76.57,70.535,74.5,65.2689,61260.0
260,2008-06-27,70.25,76.0,70.25,74.3,65.0937,6330.0
259,2008-06-26,74.85,78.0,71.995,76.0,66.583,23670.0
258,2008-06-25,70.12,72.3,66.755,71.8,62.9034,8600.0
257,2008-06-24,79.5,79.5,70.165,71.0,62.2026,10710.0
256,2008-06-23,79.9,79.9,72.5,72.8,63.7795,26000.0
255,2008-06-20,80.5,80.5,76.01,78.0,68.3352,28400.0
254,2008-06-19,73.67,85.0,73.67,77.8,68.16,228220.0
253,2008-06-18,80.4,80.4,76.0,78.0,68.3352,9340.0
252,2008-06-17,78.2,78.6,76.5,78.005,68.3396,1015850.0
251,2008-06-16,77.175,77.495,75.1,77.495,67.8928,1780.0
250,2008-06-13,77.7,78.1,74.1,74.1,64.9185,2420.0
249,2008-06-12,71.8,77.1,71.8,76.0,66.583,10660.0
248,2008-06-11,72.8,74.2,72.8,74.2,65.0061,3370.0
247,2008-06-10,75.0,76.0,70.0,75.3,65.9698,10090.0
246,2008-06-09,75.0,75.0,73.7,74.0,64.8308,6720.0
245,2008-06-06,77.6,77.87,76.825,77.87,68.2213,1190.0
244,2008-06-05,80.0,81.24,76.4,79.245,69.4259,6280.0
243,2008-06-04,80.1,81.99,78.115,80.0,70.0874,3630.0
242,2008-06-03,78.05,81.67,78.0,81.375,71.292,224360.0
241,2008-06-02,84.48,84.6,79.0,83.895,73.4998,33040.0
240,2008-05-30,85.9,85.9,82.705,83.97,73.5655,11230.0
239,2008-05-29,85.0,85.0,83.205,83.5,73.1537,3670.0
238,2008-05-28,85.9,86.9,83.88,84.48,74.0123,9550.0
237,2008-05-27,85.2,86.76,83.71,86.76,76.0098,2640.0
236,2008-05-26,85.1,85.79,83.9,85.5,74.9059,4350.0
235,2008-05-23,88.795,88.875,85.145,85.145,74.5949,7090.0
234,2008-05-22,88.5,90.0,87.0,88.5,77.5342,7520.0
233,2008-05-21,84.1,91.3,84.1,88.29,77.3502,42620.0
232,2008-05-20,84.695,87.5,82.5,85.15,74.5993,22840.0
231,2008-05-16,81.685,82.9,80.5,82.0,71.8396,12910.0
230,2008-05-15,85.0,85.0,81.0,83.2,72.8909,2760.0
229,2008-05-14,81.205,84.0,81.205,83.0,72.7157,5370.0
228,2008-05-13,82.15,83.5,82.115,83.0,72.7157,14820.0
227,2008-05-12,89.9,89.9,80.02,83.5,73.1537,4140.0
226,2008-05-09,82.9,82.9,81.31,82.0,71.8396,4650.0
225,2008-05-08,81.3,82.975,81.3,81.4,71.3139,4490.0
224,2008-05-07,82.0,83.485,82.0,83.0,72.7157,1210.0
223,2008-05-06,83.49,83.98,82.3,83.5,73.1537,13950.0
222,2008-05-05,82.0,83.485,81.0,83.0,72.7157,67710.0
221,2008-05-02,82.5,84.0,81.1,82.0,71.8396,5650.0
220,2008-04-30,82.5,83.5,81.0,83.5,73.1537,31080.0
