,Date,Open,High,Low,Close,Adj Close,Volume
2247,2008-10-17,102.75,102.75,95.0,95.7,91.5157,16139.0
2246,2008-10-16,97.0,97.8,93.0,96.4,92.1851,20356.0
2245,2008-10-15,97.9,101.0,96.0,97.6,93.3326,29963.0
2244,2008-10-14,103.45,107.5,98.95,99.95,95.5799,48835.0
2243,2008-10-13,101.0,108.8,98.0,99.4,95.0539,30887.0
2242,2008-10-10,110.65,110.65,92.0,97.65,93.3804,129012.0
2241,2008-10-08,109.05,115.0,105.05,110.65,105.812,138535.0
2240,2008-10-07,115.0,119.4,111.6,113.6,108.6331,64625.0
2239,2008-10-06,120.0,121.3,113.05,114.15,109.159,337674.0
2238,2008-10-03,130.5,130.5,119.9,120.5,115.2314,138939.0
2237,2008-10-01,135.1,138.6,128.25,129.5,123.8379,346130.0
2236,2008-09-30,130.0,137.0,125.05,135.0,129.0974,47565.0
2235,2008-09-29,150.25,153.0,135.1,136.9,130.9143,41467.0
2234,2008-09-26,153.25,158.65,149.9,150.25,143.6806,14306.0
2233,2008-09-25,155.55,159.0,150.5,152.7,146.0235,131940.0
2232,2008-09-24,157.9,159.85,156.0,158.0,151.0918,365333.0
2231,2008-09-23,162.4,162.4,156.05,157.35,150.4702,11405.0
2230,2008-09-22,169.0,169.0,161.0,162.6,155.4906,21566.0
2229,2008-09-19,166.0,171.9,162.95,163.55,156.3991,34427.0
2228,2008-09-18,160.0,168.25,149.0,163.95,156.7816,54538.0
2227,2008-09-17,181.05,183.0,168.1,170.9,163.4277,15893.0
2226,2008-09-16,175.55,188.0,165.05,181.55,173.6121,30549.0
2225,2008-09-15,181.0,183.9,172.55,177.15,169.4045,18659.0
2224,2008-09-12,191.4,191.4,185.0,185.8,177.6763,6320.0
2223,2008-09-11,186.6,190.0,186.0,188.55,180.306,14128.0
2222,2008-09-10,186.1,191.7,186.0,188.35,180.1148,12553.0
2221,2008-09-09,191.0,194.5,189.0,190.05,181.7404,14030.0
2220,2008-09-08,199.6,199.6,191.0,191.55,183.1749,23260.0
2219,2008-09-05,195.0,198.2,193.2,193.7,185.2309,7446.0
2218,2008-09-04,196.7,196.9,194.0,195.45,186.9043,11128.0
2217,2008-09-02,192.5,199.65,192.0,195.25,186.7131,29539.0
2216,2008-09-01,197.0,197.0,191.0,194.3,185.8046,6824.0
2215,2008-08-29,198.0,198.0,193.9,194.45,185.9481,13774.0
2214,2008-08-28,196.0,199.0,194.0,194.5,185.9959,11809.0
2213,2008-08-27,196.0,199.6,195.1,198.05,189.3906,12970.0
2212,2008-08-26,195.05,196.35,192.4,194.7,186.1871,37281.0
2211,2008-08-25,198.0,200.0,195.55,196.65,188.0518,8325.0
2210,2008-08-22,195.1,199.0,195.1,197.4,188.7691,13781.0
2209,2008-08-21,199.9,200.75,195.1,196.4,187.8128,12349.0
2208,2008-08-20,202.0,203.7,198.0,198.7,190.0122,21419.0
2207,2008-08-19,198.5,203.5,196.5,200.2,191.4466,57543.0
2206,2008-08-18,200.0,204.65,198.95,199.9,191.1598,24591.0
2205,2008-08-14,201.5,207.5,199.7,200.7,191.9248,53112.0
2204,2008-08-13,200.0,203.5,200.0,201.85,193.0245,23139.0
2203,2008-08-12,199.0,203.0,197.0,202.0,193.168,26719.0
2202,2008-08-11,205.0,205.0,196.6,199.3,190.586,50580.0
2201,2008-08-08,201.0,204.75,200.9,201.25,192.4507,18421.0
2200,2008-08-07,208.0,208.0,202.0,202.5,193.6461,25529.0
2199,2008-08-06,205.95,208.0,205.0,206.7,197.6624,17391.0
2198,2008-08-05,204.0,205.55,202.1,203.85,194.9371,22210.0
2197,2008-08-04,201.6,205.0,200.4,203.2,194.3154,15258.0
2196,2008-08-01,204.0,204.0,200.55,201.6,192.7854,36716.0
2195,2008-07-31,208.5,216.0,204.0,209.4,200.2444,84418.0
2194,2008-07-30,210.0,212.95,206.5,208.15,199.049,70958.0
2193,2008-07-29,206.0,214.0,206.0,209.65,200.4835,28001.0
2192,2008-07-28,212.05,212.05,205.5,208.35,199.2403,9041.0
2191,2008-07-25,206.75,209.95,204.0,207.65,198.5709,9682.0
2190,2008-07-24,213.0,215.0,207.0,208.2,199.0969,24796.0
2189,2008-07-23,217.9,219.9,209.1,211.35,202.1091,47053.0
2188,2008-07-22,207.0,211.0,206.05,208.4,199.2881,8381.0
2187,2008-07-21,215.0,215.0,207.0,208.65,199.5272,7729.0
2186,2008-07-18,213.0,216.5,208.05,212.1,202.8263,29585.0
2185,2008-07-17,216.95,216.95,208.1,211.2,201.9657,10916.0
2184,2008-07-16,210.0,220.85,210.0,212.05,202.7785,19955.0
2183,2008-07-15,207.0,214.9,207.0,212.55,203.2567,12916.0
2182,2008-07-14,221.0,221.0,211.6,215.15,205.743,5150.0
2181,2008-07-11,220.25,222.0,217.15,218.4,208.8509,13187.0
2180,2008-07-10,215.35,222.0,215.0,219.15,209.5681,10960.0
2179,2008-07-09,212.0,218.9,212.0,217.4,207.8946,11023.0
2178,2008-07-08,209.9,213.8,206.5,211.95,202.6829,65873.0
2177,2008-07-07,206.0,213.7,206.0,208.45,199.3359,14651.0
2176,2008-07-04,208.9,211.8,205.3,209.5,200.34,19927.0
2175,2008-07-03,204.1,212.0,190.8,208.35,199.2403,13419.0
2174,2008-07-02,213.0,213.0,199.0,208.85,199.7184,20012.0
2173,2008-07-01,223.0,223.0,206.0,209.0,199.8619,117931.0
2172,2008-06-30,213.0,240.0,182.3,226.4,216.5011,125008.0
2171,2008-06-27,207.1,220.0,206.0,212.85,203.5436,41495.0
2170,2008-06-26,223.3,223.3,212.05,215.25,205.8386,53912.0
2169,2008-06-25,224.0,225.0,217.5,220.4,210.7634,48918.0
2168,2008-06-24,222.05,229.2,218.0,225.0,215.1623,31937.0
2167,2008-06-23,223.2,234.0,214.0,224.7,214.8754,21771.0
2166,2008-06-20,228.0,232.5,222.0,224.55,214.732,21335.0
2165,2008-06-19,228.6,232.85,227.0,229.8,219.7525,10442.0
2164,2008-06-18,234.0,234.0,229.5,231.6,221.4738,27366.0
2163,2008-06-17,234.0,235.95,229.15,230.6,220.5175,18138.0
2162,2008-06-16,227.0,235.95,227.0,234.45,224.1991,22931.0
2161,2008-06-13,230.0,234.7,226.1,229.25,219.2265,14085.0
2160,2008-06-12,225.0,239.0,221.55,230.3,220.2306,28785.0
2159,2008-06-11,225.0,236.0,225.0,232.0,221.8563,12474.0
2158,2008-06-10,225.5,231.0,225.0,227.45,217.5052,11203.0
2157,2008-06-09,225.0,237.0,218.3,230.45,220.3741,36881.0
2156,2008-06-06,236.0,236.0,228.5,230.4,220.3262,12337.0
2155,2008-06-05,233.0,237.0,232.0,232.7,222.5257,24385.0
2154,2008-06-04,245.0,245.0,232.0,234.4,224.1513,32960.0
2153,2008-06-03,231.1,240.0,231.1,237.3,226.9245,27371.0
2152,2008-06-02,259.7,259.7,237.0,239.1,228.6458,82284.0
2151,2008-05-30,236.2,292.0,235.0,265.3,253.7003,250948.0
2150,2008-05-29,238.0,242.85,236.0,236.55,223.8166,10157.0
2149,2008-05-28,235.0,240.0,235.0,237.95,225.1413,11504.0
2148,2008-05-27,237.3,242.0,235.3,236.95,224.1951,17128.0
2147,2008-05-26,240.0,242.0,236.3,237.55,224.7628,16918.0
2146,2008-05-23,247.0,255.0,242.0,242.6,229.541,27392.0
2145,2008-05-22,254.0,254.0,247.0,249.2,235.7857,19296.0
2144,2008-05-21,245.1,257.8,245.1,254.35,240.6584,204108.0
2143,2008-05-20,249.0,253.4,245.0,246.15,232.8999,52296.0
2142,2008-05-16,249.0,251.85,246.05,248.9,235.5018,42454.0
2141,2008-05-15,250.0,250.0,242.5,245.55,232.3322,34607.0
2140,2008-05-14,247.75,249.9,244.0,244.8,231.6225,35818.0
2139,2008-05-13,251.6,254.2,245.1,247.75,234.4137,26356.0
2138,2008-05-12,257.0,257.0,246.0,250.05,236.5899,27200.0
2137,2008-05-09,257.0,266.8,257.0,258.7,244.7743,42963.0
2136,2008-05-08,265.0,265.0,258.0,259.2,245.2474,34222.0
2135,2008-05-07,273.0,273.0,265.0,266.75,252.391,40693.0
2134,2008-05-06,273.2,276.0,271.05,272.35,257.6895,24723.0
2133,2008-05-05,276.8,277.0,272.0,273.15,258.4465,36166.0
2132,2008-05-02,286.9,286.9,273.0,274.7,259.913,50198.0
2131,2008-04-30,278.0,284.9,273.05,279.6,264.5493,93295.0
2130,2008-04-29,282.0,284.8,277.0,279.9,264.8331,79331.0
2129,2008-04-28,274.1,289.0,271.75,281.95,266.7727,313303.0
2128,2008-04-25,273.05,279.0,270.5,274.55,259.7711,35657.0
2127,2008-04-24,274.0,279.0,271.0,272.2,257.5476,32505.0
2126,2008-04-23,284.75,284.75,270.15,272.5,257.8314,96366.0
2125,2008-04-22,274.0,285.0,271.25,278.7,263.6978,66608.0
2124,2008-04-21,274.5,276.95,271.0,274.8,260.0077,36675.0
2123,2008-04-17,269.8,274.7,265.8,270.65,256.081,47494.0
2122,2008-04-16,269.9,276.2,264.0,265.55,251.2556,54553.0
2121,2008-04-15,265.0,273.0,262.1,267.05,252.6748,43973.0
2120,2008-04-11,268.0,271.75,264.0,265.35,251.0664,21716.0
2119,2008-04-10,273.0,274.0,264.0,267.9,253.4791,63825.0
2118,2008-04-09,275.95,275.95,265.0,271.6,256.9799,39417.0
2117,2008-04-08,273.25,284.9,271.0,276.65,261.7581,38442.0
2116,2008-04-07,279.7,284.0,272.1,279.55,264.502,40636.0
2115,2008-04-04,285.0,292.8,270.0,282.4,267.1985,53920.0
2114,2008-04-03,285.0,293.5,276.6,280.8,265.6847,17461.0
2113,2008-04-02,300.0,302.0,288.0,291.9,276.1872,17213.0
2112,2008-04-01,295.0,301.55,286.1,291.6,275.9033,33254.0
2111,2008-03-31,290.1,314.95,281.0,302.95,286.6423,220716.0
2110,2008-03-28,284.0,311.8,276.0,304.85,288.4401,226982.0
2109,2008-03-27,275.0,309.9,270.0,284.9,269.5639,132474.0
2108,2008-03-26,265.0,294.0,262.4,283.65,268.3813,95132.0
2107,2008-03-25,241.0,287.8,241.0,265.05,250.7824,123859.0
2106,2008-03-24,250.0,261.05,228.0,243.85,230.7237,121879.0
2105,2008-03-19,275.0,275.0,245.15,249.7,236.2588,61479.0
2104,2008-03-18,250.0,267.5,244.0,250.8,237.2996,67988.0
2103,2008-03-17,282.25,283.0,252.0,255.8,242.0304,25058.0
2102,2008-03-14,280.0,288.95,280.0,282.4,267.1985,37762.0
2101,2008-03-13,290.0,299.95,270.0,290.4,274.7679,52963.0
2100,2008-03-12,314.4,315.0,291.15,295.3,279.4041,20565.0
2099,2008-03-11,288.0,299.0,280.1,296.55,280.5869,217433.0
2098,2008-03-10,295.0,299.0,282.0,289.8,274.2002,26507.0
2097,2008-03-07,301.0,307.0,292.05,297.4,281.3911,29298.0
2096,2008-03-05,300.0,311.0,298.0,304.45,288.0616,53900.0
2095,2008-03-04,325.0,333.0,300.15,305.2,288.7712,46106.0
2094,2008-03-03,331.15,341.05,310.0,319.8,302.5853,36993.0
2093,2008-02-29,328.3,369.8,324.9,345.35,326.76,325614.0
2092,2008-02-28,332.0,351.9,324.0,341.6,323.2119,77252.0
2091,2008-02-27,342.1,349.0,332.15,340.15,321.8399,42513.0
2090,2008-02-26,326.0,351.0,320.0,341.95,323.543,63885.0
2089,2008-02-25,337.0,337.0,315.05,323.1,305.7077,45530.0
2088,2008-02-22,310.0,360.0,307.5,332.9,314.9801,59243.0
2087,2008-02-21,310.0,323.0,306.0,315.45,298.4695,23206.0
2086,2008-02-20,314.85,314.85,305.4,308.4,291.7989,9414.0
2085,2008-02-19,319.0,319.0,310.05,311.6,294.8267,12163.0
2084,2008-02-18,309.0,323.5,306.45,311.45,294.6848,280649.0
2083,2008-02-15,304.0,312.0,298.1,305.75,289.2916,22101.0
2082,2008-02-14,295.0,320.0,295.0,305.45,289.0078,49971.0
2081,2008-02-13,319.95,319.95,297.0,303.15,286.8316,16959.0
2080,2008-02-12,315.0,315.0,298.0,301.05,284.8446,28176.0
2079,2008-02-11,334.0,334.0,295.05,300.2,284.0404,23363.0
2078,2008-02-08,339.7,339.7,308.45,318.65,301.4972,29690.0
2077,2008-02-07,348.0,352.8,325.0,330.95,313.1351,23890.0
2076,2008-02-06,334.4,354.8,321.0,350.3,331.4435,18131.0
2075,2008-02-05,345.0,350.0,345.0,349.2,330.4027,26518.0
2074,2008-02-04,354.9,360.0,348.0,348.65,329.8823,25384.0
2073,2008-02-01,355.0,359.9,340.0,347.4,328.6996,59111.0
2072,2008-01-31,305.0,380.0,305.0,363.75,344.1695,216600.0
2071,2008-01-30,345.0,374.0,328.5,364.25,344.6426,101394.0
2070,2008-01-29,349.5,355.1,320.0,345.35,326.76,42515.0
2069,2008-01-28,329.95,360.0,307.0,341.8,323.401,35403.0
2068,2008-01-25,314.0,335.0,305.15,329.4,311.6685,40517.0
2067,2008-01-24,352.0,352.0,298.0,303.0,286.6896,46379.0
2066,2008-01-23,359.9,359.9,301.0,326.85,309.2558,32641.0
2065,2008-01-22,325.0,364.8,280.0,307.85,291.2786,70382.0
2064,2008-01-21,380.1,385.95,345.4,353.85,334.8025,244213.0
2063,2008-01-18,394.25,399.0,378.0,385.5,364.7487,53515.0
2062,2008-01-17,385.0,403.35,378.0,394.25,373.0277,60416.0
2061,2008-01-16,396.45,405.8,371.1,379.3,358.8824,73559.0
2060,2008-01-15,419.95,419.95,391.0,396.45,375.1093,43005.0
2059,2008-01-14,419.95,420.0,410.4,415.1,392.7554,26795.0
2058,2008-01-11,415.0,420.0,405.25,415.65,393.2757,66289.0
2057,2008-01-10,410.5,425.7,410.0,411.3,389.1599,102160.0
2056,2008-01-09,425.0,439.95,407.0,415.7,393.323,49638.0
2055,2008-01-08,447.2,451.75,415.0,422.7,399.9463,85905.0
2054,2008-01-07,440.05,459.0,440.05,446.05,422.0393,85144.0
2053,2008-01-04,455.0,465.0,441.0,448.25,424.1209,147778.0
2052,2008-01-03,460.0,471.0,440.1,447.9,423.7897,224061.0
2051,2008-01-02,446.0,474.0,442.0,459.85,435.0965,713069.0
2050,2008-01-01,443.0,450.0,438.35,440.85,417.1192,214881.0
2049,2007-12-31,435.8,450.0,431.0,441.05,417.3084,204142.0
2048,2007-12-28,420.0,437.9,405.0,431.3,408.0833,150936.0
2047,2007-12-27,410.0,434.5,404.0,426.75,403.7783,236758.0
2046,2007-12-26,422.0,422.0,399.0,400.7,379.1305,216088.0
2045,2007-12-24,418.0,425.5,411.0,413.7,391.4307,99725.0
2044,2007-12-20,390.0,425.0,386.1,407.75,385.801,82959.0
2043,2007-12-19,386.0,396.8,386.0,388.9,367.9656,37567.0
2042,2007-12-18,405.0,408.0,380.2,383.45,362.8091,120046.0
2041,2007-12-17,415.0,421.0,400.0,400.85,379.2724,60522.0
2040,2007-12-14,421.0,430.0,411.15,415.35,392.9919,111607.0
2039,2007-12-13,417.4,425.0,412.8,415.1,392.7554,136045.0
2038,2007-12-12,410.05,419.45,405.0,412.8,390.5792,52903.0
2037,2007-12-11,414.8,420.0,407.55,409.5,387.4568,54846.0
2036,2007-12-10,418.0,418.0,377.2,410.2,388.1191,147600.0
2035,2007-12-07,420.0,424.85,405.5,409.2,387.1729,142236.0
2034,2007-12-06,435.0,449.0,408.0,415.8,393.4177,210029.0
2033,2007-12-05,415.0,439.0,414.0,420.85,398.1958,207752.0
2032,2007-12-04,426.95,426.95,410.0,413.8,391.5253,31513.0
2031,2007-12-03,422.0,423.0,416.05,420.45,397.8174,75979.0
2030,2007-11-30,419.5,425.4,411.05,420.6,397.9593,116465.0
2029,2007-11-29,403.5,421.0,388.05,414.75,392.4242,366531.0
2028,2007-11-28,408.0,408.0,395.0,397.0,375.6297,30590.0
2027,2007-11-27,400.3,410.75,396.2,398.7,377.2382,40094.0
2026,2007-11-26,417.5,420.0,406.0,408.05,386.0848,136531.0
2025,2007-11-23,415.95,421.9,398.55,401.05,379.4617,54143.0
2024,2007-11-22,402.0,419.0,397.0,403.6,381.8744,107012.0
2023,2007-11-21,437.5,437.5,403.0,408.1,386.1321,227260.0
2022,2007-11-20,430.0,441.95,418.0,422.4,399.6624,165747.0
2021,2007-11-19,439.0,440.0,427.4,434.05,410.6853,153770.0
2020,2007-11-16,411.0,442.0,408.5,421.0,398.3378,204236.0
2019,2007-11-15,404.0,416.8,395.95,411.9,389.7276,80494.0
2018,2007-11-14,405.0,418.0,395.95,398.4,376.9543,64693.0
2017,2007-11-13,392.8,425.0,390.1,398.05,376.6231,214419.0
2016,2007-11-12,376.0,394.4,361.25,389.4,368.4388,54782.0
2015,2007-11-08,386.0,395.0,376.05,384.95,364.2283,123333.0
2014,2007-11-07,397.4,408.0,380.05,387.9,367.0195,137210.0
2013,2007-11-06,376.9,407.5,375.05,395.3,374.0212,685321.0
2012,2007-11-05,355.0,381.8,351.0,369.35,349.4681,304844.0
2011,2007-11-02,345.0,358.0,335.0,354.3,335.2282,68309.0
2010,2007-11-01,360.0,371.0,346.0,348.6,329.8351,119118.0
2009,2007-10-31,340.0,371.0,336.1,352.15,333.1939,452948.0
2008,2007-10-30,341.0,341.0,335.0,338.4,320.1841,68759.0
2007,2007-10-29,335.9,345.0,333.5,339.4,321.1302,200598.0
2006,2007-10-26,333.9,343.0,328.4,336.2,318.1025,172135.0
2005,2007-10-25,325.0,342.5,324.1,327.75,310.1073,231374.0
2004,2007-10-24,326.1,330.0,321.35,324.0,306.5592,43595.0
2003,2007-10-23,322.25,333.05,321.1,323.6,306.1807,39686.0
2002,2007-10-22,329.9,329.9,313.5,318.6,301.4499,45083.0
2001,2007-10-19,311.0,326.0,311.0,318.3,301.166,57542.0
2000,2007-10-18,326.0,346.0,311.0,317.1,300.0307,208243.0
1999,2007-10-17,287.0,324.7,287.0,321.45,304.1465,38524.0
1998,2007-10-16,338.0,338.95,325.0,326.75,309.1612,95339.0
1997,2007-10-15,328.0,339.0,322.15,331.1,313.2771,129661.0
1996,2007-10-12,324.05,331.0,317.2,320.0,302.7746,57367.0
1995,2007-10-11,335.0,339.9,311.1,323.85,306.4173,64812.0
1994,2007-10-10,326.0,335.0,323.1,334.05,316.0683,183556.0
1993,2007-10-09,310.0,319.0,301.5,317.35,300.2672,172474.0
1992,2007-10-08,343.9,343.9,306.0,311.1,294.3537,104686.0
1991,2007-10-05,375.0,375.0,333.1,336.65,318.5283,235034.0
1990,2007-10-04,359.8,361.5,341.5,345.7,327.0912,196901.0
1989,2007-10-03,354.9,374.9,341.0,356.2,337.0259,392225.0
1988,2007-10-01,326.9,357.4,326.9,345.55,326.9492,691418.0
1987,2007-09-28,318.0,341.05,318.0,323.95,306.512,265888.0
1986,2007-09-27,316.7,319.9,315.05,316.0,298.9899,65348.0
1985,2007-09-26,315.0,323.5,314.5,315.75,298.7533,65361.0
1984,2007-09-25,316.5,323.95,313.0,314.95,297.9964,122587.0
1983,2007-09-24,326.0,326.0,314.0,323.0,305.6131,75363.0
1982,2007-09-21,320.0,331.0,315.5,320.55,303.2949,137299.0
1981,2007-09-20,327.0,332.0,313.65,317.35,300.2672,205425.0
1980,2007-09-19,334.9,350.0,324.0,328.75,311.0535,591294.0
1979,2007-09-18,279.9,335.0,268.0,326.6,309.0193,1083170.0
1978,2007-09-17,271.6,274.7,269.1,269.9,255.3714,23920.0
1977,2007-09-14,272.6,275.7,270.4,271.6,256.9799,34258.0
1976,2007-09-13,275.45,280.0,271.05,272.25,257.5949,17668.0
1975,2007-09-12,276.0,277.4,272.0,273.4,258.683,18156.0
1974,2007-09-11,273.1,276.7,273.1,273.65,258.9195,18158.0
1973,2007-09-10,274.9,279.0,273.0,274.4,259.6292,32345.0
1972,2007-09-07,276.05,278.8,272.1,273.85,259.1088,36319.0
1971,2007-09-06,271.0,278.95,269.0,274.7,259.913,36817.0
1970,2007-09-05,273.0,285.0,273.0,275.3,260.4807,55399.0
1969,2007-09-04,264.8,276.0,262.0,272.2,257.5476,41893.0
1968,2007-09-03,264.9,264.9,256.1,262.75,248.6063,32642.0
1967,2007-08-31,262.7,262.95,256.25,258.1,244.2066,21954.0
1966,2007-08-30,259.95,263.95,257.25,259.65,245.6731,15816.0
1965,2007-08-29,255.0,260.0,255.0,256.75,242.9293,7680.0
1964,2007-08-28,260.0,262.0,256.05,257.45,243.5916,15566.0
1963,2007-08-27,254.5,259.9,253.5,257.35,243.497,23433.0
1962,2007-08-24,263.45,265.8,254.95,255.85,242.0777,37455.0
1961,2007-08-23,269.9,277.0,262.0,264.0,249.789,19278.0
1960,2007-08-22,267.1,269.5,262.95,263.85,249.647,6817.0
1959,2007-08-21,287.95,287.95,265.0,265.6,251.3029,10555.0
1958,2007-08-20,298.85,298.85,267.0,269.9,255.3714,9283.0
1957,2007-08-17,268.0,274.95,266.0,267.7,253.2898,20906.0
1956,2007-08-16,268.1,273.9,265.0,270.7,256.1284,18598.0
1955,2007-08-14,274.0,275.9,272.0,274.6,259.8185,7741.0
1954,2007-08-13,273.5,277.8,268.0,273.15,258.4465,26277.0
1953,2007-08-10,272.0,276.5,265.55,273.5,258.7777,11926.0
1952,2007-08-09,280.95,281.7,275.0,277.35,262.4203,17069.0
1951,2007-08-08,276.4,280.0,274.2,277.15,262.2311,21540.0
1950,2007-08-07,272.0,274.0,271.0,273.05,258.3518,10824.0
1949,2007-08-06,271.0,275.0,269.0,270.35,255.7972,34584.0
1948,2007-08-03,276.0,279.7,272.25,274.05,259.298,25203.0
1947,2007-08-02,277.0,285.0,273.15,274.25,259.4872,20162.0
1946,2007-08-01,277.35,280.7,271.5,274.25,259.4872,80670.0
1945,2007-07-31,283.0,283.0,277.05,277.55,262.6096,22555.0
1944,2007-07-30,270.0,283.0,270.0,281.3,266.1577,11154.0
1943,2007-07-27,276.0,284.0,272.25,282.65,267.4351,46709.0
1942,2007-07-26,285.0,285.0,275.0,278.25,263.2719,66751.0
1941,2007-07-25,282.0,297.0,281.05,282.1,266.9147,46907.0
1940,2007-07-24,280.0,282.85,279.0,281.3,266.1577,33656.0
1939,2007-07-23,291.0,291.0,276.0,279.9,264.8331,50778.0
1938,2007-07-20,294.0,295.0,290.0,291.15,275.4775,38538.0
1937,2007-07-19,299.9,299.9,291.0,292.0,276.2818,47512.0
1936,2007-07-18,300.3,302.5,297.1,298.15,282.1007,211019.0
1935,2007-07-17,301.35,303.6,298.1,300.1,283.9457,30427.0
1934,2007-07-16,302.0,303.0,299.0,300.25,284.0877,119843.0
1933,2007-07-13,307.0,309.8,297.05,299.85,283.7092,136001.0
1932,2007-07-12,307.95,307.95,299.0,300.8,284.6081,30831.0
1931,2007-07-11,304.2,306.8,300.0,302.7,286.4058,74562.0
1930,2007-07-10,300.0,306.95,300.0,304.35,287.967,65224.0
1929,2007-07-09,303.5,307.9,303.5,304.9,288.4874,205933.0
1928,2007-07-06,308.95,310.0,300.05,302.7,286.4058,264979.0
1927,2007-07-05,314.9,314.9,306.1,307.2,290.6636,7674.0
1926,2007-07-04,308.0,310.0,305.05,306.8,290.2851,46014.0
1925,2007-07-03,312.95,313.0,306.0,308.45,291.8463,36277.0
1924,2007-07-02,313.85,313.9,306.0,307.9,291.3259,18652.0
1923,2007-06-29,306.0,312.0,305.05,310.1,293.4075,22901.0
1922,2007-06-28,309.95,309.95,305.75,306.45,289.9539,13729.0
1921,2007-06-27,306.0,310.0,301.75,308.2,291.6097,37512.0
1920,2007-06-26,310.8,310.8,302.5,304.45,288.0616,35515.0
1919,2007-06-25,310.0,312.9,301.5,305.0,288.5819,46496.0
1918,2007-06-22,313.9,313.9,305.0,306.55,290.0486,14302.0
1917,2007-06-21,312.0,314.8,307.1,308.15,291.5624,25488.0
1916,2007-06-20,321.7,321.7,310.05,312.9,296.0568,48642.0
1915,2007-06-19,316.0,319.65,313.0,315.2,298.2329,14604.0
1914,2007-06-18,314.0,317.0,310.0,314.75,297.8072,119413.0
1913,2007-06-15,309.2,316.4,307.1,308.95,292.3194,15478.0
1912,2007-06-14,312.0,316.0,307.0,309.65,292.9817,17095.0
1911,2007-06-13,315.0,315.0,305.6,306.75,290.2378,18133.0
1910,2007-06-12,312.95,315.0,307.1,313.1,296.246,26163.0
1909,2007-06-11,313.0,317.85,308.0,310.35,293.644,24448.0
1908,2007-06-08,312.35,315.0,305.0,311.1,294.3537,11783.0
1907,2007-06-07,311.0,316.0,311.0,312.25,295.4417,9207.0
1906,2007-06-06,320.0,320.0,314.1,315.25,298.2802,26053.0
1905,2007-06-05,320.0,320.9,315.35,317.25,300.1726,42337.0
1904,2007-06-04,329.8,329.8,316.0,317.2,300.1252,23676.0
1903,2007-06-01,326.0,326.0,315.7,319.35,302.1596,34964.0
1902,2007-05-31,329.2,329.2,325.05,326.75,309.1612,6075.0
1901,2007-05-30,329.7,329.7,324.55,325.65,308.1204,12476.0
1900,2007-05-29,333.85,333.85,327.0,327.75,305.3765,17716.0
1899,2007-05-28,329.1,334.9,327.65,329.45,306.9604,15913.0
1898,2007-05-25,329.0,330.0,324.0,329.55,307.0537,10369.0
1897,2007-05-24,333.05,335.95,328.8,329.75,307.24,8509.0
1896,2007-05-23,333.0,339.95,332.0,332.85,310.1284,13931.0
1895,2007-05-22,338.95,338.95,333.3,334.4,311.5725,9696.0
1894,2007-05-21,337.3,342.0,334.5,335.5,312.5975,10497.0
1893,2007-05-18,337.1,341.5,337.0,337.3,314.2746,10489.0
1892,2007-05-17,340.0,345.0,337.5,339.55,316.3709,13385.0
1891,2007-05-16,340.8,340.8,337.0,338.1,315.02,13480.0
1890,2007-05-15,339.4,342.95,335.0,336.65,313.669,14221.0
1889,2007-05-14,345.0,345.0,336.05,339.4,316.2313,32034.0
1888,2007-05-11,335.6,340.0,335.0,337.65,314.6007,27966.0
1887,2007-05-10,337.5,344.4,335.05,337.05,314.0416,10346.0
1886,2007-05-09,339.95,344.2,335.05,337.1,314.0882,27774.0
1885,2007-05-08,347.1,349.0,337.35,338.9,315.7654,27652.0
1884,2007-05-07,362.0,362.0,345.0,346.45,322.7999,10458.0
1883,2007-05-04,367.0,367.0,348.0,349.15,325.3157,8331.0
1882,2007-05-03,348.0,348.0,340.0,347.05,323.3589,18085.0
1881,2007-04-30,336.6,346.0,324.0,344.2,320.7036,34824.0
1880,2007-04-27,355.0,364.0,352.0,357.0,332.6298,11132.0
1879,2007-04-26,360.0,364.0,345.3,351.3,327.3189,292376.0
1878,2007-04-25,362.0,362.75,356.0,359.65,335.0989,58381.0
1877,2007-04-24,365.0,367.0,355.0,360.25,335.658,25115.0
1876,2007-04-23,370.0,370.0,362.1,367.05,341.9937,34939.0
1875,2007-04-20,370.0,379.35,363.0,367.45,342.3665,33847.0
1874,2007-04-19,365.0,366.0,360.0,364.5,339.6178,105711.0
1873,2007-04-18,345.0,370.0,345.0,357.35,332.9559,94865.0
1872,2007-04-17,342.0,345.0,336.0,342.15,318.7935,263531.0
1871,2007-04-16,340.0,340.0,333.05,335.2,312.318,30312.0
1870,2007-04-13,305.1,336.9,305.1,334.95,312.085,286894.0
1869,2007-04-12,344.0,344.0,331.0,331.15,308.5444,11965.0
1868,2007-04-11,340.0,340.0,333.5,334.85,311.9919,224516.0
1867,2007-04-10,341.7,341.7,335.0,340.0,316.7903,96005.0
1866,2007-04-09,350.0,378.7,320.0,333.5,310.7341,29109.0
1865,2007-04-05,338.0,339.9,338.0,338.15,315.0666,2591.0
1864,2007-04-04,344.0,347.0,338.1,339.5,316.3244,4897.0
1863,2007-04-03,347.0,347.0,315.25,341.45,318.1413,5054.0
1862,2007-04-02,341.7,350.9,330.0,335.25,312.3645,2765.0
1861,2007-03-30,341.1,349.0,340.0,347.45,323.7317,22150.0
1860,2007-03-29,357.0,357.0,335.0,340.2,316.9767,11178.0
1859,2007-03-28,341.8,344.9,335.15,337.45,314.4144,3647.0
