,Date,Open,High,Low,Close,Adj Close,Volume
1733,2009-05-19,79.0,86.65,71.5,85.1,67.5068,7456883.0
1732,2009-05-18,72.1,83.7,72.1,79.4,62.9852,51091.0
1731,2009-05-15,64.85,67.0,64.5,66.05,52.3951,4210889.0
1730,2009-05-14,63.4,64.5,61.2,64.05,50.8086,2000991.0
1729,2009-05-13,63.25,64.0,62.15,63.15,50.0946,2577416.0
1728,2009-05-12,60.25,62.9,59.3,62.65,49.698,2731086.0
1727,2009-05-11,61.5,62.2,60.05,60.25,47.7942,1538332.0
1726,2009-05-08,62.0,62.9,60.7,61.0,48.3891,2471253.0
1725,2009-05-07,62.0,63.4,61.4,61.9,49.103,3492974.0
1724,2009-05-06,64.0,64.7,61.1,61.4,48.7064,4468097.0
1723,2009-05-05,70.0,70.0,63.55,64.0,50.7689,6918728.0
1722,2009-05-04,65.0,69.4,65.0,67.9,53.8626,2275600.0
1721,2009-04-30,63.4,63.4,63.4,63.4,50.2929,0.0
1720,2009-04-29,65.0,66.8,63.35,64.35,51.0465,2522745.0
1719,2009-04-28,69.0,70.5,64.0,64.7,51.3242,1879525.0
1718,2009-04-27,68.0,71.7,66.1,68.45,54.2989,1357273.0
1717,2009-04-24,65.25,69.1,64.55,68.1,54.0213,1223299.0
1716,2009-04-23,66.0,66.0,63.0,64.8,51.4035,1244730.0
1715,2009-04-22,69.0,69.9,64.55,65.05,51.6018,787465.0
1714,2009-04-21,69.3,69.6,66.6,68.1,54.0213,1236041.0
1713,2009-04-20,67.9,72.0,66.75,70.15,55.6475,3022629.0
1712,2009-04-17,59.75,71.7,59.75,66.5,52.7521,5304039.0
1711,2009-04-16,66.5,66.75,59.6,60.5,47.9925,3184787.0
1710,2009-04-15,59.0,66.55,57.15,63.95,50.7292,4602797.0
1709,2009-04-13,53.6,61.5,53.25,58.85,46.6836,5714976.0
1708,2009-04-09,51.1,53.25,49.55,52.05,41.2894,3394947.0
1707,2009-04-08,48.2,50.7,47.55,50.45,40.0202,2893437.0
1706,2009-04-06,50.0,51.45,49.1,49.9,39.5839,1671752.0
1705,2009-04-02,46.8,49.7,46.8,48.75,38.6716,1488655.0
1704,2009-04-01,46.0,46.8,45.0,45.95,36.4505,541686.0
1703,2009-03-31,44.9,46.25,42.9,45.6,36.1728,1396286.0
1702,2009-03-30,47.0,47.65,44.5,44.85,35.5779,734924.0
1701,2009-03-27,48.9,49.85,47.5,47.9,37.9973,1454661.0
1700,2009-03-26,46.4,49.35,45.9,48.35,38.3543,3750939.0
1699,2009-03-25,46.0,47.05,45.5,45.7,36.2522,1666000.0
1698,2009-03-24,46.4,47.2,45.4,46.0,36.4901,3541609.0
1697,2009-03-23,44.25,46.0,43.8,45.55,36.1332,928182.0
1696,2009-03-20,44.15,44.15,43.3,43.7,34.6656,392915.0
1695,2009-03-19,43.5,44.45,43.2,44.15,35.0226,775343.0
1694,2009-03-18,43.1,44.3,42.65,43.35,34.388,1128935.0
1693,2009-03-17,44.5,44.5,41.9,42.2,33.4757,1143915.0
1692,2009-03-16,43.9,45.35,43.3,43.7,34.6656,2085495.0
1691,2009-03-13,41.0,44.1,40.85,43.3,34.3483,1643568.0
1690,2009-03-12,39.8,41.0,38.8,40.4,32.0479,1131111.0
1689,2009-03-09,40.8,41.7,37.5,38.2,30.3027,4085766.0
1688,2009-03-06,40.0,41.2,39.0,40.8,32.3652,671868.0
1687,2009-03-05,41.75,42.45,39.85,40.45,32.0875,1093058.0
1686,2009-03-04,43.0,43.5,40.75,41.0,32.5238,751045.0
1685,2009-03-03,43.1,44.65,42.6,42.95,34.0707,367879.0
1684,2009-03-02,46.1,46.1,44.0,44.3,35.1416,357440.0
1683,2009-02-27,45.3,48.35,44.8,46.35,36.7678,2000637.0
1682,2009-02-26,47.1,48.25,44.8,45.6,36.1728,1659889.0
1681,2009-02-25,47.65,48.25,47.0,47.3,37.5214,339961.0
1680,2009-02-24,49.5,49.5,46.6,47.15,37.4024,689804.0
1679,2009-02-20,50.75,51.0,49.2,50.1,39.7425,610882.0
1678,2009-02-19,52.4,53.85,51.25,51.4,40.7738,1807310.0
1677,2009-02-18,55.2,55.3,52.9,53.1,42.1223,628364.0
1676,2009-02-17,58.35,58.35,55.5,55.8,44.2641,722238.0
1675,2009-02-16,59.0,59.6,58.05,58.35,46.2869,556076.0
1674,2009-02-13,58.6,59.25,58.5,58.75,46.6043,354329.0
1673,2009-02-12,58.55,59.1,58.2,58.45,46.3663,863841.0
1672,2009-02-11,58.7,60.0,58.3,58.55,46.4456,584593.0
1671,2009-02-10,58.6,59.6,58.4,58.95,46.7629,369549.0
1670,2009-02-09,59.05,59.4,58.1,58.8,46.6439,333676.0
1669,2009-02-06,58.3,58.9,58.0,58.3,46.2473,129487.0
1668,2009-02-05,58.7,59.25,57.5,57.9,45.93,268442.0
1667,2009-02-04,59.0,59.6,58.3,58.7,46.5646,611395.0
1666,2009-02-03,59.05,60.0,57.3,58.15,46.1283,373189.0
1665,2009-02-02,60.9,61.25,58.5,58.85,46.6836,1325422.0
1664,2009-01-30,60.7,62.15,60.0,60.9,48.3098,1876283.0
1663,2009-01-29,61.75,61.95,60.5,61.05,48.4288,1003505.0
1662,2009-01-28,61.15,61.5,60.25,60.55,48.0321,535912.0
1661,2009-01-27,63.25,63.85,60.0,60.8,48.2304,304871.0
1660,2009-01-23,63.5,64.0,60.0,60.35,47.8735,267682.0
1659,2009-01-22,64.6,65.6,62.2,63.55,50.4119,635355.0
1658,2009-01-21,65.0,65.35,63.85,64.5,51.1655,356458.0
1657,2009-01-20,66.05,67.75,65.05,65.55,51.9985,1673204.0
1656,2009-01-19,67.9,67.9,66.5,67.15,53.2677,137894.0
1655,2009-01-16,66.9,68.35,66.5,67.0,53.1487,199177.0
1654,2009-01-15,69.0,69.0,66.05,66.6,52.8314,635251.0
1653,2009-01-14,68.0,69.6,67.0,68.0,53.9419,343806.0
1652,2009-01-13,67.8,68.8,66.4,67.05,53.1884,167615.0
1651,2009-01-12,68.3,69.9,67.15,67.95,53.9023,269515.0
1650,2009-01-09,70.0,70.7,66.0,68.3,54.1799,280794.0
1649,2009-01-07,77.9,77.9,68.5,69.9,55.4492,458825.0
1648,2009-01-06,76.6,79.5,74.2,75.35,59.7724,661162.0
1647,2009-01-05,76.8,79.25,76.3,77.85,61.7556,707636.0
1646,2009-01-02,73.75,77.2,73.0,75.4,59.8121,729084.0
1645,2008-12-31,71.9,72.7,70.55,71.75,56.9167,556210.0
1644,2008-12-30,71.0,71.6,69.55,71.15,56.4407,263855.0
1643,2008-12-29,69.5,70.9,68.05,70.2,55.6871,255904.0
1642,2008-12-26,71.0,73.4,68.6,69.45,55.0922,436203.0
1641,2008-12-24,69.0,70.45,68.05,69.55,55.1715,456241.0
1640,2008-12-23,71.0,71.05,68.3,69.2,54.8939,464532.0
1639,2008-12-22,70.1,72.3,70.0,70.8,56.1631,2777461.0
1638,2008-12-19,68.25,70.5,68.0,69.3,54.9732,1840157.0
1637,2008-12-18,66.0,68.65,64.25,68.05,53.9816,2059955.0
1636,2008-12-17,71.0,71.9,65.55,66.05,52.3951,856097.0
1635,2008-12-16,70.9,72.75,68.0,69.6,55.2112,992796.0
1634,2008-12-15,71.0,80.0,69.1,70.2,55.6871,1827352.0
1633,2008-12-12,64.5,70.0,64.0,68.6,54.4179,776034.0
1632,2008-12-11,67.3,68.0,65.75,66.35,52.6331,696156.0
1631,2008-12-10,66.4,66.9,65.25,66.15,52.4744,158771.0
1630,2008-12-08,69.9,69.9,64.15,65.55,51.9985,400191.0
1629,2008-12-05,67.2,69.45,66.3,66.8,52.99,196741.0
1628,2008-12-04,66.25,68.0,65.0,67.85,53.823,597236.0
1627,2008-12-03,64.25,67.5,64.0,65.95,52.3158,188950.0
1626,2008-12-02,63.85,65.35,62.0,64.65,51.2845,106956.0
1625,2008-12-01,62.8,65.95,62.5,64.9,51.4828,460619.0
1624,2008-11-28,62.05,63.8,61.2,62.35,49.46,383524.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,64.8,64.9,62.0,64.0,50.7689,306036.0
1621,2008-11-25,63.6,65.0,63.0,64.05,50.8086,284306.0
1620,2008-11-24,63.0,64.5,61.75,62.75,49.7773,376521.0
1619,2008-11-21,63.25,64.95,60.15,62.35,49.46,370573.0
1618,2008-11-20,64.0,66.0,62.1,63.9,50.6896,862028.0
1617,2008-11-19,70.05,72.0,66.95,67.05,53.1884,720283.0
1616,2008-11-18,74.5,75.0,69.05,70.0,55.5285,397777.0
1615,2008-11-17,80.0,81.0,74.35,75.3,59.7328,207074.0
1614,2008-11-14,83.1,86.0,79.5,80.05,63.5008,171194.0
1613,2008-11-12,82.0,83.5,80.25,83.0,65.8409,1756194.0
1612,2008-11-11,80.0,84.0,80.0,82.9,65.7616,1245032.0
1611,2008-11-10,83.95,85.95,83.0,83.8,66.4755,204531.0
1610,2008-11-07,85.0,85.0,79.0,83.25,66.0392,343205.0
1609,2008-11-06,80.0,82.95,78.3,80.35,63.7388,227370.0
1608,2008-11-05,86.8,87.8,81.0,83.0,65.8409,486011.0
1607,2008-11-04,80.1,84.0,75.05,83.5,66.2375,572476.0
1606,2008-11-03,84.15,84.15,76.6,78.05,61.9143,315064.0
1605,2008-10-31,74.0,75.3,71.7,73.5,58.3049,277704.0
1604,2008-10-29,78.5,80.0,68.3,70.05,55.5681,545082.0
1603,2008-10-27,75.1,81.5,66.05,68.1,54.0213,666890.0
1602,2008-10-24,85.1,93.75,78.0,80.95,64.2147,222718.0
1601,2008-10-23,94.0,96.45,92.25,93.8,74.4082,164013.0
1600,2008-10-22,93.1,99.95,93.1,98.2,77.8985,447621.0
1599,2008-10-21,95.15,99.0,93.9,98.2,77.8985,256094.0
1598,2008-10-20,94.0,98.0,90.15,94.95,75.3204,379017.0
1597,2008-10-17,88.2,98.5,88.2,93.2,73.9322,281230.0
1596,2008-10-16,84.75,96.0,82.2,94.9,75.2807,480001.0
1595,2008-10-15,91.15,92.5,87.0,88.3,70.0452,130414.0
1594,2008-10-14,91.0,100.0,91.0,93.05,73.8132,349237.0
1593,2008-10-13,87.6,92.0,87.0,89.65,71.1161,261084.0
1592,2008-10-10,83.0,89.25,76.1,87.35,69.2916,330211.0
1591,2008-10-08,85.5,85.95,82.1,85.1,67.5068,216898.0
1590,2008-10-07,87.7,93.9,86.1,87.8,69.6486,356361.0
1589,2008-10-06,91.35,92.4,83.8,86.05,68.2604,563364.0
1588,2008-10-03,93.5,94.95,90.5,93.0,73.7735,222464.0
1587,2008-10-01,88.0,96.0,88.0,93.4,74.0908,722516.0
1586,2008-09-30,80.0,95.5,80.0,92.2,73.1389,670896.0
1585,2008-09-29,98.2,99.5,84.25,91.3,72.425,963588.0
1584,2008-09-26,104.2,106.5,96.05,97.35,77.2242,588646.0
1583,2008-09-25,102.75,107.75,101.05,106.4,84.4033,449147.0
1582,2008-09-24,105.1,106.9,101.95,102.7,81.4682,499775.0
1581,2008-09-23,102.7,107.0,100.15,105.05,83.3324,356804.0
1580,2008-09-22,110.0,110.95,103.25,105.95,84.0463,470310.0
1579,2008-09-19,113.0,115.0,107.55,108.75,86.2674,919182.0
1578,2008-09-18,99.9,111.7,95.15,110.25,87.4574,883471.0
1577,2008-09-17,104.0,104.0,100.0,102.75,81.5079,740163.0
1576,2008-09-16,90.0,101.95,81.25,100.3,79.5644,527482.0
1575,2008-09-15,90.0,97.0,90.0,94.25,74.7651,311683.0
1574,2008-09-12,102.9,104.25,98.6,100.1,79.4057,1171574.0
1573,2008-09-11,97.0,101.8,96.3,101.05,80.1593,1032040.0
1572,2008-09-10,94.1,98.45,94.1,98.0,77.7399,756105.0
1571,2008-09-09,99.7,99.7,93.85,95.0,75.3601,368460.0
1570,2008-09-08,98.2,101.45,97.85,98.95,78.4935,529187.0
1569,2008-09-05,94.1,97.0,92.25,95.5,75.7567,174494.0
1568,2008-09-04,95.55,99.65,94.6,97.65,77.4622,370013.0
1567,2008-09-02,90.0,98.7,90.0,97.9,77.6605,745375.0
1566,2008-09-01,88.25,90.55,88.0,90.3,71.6317,165510.0
1565,2008-08-29,85.1,90.85,85.1,90.3,71.6317,536241.0
1564,2008-08-28,87.5,88.5,83.7,84.6,67.1101,695727.0
1563,2008-08-27,90.1,91.0,87.0,87.45,69.3709,159066.0
1562,2008-08-26,91.45,91.45,86.3,89.2,70.7591,208705.0
1561,2008-08-25,91.2,93.05,91.0,91.2,72.3457,119768.0
1560,2008-08-22,88.0,90.7,87.5,90.2,71.5524,123489.0
1559,2008-08-21,90.9,91.8,88.0,89.05,70.6402,109641.0
1558,2008-08-20,92.0,93.3,91.0,91.7,72.7423,151772.0
1557,2008-08-19,92.05,92.5,90.0,90.95,72.1474,183950.0
1556,2008-08-18,93.45,94.5,91.0,92.7,73.5356,156830.0
1555,2008-08-14,98.0,98.85,92.7,93.45,74.1305,233238.0
1554,2008-08-13,98.0,101.05,95.3,98.3,77.9778,429169.0
1553,2008-08-12,100.0,100.4,96.25,97.4,77.2639,335125.0
1552,2008-08-11,97.1,99.8,97.1,98.9,78.4538,199066.0
1551,2008-08-08,98.0,99.65,93.55,95.65,75.8757,391558.0
1550,2008-08-07,98.9,101.0,97.0,98.3,77.9778,197000.0
1549,2008-08-06,97.25,103.0,97.25,99.7,79.0884,1260826.0
1548,2008-08-05,92.0,96.5,91.05,95.9,76.074,560239.0
1547,2008-08-04,88.0,93.0,87.2,91.35,72.4647,379274.0
1546,2008-08-01,83.7,88.8,81.5,87.9,69.7279,345845.0
1545,2008-07-31,87.55,87.7,82.05,83.7,66.3962,482539.0
1544,2008-07-30,85.0,86.5,83.6,85.6,67.9034,424523.0
1543,2008-07-29,90.5,94.0,81.1,83.35,66.1186,849473.0
1542,2008-07-28,90.3,95.8,90.0,92.5,73.3769,790997.0
1541,2008-07-25,90.7,92.15,87.15,90.95,72.1474,160137.0
1540,2008-07-24,95.0,99.0,91.4,92.1,73.0596,326859.0
1539,2008-07-23,91.1,103.8,91.1,94.6,75.0428,487317.0
1538,2008-07-22,84.7,89.5,82.3,86.9,68.9346,698243.0
1537,2008-07-21,79.25,85.0,77.3,83.35,66.1186,500209.0
1536,2008-07-18,76.25,80.1,74.2,79.3,62.9058,292317.0
1535,2008-07-17,74.0,76.8,74.0,75.75,60.0897,259595.0
1534,2008-07-16,73.75,75.5,71.1,72.25,57.3133,188555.0
1533,2008-07-15,76.5,76.8,73.5,74.1,58.7808,312680.0
1532,2008-07-14,78.5,80.0,77.0,77.75,61.6763,137358.0
1531,2008-07-11,83.5,83.5,78.05,78.95,62.6282,186257.0
1530,2008-07-10,79.95,81.9,79.5,80.9,64.175,167340.0
1529,2008-07-09,84.0,84.0,79.05,80.95,64.2147,287200.0
1528,2008-07-08,74.9,79.25,74.1,77.95,61.8349,310647.0
1527,2008-07-07,82.0,83.85,75.0,76.75,60.883,521604.0
1526,2008-07-04,74.5,80.8,71.0,79.65,63.1835,574337.0
1525,2008-07-03,76.9,76.9,69.8,74.5,59.0982,564910.0
1524,2008-07-02,73.7,77.8,70.1,76.45,60.645,365586.0
1523,2008-07-01,79.6,79.6,73.0,73.7,58.4635,258962.0
1522,2008-06-30,85.0,85.25,78.7,79.6,63.1438,224484.0
1521,2008-06-27,86.7,87.5,84.5,84.8,67.2688,341454.0
1520,2008-06-26,97.8,97.8,88.0,88.65,70.3228,1146192.0
1519,2008-06-25,96.0,96.0,90.0,94.15,74.6858,223857.0
1518,2008-06-24,95.0,99.95,94.0,95.5,75.7567,323769.0
1517,2008-06-23,101.0,105.0,95.1,96.15,76.2723,345668.0
1516,2008-06-20,110.5,112.0,102.0,103.65,82.2218,378726.0
1515,2008-06-19,116.0,117.95,108.05,109.8,87.1004,459087.0
1514,2008-06-18,116.0,120.5,115.5,118.75,94.2001,553653.0
1513,2008-06-17,107.5,116.5,105.8,114.1,90.5114,700059.0
1512,2008-06-16,104.45,106.3,104.45,105.2,83.4514,113490.0
1511,2008-06-13,105.9,106.5,102.55,102.9,81.6269,167374.0
1510,2008-06-12,102.5,105.9,99.0,104.7,83.0547,222722.0
1509,2008-06-11,105.5,105.9,102.5,103.0,81.7062,182389.0
1508,2008-06-10,105.0,107.25,101.0,103.25,81.9045,254007.0
1507,2008-06-09,101.7,110.0,101.7,105.45,83.6497,236645.0
1506,2008-06-06,113.5,115.8,107.0,108.6,86.1485,163327.0
1505,2008-06-05,112.0,114.0,110.3,112.9,89.5595,111126.0
1504,2008-06-04,115.0,117.0,112.0,112.55,89.2819,106596.0
1503,2008-06-03,115.0,117.1,112.0,115.45,91.5823,229572.0
1502,2008-06-02,116.5,120.0,112.5,114.7,90.9874,498467.0
1501,2008-05-30,124.8,125.0,115.35,116.05,92.0583,963212.0
1500,2008-05-29,124.9,126.9,120.2,123.0,97.5715,506473.0
1499,2008-05-28,125.0,126.5,116.85,122.8,97.4128,739403.0
1498,2008-05-27,133.7,136.0,123.05,124.15,98.4837,616622.0
1497,2008-05-26,138.0,138.0,130.1,130.55,103.5606,144549.0
1496,2008-05-23,137.0,140.0,135.2,136.7,108.4392,314999.0
1495,2008-05-22,145.3,147.5,138.4,139.1,110.343,188308.0
1494,2008-05-21,145.75,149.0,145.35,145.8,115.6579,45529.0
1493,2008-05-20,148.25,148.6,145.5,146.95,116.5701,47107.0
1492,2008-05-16,148.25,150.0,146.4,148.0,117.403,99193.0
1491,2008-05-15,148.6,150.25,145.55,148.0,117.403,175935.0
1490,2008-05-14,149.0,151.0,146.2,147.8,117.2444,69332.0
1489,2008-05-13,146.5,150.5,146.5,149.2,118.355,131317.0
1488,2008-05-12,146.5,148.0,143.1,146.05,115.8562,63261.0
1487,2008-05-09,147.0,149.5,147.0,148.5,117.7997,203501.0
1486,2008-05-08,147.0,149.8,146.1,148.35,117.6807,96744.0
1485,2008-05-07,148.0,150.9,146.5,148.8,118.0377,175561.0
1484,2008-05-06,149.0,154.8,147.0,147.85,117.2841,562639.0
1483,2008-05-05,153.0,153.0,148.0,148.35,117.6807,443624.0
1482,2008-05-02,149.6,156.4,149.5,152.85,118.474,873101.0
1481,2008-04-30,151.3,152.5,147.6,148.25,114.9085,241663.0
1480,2008-04-29,147.5,152.1,145.1,149.8,116.1099,361557.0
1479,2008-04-28,146.0,149.85,143.25,147.45,114.2884,460859.0
1478,2008-04-25,144.0,144.95,143.0,144.15,111.7306,136177.0
1477,2008-04-24,149.5,149.5,142.55,143.5,111.2268,407302.0
1476,2008-04-23,145.0,146.0,143.05,143.7,111.3818,99325.0
1475,2008-04-22,143.8,145.75,142.8,144.1,111.6919,487684.0
1474,2008-04-21,145.0,147.0,141.25,142.3,110.2967,420336.0
1473,2008-04-17,141.2,147.0,141.2,145.85,113.0483,186874.0
1472,2008-04-16,143.5,146.0,140.0,140.6,108.979,406260.0
1471,2008-04-15,142.5,143.8,137.2,142.75,110.6455,914116.0
1470,2008-04-11,134.1,142.0,132.0,140.05,108.5527,399183.0
1469,2008-04-10,132.5,137.85,132.0,133.15,103.2045,169334.0
1468,2008-04-09,131.1,134.55,122.1,132.6,102.7782,228501.0
1467,2008-04-08,131.0,133.8,127.5,130.9,101.4605,156429.0
1466,2008-04-07,122.0,133.65,122.0,130.85,101.4218,928524.0
1465,2008-04-04,131.1,133.45,119.3,121.5,94.1746,250136.0
1464,2008-04-03,133.7,135.0,130.1,133.3,103.3208,90324.0
1463,2008-04-02,132.0,135.0,129.05,133.0,103.0882,395509.0
1462,2008-04-01,136.1,136.8,127.6,129.35,100.2591,476196.0
1461,2008-03-31,135.5,137.0,132.6,135.1,104.716,148254.0
1460,2008-03-28,133.3,136.7,130.6,135.5,105.026,926752.0
1459,2008-03-27,133.05,136.7,130.05,132.85,102.972,487664.0
1458,2008-03-26,136.4,136.9,132.0,135.35,104.9097,224821.0
1457,2008-03-25,126.8,135.5,126.8,134.6,104.3284,519213.0
1456,2008-03-24,125.3,126.9,120.1,125.8,97.5075,312899.0
1455,2008-03-19,125.6,127.4,122.4,124.75,96.6937,414904.0
1454,2008-03-18,128.5,131.9,118.0,120.25,93.2057,219669.0
1453,2008-03-17,135.5,137.0,126.0,129.0,99.9878,275506.0
1452,2008-03-14,140.0,142.5,135.55,139.8,108.3589,94629.0
1451,2008-03-13,140.25,142.9,136.1,139.6,108.2039,143428.0
1450,2008-03-12,149.85,151.9,142.0,143.7,111.3818,1196508.0
1449,2008-03-11,142.6,148.7,142.0,145.05,112.4282,637451.0
1448,2008-03-10,137.0,146.0,135.5,144.65,112.1181,197302.0
1447,2008-03-07,142.5,147.0,136.6,142.45,110.4129,526280.0
1446,2008-03-05,152.0,154.7,140.35,145.55,112.8157,682532.0
1445,2008-03-04,156.5,165.0,148.3,155.4,120.4504,311791.0
1444,2008-03-03,162.0,164.9,153.0,157.55,122.1169,848744.0
1443,2008-02-29,169.65,169.65,158.6,165.55,128.3177,543044.0
1442,2008-02-28,165.0,172.0,161.1,167.9,130.1392,996299.0
1441,2008-02-27,170.0,172.4,163.35,166.2,128.8215,196984.0
1440,2008-02-26,169.0,170.85,166.25,167.8,130.0617,150782.0
1439,2008-02-25,169.9,172.4,165.75,167.75,130.0229,173127.0
1438,2008-02-22,169.5,169.5,161.7,167.55,129.8679,101456.0
1437,2008-02-21,173.6,177.0,166.0,170.3,131.9995,222501.0
1436,2008-02-20,176.0,178.7,170.5,173.35,134.3635,432902.0
1435,2008-02-19,183.9,183.9,174.6,176.1,136.495,141151.0
1434,2008-02-18,176.5,181.85,176.2,179.35,139.0141,230786.0
1433,2008-02-15,177.5,177.5,170.1,176.1,136.495,379560.0
1432,2008-02-14,165.05,179.7,165.05,176.85,137.0764,299783.0
1431,2008-02-13,165.0,168.5,161.05,163.9,127.0388,156063.0
1430,2008-02-12,162.5,165.0,159.0,163.15,126.4575,228296.0
1429,2008-02-11,163.1,169.5,145.25,160.45,124.3647,367753.0
1428,2008-02-08,170.0,174.0,163.1,168.4,130.5267,365792.0
1427,2008-02-07,180.7,185.0,170.1,171.6,133.0071,401969.0
1426,2008-02-06,180.0,188.5,172.6,179.4,139.0529,653461.0
1425,2008-02-05,183.7,188.6,175.3,182.4,141.3781,373261.0
1424,2008-02-04,172.7,186.0,171.35,182.9,141.7657,538929.0
1423,2008-02-01,160.2,170.0,160.2,168.3,130.4493,205048.0
1422,2008-01-31,158.6,170.0,153.0,162.05,125.6049,891376.0
1421,2008-01-30,175.6,175.95,161.0,164.5,127.5039,620673.0
1420,2008-01-29,187.6,188.7,170.0,171.8,133.1621,493105.0
1419,2008-01-28,175.0,186.5,169.1,183.1,141.9207,392215.0
1418,2008-01-25,173.0,184.3,170.55,179.95,139.4792,596601.0
1417,2008-01-24,170.5,175.0,168.35,170.2,131.922,619140.0
1416,2008-01-23,158.6,175.0,158.0,165.05,127.9302,526649.0
1415,2008-01-22,155.0,189.0,133.0,153.75,119.1716,343920.0
1414,2008-01-21,181.5,181.5,140.2,166.2,128.8215,305355.0
1413,2008-01-18,191.0,192.1,179.05,181.5,140.6806,625850.0
1412,2008-01-17,191.7,196.5,190.0,192.55,149.2454,395265.0
1411,2008-01-16,191.0,196.85,180.3,190.6,147.734,563228.0
1410,2008-01-15,194.0,199.0,193.6,194.9,151.0669,509500.0
1409,2008-01-14,188.0,202.8,186.5,194.25,150.5631,778694.0
1408,2008-01-11,192.0,194.0,183.35,186.3,144.401,928086.0
1407,2008-01-10,204.5,205.9,190.1,192.6,149.2842,244202.0
1406,2008-01-09,205.0,210.0,201.15,202.4,156.8801,748836.0
1405,2008-01-08,219.1,219.1,205.0,209.9,162.6934,1187961.0
1404,2008-01-07,198.9,227.45,198.9,217.1,168.2741,1287586.0
1403,2008-01-04,201.0,209.9,200.1,202.05,156.6089,704250.0
1402,2008-01-03,200.0,206.0,190.0,201.0,155.795,558295.0
1401,2008-01-02,200.0,207.0,194.0,204.4,158.4303,1368393.0
1400,2008-01-01,180.7,195.9,176.6,194.6,150.8344,807945.0
1399,2007-12-31,179.0,181.85,176.5,178.7,138.5103,236029.0
1398,2007-12-28,175.5,179.0,174.0,178.1,138.0452,791636.0
1397,2007-12-27,183.0,183.0,175.0,175.8,136.2625,297760.0
1396,2007-12-26,173.25,182.85,173.25,181.35,140.5643,195221.0
1395,2007-12-24,165.0,175.9,165.0,174.75,135.4487,254868.0
1394,2007-12-20,170.0,174.9,164.5,165.0,127.8914,307878.0
1393,2007-12-19,176.5,179.55,165.0,168.8,130.8368,303376.0
1392,2007-12-18,177.0,180.0,170.2,174.0,134.8673,260544.0
1391,2007-12-17,187.8,187.8,176.0,178.4,138.2777,228444.0
1390,2007-12-14,185.0,188.0,181.6,186.05,144.2073,188441.0
1389,2007-12-13,184.6,186.2,182.15,184.1,142.6958,508525.0
1388,2007-12-12,187.4,187.4,180.55,182.45,141.4169,822695.0
1387,2007-12-11,180.0,199.9,178.0,185.45,143.7422,1516534.0
1386,2007-12-10,176.4,179.0,172.15,177.6,137.6577,143178.0
1385,2007-12-07,180.0,180.1,172.0,175.75,136.2237,237092.0
1384,2007-12-06,184.4,186.9,168.15,176.55,136.8438,314378.0
1383,2007-12-05,173.6,185.0,173.0,182.9,141.7657,526873.0
1382,2007-12-04,175.0,179.9,171.1,173.3,134.3248,932631.0
1381,2007-12-03,167.0,173.6,163.0,172.0,133.3171,798567.0
1380,2007-11-30,160.0,165.0,158.3,163.95,127.0776,1108285.0
1379,2007-11-29,149.0,160.8,148.0,158.05,122.5045,1496080.0
1378,2007-11-28,147.0,157.4,145.8,146.85,113.8234,406659.0
1377,2007-11-27,148.5,148.5,144.85,146.35,113.4358,118435.0
1376,2007-11-26,149.4,149.4,143.9,147.75,114.521,234957.0
1375,2007-11-23,141.0,144.5,140.6,142.1,110.1416,135258.0
1374,2007-11-22,144.0,146.5,136.35,139.45,108.0876,571926.0
1373,2007-11-21,155.2,159.4,145.0,146.55,113.5908,250030.0
1372,2007-11-20,160.0,165.0,154.35,156.75,121.4969,409672.0
1371,2007-11-19,156.0,162.0,156.0,159.4,123.5509,528199.0
1370,2007-11-16,157.9,161.0,151.1,155.6,120.6055,404733.0
1369,2007-11-15,152.7,157.9,151.5,155.15,120.2567,643125.0
1368,2007-11-14,154.7,156.7,149.0,150.55,116.6912,501519.0
1367,2007-11-13,140.9,151.8,140.9,146.95,113.9009,740656.0
1366,2007-11-12,138.5,141.7,135.5,140.2,108.669,257459.0
1365,2007-11-08,142.0,142.0,135.0,139.45,108.0876,316264.0
1364,2007-11-07,144.4,144.4,138.15,140.0,108.5139,324298.0
1363,2007-11-06,146.6,147.5,140.05,141.1,109.3666,560264.0
1362,2007-11-05,139.0,145.0,136.4,142.55,110.4904,1074342.0
1361,2007-11-02,130.5,139.8,130.5,138.35,107.235,298321.0
1360,2007-11-01,132.0,140.85,132.0,135.5,105.026,880355.0
1359,2007-10-31,135.0,136.8,132.95,133.7,103.6308,231503.0
1358,2007-10-30,136.6,139.0,129.0,133.85,103.7471,1397432.0
1357,2007-10-29,138.9,139.7,134.0,135.0,104.6384,426767.0
1356,2007-10-26,132.0,139.0,129.1,134.55,104.2896,384314.0
1355,2007-10-25,133.0,134.95,130.05,131.95,102.2744,752218.0
1354,2007-10-24,131.05,134.4,128.6,130.9,101.4605,254273.0
1353,2007-10-23,126.5,135.15,125.4,129.8,100.6079,256889.0
1352,2007-10-22,122.0,123.8,120.0,122.5,94.9497,123177.0
1351,2007-10-19,124.95,127.5,120.3,122.0,94.5621,346969.0
1350,2007-10-18,133.5,134.0,123.0,125.3,97.12,411827.0
1349,2007-10-17,129.5,133.0,111.0,129.5,100.3754,255042.0
1348,2007-10-16,139.7,139.7,132.15,134.05,103.9021,186608.0
1347,2007-10-15,134.5,137.0,133.0,134.9,104.5609,232614.0
