,Date,Open,High,Low,Close,Adj Close,Volume
542,2009-12-21,44.0,44.4,43.2,43.68,36.0727,19215.0
541,2009-12-18,44.4,45.49,43.05,43.77,36.147,42165.0
540,2009-12-17,45.0,46.36,44.25,44.93,37.105,40670.0
539,2009-12-16,45.82,46.78,45.4,45.56,37.6253,31495.0
538,2009-12-15,46.0,47.6,45.45,46.09,38.063,96505.0
537,2009-12-14,47.4,47.98,45.27,46.01,37.9969,43120.0
536,2009-12-11,49.0,49.79,46.63,47.25,39.0209,484700.0
535,2009-12-10,46.2,47.58,45.8,47.17,38.9549,68390.0
534,2009-12-09,46.2,48.19,45.4,45.82,37.84,64945.0
533,2009-12-08,47.0,48.78,46.2,46.62,38.5007,277585.0
532,2009-12-07,40.8,49.26,40.8,47.93,39.5825,863475.0
531,2009-12-04,42.0,43.3,41.64,42.28,34.9165,31410.0
530,2009-12-03,41.6,43.0,41.32,42.17,34.8257,46090.0
529,2009-12-02,42.6,42.8,41.27,41.69,34.4293,17940.0
528,2009-12-01,42.4,42.4,41.3,41.65,34.3962,73430.0
527,2009-11-30,41.8,42.5,40.82,41.08,33.9255,17825.0
526,2009-11-27,41.57,41.57,39.6,40.78,33.6778,21380.0
525,2009-11-26,42.8,43.56,41.4,41.63,34.3797,10340.0
524,2009-11-25,41.83,44.0,41.77,42.54,35.1312,29400.0
523,2009-11-24,43.9,43.9,41.4,42.22,34.867,14260.0
522,2009-11-23,41.4,43.37,41.1,42.06,34.7348,32385.0
521,2009-11-20,41.04,41.2,36.3,40.47,33.4217,105660.0
520,2009-11-19,41.7,41.8,40.2,40.42,33.3804,97690.0
519,2009-11-18,42.01,42.76,41.01,41.7,34.4375,136870.0
518,2009-11-17,42.93,42.93,40.6,41.36,34.1567,77170.0
517,2009-11-16,44.2,44.2,41.81,42.13,34.7926,38285.0
516,2009-11-13,44.2,44.2,42.61,43.03,35.5359,31105.0
515,2009-11-12,44.8,44.8,42.52,42.94,35.4616,27815.0
514,2009-11-11,45.2,45.2,43.4,43.67,36.0644,46950.0
513,2009-11-10,47.8,47.8,43.02,43.81,36.18,59390.0
512,2009-11-09,47.4,47.4,45.81,46.59,38.4759,25520.0
511,2009-11-06,46.2,47.59,46.0,46.7,38.5667,19150.0
510,2009-11-05,44.78,48.01,43.22,46.75,38.608,62190.0
509,2009-11-04,39.72,44.98,39.72,43.15,35.635,32885.0
508,2009-11-03,43.0,43.79,40.14,42.41,35.0239,11965.0
507,2009-10-30,48.77,48.77,42.27,43.62,36.0231,25795.0
506,2009-10-29,47.0,48.0,45.6,46.38,38.3024,46090.0
505,2009-10-28,44.84,47.74,44.84,47.06,38.864,12900.0
504,2009-10-27,47.0,49.16,45.6,47.89,39.5495,32545.0
503,2009-10-26,49.2,50.8,45.8,46.87,38.7071,90290.0
502,2009-10-23,50.9,51.2,48.22,48.5,40.0532,18970.0
501,2009-10-22,50.58,52.16,48.42,48.7,40.2184,42560.0
500,2009-10-21,52.39,53.5,51.0,51.27,42.3408,84450.0
499,2009-10-20,52.8,52.8,51.2,51.3,42.3656,37830.0
498,2009-10-16,49.2,51.8,48.4,50.73,41.8949,57060.0
497,2009-10-15,48.6,49.05,48.04,48.39,39.9624,8825.0
496,2009-10-14,49.0,50.0,48.64,48.77,40.2762,15115.0
495,2009-10-13,48.2,48.2,48.2,48.2,39.8055,0.0
494,2009-10-12,51.6,51.6,48.15,48.95,40.4249,31215.0
493,2009-10-09,51.0,51.0,49.4,49.99,41.2837,10220.0
492,2009-10-08,51.4,51.4,49.8,50.67,41.8453,16175.0
491,2009-10-07,50.58,51.8,50.1,51.25,42.3243,28860.0
490,2009-10-06,50.0,50.8,48.0,49.89,41.2012,21890.0
489,2009-10-05,50.0,52.6,49.62,50.5,41.7049,31495.0
488,2009-10-01,52.79,52.79,49.6,50.9,42.0353,156840.0
487,2009-09-30,52.6,54.4,51.64,53.01,43.7778,73595.0
486,2009-09-29,48.4,53.4,48.2,50.55,41.7462,226625.0
485,2009-09-25,47.8,49.2,46.4,48.16,39.7724,173605.0
484,2009-09-24,45.51,47.53,45.51,46.92,38.7484,85190.0
483,2009-09-23,46.02,48.5,46.02,46.82,38.6658,145115.0
482,2009-09-22,43.4,47.6,43.37,46.21,38.1621,197000.0
481,2009-09-18,44.19,44.4,43.02,43.18,35.6598,132490.0
480,2009-09-17,43.4,45.4,42.81,43.4,35.8415,232760.0
479,2009-09-16,45.79,45.79,43.0,43.61,36.0149,34495.0
478,2009-09-15,44.79,44.8,43.99,44.51,35.1064,79355.0
477,2009-09-14,43.83,45.15,43.83,44.24,34.8935,26540.0
476,2009-09-11,44.99,45.0,43.27,44.85,35.3746,37045.0
475,2009-09-10,44.6,45.0,44.0,44.46,35.067,34830.0
474,2009-09-09,43.74,44.94,42.99,44.4,35.0197,139255.0
473,2009-09-08,45.08,45.08,42.84,43.14,34.0259,80105.0
472,2009-09-07,44.6,45.4,43.82,44.27,34.9172,238260.0
471,2009-09-04,44.4,44.49,43.03,44.07,34.7594,112355.0
470,2009-09-03,44.4,44.4,42.5,42.68,33.6631,81330.0
469,2009-09-02,43.4,43.4,42.06,43.07,33.9707,66530.0
468,2009-09-01,45.56,46.15,42.85,43.1,33.9943,128655.0
467,2009-08-31,43.6,45.9,43.2,44.78,35.3194,222930.0
466,2009-08-28,42.6,44.9,41.84,43.17,34.0496,119110.0
465,2009-08-27,42.0,43.2,41.64,41.92,33.0636,83965.0
464,2009-08-26,42.8,42.8,41.43,41.57,32.7876,66395.0
463,2009-08-25,42.6,42.88,41.6,41.96,33.0952,90350.0
462,2009-08-24,43.4,43.6,42.06,42.23,33.3081,94215.0
461,2009-08-21,42.77,42.98,42.0,42.09,33.1977,95425.0
460,2009-08-20,42.98,43.7,41.83,41.99,33.1188,111445.0
459,2009-08-19,42.8,43.0,42.05,42.38,33.4265,133105.0
458,2009-08-18,43.2,43.2,40.64,42.1,33.2056,47655.0
457,2009-08-17,44.0,44.65,40.58,41.05,32.3774,107340.0
456,2009-08-14,44.33,44.4,42.6,43.92,34.6411,297875.0
455,2009-08-13,46.2,46.2,44.45,44.66,35.2248,191440.0
454,2009-08-12,45.76,45.8,44.41,44.96,35.4614,383325.0
453,2009-08-11,46.74,46.74,44.01,45.44,35.84,325155.0
452,2009-08-10,44.4,48.4,44.33,45.53,35.911,785250.0
451,2009-08-07,45.2,47.6,43.8,46.75,36.8732,711140.0
450,2009-08-06,44.81,45.42,43.6,44.98,35.4772,221980.0
449,2009-08-05,44.4,45.56,43.4,45.22,35.6664,237470.0
448,2009-08-04,43.11,45.48,43.06,44.8,35.3352,407290.0
447,2009-08-03,41.01,43.9,40.01,43.68,34.4518,319600.0
446,2009-07-31,42.03,43.8,40.4,42.49,33.5132,423680.0
445,2009-07-30,39.02,41.19,39.02,40.57,31.9988,331415.0
444,2009-07-29,38.0,41.58,38.0,39.17,30.8946,283930.0
443,2009-07-28,38.39,38.39,37.01,37.24,29.3724,106675.0
442,2009-07-27,36.1,38.99,36.1,36.88,29.0884,163910.0
441,2009-07-24,36.0,39.72,36.0,37.55,29.6169,121255.0
440,2009-07-23,34.6,38.92,34.6,37.23,29.3645,257320.0
439,2009-07-22,35.01,35.2,34.4,34.57,27.2665,12290.0
438,2009-07-21,35.4,35.8,34.4,34.98,27.5898,52650.0
437,2009-07-20,35.8,35.8,34.6,35.31,27.8501,25560.0
436,2009-07-17,33.6,35.4,33.02,34.64,27.3217,58715.0
435,2009-07-16,33.4,34.0,33.02,33.16,26.1543,13245.0
434,2009-07-15,35.0,35.0,31.99,32.64,25.7442,82180.0
433,2009-07-14,34.4,35.6,33.09,33.92,26.7538,42465.0
432,2009-07-13,34.39,34.39,29.66,33.13,26.1307,116370.0
431,2009-07-10,34.4,34.8,32.12,33.14,26.1386,35605.0
430,2009-07-09,34.0,34.58,33.73,34.39,27.1245,45895.0
429,2009-07-08,37.0,37.0,33.6,34.62,27.3059,14610.0
428,2009-07-07,36.4,36.4,34.4,35.49,27.9921,66450.0
427,2009-07-06,38.17,38.37,35.2,35.58,28.0631,36355.0
426,2009-07-03,37.0,38.0,36.8,37.5,29.5774,28690.0
425,2009-07-02,37.7,38.0,36.64,36.89,29.0963,16725.0
424,2009-07-01,38.59,39.0,36.0,37.3,29.4197,68445.0
423,2009-06-30,38.8,39.24,37.26,38.28,30.1927,104080.0
422,2009-06-29,38.2,39.2,38.0,38.62,30.4608,65075.0
421,2009-06-26,37.01,39.2,37.0,37.67,29.7115,93850.0
420,2009-06-25,38.2,38.41,36.79,36.98,29.1673,31295.0
419,2009-06-24,36.2,37.9,35.7,37.42,29.5143,48505.0
418,2009-06-23,37.0,37.0,35.1,35.94,28.347,100730.0
417,2009-06-22,38.0,38.94,36.65,37.1,29.262,26180.0
416,2009-06-19,38.0,38.46,36.43,38.0,29.9718,40270.0
415,2009-06-18,37.96,38.0,36.15,36.95,29.1436,61855.0
414,2009-06-17,41.15,41.97,37.6,37.94,29.9245,20480.0
413,2009-06-16,41.02,41.8,39.1,41.23,32.5194,113465.0
412,2009-06-15,43.8,44.0,40.25,41.01,32.3459,30480.0
411,2009-06-12,45.0,45.2,43.25,43.99,34.6963,77370.0
410,2009-06-11,41.64,44.88,41.64,44.11,34.791,125525.0
409,2009-06-10,43.99,46.2,42.8,43.22,34.089,373745.0
408,2009-06-09,42.0,43.0,40.61,42.34,33.3949,126120.0
407,2009-06-08,44.0,48.88,41.2,42.02,33.1425,361905.0
406,2009-06-05,43.4,45.36,41.2,41.77,32.9453,262855.0
405,2009-06-04,39.6,44.4,38.91,42.45,33.4817,285845.0
404,2009-06-03,40.0,40.0,38.11,39.18,30.9025,118900.0
403,2009-06-02,38.66,39.0,37.25,37.74,29.7667,78340.0
402,2009-06-01,38.8,40.6,38.17,39.02,30.7763,105265.0
401,2009-05-29,37.23,40.0,37.2,39.12,30.8552,214465.0
400,2009-05-28,38.6,38.6,36.8,37.65,29.6958,117310.0
399,2009-05-27,38.2,38.2,36.2,37.41,29.5065,144825.0
398,2009-05-26,39.2,39.6,35.8,36.15,28.5127,67370.0
397,2009-05-25,36.2,40.0,35.8,38.11,30.0586,285585.0
396,2009-05-22,34.6,36.4,34.21,35.19,27.7555,148285.0
395,2009-05-21,34.0,36.8,33.3,33.51,26.4304,136010.0
394,2009-05-20,32.97,34.0,32.0,33.66,26.5487,121030.0
393,2009-05-19,33.6,33.6,31.61,32.16,25.3656,192600.0
392,2009-05-18,32.4,32.4,32.4,32.4,25.5549,500.0
391,2009-05-15,30.84,32.4,30.84,31.59,24.916,115605.0
390,2009-05-14,32.4,32.4,31.28,31.89,25.1527,83555.0
389,2009-05-13,31.64,32.2,31.3,31.38,24.7504,26335.0
388,2009-05-12,32.0,32.3,31.41,32.08,25.3025,189385.0
387,2009-05-11,31.8,32.4,31.4,31.86,25.129,42505.0
386,2009-05-08,32.8,33.92,31.2,32.22,25.4129,59720.0
385,2009-05-07,31.8,33.2,31.11,32.81,25.8783,124340.0
384,2009-05-06,32.34,34.72,30.99,32.04,25.271,181265.0
383,2009-05-05,32.4,32.4,31.38,31.56,24.8924,7105.0
382,2009-05-04,31.8,33.2,31.6,32.19,25.3893,87050.0
381,2009-04-30,30.45,30.45,30.45,30.45,24.0169,0.0
380,2009-04-29,31.04,31.55,30.32,30.74,24.2456,100670.0
379,2009-04-28,32.8,32.85,30.3,30.83,24.3166,57280.0
378,2009-04-27,31.0,34.35,31.0,32.26,25.4445,66260.0
377,2009-04-24,32.95,32.95,31.0,31.31,24.6952,171155.0
376,2009-04-23,33.2,33.2,31.25,31.53,24.8687,154420.0
375,2009-04-22,32.8,34.3,32.05,32.58,25.6969,38045.0
374,2009-04-21,32.35,35.6,31.0,33.44,26.3752,377320.0
373,2009-04-20,33.6,34.4,31.82,32.02,25.2552,111290.0
372,2009-04-17,32.0,33.54,31.4,32.56,25.6811,126520.0
371,2009-04-16,39.6,39.6,29.0,29.79,23.4963,516890.0
370,2009-04-15,35.98,35.98,32.6,33.77,26.6355,98805.0
369,2009-04-13,30.0,35.58,29.63,33.63,26.5251,101225.0
368,2009-04-09,30.6,30.9,29.62,29.82,23.52,11050.0
367,2009-04-08,31.22,31.22,29.23,30.52,24.0721,9515.0
366,2009-04-06,34.98,35.0,30.12,31.24,24.64,348635.0
365,2009-04-02,29.7,31.3,29.46,30.86,24.3403,130140.0
364,2009-04-01,30.2,30.4,28.81,29.18,23.0152,45735.0
363,2009-03-31,29.81,30.08,29.2,29.81,23.5121,68850.0
362,2009-03-30,29.3,29.81,29.0,29.72,23.4411,79805.0
361,2009-03-27,29.69,29.69,28.21,29.11,22.96,25040.0
360,2009-03-26,29.2,29.8,28.2,28.32,22.3369,46045.0
359,2009-03-25,29.79,29.8,28.8,29.56,23.3149,9075.0
358,2009-03-24,28.9,29.9,28.21,29.57,23.3228,131200.0
357,2009-03-23,28.91,29.0,27.74,27.74,21.8794,90850.0
356,2009-03-20,28.6,28.6,27.8,28.58,22.542,73070.0
355,2009-03-19,28.6,28.68,28.2,28.2,22.2422,26220.0
354,2009-03-18,28.6,28.92,28.2,28.58,22.542,102125.0
353,2009-03-17,28.02,28.98,28.0,28.82,22.7313,159135.0
352,2009-03-16,28.4,29.78,28.2,28.64,22.5893,44810.0
351,2009-03-13,29.8,29.8,27.8,28.4,22.4,1625.0
350,2009-03-12,33.0,33.0,26.6,28.0,22.0845,108850.0
349,2009-03-09,29.6,31.99,28.24,29.44,23.2203,116625.0
348,2009-03-06,27.06,32.28,26.55,29.45,23.2282,72210.0
347,2009-03-05,28.8,29.1,27.74,28.3,22.3211,19710.0
346,2009-03-04,29.78,29.78,29.0,29.02,22.889,89665.0
345,2009-03-03,29.7,29.77,28.01,29.24,23.0625,160745.0
344,2009-03-02,29.8,30.98,28.8,29.49,23.2597,121810.0
343,2009-02-27,29.0,30.33,28.4,29.81,23.5121,61910.0
342,2009-02-26,27.0,28.98,27.0,28.76,22.6839,98210.0
341,2009-02-25,28.4,28.98,26.4,27.07,21.351,179320.0
340,2009-02-24,25.0,25.75,24.4,25.44,20.0653,74365.0
339,2009-02-20,24.6,26.2,23.8,25.03,19.742,139425.0
338,2009-02-19,24.21,24.8,23.8,24.68,19.4659,81950.0
337,2009-02-18,24.0,25.0,24.0,24.61,19.4107,2450.0
336,2009-02-17,24.6,25.37,24.5,24.54,19.3555,2400.0
335,2009-02-16,25.2,28.6,24.51,25.15,19.8366,153645.0
334,2009-02-13,24.97,24.98,23.6,24.29,19.1583,105615.0
333,2009-02-12,24.98,24.98,23.51,23.63,18.6377,4545.0
332,2009-02-11,24.8,24.98,24.2,24.39,19.2372,9830.0
331,2009-02-10,24.32,25.0,24.2,24.55,19.3634,15685.0
330,2009-02-09,25.88,25.88,24.26,24.62,19.4186,166780.0
329,2009-02-06,25.49,25.49,24.3,24.99,19.7104,16915.0
328,2009-02-05,25.17,25.75,24.24,24.88,19.6236,17330.0
327,2009-02-04,24.4,25.95,24.4,25.01,19.7262,8290.0
326,2009-02-03,24.0,25.8,24.0,25.49,20.1048,244610.0
325,2009-02-02,26.04,26.04,24.01,24.3,19.1662,172160.0
324,2009-01-30,25.53,26.49,24.11,25.31,19.9628,45385.0
323,2009-01-29,24.81,25.15,24.8,24.8,19.5605,3355.0
322,2009-01-28,26.39,26.39,24.99,25.76,20.3177,117885.0
321,2009-01-27,25.4,25.67,24.55,25.4,20.0338,109545.0
320,2009-01-23,25.5,25.95,24.07,25.46,20.0811,205965.0
319,2009-01-22,25.32,26.64,25.3,25.75,20.3098,28515.0
318,2009-01-21,25.5,27.0,25.06,26.24,20.6963,87815.0
317,2009-01-20,26.94,27.4,25.62,25.96,20.4755,49570.0
316,2009-01-19,26.4,26.8,26.0,26.79,21.1301,105810.0
315,2009-01-16,25.14,26.98,24.54,26.52,20.9172,4160.0
314,2009-01-15,24.8,27.4,24.63,25.06,19.7656,62195.0
313,2009-01-14,26.0,27.8,25.43,26.38,20.8067,149725.0
312,2009-01-13,23.22,27.58,23.2,26.73,21.0828,137365.0
311,2009-01-12,25.22,26.35,24.1,24.61,19.4107,5565.0
310,2009-01-09,26.0,27.2,24.02,26.16,20.6332,112080.0
309,2009-01-07,28.0,28.0,25.6,26.41,20.8304,111100.0
308,2009-01-06,26.81,27.93,26.4,27.75,21.8873,60620.0
307,2009-01-05,27.8,28.0,27.04,27.96,22.0529,164690.0
306,2009-01-02,26.2,28.0,26.0,27.68,21.8321,198265.0
305,2008-12-31,25.71,26.0,25.23,25.59,20.1836,284455.0
304,2008-12-30,26.0,26.0,23.8,25.8,20.3493,166465.0
303,2008-12-29,26.39,26.8,25.01,25.89,20.4203,255805.0
302,2008-12-26,26.0,26.4,24.8,25.94,20.4597,210550.0
301,2008-12-24,25.2,26.4,25.1,25.39,20.0259,124030.0
300,2008-12-23,26.6,26.6,25.42,25.91,20.436,3805.0
299,2008-12-22,26.6,27.05,26.0,26.39,20.8146,97085.0
298,2008-12-19,31.98,31.98,27.22,27.97,22.0608,159780.0
297,2008-12-18,26.05,27.75,23.6,27.5,21.6901,192480.0
296,2008-12-17,27.17,27.17,26.4,26.74,21.0907,124745.0
295,2008-12-16,27.6,27.77,25.6,26.94,21.2484,91380.0
294,2008-12-15,27.99,28.0,27.3,27.58,21.7532,114395.0
293,2008-12-12,27.13,27.96,27.12,27.71,21.8558,97190.0
292,2008-12-11,27.8,27.8,27.0,27.48,21.6744,80920.0
291,2008-12-10,28.0,28.0,26.28,27.76,21.8952,91060.0
290,2008-12-08,26.66,27.89,26.66,27.58,21.7532,104355.0
289,2008-12-05,27.2,28.0,27.2,27.6,21.769,133440.0
288,2008-12-04,26.47,28.0,26.43,27.56,21.7374,32705.0
287,2008-12-03,27.47,27.47,26.08,26.91,21.2248,103255.0
286,2008-12-02,28.7,28.7,26.4,27.01,21.3037,85300.0
285,2008-12-01,29.0,29.0,27.3,27.97,22.0608,96295.0
284,2008-11-28,27.0,29.36,27.0,28.6,22.5577,165910.0
283,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
282,2008-11-26,29.03,29.78,28.95,29.32,23.1256,80010.0
281,2008-11-25,30.0,30.0,28.83,29.86,23.5515,241040.0
280,2008-11-24,30.6,30.6,29.53,29.57,23.3228,355.0
279,2008-11-21,29.41,30.78,24.92,30.39,23.9696,167320.0
278,2008-11-20,30.21,31.55,30.2,30.84,24.3245,128215.0
277,2008-11-19,31.04,31.5,30.42,30.44,24.009,25500.0
276,2008-11-18,30.4,32.0,30.4,31.46,24.8135,205695.0
275,2008-11-17,29.03,33.0,29.03,31.3,24.6873,252760.0
274,2008-11-14,32.0,32.0,29.6,30.04,23.6935,8145.0
273,2008-11-12,28.4,32.5,28.4,30.86,24.3403,81890.0
272,2008-11-11,27.6,31.5,27.6,30.22,23.8355,69815.0
271,2008-11-10,26.0,29.0,26.0,27.57,21.7453,170825.0
270,2008-11-07,26.1,28.0,26.1,27.18,21.4377,7825.0
269,2008-11-06,27.98,27.98,26.6,26.89,21.209,62830.0
268,2008-11-05,28.05,28.19,26.8,27.75,21.8873,75235.0
267,2008-11-04,30.2,30.2,27.03,27.97,22.0608,224735.0
266,2008-11-03,27.03,29.8,26.6,29.61,23.3543,74950.0
265,2008-10-31,27.3,28.0,26.01,26.37,20.7989,213430.0
264,2008-10-29,27.98,27.98,26.0,26.59,20.9724,120060.0
263,2008-10-27,31.0,31.0,24.07,25.87,20.4045,93135.0
262,2008-10-24,30.4,30.4,27.8,28.25,22.2817,34630.0
261,2008-10-23,31.0,31.94,28.81,30.37,23.9538,109945.0
260,2008-10-22,31.8,32.9,29.0,31.17,24.5848,114050.0
259,2008-10-21,31.3,33.36,31.3,31.65,24.9634,76715.0
258,2008-10-20,31.4,33.0,26.22,31.71,25.0107,51150.0
257,2008-10-17,31.73,32.8,30.21,30.85,24.3324,3235.0
256,2008-10-16,28.64,32.6,28.62,31.73,25.0265,10340.0
255,2008-10-15,32.96,33.32,31.6,32.62,25.7284,92210.0
254,2008-10-14,32.0,35.38,31.2,33.1,26.107,107145.0
253,2008-10-13,31.57,34.6,29.62,33.27,26.2411,112230.0
252,2008-10-10,34.4,35.76,29.0,29.78,23.4884,321040.0
251,2008-10-08,32.4,36.8,31.4,35.24,27.7949,163625.0
250,2008-10-07,29.6,33.66,28.4,32.7,25.7915,116305.0
249,2008-10-06,32.2,37.0,27.2,27.4,21.6113,263630.0
248,2008-10-03,38.0,38.0,30.42,33.6,26.5014,192330.0
247,2008-10-01,35.8,40.4,31.62,38.02,29.9876,484625.0
246,2008-09-30,35.22,36.8,33.0,34.0,26.8169,153665.0
245,2008-09-29,41.0,41.01,35.0,36.78,29.0096,232445.0
244,2008-09-26,41.03,43.6,40.02,40.43,31.8884,122510.0
243,2008-09-25,45.0,46.0,40.72,42.92,33.8524,135210.0
242,2008-09-24,48.58,48.58,44.0,44.81,35.3431,38135.0
241,2008-09-23,46.42,47.6,44.61,45.77,36.1003,12760.0
240,2008-09-22,50.94,50.94,46.62,47.83,37.725,101175.0
239,2008-09-19,48.6,50.0,45.6,47.27,37.2834,64045.0
238,2008-09-18,48.8,48.8,43.22,47.18,37.2124,39320.0
237,2008-09-17,52.0,52.0,46.72,47.9,37.7802,36615.0
236,2008-09-16,47.6,49.38,45.2,48.3,38.0957,8275.0
235,2008-09-15,48.41,49.7,45.03,47.49,37.4569,8080.0
234,2008-09-12,48.6,52.4,48.6,50.67,39.965,355225.0
233,2008-09-11,48.1,49.96,38.84,49.25,38.845,43640.0
232,2008-09-10,49.0,51.0,46.1,48.54,38.285,69110.0
231,2008-09-09,50.0,50.0,48.6,49.41,38.9712,147050.0
230,2008-09-08,55.59,55.59,49.26,49.96,39.405,4085.0
229,2008-09-05,49.0,49.8,49.0,49.47,39.0186,28540.0
228,2008-09-04,50.4,50.79,48.8,48.83,38.5138,20050.0
227,2008-09-02,48.93,51.0,48.93,49.71,39.2079,36525.0
226,2008-09-01,48.41,50.6,47.62,49.99,39.4287,50375.0
225,2008-08-29,50.4,51.0,49.3,49.94,39.3893,11050.0
224,2008-08-28,50.96,51.0,47.0,49.97,39.4129,48380.0
223,2008-08-27,49.49,49.49,47.42,47.52,37.4805,270.0
222,2008-08-26,50.99,50.99,48.02,48.82,38.5059,17510.0
221,2008-08-25,52.4,52.4,49.2,49.96,39.405,6035.0
220,2008-08-22,51.0,51.0,49.01,50.92,40.1622,815.0
219,2008-08-21,53.0,53.0,49.42,49.42,38.9791,690.0
218,2008-08-20,53.0,53.0,48.98,52.03,41.0377,11660.0
217,2008-08-19,54.0,54.0,50.02,51.51,40.6276,4160.0
216,2008-08-18,49.4,51.5,47.45,50.54,39.8625,6645.0
215,2008-08-14,49.0,49.7,47.4,48.04,37.8907,4135.0
214,2008-08-13,49.0,49.2,48.5,48.84,38.5217,2030.0
213,2008-08-12,49.2,50.0,47.6,48.88,38.5532,21480.0
212,2008-08-11,52.0,52.0,43.14,50.4,39.7521,19425.0
211,2008-08-08,50.8,54.2,50.6,52.75,41.6056,3720.0
210,2008-08-07,50.0,50.9,49.2,50.2,39.5943,4415.0
209,2008-08-06,49.6,50.6,47.82,49.4,38.9633,5640.0
208,2008-08-05,50.2,51.96,48.0,49.99,39.4287,23665.0
207,2008-08-04,48.6,50.94,46.42,49.26,38.8529,23920.0
206,2008-08-01,50.4,51.18,48.81,49.38,38.9476,2250.0
205,2008-07-31,49.59,53.6,39.2,49.54,39.0738,78210.0
204,2008-07-30,46.4,47.76,42.4,46.54,36.7076,27260.0
203,2008-07-29,46.4,49.39,45.2,47.6,37.5436,23755.0
202,2008-07-28,45.61,49.0,45.61,47.62,37.5594,1340.0
201,2008-07-25,46.2,48.88,40.42,47.9,37.7802,3755.0
200,2008-07-24,51.9,51.9,46.8,48.33,38.1194,22390.0
199,2008-07-23,49.01,50.2,47.05,48.32,38.1115,6530.0
198,2008-07-22,49.59,49.8,49.0,49.6,39.1211,3360.0
197,2008-07-21,46.24,50.96,44.21,48.51,38.2614,10960.0
196,2008-07-18,48.21,48.21,46.54,46.54,36.7076,3440.0
195,2008-07-17,48.4,49.98,48.4,48.41,38.1825,2450.0
194,2008-07-16,50.0,50.0,47.72,48.31,38.1036,16160.0
193,2008-07-15,46.71,50.58,46.7,49.62,39.1369,14760.0
192,2008-07-14,47.85,49.4,46.0,49.4,38.9633,1975.0
191,2008-07-11,48.89,48.89,45.44,46.95,37.031,11680.0
190,2008-07-10,47.2,49.94,47.0,48.52,38.2693,4945.0
189,2008-07-09,53.0,53.0,47.05,49.51,39.0501,3445.0
188,2008-07-08,49.8,51.0,49.8,51.0,40.2253,3805.0
187,2008-07-07,51.12,52.39,49.31,52.15,41.1324,605.0
186,2008-07-04,53.0,53.0,49.2,52.65,41.5267,680.0
185,2008-07-03,51.98,55.0,48.4,51.52,40.6355,6175.0
184,2008-07-02,53.0,53.0,49.0,50.82,40.0833,104795.0
183,2008-07-01,51.8,54.0,47.03,53.32,42.0552,82355.0
182,2008-06-30,50.21,53.18,49.2,51.38,40.525,33440.0
181,2008-06-27,48.0,54.74,47.4,52.61,41.4952,3295.0
180,2008-06-26,52.51,55.0,50.6,53.12,41.8974,17900.0
179,2008-06-25,49.02,52.0,48.06,51.56,40.667,8400.0
178,2008-06-24,52.0,53.8,46.25,51.92,40.951,36170.0
177,2008-06-23,52.2,56.7,50.42,53.0,41.8028,7820.0
176,2008-06-20,53.6,55.0,52.52,54.82,43.2383,2780.0
175,2008-06-19,56.0,56.0,54.0,55.49,43.7667,8585.0
174,2008-06-18,54.83,57.2,54.83,56.39,44.4766,5395.0
173,2008-06-17,55.31,57.4,55.31,56.68,44.7053,54880.0
172,2008-06-16,57.0,57.18,55.82,56.51,44.5712,20225.0
171,2008-06-13,54.0,56.8,54.0,56.04,44.2005,19070.0
170,2008-06-12,53.8,55.89,53.32,54.84,43.2541,1450.0
169,2008-06-11,52.51,56.8,52.51,56.4,44.4845,26550.0
168,2008-06-10,57.28,57.28,54.0,55.21,43.5459,5965.0
167,2008-06-09,52.4,56.5,46.4,55.32,43.6326,4760.0
166,2008-06-06,52.7,56.74,52.0,54.01,42.5994,4945.0
165,2008-06-05,54.0,57.75,45.14,55.62,43.8693,39265.0
164,2008-06-04,57.2,57.2,55.0,55.82,44.027,13630.0
163,2008-06-03,51.27,57.45,51.0,57.05,44.9971,12830.0
162,2008-06-02,56.01,58.0,53.4,56.87,44.8552,18680.0
161,2008-05-30,57.2,58.0,55.42,57.09,45.0287,12060.0
160,2008-05-29,60.0,60.0,56.0,57.0,44.9577,31015.0
159,2008-05-28,55.8,59.0,55.8,58.9,46.4563,13230.0
158,2008-05-27,59.0,59.0,57.22,58.43,46.0856,85905.0
157,2008-05-26,59.0,59.8,56.2,59.1,46.6141,44060.0
156,2008-05-23,57.41,59.2,56.71,58.9,46.4563,12855.0
155,2008-05-22,59.0,59.4,56.86,58.31,45.991,29715.0
154,2008-05-21,58.57,59.2,56.5,58.86,46.4248,105080.0
153,2008-05-20,58.4,59.36,56.2,57.5,45.3521,33565.0
152,2008-05-16,57.0,59.0,56.64,57.73,45.5335,4655.0
151,2008-05-15,59.7,59.7,57.21,58.52,46.1566,1430.0
150,2008-05-14,62.0,62.0,56.0,58.94,46.4879,29775.0
149,2008-05-13,59.8,60.0,56.78,56.85,44.8394,7625.0
148,2008-05-12,56.0,59.98,56.0,58.87,46.4326,3690.0
147,2008-05-09,56.22,59.4,56.22,56.3,44.4056,4095.0
146,2008-05-08,57.4,57.4,57.4,57.4,45.2732,590.0
145,2008-05-07,59.38,59.38,56.72,58.0,45.7464,1395.0
144,2008-05-06,59.0,59.6,59.0,59.0,46.5352,5700.0
143,2008-05-05,58.31,60.0,58.31,58.7,46.2986,4170.0
