,Date,Open,High,Low,Close,Adj Close,Volume
810,2010-01-28,44.0,44.95,41.2,42.0,32.5063,1033385.0
809,2010-01-27,43.0,43.8,39.0,39.75,30.7649,208893.0
808,2010-01-25,44.0,44.5,42.0,42.45,32.8546,132922.0
807,2010-01-22,44.0,45.5,43.25,44.3,34.2864,233970.0
806,2010-01-21,45.5,47.65,45.0,45.55,35.2538,572654.0
805,2010-01-20,45.1,46.7,45.0,45.55,35.2538,245386.0
804,2010-01-19,46.2,46.65,44.5,44.85,34.7121,152933.0
803,2010-01-18,46.8,46.8,45.5,45.65,35.3312,175279.0
802,2010-01-15,45.6,47.8,44.4,46.15,35.7182,487478.0
801,2010-01-14,46.4,46.45,45.3,45.5,35.2151,99242.0
800,2010-01-13,44.0,45.85,44.0,45.25,35.0217,129680.0
799,2010-01-12,47.25,47.3,44.6,44.95,34.7895,298813.0
798,2010-01-11,45.9,48.1,45.0,46.8,36.2213,1045244.0
797,2010-01-08,45.4,46.5,45.0,45.1,34.9056,100420.0
796,2010-01-07,46.45,46.9,45.15,45.5,35.2151,115683.0
795,2010-01-06,47.2,47.5,46.1,46.5,35.9891,144674.0
794,2010-01-05,46.9,47.8,46.2,46.65,36.1052,284341.0
793,2010-01-04,47.0,48.5,45.55,45.9,35.5247,255325.0
792,2009-12-31,45.0,47.7,43.1,47.0,36.3761,684647.0
791,2009-12-30,40.35,44.75,40.3,44.25,34.2477,594653.0
790,2009-12-29,41.4,41.85,40.6,40.95,31.6936,131974.0
789,2009-12-24,41.25,41.5,40.55,40.9,31.6549,70980.0
788,2009-12-23,40.0,41.35,40.0,40.85,31.6162,87188.0
787,2009-12-22,40.65,40.65,39.75,39.85,30.8423,41840.0
786,2009-12-21,40.25,40.8,39.55,39.75,30.7649,42028.0
785,2009-12-18,40.6,41.2,39.8,40.0,30.9584,94548.0
784,2009-12-17,42.0,43.0,40.3,40.75,31.5388,195474.0
783,2009-12-16,40.0,41.25,39.7,40.4,31.2679,58718.0
782,2009-12-15,41.25,41.8,40.15,40.3,31.1906,66713.0
781,2009-12-14,42.05,42.9,41.15,41.55,32.158,76600.0
780,2009-12-11,44.1,45.95,42.05,42.3,32.7385,141338.0
779,2009-12-10,42.9,43.5,42.3,42.95,33.2415,97842.0
778,2009-12-09,42.55,43.7,42.5,42.6,32.9707,78612.0
777,2009-12-08,42.05,43.8,42.05,43.1,33.3576,90039.0
776,2009-12-07,44.5,45.5,43.15,43.35,33.5511,296800.0
775,2009-12-04,42.4,44.5,41.25,43.5,33.6672,449913.0
774,2009-12-03,41.3,43.15,41.0,41.8,32.3515,224454.0
773,2009-12-02,41.3,42.5,40.75,41.15,31.8484,118952.0
772,2009-12-01,40.0,41.0,39.8,40.75,31.5388,47546.0
771,2009-11-30,39.65,40.7,39.5,39.95,30.9197,42597.0
770,2009-11-27,38.9,39.4,37.7,39.2,30.3392,93009.0
769,2009-11-26,40.0,40.7,39.45,39.85,30.8423,74116.0
768,2009-11-25,40.5,41.5,39.85,40.15,31.0745,99083.0
767,2009-11-24,40.8,41.5,40.1,40.6,31.4227,61237.0
766,2009-11-23,41.15,42.5,40.6,40.8,31.5775,97465.0
765,2009-11-20,41.0,42.45,40.3,41.65,32.2354,114083.0
764,2009-11-19,42.1,43.5,41.1,41.35,32.0032,148739.0
763,2009-11-18,42.0,42.8,42.0,42.25,32.6998,66789.0
762,2009-11-17,42.2,43.4,41.9,42.3,32.7385,90249.0
761,2009-11-16,42.0,43.0,42.0,42.3,32.7385,120110.0
760,2009-11-13,42.05,42.6,41.0,41.55,32.158,141292.0
759,2009-11-12,42.8,44.0,42.1,42.35,32.7772,110846.0
758,2009-11-11,42.0,43.95,41.85,43.2,33.435,129806.0
757,2009-11-10,50.85,50.85,41.5,41.8,32.3515,183288.0
756,2009-11-09,42.0,43.9,42.0,42.95,33.2415,157856.0
755,2009-11-06,42.7,42.9,41.5,41.8,32.3515,124708.0
754,2009-11-05,40.6,41.5,40.0,41.2,31.8871,129761.0
753,2009-11-04,41.0,41.8,37.75,40.5,31.3453,241603.0
752,2009-11-03,43.55,43.55,39.0,39.55,30.6101,209931.0
751,2009-10-30,45.0,45.95,41.5,42.05,32.545,258859.0
750,2009-10-29,40.7,46.4,40.5,43.85,33.9381,434967.0
749,2009-10-28,43.0,43.8,41.15,42.85,33.1642,156180.0
748,2009-10-27,45.0,45.75,42.8,43.25,33.4737,206761.0
747,2009-10-26,46.2,47.5,45.3,45.6,35.2925,168495.0
746,2009-10-23,47.5,48.8,45.05,46.45,35.9504,162654.0
745,2009-10-22,47.15,49.5,46.5,46.7,36.1439,223205.0
744,2009-10-21,46.3,50.25,46.1,48.2,37.3048,319877.0
743,2009-10-20,47.95,50.8,46.1,48.55,37.5757,554460.0
742,2009-10-16,49.9,49.9,46.85,47.5,36.7631,345890.0
741,2009-10-15,50.0,52.75,49.1,49.7,38.4658,1720558.0
740,2009-10-14,44.3,48.05,43.75,48.05,37.1887,1179889.0
739,2009-10-13,43.7,43.7,43.7,43.7,33.822,0.0
738,2009-10-12,43.45,45.0,43.35,43.65,33.7833,104250.0
737,2009-10-09,44.0,44.3,43.05,43.35,33.5511,106256.0
736,2009-10-08,45.0,45.0,42.95,43.35,33.5511,82558.0
735,2009-10-07,44.1,45.6,43.6,44.05,34.0929,134966.0
734,2009-10-06,45.65,45.65,42.55,43.9,33.9768,161935.0
733,2009-10-05,45.0,46.95,44.15,44.65,34.5573,161556.0
732,2009-10-01,47.3,47.9,46.0,46.15,35.7182,193923.0
731,2009-09-30,49.0,49.5,46.6,47.15,36.4922,245116.0
730,2009-09-29,48.8,50.7,47.6,48.45,37.4983,1074737.0
729,2009-09-25,41.2,46.05,41.2,46.05,35.6408,395236.0
728,2009-09-24,40.3,42.2,40.3,41.85,32.3902,239316.0
727,2009-09-23,43.1,44.3,40.9,41.6,32.1967,226654.0
726,2009-09-22,43.8,44.9,42.5,42.7,33.0481,224796.0
725,2009-09-18,43.7,45.45,43.2,43.55,33.7059,185422.0
724,2009-09-17,46.45,46.45,44.0,44.4,34.3638,399645.0
723,2009-09-16,46.3,47.5,45.0,45.25,35.0217,194434.0
722,2009-09-15,46.0,47.25,45.75,46.2,35.7569,133583.0
721,2009-09-14,44.05,46.3,44.05,45.5,35.2151,167411.0
720,2009-09-11,46.8,46.8,44.05,44.5,34.4412,136996.0
719,2009-09-10,47.1,48.0,45.0,45.7,35.3699,161405.0
718,2009-09-09,46.5,48.8,46.0,46.7,36.1439,188785.0
717,2009-09-08,52.25,53.3,46.55,47.25,36.5696,591813.0
716,2009-09-07,49.85,49.85,45.0,49.85,38.5819,1588215.0
715,2009-09-04,45.3,45.3,44.25,45.3,35.0604,245548.0
714,2009-09-03,41.45,43.1,41.35,43.1,33.3576,165404.0
713,2009-09-02,41.4,43.25,40.95,41.05,31.771,272301.0
712,2009-09-01,46.6,47.0,42.9,43.1,33.3576,346763.0
711,2009-08-31,44.7,47.7,43.25,45.35,34.9443,880983.0
710,2009-08-28,45.4,45.4,42.4,45.4,34.9828,612678.0
709,2009-08-27,41.9,43.2,40.95,43.2,33.2876,8720910.0
708,2009-08-26,39.2,41.2,39.2,41.1,31.6694,661348.0
707,2009-08-25,40.1,40.8,38.6,39.2,30.2054,192073.0
706,2009-08-24,39.5,40.05,38.75,40.05,30.8604,150421.0
705,2009-08-21,39.1,39.1,37.65,38.1,29.3578,111504.0
704,2009-08-20,40.8,40.95,38.75,39.3,30.2825,174702.0
703,2009-08-19,38.0,39.75,37.5,39.65,30.5521,476959.0
702,2009-08-18,37.0,38.35,36.15,37.85,29.1652,78109.0
701,2009-08-17,38.0,38.55,37.1,37.2,28.6643,56743.0
700,2009-08-14,39.8,40.2,38.3,39.05,30.0898,134466.0
699,2009-08-13,38.0,39.05,38.0,39.05,30.0898,56390.0
698,2009-08-12,37.1,38.0,36.05,37.15,28.6258,100368.0
697,2009-08-11,37.45,38.75,36.9,37.95,29.2422,66405.0
696,2009-08-10,39.8,39.8,36.65,37.05,28.5487,125577.0
695,2009-08-07,39.85,40.95,38.5,38.55,29.7045,137510.0
694,2009-08-06,42.7,43.0,40.25,40.5,31.2071,259688.0
693,2009-08-05,45.45,45.9,41.95,42.35,32.6326,361607.0
692,2009-08-04,43.5,44.1,42.5,44.1,33.9811,218962.0
691,2009-08-03,41.0,42.25,39.8,42.0,32.3629,366285.0
690,2009-07-31,39.05,41.25,39.05,40.2,30.976,340082.0
689,2009-07-30,39.5,40.25,38.6,39.4,30.3595,185343.0
688,2009-07-29,38.05,40.4,37.35,38.85,29.9357,104016.0
687,2009-07-28,40.35,40.5,39.0,39.25,30.2439,110292.0
686,2009-07-27,39.55,40.6,38.55,39.75,30.6292,161845.0
685,2009-07-24,39.5,40.0,38.75,39.15,30.1669,85631.0
684,2009-07-23,39.95,40.0,38.45,39.15,30.1669,68526.0
683,2009-07-22,39.9,40.7,38.35,38.65,29.7816,103294.0
682,2009-07-21,39.9,40.5,38.8,39.6,30.5136,70220.0
681,2009-07-20,40.8,40.8,38.6,39.6,30.5136,56014.0
680,2009-07-17,38.85,39.5,37.55,38.9,29.9742,126083.0
679,2009-07-16,38.0,38.65,37.05,38.15,29.3963,111447.0
678,2009-07-15,35.8,36.8,35.3,36.8,28.3561,73931.0
677,2009-07-14,35.0,35.05,33.2,35.05,27.0076,56134.0
676,2009-07-13,33.5,33.9,32.65,33.35,25.6977,96754.0
675,2009-07-10,35.5,36.2,34.0,34.35,26.4683,139181.0
674,2009-07-09,33.0,36.0,32.95,34.45,26.5453,93115.0
673,2009-07-08,36.0,36.0,34.65,34.65,26.6994,24274.0
672,2009-07-07,37.85,37.85,36.0,36.45,28.0864,94848.0
671,2009-07-06,40.1,40.45,37.85,37.85,29.1652,89300.0
670,2009-07-03,38.55,41.6,38.5,39.8,30.6677,94758.0
669,2009-07-02,42.45,42.5,40.45,40.45,31.1686,104346.0
668,2009-07-01,44.5,44.5,42.55,42.55,32.7867,58780.0
667,2009-06-30,47.1,47.1,44.75,44.75,34.4819,49253.0
666,2009-06-29,46.5,48.5,46.0,47.1,36.2927,146261.0
665,2009-06-26,46.3,46.65,44.15,46.35,35.7148,98781.0
664,2009-06-25,46.7,46.8,44.05,44.4,34.2122,93422.0
663,2009-06-24,44.0,44.55,42.5,44.55,34.3278,57701.0
662,2009-06-23,42.05,43.1,41.8,42.4,32.6711,93327.0
661,2009-06-22,45.05,46.85,43.5,44.0,33.904,90420.0
660,2009-06-19,47.4,47.4,43.5,45.4,34.9828,90147.0
659,2009-06-18,50.0,50.0,45.25,45.65,35.1754,123689.0
658,2009-06-17,52.1,52.1,47.15,47.6,36.678,269099.0
657,2009-06-16,44.85,49.6,44.85,49.6,38.2191,138608.0
656,2009-06-15,48.0,48.35,47.2,47.2,36.3698,77285.0
655,2009-06-12,54.0,54.0,49.65,49.65,38.2576,129213.0
654,2009-06-11,54.5,55.0,52.25,52.25,40.261,177703.0
653,2009-06-10,59.7,60.75,55.0,55.0,42.38,347326.0
652,2009-06-09,58.0,59.95,56.05,57.85,44.5761,298287.0
651,2009-06-08,63.95,65.25,59.0,59.0,45.4622,577379.0
650,2009-06-05,62.3,62.3,57.9,62.1,47.8509,521281.0
649,2009-06-04,50.0,56.6,50.0,56.6,43.6129,541614.0
648,2009-06-03,47.4,51.5,47.35,51.45,39.6446,639714.0
647,2009-06-02,50.5,51.0,45.4,46.8,36.0615,261787.0
646,2009-06-01,51.5,53.0,49.15,49.8,38.3732,243059.0
645,2009-05-29,53.0,53.0,49.1,49.9,38.4502,278562.0
644,2009-05-28,53.9,54.8,49.3,50.65,39.0282,568596.0
643,2009-05-27,49.1,51.3,47.15,51.3,39.529,6653051.0
642,2009-05-26,51.45,53.0,46.0,46.6,35.9074,330561.0
641,2009-05-25,47.0,50.25,45.75,49.5,38.142,377613.0
640,2009-05-22,44.5,47.0,42.1,45.65,35.1754,329786.0
639,2009-05-21,43.95,45.9,43.0,45.05,34.7131,710724.0
638,2009-05-20,39.4,43.2,38.0,42.9,33.0564,963605.0
637,2009-05-19,32.0,36.0,28.0,36.0,27.7397,625212.0
636,2009-05-18,30.0,30.0,30.0,30.0,23.1164,4411.0
635,2009-05-15,27.6,29.45,26.8,28.0,21.5753,205091.0
634,2009-05-14,26.0,28.5,25.7,27.15,20.9203,144886.0
633,2009-05-13,28.3,31.4,26.05,27.15,20.9203,660163.0
632,2009-05-12,22.4,27.5,22.4,27.5,21.19,569507.0
631,2009-05-11,24.5,24.5,22.65,22.9,17.6455,44359.0
630,2009-05-08,24.2,24.2,23.0,23.25,17.9152,66718.0
629,2009-05-07,23.8,24.1,23.2,23.45,18.0693,106304.0
628,2009-05-06,24.9,24.9,23.5,23.7,18.2619,55629.0
627,2009-05-05,23.1,24.7,23.1,24.0,18.4931,76129.0
626,2009-05-04,23.05,24.45,22.75,24.0,18.4931,81610.0
625,2009-04-30,22.25,22.25,22.25,22.25,17.1446,0.0
624,2009-04-29,23.05,23.9,22.25,22.45,17.2988,62089.0
623,2009-04-28,25.0,25.0,22.8,23.05,17.7611,72984.0
622,2009-04-27,25.8,25.8,24.15,24.55,18.9169,70054.0
621,2009-04-24,25.1,26.5,25.0,25.3,19.4948,142277.0
620,2009-04-23,25.0,25.75,24.0,25.05,19.3022,35367.0
619,2009-04-22,26.6,27.35,25.0,25.3,19.4948,50593.0
618,2009-04-21,24.5,26.95,24.5,26.45,20.3809,58313.0
617,2009-04-20,28.0,28.05,25.5,25.95,19.9957,78121.0
616,2009-04-17,25.95,27.5,25.5,26.8,20.6506,106438.0
615,2009-04-16,28.0,29.9,25.05,25.5,19.6489,217849.0
614,2009-04-15,24.4,27.75,23.2,27.75,21.3826,179262.0
613,2009-04-13,25.0,25.75,24.4,25.2,19.4178,81268.0
612,2009-04-09,24.9,25.2,23.25,24.4,18.8013,97727.0
611,2009-04-08,23.25,24.7,21.1,24.0,18.4931,114944.0
610,2009-04-06,24.8,24.8,21.6,23.25,17.9152,127215.0
609,2009-04-02,21.5,22.9,21.2,22.9,17.6455,259936.0
608,2009-04-01,22.0,22.0,20.45,20.8,16.0274,21727.0
607,2009-03-31,19.75,20.85,19.75,20.55,15.8347,35694.0
606,2009-03-30,21.2,21.2,19.65,19.85,15.2953,23207.0
605,2009-03-27,20.95,21.5,20.5,20.65,15.9118,33660.0
604,2009-03-26,21.25,21.95,20.1,20.55,15.8347,43089.0
603,2009-03-25,21.05,21.5,20.5,21.05,16.22,40147.0
602,2009-03-24,22.45,22.45,21.0,21.15,16.297,21847.0
601,2009-03-23,23.25,23.3,20.75,21.35,16.4512,62371.0
600,2009-03-20,20.5,22.1,20.5,22.1,17.0291,79559.0
599,2009-03-19,20.2,20.75,20.0,20.05,15.4494,28974.0
598,2009-03-18,20.55,21.45,20.1,20.2,15.565,26166.0
597,2009-03-17,20.65,21.0,20.0,20.0,15.4109,30728.0
596,2009-03-16,20.0,21.25,19.3,21.15,16.297,12539.0
595,2009-03-13,20.1,21.0,20.0,20.0,15.4109,7835.0
594,2009-03-12,20.4,20.7,19.5,20.0,15.4109,15275.0
593,2009-03-09,20.0,20.5,19.65,20.0,15.4109,18802.0
592,2009-03-06,19.0,20.5,18.75,20.0,15.4109,539019.0
591,2009-03-05,21.75,21.75,20.4,20.4,15.7191,25381.0
590,2009-03-04,21.9,21.9,21.15,21.45,16.5282,18797.0
589,2009-03-03,21.1,21.75,21.1,21.5,16.5667,11568.0
588,2009-03-02,21.05,21.6,21.05,21.5,16.5667,14352.0
587,2009-02-27,21.0,21.8,21.0,21.5,16.5667,17926.0
586,2009-02-26,21.25,21.6,21.05,21.5,16.5667,16387.0
585,2009-02-25,21.9,22.6,21.05,21.5,16.5667,45116.0
584,2009-02-24,20.85,21.6,20.8,21.5,16.5667,51184.0
583,2009-02-20,21.0,21.9,20.85,21.6,16.6438,45434.0
582,2009-02-19,21.5,21.75,21.3,21.6,16.6438,90464.0
581,2009-02-18,20.5,21.9,20.5,21.7,16.7208,35727.0
580,2009-02-17,21.0,21.6,20.55,21.45,16.5282,126324.0
579,2009-02-16,21.8,22.05,20.8,21.5,16.5667,98638.0
578,2009-02-13,22.75,22.75,21.0,21.6,16.6438,82166.0
577,2009-02-12,20.8,21.65,20.5,21.65,16.6823,39179.0
576,2009-02-11,20.0,20.9,20.0,20.6,15.8733,113171.0
575,2009-02-10,20.0,21.0,20.0,20.65,15.9118,91996.0
574,2009-02-09,20.4,20.4,19.0,20.0,15.4109,342179.0
573,2009-02-06,19.25,19.8,18.75,19.8,15.2568,4264478.0
572,2009-02-05,18.1,18.9,18.1,18.85,14.5248,22125.0
571,2009-02-04,18.4,19.35,18.0,18.45,14.2166,38530.0
570,2009-02-03,19.3,19.3,18.0,18.85,14.5248,26759.0
569,2009-02-02,18.5,19.1,18.35,18.7,14.4092,38540.0
568,2009-01-30,19.95,20.0,18.7,19.2,14.7945,43747.0
567,2009-01-29,19.75,20.45,19.5,19.65,15.1412,27364.0
566,2009-01-28,19.0,20.1,18.8,20.1,15.488,46695.0
565,2009-01-27,19.1,19.7,18.9,19.1,14.7174,14062.0
564,2009-01-23,19.0,19.45,18.7,18.9,14.5633,34194.0
563,2009-01-22,20.7,20.7,19.45,19.65,15.1412,26126.0
562,2009-01-21,19.45,20.6,19.45,19.7,15.1798,19195.0
561,2009-01-20,20.5,21.05,19.85,20.25,15.6036,38545.0
560,2009-01-19,20.9,21.75,20.25,20.8,16.0274,24746.0
559,2009-01-16,21.25,22.0,20.5,20.9,16.1044,46977.0
558,2009-01-15,21.2,21.8,21.15,21.15,16.297,1226058.0
557,2009-01-14,22.5,23.4,21.45,22.25,17.1446,49205.0
556,2009-01-13,22.4,23.4,22.35,22.35,17.2217,23447.0
555,2009-01-12,23.6,24.7,23.5,23.5,18.1078,772139.0
554,2009-01-09,24.95,25.0,24.7,24.7,19.0325,22948.0
553,2009-01-07,26.0,26.35,25.1,26.0,20.0342,285710.0
552,2009-01-06,26.5,26.9,25.35,25.55,19.6874,102863.0
551,2009-01-05,26.7,27.5,26.0,26.65,20.535,123750.0
550,2009-01-02,27.75,27.75,26.0,26.4,20.3424,141406.0
549,2008-12-31,26.95,26.95,25.1,25.1,19.3407,108015.0
548,2008-12-30,26.7,27.0,26.0,26.4,20.3424,58034.0
547,2008-12-29,25.95,26.4,25.5,25.95,19.9957,273604.0
546,2008-12-26,26.8,28.0,26.8,26.8,20.6506,45687.0
545,2008-12-24,29.65,30.85,28.2,28.2,21.7294,156643.0
544,2008-12-23,28.9,30.4,28.1,29.65,22.8467,807708.0
543,2008-12-22,27.0,27.65,25.5,27.65,21.3056,232590.0
542,2008-12-19,23.3,25.75,23.05,25.1,19.3407,102675.0
541,2008-12-18,22.55,24.25,21.0,23.4,18.0308,49671.0
540,2008-12-17,25.0,25.35,22.8,23.2,17.8767,51265.0
539,2008-12-16,24.55,25.25,23.5,24.55,18.9169,62944.0
538,2008-12-15,23.2,25.4,23.2,24.65,18.994,77958.0
537,2008-12-12,21.75,23.65,21.1,23.15,17.8381,64457.0
536,2008-12-11,21.3,22.95,21.3,22.35,17.2217,570898.0
535,2008-12-10,21.2,21.5,20.6,21.0,16.1815,560535.0
534,2008-12-08,22.0,22.5,20.75,20.95,16.1429,55499.0
533,2008-12-05,22.3,22.35,20.8,21.15,16.297,248136.0
532,2008-12-04,21.8,22.0,21.15,21.5,16.5667,30384.0
531,2008-12-03,21.6,22.25,21.1,21.3,16.4126,14650.0
530,2008-12-02,21.0,21.75,19.75,20.95,16.1429,23415.0
529,2008-12-01,22.0,22.75,20.1,20.95,16.1429,246522.0
528,2008-11-28,19.65,22.3,19.65,21.65,16.6823,45154.0
527,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
526,2008-11-26,22.25,23.4,20.6,21.3,16.4126,56910.0
525,2008-11-25,24.0,25.0,21.0,22.4,17.2602,482780.0
524,2008-11-24,23.55,23.8,22.5,22.85,17.607,29470.0
523,2008-11-21,23.0,23.7,22.2,23.45,18.0693,46557.0
522,2008-11-20,24.75,25.2,23.3,23.3,17.9537,44082.0
521,2008-11-19,25.95,27.15,25.5,25.85,19.9186,15973.0
520,2008-11-18,26.2,27.15,25.1,26.75,20.6121,45467.0
519,2008-11-17,26.2,27.9,25.6,26.65,20.535,83739.0
518,2008-11-14,28.25,28.5,27.1,27.35,21.0744,46671.0
517,2008-11-12,27.5,28.25,27.2,27.95,21.5368,47897.0
516,2008-11-11,29.1,29.7,27.75,28.25,21.7679,94854.0
515,2008-11-10,28.45,29.5,27.5,29.25,22.5385,95965.0
514,2008-11-07,29.85,29.85,26.75,27.95,21.5368,171147.0
513,2008-11-06,26.55,28.5,25.35,27.8,21.4212,112654.0
512,2008-11-05,27.0,29.5,27.0,28.05,21.6138,246269.0
511,2008-11-04,23.9,28.0,23.0,26.8,20.6506,345898.0
510,2008-11-03,23.8,24.7,21.6,23.3,17.9537,149914.0
509,2008-10-31,22.9,24.7,21.0,21.55,16.6053,405992.0
508,2008-10-29,21.95,24.5,21.5,22.3,17.1832,157670.0
507,2008-10-27,19.4,20.0,16.65,17.95,13.8313,94504.0
506,2008-10-24,22.95,23.9,19.15,19.15,14.756,112236.0
505,2008-10-23,23.0,25.15,22.0,23.9,18.416,136585.0
504,2008-10-22,24.0,25.9,22.2,23.85,18.3775,234247.0
503,2008-10-21,27.0,27.1,24.1,24.5,18.8784,157013.0
502,2008-10-20,28.2,28.2,24.5,25.5,19.6489,141053.0
501,2008-10-17,30.0,30.0,26.05,28.5,21.9606,298573.0
500,2008-10-16,26.75,31.9,26.75,30.2,23.2705,226450.0
499,2008-10-15,30.9,31.9,26.6,29.2,22.4999,230380.0
498,2008-10-14,36.9,36.9,30.0,31.65,24.3878,564395.0
497,2008-10-13,35.9,35.9,32.75,33.45,25.7748,153526.0
496,2008-10-10,27.25,35.1,27.1,34.0,26.1986,203945.0
495,2008-10-08,27.2,35.9,27.0,32.0,24.6575,145772.0
494,2008-10-07,34.05,36.0,27.5,30.8,23.7328,120054.0
493,2008-10-06,35.0,36.95,32.55,34.2,26.3527,87499.0
492,2008-10-03,38.55,38.55,35.2,37.75,29.0881,96718.0
491,2008-10-01,38.0,38.85,36.1,37.8,29.1266,109332.0
490,2008-09-30,35.1,38.8,33.1,36.45,28.0864,166698.0
489,2008-09-29,44.2,44.2,37.0,37.9,29.2037,123349.0
488,2008-09-26,45.5,45.5,40.0,43.3,33.3646,244432.0
487,2008-09-25,45.5,47.5,43.75,44.4,34.2122,108423.0
486,2008-09-24,48.0,48.45,45.55,46.0,35.4451,108975.0
485,2008-09-23,48.0,48.5,46.25,46.75,36.023,75364.0
484,2008-09-22,53.05,53.05,48.5,49.25,37.9494,159706.0
483,2008-09-19,55.0,56.0,52.2,52.6,40.5307,123110.0
482,2008-09-18,47.5,54.5,45.1,51.75,39.8758,2010287.0
481,2008-09-17,54.4,56.9,52.2,52.95,40.8004,189357.0
480,2008-09-16,54.25,54.85,50.35,53.5,41.2242,332683.0
479,2008-09-15,62.5,63.0,56.0,57.45,44.2679,302211.0
478,2008-09-12,69.4,69.95,62.5,63.6,49.0067,612928.0
477,2008-09-11,69.0,71.45,68.2,68.7,52.9365,626012.0
476,2008-09-10,71.7,74.0,68.3,70.95,54.6702,1764737.0
475,2008-09-09,70.0,79.35,69.4,71.45,55.0555,3341483.0
474,2008-09-08,66.0,67.35,61.9,67.35,51.8963,166230.0
473,2008-09-05,57.44,59.2,55.4,56.088,43.2184,899600.0
472,2008-09-04,54.8,58.76,54.04,58.156,44.8119,792225.0
471,2008-09-02,57.6,59.596,52.4,54.8,42.2259,504225.0
470,2008-09-01,54.0,57.0,52.88,56.554,43.5774,549375.0
469,2008-08-29,50.0,54.192,50.0,53.694,41.3737,400650.0
468,2008-08-28,49.2,50.598,49.2,49.634,38.2453,39025.0
467,2008-08-27,51.12,51.12,49.04,49.708,38.3023,75825.0
466,2008-08-26,50.12,51.0,49.8,50.67,39.0436,117100.0
465,2008-08-25,50.8,50.8,50.044,50.322,38.7754,106475.0
464,2008-08-22,49.94,50.4,49.04,50.308,38.7646,92300.0
463,2008-08-21,51.12,51.12,48.84,49.258,37.9556,160425.0
462,2008-08-20,51.0,51.0,50.404,50.522,38.9295,144975.0
461,2008-08-19,51.2,51.2,50.2,50.566,38.9634,73475.0
460,2008-08-18,52.0,52.0,50.04,50.442,38.8679,80550.0
459,2008-08-14,51.0,51.76,50.44,50.834,39.1699,130025.0
458,2008-08-13,50.96,51.52,50.78,51.002,39.2994,31300.0
457,2008-08-12,51.8,52.0,50.88,51.092,39.3687,36800.0
456,2008-08-11,52.32,52.32,51.4,51.514,39.6939,107500.0
455,2008-08-08,50.6,51.32,49.84,50.736,39.0944,51875.0
454,2008-08-07,50.402,51.072,50.402,50.696,39.0636,14850.0
453,2008-08-06,52.76,52.76,50.652,50.924,39.2393,67875.0
452,2008-08-05,50.84,51.56,50.6,51.068,39.3502,38675.0
451,2008-08-04,50.364,51.6,50.364,51.116,39.3872,39700.0
450,2008-08-01,49.644,51.478,49.6,50.874,39.2008,44525.0
449,2008-07-31,50.8,52.0,49.112,51.706,39.8419,144950.0
448,2008-07-30,52.0,52.4,49.04,51.216,39.4643,112100.0
447,2008-07-29,51.6,52.56,50.64,50.76,39.1129,33625.0
446,2008-07-28,55.56,56.32,51.202,52.114,40.1562,61650.0
445,2008-07-25,52.0,52.8,51.2,52.708,40.6139,80850.0
444,2008-07-24,54.0,55.88,52.0,52.54,40.4845,58325.0
443,2008-07-23,55.52,56.0,53.332,54.056,41.6526,104925.0
442,2008-07-22,51.204,52.64,51.04,51.268,39.5044,32225.0
441,2008-07-21,52.04,52.958,51.2,51.51,39.6908,14625.0
440,2008-07-18,52.244,53.26,52.0,52.442,40.409,12975.0
439,2008-07-17,54.0,54.0,52.002,52.262,40.2703,18100.0
438,2008-07-16,53.6,54.96,52.0,52.316,40.3119,20975.0
437,2008-07-15,54.6,55.74,52.802,54.448,22.691,19175.0
436,2008-07-14,53.6,56.76,51.0,55.204,23.0061,85275.0
435,2008-07-11,56.96,57.6,54.0,54.552,22.7344,292500.0
434,2008-07-10,57.6,59.32,56.04,56.844,23.6896,55750.0
433,2008-07-09,58.76,59.592,57.4,57.93,24.1422,39825.0
432,2008-07-08,56.08,57.798,48.462,57.316,23.8863,33750.0
431,2008-07-07,57.458,59.0,56.504,57.444,23.9396,61300.0
430,2008-07-04,56.0,56.0,54.0,55.574,23.1603,38050.0
429,2008-07-03,56.2,56.2,54.042,55.696,23.2111,59800.0
428,2008-07-02,54.0,57.16,52.21,56.16,23.4045,51100.0
427,2008-07-01,58.04,58.08,54.958,54.958,22.9036,26775.0
426,2008-06-30,60.44,60.64,56.88,57.85,24.1088,39850.0
425,2008-06-27,57.4,60.76,57.32,58.382,24.3305,34975.0
424,2008-06-26,64.254,64.254,58.2,60.288,25.1248,143925.0
423,2008-06-25,59.2,61.22,56.002,61.194,25.5024,45150.0
422,2008-06-24,59.6,61.16,56.68,58.304,24.298,222450.0
421,2008-06-23,60.0,60.006,59.634,59.634,24.8523,22200.0
420,2008-06-20,67.76,68.06,62.772,62.772,26.16,56975.0
419,2008-06-19,66.024,67.682,64.52,66.076,27.537,28025.0
418,2008-06-18,68.4,69.2,66.84,67.25,28.0262,38500.0
417,2008-06-17,69.2,69.2,67.4,67.636,28.1871,35175.0
416,2008-06-16,70.396,70.4,67.4,67.864,28.2821,37125.0
415,2008-06-13,69.2,69.672,67.4,68.036,28.3538,126125.0
414,2008-06-12,65.72,69.2,65.72,68.63,28.6013,34725.0
413,2008-06-11,68.612,71.76,68.612,68.982,28.748,60250.0
412,2008-06-10,68.0,70.392,66.42,69.306,28.8831,145725.0
411,2008-06-09,68.0,70.0,67.84,68.566,28.5747,134425.0
