,Date,Open,High,Low,Close,Adj Close,Volume
1895,2010-01-12,382.3,384.5,373.0,376.9,315.3943,166875.0
1894,2010-01-11,383.9,390.0,372.1,379.05,317.1935,457637.0
1893,2010-01-08,385.0,385.0,374.0,376.7,315.227,243376.0
1892,2010-01-07,368.0,377.0,363.55,374.7,313.5534,125856.0
1891,2010-01-06,370.0,372.0,365.0,365.65,305.9803,46380.0
1890,2010-01-05,368.0,374.9,363.05,366.35,306.566,53039.0
1889,2010-01-04,361.0,375.0,360.0,367.7,307.6957,128646.0
1888,2009-12-31,360.0,364.9,358.1,359.8,301.0848,70105.0
1887,2009-12-30,359.0,364.9,349.5,355.15,297.1937,93668.0
1886,2009-12-29,356.0,360.35,348.15,350.65,293.428,99419.0
1885,2009-12-24,352.0,363.0,351.25,355.35,297.361,131898.0
1884,2009-12-23,351.05,353.9,348.85,350.35,293.177,54144.0
1883,2009-12-22,354.85,354.85,346.0,347.5,290.7921,56622.0
1882,2009-12-21,352.0,357.0,347.0,347.9,291.1268,47770.0
1881,2009-12-18,349.0,354.9,344.0,351.7,294.3067,62746.0
1880,2009-12-17,350.95,351.0,342.0,347.5,290.7921,373902.0
1879,2009-12-16,346.0,354.4,343.0,345.85,289.4114,42860.0
1878,2009-12-15,350.0,351.8,345.0,346.05,289.5787,20849.0
1877,2009-12-14,347.3,352.5,342.5,345.75,289.3277,43289.0
1876,2009-12-11,340.0,353.5,340.0,348.45,291.5871,126165.0
1875,2009-12-10,340.0,345.0,337.25,340.5,284.9344,37143.0
1874,2009-12-09,343.0,344.0,337.0,339.25,283.8885,47045.0
1873,2009-12-08,345.0,345.5,323.25,343.15,287.1519,74774.0
1872,2009-12-07,349.0,350.0,341.0,345.75,289.3277,18659.0
1871,2009-12-04,349.25,353.8,346.2,350.55,293.3444,44699.0
1870,2009-12-03,357.0,357.0,347.05,350.15,293.0096,28659.0
1869,2009-12-02,356.7,359.8,352.1,353.8,296.064,48080.0
1868,2009-12-01,353.2,359.0,350.05,352.7,295.1436,49512.0
1867,2009-11-30,342.0,352.0,342.0,349.4,292.3821,81345.0
1866,2009-11-27,349.0,350.4,332.0,339.95,284.4742,100909.0
1865,2009-11-26,362.1,366.9,350.0,359.25,300.6246,38407.0
1864,2009-11-25,362.0,366.0,359.0,364.55,305.0598,65153.0
1863,2009-11-24,365.0,388.0,358.0,360.25,301.4615,111125.0
1862,2009-11-23,354.15,363.9,353.0,358.6,300.0807,63690.0
1861,2009-11-20,345.0,355.0,342.3,352.65,295.1017,90054.0
1860,2009-11-19,360.0,371.0,345.0,349.45,292.4239,226519.0
1859,2009-11-18,340.0,366.0,340.0,362.15,303.0514,453750.0
1858,2009-11-17,318.05,344.0,318.05,342.65,286.7336,368369.0
1857,2009-11-16,325.0,327.0,322.1,325.45,272.3404,18530.0
1856,2009-11-13,325.85,326.0,316.3,323.5,270.7086,19279.0
1855,2009-11-12,324.5,329.5,322.0,323.5,270.7086,15838.0
1854,2009-11-11,322.5,328.0,318.15,325.4,272.2986,40996.0
1853,2009-11-10,319.0,324.0,314.75,319.75,267.5705,30207.0
1852,2009-11-09,318.9,321.0,308.9,312.2,261.2527,75758.0
1851,2009-11-06,324.85,324.9,312.0,313.05,261.9639,77086.0
1850,2009-11-05,328.0,328.0,313.1,317.0,265.2693,31103.0
1849,2009-11-04,325.9,329.35,313.8,320.2,267.9471,45148.0
1848,2009-11-03,324.0,330.0,321.0,323.8,270.9596,114579.0
1847,2009-10-30,329.9,332.95,322.0,328.4,274.809,30000.0
1846,2009-10-29,320.0,334.5,318.2,325.3,272.2149,47795.0
1845,2009-10-28,317.0,327.0,310.0,325.55,272.4241,53953.0
1844,2009-10-27,322.0,330.3,314.0,316.2,264.5999,105847.0
1843,2009-10-26,327.0,332.55,323.0,326.9,273.5537,21162.0
1842,2009-10-23,334.0,339.95,330.0,332.1,277.9052,50626.0
1841,2009-10-22,329.0,336.0,329.0,331.75,277.6123,68483.0
1840,2009-10-21,339.95,339.95,327.0,329.75,275.9387,33391.0
1839,2009-10-20,339.0,346.5,334.55,336.85,281.8801,68100.0
1838,2009-10-16,328.95,339.65,326.0,335.0,280.332,217947.0
1837,2009-10-15,330.0,332.95,324.05,327.3,273.8885,40570.0
1836,2009-10-14,335.0,337.25,326.05,329.35,275.604,100694.0
1835,2009-10-13,328.3,328.3,328.3,328.3,274.7253,0.0
1834,2009-10-12,324.0,333.65,320.0,330.55,276.6081,90610.0
1833,2009-10-09,318.6,326.25,315.5,322.5,269.8718,82401.0
1832,2009-10-08,323.4,323.4,313.0,315.2,263.7631,75931.0
1831,2009-10-07,323.45,324.0,315.0,318.1,266.1898,57493.0
1830,2009-10-06,323.95,324.0,310.0,316.35,264.7254,53636.0
1829,2009-10-05,337.0,337.0,317.1,319.6,267.4451,72963.0
1828,2009-10-01,318.6,339.9,312.15,330.45,276.5245,434294.0
1827,2009-09-30,318.5,319.95,312.5,314.55,263.2191,115199.0
1826,2009-09-29,327.95,331.95,314.25,316.4,264.7672,26781.0
1825,2009-09-25,319.5,326.65,314.5,320.75,268.4074,36293.0
1824,2009-09-24,310.4,327.0,310.2,324.1,271.2107,82227.0
1823,2009-09-23,326.05,331.95,316.4,318.7,266.692,182875.0
1822,2009-09-22,335.0,339.0,323.3,325.65,272.5078,83521.0
1821,2009-09-18,317.2,331.95,317.2,329.45,275.6877,162234.0
1820,2009-09-17,329.8,338.0,322.0,324.15,271.2526,465780.0
1819,2009-09-16,317.3,331.0,312.0,316.75,265.0602,422949.0
1818,2009-09-15,304.9,314.95,303.0,313.3,262.1732,295433.0
1817,2009-09-14,304.9,306.95,299.0,301.85,252.5917,103231.0
1816,2009-09-11,299.5,308.0,299.5,304.5,254.8092,259269.0
1815,2009-09-10,294.05,313.9,294.05,298.45,245.5624,645848.0
1814,2009-09-09,293.0,299.9,288.65,292.9,240.9959,51589.0
1813,2009-09-08,299.65,303.5,292.0,293.55,241.5307,64340.0
1812,2009-09-07,288.1,307.55,288.1,298.65,245.727,99553.0
1811,2009-09-04,296.45,298.0,292.05,294.7,242.4769,17095.0
1810,2009-09-03,287.0,301.0,287.0,293.4,241.4073,34635.0
1809,2009-09-02,297.0,298.95,285.1,293.5,241.4896,18363.0
1808,2009-09-01,298.0,304.9,291.0,293.75,241.6953,66562.0
1807,2009-08-31,300.0,306.9,295.65,297.85,245.0688,66426.0
1806,2009-08-28,300.5,305.1,295.25,296.6,244.0402,42197.0
1805,2009-08-27,292.1,309.5,292.1,301.55,248.1131,211928.0
1804,2009-08-26,295.1,304.9,292.25,294.9,242.6415,73271.0
1803,2009-08-25,299.0,308.5,292.0,294.55,242.3535,133314.0
1802,2009-08-24,291.0,301.4,291.0,299.0,246.015,131261.0
1801,2009-08-21,283.9,295.0,280.6,289.35,238.075,92350.0
1800,2009-08-20,285.0,298.4,280.55,284.8,234.3313,161427.0
1799,2009-08-19,281.0,288.9,280.0,283.2,233.0148,31101.0
1798,2009-08-18,276.0,287.7,276.0,282.6,232.5211,53854.0
1797,2009-08-17,279.0,282.5,273.1,278.7,229.3123,210908.0
1796,2009-08-14,278.0,284.0,276.15,280.05,230.423,147976.0
1795,2009-08-13,276.0,278.9,274.0,276.7,227.6667,95768.0
1794,2009-08-12,270.0,273.7,266.05,271.95,223.7584,48301.0
1793,2009-08-11,274.0,276.0,268.0,271.5,223.3882,48494.0
1792,2009-08-10,275.4,283.9,268.0,270.55,222.6065,120476.0
1791,2009-08-07,268.0,288.2,268.0,272.15,223.923,237617.0
1790,2009-08-06,261.65,283.9,261.65,271.8,223.635,396847.0
1789,2009-08-05,264.8,272.5,260.4,263.85,217.0938,185738.0
1788,2009-08-04,254.0,261.0,251.05,257.75,212.0748,379240.0
1787,2009-08-03,255.0,257.0,247.8,249.1,204.9576,170302.0
1786,2009-07-31,256.0,262.0,253.25,254.4,209.3184,32300.0
1785,2009-07-30,254.0,255.0,247.4,252.85,208.0431,28093.0
1784,2009-07-29,262.95,263.0,244.1,250.15,205.8216,27258.0
1783,2009-07-28,253.15,264.0,253.0,255.15,209.9355,52380.0
1782,2009-07-27,257.8,258.8,251.1,252.8,208.002,36455.0
1781,2009-07-24,260.45,261.95,252.05,256.9,211.3754,312171.0
1780,2009-07-23,254.9,260.0,254.0,255.5,210.2235,385081.0
1779,2009-07-22,259.0,264.75,250.0,250.4,206.0273,37125.0
1778,2009-07-21,253.0,261.8,253.0,258.7,212.8564,62849.0
1777,2009-07-20,256.0,263.0,250.0,252.65,207.8785,22943.0
1776,2009-07-17,248.9,255.0,246.0,252.95,208.1254,41160.0
1775,2009-07-16,241.0,250.0,238.1,244.6,201.2551,200784.0
1774,2009-07-15,239.9,243.95,234.0,236.1,194.2613,54924.0
1773,2009-07-14,236.8,244.0,227.1,233.4,192.0398,35977.0
1772,2009-07-13,240.5,240.5,232.5,235.4,193.6853,9333.0
1771,2009-07-10,238.0,250.0,238.0,244.35,201.0493,14869.0
1770,2009-07-09,244.95,249.2,239.2,240.8,198.1284,24195.0
1769,2009-07-08,249.0,253.95,245.25,248.25,204.2582,9078.0
1768,2009-07-07,253.2,259.0,250.0,252.55,207.7963,36839.0
1767,2009-07-06,268.0,268.0,252.2,255.25,210.0178,13713.0
1766,2009-07-03,256.85,266.8,256.0,262.95,216.3533,21849.0
1765,2009-07-02,257.0,259.0,256.0,256.7,211.2108,21423.0
1764,2009-07-01,262.0,263.95,256.15,257.6,211.9514,122044.0
1763,2009-06-30,274.0,278.0,256.45,259.2,213.2678,92727.0
1762,2009-06-29,271.95,277.5,268.5,270.0,222.154,114189.0
1761,2009-06-26,268.1,277.9,267.0,270.5,222.5654,43584.0
1760,2009-06-25,281.5,284.7,261.65,267.4,220.0147,79282.0
1759,2009-06-24,280.0,287.95,273.0,279.3,229.8059,69847.0
1758,2009-06-23,286.0,286.0,273.0,277.05,227.9547,169335.0
1757,2009-06-22,290.0,297.7,285.0,285.05,234.537,178124.0
1756,2009-06-19,287.0,295.0,283.0,288.55,237.4167,50948.0
1755,2009-06-18,293.9,294.0,280.1,289.5,238.1984,83482.0
1754,2009-06-17,292.0,303.45,288.5,290.1,238.6921,193083.0
1753,2009-06-16,281.15,297.0,281.0,292.55,240.7079,156754.0
1752,2009-06-15,307.7,307.7,285.05,289.05,237.8282,90199.0
1751,2009-06-12,305.35,320.0,300.0,307.15,252.7207,331652.0
1750,2009-06-11,305.0,322.0,292.2,304.75,250.746,243144.0
1749,2009-06-10,300.0,313.0,298.5,307.9,253.3378,135592.0
1748,2009-06-09,287.25,300.0,279.0,297.5,244.7808,135732.0
1747,2009-06-08,300.0,320.0,290.55,295.15,242.8473,336130.0
1746,2009-06-05,300.0,323.0,298.0,305.6,251.4454,335262.0
1745,2009-06-04,288.5,303.95,285.1,297.9,245.1099,319848.0
1744,2009-06-03,273.0,290.0,266.05,285.65,235.0307,363479.0
1743,2009-06-02,268.0,270.9,249.0,264.1,217.2995,266122.0
1742,2009-06-01,248.0,271.0,244.0,264.75,217.8343,631774.0
1741,2009-05-29,246.95,251.0,240.3,242.95,199.8974,220574.0
1740,2009-05-28,238.9,249.35,230.9,244.0,200.7614,226945.0
1739,2009-05-27,245.0,245.0,236.0,238.95,196.6063,54899.0
1738,2009-05-26,250.0,253.0,235.0,236.4,194.5081,116717.0
1737,2009-05-25,246.8,253.5,241.0,248.95,204.8342,110584.0
1736,2009-05-22,243.75,253.95,235.0,243.05,199.9797,161075.0
1735,2009-05-21,255.0,260.05,243.75,246.8,203.0652,183445.0
1734,2009-05-20,226.4,256.4,226.0,251.45,206.8912,487486.0
1733,2009-05-19,260.0,260.0,216.0,226.4,186.2802,340229.0
1732,2009-05-18,235.0,249.0,230.35,247.5,203.6411,2350.0
1731,2009-05-15,206.8,220.0,206.8,213.3,175.5016,468182.0
1730,2009-05-14,188.95,211.0,184.3,203.35,167.3149,317195.0
1729,2009-05-13,186.0,205.8,185.0,193.45,159.1692,1032471.0
1728,2009-05-12,177.5,188.35,172.0,183.3,150.8179,770968.0
1727,2009-05-11,185.0,187.5,173.5,175.25,144.1944,174751.0
1726,2009-05-08,197.4,197.4,178.25,182.25,149.9539,209599.0
1725,2009-05-07,179.35,204.0,175.0,192.6,158.4698,1244213.0
1724,2009-05-06,182.8,189.0,169.25,170.3,140.1216,226614.0
1723,2009-05-05,164.0,183.0,164.0,173.55,142.7956,456216.0
1722,2009-05-04,162.0,168.0,162.0,165.4,136.0899,97997.0
1721,2009-04-30,160.95,160.95,160.95,160.95,132.4285,0.0
1720,2009-04-29,162.4,164.8,156.1,158.5,130.4126,106979.0
1719,2009-04-28,169.8,169.8,158.4,159.9,131.5645,140605.0
1718,2009-04-27,170.0,174.45,165.1,166.1,136.6658,59993.0
1717,2009-04-24,174.1,175.0,169.5,171.65,141.2323,88395.0
1716,2009-04-23,161.1,173.7,159.15,170.45,140.245,168502.0
1715,2009-04-22,152.1,166.6,152.1,161.2,132.6342,164524.0
1714,2009-04-21,166.85,166.85,151.25,153.15,126.0107,121569.0
1713,2009-04-20,169.0,170.0,160.4,163.0,134.1152,75990.0
1712,2009-04-17,166.0,172.6,165.15,167.55,137.8589,41828.0
1711,2009-04-16,184.0,184.5,162.0,163.8,134.7734,38388.0
1710,2009-04-15,168.5,184.0,168.5,179.55,147.7324,80827.0
1709,2009-04-13,170.0,176.0,167.6,172.8,142.1786,91731.0
1708,2009-04-09,171.25,177.95,165.0,169.95,139.8336,175972.0
1707,2009-04-08,150.0,172.0,150.0,170.1,139.957,113353.0
1706,2009-04-06,153.0,155.65,149.0,152.05,125.1056,207858.0
1705,2009-04-02,146.0,152.5,144.0,151.45,124.6119,123457.0
1704,2009-04-01,140.0,144.5,140.0,142.15,116.96,15416.0
1703,2009-03-31,142.0,149.0,137.9,142.55,117.2891,28135.0
1702,2009-03-30,141.0,145.0,136.05,140.9,115.9314,148035.0
1701,2009-03-27,132.0,144.25,132.0,143.0,117.6593,140673.0
1700,2009-03-26,134.8,137.5,131.0,132.3,108.8555,250243.0
1699,2009-03-25,130.6,133.25,129.1,132.5,109.02,92762.0
1698,2009-03-24,134.95,134.95,131.0,132.1,108.6909,66086.0
1697,2009-03-23,131.0,133.5,129.7,132.25,108.8143,81705.0
1696,2009-03-20,130.0,130.4,127.35,129.25,106.3459,223227.0
1695,2009-03-19,125.05,128.5,125.05,128.05,105.3586,134140.0
1694,2009-03-18,121.0,129.35,121.0,125.1,102.9313,91729.0
1693,2009-03-17,118.3,121.2,117.9,120.1,98.8174,36772.0
1692,2009-03-16,120.0,120.3,117.55,119.35,98.2003,28909.0
1691,2009-03-13,118.7,119.55,115.0,118.95,97.8712,199480.0
1690,2009-03-12,116.9,116.9,114.1,116.0,95.4439,165906.0
1689,2009-03-09,115.2,117.75,114.0,114.75,94.4154,52720.0
1688,2009-03-06,119.9,119.9,114.0,115.95,95.4028,11492.0
1687,2009-03-05,118.95,118.95,114.7,115.9,95.3617,26778.0
1686,2009-03-04,116.0,116.6,115.2,116.05,95.4851,13214.0
1685,2009-03-03,116.95,117.8,112.1,115.7,95.1971,103073.0
1684,2009-03-02,124.5,124.5,113.05,115.0,94.6211,226095.0
1683,2009-02-27,124.0,124.8,118.0,122.6,100.8744,183516.0
1682,2009-02-26,119.5,124.2,116.25,121.3,99.8047,458439.0
1681,2009-02-25,121.8,121.8,118.25,119.1,97.9946,40200.0
1680,2009-02-24,118.9,119.5,116.6,118.45,97.4598,23121.0
1679,2009-02-20,118.5,119.95,115.05,119.15,98.0357,73470.0
1678,2009-02-19,123.4,123.4,118.0,118.95,97.8712,28912.0
1677,2009-02-18,117.2,122.9,116.0,121.4,99.887,117151.0
1676,2009-02-17,120.0,122.95,119.2,120.0,98.7351,120980.0
1675,2009-02-16,129.75,129.75,121.0,122.45,100.7509,89706.0
1674,2009-02-13,126.0,132.05,123.5,127.05,104.5358,308417.0
1673,2009-02-12,124.2,126.45,120.6,122.05,100.4218,329760.0
1672,2009-02-11,122.9,131.0,121.0,126.85,104.3712,151209.0
1671,2009-02-10,128.0,128.0,122.1,123.3,101.4503,167839.0
1670,2009-02-09,126.0,128.0,124.55,125.45,103.2193,65021.0
1669,2009-02-06,124.5,127.95,123.55,125.45,103.2193,28241.0
1668,2009-02-05,125.0,127.95,124.0,124.45,102.3965,9631.0
1667,2009-02-04,128.5,130.0,124.0,124.2,102.1908,54622.0
1666,2009-02-03,129.9,131.0,125.5,128.7,105.8934,15561.0
1665,2009-02-02,129.7,135.95,126.3,127.25,104.7003,74443.0
1664,2009-01-30,129.7,129.7,123.6,125.4,103.1782,340587.0
1663,2009-01-29,126.0,129.0,123.6,125.4,103.1782,155262.0
1662,2009-01-28,123.5,126.0,122.25,124.25,102.232,52738.0
1661,2009-01-27,126.5,127.1,122.0,123.9,101.944,36069.0
1660,2009-01-23,124.5,130.0,120.15,123.45,101.5737,140173.0
1659,2009-01-22,138.0,140.0,121.05,123.6,101.6972,106029.0
1658,2009-01-21,139.0,141.0,135.0,135.85,111.7764,29882.0
1657,2009-01-20,144.0,145.9,140.0,140.45,115.5612,29416.0
1656,2009-01-19,148.0,148.0,140.4,141.65,116.5486,15136.0
1655,2009-01-16,150.0,152.95,143.05,145.7,119.8809,23550.0
1654,2009-01-15,142.5,151.75,142.5,147.35,121.2385,20652.0
1653,2009-01-14,157.5,158.0,149.05,152.25,125.2702,26371.0
1652,2009-01-13,158.8,160.0,150.0,152.45,125.4347,14012.0
1651,2009-01-12,159.0,163.0,155.0,157.6,129.6721,11423.0
1650,2009-01-09,155.1,166.75,154.15,157.4,129.5075,33386.0
1649,2009-01-07,169.95,172.9,157.0,159.05,130.8652,125452.0
1648,2009-01-06,168.0,172.0,163.05,164.95,135.7196,199213.0
1647,2009-01-05,165.0,174.45,162.0,167.6,137.9,76022.0
1646,2009-01-02,157.0,162.75,152.15,162.0,133.2924,38032.0
1645,2008-12-31,153.0,156.0,146.15,149.0,122.5961,20208.0
1644,2008-12-30,146.0,148.2,143.0,146.15,120.2511,6248.0
1643,2008-12-29,147.0,147.0,140.05,144.95,119.2638,27887.0
1642,2008-12-26,143.5,149.0,140.0,142.7,117.4125,27005.0
1641,2008-12-24,149.9,149.9,141.1,144.4,118.8112,119100.0
1640,2008-12-23,155.5,162.0,138.5,145.45,119.6752,69494.0
1639,2008-12-22,164.0,166.95,153.1,154.9,127.4505,24775.0
1638,2008-12-19,166.5,166.7,163.0,164.55,135.3905,157780.0
1637,2008-12-18,161.5,167.95,160.0,165.5,136.1722,203725.0
1636,2008-12-17,161.0,168.95,152.0,162.4,133.6215,166571.0
1635,2008-12-16,154.95,161.5,148.5,159.2,130.9886,449455.0
1634,2008-12-15,148.0,153.0,142.0,150.7,123.9948,31742.0
1633,2008-12-12,141.45,149.0,136.35,145.25,119.5106,12264.0
1632,2008-12-11,140.0,145.0,138.05,140.0,115.191,16557.0
1631,2008-12-10,139.9,141.75,136.1,139.5,114.7795,67979.0
1630,2008-12-08,126.0,142.5,126.0,139.6,114.8618,10273.0
1629,2008-12-05,138.0,141.9,134.8,135.8,111.7352,10731.0
1628,2008-12-04,131.0,138.85,130.15,137.8,113.3808,20307.0
1627,2008-12-03,130.0,133.0,129.0,130.95,107.7447,5210.0
1626,2008-12-02,128.8,132.0,125.0,129.95,106.9219,11655.0
1625,2008-12-01,124.0,136.8,124.0,129.3,106.3871,31070.0
1624,2008-11-28,133.75,137.7,125.15,126.55,104.1244,212567.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,134.9,141.0,133.25,139.05,114.4093,24185.0
1621,2008-11-25,145.9,145.9,133.0,134.0,110.2542,71295.0
1620,2008-11-24,145.0,148.85,133.0,135.85,111.7764,49764.0
1619,2008-11-21,153.0,153.0,143.1,146.65,120.6625,10997.0
1618,2008-11-20,142.0,146.95,136.0,146.0,120.1277,44078.0
1617,2008-11-19,158.0,161.85,145.0,149.05,122.6372,137114.0
1616,2008-11-18,173.0,175.0,157.0,159.1,130.9063,96494.0
1615,2008-11-17,192.0,192.0,168.55,174.1,143.2482,219721.0
1614,2008-11-14,185.5,193.0,175.5,183.2,150.7356,95801.0
1613,2008-11-12,191.5,197.85,181.1,182.6,150.2419,18493.0
1612,2008-11-11,187.9,200.0,182.5,192.75,158.5933,128332.0
1611,2008-11-10,183.2,188.0,183.2,185.7,152.7926,3119.0
1610,2008-11-07,188.0,190.0,176.55,181.2,149.09,22712.0
1609,2008-11-06,186.05,192.0,182.5,186.15,153.1628,22356.0
1608,2008-11-05,196.0,199.5,186.15,188.8,155.3432,12204.0
1607,2008-11-04,184.0,204.95,175.25,194.3,159.8686,43141.0
1606,2008-11-03,172.0,194.0,172.0,181.8,149.5837,19150.0
1605,2008-10-31,156.0,194.4,156.0,165.85,136.4601,112489.0
1604,2008-10-29,155.2,162.6,140.0,150.1,123.5012,407490.0
1603,2008-10-27,125.0,159.0,125.0,155.0,127.5328,59771.0
1602,2008-10-24,180.0,183.0,150.0,150.0,123.4189,226628.0
1601,2008-10-23,188.0,197.75,180.0,183.8,151.2293,313584.0
1600,2008-10-22,200.0,205.2,191.3,196.9,162.0078,18062.0
1599,2008-10-21,206.0,228.9,197.0,209.35,172.2516,17878.0
1598,2008-10-20,196.0,204.45,194.55,199.05,163.7769,12371.0
1597,2008-10-17,213.0,213.95,195.0,195.5,160.8559,42719.0
1596,2008-10-16,222.0,222.0,203.0,206.6,169.989,33916.0
1595,2008-10-15,230.0,243.7,222.0,229.0,188.4195,142609.0
1594,2008-10-14,232.0,247.0,225.65,230.6,189.736,15807.0
1593,2008-10-13,220.0,233.95,220.0,228.8,188.2549,20300.0
1592,2008-10-10,201.0,234.0,201.0,217.75,179.1631,55916.0
1591,2008-10-08,230.0,238.0,198.0,225.95,185.91,326655.0
1590,2008-10-07,299.0,299.0,222.6,231.0,190.0651,29948.0
1589,2008-10-06,267.45,267.45,245.0,249.45,205.2456,40536.0
1588,2008-10-03,270.0,274.95,260.0,268.55,220.9609,142773.0
1587,2008-10-01,272.2,279.0,270.0,273.7,225.1983,45334.0
1586,2008-09-30,271.2,280.95,268.1,275.0,226.268,164931.0
1585,2008-09-29,290.0,290.0,274.0,278.8,229.3945,90355.0
1584,2008-09-26,282.2,288.9,282.0,285.35,234.7839,115171.0
1583,2008-09-25,289.75,296.0,282.2,289.2,237.9516,312687.0
1582,2008-09-24,286.0,295.0,283.0,287.1,236.2237,65045.0
1581,2008-09-23,281.0,287.85,277.1,282.2,232.1921,37661.0
1580,2008-09-22,280.4,288.5,280.4,281.3,231.4516,4967.0
1579,2008-09-19,287.8,290.0,280.0,283.25,233.056,34873.0
1578,2008-09-18,261.2,288.0,244.05,278.4,229.0655,142574.0
1577,2008-09-17,286.0,288.5,274.0,278.5,225.0337,84212.0
1576,2008-09-16,271.0,290.0,262.5,284.75,230.0839,60565.0
1575,2008-09-15,295.0,296.8,280.1,290.0,234.326,42200.0
1574,2008-09-12,310.0,310.95,300.0,301.1,243.295,6573.0
1573,2008-09-11,304.8,309.95,304.8,307.6,248.5471,33727.0
1572,2008-09-10,307.0,314.95,302.0,304.3,245.8807,104950.0
1571,2008-09-09,298.0,307.0,296.85,302.2,244.1838,326375.0
1570,2008-09-08,295.0,299.7,295.0,298.25,240.9922,157127.0
1569,2008-09-05,292.0,292.0,287.0,290.8,234.9724,40963.0
1568,2008-09-04,285.0,296.0,285.0,295.0,238.3661,225538.0
1567,2008-09-02,291.95,294.9,288.3,292.15,236.0632,298532.0
1566,2008-09-01,298.0,298.0,287.1,289.9,234.2452,105043.0
1565,2008-08-29,297.0,298.5,286.5,289.6,234.0028,335178.0
1564,2008-08-28,297.0,300.0,284.05,292.85,236.6289,332573.0
1563,2008-08-27,303.85,305.95,297.55,300.0,242.4062,42456.0
1562,2008-08-26,305.05,305.95,300.0,303.85,245.5171,46884.0
1561,2008-08-25,313.0,315.0,304.1,307.4,248.3855,57387.0
1560,2008-08-22,301.2,308.6,300.0,303.85,245.5171,52041.0
1559,2008-08-21,312.0,313.8,301.0,304.9,246.3654,48119.0
1558,2008-08-20,314.0,317.7,310.55,313.75,253.5165,27276.0
1557,2008-08-19,310.05,315.0,310.05,312.45,252.466,5510.0
1556,2008-08-18,318.0,321.3,313.0,319.25,257.9606,45188.0
1555,2008-08-14,314.1,319.95,310.05,316.8,255.981,30013.0
1554,2008-08-13,315.15,325.0,315.15,320.1,258.6474,24138.0
1553,2008-08-12,318.7,324.0,315.0,322.7,260.7482,151994.0
1552,2008-08-11,323.85,327.5,316.8,326.6,263.8995,60026.0
1551,2008-08-08,323.0,327.8,312.05,317.95,256.9101,47935.0
1550,2008-08-07,308.0,321.0,308.0,318.65,257.4758,176459.0
1549,2008-08-06,311.0,313.85,306.0,307.75,248.6684,63402.0
1548,2008-08-05,303.0,311.0,296.3,307.9,248.7896,151624.0
1547,2008-08-04,293.0,315.0,292.0,299.75,242.2042,102680.0
1546,2008-08-01,285.5,293.0,283.05,292.6,236.4268,30559.0
1545,2008-07-31,294.5,294.5,284.0,288.55,233.1544,92207.0
1544,2008-07-30,290.0,295.9,285.0,293.3,236.9924,42945.0
1543,2008-07-29,285.0,293.0,283.0,285.35,230.5687,16294.0
1542,2008-07-28,278.6,298.0,278.6,290.2,234.4876,44208.0
1541,2008-07-25,285.0,290.7,279.75,287.05,231.9423,24215.0
1540,2008-07-24,295.0,295.0,280.0,288.7,233.2756,81407.0
1539,2008-07-23,271.0,285.0,262.1,280.05,226.2862,118363.0
1538,2008-07-22,265.0,271.0,262.5,266.3,215.1759,29355.0
1537,2008-07-21,269.05,269.05,263.5,264.15,213.4386,8949.0
1536,2008-07-18,262.0,269.45,258.0,267.45,216.1051,37980.0
1535,2008-07-17,269.0,269.0,259.0,263.95,213.2771,14867.0
1534,2008-07-16,273.75,273.75,260.0,261.2,211.055,9285.0
1533,2008-07-15,280.0,280.0,266.1,269.9,218.0848,50264.0
1532,2008-07-14,281.15,287.75,278.05,279.65,225.963,32657.0
1531,2008-07-11,282.0,290.0,267.25,281.15,227.175,14019.0
1530,2008-07-10,283.6,288.5,282.0,285.85,230.9727,19569.0
1529,2008-07-09,280.05,290.0,276.05,286.5,231.4979,49092.0
1528,2008-07-08,269.9,282.0,267.1,276.0,223.0137,64371.0
1527,2008-07-07,279.4,285.0,268.0,270.65,218.6908,254032.0
1526,2008-07-04,263.0,281.0,260.0,268.05,216.59,109747.0
1525,2008-07-03,277.2,282.9,264.1,272.45,220.1452,65901.0
1524,2008-07-02,265.0,290.0,244.0,287.3,232.1444,163644.0
1523,2008-07-01,291.0,293.0,256.0,260.55,210.5298,60725.0
1522,2008-06-30,296.0,306.0,288.0,289.9,234.2452,96235.0
1521,2008-06-27,290.6,299.0,282.3,290.0,234.326,37492.0
1520,2008-06-26,309.9,309.9,285.05,294.75,238.1641,517547.0
1519,2008-06-25,279.25,305.5,279.25,299.9,242.3254,194184.0
1518,2008-06-24,297.75,299.0,289.4,292.0,235.942,26605.0
1517,2008-06-23,298.0,299.8,290.5,294.15,237.6793,79580.0
1516,2008-06-20,310.0,312.9,298.5,300.95,243.1738,102400.0
1515,2008-06-19,305.4,312.75,303.1,308.2,249.032,26659.0
1514,2008-06-18,309.95,313.7,306.15,307.2,248.2239,29922.0
1513,2008-06-17,304.6,313.4,304.3,307.5,248.4664,108203.0
1512,2008-06-16,306.5,325.05,302.55,304.55,246.0827,166175.0
1511,2008-06-13,313.0,324.0,303.0,306.5,247.6583,42849.0
1510,2008-06-12,307.95,310.0,298.75,306.55,247.6988,67798.0
1509,2008-06-11,306.0,310.0,302.0,306.9,247.9815,50208.0
1508,2008-06-10,310.0,312.95,299.0,302.65,244.5474,33087.0
