,Date,Open,High,Low,Close,Adj Close,Volume
594,2010-09-02,24.5751,24.9247,24.3753,24.4252,11.1036,494000.0
593,2010-09-01,24.0756,24.8248,23.9757,24.4752,11.1263,876997.0
592,2010-08-31,24.3753,24.675,23.9257,24.0256,10.9219,825774.0
591,2010-08-30,25.0746,25.4742,24.5251,24.675,11.2171,538526.0
590,2010-08-27,25.2744,25.4742,24.7749,24.8748,11.308,679637.0
589,2010-08-26,26.0736,26.3733,25.1245,25.2744,11.4896,993713.0
588,2010-08-25,26.4232,26.4732,25.8238,25.8738,11.7621,592969.0
587,2010-08-24,26.7229,26.8727,26.2234,26.3733,11.9892,721458.0
586,2010-08-23,26.9727,27.1225,26.4732,26.673,12.1254,961385.0
585,2010-08-20,26.673,27.3223,26.673,26.8727,12.2162,1197253.0
584,2010-08-19,26.673,27.572,26.2734,26.7729,12.1708,3655348.0
583,2010-08-18,25.9737,26.5231,25.8738,25.9737,11.8075,753529.0
582,2010-08-17,26.0236,26.4232,25.8738,25.9237,11.7848,845082.0
581,2010-08-16,26.7229,26.9227,26.1235,26.1735,11.8983,584804.0
580,2010-08-13,26.573,27.0725,26.3233,26.5231,12.0573,815882.0
579,2010-08-12,27.1724,27.1724,26.1235,26.4232,12.0119,324568.0
578,2010-08-11,26.4732,27.2224,26.3733,26.4732,12.0346,517924.0
577,2010-08-10,27.5221,27.5221,26.2234,26.8727,12.2162,875242.0
576,2010-08-09,26.573,27.3223,26.2734,27.0226,12.2843,919251.0
575,2010-08-06,26.5231,27.1724,26.3233,26.4232,12.0119,792515.0
574,2010-08-05,26.5231,26.8228,26.5231,26.623,12.1027,452569.0
573,2010-08-04,26.1235,26.7729,25.9737,26.4232,12.0119,1014734.0
572,2010-08-03,26.3733,26.3733,26.0236,26.0736,11.8529,438567.0
571,2010-08-02,26.2234,26.3733,26.0236,26.1235,11.8756,422358.0
570,2010-07-30,26.2734,26.4732,26.0236,26.0736,11.8529,546524.0
569,2010-07-29,26.673,26.7229,26.0236,26.1235,11.8756,672670.0
568,2010-07-28,29.8697,29.9696,26.4232,26.573,12.0799,594045.0
567,2010-07-27,26.7729,26.8727,26.4232,26.5231,12.0573,597561.0
566,2010-07-26,27.3223,27.5221,26.573,26.7229,12.1481,898371.0
565,2010-07-23,27.7718,27.9217,27.2224,27.3223,12.4206,899148.0
564,2010-07-22,27.622,27.7219,27.2724,27.5221,12.5114,658202.0
563,2010-07-21,27.9217,28.0715,27.4222,27.5221,12.5114,648618.0
562,2010-07-20,27.6719,28.1714,27.622,27.8218,12.6476,566334.0
561,2010-07-19,27.7718,28.1215,27.4721,27.6719,12.5795,904004.0
560,2010-07-16,27.5221,28.1714,27.5221,27.6719,12.5795,1177291.0
559,2010-07-15,27.9716,27.9716,27.3722,27.4222,12.466,666523.0
558,2010-07-14,28.3712,28.571,27.7718,27.8218,12.6476,807738.0
557,2010-07-13,28.3712,28.4711,27.8218,28.0715,12.7612,831093.0
556,2010-07-12,28.4711,28.7209,28.0216,28.1215,12.7839,766577.0
555,2010-07-09,27.7219,28.4212,27.7219,28.1714,12.8066,1015032.0
554,2010-07-08,28.7209,28.7209,27.6719,27.8218,12.6476,716637.0
553,2010-07-07,27.4721,28.4711,27.4721,27.8218,12.6476,950208.0
552,2010-07-06,27.7718,27.9217,27.572,27.6719,12.5795,494795.0
551,2010-07-05,28.2214,28.2214,27.6719,27.7718,12.6249,402576.0
550,2010-07-02,28.6709,28.6709,28.0216,28.1215,12.7839,915049.0
549,2010-07-01,27.1724,29.0206,27.0725,28.3712,12.8974,4575588.0
548,2010-06-30,27.0226,27.3722,27.0226,27.2724,12.3979,659899.0
547,2010-06-29,27.8218,27.8717,27.1724,27.2724,12.3979,1057174.0
546,2010-06-28,27.0226,27.7718,26.8727,27.622,12.5568,1630921.0
545,2010-06-25,27.1724,27.3722,26.8727,26.9727,12.2617,473543.0
544,2010-06-24,27.2724,27.6719,27.1225,27.2224,12.3752,832239.0
543,2010-06-23,26.9727,27.3722,26.9727,27.1225,12.3297,1067381.0
542,2010-06-22,27.3722,27.4222,27.0226,27.0725,12.307,601958.0
541,2010-06-21,27.0226,27.3722,26.9727,27.1724,12.3524,819766.0
540,2010-06-18,26.9727,27.4721,26.8228,26.8727,12.2162,1109654.0
539,2010-06-17,27.0226,27.3223,26.623,27.1225,12.3297,1294934.0
538,2010-06-16,27.1724,27.5221,26.8228,26.9727,12.2617,1640290.0
537,2010-06-15,26.9727,27.4222,26.573,26.9227,12.2389,1854859.0
536,2010-06-14,26.9227,26.9227,26.3233,26.7229,12.1481,851567.0
535,2010-06-11,26.9727,27.0725,26.5231,26.623,12.1027,869817.0
534,2010-06-10,26.7229,26.9227,26.5231,26.7229,12.1481,1035747.0
533,2010-06-09,26.9727,27.2224,26.573,26.673,12.1254,1241506.0
532,2010-06-08,27.0226,27.622,26.7229,26.8228,12.1935,1237323.0
531,2010-06-07,27.4721,27.8218,26.5231,26.9727,12.2617,3278300.0
530,2010-06-04,28.3712,28.571,27.9217,27.9716,12.7157,2061369.0
529,2010-06-03,28.7209,29.8697,28.2214,28.3712,12.8974,5114437.0
528,2010-06-02,31.1185,31.4181,29.9197,30.2194,12.8284,2873580.0
527,2010-06-01,31.4181,32.3172,30.8188,31.0186,13.1677,1851731.0
526,2010-05-31,30.4691,31.4681,30.4691,31.2183,13.2524,1529215.0
525,2010-05-28,29.4701,30.6689,29.4202,30.5191,12.9556,1444194.0
524,2010-05-27,29.1205,29.3702,28.7708,29.1704,12.3831,576413.0
523,2010-05-26,29.4202,29.4701,28.4711,28.7708,12.2134,1182602.0
522,2010-05-25,29.9696,29.9696,28.7209,28.8208,12.2347,745551.0
521,2010-05-24,29.9197,30.9686,29.62,29.7698,12.6375,812041.0
520,2010-05-21,29.2703,29.8697,28.6709,29.4701,12.5103,1511744.0
519,2010-05-20,29.7698,30.3193,29.4202,29.57,12.5527,845057.0
518,2010-05-19,29.57,30.9186,29.2703,29.4701,12.5103,2250975.0
517,2010-05-18,28.7708,30.3692,28.4711,29.9696,12.7223,1039698.0
516,2010-05-17,29.2204,29.2204,28.4212,28.9207,12.2771,964595.0
515,2010-05-14,30.2693,30.6689,29.0705,29.2204,12.4043,1019341.0
514,2010-05-13,30.569,30.8687,30.0196,30.1195,12.786,694289.0
513,2010-05-12,30.2693,30.569,29.8198,30.0695,12.7648,669789.0
512,2010-05-11,31.1684,31.1684,30.0695,30.1694,12.8072,750742.0
511,2010-05-10,30.3692,31.1684,30.1195,30.9186,13.1252,822524.0
510,2010-05-07,30.9186,31.1185,29.6699,29.9696,12.7223,1526313.0
509,2010-05-06,31.3682,32.2673,30.9186,31.4181,13.3372,1362781.0
508,2010-05-05,30.8188,32.2673,30.4691,31.8177,13.5069,2649871.0
507,2010-05-04,32.9666,33.9656,30.9686,31.518,13.3797,3148857.0
506,2010-05-03,32.7668,34.1154,32.2673,32.6669,13.8674,5552935.0
505,2010-04-30,31.0685,33.3162,30.9686,32.7168,13.8886,4414851.0
504,2010-04-29,30.6689,31.3182,30.6689,31.0186,13.1677,967710.0
503,2010-04-28,31.0186,31.3682,30.4691,30.6689,13.0192,1161816.0
502,2010-04-27,31.9676,32.3672,31.1185,31.2683,13.2737,1197045.0
501,2010-04-26,32.1674,32.8667,31.7678,31.9176,13.5493,2218719.0
500,2010-04-23,31.3682,32.1174,31.0186,31.7178,13.4645,1606283.0
499,2010-04-22,32.4671,32.567,31.0186,31.1684,13.2313,1883590.0
498,2010-04-21,30.2194,32.3672,29.9696,31.8677,13.5281,3579574.0
497,2010-04-20,29.8198,30.4191,29.6699,29.9197,12.7012,743217.0
496,2010-04-19,30.0695,30.2194,29.4701,29.5201,12.5315,867847.0
495,2010-04-16,31.1185,31.2683,30.1195,30.4691,12.9344,662125.0
494,2010-04-15,31.1684,31.4681,30.6689,30.8687,13.104,835523.0
493,2010-04-13,31.6679,31.7178,30.7188,30.8687,13.104,767671.0
492,2010-04-12,31.3682,32.7668,31.2683,31.518,13.3797,2010569.0
491,2010-04-09,30.8687,31.518,30.7188,31.3182,13.2948,1586434.0
490,2010-04-08,30.569,31.2183,30.4691,30.6689,13.0192,1008129.0
489,2010-04-07,30.8687,31.3682,30.5191,30.8687,13.104,1354117.0
488,2010-04-06,31.4681,31.6679,30.3193,30.4691,12.9344,1547407.0
487,2010-04-05,28.8208,31.4681,28.5211,31.2683,13.2737,3734561.0
486,2010-04-01,27.9217,28.7209,27.7718,28.4711,12.0862,824407.0
485,2010-03-31,28.3712,28.4212,27.6719,27.7718,11.7894,813315.0
484,2010-03-30,27.572,28.8707,27.3722,28.0216,11.8954,1843829.0
483,2010-03-29,27.9217,28.2214,27.0226,27.2224,11.5561,1304569.0
482,2010-03-26,27.4721,28.3712,26.9727,27.6719,11.747,2653426.0
481,2010-03-25,28.3712,28.3712,26.9227,27.4222,11.641,2450449.0
480,2010-03-23,29.0705,29.3203,27.8218,28.0715,11.9166,2014138.0
479,2010-03-22,28.6709,29.3702,28.4711,28.8707,12.2559,869071.0
478,2010-03-19,30.2693,30.5191,28.9706,29.4701,12.5103,1938491.0
477,2010-03-18,30.1195,30.9686,29.8697,30.1195,12.786,1308671.0
476,2010-03-17,31.3182,31.6679,30.6689,30.8188,13.0828,757257.0
475,2010-03-16,31.0186,31.3682,30.8188,31.1185,13.2101,781232.0
474,2010-03-15,31.4181,31.7178,30.9186,31.0186,13.1677,654913.0
473,2010-03-12,31.9676,32.1674,31.2683,31.4181,13.3372,531908.0
472,2010-03-11,31.8677,32.3172,31.2683,31.7678,13.4857,672807.0
471,2010-03-10,31.9676,32.4171,31.2683,31.6179,13.4221,775707.0
470,2010-03-09,33.1164,33.1164,31.3182,31.518,13.3797,760334.0
469,2010-03-08,33.8157,33.9156,32.6669,32.8167,13.931,751014.0
468,2010-03-05,34.465,34.465,33.0165,33.2663,14.1218,1393995.0
467,2010-03-04,33.566,33.566,32.567,33.0165,14.0158,5325481.0
466,2010-03-03,31.6679,33.7658,31.6179,33.3662,14.1642,4093914.0
465,2010-03-02,31.9176,31.9176,31.2183,31.6179,13.4221,2132564.0
464,2010-02-26,32.0175,32.2673,31.1185,31.2183,13.2524,2307879.0
463,2010-02-25,31.2683,32.1674,30.6689,32.0175,13.5917,1733176.0
462,2010-02-24,29.57,31.518,29.4202,31.0186,13.1677,2201741.0
461,2010-02-23,30.1694,30.2194,29.3702,29.7698,12.6375,1082409.0
460,2010-02-22,30.5191,30.569,28.9706,30.2194,12.8284,1468596.0
459,2010-02-19,30.1694,30.6689,30.0196,30.2693,12.8496,1360783.0
458,2010-02-18,31.0685,31.2183,30.1694,30.3692,12.892,1160011.0
457,2010-02-17,31.6679,31.8177,30.1195,30.8687,13.104,1217851.0
456,2010-02-16,30.3692,31.1684,29.9197,30.8188,13.0828,1149712.0
455,2010-02-15,30.2693,30.569,29.9696,30.0695,12.7648,728210.0
454,2010-02-11,30.0196,30.5191,29.9696,30.1195,12.786,597826.0
453,2010-02-10,30.5191,30.5191,29.7199,29.9197,12.7012,917796.0
452,2010-02-09,30.1694,30.2194,29.7199,29.9197,12.7012,755200.0
451,2010-02-08,29.7199,30.3692,29.7199,30.0196,12.7436,764147.0
450,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
449,2010-02-05,28.5211,30.0695,28.5211,29.6699,12.5951,1641995.0
448,2010-02-04,31.3682,31.4181,30.4691,30.6189,12.998,1047785.0
447,2010-02-03,30.8188,31.568,30.7688,31.3182,13.2948,1243231.0
446,2010-02-02,30.7188,31.8177,30.4691,30.6189,12.998,1434967.0
445,2010-02-01,31.4681,31.9176,29.7199,31.2683,13.2737,1721180.0
444,2010-01-29,30.1694,30.5191,29.3203,30.2693,12.8496,2318125.0
443,2010-01-28,30.4691,31.3682,30.2693,30.4691,12.9344,2410602.0
442,2010-01-27,32.2173,32.2173,29.8697,30.0196,12.7436,3070309.0
441,2010-01-25,32.4671,33.1664,32.2673,32.567,13.825,1194674.0
440,2010-01-22,32.2173,33.3662,31.7178,32.9166,13.9734,2569488.0
439,2010-01-21,34.0155,34.7648,32.2173,33.6159,14.2702,1928588.0
438,2010-01-20,35.4141,35.514,34.6149,34.7648,14.758,1616754.0
437,2010-01-19,35.7138,36.0634,35.1144,35.2143,14.9488,2005302.0
436,2010-01-18,35.8137,36.3132,35.4141,35.7138,15.1608,1748032.0
435,2010-01-15,36.3132,36.3132,35.6139,35.8137,15.2032,1993485.0
434,2010-01-14,35.8636,36.7128,35.514,36.0135,15.288,3996887.0
433,2010-01-13,35.0644,35.7138,34.8647,35.4141,15.0336,2221438.0
432,2010-01-12,36.6628,36.9625,35.514,35.7138,15.1608,3064968.0
431,2010-01-11,36.9126,37.3122,36.2632,36.3631,15.4364,3872554.0
430,2010-01-08,36.5629,37.512,36.1633,36.3631,15.4364,4779058.0
429,2010-01-07,36.2133,36.8127,35.6638,36.3631,15.4364,3938096.0
428,2010-01-06,36.7128,36.8626,35.5639,36.1134,15.3304,3697405.0
427,2010-01-05,35.8137,37.1124,34.9646,36.4131,15.4577,8647066.0
426,2010-01-04,34.6648,35.7138,34.2653,35.2143,14.9488,5466962.0
425,2009-12-31,32.9666,35.0644,32.7668,34.2653,14.5459,13031553.0
424,2009-12-30,32.8167,33.1164,32.2173,32.6169,13.8462,3341716.0
423,2009-12-29,33.0165,33.3662,32.7168,32.7668,13.9098,1632613.0
422,2009-12-24,33.9656,33.9656,32.7668,32.8667,13.9522,1976829.0
421,2009-12-23,33.2663,33.3162,32.7668,33.0665,14.037,1767616.0
420,2009-12-22,33.6159,33.6159,32.6169,32.7168,13.8886,1163370.0
419,2009-12-21,33.4661,33.6159,32.7668,32.9166,13.9734,1003532.0
418,2009-12-18,33.4661,34.1654,33.0665,33.3162,14.143,2138435.0
417,2009-12-17,33.3162,34.0655,33.0665,33.6659,14.2915,2654015.0
416,2009-12-16,33.4661,33.6659,32.8167,33.0665,14.037,3029682.0
415,2009-12-15,34.6149,34.7648,33.3162,33.566,14.2491,1916680.0
414,2009-12-14,35.1643,35.3641,34.1154,34.3152,14.5671,1586501.0
413,2009-12-11,35.5639,36.2133,34.7648,34.9146,14.8215,2291875.0
412,2009-12-10,35.7138,35.9635,34.6648,34.9146,14.8215,3111770.0
411,2009-12-09,35.464,36.8626,35.2143,35.6638,15.1396,1773578.0
410,2009-12-08,35.5639,36.1134,35.4141,35.8137,15.2032,1662669.0
409,2009-12-07,35.8137,36.1633,35.3641,35.5639,15.0972,1352634.0
408,2009-12-04,36.9126,36.9126,35.6638,35.7637,15.182,2865439.0
407,2009-12-03,38.461,38.8606,36.5629,36.7627,15.6061,4044372.0
406,2009-12-02,36.3631,39.5599,36.0634,38.2612,16.2422,8051511.0
405,2009-12-01,35.464,36.3132,35.3142,35.8636,15.2244,1660500.0
404,2009-11-30,35.3641,35.9635,34.9646,35.2143,14.9488,1143683.0
403,2009-11-27,34.2653,34.8647,33.2163,34.6149,14.6943,1676367.0
402,2009-11-26,35.464,36.1633,34.6648,34.9646,14.8428,1222955.0
401,2009-11-25,36.513,36.7627,35.514,35.7637,15.182,1244604.0
400,2009-11-24,36.8626,37.2123,36.2632,36.4131,15.4577,1036568.0
399,2009-11-23,37.1124,37.512,36.2632,36.8127,15.6273,840095.0
398,2009-11-20,37.3621,37.512,36.5629,37.1124,15.7545,1404861.0
397,2009-11-19,38.461,38.7108,36.9625,37.1124,15.7545,2001217.0
396,2009-11-18,38.2612,39.0604,38.0115,38.3611,16.2846,1849173.0
395,2009-11-17,38.461,38.9105,37.8616,38.2612,16.2422,1795696.0
394,2009-11-16,38.5609,39.2102,37.7617,38.1613,16.1998,3828069.0
393,2009-11-13,38.411,38.8606,37.1124,37.6119,15.9666,3154398.0
392,2009-11-12,40.3591,40.9085,38.1613,38.411,16.3058,2439978.0
391,2009-11-11,40.3091,40.409,39.0104,39.6098,16.8147,1862687.0
390,2009-11-10,41.7577,42.2072,39.5599,39.8596,16.9207,3025247.0
389,2009-11-09,42.5069,42.6567,39.6098,40.8086,17.3236,1994659.0
388,2009-11-06,42.0574,43.5558,41.6078,42.0074,17.8325,1966822.0
387,2009-11-05,40.9585,42.3571,39.1603,41.7077,17.7053,1922107.0
386,2009-11-04,38.9605,41.3581,37.9615,40.7087,17.2812,2659721.0
385,2009-11-03,45.9534,46.2032,37.0624,37.0624,15.7333,2230559.0
384,2009-10-30,48.0513,49.5498,45.9534,46.3031,19.6561,1015908.0
383,2009-10-29,46.9524,48.6507,46.1532,47.352,20.1013,1515278.0
382,2009-10-28,48.5008,49.5498,46.6027,49.0003,20.801,1371345.0
381,2009-10-27,52.4468,52.7465,48.5008,48.7506,20.695,1329794.0
380,2009-10-26,53.1461,54.8943,52.4468,52.8964,22.455,1256373.0
379,2009-10-23,54.7445,55.3439,52.6466,53.1461,22.561,1030288.0
378,2009-10-22,54.8943,55.8434,53.7455,54.1451,22.9851,1753568.0
377,2009-10-21,54.0951,57.0921,53.9453,54.9942,23.3455,2942522.0
376,2009-10-20,55.6935,55.6935,54.4947,54.6446,23.1971,997564.0
375,2009-10-16,55.4438,55.8434,54.4448,54.9443,23.3243,1030914.0
374,2009-10-15,56.193,56.193,54.0452,54.7445,23.2395,1750640.0
373,2009-10-14,56.5427,57.4917,54.9443,55.3938,23.5151,2027879.0
372,2009-10-13,0.0,0.0,0.0,0.0,0.0,0.0
371,2009-10-12,56.9423,57.5416,55.5936,56.1431,23.8332,1517437.0
370,2009-10-09,57.4417,58.8403,56.0931,56.4428,23.9604,3598769.0
369,2009-10-08,57.4917,58.141,55.194,56.6925,24.0664,3306449.0
368,2009-10-07,57.8414,58.8403,56.4428,56.8923,24.1513,4047449.0
367,2009-10-06,57.9412,58.8903,54.245,56.8424,24.1301,5335586.0
366,2009-10-05,57.8414,61.2379,56.8424,57.3419,24.3421,10146825.0
365,2009-10-01,54.5447,60.2889,53.1961,58.6405,24.8934,17328778.0
364,2009-09-30,51.8974,55.5437,51.5477,54.8943,23.3031,5987356.0
363,2009-09-29,52.3469,52.9463,51.248,51.4978,21.8613,1082198.0
362,2009-09-25,51.0482,53.1961,51.0482,51.7975,21.9885,1395198.0
361,2009-09-24,51.1481,52.4968,50.4988,51.8974,22.0309,1059512.0
360,2009-09-23,53.9453,53.9453,51.0982,51.7475,21.9673,1138653.0
359,2009-09-22,53.7455,54.7445,52.5467,53.0462,22.5186,1598305.0
358,2009-09-18,53.4458,55.4438,53.4458,54.8444,22.4329,5114080.0
357,2009-09-17,53.9453,54.195,52.9463,53.3959,21.8404,1794883.0
356,2009-09-16,53.9453,54.195,52.9463,53.4458,21.8608,1120315.0
355,2009-09-15,54.1451,54.8444,52.6966,53.0962,21.7178,2613571.0
354,2009-09-14,49.9493,54.195,48.4509,53.0462,21.6974,3814877.0
353,2009-09-11,50.9983,51.8974,49.4499,49.9493,20.4307,1190806.0
352,2009-09-10,53.246,53.3959,50.5487,51.3479,21.0027,1162177.0
351,2009-09-09,52.0472,53.4958,51.248,52.3469,21.4113,1454669.0
350,2009-09-08,54.0452,54.4448,51.8474,52.0972,21.3092,1183515.0
349,2009-09-07,51.4478,53.8454,51.4478,53.5457,21.9017,1924257.0
348,2009-09-04,51.1481,51.7975,50.2491,51.0982,20.9006,1773349.0
347,2009-09-03,50.4488,51.7475,50.1492,50.3489,20.5941,1338902.0
346,2009-09-02,51.4478,51.8474,49.6497,49.9493,20.4307,2050688.0
345,2009-09-01,54.9443,55.3938,51.7975,52.297,21.3909,1610558.0
344,2009-08-31,53.6456,56.0432,52.4468,54.7445,22.392,2758594.0
343,2009-08-28,55.4438,56.193,53.9453,54.2949,22.2081,3225308.0
342,2009-08-27,52.9463,55.3938,51.5477,54.8943,22.4533,4497233.0
341,2009-08-26,54.6446,55.5437,52.5967,52.9963,21.677,4234944.0
340,2009-08-25,51.1981,55.3439,50.7985,54.195,22.1673,9331479.0
339,2009-08-24,45.9534,53.1461,45.8036,51.7475,21.1662,10174639.0
338,2009-08-21,43.7556,45.5538,43.7556,45.2042,18.4898,1195322.0
337,2009-08-20,44.4549,45.404,43.5558,44.2551,18.1016,1440532.0
336,2009-08-19,44.7546,45.1542,43.1063,43.6058,17.836,1026227.0
335,2009-08-18,44.1053,45.354,43.1063,44.3051,18.122,1158046.0
334,2009-08-17,45.2042,45.8535,43.7556,44.0054,17.9994,1102804.0
333,2009-08-14,46.4529,47.7516,45.6537,46.2032,18.8984,2098426.0
332,2009-08-13,46.1032,47.0523,45.4539,46.6027,19.0618,1764247.0
331,2009-08-12,45.8535,46.403,44.355,45.0543,18.4285,1828645.0
330,2009-08-11,45.4539,47.9514,44.5049,46.6027,19.0618,3174199.0
329,2009-08-10,44.8545,46.5528,43.9554,45.2042,18.4898,3615162.0
328,2009-08-07,45.0543,45.9035,43.2561,43.8555,17.9381,2743763.0
327,2009-08-06,48.4009,49.35,45.2541,45.7037,18.6941,5601090.0
326,2009-08-05,44.5049,48.4509,44.4549,48.0513,19.6543,7574291.0
325,2009-08-04,44.1552,45.9534,43.6557,44.2052,18.0812,4969669.0
324,2009-08-03,42.3071,44.2052,41.458,43.5558,17.8155,2605661.0
323,2009-07-31,43.9554,44.6547,41.5079,42.1073,17.2231,3394292.0
322,2009-07-30,43.4559,44.355,43.0563,43.5558,17.8155,1760455.0
321,2009-07-29,42.6567,45.1542,41.1583,43.356,17.7338,4248387.0
320,2009-07-28,42.0574,43.7556,41.1583,43.0563,17.6112,2978267.0
319,2009-07-27,41.5579,42.407,40.7087,41.408,16.937,1198314.0
318,2009-07-24,43.6557,43.6557,40.5089,40.8086,16.6919,2404687.0
317,2009-07-23,42.9564,44.355,42.5569,42.9564,17.5704,5697245.0
316,2009-07-22,36.6129,43.4559,36.1633,42.0574,17.2027,11898253.0
315,2009-07-21,37.3621,37.5619,35.9635,36.2133,14.8123,1342802.0
314,2009-07-20,36.5629,37.8117,36.463,37.462,15.323,1266187.0
313,2009-07-17,36.463,37.2123,35.7637,35.9635,14.7101,1361699.0
312,2009-07-16,37.462,37.8616,35.5639,35.8137,14.6488,1704760.0
311,2009-07-15,34.5649,38.411,33.9656,36.5629,14.9553,2415327.0
310,2009-07-14,33.4661,34.7148,32.9666,34.0655,13.9337,1145543.0
309,2009-07-13,31.0186,33.4161,28.7209,32.4671,13.28,1989738.0
308,2009-07-10,33.1164,34.0655,31.518,32.1174,13.1369,1052228.0
307,2009-07-09,33.7658,33.9156,32.517,32.8167,13.423,1153869.0
306,2009-07-08,35.8636,35.9635,33.1664,33.6159,13.7498,1104631.0
305,2009-07-07,36.9625,37.9615,35.6638,36.3132,14.8531,742554.0
304,2009-07-06,37.9615,40.6088,35.2642,36.463,14.9144,2237658.0
303,2009-07-03,38.6608,39.1603,37.7617,38.1613,15.609,1561638.0
302,2009-07-02,40.1593,41.2582,38.8106,39.2102,16.0381,1491432.0
301,2009-07-01,41.9575,42.2571,38.9605,39.6098,16.2015,3780398.0
300,2009-06-30,45.3041,45.7536,40.459,41.7077,17.0596,2001478.0
299,2009-06-29,46.1532,46.1532,44.1053,44.8545,18.3467,1108368.0
298,2009-06-26,45.4539,46.7026,42.9564,45.354,18.5511,1832525.0
297,2009-06-25,48.2511,48.2511,44.9544,45.4539,18.5919,1843013.0
296,2009-06-24,42.7067,46.5028,42.457,46.5028,19.0209,1468988.0
295,2009-06-23,40.9585,42.7067,39.7597,42.2571,17.2843,2668203.0
294,2009-06-22,44.2052,44.6048,41.6078,42.3071,17.3048,559948.0
293,2009-06-19,43.7556,44.4549,42.457,43.356,17.7338,1014969.0
292,2009-06-18,45.9534,46.403,41.9575,43.2561,17.693,1114051.0
291,2009-06-17,50.7985,50.7985,45.1542,46.0033,18.8166,987592.0
290,2009-06-16,45.9534,51.3479,45.1542,49.9493,20.4307,1736859.0
289,2009-06-15,46.5528,49.35,45.0044,47.8515,19.5726,1808565.0
288,2009-06-12,47.4519,48.5508,46.1032,46.4529,19.0005,1061575.0
287,2009-06-11,47.9514,48.2011,46.0533,46.5028,19.0209,953976.0
286,2009-06-10,49.35,50.1991,46.6527,47.7016,19.5113,1283288.0
285,2009-06-09,46.353,48.6507,42.9065,47.9014,19.593,2776828.0
284,2009-06-08,52.9463,53.296,47.2521,47.6517,19.4909,1287598.0
283,2009-06-05,59.7394,59.7394,51.9473,52.4968,21.4727,1877835.0
282,2009-06-04,52.9463,55.6436,52.5467,54.2949,22.2081,2094769.0
281,2009-06-03,54.9443,56.3429,52.5967,53.7455,21.9834,2813252.0
280,2009-06-02,54.9443,55.7435,51.248,53.3959,21.8404,2077251.0
279,2009-06-01,55.6436,55.9433,52.4468,53.7455,21.9834,2772540.0
278,2009-05-29,49.35,53.7455,48.9504,53.7455,21.9834,2732999.0
277,2009-05-28,50.7485,50.7485,48.351,48.8505,19.9812,1763209.0
276,2009-05-27,50.8484,52.3469,48.2011,49.4499,20.2264,3009380.0
275,2009-05-26,54.7445,57.242,48.7006,49.0003,20.0425,4622975.0
274,2009-05-25,52.0472,54.8444,48.5508,54.0951,22.1264,4635309.0
273,2009-05-22,48.4509,52.297,44.4549,50.4488,20.635,5390875.0
272,2009-05-21,44.8046,48.1512,44.8046,47.6017,19.4704,4253209.0
271,2009-05-20,37.8117,43.7556,37.462,43.7556,17.8973,4934179.0
270,2009-05-19,36.9625,39.7597,29.8697,36.463,14.9144,6684115.0
269,2009-05-18,31.9676,34.9646,31.4681,34.8647,14.2606,44946.0
268,2009-05-15,29.7199,30.1694,28.621,29.1205,11.9111,1402107.0
267,2009-05-14,27.4721,30.0695,27.2224,29.5201,12.0745,1599185.0
266,2009-05-13,29.3203,29.4701,27.9716,28.2214,11.5433,895831.0
265,2009-05-12,27.4721,29.4701,27.0725,29.1704,11.9315,1319272.0
264,2009-05-11,29.1205,29.2703,27.2724,27.8717,11.4003,1045717.0
263,2009-05-08,29.2703,29.57,28.1714,28.8208,11.7885,1271090.0
262,2009-05-07,28.9706,29.7199,28.5211,28.8707,11.8089,1049996.0
261,2009-05-06,29.4701,30.7188,28.0216,28.7209,11.7477,2071273.0
260,2009-05-05,29.9696,30.3193,29.1205,29.4202,12.0337,1197955.0
259,2009-05-04,29.2204,30.3193,29.1205,29.62,12.1154,1255634.0
258,2009-04-30,0.0,0.0,0.0,0.0,0.0,0.0
257,2009-04-29,28.0715,29.1704,27.4222,28.9207,11.8294,1237011.0
256,2009-04-28,27.9716,28.621,26.0736,27.4222,11.2165,2062124.0
255,2009-04-27,29.0705,30.4191,27.572,28.1215,11.5025,2793086.0
254,2009-04-24,28.0216,30.3692,27.1225,29.7698,12.1767,4721035.0
253,2009-04-23,26.573,28.1714,24.7749,27.6719,11.3186,5457014.0
252,2009-04-22,29.4202,29.7199,25.8738,26.623,10.8896,3397754.0
251,2009-04-21,30.9686,31.4681,28.7209,29.0206,11.8702,2586698.0
250,2009-04-20,32.9166,33.8157,30.0695,31.518,12.8917,3243821.0
249,2009-04-17,30.2693,33.4161,29.4701,32.0175,13.0961,7425974.0
248,2009-04-16,27.4721,31.2683,27.3722,29.0705,11.8906,7030472.0
247,2009-04-15,26.3733,29.3702,25.9737,27.1225,11.0939,4770403.0
246,2009-04-13,26.3733,27.7219,25.674,26.673,10.91,1799583.0
245,2009-04-09,26.4732,27.0725,24.7749,25.9237,10.6035,2327741.0
244,2009-04-08,23.0266,26.7729,22.677,26.3233,10.767,2145511.0
243,2009-04-06,22.9767,24.1755,22.5272,23.7259,9.7046,1335387.0
242,2009-04-02,21.9278,22.6271,21.678,22.1775,9.0712,1383061.0
241,2009-04-01,21.1286,21.8279,20.8289,21.3783,8.7443,606190.0
240,2009-03-31,20.4293,21.2784,20.1296,21.0786,8.6217,534811.0
239,2009-03-30,21.0786,21.6281,20.0297,20.3294,8.3153,501549.0
