,Date,Open,High,Low,Close,Adj Close,Volume
628,2010-07-22,345.55,352.0,342.625,346.325,268.8411,48528.0
627,2010-07-21,354.475,355.0,342.0,344.85,267.6961,36608.0
626,2010-07-20,354.4,359.0,349.0,350.975,272.4507,53694.0
625,2010-07-19,341.0,362.45,341.0,350.825,272.3344,273360.0
624,2010-07-16,344.975,347.45,340.05,343.8,266.8811,44430.0
623,2010-07-15,334.0,355.975,331.5,342.225,265.6584,305612.0
622,2010-07-14,337.0,338.5,329.0,330.025,256.188,25398.0
621,2010-07-13,327.0,342.6,327.0,335.45,260.3992,76058.0
620,2010-07-12,331.5,337.0,325.5,328.0,254.616,25608.0
619,2010-07-09,334.95,339.0,327.0,330.475,256.5373,27138.0
618,2010-07-08,342.4,342.4,330.5,331.575,257.3912,40316.0
617,2010-07-07,334.95,352.2,325.775,334.075,259.3319,203732.0
616,2010-07-06,340.0,344.475,331.0,333.1,258.575,142538.0
615,2010-07-05,312.55,359.0,312.55,340.35,264.2029,878288.0
614,2010-07-02,305.5,321.25,305.5,318.075,246.9116,48576.0
613,2010-07-01,304.0,309.0,302.25,308.375,239.3817,5654.0
612,2010-06-30,305.0,309.975,303.05,304.225,236.1602,11252.0
611,2010-06-29,305.0,313.0,305.0,307.925,239.0324,16972.0
610,2010-06-28,303.025,312.9,300.0,306.05,237.5769,12570.0
609,2010-06-25,310.0,311.5,300.45,302.8,235.054,14940.0
608,2010-06-24,314.5,316.5,309.0,311.5,241.8076,14888.0
607,2010-06-23,305.0,318.975,302.5,316.575,245.7472,68680.0
606,2010-06-22,310.0,311.0,304.65,305.825,237.4023,28450.0
605,2010-06-21,312.0,321.35,303.0,312.525,242.6033,93978.0
604,2010-06-18,324.675,329.5,303.5,307.05,238.3532,283898.0
603,2010-06-17,287.5,332.5,280.0,320.3,248.6388,1025532.0
602,2010-06-16,273.0,293.15,272.6,278.525,216.2101,428824.0
601,2010-06-15,277.5,277.6,272.125,275.725,214.0366,11278.0
600,2010-06-14,271.5,275.25,267.625,274.3,212.9304,13966.0
599,2010-06-11,270.0,274.0,268.6,270.2,209.7478,8918.0
598,2010-06-10,261.0,269.75,261.0,267.2,207.4189,9432.0
597,2010-06-09,267.5,273.5,263.025,265.825,206.3515,28560.0
596,2010-06-08,281.1,295.0,264.25,266.375,206.7785,58682.0
595,2010-06-07,277.0,284.875,274.0,276.625,214.7352,61818.0
594,2010-06-04,278.55,281.95,273.025,278.175,215.9384,98626.0
593,2010-06-03,277.5,292.325,270.0,279.6,217.0446,516158.0
592,2010-06-02,252.5,255.0,250.0,253.375,196.687,1450.0
591,2010-06-01,256.875,257.0,250.025,252.3,195.8525,64170.0
590,2010-05-31,242.5,259.5,242.5,252.75,196.2018,1772.0
589,2010-05-28,254.25,258.0,254.0,255.1,198.026,10622.0
588,2010-05-27,256.575,257.45,250.05,254.125,197.2692,3022.0
587,2010-05-26,241.5,255.5,241.5,255.05,197.9872,8470.0
586,2010-05-25,252.5,256.5,240.7,244.075,189.4677,3846.0
585,2010-05-24,244.0,259.475,244.0,254.85,197.832,8698.0
584,2010-05-21,240.3,250.0,230.0,246.425,191.2919,4914.0
583,2010-05-20,250.0,255.0,248.0,249.425,193.6207,4408.0
582,2010-05-19,252.5,254.425,244.0,248.0,192.5145,4542.0
581,2010-05-18,262.5,262.5,252.55,254.675,197.6961,65632.0
580,2010-05-17,252.85,262.0,252.85,256.85,199.3845,5678.0
579,2010-05-14,260.5,269.5,257.825,260.925,202.5478,2072.0
578,2010-05-13,261.0,269.35,261.0,263.075,204.2168,2508.0
577,2010-05-12,271.725,272.5,261.35,263.6,204.6243,2438.0
576,2010-05-11,268.5,281.0,265.0,268.65,208.5445,10672.0
575,2010-05-10,265.5,270.0,265.5,266.35,206.759,2676.0
574,2010-05-07,260.0,264.0,250.5,261.6,203.0718,4982.0
573,2010-05-06,271.5,272.0,262.55,268.45,208.3893,5306.0
572,2010-05-05,265.0,272.0,250.5,269.15,208.9326,9364.0
571,2010-05-04,277.5,278.5,265.0,267.075,207.3219,8488.0
570,2010-05-03,272.775,277.5,270.5,276.075,214.3083,7576.0
569,2010-04-30,280.0,284.5,270.75,272.775,211.7466,6572.0
568,2010-04-29,272.5,282.5,272.2,277.55,215.4532,9910.0
567,2010-04-28,281.2,281.2,273.0,274.775,213.2991,8898.0
566,2010-04-27,283.0,291.375,280.6,282.9,219.6063,7958.0
565,2010-04-26,288.5,294.45,286.0,290.8,225.7388,33776.0
564,2010-04-23,284.05,289.025,280.0,285.85,221.8963,62286.0
563,2010-04-22,273.0,294.2,268.5,282.7,219.4511,348718.0
562,2010-04-21,255.0,287.4,251.575,271.875,211.0479,344596.0
561,2010-04-20,249.75,258.0,248.5,253.95,197.1333,8114.0
560,2010-04-19,245.575,251.5,245.525,248.375,192.8056,2616.0
559,2010-04-16,250.0,256.0,250.0,254.1,197.2498,4914.0
558,2010-04-15,250.025,254.975,250.025,251.975,195.6002,6718.0
557,2010-04-13,251.5,253.75,249.05,249.975,194.0477,16682.0
556,2010-04-12,250.0,257.5,250.0,251.2,194.9986,7818.0
555,2010-04-09,253.5,257.0,252.5,255.05,197.9872,16124.0
554,2010-04-08,256.0,259.35,248.525,252.625,196.1048,17992.0
553,2010-04-07,257.95,260.0,256.525,258.5,200.6654,9070.0
552,2010-04-06,256.0,260.5,253.05,257.95,200.2384,6088.0
551,2010-04-05,252.05,258.5,252.05,255.575,198.3948,19356.0
550,2010-04-01,252.5,258.925,249.0,252.05,195.6584,17402.0
549,2010-03-31,262.3,262.5,248.225,249.925,194.0088,10112.0
548,2010-03-30,265.0,267.5,255.725,257.575,199.9473,6458.0
547,2010-03-29,267.5,267.75,258.0,258.675,200.8012,7044.0
546,2010-03-26,269.5,273.5,265.05,266.3,206.7202,6220.0
545,2010-03-25,274.5,274.5,266.05,267.9,207.9623,8214.0
544,2010-03-23,273.45,275.0,264.5,269.85,209.476,22530.0
543,2010-03-22,260.0,269.975,257.5,266.325,206.7397,30170.0
542,2010-03-19,267.9,276.85,255.0,260.45,202.1791,81554.0
541,2010-03-18,254.0,269.95,251.7,267.85,207.9235,71902.0
540,2010-03-17,252.0,261.5,251.5,255.425,198.2784,31238.0
539,2010-03-16,237.0,264.175,235.5,256.575,199.1711,107602.0
538,2010-03-15,240.75,242.55,230.125,237.425,184.3055,116600.0
537,2010-03-12,232.5,240.0,232.5,237.675,184.4996,5054.0
536,2010-03-11,237.0,241.5,235.05,237.725,184.5384,7636.0
535,2010-03-10,242.575,247.2,235.975,236.85,183.8592,12824.0
534,2010-03-09,247.5,251.5,239.5,241.925,187.7988,13422.0
533,2010-03-08,252.5,257.5,245.025,247.25,191.9324,57938.0
532,2010-03-05,234.0,263.0,232.0,249.25,193.4849,359472.0
531,2010-03-04,224.5,230.0,224.5,225.675,175.1844,2766.0
530,2010-03-03,225.125,232.5,225.125,227.975,176.9698,3614.0
529,2010-03-02,218.0,235.5,214.0,228.4,177.2997,7590.0
528,2010-02-26,218.125,224.4,214.025,215.825,167.5381,6698.0
527,2010-02-25,216.2,225.75,216.2,220.9,171.4777,10864.0
526,2010-02-24,217.5,220.5,217.5,219.05,170.0416,1518.0
525,2010-02-23,222.5,222.5,216.5,217.525,168.8578,7496.0
524,2010-02-22,229.0,229.0,220.0,221.325,171.8076,6464.0
523,2010-02-19,225.0,225.0,220.55,221.5,171.9435,2440.0
522,2010-02-18,227.25,227.5,220.0,226.95,176.1741,2626.0
521,2010-02-17,223.6,227.5,223.5,226.725,175.9995,2688.0
520,2010-02-16,220.0,224.5,220.0,222.875,173.0108,6380.0
519,2010-02-15,227.5,228.75,212.5,222.425,172.6615,2894.0
518,2010-02-11,224.0,229.9,222.05,226.05,175.4755,3066.0
517,2010-02-10,227.625,229.35,222.05,224.85,174.544,2162.0
516,2010-02-09,229.95,229.95,225.0,229.0,177.7654,2796.0
515,2010-02-08,227.5,229.95,222.5,228.45,177.3385,4596.0
514,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
513,2010-02-05,232.5,234.0,221.05,227.975,176.9698,10774.0
512,2010-02-04,230.0,237.0,230.0,234.4,181.9573,7252.0
511,2010-02-03,235.0,237.5,230.575,234.925,182.3648,6666.0
510,2010-02-02,241.0,244.0,231.0,234.85,182.3066,18668.0
509,2010-02-01,227.0,241.0,222.5,239.3,185.761,41192.0
508,2010-01-29,219.0,229.0,210.0,225.675,175.1844,24374.0
507,2010-01-28,228.0,252.5,207.5,219.075,170.061,21850.0
506,2010-01-27,234.45,234.45,210.275,217.425,168.7801,27158.0
505,2010-01-25,235.0,236.45,230.0,232.45,180.4436,17366.0
504,2010-01-22,232.5,239.925,220.575,234.525,182.0543,75384.0
503,2010-01-21,239.0,251.65,235.5,238.8,185.3728,11682.0
502,2010-01-20,249.5,254.5,245.125,247.975,192.4951,28122.0
501,2010-01-19,240.0,255.0,235.075,244.55,189.8364,102042.0
500,2010-01-18,235.0,239.0,230.55,237.45,184.3249,22278.0
499,2010-01-15,228.0,235.0,228.0,233.55,181.2975,18114.0
498,2010-01-14,229.45,236.0,226.5,230.25,178.7358,30564.0
497,2010-01-13,234.75,234.75,223.0,225.875,175.3396,8330.0
496,2010-01-12,239.8,239.8,225.0,225.5,175.0485,6784.0
495,2010-01-11,235.55,239.9,228.525,229.95,178.5029,13680.0
494,2010-01-08,224.95,237.0,223.0,235.55,182.85,49802.0
493,2010-01-07,223.0,226.5,222.5,223.675,173.6318,9244.0
492,2010-01-06,227.15,232.95,220.8,223.675,173.6318,22510.0
491,2010-01-05,214.45,240.0,211.0,223.475,173.4766,97192.0
490,2010-01-04,205.675,213.7,205.575,212.25,164.763,9536.0
489,2009-12-31,206.5,211.5,206.5,208.05,161.5026,18290.0
488,2009-12-30,209.5,210.0,206.6,207.325,160.9399,19618.0
487,2009-12-29,207.5,213.5,205.5,209.525,162.6476,17684.0
486,2009-12-24,202.6,213.5,202.6,205.45,159.4843,13700.0
485,2009-12-23,202.5,209.5,200.075,205.275,159.3485,16468.0
484,2009-12-22,202.5,202.95,199.5,200.15,155.3701,8264.0
483,2009-12-21,201.125,204.2,199.125,199.95,155.2148,15180.0
482,2009-12-18,198.25,205.0,198.0,200.825,155.8941,11134.0
481,2009-12-17,196.0,203.0,195.5,200.025,155.2731,3542.0
480,2009-12-16,191.0,204.2,189.0,202.525,157.2137,13320.0
479,2009-12-15,197.05,199.825,188.0,190.775,148.0926,28614.0
478,2009-12-14,197.55,204.0,197.5,198.3,153.934,6210.0
477,2009-12-11,198.25,202.5,196.5,200.275,155.4672,13770.0
476,2009-12-10,198.95,198.95,196.0,196.75,152.7308,34496.0
475,2009-12-09,195.0,197.475,195.0,196.75,152.7308,2208.0
474,2009-12-08,197.5,197.5,195.05,196.975,152.9054,14152.0
473,2009-12-07,194.0,199.05,194.0,196.8,152.7696,32760.0
472,2009-12-04,193.0,199.25,193.0,196.075,152.2068,18196.0
471,2009-12-03,199.45,199.5,193.0,194.9,151.2947,10022.0
470,2009-12-02,199.25,204.375,195.0,197.1,153.0025,34160.0
469,2009-12-01,196.25,202.0,191.5,197.7,153.4683,21630.0
468,2009-11-30,190.0,197.0,190.0,193.9,150.5184,4556.0
467,2009-11-27,181.025,190.5,181.025,188.275,146.1519,6800.0
466,2009-11-26,199.35,202.5,190.55,191.55,148.6942,4700.0
465,2009-11-25,205.0,205.0,190.025,193.675,150.3438,5500.0
464,2009-11-24,195.05,198.0,194.25,196.375,152.4397,2836.0
463,2009-11-23,195.025,196.825,193.2,194.75,151.1783,4032.0
462,2009-11-20,195.325,196.875,193.975,195.45,151.7216,3256.0
461,2009-11-19,201.5,202.0,195.35,196.5,152.5367,4704.0
460,2009-11-18,202.375,203.9,198.5,201.6,156.4957,9378.0
459,2009-11-17,195.075,204.5,195.075,199.225,154.6521,11090.0
458,2009-11-16,200.5,203.45,196.0,198.025,153.7205,6442.0
457,2009-11-13,203.0,203.0,195.0,197.825,153.5653,6588.0
456,2009-11-12,210.0,210.0,202.475,202.825,157.4466,3422.0
455,2009-11-11,205.0,208.0,200.625,206.45,160.2606,5012.0
454,2009-11-10,212.25,215.0,206.5,207.0,160.6876,15618.0
453,2009-11-09,209.5,216.5,209.5,211.575,158.417,31266.0
452,2009-11-06,199.5,214.475,193.5,208.4,156.0397,94848.0
451,2009-11-05,199.5,199.5,188.0,195.5,146.3808,10532.0
450,2009-11-04,188.0,194.975,188.0,190.775,142.8429,7940.0
449,2009-11-03,192.5,194.425,188.0,190.0,142.2627,34870.0
448,2009-10-30,197.475,200.0,190.55,192.725,144.303,14860.0
447,2009-10-29,193.0,200.0,190.5,193.15,144.6212,15636.0
446,2009-10-28,192.5,200.0,184.0,197.175,147.6349,28794.0
445,2009-10-27,190.425,195.0,187.5,192.425,144.0784,51734.0
444,2009-10-26,186.0,201.0,180.125,194.125,145.3513,28124.0
443,2009-10-23,193.0,194.925,192.275,192.475,144.1158,3676.0
442,2009-10-22,194.0,194.0,190.75,191.8,143.6104,6862.0
441,2009-10-21,192.5,195.75,192.5,192.55,144.172,3174.0
440,2009-10-20,192.5,197.5,189.15,192.95,144.4715,7156.0
439,2009-10-16,192.875,194.95,192.275,192.55,144.172,11108.0
438,2009-10-15,193.0,195.0,193.0,193.225,144.6774,5800.0
437,2009-10-14,194.95,195.0,192.5,192.55,144.172,6878.0
436,2009-10-13,191.275,191.275,191.275,191.275,143.2173,0.0
435,2009-10-12,192.5,198.475,188.8,190.95,142.974,8706.0
434,2009-10-09,200.05,204.0,191.0,193.475,144.8646,31872.0
433,2009-10-08,194.5,199.1,191.05,191.25,143.1986,12328.0
432,2009-10-07,185.7,204.5,185.7,195.8,146.6054,48572.0
431,2009-10-06,180.5,191.0,180.5,189.5,141.8883,31090.0
430,2009-10-05,184.075,185.0,182.0,182.4,136.5722,13560.0
429,2009-10-01,186.0,188.95,184.25,186.45,139.6046,11226.0
428,2009-09-30,180.025,192.5,180.0,188.1,140.8401,91420.0
427,2009-09-29,186.0,189.0,177.5,179.9,134.7003,20596.0
426,2009-09-25,182.0,194.5,182.0,185.05,138.5564,73578.0
425,2009-09-24,180.5,190.8,172.55,185.325,138.7622,85902.0
424,2009-09-23,180.5,185.0,180.5,182.225,136.4411,42136.0
423,2009-09-22,174.4,183.95,171.55,182.15,136.385,62760.0
422,2009-09-18,172.65,182.0,171.0,174.475,130.6383,28108.0
421,2009-09-17,178.5,179.95,170.5,172.65,129.2718,18810.0
420,2009-09-16,175.0,180.5,175.0,178.325,133.521,12900.0
419,2009-09-15,177.45,178.0,174.15,175.1,131.1063,12688.0
418,2009-09-14,185.0,185.0,173.5,174.075,130.3388,25046.0
417,2009-09-11,172.5,187.4,166.0,181.4,135.8234,49972.0
416,2009-09-10,175.125,177.0,167.5,171.775,128.6167,10918.0
415,2009-09-09,179.5,179.5,172.525,174.325,130.526,8264.0
414,2009-09-08,176.0,183.0,173.0,174.425,130.6009,20702.0
413,2009-09-07,178.5,182.5,175.0,176.45,132.1171,14532.0
412,2009-09-04,177.5,181.0,175.8,177.925,133.2215,7284.0
411,2009-09-03,180.0,182.45,176.375,178.6,133.7269,5442.0
410,2009-09-02,180.05,184.9,176.375,177.5,132.9033,19938.0
409,2009-09-01,182.95,188.35,180.0,182.25,136.4598,38480.0
408,2009-08-31,174.5,191.6,168.675,180.725,135.318,92566.0
407,2009-08-28,179.9,179.9,168.0,176.675,132.2856,21688.0
406,2009-08-27,175.0,176.0,167.5,173.125,129.6275,39262.0
405,2009-08-26,174.875,184.0,167.05,172.7,129.3093,70256.0
404,2009-08-25,150.0,173.1,150.0,172.675,129.2905,46950.0
403,2009-08-24,155.0,159.45,155.0,157.35,117.8159,10740.0
402,2009-08-21,158.0,159.275,155.05,156.575,117.2357,5734.0
401,2009-08-20,163.35,163.35,157.7,158.9,118.9765,11114.0
400,2009-08-19,164.0,166.0,161.525,162.825,114.4278,7806.0
399,2009-08-18,157.55,165.0,157.55,164.1,115.3239,10922.0
398,2009-08-17,161.0,167.5,157.825,159.3,111.9506,32118.0
397,2009-08-14,165.95,168.5,162.525,163.2,114.6914,16458.0
396,2009-08-13,167.5,172.5,160.025,163.0,114.5508,29352.0
395,2009-08-12,157.5,171.65,157.5,166.175,116.7821,1473236.0
394,2009-08-11,146.25,159.0,143.275,156.025,109.649,15048.0
393,2009-08-10,157.0,157.5,145.675,148.225,104.1675,7396.0
392,2009-08-07,166.5,166.5,145.3,148.925,104.6594,18084.0
391,2009-08-06,163.0,165.0,150.025,153.15,107.6286,23828.0
390,2009-08-05,157.325,167.35,151.75,163.55,114.9373,41442.0
389,2009-08-04,155.0,159.925,145.5,154.4,108.5071,20620.0
388,2009-08-03,149.95,155.375,140.0,150.25,105.5906,31132.0
387,2009-07-31,142.0,146.95,138.6,141.25,99.2657,8278.0
386,2009-07-30,140.5,144.0,138.5,140.375,98.6507,5626.0
385,2009-07-29,141.5,149.5,136.9,137.7,96.7709,7626.0
384,2009-07-28,145.05,157.35,141.0,146.2,102.7443,10612.0
383,2009-07-27,145.45,157.8,137.5,153.725,108.0327,68162.0
382,2009-07-24,131.95,143.45,131.05,143.45,100.8118,14920.0
381,2009-07-23,127.5,132.5,127.5,130.4,91.6407,1676.0
380,2009-07-22,134.0,134.0,123.5,128.35,90.2,2680.0
379,2009-07-21,123.5,127.5,123.5,125.975,88.5309,2536.0
378,2009-07-20,121.5,128.5,121.5,126.375,88.812,3158.0
377,2009-07-17,121.25,127.5,121.25,124.825,87.7228,3568.0
376,2009-07-16,123.05,131.0,123.05,125.0,87.8457,1946.0
375,2009-07-15,127.45,127.45,115.05,122.025,85.755,3212.0
374,2009-07-14,114.95,121.075,112.5,118.4,83.2075,2744.0
373,2009-07-13,112.525,117.35,110.0,110.05,77.3394,4336.0
372,2009-07-10,120.0,122.925,118.525,122.0,85.7374,3550.0
371,2009-07-09,120.5,124.375,117.5,122.675,86.2118,6830.0
370,2009-07-08,129.95,129.95,120.0,121.825,85.6144,3604.0
369,2009-07-07,128.05,131.0,126.025,128.925,90.6041,2826.0
368,2009-07-06,131.55,134.0,125.625,128.0,89.954,1486.0
367,2009-07-03,135.0,137.4,130.675,131.625,92.5015,5906.0
366,2009-07-02,138.0,143.35,135.0,136.05,95.6113,1320.0
365,2009-07-01,135.15,142.475,129.7,139.1,97.7547,7498.0
364,2009-06-30,140.0,143.35,135.55,136.525,95.9451,11734.0
363,2009-06-29,136.45,136.525,136.45,136.525,95.9451,2276.0
362,2009-06-26,126.6,131.5,122.5,130.025,91.3771,276618.0
361,2009-06-25,131.35,131.5,126.5,126.55,88.935,1204.0
360,2009-06-24,131.95,131.95,125.05,126.825,89.1283,2286.0
359,2009-06-23,127.5,127.5,124.075,126.75,89.0756,3296.0
358,2009-06-22,133.0,133.85,125.575,128.6,90.3757,121008.0
357,2009-06-19,134.5,134.5,127.05,127.925,89.9013,9900.0
356,2009-06-18,129.55,138.975,126.45,128.65,90.4108,8194.0
355,2009-06-17,132.5,142.0,131.5,133.1,93.5381,3242.0
354,2009-06-16,130.5,137.2,130.5,136.475,95.91,5514.0
353,2009-06-15,135.5,139.5,130.5,130.65,91.8164,7424.0
352,2009-06-12,134.125,138.5,132.55,137.225,96.4371,9654.0
351,2009-06-11,136.475,136.475,125.5,133.9,94.1004,27298.0
350,2009-06-10,129.975,129.975,129.975,129.975,91.342,3906.0
349,2009-06-09,120.85,123.775,120.0,123.775,86.9848,4194.0
348,2009-06-08,110.5,117.875,107.0,117.875,82.8385,14012.0
347,2009-06-05,110.5,116.0,110.5,112.25,78.8855,14100.0
346,2009-06-04,111.45,112.0,107.5,110.55,77.6908,3720.0
345,2009-06-03,112.5,112.5,106.05,110.3,77.5151,3938.0
344,2009-06-02,111.0,113.2,105.0,109.6,77.0231,4146.0
343,2009-06-01,108.85,108.875,106.125,108.75,76.4258,6986.0
342,2009-05-29,100.0,105.5,97.0,103.675,72.8592,7440.0
341,2009-05-28,102.0,102.0,99.175,100.8,70.8388,5578.0
340,2009-05-27,102.0,106.0,102.0,104.35,73.3336,3242.0
339,2009-05-26,105.0,107.5,100.5,101.675,71.4537,2900.0
338,2009-05-25,93.525,103.15,93.525,102.75,72.2092,8416.0
337,2009-05-22,99.925,100.2,91.125,98.225,69.0292,31262.0
336,2009-05-21,97.775,97.775,95.0,95.425,67.0614,4536.0
335,2009-05-20,92.75,93.1,92.75,93.1,65.4275,1304.0
334,2009-05-19,88.65,88.65,88.65,88.65,62.3002,3632.0
333,2009-05-18,84.425,84.425,84.425,84.425,59.331,0.0
332,2009-05-15,80.025,84.425,80.025,84.425,59.331,2816.0
331,2009-05-14,75.0,80.4,75.0,80.4,56.5024,7498.0
330,2009-05-13,78.45,78.9,75.0,76.55,53.7967,3702.0
329,2009-05-12,75.75,77.5,74.05,75.15,52.8129,5386.0
328,2009-05-11,82.95,83.0,76.05,76.925,54.0603,1592.0
327,2009-05-08,79.5,84.5,77.6,80.025,56.2388,3014.0
326,2009-05-07,80.0,81.0,76.55,80.5,56.5727,2120.0
325,2009-05-06,80.0,86.0,79.0,80.1,56.2916,4818.0
324,2009-05-05,84.5,85.4,81.5,82.95,58.2944,1404.0
323,2009-05-04,87.0,88.0,81.25,81.35,57.17,2326.0
322,2009-04-30,85.25,85.25,85.25,85.25,59.9108,0.0
321,2009-04-29,89.45,89.45,83.5,85.075,59.7878,1708.0
320,2009-04-28,90.0,91.2,85.25,85.85,60.3324,3670.0
319,2009-04-27,90.85,90.85,87.0,87.5,61.492,1260.0
318,2009-04-24,80.0,88.35,80.0,88.3,62.0542,5532.0
317,2009-04-23,87.5,87.5,84.125,84.125,59.1202,1942.0
316,2009-04-22,97.825,97.825,88.5,88.5,62.1948,11782.0
315,2009-04-21,93.15,93.15,93.15,93.15,65.4626,844.0
314,2009-04-20,88.7,88.7,88.7,88.7,62.3353,408.0
313,2009-04-17,84.475,84.475,84.475,84.475,59.3661,882.0
312,2009-04-16,80.45,80.45,80.45,80.45,56.5375,3130.0
311,2009-04-15,76.4,76.6,75.125,76.6,53.8319,1336.0
310,2009-04-13,69.525,72.95,69.5,72.95,51.2668,2730.0
309,2009-04-09,66.5,69.475,66.5,69.475,48.8246,1736.0
308,2009-04-08,63.0,66.15,62.875,66.15,46.488,1408.0
307,2009-04-06,61.5,63.0,61.25,63.0,44.2743,4334.0
306,2009-04-02,62.5,64.0,59.025,60.0,42.166,3344.0
305,2009-04-01,61.0,61.95,56.15,61.85,43.4661,2116.0
304,2009-03-31,57.5,60.15,57.5,59.0,41.4632,792.0
303,2009-03-30,57.525,61.25,57.125,57.275,40.2509,2278.0
302,2009-03-27,57.075,60.8,57.075,60.125,42.2538,986.0
301,2009-03-26,59.75,61.95,59.5,60.025,42.1835,2112.0
300,2009-03-25,57.175,61.6,57.125,59.575,41.8673,1326.0
299,2009-03-24,62.375,62.375,59.175,60.075,42.2187,3250.0
298,2009-03-23,59.125,62.45,57.55,60.625,42.6052,2616.0
297,2009-03-20,60.0,61.625,59.2,60.3,42.3768,6992.0
296,2009-03-19,57.75,61.05,57.75,60.225,42.3241,5450.0
295,2009-03-18,59.05,61.05,59.05,59.8,42.0254,10550.0
294,2009-03-17,54.325,58.125,54.325,58.125,40.8483,4264.0
293,2009-03-16,52.5,53.45,49.55,52.825,37.1236,4734.0
292,2009-03-13,45.0,49.5,45.0,48.575,34.1369,11206.0
291,2009-03-12,44.5,49.4,44.5,45.55,32.011,1260.0
290,2009-03-09,45.5,46.0,45.0,45.5,31.9759,734.0
289,2009-03-06,45.0,46.5,45.0,46.2,32.4678,510.0
288,2009-03-05,46.5,48.35,46.025,46.075,32.3799,1074.0
287,2009-03-04,45.025,48.225,45.025,46.2,32.4678,1142.0
286,2009-03-03,45.925,47.75,45.925,46.525,32.6962,50892.0
285,2009-03-02,46.5,48.225,46.5,47.35,33.276,1046.0
284,2009-02-27,46.025,49.9,46.0,49.9,35.068,186.0
283,2009-02-26,47.0,49.9,47.0,49.9,35.068,222.0
282,2009-02-25,47.5,49.9,47.025,49.9,35.068,2618.0
281,2009-02-24,46.65,49.9,46.5,49.9,35.068,3448.0
280,2009-02-20,46.6,47.0,46.575,49.9,35.068,670.0
279,2009-02-19,47.0,49.9,46.5,49.9,35.068,328.0
278,2009-02-18,48.5,49.9,47.5,49.9,35.068,292.0
277,2009-02-17,47.575,49.9,47.575,49.9,35.068,160.0
276,2009-02-16,49.75,49.9,49.025,49.9,35.068,132.0
275,2009-02-13,50.0,50.975,49.0,49.9,35.068,2362.0
274,2009-02-12,49.5,50.5,49.0,49.9,35.068,1180.0
273,2009-02-11,49.45,49.95,48.0,49.9,35.068,456.0
272,2009-02-10,47.575,49.9,47.575,49.9,35.068,1670.0
271,2009-02-09,50.0,50.0,48.0,49.9,35.068,708.0
270,2009-02-06,48.5,49.9,47.675,49.9,35.068,874.0
269,2009-02-05,49.5,50.0,47.5,49.9,35.068,1080.0
268,2009-02-04,47.55,49.9,47.5,49.9,35.068,130.0
267,2009-02-03,49.475,49.9,46.175,49.9,35.068,930.0
266,2009-02-02,47.0,49.95,47.0,47.5,33.3814,1062.0
265,2009-01-30,47.5,49.9,47.5,49.9,35.068,486.0
264,2009-01-29,47.5,49.9,47.5,49.9,35.068,2772.0
263,2009-01-28,47.5,49.9,46.0,49.9,35.068,1350.0
262,2009-01-27,45.575,49.9,45.575,49.9,35.068,598.0
261,2009-01-23,46.5,49.9,45.0,49.9,35.068,570.0
260,2009-01-22,49.5,49.9,45.775,49.9,35.068,792.0
259,2009-01-21,48.0,49.9,47.5,49.9,35.068,2160.0
258,2009-01-20,47.5,49.9,45.7,49.9,35.068,1270.0
257,2009-01-19,45.0,49.9,45.0,49.9,35.068,504.0
256,2009-01-16,47.925,49.9,43.725,49.9,35.068,1458.0
255,2009-01-15,46.75,46.75,44.725,44.725,31.4312,562.0
254,2009-01-14,47.45,49.9,43.075,49.9,35.068,402.0
253,2009-01-13,46.0,46.0,45.25,45.25,31.8002,602.0
252,2009-01-12,46.0,49.9,45.975,49.9,35.068,352.0
251,2009-01-09,48.5,49.9,46.875,49.9,35.068,810.0
250,2009-01-07,49.325,49.9,46.5,49.9,35.068,766.0
249,2009-01-06,48.975,49.9,46.25,49.9,35.068,664.0
248,2009-01-05,49.45,49.9,48.0,49.9,35.068,420.0
247,2009-01-02,47.55,49.9,46.6,49.9,35.068,1156.0
246,2008-12-31,46.575,49.9,46.0,49.9,35.068,1192.0
245,2008-12-30,48.0,49.9,46.35,49.9,35.068,682.0
244,2008-12-29,47.45,49.9,45.9,49.9,35.068,530.0
243,2008-12-26,46.05,49.9,46.025,49.9,35.068,428.0
242,2008-12-24,47.025,49.9,47.0,49.9,35.068,412.0
241,2008-12-23,51.95,51.95,48.575,49.9,35.068,556.0
240,2008-12-22,53.5,53.5,49.9,49.9,35.068,384.0
239,2008-12-19,50.5,53.0,49.9,49.9,35.068,1308.0
238,2008-12-18,50.5,52.5,49.9,49.9,35.068,756.0
237,2008-12-17,51.5,53.625,49.9,49.9,35.068,3640.0
236,2008-12-16,50.0,51.95,49.9,49.9,35.068,1556.0
235,2008-12-15,49.5,51.825,49.45,49.9,35.068,1034.0
234,2008-12-12,48.5,51.45,47.45,49.5,34.7869,818.0
233,2008-12-11,49.45,49.45,49.45,49.45,34.7518,180.0
232,2008-12-10,46.55,49.5,46.55,47.5,33.3814,470.0
231,2008-12-08,46.275,50.0,46.275,47.5,33.3814,84.0
230,2008-12-05,47.3,49.975,46.55,47.625,33.4692,416.0
229,2008-12-04,47.75,47.775,47.75,47.75,33.5571,152.0
228,2008-12-03,47.85,49.5,47.85,49.5,34.7869,802.0
227,2008-12-02,47.3,47.3,47.25,47.3,33.2408,816.0
226,2008-12-01,47.5,48.875,47.5,48.875,34.3477,708.0
