,Date,Open,High,Low,Close,Adj Close,Volume
1161,2011-05-04,36.791,37.1343,35.6137,36.1533,35.7444,2674895.0
1160,2011-05-03,37.2815,37.5268,36.6438,36.84,36.4233,3174014.0
1159,2011-05-02,37.0853,37.5758,36.3004,37.2325,36.8114,2444246.0
1158,2011-04-29,38.1645,38.2626,36.9381,37.0362,36.6173,2824704.0
1157,2011-04-28,38.5079,38.5079,37.8211,38.0664,37.6359,4230358.0
1156,2011-04-27,38.2626,39.489,37.9192,38.1154,37.6843,9511919.0
1155,2011-04-26,38.7532,38.9984,37.2325,37.674,37.2479,8907153.0
1154,2011-04-25,38.8513,39.4399,38.2626,38.9984,38.5573,4235004.0
1153,2011-04-21,40.7153,40.9115,37.8702,38.7041,38.2664,9786083.0
1152,2011-04-20,39.7342,40.9115,39.6852,40.5191,40.0608,2169776.0
1151,2011-04-19,39.7342,39.7833,38.8513,39.489,39.0424,1949666.0
1150,2011-04-18,40.9115,41.5983,39.3909,39.6852,39.2364,3890667.0
1149,2011-04-15,41.6964,42.0889,40.9115,41.1078,40.6429,2535396.0
1148,2011-04-13,41.0097,42.187,40.7153,41.8926,41.4188,4217542.0
1147,2011-04-11,41.2059,41.2059,40.2738,40.8625,40.4003,3468173.0
1146,2011-04-08,43.3643,43.5605,40.9115,41.353,40.8853,6974539.0
1145,2011-04-07,41.2059,43.3643,40.9115,43.07,42.5829,9191773.0
1144,2011-04-06,40.5191,41.2059,40.2738,41.0097,40.5459,5231462.0
1143,2011-04-05,40.421,40.6172,39.8814,40.2738,39.8183,3376643.0
1142,2011-04-04,40.2248,40.6172,39.7342,39.8814,39.4303,3671516.0
1141,2011-04-01,40.3229,40.6172,39.489,39.6852,39.2364,4575434.0
1140,2011-03-31,38.5079,40.8134,37.674,39.7342,39.2848,8734988.0
1139,2011-03-30,37.8702,38.655,37.5268,38.3607,37.9268,3058892.0
1138,2011-03-29,37.5758,38.2626,37.3306,37.7721,37.3449,5233310.0
1137,2011-03-28,37.1834,37.5268,35.6627,37.1834,36.7628,5020942.0
1136,2011-03-25,36.84,36.9381,36.4476,36.6929,36.2779,2749849.0
1135,2011-03-24,36.9381,36.9872,36.0551,36.4476,36.0354,3338213.0
1134,2011-03-23,36.3004,36.84,36.1042,36.6438,36.2293,2243987.0
1133,2011-03-22,35.6137,36.6438,35.6137,36.3985,35.9868,2020011.0
1132,2011-03-21,36.5947,36.9381,35.3193,36.0551,35.6473,2925998.0
1131,2011-03-18,37.3306,38.0664,35.8589,36.3495,35.9384,3130251.0
1130,2011-03-17,37.7721,38.0664,37.0362,37.2325,36.8114,2801321.0
1129,2011-03-16,37.3796,38.1645,37.2815,37.723,37.2963,2635541.0
1128,2011-03-15,37.4777,38.0664,36.5947,37.3796,36.9568,2670891.0
1127,2011-03-14,38.2626,38.9003,37.5758,38.3117,37.8784,3557603.0
1126,2011-03-11,38.7532,39.1946,37.9192,38.4098,37.9754,3401813.0
1125,2011-03-10,40.2738,40.2738,39.0965,39.2437,38.7998,3655737.0
1124,2011-03-09,39.2928,40.0286,39.0475,39.7342,39.2848,3817470.0
1123,2011-03-08,39.0965,39.9795,38.9003,39.2928,38.8484,4429898.0
1122,2011-03-07,38.2626,39.4399,37.723,39.0965,38.6543,3474624.0
1121,2011-03-04,39.7342,40.421,38.655,38.8513,38.4119,4030375.0
1120,2011-03-03,40.0286,40.6172,39.2437,39.5871,39.1394,4611737.0
1119,2011-03-01,40.5682,40.7153,39.538,40.2248,39.7698,4898560.0
1118,2011-02-28,39.7342,41.9907,39.3418,40.2738,39.8183,11317395.0
1117,2011-02-25,38.4588,39.6852,37.8211,39.1946,38.7513,6998902.0
1116,2011-02-24,34.3382,40.2738,34.3382,37.674,37.2479,11017765.0
1115,2011-02-23,40.2738,40.5191,38.655,39.7342,39.2848,6307212.0
1114,2011-02-22,40.2248,41.1568,39.7342,40.2738,39.8183,3470309.0
1113,2011-02-21,39.489,41.1078,38.8513,40.7153,40.2548,4873411.0
1112,2011-02-18,40.7153,40.8625,38.8513,39.4399,38.9938,3356536.0
1111,2011-02-17,41.304,41.8926,40.2248,40.5191,40.0608,4773802.0
1110,2011-02-16,41.6474,41.6964,40.3719,41.1078,40.6429,4337522.0
1109,2011-02-15,39.7342,41.7945,39.538,41.4511,40.9823,10613982.0
1108,2011-02-14,37.3306,40.1267,36.9872,39.6852,39.2364,11014731.0
1107,2011-02-11,28.4517,37.1834,28.4517,36.9872,36.5689,14045029.0
1106,2011-02-10,36.3004,36.3004,29.678,35.4174,35.0168,14706857.0
1105,2011-02-09,34.5345,34.8288,28.9422,31.1497,30.7974,7892973.0
1104,2011-02-08,38.2626,38.7532,34.8288,35.2703,34.8714,4434024.0
1103,2011-02-07,39.1456,39.1456,37.4777,38.3117,37.8784,1725183.0
1102,2011-02-04,42.187,42.187,37.4287,37.7721,37.3449,2873437.0
1101,2011-02-03,31.395,39.1946,30.2176,38.8513,38.4119,3950761.0
1100,2011-02-02,38.2626,38.3607,37.0853,37.5268,37.1024,2523891.0
1099,2011-02-01,38.655,39.1456,37.3306,37.8702,37.4419,3078972.0
1098,2011-01-31,38.1645,38.8513,37.3306,38.655,38.2178,2088629.0
1097,2011-01-28,39.6361,39.6361,38.1645,38.7041,38.2664,3418176.0
1096,2011-01-27,40.2248,40.3229,38.655,39.3418,38.8968,8278208.0
1095,2011-01-25,40.2248,40.7153,39.6361,39.7342,39.2848,2167854.0
1094,2011-01-24,40.421,41.1568,40.1267,40.421,39.9638,1038486.0
1093,2011-01-21,40.2248,41.2059,40.0286,40.7644,40.3033,1798726.0
1092,2011-01-20,39.7342,40.421,39.6852,40.3229,39.8668,1801502.0
1091,2011-01-19,40.0286,40.4701,39.6361,40.1757,39.7213,2045462.0
1090,2011-01-18,39.7342,40.2248,39.2928,39.7833,39.3333,2364333.0
1089,2011-01-17,40.0776,40.4701,38.9003,39.538,39.0908,4550159.0
1088,2011-01-14,40.2738,40.9606,38.9494,39.6361,39.1878,3231076.0
1087,2011-01-13,40.2738,41.0097,39.7342,40.2738,39.8183,4053199.0
1086,2011-01-12,39.8324,40.421,38.8022,40.2248,39.7698,5658637.0
1085,2011-01-11,41.9907,42.6775,38.4588,39.3418,38.8968,5967026.0
1084,2011-01-10,43.4133,43.6586,41.4021,41.9907,41.5158,3678888.0
1083,2011-01-07,44.7869,44.7869,43.1681,43.2171,42.7283,2155391.0
1082,2011-01-06,46.1113,46.4057,44.3944,44.7869,44.2803,2305006.0
1081,2011-01-05,46.1113,46.7,45.4246,45.6208,45.1048,3144986.0
1080,2011-01-04,46.4057,46.6019,45.5227,46.0132,45.4928,3326721.0
1079,2011-01-03,45.6208,46.4547,45.2774,46.1604,45.6383,4250423.0
1078,2010-12-31,44.2963,45.4246,44.2473,45.0321,44.5228,2880464.0
1077,2010-12-30,44.3944,44.3944,43.8058,43.9529,43.4558,2421031.0
1076,2010-12-29,44.1492,44.3454,43.8548,44.1001,43.6013,1629343.0
1075,2010-12-28,44.5906,44.5906,43.7567,43.8548,43.3588,1668472.0
1074,2010-12-27,44.2963,45.0812,43.8058,44.2473,43.7469,3643207.0
1073,2010-12-24,43.6586,43.8548,43.2662,43.7077,43.2134,2499563.0
1072,2010-12-23,44.5416,44.7378,43.2171,43.6096,43.1164,3565581.0
1071,2010-12-22,44.885,45.3755,44.2473,44.4925,43.9893,2721708.0
1070,2010-12-21,45.5227,45.6208,44.6397,44.885,44.3773,1799050.0
1069,2010-12-20,45.1302,46.2094,44.8359,45.3265,44.8138,1967735.0
1068,2010-12-16,45.3755,45.7189,44.6397,45.4246,44.9108,1133687.0
1067,2010-12-15,46.7,46.7,44.9831,45.3755,44.8623,2259150.0
1066,2010-12-14,45.1302,47.2396,44.7378,46.6509,46.1233,3163689.0
1065,2010-12-13,44.9831,45.2774,43.4624,45.0321,44.5228,1874604.0
1064,2010-12-10,43.1681,45.2284,43.1681,44.5906,44.0863,2170769.0
1063,2010-12-09,46.5528,46.5528,42.6775,43.3643,42.8738,5121044.0
1062,2010-12-08,48.0245,48.0735,45.1302,46.0623,45.5413,4212604.0
1061,2010-12-07,48.1226,48.4169,47.4849,48.1226,47.5783,1922945.0
1060,2010-12-06,48.0735,49.1037,47.6811,48.0245,47.4813,2743893.0
1059,2010-12-03,48.0735,48.5641,43.2171,47.8283,47.2874,4889638.0
1058,2010-12-02,48.6622,49.0546,47.0924,48.515,47.9663,5020652.0
1057,2010-12-01,45.1302,48.515,44.6397,48.1716,47.6268,4915914.0
1056,2010-11-30,45.2774,46.0132,44.2963,44.7869,44.2803,3602930.0
1055,2010-11-29,44.934,45.817,43.8058,45.2774,44.7653,5026678.0
1054,2010-11-26,46.1113,46.2094,39.5871,42.9719,42.4859,9226776.0
1053,2010-11-25,48.1716,48.515,45.1302,45.6698,45.1533,6340462.0
1052,2010-11-24,48.8584,49.3489,47.8773,48.1716,47.6268,3175927.0
1051,2010-11-23,49.0546,49.7904,47.6811,48.8584,48.3058,6410114.0
1050,2010-11-22,48.4169,49.8395,46.7491,49.3489,48.7908,5342479.0
1049,2010-11-19,49.0546,49.6433,47.8283,48.4169,47.8693,6779365.0
1048,2010-11-18,49.8395,49.8395,46.7981,48.7112,48.1603,4392348.0
1047,2010-11-16,50.5263,50.9678,48.4169,48.8093,48.2573,3531456.0
1046,2010-11-15,51.3111,51.3111,49.9376,50.4282,49.8578,2331183.0
1045,2010-11-12,52.096,52.9299,50.7715,51.0659,50.4883,3453430.0
1044,2010-11-11,53.3714,53.3714,52.047,52.2432,51.6523,2741185.0
1043,2010-11-10,53.7639,53.7639,52.5375,52.8318,52.2343,7206364.0
1042,2010-11-09,52.979,53.911,52.5375,52.8318,52.2343,4516561.0
1041,2010-11-08,52.4884,53.3224,52.3903,53.028,52.4282,3395684.0
1040,2010-11-04,52.7337,52.7337,52.1451,52.2432,51.6523,3395093.0
1039,2010-11-03,52.6847,53.028,52.1941,52.3413,51.7493,3562670.0
1038,2010-11-02,52.7828,53.0771,52.096,52.3903,51.7978,2561465.0
1037,2010-11-01,52.979,53.2733,52.6356,52.8809,52.2828,2246101.0
1036,2010-10-29,53.0771,53.2243,51.9979,52.4884,51.8947,2403504.0
1035,2010-10-28,53.7639,53.9601,52.1451,52.6356,52.0403,12116018.0
1034,2010-10-27,51.7036,53.4695,51.4092,53.028,52.4282,5747558.0
1033,2010-10-26,52.2922,52.7828,51.5564,51.6545,51.0703,4806649.0
1032,2010-10-25,53.0771,53.1752,52.1451,52.2922,51.7008,4731553.0
1031,2010-10-22,53.6657,53.6657,52.4884,52.6356,52.0403,2168075.0
1030,2010-10-21,53.3714,53.3714,52.4394,53.028,52.4282,4620863.0
1029,2010-10-20,53.4205,53.4205,52.4884,52.8318,52.2343,3317371.0
1028,2010-10-19,54.3525,54.794,53.2733,53.4695,52.8648,6735987.0
1027,2010-10-18,56.9034,56.9034,53.1752,53.911,53.3013,7977000.0
1026,2010-10-15,57.2958,57.2958,55.0883,55.3827,54.7563,5500664.0
1025,2010-10-14,57.5901,57.9826,56.4128,56.56,55.9203,2248085.0
1024,2010-10-13,57.8844,57.8844,57.0015,57.5411,56.8903,1928899.0
1023,2010-10-12,58.0807,58.1297,56.4128,56.9034,56.2598,2184940.0
1022,2010-10-11,57.9335,58.2769,57.5411,57.8844,57.2297,2645749.0
1021,2010-10-08,57.9335,58.424,57.1486,57.5901,56.9387,3256793.0
1020,2010-10-07,58.7184,60.0429,57.5411,57.8354,57.1813,9362873.0
1019,2010-10-06,57.3448,58.3259,56.8052,58.1297,57.4722,3760935.0
1018,2010-10-05,56.7071,57.0996,55.8242,56.6581,56.0173,4648986.0
1017,2010-10-04,56.7071,57.0015,55.9713,56.1185,55.4838,3195233.0
1016,2010-10-01,56.4128,56.4619,55.677,56.1675,55.5322,3809578.0
1015,2010-09-30,56.7562,56.8543,55.1865,55.7261,55.0958,4055263.0
1014,2010-09-29,57.492,57.8354,56.4128,56.7562,56.1143,3316486.0
1013,2010-09-28,57.1977,57.8354,56.9524,57.1486,56.5022,2030655.0
1012,2010-09-27,58.0807,58.6693,57.0015,57.1977,56.5508,2367638.0
1011,2010-09-24,57.0996,57.3448,56.4128,57.1977,56.5508,3031116.0
1010,2010-09-23,56.8052,58.1788,56.5109,57.5411,56.8903,4550045.0
1009,2010-09-22,57.1486,57.3939,56.3147,56.8543,56.2113,2500820.0
1008,2010-09-21,58.1788,58.1788,56.8052,57.0015,56.3568,4225933.0
1007,2010-09-20,57.6882,58.1297,57.492,57.8354,57.1813,1856223.0
1006,2010-09-17,57.3939,58.1297,57.2467,57.492,56.8418,3373058.0
1005,2010-09-16,57.8844,58.5222,56.8052,57.2958,56.6478,3003475.0
1004,2010-09-15,57.492,58.8655,57.0505,58.2278,57.5692,6405344.0
1003,2010-09-14,58.4731,58.5222,57.0996,57.3939,56.7448,2202767.0
1002,2010-09-13,58.375,58.5712,57.7373,58.0807,57.4238,2545005.0
1001,2010-09-09,58.0807,58.7674,57.2467,57.9826,57.3268,5194925.0
1000,2010-09-08,57.3939,58.0316,56.9034,57.6392,56.9873,4094026.0
999,2010-09-07,57.492,57.8844,57.0015,57.3448,56.6962,2673464.0
998,2010-09-06,57.443,57.443,56.9034,57.0015,56.3568,2690380.0
997,2010-09-03,56.8052,57.1486,56.1675,56.7071,56.0657,2515286.0
996,2010-09-02,56.1185,56.9034,55.9223,56.56,55.9203,3031443.0
995,2010-09-01,54.9902,56.3638,54.9412,56.1185,55.4838,3756378.0
994,2010-08-31,55.9223,56.4128,54.0582,54.6469,54.0288,7673188.0
993,2010-08-30,57.3939,58.0807,55.677,56.2657,55.6293,8867670.0
992,2010-08-27,58.7674,59.6504,56.56,57.0015,56.3568,9205152.0
991,2010-08-26,58.2769,59.258,56.9034,58.7674,58.1027,10209501.0
990,2010-08-25,59.307,59.5033,57.492,57.8354,57.1813,3957192.0
989,2010-08-24,61.6126,61.7598,59.0618,59.307,58.6362,4169489.0
988,2010-08-23,61.8579,62.4956,60.9258,61.3673,60.6732,3420156.0
987,2010-08-20,62.005,63.1333,61.4164,61.8579,61.1583,4476881.0
986,2010-08-19,62.2994,62.7899,61.8088,62.5937,61.8858,8088029.0
985,2010-08-18,59.3561,61.8088,58.9636,61.3673,60.6732,8527434.0
984,2010-08-17,60.141,60.8277,58.2769,58.8165,58.1513,3163011.0
983,2010-08-16,60.5825,61.3183,59.0618,60.0429,59.3638,5259220.0
982,2010-08-13,60.8277,61.073,59.6995,60.6315,59.9457,5354028.0
981,2010-08-12,57.9826,60.8277,57.9826,60.4353,59.7518,3192313.0
980,2010-08-11,59.5523,60.141,58.8655,59.4542,58.7818,4832912.0
979,2010-08-10,58.1297,60.19,57.6882,59.0618,58.3938,14214082.0
978,2010-08-09,56.4128,58.0807,56.3638,57.5411,56.8903,3157284.0
977,2010-08-06,56.8052,56.8052,55.5298,56.0204,55.3868,3581509.0
976,2010-08-05,56.8052,57.0015,55.7261,55.8732,55.2413,3225303.0
975,2010-08-04,56.4128,57.1486,56.1675,56.609,55.9687,3027336.0
974,2010-08-03,56.6581,57.1486,56.2166,56.4128,55.7748,3052497.0
973,2010-08-02,56.0204,56.609,55.9223,56.1675,55.5322,2648007.0
972,2010-07-30,56.0204,56.9034,55.677,55.7751,55.1443,3058503.0
971,2010-07-29,57.2958,57.2958,56.1185,56.2657,55.6293,5158703.0
970,2010-07-28,58.2278,58.3259,57.0505,57.2958,56.6478,2807276.0
969,2010-07-27,57.8844,58.2278,56.9034,57.8354,57.1813,1931361.0
968,2010-07-26,59.0618,59.0618,57.2958,57.5411,56.8903,2558726.0
967,2010-07-23,59.2089,60.0429,58.1788,58.4731,57.8118,4063753.0
966,2010-07-22,59.6995,59.6995,58.7674,59.307,58.6362,4188574.0
965,2010-07-21,60.7296,60.7787,58.5222,59.6504,58.9757,7830214.0
964,2010-07-20,60.7296,61.0239,59.9938,60.2391,59.5578,3830632.0
963,2010-07-19,59.8466,60.4843,59.6014,59.9938,59.3153,2805858.0
962,2010-07-16,60.4353,60.4843,59.6504,60.0919,59.4122,3067512.0
961,2010-07-15,60.8277,61.1221,59.3561,60.4353,59.7518,4600968.0
960,2010-07-14,61.3183,61.6617,60.3862,60.8768,60.1883,7179686.0
959,2010-07-13,58.8655,60.8277,58.6203,60.4843,59.8002,6032166.0
958,2010-07-12,58.3259,58.8165,57.5901,58.5222,57.8603,3376096.0
957,2010-07-09,57.8844,58.1788,57.5411,57.8354,57.1813,2921244.0
956,2010-07-08,57.8844,58.4731,57.2467,57.7373,57.0843,4571158.0
955,2010-07-07,58.5712,58.9146,56.9524,57.443,56.7933,3338923.0
954,2010-07-06,58.5222,59.0618,58.375,58.5712,57.9087,2209427.0
953,2010-07-05,59.1108,59.5523,58.1788,58.5222,57.8603,2199171.0
952,2010-07-02,58.8655,59.6504,58.5222,59.0127,58.3453,4691557.0
951,2010-07-01,58.7674,59.0618,57.6392,58.6693,58.0057,4654539.0
950,2010-06-30,57.1486,58.8165,56.8052,58.375,57.7148,4782284.0
949,2010-06-29,57.0996,58.1297,56.56,57.6882,57.0357,5925272.0
948,2010-06-28,57.1486,57.2958,55.9223,57.0505,56.4052,4829751.0
947,2010-06-25,55.9223,57.7373,55.7751,56.0694,55.4352,6693624.0
946,2010-06-24,55.6279,57.1977,55.5298,55.7751,55.1443,7424597.0
945,2010-06-23,55.3336,56.3147,54.9412,55.5789,54.9503,4292810.0
944,2010-06-22,56.0694,56.3147,55.0883,55.3827,54.7563,5259378.0
943,2010-06-21,55.9223,56.6581,55.677,55.9713,55.3382,3533570.0
942,2010-06-18,55.2846,56.5109,54.9412,55.3336,54.7078,3772348.0
941,2010-06-17,55.3827,56.0204,55.0883,55.7261,55.0958,2722029.0
940,2010-06-16,55.4317,56.0694,54.6469,54.9902,54.3683,4559693.0
939,2010-06-15,54.8431,55.5789,54.2544,55.0883,54.4652,4950528.0
938,2010-06-14,54.0582,54.6469,53.6657,54.4016,53.7863,3111327.0
937,2010-06-11,54.4506,54.794,53.7639,54.0091,53.3982,3021519.0
936,2010-06-10,54.8431,54.8431,53.4205,53.9601,53.3498,2242296.0
935,2010-06-09,54.2544,54.745,53.7148,53.862,53.2528,1589568.0
934,2010-06-08,54.5487,55.1865,53.9601,54.1563,53.5438,2377715.0
933,2010-06-07,54.9412,55.1865,51.3111,54.4016,53.7863,2102710.0
932,2010-06-04,56.5109,56.8543,55.9713,56.1675,55.5322,2310441.0
931,2010-06-03,56.609,57.1977,56.2657,56.5109,55.8717,3006869.0
930,2010-06-02,56.8052,57.3939,55.4808,56.0204,55.3868,2318287.0
929,2010-06-01,58.8655,58.8655,55.9713,56.2166,55.5808,1752605.0
928,2010-05-31,57.8844,58.9636,56.609,58.6203,57.9573,2616951.0
927,2010-05-28,57.492,58.1788,56.5109,57.5901,56.9387,2368692.0
926,2010-05-27,56.9524,57.6882,55.677,56.2166,55.5808,2080051.0
925,2010-05-26,54.3525,57.7373,53.5676,57.0505,56.4052,4493368.0
924,2010-05-25,55.1865,56.0694,53.0771,53.3224,52.7193,3128504.0
923,2010-05-24,57.8844,58.375,55.7261,55.8242,55.1928,3174522.0
922,2010-05-21,54.9412,56.5109,54.2544,56.3147,55.6778,1613499.0
921,2010-05-20,56.0204,57.6882,56.0204,56.7071,56.0657,1720085.0
920,2010-05-19,57.6882,57.8844,56.2657,56.4619,55.8233,2318322.0
919,2010-05-18,57.8844,58.5222,57.3939,57.9826,57.3268,2084326.0
918,2010-05-17,56.9034,58.6203,55.7751,58.0807,57.4238,2911606.0
917,2010-05-14,58.5222,58.9146,56.8543,57.0505,56.4052,3317968.0
916,2010-05-13,59.6995,60.0919,58.0316,58.5222,57.8603,3703536.0
915,2010-05-12,58.375,61.3183,57.443,58.8165,58.1513,5096976.0
914,2010-05-11,61.3183,61.5635,59.1108,59.258,58.5878,3059889.0
913,2010-05-10,62.5446,62.5446,60.9258,61.3673,60.6732,4801590.0
912,2010-05-07,58.9146,61.956,57.8844,60.6315,59.9457,6258778.0
911,2010-05-06,60.7787,61.7598,58.9636,60.5825,59.8973,2591441.0
910,2010-05-05,59.1599,61.3183,57.9826,60.5825,59.8973,4678031.0
909,2010-05-04,63.722,64.1144,60.6806,60.9749,60.2853,3325462.0
908,2010-05-03,64.7521,64.8993,62.7899,63.2805,62.5648,3251453.0
907,2010-04-30,66.2237,66.3709,64.3597,65.4879,64.7472,6141004.0
906,2010-04-29,62.7899,65.0955,62.7899,64.7521,64.0197,6038582.0
905,2010-04-28,63.771,65.8803,61.8088,62.1522,61.4492,8655549.0
904,2010-04-27,62.2994,67.401,62.0541,66.6162,65.8628,14753916.0
903,2010-04-26,61.8088,62.9861,61.1221,62.7409,62.0313,4711814.0
902,2010-04-23,61.0239,61.1711,60.3862,60.8277,60.1397,1121573.0
901,2010-04-22,60.3372,61.5145,60.3372,60.7296,60.0427,2339852.0
900,2010-04-21,60.2881,61.3183,59.9447,61.073,60.3823,3660887.0
899,2010-04-20,59.3561,60.9749,58.6693,59.4542,58.7818,5889592.0
898,2010-04-19,61.3183,61.6126,58.4731,59.0127,58.3453,4643865.0
897,2010-04-16,61.9069,62.888,61.5635,61.956,61.2553,3194196.0
896,2010-04-15,62.2994,63.771,61.8088,62.7409,62.0313,5829947.0
895,2010-04-13,61.2692,62.1031,60.3372,61.6617,60.9643,3994776.0
894,2010-04-12,61.1711,62.005,60.8277,61.2692,60.5762,3467619.0
893,2010-04-09,60.3372,61.5145,59.4542,60.5825,59.8973,3004487.0
892,2010-04-08,59.7976,60.7296,58.8165,60.2391,59.5578,2846950.0
891,2010-04-07,62.1031,62.5446,58.8655,59.9938,59.3153,6162681.0
890,2010-04-06,62.2994,63.1333,60.4843,61.1711,60.4792,4091990.0
889,2010-04-05,62.2994,62.5446,61.3183,61.9069,61.2067,3267503.0
888,2010-04-01,61.8088,62.7899,60.6315,61.4654,60.7702,3198648.0
887,2010-03-31,61.5635,62.005,61.1221,61.5145,60.8188,4554346.0
886,2010-03-30,61.0239,62.2013,60.8277,61.1711,60.4792,4652566.0
885,2010-03-29,59.8466,61.2692,59.258,60.5825,59.8973,5256989.0
884,2010-03-26,59.1108,60.0429,59.1108,59.5033,58.8303,5052888.0
883,2010-03-25,56.7071,60.0429,55.5298,58.6693,58.0057,6628405.0
882,2010-03-23,56.4128,56.8052,56.0694,56.4619,55.8233,3018225.0
881,2010-03-22,57.3939,57.3939,55.9223,56.0694,55.4352,2177346.0
880,2010-03-19,57.0996,58.2769,57.0996,57.6392,56.9873,2790386.0
879,2010-03-18,57.6882,58.2769,56.8543,57.8354,57.1813,2948034.0
878,2010-03-17,57.443,58.0807,56.7562,57.0996,56.4538,4214994.0
877,2010-03-16,56.1185,56.9034,55.4317,56.609,55.9687,1997164.0
876,2010-03-15,54.9412,56.2166,54.5487,56.0694,55.4352,2816227.0
875,2010-03-12,56.4128,56.4619,55.6279,55.7751,55.1443,1801759.0
874,2010-03-11,56.5109,56.9524,55.8242,56.2657,55.6293,2480072.0
873,2010-03-10,56.2166,56.8052,55.6279,56.4619,55.8233,2387768.0
872,2010-03-09,57.5901,57.5901,55.8732,56.1185,55.4838,2737934.0
871,2010-03-08,58.1297,58.5712,56.9034,57.1486,56.5022,2714895.0
870,2010-03-05,57.3939,58.375,57.0015,57.5901,56.9387,4879853.0
869,2010-03-04,57.8844,57.8844,56.5109,57.0015,56.3568,4109475.0
868,2010-03-03,54.2053,57.492,54.1563,57.2467,56.5992,8204737.0
867,2010-03-02,54.4506,54.4506,53.4695,54.1563,53.5438,3294020.0
866,2010-02-26,52.7337,54.5978,52.2922,53.7639,53.1558,7907785.0
865,2010-02-25,54.5487,54.6959,51.7036,52.4394,51.8463,5266602.0
864,2010-02-24,54.1563,54.6959,53.7148,54.2544,53.6408,2247135.0
863,2010-02-23,53.7639,54.794,53.2733,54.5978,53.9803,3155166.0
862,2010-02-22,54.0582,54.8921,53.3714,53.9601,53.3498,2692364.0
861,2010-02-19,54.1563,54.8921,53.3714,53.8129,53.2043,3521809.0
860,2010-02-18,55.677,55.677,54.1563,54.5487,53.9317,3345392.0
859,2010-02-17,55.5298,56.3638,55.1374,55.5298,54.9017,3724724.0
858,2010-02-16,54.8921,55.7751,53.6657,55.2355,54.6108,3336822.0
857,2010-02-15,54.9902,55.8732,54.1073,54.5487,53.9317,3248293.0
856,2010-02-11,54.794,55.3336,54.0582,54.9412,54.3198,4262340.0
855,2010-02-10,54.745,55.9223,53.5676,54.3035,53.6893,5647079.0
854,2010-02-09,55.4317,55.677,53.6167,54.4506,53.8348,5932980.0
853,2010-02-08,54.0091,55.6279,52.9299,55.0883,54.4652,6741862.0
852,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
851,2010-02-05,51.2621,52.8809,49.5452,51.6055,51.0218,11888322.0
850,2010-02-04,57.0015,57.5901,53.862,54.1563,53.5438,6665972.0
849,2010-02-03,58.8655,59.3561,57.1977,57.5901,56.9387,4183511.0
848,2010-02-02,60.141,60.7787,57.8844,58.1297,57.4722,3439785.0
847,2010-02-01,57.8844,60.5825,57.6882,59.7485,59.0727,2833229.0
846,2010-01-29,58.375,59.258,57.0505,58.8165,58.1513,6542603.0
845,2010-01-28,60.3372,61.3183,57.7863,60.3372,59.6548,7971688.0
844,2010-01-27,60.6315,61.0239,57.8844,58.2769,57.6178,3647873.0
843,2010-01-25,61.1221,61.6126,60.5825,60.8768,60.1883,2211307.0
842,2010-01-22,61.4164,62.6918,60.19,61.6126,60.9157,3323136.0
841,2010-01-21,62.7899,64.2616,60.8277,62.6918,61.9827,2994317.0
840,2010-01-20,65.2426,65.537,63.5748,63.8201,63.0983,4480987.0
839,2010-01-19,66.2728,66.7633,64.5559,64.9974,64.2623,3131871.0
838,2010-01-18,65.9294,67.1067,65.7332,66.2728,65.5232,2699459.0
837,2010-01-15,66.3219,67.1558,65.7822,66.2728,65.5232,2868711.0
836,2010-01-14,65.9785,67.5973,65.3408,66.3709,65.6202,3985269.0
835,2010-01-13,65.537,65.8803,63.8691,65.0955,64.3593,5229550.0
834,2010-01-12,67.9897,68.5293,65.537,65.7822,65.0382,4846472.0
833,2010-01-11,68.1369,69.2651,67.5973,67.9897,67.2207,5503944.0
832,2010-01-08,67.6954,68.6765,67.401,67.7935,67.0267,5975200.0
831,2010-01-07,68.4802,68.9217,67.2539,67.6954,66.9297,7534454.0
830,2010-01-06,68.5784,69.167,67.4501,67.8916,67.1237,5066118.0
829,2010-01-05,66.2728,68.1369,65.9785,67.8425,67.0752,5744965.0
828,2010-01-04,65.7332,65.9785,65.0464,65.6841,64.9412,3019324.0
827,2009-12-31,66.6162,66.6162,64.8993,65.3408,64.6018,4534714.0
826,2009-12-30,66.6162,66.6162,65.6351,65.9785,65.2323,1632138.0
825,2009-12-29,67.1067,67.2048,65.8313,66.0766,65.3293,1670806.0
824,2009-12-24,67.6463,67.6463,65.6351,66.0275,65.2807,2517358.0
823,2009-12-23,64.9974,67.2048,64.7521,66.7143,65.9597,2770574.0
822,2009-12-22,64.7521,65.537,64.5559,64.8502,64.1167,2236756.0
821,2009-12-21,65.2426,65.9294,64.3106,64.5559,63.8258,2547968.0
820,2009-12-18,65.7332,66.42,64.8502,65.2917,64.5532,2319461.0
819,2009-12-17,66.8124,66.8124,65.4389,65.7332,64.9897,2487227.0
818,2009-12-16,66.2237,67.401,65.6351,66.8124,66.0567,2961757.0
817,2009-12-15,68.4802,69.0199,65.6351,66.2728,65.5232,5174158.0
816,2009-12-14,67.8425,68.7746,67.1067,67.4992,66.7358,2741229.0
