,Date,Open,High,Low,Close,Adj Close,Volume
588,2004-09-30,840.0,869.5,840.0,868.3,428.247,1886.0
587,2004-09-29,855.0,855.0,830.55,838.35,413.4754,1936.0
586,2004-09-28,872.5,881.6,850.0,852.0,420.2077,1464.0
585,2004-09-27,865.0,881.775,865.0,870.35,429.258,1460.0
584,2004-09-24,832.5,864.0,825.0,855.25,421.8106,4010.0
583,2004-09-23,815.0,840.5,802.0,839.275,413.9318,2182.0
582,2004-09-22,834.975,837.5,827.5,834.975,411.811,1786.0
581,2004-09-21,812.5,837.5,812.5,833.3,410.9848,1646.0
580,2004-09-20,835.0,835.0,813.0,825.25,407.0146,7132.0
579,2004-09-17,802.5,829.95,775.0,825.2,406.99,14864.0
578,2004-09-16,810.0,824.975,795.0,804.825,396.941,2948.0
577,2004-09-15,801.0,824.975,801.0,813.225,401.0838,4192.0
576,2004-09-14,790.0,800.5,775.0,799.375,394.2531,6410.0
575,2004-09-13,772.5,792.0,770.5,791.0,390.1224,5040.0
574,2004-09-10,769.25,772.5,765.55,770.375,379.9501,1896.0
573,2004-09-09,757.475,780.0,750.225,774.975,382.2188,5004.0
572,2004-09-08,746.225,755.0,744.5,754.025,371.8864,4284.0
571,2004-09-07,759.75,759.75,742.65,744.725,367.2995,570.0
570,2004-09-06,754.0,762.5,740.025,750.1,369.9504,31510.0
569,2004-09-03,737.0,752.5,730.5,746.425,368.138,7384.0
568,2004-09-02,735.5,749.925,732.5,732.575,361.3072,5500.0
567,2004-09-01,735.05,740.0,730.025,733.475,361.7511,2188.0
566,2004-08-31,732.375,743.0,712.5,737.0,363.4896,3638.0
565,2004-08-30,726.0,729.975,716.075,728.3,359.1986,2946.0
564,2004-08-27,723.975,724.5,705.05,719.3,354.7599,2064.0
563,2004-08-26,705.0,724.5,695.55,711.425,350.8759,1926.0
562,2004-08-25,702.45,702.5,690.0,699.725,345.1055,1278.0
561,2004-08-24,688.5,702.45,684.975,698.6,344.5507,2056.0
560,2004-08-23,675.2,687.5,675.075,686.65,338.6569,2272.0
559,2004-08-20,680.0,684.975,674.0,680.725,335.7345,752.0
558,2004-08-19,685.75,686.975,677.5,679.975,335.3646,812.0
557,2004-08-18,675.0,710.0,675.0,684.025,337.3623,4014.0
556,2004-08-17,682.0,685.0,677.5,680.3,335.5251,1290.0
555,2004-08-16,675.0,685.0,668.0,681.825,336.2772,3246.0
554,2004-08-13,662.45,688.0,656.65,684.225,332.5288,2328.0
553,2004-08-12,662.5,662.875,653.05,661.775,321.6183,1494.0
552,2004-08-11,663.5,667.375,660.0,660.025,320.7677,1414.0
551,2004-08-10,661.0,666.75,661.0,665.575,323.4651,1190.0
550,2004-08-09,657.5,665.0,656.025,662.975,322.2015,1592.0
549,2004-08-06,655.0,667.45,650.5,658.275,319.9173,958.0
548,2004-08-05,655.0,662.0,652.5,659.725,320.6219,1782.0
547,2004-08-04,653.0,657.0,650.0,653.25,317.4752,622.0
546,2004-08-03,650.0,657.5,650.0,651.025,316.3939,1312.0
545,2004-08-02,652.5,662.5,647.625,650.125,315.9565,6008.0
544,2004-07-30,655.0,674.45,650.0,650.0,315.8957,3142.0
543,2004-07-29,657.175,658.475,650.0,651.775,316.7584,2852.0
542,2004-07-28,652.5,652.5,640.0,650.0,315.8957,2140.0
541,2004-07-27,651.5,657.475,650.0,652.45,317.0865,6158.0
540,2004-07-26,659.5,662.5,653.5,658.15,319.8567,1344.0
539,2004-07-23,653.525,665.475,651.0,657.775,319.6743,924.0
538,2004-07-22,672.5,672.5,657.5,661.775,321.6183,2876.0
537,2004-07-21,662.0,674.325,657.5,661.0,321.2417,41690.0
536,2004-07-20,675.0,675.0,659.0,663.1,322.2622,12340.0
535,2004-07-19,705.0,705.0,661.375,665.4,323.38,9182.0
534,2004-07-16,662.5,683.975,662.5,672.575,326.8671,9456.0
533,2004-07-15,650.0,670.5,650.0,663.425,322.4203,5642.0
532,2004-07-14,662.5,662.5,650.0,661.95,321.7032,5162.0
531,2004-07-13,680.0,685.0,660.0,662.375,321.9099,1156.0
530,2004-07-12,675.0,691.95,675.0,686.85,333.8045,2680.0
529,2004-07-09,690.0,699.5,675.0,687.25,333.9989,2774.0
528,2004-07-08,705.0,724.5,663.025,689.975,335.3232,10322.0
527,2004-07-07,671.0,699.475,671.0,695.55,338.0326,15930.0
526,2004-07-06,685.025,689.5,652.5,684.775,332.7961,16484.0
525,2004-07-05,690.0,690.0,682.5,686.05,333.4157,6148.0
524,2004-07-02,682.5,682.5,656.025,677.625,329.3213,2258.0
523,2004-07-01,679.475,687.5,657.5,680.1,330.5241,3332.0
522,2004-06-30,630.0,661.6,622.5,661.6,321.5332,6086.0
521,2004-06-29,610.0,635.5,609.0,630.075,306.2122,1630.0
520,2004-06-28,590.0,611.875,580.0,610.325,296.6139,1722.0
519,2004-06-25,575.0,592.5,575.0,590.0,286.7361,1158.0
518,2004-06-24,583.5,583.5,556.525,572.4,278.1826,2128.0
517,2004-06-23,561.3,572.225,561.3,562.5,273.3713,952.0
516,2004-06-22,585.0,585.0,565.0,573.425,278.6808,5282.0
515,2004-06-21,561.0,572.5,547.5,560.15,272.2292,4114.0
514,2004-06-18,565.5,567.0,550.0,556.475,270.4431,2038.0
513,2004-06-17,575.0,585.925,564.0,573.35,278.6443,376.0
512,2004-06-16,575.5,582.0,575.0,579.0,281.3902,3302.0
511,2004-06-15,562.0,589.975,562.0,582.525,283.1032,2994.0
510,2004-06-14,575.0,583.0,567.525,583.0,283.3341,1752.0
509,2004-06-11,581.5,588.5,575.0,583.525,283.5893,1324.0
508,2004-06-10,592.5,595.0,585.0,592.575,287.9875,714.0
507,2004-06-09,600.5,600.5,575.0,588.0,285.7642,2008.0
506,2004-06-08,559.0,577.5,559.0,574.9,279.3977,2744.0
505,2004-06-07,562.5,567.5,545.0,563.625,273.918,2660.0
504,2004-06-04,579.5,579.5,544.0,549.75,267.1748,510.0
503,2004-06-03,569.5,570.0,552.5,555.675,270.0543,3254.0
502,2004-06-02,575.05,575.05,550.0,550.125,267.3571,21434.0
501,2004-06-01,584.925,591.9,567.5,574.65,279.2762,2838.0
500,2004-05-31,572.5,578.5,554.0,565.725,274.9386,3396.0
499,2004-05-28,600.0,600.0,571.15,575.3,279.592,1562.0
498,2004-05-27,593.0,615.0,580.3,601.15,292.155,1136.0
497,2004-05-26,571.5,593.1,571.5,593.1,288.2426,2520.0
496,2004-05-25,561.425,584.875,561.325,564.85,274.5133,1512.0
495,2004-05-24,580.0,617.475,580.0,590.7,287.0764,1614.0
494,2004-05-21,600.0,609.95,583.025,590.0,286.7361,1208.0
493,2004-05-20,605.05,614.0,590.0,590.0,286.7361,4660.0
492,2004-05-19,600.0,605.05,588.5,597.575,290.4176,2264.0
491,2004-05-18,590.0,590.0,562.825,583.9,283.7715,4296.0
490,2004-05-17,645.0,645.0,592.45,592.45,287.9268,184.0
489,2004-05-14,655.5,666.475,623.5,623.625,303.0776,784.0
488,2004-05-13,625.0,662.0,623.5,655.4,318.5202,6912.0
487,2004-05-12,625.15,655.0,625.15,652.0,316.8677,5720.0
486,2004-05-11,635.0,650.0,625.025,650.0,315.8957,2842.0
485,2004-05-10,645.075,647.5,634.0,644.075,313.0161,2864.0
484,2004-05-07,671.9,671.925,647.525,665.15,323.2585,520.0
483,2004-05-06,653.525,679.925,645.025,657.45,319.5164,1600.0
482,2004-05-05,662.5,662.5,650.0,657.2,319.3949,3564.0
481,2004-05-04,625.5,666.5,625.5,658.5,320.0266,1572.0
480,2004-05-03,662.5,662.5,632.525,635.225,308.7151,2156.0
479,2004-04-30,641.05,689.475,641.05,665.025,323.1978,16110.0
478,2004-04-29,655.0,673.85,652.5,665.0,323.1855,1740.0
477,2004-04-28,620.0,664.325,620.0,662.575,322.007,2348.0
476,2004-04-27,670.0,676.5,642.0,642.375,312.19,1264.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,675.0,684.0,670.0,675.575,328.3249,2630.0
473,2004-04-22,682.5,682.5,657.5,662.15,321.8006,1562.0
472,2004-04-21,655.0,680.0,655.0,677.075,329.054,1628.0
471,2004-04-20,660.0,670.0,652.575,665.575,323.4651,730.0
470,2004-04-19,685.0,700.0,670.6,672.125,326.6484,7032.0
469,2004-04-16,699.5,699.5,671.25,674.125,327.6204,3262.0
468,2004-04-15,668.0,687.475,661.525,680.225,330.5848,2444.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,674.0,682.5,667.5,670.0,325.6156,8716.0
465,2004-04-12,668.975,675.0,662.5,668.3,324.7893,5772.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,639.275,669.5,625.0,655.775,318.7025,1780.0
462,2004-04-07,696.45,696.45,650.0,650.0,315.8957,5010.0
461,2004-04-06,690.0,704.2,665.075,684.05,332.4438,312.0
460,2004-04-05,715.0,715.0,695.0,696.3,338.3972,2090.0
459,2004-04-02,674.0,687.5,662.025,682.95,331.9092,2876.0
458,2004-04-01,650.0,670.0,642.5,654.95,318.3014,27620.0
457,2004-03-31,615.0,647.4,612.5,641.625,311.8255,1938.0
456,2004-03-30,620.975,628.125,605.0,616.55,299.6393,1422.0
455,2004-03-29,585.5,613.0,585.5,598.275,290.7576,1276.0
454,2004-03-26,600.0,610.0,585.025,595.65,289.482,2002.0
453,2004-03-25,600.0,621.0,590.525,601.475,292.3128,2088.0
452,2004-03-24,570.0,600.0,555.0,599.375,291.2923,2032.0
451,2004-03-23,612.5,612.5,560.0,575.0,279.4462,1628.0
450,2004-03-22,625.0,625.0,586.0,587.825,285.6791,3954.0
449,2004-03-19,617.5,621.5,610.0,616.725,299.7243,430.0
448,2004-03-18,593.0,620.0,590.5,612.35,297.5981,1510.0
447,2004-03-17,625.0,625.0,597.65,598.35,290.7941,1136.0
446,2004-03-16,660.0,660.0,628.0,629.1,305.7384,3072.0
445,2004-03-15,685.5,685.5,657.5,661.05,321.2659,1000.0
444,2004-03-12,675.525,699.5,675.525,686.375,333.5737,2214.0
443,2004-03-11,700.0,700.0,685.0,693.35,336.9636,474.0
442,2004-03-10,695.0,695.0,682.5,689.45,335.0682,2532.0
441,2004-03-09,677.5,695.0,677.5,694.325,337.4373,5610.0
440,2004-03-08,675.5,692.5,675.0,692.5,336.5504,1252.0
439,2004-03-05,687.5,687.5,680.5,680.5,330.7185,2190.0
438,2004-03-04,700.0,700.0,680.525,684.075,332.456,940.0
437,2004-03-03,676.5,697.5,675.0,697.5,338.9803,2886.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,670.525,687.5,667.525,685.325,333.0634,5030.0
434,2004-02-27,675.0,686.825,651.5,685.35,333.0755,5798.0
433,2004-02-26,685.0,687.5,675.0,685.0,332.9054,5046.0
432,2004-02-25,685.0,687.5,675.0,684.825,332.8204,9382.0
431,2004-02-24,670.0,687.5,660.525,685.0,332.9054,4190.0
430,2004-02-23,655.0,687.5,655.0,685.5,333.1485,4830.0
429,2004-02-20,672.525,698.975,663.5,687.675,334.2055,6808.0
428,2004-02-19,688.0,689.5,672.5,685.025,332.9176,8250.0
427,2004-02-18,700.0,710.0,700.0,707.5,343.8404,12622.0
426,2004-02-17,700.0,709.5,692.5,701.45,340.9,1328.0
425,2004-02-16,682.5,707.5,682.5,701.8,341.0701,2060.0
424,2004-02-13,687.5,700.0,687.5,699.075,339.7459,3130.0
423,2004-02-12,667.5,690.0,667.5,689.15,334.9223,1568.0
422,2004-02-11,667.5,678.5,665.5,667.525,324.4128,1316.0
421,2004-02-10,640.5,662.5,630.0,659.725,320.6219,2758.0
420,2004-02-09,642.5,656.5,625.0,653.35,317.5239,1672.0
419,2004-02-06,630.5,637.5,627.5,629.9,306.1273,1810.0
418,2004-02-05,653.75,653.75,625.0,628.0,305.2039,662.0
417,2004-02-04,628.5,655.0,628.5,649.95,315.8714,3772.0
416,2004-02-03,675.0,687.5,657.5,657.5,319.5406,1032.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,715.0,720.0,683.0,694.85,337.6924,7618.0
413,2004-01-29,675.0,688.25,662.75,688.25,334.485,9770.0
412,2004-01-28,666.75,666.75,638.5,655.55,318.593,12676.0
411,2004-01-27,639.5,650.0,632.5,635.0,308.6057,1856.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,581.0,625.0,581.0,621.35,301.972,7022.0
408,2004-01-22,611.5,624.975,593.2,600.0,291.596,5698.0
407,2004-01-21,650.55,662.5,624.4,624.4,303.4543,2628.0
406,2004-01-20,672.5,675.0,651.0,657.25,319.4192,2104.0
405,2004-01-19,645.0,674.95,630.0,661.475,321.4724,1136.0
404,2004-01-16,695.0,695.0,650.775,652.0,316.8677,4284.0
403,2004-01-15,675.0,699.5,675.0,685.025,332.9176,3614.0
402,2004-01-14,670.0,700.0,670.0,688.325,334.5214,870.0
401,2004-01-13,712.5,712.5,661.425,670.025,325.6277,3338.0
400,2004-01-12,719.5,720.0,695.5,696.225,338.3607,3602.0
399,2004-01-09,710.0,730.0,700.5,701.55,340.9487,3964.0
398,2004-01-08,687.5,716.5,687.5,702.475,341.3982,4798.0
397,2004-01-07,700.0,714.975,672.5,695.15,337.8383,2352.0
396,2004-01-06,737.5,740.0,700.025,705.45,342.8441,2836.0
395,2004-01-05,774.4,780.0,713.0,735.125,357.266,4122.0
394,2004-01-02,774.4,775.5,750.0,750.075,364.5315,5040.0
393,2004-01-01,742.5,774.0,742.5,772.825,375.5878,4544.0
392,2003-12-31,725.0,742.5,710.0,737.35,358.3473,2640.0
391,2003-12-30,712.5,750.0,700.0,733.525,356.4883,5350.0
390,2003-12-29,730.0,750.0,725.0,725.1,352.3938,15116.0
389,2003-12-26,725.0,735.0,704.5,729.425,354.4958,5622.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,742.5,752.5,700.5,725.125,352.406,11352.0
386,2003-12-23,765.0,769.5,727.025,734.55,356.9864,8440.0
385,2003-12-22,793.9,799.0,750.0,754.225,366.5484,14752.0
384,2003-12-19,743.5,761.5,743.5,761.5,370.084,2536.0
383,2003-12-18,708.0,725.225,708.0,725.225,352.4545,5464.0
382,2003-12-17,675.0,690.675,662.5,690.675,335.6635,7000.0
381,2003-12-16,657.0,667.5,650.0,657.775,319.6743,10508.0
380,2003-12-15,622.0,644.2,615.25,640.7,311.376,9944.0
379,2003-12-12,610.0,615.0,601.0,613.525,298.1691,2410.0
378,2003-12-11,605.0,617.5,592.775,600.9,292.0335,3380.0
377,2003-12-10,600.0,625.0,592.5,603.925,293.5036,10420.0
376,2003-12-09,595.0,602.5,585.1,599.975,291.5838,4470.0
375,2003-12-08,596.5,604.45,585.0,588.825,286.1651,3518.0
374,2003-12-05,590.0,604.5,581.0,587.725,285.6304,4754.0
373,2003-12-04,595.0,600.0,570.5,586.65,285.108,6030.0
372,2003-12-03,572.5,600.0,572.5,595.75,289.5306,6744.0
371,2003-12-02,575.0,585.0,558.075,583.55,283.6014,3684.0
370,2003-12-01,575.0,592.5,575.0,584.1,283.8688,3820.0
369,2003-11-28,595.0,595.0,575.025,580.6,282.1677,5312.0
368,2003-11-27,568.975,581.125,564.5,580.85,282.2892,4748.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,555.0,557.5,545.0,553.45,268.9731,1304.0
365,2003-11-24,533.5,550.0,533.5,540.425,262.643,1264.0
364,2003-11-21,532.5,534.5,523.325,528.4,256.7989,4130.0
363,2003-11-20,555.0,562.5,545.0,550.85,267.7095,3546.0
362,2003-11-19,565.0,575.5,551.5,556.0,270.2123,4390.0
361,2003-11-18,574.5,592.5,574.5,580.3,282.022,6412.0
360,2003-11-17,580.0,580.0,550.125,570.125,277.077,3830.0
359,2003-11-14,539.0,566.0,534.25,536.35,260.6625,4288.0
358,2003-11-13,600.0,621.5,552.0,562.175,273.2134,13794.0
357,2003-11-12,530.5,568.025,528.0,568.025,276.0564,9274.0
356,2003-11-11,479.475,516.375,472.5,516.375,250.9549,7272.0
355,2003-11-10,465.0,480.0,465.0,469.425,228.1375,1792.0
354,2003-11-07,475.0,475.0,469.025,470.95,228.8786,5272.0
353,2003-11-06,471.2,483.95,471.2,480.25,233.3983,2466.0
352,2003-11-05,475.0,494.0,470.0,473.075,229.9113,5864.0
351,2003-11-04,493.975,495.0,475.0,480.825,233.6778,3076.0
350,2003-11-03,499.5,500.0,480.0,481.0,233.7628,3580.0
349,2003-10-31,470.525,489.975,470.525,485.575,235.9862,4166.0
348,2003-10-30,481.5,481.5,467.0,471.225,229.0122,15642.0
347,2003-10-29,452.5,481.95,452.5,476.5,231.5759,2448.0
346,2003-10-28,475.0,485.525,465.075,471.8,229.2916,3612.0
345,2003-10-27,452.5,480.0,450.0,473.525,230.13,6778.0
344,2003-10-24,473.5,477.5,450.5,468.925,227.8945,8194.0
343,2003-10-23,505.0,505.0,475.5,484.25,235.3423,6940.0
342,2003-10-22,505.0,513.95,505.0,505.0,245.4267,1672.0
341,2003-10-21,500.0,519.975,493.0,501.625,243.7864,8218.0
340,2003-10-20,545.0,545.0,510.525,513.9,249.752,7310.0
339,2003-10-17,555.0,567.5,510.0,541.75,263.2869,8486.0
338,2003-10-16,537.5,564.0,537.5,558.35,271.3544,2236.0
337,2003-10-15,567.5,575.0,540.0,544.4,264.5749,4612.0
336,2003-10-14,575.0,580.0,556.25,570.05,277.0405,10260.0
335,2003-10-13,610.5,610.5,575.0,576.925,280.3817,5732.0
334,2003-10-10,565.025,576.5,551.0,574.1,279.0088,4032.0
333,2003-10-09,567.5,587.5,560.0,563.075,273.6508,10736.0
332,2003-10-08,590.0,599.95,562.5,566.8,275.4611,3568.0
331,2003-10-07,592.5,635.0,575.0,576.525,280.1873,9240.0
330,2003-10-06,532.5,581.7,520.0,580.325,282.0341,13292.0
329,2003-10-03,522.5,531.25,516.0,528.8,256.9933,6732.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,475.0,534.5,475.0,529.85,257.5036,5510.0
326,2003-09-30,521.5,525.0,515.55,524.0,254.6605,3548.0
325,2003-09-29,522.5,526.95,510.55,523.475,254.4054,2672.0
324,2003-09-26,515.0,522.5,512.5,520.925,253.1662,3456.0
323,2003-09-25,510.0,519.475,510.0,515.3,250.4324,2636.0
322,2003-09-24,502.5,525.0,501.5,512.2,248.9258,4678.0
321,2003-09-23,502.5,505.0,495.0,501.25,243.6042,4474.0
320,2003-09-22,485.0,503.0,485.0,499.6,242.8023,20486.0
319,2003-09-19,503.5,505.0,486.05,498.5,242.2677,6000.0
318,2003-09-18,510.5,512.5,500.0,506.4,246.1071,14294.0
317,2003-09-17,505.0,521.25,502.5,517.425,251.4651,3362.0
316,2003-09-16,497.5,515.0,488.575,513.125,249.3754,6010.0
315,2003-09-15,512.5,512.5,494.0,496.125,241.1135,3070.0
314,2003-09-12,527.5,532.5,500.625,509.175,247.4556,12814.0
313,2003-09-11,515.0,532.0,510.0,525.675,255.4746,42172.0
312,2003-09-10,512.5,525.0,502.525,516.5,251.0156,14770.0
311,2003-09-09,512.5,519.825,488.5,508.85,247.2978,19384.0
310,2003-09-08,480.0,523.75,476.125,511.95,248.8043,30968.0
309,2003-09-05,467.5,478.0,462.5,476.125,231.3936,20026.0
308,2003-09-04,490.5,490.5,450.5,464.8,225.8897,9038.0
307,2003-09-03,450.0,455.975,440.5,450.325,218.855,5172.0
306,2003-09-02,455.0,455.0,450.0,452.375,219.8513,11376.0
305,2003-09-01,455.0,459.95,447.5,450.325,218.855,11664.0
304,2003-08-29,455.5,460.0,450.55,456.05,221.6373,4822.0
303,2003-08-28,460.0,465.0,450.55,452.425,219.8755,4912.0
302,2003-08-27,450.5,472.5,450.5,465.65,226.3028,17834.0
301,2003-08-26,440.5,453.0,440.5,451.125,219.2437,9822.0
300,2003-08-25,436.825,460.0,426.825,438.9,213.3025,8522.0
299,2003-08-22,449.5,455.95,445.55,449.2,218.3082,6880.0
298,2003-08-21,443.05,450.0,441.0,443.0,215.2951,4644.0
297,2003-08-20,450.5,454.5,440.625,444.075,215.8175,8078.0
296,2003-08-19,459.0,472.2,450.0,450.35,218.8671,7322.0
295,2003-08-18,465.0,472.5,460.0,467.05,226.9832,5698.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,475.0,477.5,460.025,466.15,226.5458,10054.0
292,2003-08-13,455.0,478.975,454.95,472.525,229.6441,20174.0
291,2003-08-12,467.45,467.45,450.0,455.05,221.1513,5278.0
290,2003-08-11,446.0,469.95,446.0,460.325,223.715,9424.0
289,2003-08-08,460.0,470.0,446.0,451.9,219.6205,6394.0
288,2003-08-07,470.0,473.5,458.0,461.2,224.1402,5924.0
287,2003-08-06,467.5,490.0,462.5,465.575,226.2664,14522.0
286,2003-08-05,475.0,483.5,465.0,470.075,228.4533,17944.0
285,2003-08-04,451.5,475.0,438.5,468.825,227.8458,11418.0
284,2003-08-01,464.45,464.45,446.5,450.925,219.1466,17722.0
283,2003-07-31,465.0,481.5,457.5,462.975,225.0028,13816.0
282,2003-07-30,482.525,496.5,452.5,475.85,231.2599,21496.0
281,2003-07-29,465.0,492.475,465.0,475.425,231.0534,29854.0
280,2003-07-28,429.0,460.8,425.5,460.8,223.9458,27586.0
279,2003-07-25,400.0,427.5,397.5,418.9,203.5826,125410.0
278,2003-07-24,397.4,402.475,390.125,397.825,193.3403,15934.0
277,2003-07-23,389.975,396.975,382.625,390.65,189.8533,14504.0
276,2003-07-22,368.5,387.5,367.575,380.25,184.799,12998.0
275,2003-07-21,375.0,375.0,368.0,370.475,180.0484,7272.0
274,2003-07-18,375.0,375.0,368.975,371.15,180.3765,7396.0
273,2003-07-17,367.5,380.975,367.5,376.825,183.1345,20246.0
272,2003-07-16,369.975,371.0,362.5,369.65,179.6474,9856.0
271,2003-07-15,367.55,370.0,358.5,365.75,177.7521,9286.0
270,2003-07-14,372.5,373.5,365.0,366.925,178.3232,14700.0
269,2003-07-11,346.75,369.5,346.75,363.475,170.5716,24798.0
268,2003-07-10,342.5,352.5,335.525,350.325,164.4005,15852.0
267,2003-07-09,350.0,353.0,337.5,345.3,162.0424,13204.0
266,2003-07-08,341.0,361.0,340.0,350.3,164.3888,25564.0
265,2003-07-07,338.475,344.0,325.0,341.775,160.3882,25162.0
264,2003-07-04,322.5,342.45,320.0,328.825,154.311,33884.0
263,2003-07-03,305.05,329.0,305.05,316.1,148.3394,65628.0
262,2003-07-02,274.0,315.5,270.0,307.35,144.2332,102084.0
261,2003-07-01,272.5,272.5,269.025,270.2,126.7994,8908.0
260,2003-06-30,274.4,274.4,271.0,271.65,127.4799,10144.0
259,2003-06-27,269.625,273.75,269.05,270.1,126.7525,6930.0
258,2003-06-26,271.0,272.0,269.0,270.15,126.776,1780.0
257,2003-06-25,268.55,271.0,268.4,269.95,126.6821,6782.0
256,2003-06-24,267.5,270.0,266.05,268.35,125.9313,3300.0
255,2003-06-23,271.45,271.475,266.075,267.05,125.3212,6494.0
254,2003-06-20,268.45,269.475,265.05,268.825,126.1542,4948.0
253,2003-06-19,268.925,270.0,265.05,266.25,124.9458,2344.0
252,2003-06-18,273.0,273.0,263.5,265.2,124.453,18224.0
251,2003-06-17,263.0,264.0,257.75,263.025,123.4323,6144.0
250,2003-06-16,260.5,262.5,259.975,260.0,122.0128,4940.0
249,2003-06-13,261.625,263.0,259.5,260.05,122.0362,1964.0
248,2003-06-12,262.5,263.0,260.0,260.875,122.4234,2926.0
247,2003-06-11,263.95,264.0,260.5,261.35,122.6463,1894.0
246,2003-06-10,262.0,265.5,260.0,260.65,122.3178,5882.0
245,2003-06-09,265.0,265.5,259.5,261.575,122.7519,2698.0
244,2003-06-06,256.175,264.5,256.175,263.475,123.6436,6284.0
243,2003-06-05,255.0,258.0,255.0,257.325,120.7575,3460.0
242,2003-06-04,255.25,257.225,253.5,254.575,119.467,2028.0
241,2003-06-03,259.0,260.0,255.0,255.325,119.8189,3412.0
240,2003-06-02,255.5,262.5,251.5,257.925,121.039,4248.0
239,2003-05-30,254.525,258.5,254.5,256.875,120.5463,1772.0
238,2003-05-29,258.5,262.45,253.5,257.275,120.734,5900.0
237,2003-05-28,268.95,269.0,257.5,259.0,121.5435,3604.0
236,2003-05-27,270.0,271.0,262.5,266.35,124.9927,4318.0
235,2003-05-26,270.0,270.0,267.0,267.525,125.5441,4670.0
234,2003-05-23,269.0,270.0,265.0,265.15,124.4296,2330.0
233,2003-05-22,272.5,273.875,266.775,267.425,125.4972,4410.0
232,2003-05-21,271.0,271.5,266.025,269.35,126.4006,9232.0
231,2003-05-20,262.5,271.45,262.5,270.525,126.9519,15770.0
230,2003-05-19,255.35,262.8,255.025,261.275,122.6111,5708.0
229,2003-05-16,255.975,256.475,254.0,254.375,119.3731,4250.0
228,2003-05-15,254.925,255.475,250.5,254.95,119.6429,4310.0
227,2003-05-14,253.55,255.5,252.5,253.2,118.8217,3698.0
226,2003-05-13,250.0,256.0,250.0,254.4,119.3848,3314.0
225,2003-05-12,250.575,252.5,247.5,252.475,118.4815,117320.0
224,2003-05-09,252.25,252.5,247.575,251.45,118.0005,1674.0
223,2003-05-08,250.8,253.5,250.75,251.25,117.9066,1776.0
222,2003-05-07,251.5,253.95,251.5,253.375,118.9038,1050.0
221,2003-05-06,252.55,255.0,252.0,252.625,118.5518,5340.0
220,2003-05-05,255.0,257.35,255.0,255.275,119.7954,2426.0
219,2003-05-02,255.0,256.5,253.25,254.125,119.2558,7648.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,256.0,259.45,251.75,256.75,120.4876,5404.0
216,2003-04-29,267.475,267.475,250.6,254.625,119.4904,8068.0
215,2003-04-28,269.0,269.0,253.8,253.8,119.1033,7206.0
214,2003-04-25,279.0,284.5,273.825,282.0,132.3369,27340.0
213,2003-04-24,268.0,276.0,268.0,274.4,128.7704,7584.0
212,2003-04-23,275.5,284.45,268.05,270.6,126.9872,22606.0
211,2003-04-22,272.0,287.5,268.775,271.375,127.3508,27598.0
210,2003-04-21,241.525,264.0,241.5,264.0,123.8899,19686.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,240.0,240.025,236.375,240.0,112.6272,1016.0
207,2003-04-16,243.0,243.0,240.075,240.1,112.6741,1180.0
206,2003-04-15,242.5,245.0,240.0,244.5,114.739,856.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,248.5,249.0,240.075,242.5,113.8004,1040.0
203,2003-04-10,243.625,248.5,243.0,244.1,114.5512,1708.0
202,2003-04-09,246.0,248.0,244.0,247.85,116.311,1058.0
201,2003-04-08,248.45,248.875,245.025,247.45,116.1233,370.0
200,2003-04-07,244.0,250.0,240.0,248.45,116.5926,19646.0
199,2003-04-04,234.375,240.0,234.375,240.0,112.6272,1138.0
198,2003-04-03,232.5,235.0,232.5,235.0,110.2808,560.0
197,2003-04-02,233.0,235.0,233.0,234.125,109.8701,136.0
196,2003-04-01,232.0,233.55,232.0,233.55,109.6003,140.0
195,2003-03-31,232.625,234.875,230.0,230.25,108.0517,1020.0
194,2003-03-28,236.0,244.975,235.05,238.225,111.7942,1134.0
