,Date,Open,High,Low,Close,Adj Close,Volume
1279,2011-05-18,114.95,114.95,110.2,111.95,98.5818,11674.0
1278,2011-05-17,113.5,113.5,112.0,112.2,98.802,3874.0
1277,2011-05-16,113.0,113.3,109.55,112.15,98.758,25522.0
1276,2011-05-13,114.95,114.95,109.2,110.35,97.1729,15028.0
1275,2011-05-12,114.9,116.4,110.1,110.6,97.3931,23802.0
1274,2011-05-11,118.1,118.65,113.0,115.55,101.752,23892.0
1273,2011-05-10,118.0,121.0,116.25,118.1,103.9975,10575.0
1272,2011-05-09,119.0,122.8,117.05,119.05,104.834,8256.0
1271,2011-05-06,120.3,122.85,120.3,120.95,106.5072,1664.0
1270,2011-05-05,122.25,124.45,120.0,120.95,106.5072,5497.0
1269,2011-05-04,122.6,126.0,119.0,124.0,109.1929,13764.0
1268,2011-05-03,122.05,123.85,121.1,121.6,107.0795,10475.0
1267,2011-05-02,127.0,127.0,122.55,123.5,108.7527,15147.0
1266,2011-04-29,127.8,128.95,126.1,126.9,111.7466,9100.0
1265,2011-04-28,128.0,129.5,126.1,127.25,112.0549,7375.0
1264,2011-04-27,130.0,131.35,128.7,129.25,113.816,6081.0
1263,2011-04-26,128.0,130.5,127.95,128.95,113.5518,40452.0
1262,2011-04-25,130.0,131.75,126.6,127.35,112.1429,20319.0
1261,2011-04-21,132.0,134.0,129.6,129.9,114.3884,30534.0
1260,2011-04-20,132.0,133.0,129.6,130.45,114.8727,15917.0
1259,2011-04-19,132.0,134.9,129.9,131.4,115.7093,11796.0
1258,2011-04-18,133.0,135.5,132.5,132.95,117.0742,9386.0
1257,2011-04-15,134.0,135.7,133.0,134.4,118.3511,16868.0
1256,2011-04-13,134.0,136.0,133.5,134.65,118.5712,30219.0
1255,2011-04-11,135.0,136.8,133.6,134.45,118.3951,22055.0
1254,2011-04-08,135.0,140.0,135.0,135.6,119.4078,28813.0
1253,2011-04-07,136.75,140.6,135.65,138.0,121.5212,61801.0
1252,2011-04-06,139.0,139.0,135.15,136.85,120.5085,60903.0
1251,2011-04-05,136.0,139.3,134.1,137.9,121.4331,47858.0
1250,2011-04-04,135.0,139.85,134.55,135.2,119.0555,63711.0
1249,2011-04-01,142.25,148.0,135.5,136.3,120.0242,30456.0
1248,2011-03-31,137.9,149.2,132.35,141.0,124.1629,78590.0
1247,2011-03-30,131.35,139.85,131.1,137.95,121.4771,116397.0
1246,2011-03-29,130.75,135.5,129.4,133.1,117.2063,62673.0
1245,2011-03-28,130.05,132.9,128.5,130.65,115.0489,6996.0
1244,2011-03-25,131.05,132.9,130.6,132.05,116.2817,23717.0
1243,2011-03-24,131.0,133.65,130.15,130.7,115.0929,22438.0
1242,2011-03-23,131.0,134.25,131.0,132.4,116.5899,13598.0
1241,2011-03-22,133.15,135.0,130.5,132.75,116.8981,23527.0
1240,2011-03-21,129.0,139.5,128.5,134.95,118.8354,21085.0
1239,2011-03-18,129.1,139.0,129.1,133.0,117.1182,16224.0
1238,2011-03-17,130.1,133.0,130.0,130.1,114.5645,7163.0
1237,2011-03-16,134.95,134.95,128.5,131.05,115.4011,25743.0
1236,2011-03-15,132.0,134.75,130.35,132.25,116.4578,5278.0
1235,2011-03-14,132.0,134.9,130.25,133.1,117.2063,3337.0
1234,2011-03-11,133.0,137.5,131.2,134.3,118.263,4626.0
1233,2011-03-10,134.75,134.75,132.0,133.05,117.1623,6313.0
1232,2011-03-09,135.0,135.0,131.0,133.85,117.8667,5889.0
1231,2011-03-08,136.0,139.95,133.0,133.95,117.9548,11746.0
1230,2011-03-07,131.5,140.4,131.0,138.85,122.2697,20485.0
1229,2011-03-04,135.0,136.0,132.3,132.8,116.9421,2731.0
1228,2011-03-03,134.9,135.0,133.0,133.45,117.5145,4883.0
1227,2011-03-01,135.0,137.0,133.0,134.55,118.4831,6657.0
1226,2011-02-28,135.0,137.5,132.0,134.25,118.219,11655.0
1225,2011-02-25,137.0,139.95,132.5,138.75,122.1816,11773.0
1224,2011-02-24,135.0,140.05,130.05,138.3,121.7853,14644.0
1223,2011-02-23,134.0,140.0,122.4,132.2,116.4138,33061.0
1222,2011-02-22,137.9,140.0,132.2,133.8,117.8227,6904.0
1221,2011-02-21,135.0,144.85,130.05,139.85,123.1503,15044.0
1220,2011-02-18,140.0,143.0,136.5,137.0,120.6406,5028.0
1219,2011-02-17,139.0,142.5,138.15,141.6,124.6913,6468.0
1218,2011-02-16,137.05,142.75,135.2,140.2,123.4584,10519.0
1217,2011-02-15,130.0,143.9,126.65,137.05,120.6846,15953.0
1216,2011-02-14,120.0,130.0,117.0,128.0,112.7153,15809.0
1215,2011-02-11,116.6,122.9,116.6,120.2,105.8467,3221.0
1214,2011-02-10,122.0,123.3,114.0,119.65,105.3624,3547.0
1213,2011-02-09,120.8,124.0,115.2,119.15,104.9221,12248.0
1212,2011-02-08,120.0,128.95,118.3,120.45,106.0668,13363.0
1211,2011-02-07,122.5,123.0,120.0,120.75,106.331,6028.0
1210,2011-02-04,122.65,126.45,121.15,122.8,108.1362,3312.0
1209,2011-02-03,124.4,124.45,120.5,124.0,109.1929,9479.0
1208,2011-02-02,124.0,124.85,121.0,121.75,107.2116,5088.0
1207,2011-02-01,126.1,128.4,122.0,124.2,109.369,6219.0
1206,2011-01-31,130.0,130.25,124.0,125.1,110.1616,13399.0
1205,2011-01-28,131.0,131.95,127.2,128.8,113.4198,5556.0
1204,2011-01-27,136.1,138.9,129.05,130.6,115.0048,22631.0
1203,2011-01-25,139.0,139.0,135.1,136.15,119.8921,4615.0
1202,2011-01-24,138.0,139.4,134.05,135.75,119.5398,5254.0
1201,2011-01-21,136.35,138.0,136.0,137.05,120.6846,1983.0
1200,2011-01-20,137.0,137.8,135.3,136.7,120.3764,3589.0
1199,2011-01-19,137.0,139.9,137.0,138.25,121.7413,1539.0
1198,2011-01-18,134.05,143.0,134.05,138.65,122.0936,49576.0
1197,2011-01-17,140.0,140.0,134.05,134.9,118.7914,3740.0
1196,2011-01-14,138.0,139.0,135.15,136.85,120.5085,5054.0
1195,2011-01-13,139.0,141.4,138.0,139.5,122.842,7659.0
1194,2011-01-12,140.0,140.0,136.6,138.55,122.0055,4856.0
1193,2011-01-11,135.0,142.8,135.0,137.35,120.9488,6150.0
1192,2011-01-10,144.9,144.9,138.0,139.05,122.4458,9443.0
1191,2011-01-07,146.0,146.0,143.0,144.45,127.201,10720.0
1190,2011-01-06,146.1,153.9,144.8,145.35,127.9935,87112.0
1189,2011-01-05,145.6,149.9,145.4,145.7,128.3017,9658.0
1188,2011-01-04,148.0,148.9,145.1,145.55,128.1696,27815.0
1187,2011-01-03,144.5,148.35,144.1,145.8,128.3898,6823.0
1186,2010-12-31,144.1,147.5,140.35,145.7,128.3017,7235.0
1185,2010-12-30,145.0,147.8,144.05,146.0,128.5659,7813.0
1184,2010-12-29,147.0,147.0,144.8,144.95,127.6413,8547.0
1183,2010-12-28,146.9,148.8,144.0,144.8,127.5092,12045.0
1182,2010-12-27,146.1,151.5,144.1,145.35,127.9935,14435.0
1181,2010-12-24,148.15,151.0,148.15,148.7,130.9435,3771.0
1180,2010-12-23,149.0,150.9,147.95,149.55,131.692,6675.0
1179,2010-12-22,148.7,152.7,146.35,149.05,131.2517,7382.0
1178,2010-12-21,149.8,149.8,145.2,146.95,129.4024,5725.0
1177,2010-12-20,150.0,152.0,143.2,147.7,130.0629,17593.0
1176,2010-12-16,149.05,152.6,149.05,149.85,131.9561,3349.0
1175,2010-12-15,154.0,154.0,148.0,149.15,131.3398,9007.0
1174,2010-12-14,151.8,156.0,149.55,153.75,135.3904,8916.0
1173,2010-12-13,149.5,154.5,147.2,149.95,132.0442,17485.0
1172,2010-12-10,144.1,152.0,139.0,149.25,131.4278,17621.0
1171,2010-12-09,152.55,154.5,130.25,140.45,123.6786,16659.0
1170,2010-12-08,154.0,155.0,151.55,152.55,134.3337,8147.0
1169,2010-12-07,153.7,161.5,151.5,154.5,136.0509,34539.0
1168,2010-12-06,153.0,156.0,151.05,152.45,134.2457,9112.0
1167,2010-12-03,163.8,163.8,144.0,152.4,134.2017,51762.0
1166,2010-12-02,164.75,165.0,161.35,162.15,142.7874,8987.0
1165,2010-12-01,159.0,165.0,159.0,160.45,141.2904,7697.0
1164,2010-11-30,155.0,162.5,152.95,160.7,141.5105,7364.0
1163,2010-11-29,156.6,165.0,151.2,160.5,141.3344,15709.0
1162,2010-11-26,163.0,165.9,151.2,155.85,137.2397,15720.0
1161,2010-11-25,171.5,175.8,160.35,162.85,143.4038,26231.0
1160,2010-11-24,175.2,177.9,171.45,175.35,154.4111,16223.0
1159,2010-11-23,175.0,177.95,170.45,177.0,155.8641,18456.0
1158,2010-11-22,175.0,179.8,174.2,178.0,156.7447,13778.0
1157,2010-11-19,176.0,181.0,174.2,175.95,154.9395,43137.0
1156,2010-11-18,178.2,180.0,170.5,177.8,156.5686,52174.0
1155,2010-11-16,170.0,180.0,166.65,177.35,156.1723,64094.0
1154,2010-11-15,172.3,173.75,169.0,169.95,149.656,14881.0
1153,2010-11-12,173.3,175.75,170.2,172.35,151.7694,15651.0
1152,2010-11-11,174.7,177.05,173.55,174.25,153.4425,29483.0
1151,2010-11-10,173.5,175.5,173.3,174.75,153.8828,16008.0
1150,2010-11-09,173.7,176.0,172.7,175.1,154.191,33575.0
1149,2010-11-08,172.0,176.0,167.3,171.6,151.109,54562.0
1148,2010-11-04,170.0,171.0,167.35,168.5,148.3791,19142.0
1147,2010-11-03,174.0,175.0,168.0,169.25,149.0396,31331.0
1146,2010-11-02,169.9,172.8,165.3,167.65,147.6306,88078.0
1145,2010-11-01,173.0,173.0,165.0,165.6,145.8254,70398.0
1144,2010-10-29,178.3,178.4,172.8,173.7,152.9582,29532.0
1143,2010-10-28,180.0,183.0,176.15,177.65,156.4365,40464.0
1142,2010-10-27,179.0,193.95,177.2,179.4,157.9775,432001.0
1141,2010-10-26,184.5,186.45,179.0,180.9,159.2984,134320.0
1140,2010-10-25,177.5,199.9,175.5,185.0,162.9088,525197.0
1139,2010-10-22,175.5,180.3,175.0,176.8,155.688,31822.0
1138,2010-10-21,175.5,177.9,174.3,175.15,154.235,25491.0
1137,2010-10-20,178.0,183.9,173.2,174.65,153.7947,150797.0
1136,2010-10-19,172.5,194.9,170.1,180.05,158.5499,1047188.0
1135,2010-10-18,168.4,179.5,168.15,170.45,150.0963,175174.0
1134,2010-10-15,178.1,178.1,171.0,171.9,151.3731,22186.0
1133,2010-10-14,177.0,179.85,172.65,176.0,154.9835,84101.0
1132,2010-10-13,170.9,176.7,169.25,175.95,154.9395,163107.0
1131,2010-10-12,171.15,172.0,168.0,169.75,149.4799,37761.0
1130,2010-10-11,168.25,170.5,168.0,169.05,148.8634,19123.0
1129,2010-10-08,169.15,171.65,168.2,169.2,148.9955,8505.0
1128,2010-10-07,171.8,172.65,169.1,170.3,149.9642,18456.0
1127,2010-10-06,171.75,172.0,169.35,170.15,149.8321,27703.0
1126,2010-10-05,171.0,172.0,169.05,169.7,149.4358,23454.0
1125,2010-10-04,169.95,172.7,169.15,170.4,150.0523,19910.0
1124,2010-10-01,173.2,173.2,169.35,170.45,150.0963,24335.0
1123,2010-09-30,172.9,172.9,170.0,170.75,150.3604,13198.0
1122,2010-09-29,171.2,172.7,170.0,170.45,150.0963,23017.0
1121,2010-09-28,175.0,177.0,170.0,171.05,150.6246,135355.0
1120,2010-09-27,170.0,174.2,170.0,170.8,150.4045,79332.0
1119,2010-09-24,166.0,169.6,165.0,168.8,148.6433,21478.0
1118,2010-09-23,170.0,172.9,166.15,166.95,147.0142,41093.0
1117,2010-09-22,177.0,177.25,168.5,169.65,149.3918,61427.0
1116,2010-09-21,162.85,179.0,162.85,176.2,155.1596,454446.0
1115,2010-09-20,172.8,175.7,170.4,173.55,152.8261,156005.0
1114,2010-09-17,167.0,174.5,167.0,173.05,152.3858,194428.0
1113,2010-09-16,166.9,172.5,165.1,168.65,148.5112,87436.0
1112,2010-09-15,166.1,167.9,165.1,166.9,146.9702,42026.0
1111,2010-09-14,169.0,170.0,166.0,167.05,147.1023,22233.0
1110,2010-09-13,168.0,171.45,167.1,168.7,148.5552,55260.0
1109,2010-09-09,170.8,171.85,166.5,168.05,147.9829,84714.0
1108,2010-09-08,166.5,173.35,164.0,169.0,148.8194,216783.0
1107,2010-09-07,163.0,173.8,161.65,166.6,146.706,427974.0
1106,2010-09-06,161.0,164.2,159.4,163.05,143.5799,41001.0
1105,2010-09-03,160.4,161.4,158.2,159.8,140.718,19434.0
1104,2010-09-02,162.9,162.9,157.2,159.4,140.3658,54470.0
1103,2010-09-01,164.0,165.95,159.15,160.8,141.5986,78093.0
1102,2010-08-31,160.0,169.9,160.0,163.5,143.9762,181640.0
1101,2010-08-30,156.0,159.8,155.4,157.75,138.9128,12677.0
1100,2010-08-27,157.0,159.4,157.0,157.85,139.0009,12166.0
1099,2010-08-26,158.4,158.75,156.55,158.0,139.1329,14280.0
1098,2010-08-25,155.0,159.4,153.2,156.8,138.0762,19741.0
1097,2010-08-24,159.5,161.45,156.3,157.1,138.3404,24701.0
1096,2010-08-23,161.5,161.5,159.0,160.6,141.4225,42719.0
1095,2010-08-20,158.95,163.4,157.25,160.55,141.3784,191587.0
1094,2010-08-19,156.55,160.0,155.5,157.15,138.3844,210921.0
1093,2010-08-18,145.1,172.5,145.1,153.2,134.9061,776459.0
1092,2010-08-17,149.8,149.8,145.5,146.4,128.9181,13763.0
1091,2010-08-16,150.0,150.5,148.0,148.3,130.5912,7284.0
1090,2010-08-13,152.0,155.0,148.0,149.7,131.8241,18227.0
1089,2010-08-12,153.0,154.95,151.55,153.4,135.0822,5811.0
1088,2010-08-11,155.3,156.5,153.0,154.55,136.0949,7876.0
1087,2010-08-10,150.5,155.85,150.5,155.3,136.7553,13683.0
1086,2010-08-09,154.0,155.5,153.0,153.4,135.0822,15670.0
1085,2010-08-06,157.0,157.0,153.0,153.7,135.3464,8781.0
1084,2010-08-05,157.0,158.0,154.75,155.75,137.1516,11484.0
1083,2010-08-04,160.0,160.0,155.0,155.85,137.2397,13853.0
1082,2010-08-03,166.0,166.0,156.0,158.35,139.4411,30010.0
1081,2010-08-02,167.0,167.5,162.15,163.35,143.8441,15446.0
1080,2010-07-30,169.3,172.65,167.9,168.5,148.3791,14901.0
1079,2010-07-29,168.0,175.5,167.1,172.6,151.9895,43686.0
1078,2010-07-28,171.0,172.75,166.45,167.3,147.3224,8235.0
1077,2010-07-27,166.3,173.0,166.3,171.6,151.109,6707.0
1076,2010-07-26,171.5,172.95,170.5,171.2,150.7567,5375.0
1075,2010-07-23,171.0,175.15,170.45,172.4,151.8134,10056.0
1074,2010-07-22,172.65,175.0,172.0,172.95,152.2977,12941.0
1073,2010-07-21,173.0,174.95,172.4,172.85,152.2097,14262.0
1072,2010-07-20,178.0,179.0,171.0,174.2,153.3985,25461.0
1071,2010-07-19,178.0,183.85,177.0,178.0,156.7447,19725.0
1070,2010-07-16,181.9,181.9,177.25,178.1,156.8328,10157.0
1069,2010-07-15,183.0,184.0,181.85,182.75,157.8454,24574.0
1068,2010-07-14,183.0,183.9,182.05,182.55,157.6727,12661.0
1067,2010-07-13,189.8,189.8,181.4,182.5,157.6295,15586.0
1066,2010-07-12,184.05,185.5,184.05,185.5,160.2207,19891.0
1065,2010-07-09,183.0,185.0,181.35,181.7,156.9385,5529.0
1064,2010-07-08,180.25,185.25,180.25,182.35,157.5,6174.0
1063,2010-07-07,185.9,187.9,183.15,183.6,158.5796,7164.0
1062,2010-07-06,186.5,188.4,183.45,183.8,158.7524,15885.0
1061,2010-07-05,182.5,186.5,182.5,186.45,161.0412,5826.0
1060,2010-07-02,188.0,189.0,184.0,186.1,160.7389,20914.0
1059,2010-07-01,185.9,187.95,185.9,187.2,161.689,3506.0
1058,2010-06-30,183.0,187.9,183.0,187.3,161.7754,5931.0
1057,2010-06-29,185.7,187.95,185.7,186.95,161.4731,8268.0
1056,2010-06-28,187.45,187.45,185.15,186.2,160.8253,13641.0
1055,2010-06-25,188.0,188.0,185.0,186.95,161.4731,6439.0
1054,2010-06-24,186.0,189.25,186.0,187.5,161.9481,4949.0
1053,2010-06-23,187.5,188.0,185.5,187.15,161.6458,3346.0
1052,2010-06-22,186.0,187.5,185.5,186.9,161.4299,5184.0
1051,2010-06-21,186.0,186.95,185.35,186.2,160.8253,7575.0
1050,2010-06-18,186.0,187.5,186.0,186.65,161.214,7865.0
1049,2010-06-17,184.1,186.15,184.0,185.65,160.3502,10695.0
1048,2010-06-16,186.0,186.0,184.0,184.45,159.3138,6973.0
1047,2010-06-15,183.15,186.0,182.5,184.6,159.4433,5799.0
1046,2010-06-14,184.1,185.0,183.05,184.45,159.3138,13762.0
1045,2010-06-11,184.95,185.0,182.1,184.2,159.0979,11467.0
1044,2010-06-10,184.0,184.5,183.1,183.85,158.7955,10376.0
1043,2010-06-09,183.4,185.0,182.2,183.8,158.7524,6919.0
1042,2010-06-08,183.0,184.55,182.2,184.0,158.9251,44782.0
1041,2010-06-07,179.05,185.0,179.05,184.55,159.4001,20452.0
1040,2010-06-04,182.0,184.35,182.0,183.85,158.7955,7057.0
1039,2010-06-03,182.1,184.9,182.1,183.85,158.7955,24408.0
1038,2010-06-02,183.2,183.8,181.0,183.1,158.1478,20191.0
1037,2010-06-01,182.75,184.5,179.0,183.2,158.2341,57195.0
1036,2010-05-31,189.0,189.0,178.9,182.75,157.8454,67164.0
1035,2010-05-28,191.0,191.0,184.1,186.0,160.6525,15181.0
1034,2010-05-27,190.0,190.0,183.6,186.1,160.7389,13904.0
1033,2010-05-26,184.0,187.95,181.5,186.85,161.3867,34803.0
1032,2010-05-25,179.15,185.5,177.0,183.2,158.2341,65225.0
1031,2010-05-24,179.5,184.0,179.5,182.45,157.5863,25174.0
1030,2010-05-21,180.0,181.0,173.95,179.4,154.952,24069.0
1029,2010-05-20,178.0,183.0,178.0,182.65,157.759,26427.0
1028,2010-05-19,178.2,184.0,177.3,180.3,155.7293,42667.0
1027,2010-05-18,181.1,183.85,181.1,182.7,157.8023,10032.0
1026,2010-05-17,181.0,184.0,175.15,182.25,157.4136,26065.0
1025,2010-05-14,182.5,184.0,178.0,182.2,157.3704,50285.0
1024,2010-05-13,180.5,182.9,180.3,182.15,157.3272,28259.0
1023,2010-05-12,178.5,180.05,177.8,179.75,155.2543,12498.0
1022,2010-05-11,179.5,184.0,178.8,179.95,155.427,35621.0
1021,2010-05-10,180.5,183.5,178.15,181.15,156.4635,32702.0
1020,2010-05-07,182.0,182.95,177.2,180.1,155.5566,34544.0
1019,2010-05-06,187.0,187.0,181.0,184.75,159.5729,102912.0
1018,2010-05-05,178.0,186.0,177.35,184.9,159.7024,59700.0
1017,2010-05-04,187.25,188.0,183.0,183.85,158.7955,61220.0
1016,2010-05-03,183.25,187.5,183.25,186.35,160.9548,59909.0
1015,2010-04-30,186.0,187.3,185.05,186.55,161.1276,25988.0
1014,2010-04-29,187.0,188.8,185.0,185.2,159.9616,6488.0
1013,2010-04-28,184.0,186.5,179.0,185.2,159.9616,40672.0
1012,2010-04-27,190.9,192.9,185.65,189.35,163.546,76150.0
1011,2010-04-26,190.5,192.75,190.0,190.35,164.4098,10261.0
1010,2010-04-23,190.0,194.9,188.6,189.45,163.6324,16133.0
1009,2010-04-22,193.0,198.5,188.5,190.7,164.712,64046.0
1008,2010-04-21,188.5,195.0,188.5,193.85,167.4328,80779.0
1007,2010-04-20,190.0,191.6,186.6,190.8,164.7984,41901.0
1006,2010-04-19,182.0,193.5,181.0,188.8,163.071,263507.0
1005,2010-04-16,185.8,185.95,182.55,185.2,159.9616,6788.0
1004,2010-04-15,188.0,189.45,176.95,185.05,159.832,28431.0
1003,2010-04-13,186.2,187.5,184.0,185.8,160.4798,56106.0
1002,2010-04-12,186.6,189.0,185.1,186.15,160.7821,15381.0
1001,2010-04-09,187.9,189.0,186.0,186.5,161.0844,11962.0
1000,2010-04-08,189.0,191.0,184.3,185.75,160.4366,48257.0
999,2010-04-07,189.9,189.9,184.15,187.85,162.2504,30495.0
998,2010-04-06,183.0,188.0,182.35,184.0,158.9251,34586.0
997,2010-04-05,180.0,184.0,180.0,181.6,156.8522,35501.0
996,2010-04-01,180.5,184.0,180.0,180.35,155.7725,29214.0
995,2010-03-31,178.7,183.85,172.95,179.7,155.2111,15452.0
994,2010-03-30,180.1,183.8,180.0,180.1,155.5566,24806.0
993,2010-03-29,180.0,181.5,179.0,179.65,155.1679,20993.0
992,2010-03-26,183.0,185.0,178.1,180.45,155.8589,37084.0
991,2010-03-25,181.5,183.0,180.3,181.85,157.0681,45445.0
990,2010-03-23,182.75,184.5,181.0,181.5,156.7658,27176.0
989,2010-03-22,180.95,185.0,180.95,182.8,157.8886,23534.0
988,2010-03-19,185.15,186.25,184.0,185.05,159.832,58005.0
987,2010-03-18,186.0,190.0,184.0,185.0,159.7888,135198.0
986,2010-03-17,192.0,192.95,185.3,186.2,160.8253,28850.0
985,2010-03-16,187.0,192.0,186.7,190.15,164.237,62865.0
984,2010-03-15,187.0,188.45,185.1,186.25,160.8685,18928.0
983,2010-03-12,190.0,190.0,186.05,187.9,162.2936,25816.0
982,2010-03-11,185.1,190.5,185.1,188.8,163.071,66329.0
981,2010-03-10,186.1,189.0,184.45,186.35,160.9548,49711.0
980,2010-03-09,187.4,187.4,181.0,186.15,160.7821,49343.0
979,2010-03-08,192.8,193.95,180.0,184.55,159.4001,91187.0
978,2010-03-05,189.45,194.7,187.0,191.0,164.9711,140733.0
977,2010-03-04,187.3,190.0,183.0,188.6,162.8982,104733.0
976,2010-03-03,180.1,190.0,180.1,187.3,161.7754,144045.0
975,2010-03-02,175.55,181.7,175.55,181.0,156.3339,183961.0
974,2010-02-26,172.0,177.7,171.15,173.85,150.1583,255461.0
973,2010-02-25,167.55,172.3,166.0,169.7,146.5739,82584.0
972,2010-02-24,165.0,169.7,165.0,167.55,144.7169,67120.0
971,2010-02-23,174.0,174.3,168.1,170.2,147.0057,88733.0
970,2010-02-22,183.0,185.7,171.7,174.45,150.6765,177741.0
969,2010-02-19,183.95,189.7,166.95,181.95,157.1545,278200.0
968,2010-02-18,193.0,201.7,185.5,192.0,165.8349,2004669.0
967,2010-02-17,175.15,194.9,175.0,191.5,165.403,1792694.0
966,2010-02-16,169.3,175.0,164.0,174.0,150.2878,225827.0
965,2010-02-15,161.25,170.0,160.05,168.1,145.1919,227613.0
964,2010-02-11,154.8,162.4,150.6,160.05,138.2389,176211.0
963,2010-02-10,149.3,154.0,146.5,152.1,131.3723,114339.0
962,2010-02-09,145.9,150.0,140.15,146.3,126.3627,109219.0
961,2010-02-08,147.0,148.0,143.25,144.85,125.1103,58307.0
960,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
959,2010-02-05,135.0,137.8,132.95,136.05,117.5096,68451.0
958,2010-02-04,141.1,143.45,139.0,139.85,120.7917,32394.0
957,2010-02-03,142.45,143.95,141.2,142.45,123.0374,45056.0
956,2010-02-02,145.0,148.65,140.0,140.8,121.6123,109524.0
955,2010-02-01,135.15,145.9,132.95,140.95,121.7418,87792.0
954,2010-01-29,139.8,143.0,135.65,140.1,121.0076,46881.0
953,2010-01-28,147.05,150.0,141.1,142.15,122.7783,22454.0
952,2010-01-27,152.0,152.0,144.0,146.0,126.1036,50812.0
951,2010-01-25,155.0,161.95,151.0,152.2,131.4587,72563.0
950,2010-01-22,152.15,162.5,151.0,159.7,137.9366,60439.0
949,2010-01-21,160.3,163.0,156.3,158.1,136.5547,49167.0
948,2010-01-20,162.0,166.9,162.0,164.4,141.9961,51404.0
947,2010-01-19,170.0,171.9,160.1,161.3,139.3186,61133.0
946,2010-01-18,171.0,174.9,168.1,168.9,145.8829,95590.0
945,2010-01-15,172.0,173.4,167.15,171.5,148.1286,126101.0
944,2010-01-14,165.0,178.9,165.0,170.05,146.8762,366638.0
943,2010-01-13,161.0,166.0,159.15,163.6,141.3051,64855.0
942,2010-01-12,167.25,168.0,160.65,161.95,139.88,26287.0
941,2010-01-11,167.5,167.5,150.5,165.6,143.0326,55322.0
940,2010-01-08,166.8,168.0,164.05,164.4,141.9961,79668.0
939,2010-01-07,166.5,168.25,164.05,165.05,142.5576,57763.0
938,2010-01-06,169.8,170.95,165.2,166.4,143.7236,205468.0
937,2010-01-05,155.75,174.8,153.5,165.5,142.9462,420789.0
936,2010-01-04,148.0,153.2,148.0,152.75,131.9337,49971.0
935,2009-12-31,149.0,150.3,147.2,147.9,127.7447,15824.0
934,2009-12-30,148.5,149.65,146.5,147.1,127.0537,14178.0
933,2009-12-29,148.0,149.9,147.0,147.95,127.7879,22900.0
932,2009-12-24,149.0,151.2,146.0,148.25,128.047,28860.0
931,2009-12-23,150.0,151.9,148.5,150.05,129.6017,24433.0
930,2009-12-22,151.85,153.0,147.0,148.0,127.831,26919.0
929,2009-12-21,147.45,153.45,147.45,149.4,129.0403,105543.0
928,2009-12-18,148.1,150.95,146.0,147.8,127.6583,27253.0
927,2009-12-17,146.0,152.0,146.0,149.85,129.429,38053.0
926,2009-12-16,150.0,150.95,145.35,147.15,127.0969,29294.0
925,2009-12-15,152.0,156.5,149.05,150.1,129.6449,110393.0
924,2009-12-14,144.0,152.9,144.0,151.6,130.9405,136640.0
923,2009-12-11,142.35,147.95,142.35,145.65,125.8013,31969.0
922,2009-12-10,146.8,147.2,144.25,146.1,126.19,21552.0
921,2009-12-09,148.75,148.75,143.0,144.0,124.3762,49043.0
920,2009-12-08,150.0,150.0,146.25,148.9,128.6084,33053.0
919,2009-12-07,152.0,154.9,145.95,150.15,129.6881,68929.0
918,2009-12-04,141.9,155.0,140.75,153.3,132.4088,175903.0
917,2009-12-03,140.65,149.9,139.05,141.9,122.5623,67222.0
916,2009-12-02,138.95,141.0,137.0,140.1,121.0076,76857.0
915,2009-12-01,136.0,139.0,135.15,137.75,118.9779,76946.0
914,2009-11-30,128.0,136.0,127.5,135.1,116.689,95627.0
913,2009-11-27,129.4,129.85,123.05,126.75,109.4769,52240.0
912,2009-11-26,126.85,135.7,126.85,130.1,112.3704,165420.0
911,2009-11-25,125.05,127.9,124.0,126.85,109.5633,32143.0
910,2009-11-24,126.0,128.5,125.2,125.65,108.5268,19026.0
909,2009-11-23,126.1,129.9,126.1,127.2,109.8656,30897.0
908,2009-11-20,125.0,126.0,122.25,125.35,108.2677,18064.0
907,2009-11-19,128.0,128.0,124.55,125.55,108.4405,34944.0
906,2009-11-18,122.9,129.35,119.55,127.15,109.8224,120837.0
905,2009-11-17,126.0,126.0,118.0,119.85,103.5172,62022.0
904,2009-11-16,122.75,122.75,118.5,119.0,102.7831,29221.0
903,2009-11-13,122.75,122.75,118.4,119.4,103.1286,34314.0
902,2009-11-12,126.0,127.6,121.05,121.8,105.2015,100387.0
901,2009-11-11,130.0,130.0,126.4,127.15,109.8224,23156.0
900,2009-11-10,131.0,132.0,129.5,129.7,109.8656,32231.0
899,2009-11-09,129.0,131.95,128.0,129.7,109.8656,19607.0
898,2009-11-06,127.0,129.0,126.1,128.75,109.0609,35997.0
897,2009-11-05,123.0,127.0,123.0,125.7,106.4773,22435.0
896,2009-11-04,126.0,128.9,121.15,124.65,105.5879,31173.0
895,2009-11-03,123.75,129.8,120.0,122.05,103.3855,94268.0
894,2009-10-30,122.8,122.8,115.6,117.55,99.5736,30212.0
893,2009-10-29,118.0,119.4,115.05,117.2,99.2772,37875.0
892,2009-10-28,124.0,124.0,117.5,118.4,100.2937,36781.0
891,2009-10-27,122.0,123.45,120.1,121.25,102.7078,51819.0
890,2009-10-26,125.95,125.95,121.5,121.7,103.089,28321.0
889,2009-10-23,126.05,129.4,123.0,123.5,104.6137,35248.0
888,2009-10-22,127.2,128.7,125.0,125.55,106.3503,23450.0
