,Date,Open,High,Low,Close,Adj Close,Volume
1257,2011-07-15,44.65,44.65,43.2,43.75,40.3542,30003.0
1256,2011-07-14,44.65,44.65,43.25,43.95,40.5387,41840.0
1255,2011-07-13,42.7,45.5,42.1,44.3,40.8616,180611.0
1254,2011-07-12,43.0,43.05,42.5,42.85,39.5241,33835.0
1253,2011-07-11,43.15,43.95,42.9,43.0,39.6625,34631.0
1252,2011-07-08,43.6,43.65,43.1,43.15,39.8008,65503.0
1251,2011-07-07,44.0,44.8,43.25,44.25,39.6625,244358.0
1250,2011-07-06,43.95,43.95,43.25,43.45,38.9454,65498.0
1249,2011-07-05,43.35,44.5,43.0,43.2,38.7213,248362.0
1248,2011-07-04,43.1,45.75,43.1,43.65,39.1247,97452.0
1247,2011-07-01,44.1,44.8,43.7,43.9,39.3487,28203.0
1246,2011-06-30,44.9,45.5,43.85,44.0,39.4384,67304.0
1245,2011-06-29,44.4,45.15,44.4,44.6,39.9762,29861.0
1244,2011-06-28,44.5,45.45,44.0,44.35,39.7521,57662.0
1243,2011-06-27,43.05,46.25,42.3,45.05,40.3795,54047.0
1242,2011-06-24,44.1,45.15,43.65,44.7,40.0658,51398.0
1241,2011-06-23,45.55,45.55,43.2,44.2,39.6176,82647.0
1240,2011-06-22,44.05,45.35,43.55,44.45,39.8417,87712.0
1239,2011-06-21,43.5,45.0,43.05,44.8,40.1554,36379.0
1238,2011-06-20,44.1,44.6,43.0,43.65,39.1247,31820.0
1237,2011-06-17,45.9,46.0,44.1,44.5,39.8865,23560.0
1236,2011-06-16,44.75,45.7,44.6,44.85,40.2003,18747.0
1235,2011-06-15,46.9,46.9,45.2,45.3,40.6036,21502.0
1234,2011-06-14,45.85,46.55,45.45,45.6,40.8725,42515.0
1233,2011-06-13,45.4,46.4,45.3,45.85,41.0966,19279.0
1232,2011-06-10,46.3,46.6,45.35,46.05,41.2758,15384.0
1231,2011-06-09,46.2,46.9,46.0,46.35,41.5447,14585.0
1230,2011-06-08,46.25,47.25,46.0,46.3,41.4999,47937.0
1229,2011-06-07,47.2,47.9,46.0,46.8,41.9481,27467.0
1228,2011-06-06,48.9,48.9,47.1,47.5,42.5755,29984.0
1227,2011-06-03,48.75,48.75,47.5,47.95,42.9789,141983.0
1226,2011-06-02,47.0,49.65,46.1,48.85,43.7856,123266.0
1225,2011-06-01,47.3,48.0,46.5,47.45,42.5307,28011.0
1224,2011-05-31,46.8,47.8,45.65,47.4,42.4859,63399.0
1223,2011-05-30,47.8,47.8,45.1,46.55,41.724,36565.0
1222,2011-05-27,45.1,47.15,44.85,46.75,41.9033,112752.0
1221,2011-05-26,45.5,45.5,43.4,45.05,40.3795,70829.0
1220,2011-05-25,43.9,44.45,43.0,43.75,39.2143,27558.0
1219,2011-05-24,44.0,44.0,43.1,43.45,38.9454,28406.0
1218,2011-05-23,44.0,44.0,43.25,43.45,38.9454,20539.0
1217,2011-05-20,43.0,44.5,41.85,43.8,39.2591,28824.0
1216,2011-05-19,44.0,44.7,43.15,43.8,39.2591,25644.0
1215,2011-05-18,44.5,45.4,44.05,44.2,39.6176,14775.0
1214,2011-05-17,45.3,45.4,43.85,44.35,39.7521,54720.0
1213,2011-05-16,47.0,47.0,44.4,44.55,39.9314,107875.0
1212,2011-05-13,48.0,48.95,46.5,46.75,41.9033,114924.0
1211,2011-05-12,47.7,49.15,47.7,48.4,43.3822,29416.0
1210,2011-05-11,47.35,47.95,47.3,47.85,42.8892,18164.0
1209,2011-05-10,47.35,48.05,47.3,47.65,42.71,21621.0
1208,2011-05-09,47.2,48.9,47.0,47.35,42.4411,22335.0
1207,2011-05-06,48.45,48.9,47.2,47.7,42.7548,44993.0
1206,2011-05-05,49.8,49.8,46.65,47.4,42.4859,42804.0
1205,2011-05-04,49.1,49.2,48.2,48.4,43.3822,25302.0
1204,2011-05-03,51.9,51.9,49.25,49.3,44.1889,24043.0
1203,2011-05-02,52.0,52.5,50.25,50.55,45.3093,29374.0
1202,2011-04-29,52.0,52.55,50.8,51.1,45.8023,31566.0
1201,2011-04-28,52.6,53.4,52.05,52.5,47.0572,33577.0
1200,2011-04-27,54.0,54.2,52.5,52.8,47.326,37235.0
1199,2011-04-26,54.15,54.4,53.5,53.8,48.2224,32758.0
1198,2011-04-25,54.75,55.5,54.0,54.15,48.5361,44577.0
1197,2011-04-21,53.4,56.5,53.2,55.8,50.015,290097.0
1196,2011-04-20,52.1,53.3,52.0,52.9,47.4157,46461.0
1195,2011-04-19,53.0,53.2,52.4,52.6,47.1468,17246.0
1194,2011-04-18,53.8,54.7,52.25,53.1,47.5949,67748.0
1193,2011-04-15,54.2,55.35,53.0,53.8,48.2224,99889.0
1192,2011-04-13,54.1,55.2,52.6,54.2,48.5809,68658.0
1191,2011-04-11,54.45,55.45,53.25,54.2,48.5809,54425.0
1190,2011-04-08,53.3,56.65,53.3,54.3,48.6705,103680.0
1189,2011-04-07,54.4,57.0,54.2,55.8,50.015,144776.0
1188,2011-04-06,53.5,54.5,53.0,54.3,48.6705,76722.0
1187,2011-04-05,54.5,54.5,52.1,53.1,47.5949,60734.0
1186,2011-04-04,52.0,53.9,52.0,53.25,47.7294,96216.0
1185,2011-04-01,51.05,51.7,50.55,51.35,46.0264,45394.0
1184,2011-03-31,52.0,52.05,50.3,50.9,45.623,92789.0
1183,2011-03-30,52.5,52.5,51.9,51.9,46.5194,240286.0
1182,2011-03-29,46.25,47.65,46.0,47.1,42.217,91819.0
1181,2011-03-28,47.8,47.8,45.8,46.25,41.4551,56295.0
1180,2011-03-25,46.0,46.7,45.6,46.25,41.4551,64411.0
1179,2011-03-24,45.45,46.1,45.2,45.6,40.8725,59701.0
1178,2011-03-23,44.95,45.5,44.6,45.05,40.3795,110438.0
1177,2011-03-22,44.0,45.45,44.0,44.95,40.2899,46052.0
1176,2011-03-21,45.55,45.55,44.3,44.5,39.8865,31294.0
1175,2011-03-18,44.8,45.9,44.4,44.6,39.9762,25613.0
1174,2011-03-17,44.65,45.9,44.65,44.9,40.2451,41362.0
1173,2011-03-16,44.9,45.6,44.1,45.05,40.3795,41008.0
1172,2011-03-15,44.5,46.0,43.9,44.9,40.2451,36519.0
1171,2011-03-14,44.9,45.85,44.2,45.4,40.6932,54239.0
1170,2011-03-11,45.5,45.75,44.15,44.35,39.7521,48994.0
1169,2011-03-10,45.7,45.9,45.25,45.4,40.6932,24332.0
1168,2011-03-09,45.25,45.8,44.6,45.55,40.8277,43366.0
1167,2011-03-08,45.1,46.0,45.0,45.45,40.738,37653.0
1166,2011-03-07,46.0,46.0,45.25,45.25,40.5588,33788.0
1165,2011-03-04,44.4,47.0,44.4,46.6,41.7688,46783.0
1164,2011-03-03,46.0,47.0,45.5,46.5,41.6792,224144.0
1163,2011-03-01,44.65,47.0,44.5,45.4,40.6932,464376.0
1162,2011-02-28,45.15,46.8,43.7,44.05,39.4832,104305.0
1161,2011-02-25,45.5,45.55,44.15,45.05,40.3795,59614.0
1160,2011-02-24,47.75,48.25,44.9,45.6,40.8725,102430.0
1159,2011-02-23,47.15,48.3,47.1,47.7,42.7548,57656.0
1158,2011-02-22,48.0,48.0,46.5,47.45,42.5307,35050.0
1157,2011-02-21,47.1,48.3,47.0,48.0,43.0237,122953.0
1156,2011-02-18,48.2,49.4,46.7,47.25,42.3514,132524.0
1155,2011-02-17,45.05,48.2,44.25,47.5,42.5755,162128.0
1154,2011-02-16,44.0,45.4,44.0,45.0,40.3347,73253.0
1153,2011-02-15,45.2,45.2,43.45,44.25,39.6625,66413.0
1152,2011-02-14,42.9,43.9,41.7,43.4,38.9006,183602.0
1151,2011-02-11,41.9,42.6,40.25,41.65,37.332,205891.0
1150,2011-02-10,44.0,44.8,41.5,42.15,37.7802,141107.0
1149,2011-02-09,45.0,45.5,43.9,44.1,39.528,100574.0
1148,2011-02-08,47.8,47.8,45.2,45.6,40.8725,65587.0
1147,2011-02-07,47.7,48.4,47.0,47.25,42.3514,30232.0
1146,2011-02-04,47.6,49.8,47.0,47.5,42.5755,117017.0
1145,2011-02-03,47.45,47.6,46.0,47.05,42.1722,70823.0
1144,2011-02-02,48.9,48.9,46.6,47.25,42.3514,80240.0
1143,2011-02-01,47.2,47.95,47.1,47.5,42.5755,63728.0
1142,2011-01-31,47.5,48.35,47.0,47.25,42.3514,107850.0
1141,2011-01-28,49.5,50.05,47.9,48.4,43.3822,231216.0
1140,2011-01-27,51.5,51.5,50.25,50.6,45.3541,41160.0
1139,2011-01-25,50.5,51.6,50.5,51.3,45.9816,71044.0
1138,2011-01-24,51.0,51.0,50.0,50.3,45.0852,79935.0
1137,2011-01-21,51.0,51.35,50.15,50.75,45.4886,53048.0
1136,2011-01-20,52.0,52.0,50.6,50.9,45.623,75362.0
1135,2011-01-19,52.35,52.35,51.2,51.8,46.4297,29388.0
1134,2011-01-18,51.9,52.0,51.0,51.55,46.2056,53800.0
1133,2011-01-17,52.05,52.8,51.0,51.15,45.8471,57002.0
1132,2011-01-14,53.1,53.5,52.2,52.35,46.9227,50283.0
1131,2011-01-13,53.15,56.8,52.5,52.75,47.2812,224707.0
1130,2011-01-12,53.0,54.0,52.2,53.1,47.5949,103213.0
1129,2011-01-11,53.65,54.15,52.7,53.1,47.5949,111745.0
1128,2011-01-10,56.8,56.8,52.0,53.05,47.5501,101827.0
1127,2011-01-07,58.0,58.1,56.0,56.2,50.3736,56885.0
1126,2011-01-06,59.0,59.2,58.25,58.65,52.5696,102687.0
1125,2011-01-05,58.95,59.4,58.1,58.75,52.6592,263836.0
1124,2011-01-04,57.0,58.45,57.0,57.95,51.9421,179144.0
1123,2011-01-03,55.25,57.0,55.25,56.7,50.8217,84718.0
1122,2010-12-31,59.0,59.0,54.85,55.35,49.6117,97125.0
1121,2010-12-30,55.55,56.75,55.25,55.7,49.9254,54772.0
1120,2010-12-29,56.9,57.0,55.1,55.7,49.9254,62691.0
1119,2010-12-28,56.9,56.9,55.4,55.75,49.9702,37835.0
1118,2010-12-27,56.05,56.2,55.15,55.35,49.6117,68882.0
1117,2010-12-24,55.1,59.4,54.2,56.15,50.3287,351601.0
1116,2010-12-23,55.8,55.95,54.8,55.1,49.3876,41013.0
1115,2010-12-22,56.9,56.9,54.8,55.2,49.4772,57133.0
1114,2010-12-21,57.5,57.6,55.75,56.25,50.4184,66817.0
1113,2010-12-20,54.5,58.0,54.0,56.95,51.0458,278842.0
1112,2010-12-16,54.15,54.8,53.9,54.25,48.6257,40747.0
1111,2010-12-15,54.5,55.0,53.5,54.3,48.6705,51266.0
1110,2010-12-14,53.05,54.9,53.05,54.75,49.0739,166700.0
1109,2010-12-13,53.1,54.4,52.6,53.2,47.6846,54404.0
1108,2010-12-10,51.1,53.15,50.55,52.8,47.326,85630.0
1107,2010-12-09,55.0,55.0,51.1,51.6,46.2505,63020.0
1106,2010-12-08,52.15,53.55,52.15,52.55,47.102,48863.0
1105,2010-12-07,54.0,54.1,53.1,53.4,47.8638,68529.0
1104,2010-12-06,54.5,55.0,54.0,54.15,48.5361,70990.0
1103,2010-12-03,55.15,56.1,53.85,54.3,48.6705,99226.0
1102,2010-12-02,56.3,57.55,55.55,55.85,50.0598,150043.0
1101,2010-12-01,53.1,56.45,53.05,55.45,49.7013,146852.0
1100,2010-11-30,52.8,53.9,51.5,53.4,47.8638,99224.0
1099,2010-11-29,50.4,52.7,50.0,52.45,47.0123,254104.0
1098,2010-11-26,54.95,54.95,48.0,49.15,44.0545,728140.0
1097,2010-11-25,58.0,58.35,53.0,54.45,48.805,306007.0
1096,2010-11-24,57.25,58.8,57.05,57.7,51.718,72454.0
1095,2010-11-23,57.7,58.8,57.2,57.6,51.6284,116302.0
1094,2010-11-22,58.6,59.25,58.0,59.0,52.8833,134426.0
1093,2010-11-19,58.0,60.0,57.0,57.4,51.4492,488337.0
1092,2010-11-18,60.05,60.1,55.9,56.65,50.7769,408502.0
1091,2010-11-16,60.6,60.6,58.7,59.3,53.1522,245339.0
1090,2010-11-15,59.5,60.9,58.4,60.15,53.914,302924.0
1089,2010-11-12,65.0,65.95,55.0,58.4,52.3455,1097428.0
1088,2010-11-11,67.4,67.5,65.0,65.55,58.7542,274201.0
1087,2010-11-10,65.55,68.0,65.0,66.55,59.6505,364990.0
1086,2010-11-09,66.4,66.55,65.35,65.6,58.799,204598.0
1085,2010-11-08,65.0,66.4,64.35,65.95,59.1127,310503.0
1084,2010-11-04,64.3,64.75,63.5,64.1,57.4545,129343.0
1083,2010-11-03,63.8,64.8,63.25,63.45,56.8719,149079.0
1082,2010-11-02,61.2,63.6,61.0,63.2,56.6478,213354.0
1081,2010-11-01,62.0,62.0,61.1,61.4,55.0345,73551.0
1080,2010-10-29,62.0,62.25,61.2,61.4,55.0345,99799.0
1079,2010-10-28,62.1,62.85,62.1,62.2,55.7515,51911.0
1078,2010-10-27,62.0,62.75,62.0,62.4,55.9308,89206.0
1077,2010-10-26,61.4,63.0,61.4,62.3,55.8411,112186.0
1076,2010-10-25,62.5,62.8,62.0,62.25,55.7963,161221.0
1075,2010-10-22,62.35,62.6,61.9,62.0,55.5722,89894.0
1074,2010-10-21,62.75,62.75,61.55,62.05,55.6171,129267.0
1073,2010-10-20,62.8,63.2,62.0,62.05,55.6171,66849.0
1072,2010-10-19,62.1,64.75,62.05,62.2,55.7515,281213.0
1071,2010-10-18,63.2,63.2,61.65,62.25,55.7963,141036.0
1070,2010-10-15,64.0,64.6,62.6,62.75,56.2445,156399.0
1069,2010-10-14,63.7,64.1,63.35,63.6,57.0064,181843.0
1068,2010-10-13,63.9,63.9,62.5,63.5,56.9167,255285.0
1067,2010-10-12,64.0,64.2,63.2,63.5,56.9167,100135.0
1066,2010-10-11,65.5,65.5,63.35,63.9,57.2753,147912.0
1065,2010-10-08,64.9,65.8,64.1,64.3,57.6338,102208.0
1064,2010-10-07,67.0,67.0,64.8,65.1,58.3509,228593.0
1063,2010-10-06,65.5,67.0,65.0,66.65,59.7402,285150.0
1062,2010-10-05,64.55,65.5,64.55,65.2,58.4405,83720.0
1061,2010-10-04,66.6,66.9,65.0,65.25,58.4853,126008.0
1060,2010-10-01,65.3,66.5,65.1,66.15,59.292,236327.0
1059,2010-09-30,65.8,65.8,64.5,65.15,58.3957,143988.0
1058,2010-09-29,65.1,66.0,64.5,65.55,58.7542,341367.0
1057,2010-09-28,64.2,66.0,64.2,64.35,57.6786,377506.0
1056,2010-09-27,63.4,63.9,62.7,63.35,56.7823,101587.0
1055,2010-09-24,63.4,63.7,62.8,63.1,56.5582,125458.0
1054,2010-09-23,63.5,63.55,62.4,62.75,56.2445,172878.0
1053,2010-09-22,64.3,64.9,62.9,63.45,56.8719,323407.0
1052,2010-09-21,64.5,65.0,62.5,62.95,56.4238,153614.0
1051,2010-09-20,63.95,64.5,63.3,63.55,56.9616,241128.0
1050,2010-09-17,61.4,64.15,61.4,62.55,56.0652,310505.0
1049,2010-09-16,61.95,62.4,61.4,61.6,55.2137,88453.0
1048,2010-09-15,61.65,62.95,61.0,62.15,55.7067,198916.0
1047,2010-09-14,63.2,63.9,61.85,62.2,55.7515,182277.0
1046,2010-09-13,61.0,64.85,61.0,63.4,56.8271,194791.0
1045,2010-09-09,64.95,64.95,63.3,63.65,57.0512,157732.0
1044,2010-09-08,65.0,66.2,64.2,64.4,57.7234,396146.0
1043,2010-09-07,61.0,67.9,60.85,65.7,58.8886,1963779.0
1042,2010-09-06,61.5,61.5,60.2,61.0,54.6759,132854.0
1041,2010-09-03,60.1,60.4,59.6,59.9,53.69,92650.0
1040,2010-09-02,59.2,60.35,59.2,59.95,53.7348,114731.0
1039,2010-09-01,59.9,59.9,58.0,58.8,52.704,298749.0
1038,2010-08-31,60.2,60.3,58.8,59.4,53.2418,126505.0
1037,2010-08-30,58.35,62.0,58.35,60.1,53.8692,81202.0
1036,2010-08-27,60.5,63.25,60.05,60.35,54.0933,185423.0
1035,2010-08-26,60.35,60.6,60.05,60.2,53.9589,67468.0
1034,2010-08-25,61.1,61.4,60.05,60.2,53.9589,73540.0
1033,2010-08-24,62.0,62.5,60.7,60.95,54.6311,94891.0
1032,2010-08-23,63.0,63.5,61.5,61.95,55.5274,127652.0
1031,2010-08-20,62.75,64.15,62.55,62.95,56.4238,370988.0
1030,2010-08-19,60.9,62.7,60.0,62.3,55.8411,310698.0
1029,2010-08-18,58.5,62.2,58.25,60.15,53.914,334661.0
1028,2010-08-17,59.2,59.4,58.4,58.6,52.5247,148937.0
1027,2010-08-16,59.15,59.7,59.0,59.2,53.0625,85003.0
1026,2010-08-13,59.45,60.0,59.2,59.3,53.1522,111262.0
1025,2010-08-12,59.9,60.0,59.1,59.5,53.3314,91091.0
1024,2010-08-11,60.2,60.75,59.6,59.95,53.7348,141776.0
1023,2010-08-10,60.4,61.5,59.8,60.0,53.7796,258931.0
1022,2010-08-09,59.25,60.75,59.25,59.9,53.69,155937.0
1021,2010-08-06,59.05,60.75,59.0,59.7,53.5107,147656.0
1020,2010-08-05,60.6,60.85,59.0,59.15,53.0177,206692.0
1019,2010-08-04,60.6,60.85,59.9,60.1,53.8692,153788.0
1018,2010-08-03,62.0,62.0,60.5,60.6,54.3174,220027.0
1017,2010-08-02,62.95,62.95,60.75,61.2,54.8552,168542.0
1016,2010-07-30,61.85,62.35,61.3,61.55,55.1689,170998.0
1015,2010-07-29,62.15,62.9,61.5,61.65,55.2585,277569.0
1014,2010-07-28,67.1,67.1,62.05,62.7,56.1997,992538.0
1013,2010-07-27,66.05,68.25,66.05,67.85,60.8158,142981.0
1012,2010-07-26,67.55,67.9,66.1,66.55,59.6505,111852.0
1011,2010-07-23,68.0,68.6,67.2,67.6,60.5917,172221.0
1010,2010-07-22,68.0,69.0,67.0,67.7,60.6813,221183.0
1009,2010-07-21,68.75,69.0,67.1,67.7,60.6813,168588.0
1008,2010-07-20,69.5,70.65,67.8,68.25,61.1743,357842.0
1007,2010-07-19,67.7,73.2,67.7,69.15,61.981,1346210.0
1006,2010-07-16,64.9,65.25,64.2,64.3,57.6338,81363.0
1005,2010-07-15,65.4,65.4,64.55,64.7,57.9923,51479.0
1004,2010-07-14,66.0,66.0,64.6,64.75,58.0372,107238.0
1003,2010-07-13,65.05,65.1,64.1,64.7,57.9923,70585.0
1002,2010-07-12,65.5,65.8,64.75,65.05,58.3061,70473.0
1001,2010-07-09,66.25,66.8,65.0,65.15,58.3957,81347.0
1000,2010-07-08,66.3,67.0,65.55,66.1,59.2472,117645.0
999,2010-07-07,66.75,67.05,65.55,65.9,59.0679,101969.0
998,2010-07-06,66.95,67.3,66.15,66.65,59.7402,137921.0
997,2010-07-05,67.75,68.3,66.9,67.75,59.3816,169405.0
996,2010-07-02,68.0,68.0,66.25,67.1,58.8119,460861.0
995,2010-07-01,64.0,67.9,62.55,67.1,58.8119,591638.0
994,2010-06-30,61.95,63.5,61.65,63.0,55.2184,99961.0
993,2010-06-29,62.2,62.55,62.0,62.15,54.4733,64073.0
992,2010-06-28,62.0,62.45,61.5,62.25,54.561,66532.0
991,2010-06-25,61.55,62.9,61.25,61.6,53.9913,127086.0
990,2010-06-24,62.5,62.5,61.6,62.05,54.3857,140085.0
989,2010-06-23,62.05,62.7,61.55,62.2,54.5172,69107.0
988,2010-06-22,62.7,62.7,62.05,62.15,54.4733,57893.0
987,2010-06-21,63.1,63.3,62.4,62.55,54.8239,87462.0
986,2010-06-18,63.05,63.4,62.1,62.4,54.6925,79776.0
985,2010-06-17,63.4,63.4,62.4,62.75,54.9992,89429.0
984,2010-06-16,63.55,64.0,62.5,62.7,54.9554,85238.0
983,2010-06-15,64.3,66.5,62.8,62.95,55.1745,160768.0
982,2010-06-14,64.0,64.1,63.05,63.3,55.4813,92113.0
981,2010-06-11,62.8,64.9,62.7,63.25,55.4375,196176.0
980,2010-06-10,62.9,63.0,62.1,62.4,54.6925,92034.0
979,2010-06-09,61.15,62.8,61.0,62.45,54.7363,116220.0
978,2010-06-08,61.6,62.0,60.9,61.1,53.553,166724.0
977,2010-06-07,62.2,62.55,61.0,61.55,53.9475,113133.0
976,2010-06-04,62.7,63.0,62.1,62.55,54.8239,108433.0
975,2010-06-03,63.1,63.2,62.5,62.8,55.0431,163571.0
974,2010-06-02,62.15,62.95,62.0,62.5,54.7801,109035.0
973,2010-06-01,62.4,63.0,61.8,62.15,54.4733,112856.0
972,2010-05-31,63.0,63.15,62.05,62.4,54.6925,55518.0
971,2010-05-28,62.65,63.55,62.0,62.6,54.8678,85619.0
970,2010-05-27,62.35,62.35,60.85,61.45,53.8598,95313.0
969,2010-05-26,62.9,63.35,61.8,62.05,54.3857,81067.0
968,2010-05-25,62.1,63.5,61.3,61.7,54.0789,87026.0
967,2010-05-24,64.1,65.7,62.15,62.9,55.1307,285668.0
966,2010-05-21,64.9,64.9,62.45,63.05,55.2622,203784.0
965,2010-05-20,64.55,65.95,63.8,64.25,56.314,314885.0
964,2010-05-19,64.9,66.0,63.1,64.75,56.7522,317760.0
963,2010-05-18,66.0,66.9,65.2,65.9,57.7602,182858.0
962,2010-05-17,66.1,66.1,64.15,65.05,57.0151,149160.0
961,2010-05-14,64.55,66.45,64.55,66.05,57.8916,143198.0
960,2010-05-13,65.15,66.6,64.6,65.9,57.7602,206522.0
959,2010-05-12,64.65,65.75,64.5,64.95,56.9275,113606.0
958,2010-05-11,66.4,66.85,64.4,64.8,56.796,82322.0
957,2010-05-10,65.85,66.65,65.35,65.85,57.7163,157591.0
956,2010-05-07,66.9,67.0,64.0,64.85,56.8398,186087.0
955,2010-05-06,64.25,68.05,64.25,67.7,59.3378,87161.0
954,2010-05-05,67.5,68.35,66.0,67.8,59.4255,146078.0
953,2010-05-04,70.9,71.0,68.5,68.8,60.3019,103270.0
952,2010-05-03,72.45,72.5,69.4,70.0,61.3537,190325.0
951,2010-04-30,73.0,73.95,72.0,72.35,63.4135,184346.0
950,2010-04-29,72.5,79.3,71.55,71.75,62.8876,96390.0
949,2010-04-28,71.05,73.0,71.05,72.05,63.1505,92826.0
948,2010-04-27,74.35,74.4,73.0,73.35,64.2899,83739.0
947,2010-04-26,74.0,75.05,73.5,74.0,64.8596,175157.0
946,2010-04-23,76.0,76.0,72.75,73.05,64.027,240870.0
945,2010-04-22,75.05,76.3,74.95,75.65,66.3058,142525.0
944,2010-04-21,74.95,76.2,74.9,75.1,65.8238,146009.0
943,2010-04-20,74.05,75.3,74.05,74.5,65.2979,103919.0
942,2010-04-19,72.85,74.9,72.25,74.05,64.9035,105697.0
941,2010-04-16,76.65,77.0,74.25,74.45,65.2541,99338.0
940,2010-04-15,78.5,78.8,76.1,76.65,67.1823,180671.0
939,2010-04-13,78.0,78.25,77.05,77.6,68.015,79996.0
938,2010-04-12,78.2,79.8,77.6,78.05,68.4094,257473.0
937,2010-04-09,76.5,77.6,76.5,77.35,67.7959,228435.0
936,2010-04-08,76.5,78.35,75.8,76.25,66.8317,545648.0
935,2010-04-07,73.9,76.5,73.35,75.6,66.262,467076.0
934,2010-04-06,74.15,74.35,72.9,73.2,64.1585,239218.0
933,2010-04-05,74.6,74.6,73.4,73.95,64.8158,214666.0
932,2010-04-01,72.8,74.0,72.55,73.05,64.027,154498.0
931,2010-03-31,73.8,73.85,71.65,71.9,63.019,110272.0
930,2010-03-30,74.0,80.0,72.0,72.2,63.282,260785.0
929,2010-03-29,71.0,74.0,71.0,72.95,63.9393,209389.0
928,2010-03-26,72.0,72.3,71.1,71.25,62.4493,106378.0
927,2010-03-25,71.6,72.3,71.1,71.4,62.5808,87989.0
926,2010-03-23,72.55,73.65,71.5,71.9,63.019,112544.0
925,2010-03-22,71.1,74.5,71.1,72.4,63.4573,110759.0
924,2010-03-19,73.5,74.55,73.5,74.1,64.9473,116158.0
923,2010-03-18,74.15,74.45,72.65,73.4,64.3338,66971.0
922,2010-03-17,75.5,75.5,73.65,73.8,64.6844,175337.0
921,2010-03-16,74.85,75.2,73.5,74.5,65.2979,158967.0
920,2010-03-15,75.0,75.6,73.1,74.5,65.2979,182361.0
919,2010-03-12,75.05,75.6,73.85,74.1,64.9473,80400.0
918,2010-03-11,75.85,76.3,74.8,75.05,65.78,69862.0
917,2010-03-10,76.3,77.65,75.45,76.0,66.6126,125392.0
916,2010-03-09,78.0,79.0,76.85,77.2,67.6644,442430.0
915,2010-03-08,77.45,78.1,75.55,76.85,67.3576,327779.0
914,2010-03-05,76.15,78.2,75.6,76.7,67.2261,331076.0
913,2010-03-04,75.1,76.9,74.7,75.5,66.1744,227068.0
912,2010-03-03,75.95,76.35,74.6,75.0,65.7361,141430.0
911,2010-03-02,75.0,78.85,74.25,75.0,65.7361,290548.0
910,2010-02-26,72.0,74.8,71.3,73.9,64.772,219650.0
909,2010-02-25,71.25,71.7,70.9,71.15,62.3617,65464.0
908,2010-02-24,70.6,72.7,69.1,70.9,62.1426,87727.0
907,2010-02-23,73.2,73.2,71.3,71.8,62.9314,90348.0
906,2010-02-22,74.8,76.8,72.5,72.8,63.8079,268773.0
905,2010-02-19,74.8,76.7,72.5,72.95,63.9393,138885.0
904,2010-02-18,76.95,77.4,74.7,75.65,66.3058,545709.0
903,2010-02-17,77.6,78.9,74.5,74.95,65.6923,546561.0
902,2010-02-16,74.25,77.25,74.25,76.5,67.0509,143387.0
901,2010-02-15,77.1,77.1,74.55,74.95,65.6923,123760.0
900,2010-02-11,78.0,78.15,76.0,76.65,67.1823,353212.0
899,2010-02-10,75.1,77.65,74.15,76.9,67.4015,429875.0
898,2010-02-09,72.0,76.75,71.75,74.55,65.3417,439854.0
897,2010-02-08,72.9,73.5,69.05,73.05,64.027,354260.0
896,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
895,2010-02-05,72.0,72.0,67.7,70.75,62.0111,310638.0
894,2010-02-04,76.5,76.7,73.5,73.9,64.772,199487.0
893,2010-02-03,75.35,76.4,74.5,76.0,66.6126,321725.0
892,2010-02-02,75.7,76.0,72.4,74.55,65.3417,604170.0
891,2010-02-01,69.0,70.9,68.0,70.5,61.792,154281.0
890,2010-01-29,64.5,68.3,62.65,67.5,59.1625,329848.0
889,2010-01-28,68.0,70.6,65.25,65.55,57.4534,219788.0
888,2010-01-27,72.95,73.7,68.1,68.9,60.3896,382452.0
887,2010-01-25,73.0,74.3,71.05,73.3,64.2461,226544.0
886,2010-01-22,70.3,74.0,69.25,73.0,63.9832,245065.0
885,2010-01-21,75.2,77.0,74.0,74.55,65.3417,295964.0
884,2010-01-20,81.0,81.7,74.55,77.15,67.6206,806131.0
883,2010-01-19,83.9,84.8,80.0,80.65,70.6883,514588.0
882,2010-01-18,82.0,83.25,80.5,82.95,72.7042,752932.0
881,2010-01-15,81.0,81.5,79.7,80.7,70.7321,508715.0
880,2010-01-14,78.0,80.9,78.0,80.3,70.3815,862073.0
879,2010-01-13,76.95,77.95,75.7,76.75,67.27,309836.0
878,2010-01-12,79.0,79.8,77.1,77.75,68.1465,449958.0
877,2010-01-11,77.5,79.25,77.05,78.8,69.0668,927525.0
876,2010-01-08,76.5,77.2,75.5,76.9,67.4015,643605.0
875,2010-01-07,75.8,77.7,75.05,75.85,66.4811,516451.0
874,2010-01-06,76.0,77.4,74.5,75.35,66.0429,431301.0
873,2010-01-05,76.2,78.25,74.1,76.3,66.8756,1530704.0
872,2010-01-04,71.0,75.0,71.0,74.5,65.2979,502507.0
871,2009-12-31,70.25,72.0,69.5,70.6,61.8796,218583.0
870,2009-12-30,69.3,69.95,69.2,69.5,60.9155,98960.0
869,2009-12-29,69.5,70.0,68.55,69.2,60.6525,86272.0
868,2009-12-24,68.9,69.4,68.0,68.65,60.1705,83751.0
867,2009-12-23,68.05,69.0,68.0,68.55,60.0828,74275.0
866,2009-12-22,69.45,70.2,67.5,67.8,59.4255,88919.0
865,2009-12-21,68.95,70.2,67.55,67.95,59.5569,114359.0
