,Date,Open,High,Low,Close,Adj Close,Volume
767,2010-01-13,317.8,321.9,315.0,319.9,274.525,235721.0
766,2010-01-12,315.0,324.4,311.1,319.0,273.7526,793860.0
765,2010-01-11,316.4,318.0,313.05,313.95,269.4189,168550.0
764,2010-01-08,311.65,322.85,311.5,313.55,269.0756,574138.0
763,2010-01-07,314.0,316.0,310.0,310.4,266.3725,228748.0
762,2010-01-06,323.5,324.9,310.9,313.05,268.6466,483516.0
761,2010-01-05,319.7,335.5,312.4,320.0,274.6108,872636.0
760,2010-01-04,321.0,325.5,313.1,315.2,270.4916,249026.0
759,2009-12-31,316.0,324.6,310.6,322.7,276.9278,291093.0
758,2009-12-30,318.4,319.4,309.9,313.75,269.2473,133538.0
757,2009-12-29,322.45,324.85,315.5,317.0,272.0363,135011.0
756,2009-12-24,314.75,325.0,311.2,320.2,274.7825,551805.0
755,2009-12-23,307.3,314.8,306.75,312.0,267.7455,211659.0
754,2009-12-22,303.0,308.5,303.0,306.7,263.1972,100380.0
753,2009-12-21,303.0,309.0,300.0,300.75,258.0912,71426.0
752,2009-12-18,311.0,316.9,302.15,304.85,261.6097,285899.0
751,2009-12-17,297.95,314.0,292.9,311.6,267.4023,537667.0
750,2009-12-16,298.0,298.9,291.45,295.45,253.543,154889.0
749,2009-12-15,307.0,309.65,294.1,297.95,255.6884,138328.0
748,2009-12-14,310.2,316.0,305.15,306.2,262.7682,190395.0
747,2009-12-11,318.0,319.4,306.1,308.6,264.8278,193232.0
746,2009-12-10,310.0,318.0,310.0,314.6,269.9767,220633.0
745,2009-12-09,312.8,317.55,308.1,309.85,265.9005,205840.0
744,2009-12-08,316.6,316.6,310.2,312.7,268.3463,129539.0
743,2009-12-07,318.0,320.85,312.1,314.3,269.7193,100070.0
742,2009-12-04,319.15,323.7,316.15,317.35,272.3367,181166.0
741,2009-12-03,322.9,325.6,316.6,318.3,273.1519,239759.0
740,2009-12-02,320.0,331.45,319.0,320.6,275.1257,520422.0
739,2009-12-01,324.0,324.8,317.15,319.5,274.1817,327697.0
738,2009-11-30,325.05,335.0,318.3,321.3,275.7264,197193.0
737,2009-11-27,320.0,324.9,312.0,322.4,276.6704,260846.0
736,2009-11-26,325.0,328.8,321.0,324.5,278.4725,344052.0
735,2009-11-25,325.45,332.0,320.1,323.6,277.7002,177602.0
734,2009-11-24,332.85,333.8,320.15,322.1,276.4129,197684.0
733,2009-11-23,321.0,333.75,320.0,330.4,283.5357,408032.0
732,2009-11-20,313.0,324.0,310.0,321.0,275.469,296678.0
731,2009-11-19,319.4,324.35,311.0,313.35,268.9041,265524.0
730,2009-11-18,316.55,321.0,313.1,316.8,271.8647,170413.0
729,2009-11-17,323.0,328.0,314.3,316.5,271.6073,287684.0
728,2009-11-16,324.9,332.4,319.5,321.75,276.1126,707694.0
727,2009-11-13,328.9,328.9,317.0,319.6,274.2675,314937.0
726,2009-11-12,332.9,335.0,323.6,326.55,280.2317,188921.0
725,2009-11-11,334.0,342.0,328.0,331.8,284.7371,333303.0
724,2009-11-10,368.7,368.7,330.3,332.7,285.5094,279686.0
723,2009-11-09,346.4,350.85,337.0,338.65,290.6155,425969.0
722,2009-11-06,316.0,345.0,313.5,340.05,291.8169,1540849.0
721,2009-11-05,296.0,315.95,288.15,312.8,268.4321,782662.0
720,2009-11-04,279.0,299.0,277.15,295.5,253.5859,687778.0
719,2009-11-03,284.0,291.0,270.1,273.75,234.921,369026.0
718,2009-10-30,296.9,304.4,280.3,284.6,244.232,350198.0
717,2009-10-29,288.5,294.0,283.0,291.15,249.853,200207.0
716,2009-10-28,284.95,294.15,284.95,291.85,250.4537,187993.0
715,2009-10-27,290.3,296.7,279.6,289.6,248.5228,387584.0
714,2009-10-26,308.5,308.5,292.1,294.1,252.3845,249787.0
713,2009-10-23,306.5,315.9,304.1,306.15,262.7253,337856.0
712,2009-10-22,306.0,321.65,301.3,304.6,261.3952,1641793.0
711,2009-10-21,299.0,310.0,293.1,306.55,263.0686,554408.0
710,2009-10-20,302.45,302.45,296.0,300.05,257.4905,191256.0
709,2009-10-16,301.0,302.9,296.5,298.15,255.86,273229.0
708,2009-10-15,297.9,304.9,296.0,299.65,257.1472,297534.0
707,2009-10-14,300.0,304.4,293.1,294.65,252.8565,338823.0
706,2009-10-13,297.3,297.3,297.3,297.3,255.1306,0.0
705,2009-10-12,299.0,300.95,294.2,297.25,255.0877,221909.0
704,2009-10-09,305.0,306.6,294.15,297.1,254.959,429420.0
703,2009-10-08,311.0,313.6,297.1,299.5,257.0185,383383.0
702,2009-10-07,298.9,317.7,297.65,306.3,262.8541,758218.0
701,2009-10-06,298.9,301.45,280.05,295.35,253.4572,516302.0
700,2009-10-05,304.8,304.8,294.35,295.75,253.8005,500902.0
699,2009-10-01,318.55,318.55,303.8,306.1,262.6824,503440.0
698,2009-09-30,306.4,320.95,304.5,318.55,273.3665,882716.0
697,2009-09-29,299.9,307.0,298.0,303.4,260.3653,389525.0
696,2009-09-25,293.0,300.95,290.75,297.3,255.1306,872599.0
695,2009-09-24,277.0,296.2,275.0,294.05,252.3416,993680.0
694,2009-09-23,286.6,290.3,277.0,279.95,240.2416,447933.0
693,2009-09-22,279.5,288.5,278.7,286.2,245.6051,620447.0
692,2009-09-18,271.0,284.95,266.5,279.7,240.027,1146786.0
691,2009-09-17,272.8,279.65,268.0,269.95,231.66,827981.0
690,2009-09-16,264.8,274.7,263.1,271.35,232.8614,943861.0
689,2009-09-15,259.8,267.4,258.0,263.75,226.3394,630722.0
688,2009-09-14,260.0,263.35,252.05,257.65,221.1046,451491.0
687,2009-09-11,264.7,268.35,254.1,261.65,224.5372,1822188.0
686,2009-09-10,241.8,269.6,236.15,261.15,224.1082,3756315.0
685,2009-09-09,238.5,239.75,234.15,238.7,204.8425,387460.0
684,2009-09-08,239.85,244.5,235.0,238.15,204.3705,394855.0
683,2009-09-07,237.9,240.65,236.5,239.1,205.1858,258056.0
682,2009-09-04,237.0,244.8,233.05,236.3,202.7829,723679.0
681,2009-09-03,228.0,240.95,226.0,236.25,202.74,653125.0
680,2009-09-02,228.0,231.9,225.7,226.65,194.5017,163070.0
679,2009-09-01,229.85,237.4,222.5,228.25,195.8747,356857.0
678,2009-08-31,233.0,233.0,223.5,227.55,195.274,245308.0
677,2009-08-28,231.0,236.9,231.0,233.4,200.2942,300574.0
676,2009-08-27,233.0,239.4,230.6,231.55,198.7067,351465.0
675,2009-08-26,236.0,239.0,232.5,233.55,200.423,217609.0
674,2009-08-25,239.4,240.25,234.35,235.25,201.8818,301008.0
673,2009-08-24,238.9,244.0,236.1,238.4,204.585,486080.0
672,2009-08-21,237.0,241.0,234.05,237.3,203.6411,309264.0
671,2009-08-20,241.9,245.45,235.0,236.5,202.9545,324349.0
670,2009-08-19,237.0,243.9,230.25,238.55,204.7138,571099.0
669,2009-08-18,235.1,243.9,233.5,236.55,202.9975,366139.0
668,2009-08-17,242.9,244.6,234.15,236.45,202.9116,433136.0
667,2009-08-14,240.9,251.95,238.0,243.3,208.79,699886.0
666,2009-08-13,245.0,247.5,237.5,239.45,205.4861,487834.0
665,2009-08-12,235.0,243.8,234.1,238.05,204.2847,712477.0
664,2009-08-11,225.0,248.5,222.05,240.8,206.6446,1172388.0
663,2009-08-10,218.5,227.5,215.55,225.45,193.4719,566930.0
662,2009-08-07,218.0,226.5,212.2,213.7,183.3885,371240.0
661,2009-08-06,234.95,234.95,220.1,223.65,191.9272,292963.0
660,2009-08-05,234.5,239.9,228.5,232.85,199.8223,398793.0
659,2009-08-04,227.9,236.5,222.45,233.9,200.7234,615329.0
658,2009-08-03,222.5,230.4,215.0,227.85,195.5315,841689.0
657,2009-07-31,222.5,222.5,213.5,220.45,189.1811,880761.0
656,2009-07-30,211.9,222.4,211.0,220.1,188.8808,820390.0
655,2009-07-29,212.5,221.0,208.0,212.45,182.3158,951915.0
654,2009-07-28,218.4,218.4,208.1,212.15,182.0584,670991.0
653,2009-07-27,196.5,216.45,193.4,214.5,184.075,1753137.0
652,2009-07-24,199.1,200.95,195.1,196.35,168.4995,177991.0
651,2009-07-23,196.2,200.75,196.0,198.45,170.3016,355099.0
650,2009-07-22,198.2,201.9,193.0,194.3,166.7403,294480.0
649,2009-07-21,189.0,205.0,189.0,197.65,169.6151,463977.0
648,2009-07-20,199.8,207.1,199.0,201.4,172.8332,907765.0
647,2009-07-17,188.0,200.75,188.0,197.75,169.7009,460543.0
646,2009-07-16,199.95,201.0,191.3,193.55,166.0966,513255.0
645,2009-07-15,195.9,200.0,184.2,197.0,169.0573,1074303.0
644,2009-07-14,184.0,195.5,183.2,191.05,163.9512,1057166.0
643,2009-07-13,177.5,184.8,167.3,180.2,154.6402,551256.0
642,2009-07-10,187.0,191.7,182.1,183.9,157.8154,598986.0
641,2009-07-09,182.95,188.0,174.0,185.45,159.1456,487466.0
640,2009-07-08,186.75,188.9,178.0,181.8,156.0133,595770.0
639,2009-07-07,176.0,191.8,176.0,188.65,161.8917,824672.0
638,2009-07-06,192.0,196.4,170.5,174.05,149.3625,910122.0
637,2009-07-03,192.75,196.5,184.5,189.65,162.7498,2054661.0
636,2009-07-02,173.9,194.8,169.0,191.75,164.5519,3376644.0
635,2009-07-01,168.5,173.9,166.5,172.7,148.204,473679.0
634,2009-06-30,172.0,175.0,165.85,167.4,143.6557,423501.0
633,2009-06-29,170.1,176.5,164.0,169.15,145.1576,1101031.0
632,2009-06-26,162.2,171.3,160.0,169.2,145.2005,1096432.0
631,2009-06-25,167.45,172.7,151.1,156.75,134.5164,2492969.0
630,2009-06-24,143.0,169.3,141.2,164.45,141.1242,3053090.0
629,2009-06-23,140.0,143.9,139.75,141.1,121.0862,205470.0
628,2009-06-22,148.6,150.0,142.2,143.95,123.5319,147434.0
627,2009-06-19,145.5,147.0,140.6,145.1,124.5188,219319.0
626,2009-06-18,151.0,153.0,137.5,141.0,121.0004,298120.0
625,2009-06-17,161.25,164.0,152.0,153.0,129.582,261444.0
624,2009-06-16,148.0,163.0,147.0,160.6,136.0187,590165.0
623,2009-06-15,161.9,161.95,148.4,150.25,127.2529,331309.0
622,2009-06-12,169.75,177.7,156.0,162.5,137.6279,997259.0
621,2009-06-11,165.0,170.0,163.7,168.15,142.4131,882612.0
620,2009-06-10,162.0,167.75,162.0,165.1,139.83,1372988.0
619,2009-06-09,158.0,164.4,152.0,159.9,135.4259,792531.0
618,2009-06-08,156.0,174.4,154.2,158.45,134.1978,2100621.0
617,2009-06-05,160.0,165.9,150.0,154.65,130.9794,1200298.0
616,2009-06-04,140.3,162.0,140.3,157.8,133.6473,1372900.0
615,2009-06-03,147.8,148.45,137.6,142.6,120.7738,311349.0
614,2009-06-02,149.0,150.0,142.5,143.9,121.8748,367548.0
613,2009-06-01,146.0,153.6,144.1,147.35,124.7968,1401715.0
612,2009-05-29,144.45,145.9,143.0,143.2,121.282,509883.0
611,2009-05-28,144.9,145.0,141.15,143.15,121.2396,808984.0
610,2009-05-27,144.0,144.9,139.0,142.5,120.6891,351480.0
609,2009-05-26,144.9,149.95,136.0,137.75,116.6661,614815.0
608,2009-05-25,141.0,144.25,138.6,140.95,119.3763,353554.0
607,2009-05-22,142.0,143.9,133.3,138.35,117.1743,376556.0
606,2009-05-21,142.15,149.0,137.0,141.15,119.5457,419162.0
605,2009-05-20,131.0,149.0,131.0,142.15,120.3927,730936.0
604,2009-05-19,118.0,137.0,107.1,134.65,114.0406,1471334.0
603,2009-05-18,112.5,118.9,112.5,115.85,98.1181,3425.0
602,2009-05-15,105.0,108.45,104.1,106.05,89.8181,448311.0
601,2009-05-14,103.0,105.5,100.1,104.1,88.1666,165589.0
600,2009-05-13,103.0,107.0,102.6,104.8,88.7594,418918.0
599,2009-05-12,97.8,103.0,97.05,101.85,86.2609,340266.0
598,2009-05-11,106.9,107.65,98.1,99.75,84.4824,343583.0
597,2009-05-08,109.0,112.0,104.1,104.85,88.8018,465394.0
596,2009-05-07,110.4,113.4,108.1,108.8,92.1472,446794.0
595,2009-05-06,107.0,115.4,105.15,107.45,91.0038,1347609.0
594,2009-05-05,104.9,107.95,103.1,105.15,89.0559,272064.0
593,2009-05-04,103.9,105.4,102.2,104.45,88.463,409652.0
592,2009-04-30,99.0,99.0,99.0,99.0,83.8471,0.0
591,2009-04-29,101.9,103.8,97.05,98.8,83.6778,410806.0
590,2009-04-28,107.0,107.0,96.25,97.2,82.3227,252991.0
589,2009-04-27,104.0,108.5,102.5,104.3,88.3359,602855.0
588,2009-04-24,100.1,110.9,99.7,103.85,87.9548,1330900.0
587,2009-04-23,101.1,101.75,95.9,99.7,84.44,199411.0
586,2009-04-22,102.15,107.1,98.0,99.75,84.4824,221284.0
585,2009-04-21,99.4,109.4,99.4,104.85,88.8018,458517.0
584,2009-04-20,104.0,108.5,102.0,103.95,88.0395,338110.0
583,2009-04-17,100.95,107.5,99.7,104.15,88.2089,365408.0
582,2009-04-16,110.0,111.85,98.0,99.9,84.6094,394788.0
581,2009-04-15,101.5,112.9,101.5,108.45,91.8507,805659.0
580,2009-04-13,108.0,111.0,102.0,105.0,88.9288,1510620.0
579,2009-04-09,86.9,109.45,86.0,106.0,89.7757,3465756.0
578,2009-04-08,77.25,84.95,77.1,84.05,71.1854,295361.0
577,2009-04-06,81.0,82.0,78.5,80.7,68.3481,126194.0
576,2009-04-02,77.5,79.6,76.3,78.9,66.8236,166769.0
575,2009-04-01,75.4,76.9,74.0,76.35,64.664,90242.0
574,2009-03-31,72.25,76.0,72.25,74.4,63.0124,116159.0
573,2009-03-30,73.45,74.95,72.05,72.75,61.615,119666.0
572,2009-03-27,73.0,74.8,71.55,74.05,62.716,130644.0
571,2009-03-26,71.8,72.8,71.1,71.5,60.5563,72377.0
570,2009-03-25,71.8,71.8,69.2,70.9,60.0481,56423.0
569,2009-03-24,71.85,73.65,69.95,70.1,59.3706,104123.0
568,2009-03-23,72.5,72.5,70.6,71.85,60.8527,77014.0
567,2009-03-20,69.85,71.75,69.0,70.6,59.794,56201.0
566,2009-03-19,69.25,71.35,69.25,70.35,59.5823,44605.0
565,2009-03-18,70.0,71.3,69.2,69.55,58.9047,59297.0
564,2009-03-17,69.0,71.0,68.0,68.75,58.2272,72406.0
563,2009-03-16,69.0,71.25,66.85,68.65,58.1425,115293.0
562,2009-03-13,67.05,68.4,66.5,68.05,57.6343,73298.0
561,2009-03-12,60.1,68.35,60.1,66.95,56.7027,110286.0
560,2009-03-09,65.95,65.95,64.6,65.3,55.3052,44020.0
559,2009-03-06,66.0,66.35,63.5,65.15,55.1782,78719.0
558,2009-03-05,70.05,70.35,66.25,66.8,56.5757,56029.0
557,2009-03-04,69.5,71.1,68.65,69.3,58.693,43920.0
556,2009-03-03,70.15,71.45,69.7,70.05,59.3282,45085.0
555,2009-03-02,72.8,73.6,70.8,71.25,60.3445,48430.0
554,2009-02-27,72.8,75.6,71.25,73.2,61.9961,251951.0
553,2009-02-26,71.7,73.4,71.05,71.8,60.8104,98873.0
552,2009-02-25,72.5,74.5,72.25,72.75,61.615,80069.0
551,2009-02-24,71.45,72.35,69.4,71.6,60.641,84967.0
550,2009-02-20,71.95,72.5,70.75,71.85,60.8527,85744.0
549,2009-02-19,71.5,72.4,70.6,72.05,61.0221,68484.0
548,2009-02-18,70.1,71.4,69.0,70.4,59.6246,61174.0
547,2009-02-17,73.0,73.0,70.0,70.35,59.5823,76321.0
546,2009-02-16,75.3,84.8,72.0,73.0,61.8267,663738.0
545,2009-02-13,74.4,76.35,73.4,74.45,63.0548,170273.0
544,2009-02-12,72.7,74.4,72.6,73.05,61.869,108645.0
543,2009-02-11,71.5,73.7,71.5,72.25,61.1915,79377.0
542,2009-02-10,72.45,75.25,71.85,72.5,61.4032,187176.0
541,2009-02-09,72.0,73.25,70.8,72.2,61.1491,120596.0
540,2009-02-06,71.35,72.5,70.5,71.2,60.3022,58163.0
539,2009-02-05,70.05,72.45,65.5,70.15,59.4129,76256.0
538,2009-02-04,72.5,72.95,71.1,71.6,60.641,42418.0
537,2009-02-03,71.8,73.15,71.0,71.7,60.7257,72658.0
536,2009-02-02,71.0,73.75,71.0,71.6,60.641,98986.0
535,2009-01-30,69.9,72.85,69.9,72.3,61.2338,86351.0
534,2009-01-29,73.0,74.05,70.5,71.0,60.1328,84637.0
533,2009-01-28,71.8,72.5,71.25,72.0,60.9798,72481.0
532,2009-01-27,71.0,73.6,71.0,71.45,60.5139,131395.0
531,2009-01-23,71.0,71.0,68.5,69.85,59.1588,85736.0
530,2009-01-22,73.8,74.4,69.65,70.4,59.6246,195670.0
529,2009-01-21,76.5,79.65,71.0,72.05,61.0221,320514.0
528,2009-01-20,72.5,80.75,72.0,78.25,66.2731,396352.0
527,2009-01-19,74.5,75.9,72.55,73.8,62.5042,99723.0
526,2009-01-16,72.35,74.2,71.5,73.35,62.1231,80212.0
525,2009-01-15,70.05,72.5,69.55,71.0,60.1328,41231.0
524,2009-01-14,71.85,73.5,71.8,72.45,61.3609,35550.0
523,2009-01-13,71.3,74.8,70.15,71.1,60.2175,115398.0
522,2009-01-12,73.0,74.0,70.65,73.1,61.9114,196171.0
521,2009-01-09,74.0,76.9,70.25,75.15,63.6476,243709.0
520,2009-01-07,78.5,79.9,72.5,75.05,63.5629,388729.0
519,2009-01-06,80.0,82.4,76.35,78.0,66.0614,462964.0
518,2009-01-05,80.0,82.3,79.0,79.8,67.5859,356429.0
517,2009-01-02,76.9,81.4,75.35,78.8,66.7389,1116299.0
516,2008-12-31,73.55,76.0,72.65,74.15,62.8007,282664.0
515,2008-12-30,74.0,74.5,72.0,73.65,62.3772,45191.0
514,2008-12-29,70.35,74.75,68.5,73.55,62.2925,82199.0
513,2008-12-26,71.25,73.5,70.0,70.3,59.54,54736.0
512,2008-12-24,71.75,73.8,70.8,71.1,60.2175,48198.0
511,2008-12-23,75.1,75.8,72.8,73.2,61.9961,101955.0
510,2008-12-22,74.9,77.0,74.4,75.25,63.7323,164108.0
509,2008-12-19,74.05,77.1,72.25,74.4,63.0124,235247.0
508,2008-12-18,74.8,77.0,73.8,74.5,63.0971,234989.0
507,2008-12-17,77.9,82.45,73.0,73.85,62.5466,529761.0
506,2008-12-16,74.75,76.65,73.3,75.65,64.0711,165013.0
505,2008-12-15,72.05,76.9,72.0,74.5,63.0971,156307.0
504,2008-12-12,70.0,71.85,69.15,71.0,60.1328,236375.0
503,2008-12-11,70.8,74.0,70.25,71.0,60.1328,149162.0
502,2008-12-10,71.05,72.3,70.05,70.8,59.9634,70578.0
501,2008-12-08,72.3,73.8,69.5,70.45,59.667,62428.0
500,2008-12-05,71.85,74.4,70.15,70.8,59.9634,49509.0
499,2008-12-04,69.65,72.5,69.1,71.85,60.8527,31059.0
498,2008-12-03,70.0,70.9,68.6,69.45,58.82,18692.0
497,2008-12-02,65.25,69.75,65.25,68.4,57.9308,22863.0
496,2008-12-01,69.95,71.95,68.2,68.55,58.0578,70437.0
495,2008-11-28,68.0,70.8,68.0,69.85,59.1588,73444.0
494,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
493,2008-11-26,72.0,72.5,69.0,70.5,59.7093,45454.0
492,2008-11-25,73.0,75.0,70.15,71.4,60.4716,96369.0
491,2008-11-24,70.0,72.8,66.5,70.05,59.3282,69382.0
490,2008-11-21,69.75,71.4,66.1,68.1,57.6767,90869.0
489,2008-11-20,62.6,68.35,62.6,66.55,56.3639,71088.0
488,2008-11-19,73.85,73.85,68.0,68.75,58.2272,53194.0
487,2008-11-18,73.0,74.0,70.1,71.05,60.1752,50943.0
486,2008-11-17,76.0,78.0,73.75,74.95,63.4782,51769.0
485,2008-11-14,81.0,82.7,76.55,77.15,65.3415,111502.0
484,2008-11-12,80.0,81.75,76.1,80.15,67.8823,178266.0
483,2008-11-11,84.0,86.6,78.65,81.05,68.6446,321819.0
482,2008-11-10,77.0,89.45,76.1,83.2,70.4655,523902.0
481,2008-11-07,72.0,76.75,72.0,75.65,64.0711,116940.0
480,2008-11-06,72.9,73.0,67.5,70.25,59.4976,66283.0
479,2008-11-05,77.8,78.7,72.65,73.9,62.5889,143701.0
478,2008-11-04,75.0,76.3,69.9,75.7,64.1134,106327.0
477,2008-11-03,66.85,78.8,66.2,72.35,61.2762,149212.0
476,2008-10-31,64.85,64.9,61.3,63.65,53.9078,79660.0
475,2008-10-29,67.0,68.95,59.25,60.75,51.4517,77143.0
474,2008-10-27,56.25,65.0,50.25,61.6,52.1716,170042.0
473,2008-10-24,64.0,64.0,57.1,58.0,49.1226,88754.0
472,2008-10-23,63.3,65.5,62.0,63.0,53.3573,45447.0
471,2008-10-22,66.0,67.95,65.5,65.95,55.8558,36603.0
470,2008-10-21,68.3,69.4,66.75,68.1,57.6767,54037.0
469,2008-10-20,69.55,72.0,66.0,66.65,56.4486,71910.0
468,2008-10-17,74.1,75.5,69.05,69.65,58.9894,54525.0
467,2008-10-16,70.05,75.0,67.0,73.1,61.9114,99453.0
466,2008-10-15,75.6,76.5,72.3,72.95,61.7843,51930.0
465,2008-10-14,80.75,82.0,76.2,77.15,65.3415,98456.0
464,2008-10-13,75.0,78.0,74.05,76.75,65.0027,101756.0
463,2008-10-10,75.0,78.55,72.0,73.4,62.1655,103752.0
462,2008-10-08,82.0,84.0,76.0,80.4,68.0941,146053.0
461,2008-10-07,88.0,89.75,83.5,84.35,71.4395,96507.0
460,2008-10-06,93.2,94.65,86.0,86.95,73.6415,133351.0
459,2008-10-03,91.25,99.7,91.25,95.7,81.0523,203177.0
458,2008-10-01,95.2,97.75,93.1,95.75,81.0946,122533.0
457,2008-09-30,88.25,95.5,83.15,93.55,79.2313,180013.0
456,2008-09-29,100.8,101.45,92.3,93.4,79.1043,166210.0
455,2008-09-26,100.85,101.4,98.0,98.95,83.8048,138504.0
454,2008-09-25,101.35,102.75,95.0,100.25,84.9058,223605.0
453,2008-09-24,101.0,103.2,100.05,102.4,86.7268,145671.0
452,2008-09-23,98.2,102.0,98.2,99.95,84.6517,124710.0
451,2008-09-22,105.0,105.0,100.2,101.05,85.5834,143753.0
450,2008-09-19,97.95,104.9,96.3,101.65,86.0916,291998.0
449,2008-09-18,90.0,95.0,82.05,93.6,79.2737,148048.0
448,2008-09-17,96.0,99.95,96.0,97.2,82.3227,170094.0
447,2008-09-16,95.0,97.5,92.55,96.55,81.7721,128800.0
446,2008-09-15,106.05,106.05,94.6,98.7,83.5931,242033.0
445,2008-09-12,111.0,111.75,106.1,107.2,90.7921,144362.0
444,2008-09-11,113.0,113.9,109.25,109.75,92.9518,127091.0
443,2008-09-10,113.6,118.1,113.2,114.0,96.5513,219699.0
442,2008-09-09,117.9,117.9,114.3,115.9,98.1605,247315.0
441,2008-09-08,115.0,122.0,115.0,116.95,99.0497,677748.0
440,2008-09-05,109.9,114.8,107.55,112.65,95.4079,312474.0
439,2008-09-04,111.95,113.0,109.9,111.75,94.6457,106617.0
438,2008-09-02,111.5,113.2,110.0,112.3,95.1115,133804.0
437,2008-09-01,110.0,111.7,108.55,109.85,93.0365,64321.0
436,2008-08-29,109.65,112.3,109.5,110.8,93.8411,118657.0
435,2008-08-28,111.7,112.5,106.2,107.35,90.9191,151944.0
434,2008-08-27,113.9,114.9,111.0,111.7,94.6033,130107.0
433,2008-08-26,112.8,113.8,111.25,113.25,95.9161,135566.0
432,2008-08-25,117.0,118.0,112.6,113.2,95.8737,153042.0
431,2008-08-22,114.4,116.8,113.15,115.5,97.8217,222699.0
430,2008-08-21,120.0,124.7,115.0,115.8,98.0758,671604.0
429,2008-08-20,114.7,121.8,114.45,120.3,101.887,486427.0
428,2008-08-19,113.8,115.0,112.15,113.75,96.3395,239265.0
427,2008-08-18,118.0,118.0,113.0,113.5,96.1278,156736.0
426,2008-08-14,119.5,123.35,115.05,116.1,98.3298,596630.0
425,2008-08-13,116.55,122.95,115.0,119.95,101.5906,1104060.0
424,2008-08-12,114.5,114.85,110.4,111.15,94.1375,124769.0
423,2008-08-11,116.5,117.5,113.2,113.9,96.4666,297927.0
422,2008-08-08,108.1,115.8,106.05,114.05,96.5936,586164.0
421,2008-08-07,109.5,111.8,106.15,107.35,90.9191,250160.0
420,2008-08-06,114.95,116.2,107.0,108.8,92.1472,225369.0
419,2008-08-05,113.5,116.4,110.05,112.55,95.3232,619792.0
418,2008-08-04,101.5,113.95,101.5,111.1,94.0951,763429.0
417,2008-08-01,100.05,103.3,99.55,102.4,86.7268,120287.0
416,2008-07-31,101.45,104.0,100.05,101.75,86.1762,158291.0
415,2008-07-30,101.0,103.55,99.1,100.5,85.1176,191084.0
414,2008-07-29,101.0,103.5,99.0,99.75,84.4824,75745.0
413,2008-07-28,102.0,105.5,102.0,102.95,87.1926,122710.0
412,2008-07-25,99.9,104.3,98.0,102.45,86.7691,211509.0
411,2008-07-24,104.05,107.7,100.25,101.6,86.0492,204741.0
410,2008-07-23,101.0,105.9,101.0,103.65,87.7854,326404.0
409,2008-07-22,94.4,97.5,92.6,96.4,81.6451,249423.0
408,2008-07-21,94.0,95.0,90.5,94.0,79.6124,119047.0
407,2008-07-18,93.95,96.4,92.85,93.6,79.2737,119586.0
406,2008-07-17,96.0,97.85,92.1,93.3,79.0196,94187.0
405,2008-07-16,95.0,97.3,92.0,93.2,78.9349,60975.0
404,2008-07-15,95.05,97.0,94.0,94.3,79.8665,59252.0
403,2008-07-14,97.0,101.2,94.6,97.05,82.1956,117963.0
402,2008-07-11,100.1,103.0,96.55,97.4,82.4921,96824.0
401,2008-07-10,100.6,104.0,99.1,101.55,86.0069,130170.0
400,2008-07-09,100.0,104.0,99.25,100.85,85.414,185817.0
399,2008-07-08,92.0,101.4,89.5,97.65,82.7038,250357.0
398,2008-07-07,92.9,98.05,92.9,94.15,79.7395,119064.0
397,2008-07-04,90.6,94.4,88.5,91.6,77.5798,146004.0
396,2008-07-03,91.2,93.0,87.0,89.35,75.6742,93398.0
395,2008-07-02,89.1,94.5,82.6,92.3,78.1727,143377.0
394,2008-07-01,95.0,99.95,88.5,89.3,75.6318,148145.0
393,2008-06-30,101.45,101.45,95.55,96.3,81.5604,75662.0
392,2008-06-27,98.7,101.25,97.5,99.5,84.2706,93808.0
391,2008-06-26,102.9,106.0,101.35,102.4,86.7268,89231.0
390,2008-06-25,98.0,102.85,97.4,101.35,85.8375,132424.0
389,2008-06-24,102.9,105.0,99.3,100.55,85.1599,128836.0
388,2008-06-23,102.1,104.6,99.6,101.55,86.0069,139403.0
387,2008-06-20,112.0,113.7,103.5,105.1,89.0135,303618.0
386,2008-06-19,118.8,118.8,111.0,112.25,95.0691,416791.0
385,2008-06-18,108.8,124.95,108.0,120.15,100.7436,1278398.0
384,2008-06-17,104.0,108.0,103.1,107.15,89.8434,94941.0
383,2008-06-16,104.8,105.95,103.55,104.1,87.286,55310.0
382,2008-06-13,102.55,105.9,101.8,102.75,86.154,86461.0
381,2008-06-12,99.5,102.95,96.5,102.15,85.6509,102812.0
380,2008-06-11,102.5,105.7,99.0,99.65,83.5548,102357.0
379,2008-06-10,104.9,105.15,100.0,102.1,85.609,51891.0
378,2008-06-09,100.05,106.0,91.5,102.85,86.2379,91671.0
377,2008-06-06,108.4,109.45,105.5,106.2,89.0468,51097.0
376,2008-06-05,106.0,108.9,104.0,107.35,90.0111,79694.0
375,2008-06-04,110.0,112.4,105.5,106.45,89.2564,65298.0
374,2008-06-03,110.0,112.0,105.25,109.55,91.8557,105966.0
373,2008-06-02,118.3,118.4,110.0,110.75,92.8619,63294.0
372,2008-05-30,118.45,120.95,115.0,115.5,96.8447,69026.0
371,2008-05-29,115.0,122.25,115.0,117.3,98.354,59677.0
370,2008-05-28,98.1,120.75,98.1,119.0,99.7794,74547.0
369,2008-05-27,122.55,124.65,118.8,119.45,100.1567,61039.0
