,Date,Open,High,Low,Close,Adj Close,Volume
381,2003-12-16,20.3,20.55,19.6,19.85,19.85,141683.0
380,2003-12-15,20.5,20.9,20.3,20.65,20.65,214460.0
379,2003-12-12,20.65,20.7,19.75,20.0,20.0,127825.0
378,2003-12-11,20.9,20.95,19.85,20.15,20.15,176147.0
377,2003-12-10,22.0,22.0,20.25,20.5,20.5,259732.0
376,2003-12-09,21.8,22.25,21.4,21.65,21.65,468240.0
375,2003-12-08,20.25,21.85,20.25,21.35,21.35,639275.0
374,2003-12-05,19.2,21.85,19.0,20.3,20.3,1302402.0
373,2003-12-04,18.6,19.25,18.35,18.75,18.75,202661.0
372,2003-12-03,18.65,18.85,18.1,18.55,18.55,130185.0
371,2003-12-02,19.0,19.35,18.2,18.35,18.35,154978.0
370,2003-12-01,17.8,19.25,17.75,18.95,18.95,577155.0
369,2003-11-28,17.5,17.6,17.0,17.3,17.3,97185.0
368,2003-11-27,16.7,17.5,16.7,17.3,17.3,166672.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,16.6,16.9,16.6,16.75,16.75,63139.0
365,2003-11-24,16.75,16.75,16.4,16.4,16.4,47835.0
364,2003-11-21,16.25,16.7,16.0,16.2,16.2,78064.0
363,2003-11-20,17.45,17.45,16.5,16.5,16.5,50073.0
362,2003-11-19,17.55,17.55,16.8,16.95,16.95,41871.0
361,2003-11-18,17.5,17.8,16.9,17.1,17.1,72939.0
360,2003-11-17,17.0,17.5,16.85,17.35,17.35,79433.0
359,2003-11-14,17.6,17.8,16.0,16.65,16.65,167787.0
358,2003-11-13,18.8,19.2,17.65,17.85,17.85,158315.0
357,2003-11-12,17.7,19.4,17.55,18.4,18.4,392090.0
356,2003-11-11,17.6,17.6,17.15,17.4,17.4,107650.0
355,2003-11-10,17.3,17.5,17.0,17.1,17.1,39360.0
354,2003-11-07,16.55,17.65,16.35,17.3,17.3,206785.0
353,2003-11-06,15.85,16.7,15.7,16.5,16.5,128389.0
352,2003-11-05,16.85,17.0,15.25,15.6,15.6,103941.0
351,2003-11-04,16.1,16.3,15.5,15.65,15.65,103131.0
350,2003-11-03,16.6,16.6,16.0,16.05,16.05,100582.0
349,2003-10-31,16.5,17.0,16.1,16.55,16.55,65335.0
348,2003-10-30,16.5,16.65,16.2,16.55,16.55,34718.0
347,2003-10-29,16.75,17.0,16.1,16.2,16.2,30326.0
346,2003-10-28,16.8,16.8,16.3,16.5,16.5,45800.0
345,2003-10-27,17.5,17.5,16.75,16.9,16.9,18982.0
344,2003-10-24,16.85,16.95,16.25,16.75,16.75,48432.0
343,2003-10-23,16.8,17.2,16.55,16.7,16.7,34443.0
342,2003-10-22,17.45,17.45,16.65,16.8,16.8,63890.0
341,2003-10-21,17.55,17.8,17.0,17.1,17.1,61600.0
340,2003-10-20,18.65,18.65,17.35,17.4,17.4,59771.0
339,2003-10-17,17.85,18.75,17.55,18.1,18.1,131554.0
338,2003-10-16,18.3,18.3,17.55,17.65,17.65,76926.0
337,2003-10-15,18.0,18.3,17.6,17.8,17.8,57174.0
336,2003-10-14,18.1,18.45,17.8,17.9,17.9,137120.0
335,2003-10-13,19.1,19.1,18.15,18.5,18.5,97642.0
334,2003-10-10,19.7,19.75,18.75,18.95,18.95,144828.0
333,2003-10-09,18.0,20.5,17.5,19.2,19.2,547088.0
332,2003-10-08,18.2,18.4,17.75,17.95,17.95,73443.0
331,2003-10-07,18.6,18.6,18.15,18.2,18.2,100715.0
330,2003-10-06,18.6,18.65,18.05,18.15,18.15,106480.0
329,2003-10-03,18.5,18.75,18.0,18.35,18.35,144523.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,18.3,19.0,18.0,18.6,18.6,190152.0
326,2003-09-30,18.7,18.8,18.3,18.55,18.55,64436.0
325,2003-09-29,18.5,19.0,18.4,18.7,18.7,63804.0
324,2003-09-26,18.45,18.6,18.05,18.2,18.2,101255.0
323,2003-09-25,18.55,18.75,17.55,17.85,17.85,129051.0
322,2003-09-24,17.0,19.15,16.6,18.45,18.45,406910.0
321,2003-09-23,16.85,17.05,16.5,16.9,16.9,55277.0
320,2003-09-22,17.7,17.7,17.0,17.05,17.05,74891.0
319,2003-09-19,17.6,18.2,17.0,17.4,17.4,91060.0
318,2003-09-18,18.0,18.4,17.4,17.6,17.6,124918.0
317,2003-09-17,19.6,19.8,17.9,18.0,18.0,227705.0
316,2003-09-16,19.5,19.5,18.5,18.8,18.8,186352.0
315,2003-09-15,20.25,20.5,19.2,19.25,19.25,172246.0
314,2003-09-12,21.75,22.9,20.7,20.8,20.8,99502.0
313,2003-09-11,21.65,21.75,21.2,21.25,21.25,86289.0
312,2003-09-10,21.4,21.9,21.1,21.3,21.3,92285.0
311,2003-09-09,22.0,22.1,21.5,21.7,21.7,159075.0
310,2003-09-08,21.8,22.5,21.6,21.85,21.85,178944.0
309,2003-09-05,22.4,22.75,21.4,21.55,21.55,184148.0
308,2003-09-04,21.2,25.25,20.8,21.7,21.7,549533.0
307,2003-09-03,21.7,22.25,20.9,21.05,21.05,145626.0
306,2003-09-02,21.7,22.35,21.3,21.45,21.45,96777.0
305,2003-09-01,21.8,23.15,20.5,22.0,22.0,101270.0
304,2003-08-29,22.4,23.0,22.05,22.25,22.25,158593.0
303,2003-08-28,23.05,23.1,22.3,22.5,22.5,222939.0
302,2003-08-27,23.25,23.4,22.25,22.45,22.45,164480.0
301,2003-08-26,22.45,22.95,21.8,22.55,22.55,181219.0
300,2003-08-25,23.85,24.5,19.85,21.7,21.7,568577.0
299,2003-08-22,24.25,24.3,22.75,23.1,23.1,434456.0
298,2003-08-21,23.2,23.9,22.5,23.45,23.45,388303.0
297,2003-08-20,22.95,23.9,22.5,22.7,22.7,232745.0
296,2003-08-19,24.9,25.9,22.2,22.9,22.9,551720.0
295,2003-08-18,22.4,24.4,22.0,23.9,23.9,1282968.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,22.1,22.65,21.5,21.65,21.65,523817.0
292,2003-08-13,20.05,21.8,20.0,21.45,21.45,515493.0
291,2003-08-12,20.3,20.75,19.8,19.95,19.95,208290.0
290,2003-08-11,20.25,21.3,20.1,20.25,20.25,287199.0
289,2003-08-08,19.85,21.7,19.15,20.85,20.85,936527.0
288,2003-08-07,18.2,19.5,18.2,19.25,19.25,172541.0
287,2003-08-06,18.0,19.55,18.0,18.8,18.8,281361.0
286,2003-08-05,18.3,18.65,18.0,18.05,18.05,111480.0
285,2003-08-04,18.55,18.55,17.35,18.15,18.15,134123.0
284,2003-08-01,19.6,19.6,18.6,18.85,18.85,150105.0
283,2003-07-31,19.0,19.75,19.0,19.15,19.15,143046.0
282,2003-07-30,19.15,19.45,19.0,19.25,19.25,82558.0
281,2003-07-29,19.3,19.55,18.8,19.15,19.15,119579.0
280,2003-07-28,19.15,19.7,18.7,19.2,19.2,140587.0
279,2003-07-25,19.45,19.45,18.0,18.6,18.6,188092.0
278,2003-07-24,19.0,19.2,18.85,19.1,19.1,57941.0
277,2003-07-23,19.0,19.25,18.55,18.85,18.85,71936.0
276,2003-07-22,19.9,19.9,18.55,18.6,18.6,93507.0
275,2003-07-21,21.0,21.0,18.5,18.8,18.8,163862.0
274,2003-07-18,20.25,20.9,19.75,20.0,20.0,133797.0
273,2003-07-17,21.55,21.9,20.15,20.35,20.35,177834.0
272,2003-07-16,20.6,21.5,20.15,21.25,21.25,158776.0
271,2003-07-15,22.35,22.4,20.55,20.95,20.95,203716.0
270,2003-07-14,22.5,22.85,21.95,22.05,22.05,134467.0
269,2003-07-11,23.7,23.7,22.1,22.35,22.35,120408.0
268,2003-07-10,22.5,22.75,21.8,22.4,22.4,297738.0
267,2003-07-09,23.0,23.25,22.05,22.2,22.2,228676.0
266,2003-07-08,25.5,25.5,22.8,22.95,22.95,859514.0
265,2003-07-07,22.4,25.2,21.75,24.8,24.8,1831108.0
264,2003-07-04,22.1,22.4,21.5,21.6,21.6,182207.0
263,2003-07-03,22.4,22.9,21.65,22.0,22.0,287749.0
262,2003-07-02,22.25,22.95,21.8,21.95,21.95,191455.0
261,2003-07-01,23.0,23.5,22.05,22.3,22.3,257427.0
260,2003-06-30,21.75,23.25,21.75,22.7,22.7,665139.0
259,2003-06-27,22.1,22.2,21.15,21.6,21.6,159779.0
258,2003-06-26,22.55,22.9,21.7,21.95,21.95,291748.0
257,2003-06-25,21.75,22.5,21.05,22.3,22.3,597631.0
256,2003-06-24,20.95,21.2,20.5,20.75,20.75,131168.0
255,2003-06-23,22.3,22.3,20.6,20.9,20.9,164935.0
254,2003-06-20,20.5,21.45,20.5,20.9,20.9,207575.0
253,2003-06-19,21.65,21.65,20.8,20.95,20.95,107157.0
252,2003-06-18,21.5,21.9,21.1,21.4,21.4,188817.0
251,2003-06-17,21.65,21.9,21.35,21.4,21.4,140101.0
250,2003-06-16,21.5,22.35,21.1,21.55,21.55,204192.0
249,2003-06-13,22.3,22.3,21.15,21.3,21.3,140362.0
248,2003-06-12,22.0,22.65,21.8,21.95,21.95,335019.0
247,2003-06-11,22.0,22.55,21.5,21.8,21.8,394423.0
246,2003-06-10,20.5,23.5,20.4,21.45,21.45,936096.0
245,2003-06-09,21.0,21.4,20.7,20.9,20.9,138751.0
244,2003-06-06,20.9,21.45,20.35,20.85,20.85,221174.0
243,2003-06-05,21.25,21.8,20.3,20.5,20.5,186704.0
242,2003-06-04,21.0,21.9,21.0,21.15,21.15,222970.0
241,2003-06-03,22.5,22.55,21.35,21.6,21.6,161827.0
240,2003-06-02,22.8,23.2,22.0,22.2,22.2,471134.0
239,2003-05-30,21.5,22.7,21.1,22.1,22.1,719578.0
238,2003-05-29,20.35,22.2,20.25,21.15,21.15,629443.0
237,2003-05-28,20.55,21.1,19.5,20.25,20.25,506213.0
236,2003-05-27,23.0,23.4,20.25,20.45,20.45,1042429.0
235,2003-05-26,20.0,22.5,19.3,22.5,22.5,2703303.0
234,2003-05-23,17.8,19.1,17.8,18.75,18.75,540799.0
233,2003-05-22,16.75,18.4,16.35,17.6,17.6,656526.0
232,2003-05-21,16.3,16.75,16.25,16.35,16.35,144265.0
231,2003-05-20,15.2,16.5,15.2,16.15,16.15,77576.0
230,2003-05-19,17.0,17.4,16.4,16.55,16.55,279895.0
229,2003-05-16,16.25,16.9,16.1,16.7,16.7,274854.0
228,2003-05-15,15.5,16.6,15.35,15.9,15.9,520899.0
227,2003-05-14,15.5,15.7,15.3,15.4,15.4,143934.0
226,2003-05-13,15.4,15.5,15.2,15.25,15.25,61657.0
225,2003-05-12,16.2,16.2,15.0,15.25,15.25,76716.0
224,2003-05-09,15.85,15.85,15.25,15.3,15.3,63431.0
223,2003-05-08,15.7,15.9,15.4,15.6,15.6,75701.0
222,2003-05-07,16.3,16.4,15.65,15.75,15.75,256342.0
221,2003-05-06,15.8,16.2,15.5,15.7,15.7,196805.0
220,2003-05-05,15.5,15.8,15.4,15.5,15.5,108806.0
219,2003-05-02,16.1,16.1,15.15,15.25,15.25,186222.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,16.0,16.5,15.95,16.15,16.15,88829.0
216,2003-04-29,17.45,17.6,17.05,17.1,17.1,56736.0
215,2003-04-28,16.75,17.5,16.5,16.95,16.95,60686.0
214,2003-04-25,17.7,17.85,16.5,16.8,16.8,69062.0
213,2003-04-24,18.35,18.4,17.55,17.7,17.7,64826.0
212,2003-04-23,18.4,18.85,17.8,18.2,18.2,157169.0
211,2003-04-22,19.1,19.9,17.75,18.1,18.1,541480.0
210,2003-04-21,15.7,18.95,15.55,18.65,18.65,411664.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,16.5,16.5,15.7,15.8,15.8,38766.0
207,2003-04-16,16.7,16.7,16.25,16.55,16.55,30983.0
206,2003-04-15,16.8,16.8,16.05,16.3,16.3,20519.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,16.7,16.85,15.55,16.2,16.2,30736.0
203,2003-04-10,17.4,17.4,16.0,16.15,16.15,41287.0
202,2003-04-09,17.45,17.95,17.3,17.5,17.5,78387.0
201,2003-04-08,16.9,18.0,16.9,17.35,17.35,90255.0
200,2003-04-07,16.45,17.25,16.1,16.9,16.9,99563.0
199,2003-04-04,15.9,16.0,15.15,15.9,15.9,52045.0
198,2003-04-03,14.95,16.45,14.95,15.35,15.35,22015.0
197,2003-04-02,14.55,14.95,14.5,14.7,14.7,7750.0
196,2003-04-01,14.0,14.5,14.0,14.3,14.3,128237.0
195,2003-03-31,14.75,14.75,14.1,14.15,14.15,81018.0
194,2003-03-28,14.7,15.1,14.7,14.85,14.85,14095.0
193,2003-03-27,15.0,15.05,14.8,14.9,14.9,24405.0
192,2003-03-26,15.45,15.45,14.65,14.75,14.75,33913.0
191,2003-03-25,14.9,15.15,14.75,15.0,15.0,25465.0
190,2003-03-24,16.45,17.25,15.1,15.2,15.2,36239.0
189,2003-03-21,15.1,15.55,15.05,15.4,15.4,40433.0
188,2003-03-20,15.2,15.45,14.9,15.15,15.15,35911.0
187,2003-03-19,15.4,16.0,14.65,14.9,14.9,50421.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,15.4,15.6,15.0,15.15,15.15,39338.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,15.75,16.1,15.4,15.55,15.55,54745.0
182,2003-03-12,15.2,15.85,15.1,15.25,15.25,44788.0
181,2003-03-11,15.05,15.5,14.85,15.1,15.1,161512.0
180,2003-03-10,16.5,16.5,15.5,15.55,15.55,37718.0
179,2003-03-07,17.05,17.05,16.25,16.4,16.4,40373.0
178,2003-03-06,17.2,17.5,17.2,17.3,17.3,17609.0
177,2003-03-05,17.25,17.7,17.1,17.6,17.6,26323.0
176,2003-03-04,17.9,17.9,17.5,17.7,17.7,16237.0
175,2003-03-03,18.3,18.45,17.95,18.0,18.0,17094.0
174,2003-02-28,19.5,19.5,16.15,18.0,18.0,76392.0
173,2003-02-27,18.2,18.65,18.15,18.4,18.4,15365.0
172,2003-02-26,18.4,18.4,18.15,18.2,18.2,21873.0
171,2003-02-25,18.7,18.7,18.15,18.25,18.25,20358.0
170,2003-02-24,18.6,19.4,18.4,18.75,18.75,57403.0
169,2003-02-21,18.25,18.5,17.95,18.1,18.1,40972.0
168,2003-02-20,18.5,18.75,18.4,18.55,18.55,22677.0
167,2003-02-19,18.5,18.85,18.5,18.6,18.6,20751.0
166,2003-02-18,18.9,19.35,18.55,18.7,18.7,45308.0
165,2003-02-17,18.85,18.95,18.45,18.65,18.65,34380.0
164,2003-02-14,18.1,18.5,18.1,18.2,18.2,27707.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,19.0,19.0,18.1,18.45,18.45,37041.0
161,2003-02-11,19.0,19.4,18.6,18.8,18.8,44281.0
160,2003-02-10,20.65,20.65,18.8,19.0,19.0,78520.0
159,2003-02-07,17.75,20.7,17.75,19.8,19.8,237661.0
158,2003-02-06,19.45,19.9,18.55,18.85,18.85,98836.0
157,2003-02-05,18.9,19.7,18.3,19.0,19.0,177152.0
156,2003-02-04,19.6,19.6,17.9,18.1,18.1,68177.0
155,2003-02-03,17.8,18.15,17.6,17.9,17.9,33895.0
154,2003-01-31,18.1,18.4,17.8,17.9,17.9,37592.0
153,2003-01-30,18.4,18.65,18.05,18.2,18.2,59372.0
152,2003-01-29,18.0,18.6,17.7,17.95,17.95,55976.0
151,2003-01-28,18.55,18.55,17.3,17.95,17.95,60071.0
150,2003-01-27,19.5,19.5,18.0,18.25,18.25,66403.0
149,2003-01-24,19.35,19.5,17.9,18.15,18.15,73549.0
148,2003-01-23,19.9,20.0,19.0,19.4,19.4,54495.0
147,2003-01-22,20.5,20.5,19.6,19.7,19.7,34593.0
146,2003-01-21,20.35,21.3,19.9,20.1,20.1,72566.0
145,2003-01-20,19.7,20.35,19.0,19.7,19.7,50397.0
144,2003-01-17,19.85,20.75,19.85,20.0,20.0,62892.0
143,2003-01-16,19.35,20.0,19.35,19.7,19.7,22287.0
142,2003-01-15,19.5,19.9,19.25,19.55,19.55,20501.0
141,2003-01-14,20.1,20.2,19.5,19.8,19.8,22899.0
140,2003-01-13,20.4,20.4,19.6,19.7,19.7,29450.0
139,2003-01-10,20.6,20.95,20.05,20.4,20.4,33094.0
138,2003-01-09,20.75,21.0,20.6,20.65,20.65,26454.0
137,2003-01-08,20.35,20.8,20.3,20.6,20.6,39345.0
136,2003-01-07,21.2,21.2,20.2,20.25,20.25,30903.0
135,2003-01-06,21.0,21.25,20.3,20.5,20.5,35337.0
134,2003-01-03,22.3,22.3,21.2,21.35,21.35,38169.0
133,2003-01-02,22.35,22.35,21.7,21.8,21.8,52334.0
132,2003-01-01,21.75,22.25,21.5,22.05,22.05,54660.0
131,2002-12-31,22.15,22.5,21.45,21.55,21.55,45509.0
130,2002-12-30,22.4,22.4,21.6,22.0,22.0,49061.0
129,2002-12-27,23.25,23.4,22.55,22.7,22.7,69480.0
128,2002-12-26,22.55,23.3,22.55,22.85,22.85,53440.0
127,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
126,2002-12-24,22.0,22.55,22.0,22.3,22.3,37934.0
125,2002-12-23,23.15,23.15,22.1,22.4,22.4,28548.0
124,2002-12-20,23.45,23.45,22.5,22.65,22.65,40589.0
123,2002-12-19,22.4,22.8,22.35,22.5,22.5,55570.0
122,2002-12-18,22.65,23.0,22.4,22.75,22.75,39056.0
121,2002-12-17,23.3,23.55,22.5,22.65,22.65,54843.0
120,2002-12-16,23.9,24.0,23.0,23.3,23.3,136934.0
119,2002-12-13,22.8,23.25,22.7,23.0,23.0,82383.0
118,2002-12-12,23.7,23.7,22.2,22.6,22.6,145517.0
117,2002-12-11,23.65,24.25,22.9,23.3,23.3,132238.0
116,2002-12-10,21.6,23.6,21.6,23.05,23.05,146836.0
115,2002-12-09,26.0,26.0,22.0,22.75,22.75,470423.0
114,2002-12-06,25.1,27.5,24.5,25.45,25.45,935674.0
113,2002-12-05,23.3,23.9,22.8,23.1,23.1,135103.0
112,2002-12-04,23.5,23.5,22.4,22.65,22.65,146726.0
