,Date,Open,High,Low,Close,Adj Close,Volume
2141,2008-05-15,208.2,214.95,208.2,213.04,128.2872,8893200.0
2140,2008-05-14,197.0,210.35,197.0,206.71,124.4754,14594420.0
2139,2008-05-13,197.5,204.0,196.65,197.995,119.2275,7559780.0
2138,2008-05-12,202.5,203.94,193.5,196.605,118.3905,7106020.0
2137,2008-05-09,202.0,207.25,199.5,201.035,121.0581,7298760.0
2136,2008-05-08,197.5,203.445,194.0,201.465,121.317,12027520.0
2135,2008-05-07,210.25,211.9,196.747,199.673,120.238,13319660.0
2134,2008-05-06,217.0,217.0,208.75,210.63,126.836,8201000.0
2133,2008-05-05,220.0,220.0,215.5,216.86,130.5875,7453560.0
2132,2008-05-02,214.0,219.25,211.283,217.21,130.7983,15768240.0
2131,2008-04-30,209.0,218.0,209.0,210.822,126.9516,22370640.0
2130,2008-04-29,188.25,213.5,188.25,208.63,125.6316,34119780.0
2129,2008-04-28,178.77,192.47,178.77,185.247,111.551,9175300.0
2128,2008-04-25,174.5,175.985,172.5,175.003,105.3823,5330120.0
2127,2008-04-24,167.75,175.0,167.25,174.125,104.8536,6257600.0
2126,2008-04-23,164.75,169.25,164.0,167.247,100.7118,4521940.0
2125,2008-04-22,159.5,165.75,158.508,163.622,98.529,3473520.0
2124,2008-04-21,163.7,164.5,158.875,160.595,96.7062,5866900.0
2123,2008-04-17,163.758,164.95,160.055,160.77,96.8116,3017900.0
2122,2008-04-16,154.107,162.45,153.5,159.98,96.3359,5351440.0
2121,2008-04-15,153.5,156.2,151.3,151.99,91.5245,3190040.0
2120,2008-04-11,157.5,158.3,152.75,155.43,93.5959,5141380.0
2119,2008-04-10,146.25,157.2,146.25,154.807,93.2208,6152100.0
2118,2008-04-09,141.4,150.735,140.35,150.048,90.355,5175460.0
2117,2008-04-08,141.5,144.247,139.76,143.4,86.3518,3790880.0
2116,2008-04-07,140.0,141.99,135.05,141.193,85.0228,5235020.0
2115,2008-04-04,143.35,143.35,132.2,137.165,82.5972,7216880.0
2114,2008-04-03,144.5,144.95,137.5,142.485,85.8008,5855800.0
2113,2008-04-02,150.315,154.35,141.05,142.805,85.9935,4314520.0
2112,2008-04-01,157.55,159.595,145.05,147.367,88.7406,6085620.0
2111,2008-03-31,157.5,158.85,153.25,157.577,94.8888,7017580.0
2110,2008-03-28,155.0,159.1,153.25,158.04,95.1676,4814020.0
2109,2008-03-27,152.495,157.5,148.05,154.258,92.8902,8758620.0
2108,2008-03-26,160.15,161.5,151.258,153.56,92.4699,4783100.0
2107,2008-03-25,154.768,160.0,152.25,158.688,95.5578,3857880.0
2106,2008-03-24,160.0,161.0,149.26,151.163,91.0265,4531440.0
2105,2008-03-19,151.225,161.5,149.055,158.86,95.6614,13569060.0
2104,2008-03-18,148.5,152.4,140.0,145.47,87.5983,6287500.0
2103,2008-03-17,161.0,162.45,143.0,146.855,88.4323,6062680.0
2102,2008-03-14,163.9,168.475,162.0,166.505,100.265,4591960.0
2101,2008-03-13,177.5,179.7,160.05,161.967,97.5324,8098080.0
2100,2008-03-12,175.0,181.5,175.0,179.55,108.1204,6217640.0
2099,2008-03-11,162.5,174.25,162.25,172.765,104.0347,2862240.0
2098,2008-03-10,157.5,167.25,152.5,165.798,99.8393,2780420.0
2097,2008-03-07,163.275,167.485,158.5,160.068,96.3888,2837940.0
2096,2008-03-05,172.4,174.4,167.55,168.775,101.632,2757500.0
2095,2008-03-04,168.0,174.7,167.0,172.387,103.807,4399760.0
2094,2008-03-03,167.15,173.5,163.0,166.805,100.4457,3826760.0
2093,2008-02-29,162.0,176.0,154.503,173.232,104.3158,13150640.0
2092,2008-02-28,157.5,165.95,155.625,162.342,97.7582,11930560.0
2091,2008-02-27,159.995,160.95,155.05,156.15,94.0295,2333780.0
2090,2008-02-26,160.0,161.5,155.902,156.995,94.5384,1649640.0
2089,2008-02-25,165.5,168.7,157.5,158.357,95.3585,2197760.0
2088,2008-02-22,166.75,169.92,163.5,165.465,99.6388,1381820.0
2087,2008-02-21,169.4,170.95,166.37,168.258,101.3206,1524780.0
2086,2008-02-20,165.15,170.995,164.0,166.19,100.0753,2281560.0
2085,2008-02-19,172.5,174.02,166.0,166.783,100.4324,2905100.0
2084,2008-02-18,158.5,172.235,158.5,166.79,100.4367,6594880.0
2083,2008-02-15,157.25,161.0,155.7,157.64,94.9268,993140.0
2082,2008-02-14,159.35,161.22,156.275,157.727,94.9791,1790420.0
2081,2008-02-13,152.5,157.95,151.25,155.865,93.8579,2879860.0
2080,2008-02-12,146.25,153.443,140.6,150.663,90.7254,3764040.0
2079,2008-02-11,150.0,150.0,140.0,142.232,85.6485,1026240.0
2078,2008-02-08,154.2,157.245,145.5,148.262,89.2796,1342760.0
2077,2008-02-07,159.95,162.0,152.25,153.577,92.4801,1089460.0
2076,2008-02-06,158.99,159.9,150.5,158.508,95.4494,1181600.0
2075,2008-02-05,161.5,167.0,156.65,160.92,87.8693,1524560.0
2074,2008-02-04,154.5,164.5,152.7,162.825,88.9095,2376920.0
2073,2008-02-01,153.975,159.0,150.0,151.633,82.7982,1498080.0
2072,2008-01-31,151.55,155.5,139.997,151.917,82.9533,5857040.0
2071,2008-01-30,160.0,160.0,147.5,149.898,81.8508,1325480.0
2070,2008-01-29,164.25,164.25,157.0,158.495,86.5451,1628420.0
2069,2008-01-28,151.55,164.5,151.55,160.443,87.6088,1917240.0
2068,2008-01-25,151.303,166.497,151.303,165.32,90.2719,2725500.0
2067,2008-01-24,147.5,160.0,144.5,153.18,83.6429,4315540.0
2066,2008-01-23,130.0,156.55,130.0,149.815,81.8055,2207500.0
2065,2008-01-22,113.78,144.0,105.0,130.505,71.2614,10838780.0
2064,2008-01-21,160.0,160.25,96.25,124.077,67.7514,8042660.0
2063,2008-01-18,168.0,169.0,155.3,160.125,87.4352,1298200.0
2062,2008-01-17,168.0,171.6,163.75,168.785,92.1639,5223220.0
2061,2008-01-16,169.0,169.0,160.277,166.747,91.0511,2197360.0
2060,2008-01-15,175.0,175.95,167.5,169.027,92.2961,1029820.0
2059,2008-01-14,175.0,175.9,171.0,172.755,94.3317,1124460.0
2058,2008-01-11,178.75,179.4,169.575,173.315,94.6375,787940.0
2057,2008-01-10,182.55,184.95,174.2,175.5,95.8306,1817820.0
2056,2008-01-09,187.5,187.5,178.55,178.835,97.6516,1973800.0
2055,2008-01-08,190.0,190.0,184.995,185.883,101.5002,681500.0
2054,2008-01-07,190.0,190.0,184.5,187.378,102.3165,889880.0
2053,2008-01-04,193.455,193.5,187.315,189.872,103.6783,1938100.0
2052,2008-01-03,192.5,193.5,188.25,190.345,103.9366,1709560.0
2051,2008-01-02,195.0,195.6,189.75,192.798,105.2761,1645900.0
2050,2008-01-01,191.0,198.45,190.75,193.538,105.6801,3915080.0
2049,2007-12-31,190.5,194.99,188.5,191.06,104.327,2318580.0
2048,2007-12-28,182.815,190.5,182.815,189.835,103.6581,2715040.0
2047,2007-12-27,190.0,190.0,182.5,183.568,100.236,3456200.0
2046,2007-12-26,191.01,191.25,186.25,186.997,102.1084,2527200.0
2045,2007-12-24,184.05,189.75,182.75,189.068,103.2393,1799880.0
2044,2007-12-20,183.0,184.9,180.05,181.245,98.9676,1737480.0
2043,2007-12-19,180.0,186.85,177.35,181.363,99.0321,2605880.0
2042,2007-12-18,181.3,185.25,171.943,177.247,96.7845,3920620.0
2041,2007-12-17,196.2,196.2,182.0,183.848,100.389,3012340.0
2040,2007-12-14,189.0,195.5,187.75,194.56,106.2382,3594420.0
2039,2007-12-13,183.75,190.9,183.75,188.773,103.0782,3956980.0
2038,2007-12-12,180.0,184.05,176.0,183.545,100.2235,1796720.0
2037,2007-12-11,185.0,185.0,178.75,179.087,97.7892,923620.0
2036,2007-12-10,179.5,181.5,175.5,179.298,97.9045,1115500.0
2035,2007-12-07,182.4,183.485,176.0,177.827,97.1012,1484220.0
2034,2007-12-06,183.7,185.25,178.062,179.655,98.0994,2515160.0
2033,2007-12-05,181.25,183.99,178.55,179.447,97.9858,2931980.0
2032,2007-12-04,176.25,182.15,175.515,180.372,98.4909,3060780.0
2031,2007-12-03,174.5,177.423,171.95,175.033,95.5756,1514860.0
2030,2007-11-30,166.1,173.1,163.807,172.535,94.2116,3314520.0
2029,2007-11-29,169.5,172.0,160.625,163.035,89.0242,6222100.0
2028,2007-11-28,171.25,173.625,165.5,166.622,90.9828,3237080.0
2027,2007-11-27,169.5,172.25,168.35,169.348,92.4713,1450920.0
2026,2007-11-26,171.5,172.9,168.75,170.525,93.114,1268700.0
2025,2007-11-23,167.5,174.25,165.56,167.747,91.5971,1818640.0
2024,2007-11-22,172.45,172.45,160.652,165.225,90.22,3471740.0
2023,2007-11-21,179.747,179.747,164.708,166.268,90.7895,2051740.0
2022,2007-11-20,183.75,183.75,178.15,178.935,97.7063,2815560.0
2021,2007-11-19,188.8,189.45,183.5,184.295,100.633,1642900.0
2020,2007-11-16,182.55,189.75,182.45,186.232,101.6907,3700600.0
2019,2007-11-15,182.5,188.495,178.05,185.625,101.3593,3452580.0
2018,2007-11-14,177.5,193.1,177.5,182.01,99.3853,3520180.0
2017,2007-11-13,180.0,182.35,174.5,176.178,96.2008,7163420.0
2016,2007-11-12,170.0,181.95,165.05,179.865,98.2141,5136360.0
2015,2007-11-08,175.825,182.4,174.5,177.185,96.7507,3836020.0
2014,2007-11-07,176.8,187.0,173.95,182.77,99.8003,7346700.0
2013,2007-11-06,182.5,185.975,170.0,174.467,95.2665,5162900.0
2012,2007-11-05,177.5,188.25,172.25,180.417,98.5155,5971040.0
2011,2007-11-02,181.25,185.9,172.0,181.805,99.2734,7277800.0
2010,2007-11-01,192.45,194.95,179.5,181.872,99.31,6696100.0
2009,2007-10-31,182.5,197.0,181.003,186.617,101.9009,6823380.0
2008,2007-10-30,180.0,184.15,171.008,181.357,99.0287,4549360.0
2007,2007-10-29,172.5,179.5,172.5,178.12,97.2612,4598800.0
2006,2007-10-26,166.0,174.85,165.15,170.057,92.8585,5892920.0
2005,2007-10-25,165.0,171.0,163.25,166.708,91.0298,6618220.0
2004,2007-10-24,157.0,166.2,156.5,163.227,89.129,5854900.0
2003,2007-10-23,141.25,157.45,141.25,154.572,84.403,6156940.0
2002,2007-10-22,139.95,149.75,130.0,139.735,76.3013,9074820.0
2001,2007-10-19,155.0,158.75,133.75,137.205,74.9199,4660700.0
2000,2007-10-18,164.7,172.5,145.505,151.258,82.5934,4223680.0
1999,2007-10-17,165.0,165.0,136.5,160.045,87.3915,5655160.0
1998,2007-10-16,165.35,178.4,160.5,168.66,92.0957,7773100.0
1997,2007-10-15,144.95,168.95,144.95,165.125,90.1654,9340180.0
1996,2007-10-12,142.5,148.35,141.25,146.32,79.8971,3320100.0
1995,2007-10-11,141.0,144.25,141.0,143.01,78.0896,1121860.0
1994,2007-10-10,142.5,147.485,117.555,142.11,77.5982,4595020.0
1993,2007-10-09,135.0,142.5,128.75,141.053,77.021,3568920.0
1992,2007-10-08,143.45,144.4,130.0,135.025,73.7295,3627860.0
1991,2007-10-05,139.38,146.5,137.0,140.74,76.8501,4906500.0
1990,2007-10-04,135.5,140.745,133.503,138.0,75.354,4194280.0
1989,2007-10-03,130.5,141.25,130.5,135.245,73.8496,6097640.0
1988,2007-10-01,127.5,130.75,126.55,130.018,70.9955,4862600.0
1987,2007-09-28,117.45,127.7,117.45,126.213,68.9177,7594700.0
1986,2007-09-27,113.35,121.25,111.605,118.007,64.4369,11948940.0
1985,2007-09-26,109.95,113.382,109.95,111.445,60.8538,1150400.0
1984,2007-09-25,113.85,114.495,110.55,112.3,61.3207,2960760.0
1983,2007-09-24,114.745,117.4,112.5,113.863,62.1741,2169900.0
1982,2007-09-21,113.3,116.997,113.25,116.027,63.3558,2648500.0
1981,2007-09-20,111.55,117.1,111.25,115.4,49.3623,5006560.0
1980,2007-09-19,109.35,112.95,108.905,110.925,47.4481,5983660.0
1979,2007-09-18,107.45,109.75,107.45,108.29,46.321,1922660.0
1978,2007-09-17,105.5,110.2,105.5,108.31,46.3296,4208440.0
1977,2007-09-14,107.5,108.497,105.0,105.505,45.1297,4349760.0
1976,2007-09-13,107.75,109.003,105.755,106.555,45.5789,5189960.0
1975,2007-09-12,104.95,109.5,104.25,107.71,46.0729,11869380.0
1974,2007-09-11,100.755,105.75,100.062,103.51,44.2764,16584580.0
1973,2007-09-10,98.0,100.34,97.505,99.755,42.6702,1635220.0
1972,2007-09-07,97.5,99.8,96.4975,97.97,41.9066,4321520.0
1971,2007-09-06,101.5,101.5,99.0,99.615,42.6103,1572960.0
1970,2007-09-05,98.5,101.0,97.75,99.7525,42.6691,5461960.0
1969,2007-09-04,97.5,98.4975,97.325,98.005,41.9216,5761080.0
1968,2007-09-03,97.03,97.65,96.45,97.3075,41.6233,4381060.0
1967,2007-08-31,97.25,97.75,96.775,97.215,41.5837,1867320.0
1966,2007-08-30,96.7,97.5,96.0,97.305,41.6222,5976200.0
1965,2007-08-29,90.0525,97.4475,90.0525,96.31,41.1966,6304840.0
1964,2007-08-28,90.995,95.2,90.5,93.52,40.0031,3882300.0
1963,2007-08-27,87.25,91.35,87.25,90.575,38.7434,947440.0
1962,2007-08-24,85.4,88.4,85.4,87.95,37.6206,338960.0
1961,2007-08-23,89.0,89.5,87.0,87.1425,37.2752,331260.0
1960,2007-08-22,85.0,87.3,85.0,86.7425,37.1041,370640.0
1959,2007-08-21,87.25,87.25,85.0,85.8025,36.702,707920.0
1958,2007-08-20,87.9,87.9,85.7475,86.07,36.8164,116360.0
1957,2007-08-17,87.0,88.0,84.505,85.13,36.4143,1870460.0
1956,2007-08-16,88.85,88.85,87.4025,87.5325,37.442,548820.0
1955,2007-08-14,89.7,90.1,89.205,89.7875,38.4066,178980.0
1954,2007-08-13,90.75,90.75,89.305,89.66,38.352,163520.0
1953,2007-08-10,87.5,90.0,87.5,89.7425,38.3873,843620.0
1952,2007-08-09,92.0,92.25,90.5,91.3475,39.0739,834440.0
1951,2007-08-08,90.75,91.4,90.025,91.095,38.9659,521880.0
1950,2007-08-07,90.5,91.3,89.75,89.89,38.4504,425820.0
1949,2007-08-06,88.725,90.75,88.225,90.44,38.6857,346080.0
1948,2007-08-03,92.4975,92.4975,88.0,90.23,38.5959,907160.0
1947,2007-08-02,89.5,89.95,88.18,89.195,38.1531,563620.0
1946,2007-08-01,89.175,90.75,88.0,88.5,37.8558,779480.0
1945,2007-07-31,90.0,90.935,89.37,90.055,38.521,735740.0
1944,2007-07-30,89.75,91.4025,88.75,90.295,38.6237,932440.0
1943,2007-07-27,90.75,91.65,89.2,90.065,38.5253,1110840.0
1942,2007-07-26,93.4975,93.8975,91.6075,92.1625,39.4225,2145900.0
1941,2007-07-25,91.95,93.73,90.5525,92.185,39.4321,1214120.0
1940,2007-07-24,92.95,93.75,92.15,92.375,39.5134,879720.0
1939,2007-07-23,93.8,94.5,91.25,92.9225,39.7476,1595460.0
1938,2007-07-20,94.05,95.85,94.005,94.925,40.6041,2080660.0
1937,2007-07-19,94.65,94.95,93.55,93.7625,40.1069,631760.0
1936,2007-07-18,94.3,95.55,92.75,93.66,40.063,1713260.0
1935,2007-07-17,96.0,96.5,93.555,93.965,40.1935,1331080.0
1934,2007-07-16,95.6675,98.235,94.2675,95.2225,40.7314,5149380.0
1933,2007-07-13,90.75,96.1,90.495,95.555,40.8736,8149080.0
1932,2007-07-12,89.9,90.5,89.515,89.975,38.4868,920020.0
1931,2007-07-11,88.4,89.95,88.255,89.295,38.1959,519720.0
1930,2007-07-10,90.0,90.35,88.5125,88.7375,37.9574,943680.0
1929,2007-07-09,89.7675,90.5,89.255,89.385,38.2344,681680.0
1928,2007-07-06,90.0025,91.24,89.255,89.5275,38.2953,1499400.0
1927,2007-07-05,90.53,91.2,89.305,89.91,38.459,960300.0
1926,2007-07-04,90.495,91.75,90.25,90.58,38.7456,3336540.0
1925,2007-07-03,89.25,90.4125,88.805,90.195,38.5809,1604240.0
1924,2007-07-02,89.4975,89.4975,88.805,89.0275,38.0815,731380.0
1923,2007-06-29,88.95,89.5,88.0,88.83,37.997,1770340.0
1922,2007-06-28,88.0,89.2,87.4,88.09,37.6805,3518760.0
1921,2007-06-27,87.75,87.9875,87.5,87.7125,37.519,384180.0
1920,2007-06-26,88.395,88.395,87.5,87.6675,37.4997,393680.0
1919,2007-06-25,88.0,88.05,87.2625,87.8,37.5564,644340.0
1918,2007-06-22,86.35,88.0,86.35,87.3775,37.3757,398100.0
1917,2007-06-21,87.0025,88.195,87.0,87.675,37.5029,854400.0
1916,2007-06-20,89.0,89.0,86.905,87.195,37.2976,1683800.0
1915,2007-06-19,88.5,88.99,86.9025,87.9675,37.6281,1707460.0
1914,2007-06-18,91.0,91.0,87.5,88.9825,38.0622,6191880.0
1913,2007-06-15,88.5,89.5,86.525,87.6775,37.504,6753280.0
1912,2007-06-14,85.4,88.5,84.995,88.0825,37.6773,7199760.0
1911,2007-06-13,84.5,85.435,84.4,84.5675,36.1737,635840.0
1910,2007-06-12,85.1,85.75,84.3775,84.655,36.2111,1230500.0
1909,2007-06-11,85.0,86.195,84.7525,85.055,36.3822,1690000.0
1908,2007-06-08,83.75,85.89,83.75,84.68,36.2218,2264700.0
1907,2007-06-07,77.505,85.8025,77.505,84.615,36.194,2724340.0
1906,2007-06-06,83.0,83.75,82.2525,82.375,35.2359,651140.0
1905,2007-06-05,83.775,84.05,82.875,83.0525,35.5257,813700.0
1904,2007-06-04,84.5,84.5,83.6,83.6775,35.793,588380.0
1903,2007-06-01,84.4,84.75,83.7,83.7875,35.8401,730500.0
1902,2007-05-31,84.75,84.97,83.2,83.855,35.869,3645160.0
1901,2007-05-30,83.55,85.15,82.5,84.1475,35.9941,1734960.0
1900,2007-05-29,84.95,84.95,83.5125,83.7325,35.8165,539480.0
1899,2007-05-28,86.05,86.595,83.5,83.7925,35.8422,731780.0
1898,2007-05-25,84.45,84.45,82.75,83.4825,35.7096,2275920.0
1897,2007-05-24,84.375,85.25,84.1,84.355,36.0828,2316920.0
1896,2007-05-23,85.45,85.75,83.75,84.375,36.0914,9404420.0
1895,2007-05-22,84.5975,85.65,84.0,85.15,36.4229,3007940.0
1894,2007-05-21,85.0,85.2475,83.5,83.9525,35.9107,1611280.0
1893,2007-05-18,85.2,85.4925,84.5,84.6425,36.2058,1186180.0
1892,2007-05-17,86.0,86.4,85.005,85.155,36.425,1281900.0
1891,2007-05-16,84.5,86.45,84.5,85.8275,36.7127,1883400.0
1890,2007-05-15,85.0025,85.95,84.5,85.4775,36.563,1097340.0
1889,2007-05-14,85.75,85.75,84.75,84.875,36.3053,1214000.0
1888,2007-05-11,82.5,85.245,81.1025,84.62,36.1962,2063840.0
1887,2007-05-10,85.25,86.25,84.55,84.8,36.2732,2397540.0
1886,2007-05-09,85.85,85.85,83.7,84.9875,36.3534,2856920.0
1885,2007-05-08,87.2,87.2,84.505,84.935,36.3309,2872260.0
1884,2007-05-07,88.45,88.45,85.7775,86.28,36.9062,2017760.0
1883,2007-05-04,90.0,90.0,87.0625,87.4375,37.4013,4643360.0
1882,2007-05-03,89.75,90.5,87.005,87.4925,37.4249,6026660.0
1881,2007-04-30,88.0,89.755,86.5,89.09,38.1082,5321180.0
1880,2007-04-27,91.245,91.245,87.61,88.28,37.7617,11375100.0
1879,2007-04-26,90.0,91.425,87.51,88.5025,37.8569,27696220.0
1878,2007-04-25,85.2,88.74,84.85,88.2125,37.7329,24883100.0
1877,2007-04-24,92.5,92.5,83.8,84.995,36.3566,34582760.0
1876,2007-04-23,89.0,89.0,86.7,87.105,37.2591,4280140.0
1875,2007-04-20,88.895,89.35,86.5,87.615,37.4773,3700640.0
1874,2007-04-19,86.5,87.2,82.6775,86.3325,36.9287,3161580.0
1873,2007-04-18,87.505,88.5,86.565,86.9775,37.2046,5394600.0
1872,2007-04-17,85.0,87.6,84.25,86.8775,37.1618,9293820.0
1871,2007-04-16,85.2,85.95,84.275,84.525,36.1555,4617160.0
1870,2007-04-13,84.25,86.1,83.5,84.6275,36.1994,6523540.0
1869,2007-04-12,85.1675,85.1675,80.915,83.0275,35.515,14579200.0
1868,2007-04-11,88.7,89.4,86.5,87.475,37.4174,8823860.0
1867,2007-04-10,86.0,89.95,86.0,87.84,37.5735,14501580.0
1866,2007-04-09,86.995,87.345,85.575,85.805,36.7031,4691600.0
1865,2007-04-05,85.95,87.5,85.255,85.975,36.7758,5211460.0
1864,2007-04-04,87.0,90.5,85.055,85.55,36.594,6315380.0
1863,2007-04-03,84.0,86.4175,84.0,85.7625,36.6849,5143500.0
1862,2007-04-02,85.2575,85.94,81.1775,83.785,35.839,10325740.0
1861,2007-03-30,89.1,89.75,84.105,85.1725,36.4325,14071160.0
1860,2007-03-29,90.4,92.25,86.1775,87.1275,37.2688,12733500.0
1859,2007-03-28,87.455,91.325,86.75,89.925,38.4654,14513400.0
1858,2007-03-26,86.0,88.0,85.5,87.2425,37.3179,8298900.0
1857,2007-03-23,86.9525,87.45,84.45,85.095,36.3994,6627860.0
1856,2007-03-22,86.75,88.4,86.3,86.7675,37.1148,5878580.0
1855,2007-03-21,82.75,86.935,82.75,86.09,36.825,12577080.0
1854,2007-03-20,81.5,85.685,81.5,83.785,35.839,17666680.0
1853,2007-03-19,80.5,81.5,80.175,81.075,34.6798,4912160.0
1852,2007-03-16,80.0,80.9,78.25,80.135,34.2777,7625180.0
1851,2007-03-15,80.0,82.0,79.31,79.82,34.143,7515580.0
1850,2007-03-14,78.4,81.9,76.75,79.325,33.9312,14066940.0
1849,2007-03-13,80.5,80.5,77.0,79.245,33.897,14127920.0
1848,2007-03-12,79.6,81.2,79.5,79.745,34.1109,6791000.0
1847,2007-03-09,80.85,82.695,78.8,79.5675,34.035,9657180.0
1846,2007-03-08,80.65,81.45,77.69,80.0675,34.2488,14947540.0
1845,2007-03-07,87.4,87.4,79.0,80.69,34.5151,14919800.0
1844,2007-03-06,82.5,87.05,79.51,84.16,35.9994,19454180.0
1843,2007-03-05,84.0,85.72,79.315,81.9375,35.0487,21133000.0
1842,2007-03-02,82.75,88.7,80.1,83.1225,35.5556,26256300.0
1841,2007-03-01,90.45,90.5475,74.25,82.425,35.2573,37370440.0
1840,2007-02-28,95.0,96.95,87.75,89.1475,38.1328,15972160.0
1839,2007-02-27,100.6,101.2,93.5,97.44,41.6799,16581280.0
1838,2007-02-26,94.8,100.85,93.45,99.7125,42.652,18690980.0
1837,2007-02-23,94.9,95.185,92.5,94.065,40.2363,7312620.0
1836,2007-02-22,96.75,97.05,93.75,94.235,40.309,9642520.0
1835,2007-02-21,97.2,98.1,96.05,96.5225,41.2875,9290640.0
1834,2007-02-20,95.685,96.95,95.5025,96.385,41.2287,9359700.0
1833,2007-02-19,95.5,97.0,94.75,95.09,40.6747,8111300.0
1832,2007-02-15,94.7575,97.25,94.25,95.185,34.2991,6555880.0
1831,2007-02-14,92.0,96.75,90.25,93.9875,33.8676,25173380.0
1830,2007-02-13,91.05,93.65,89.45,92.145,33.2037,7704640.0
1829,2007-02-12,91.935,93.8,90.0125,90.9325,32.7668,10475420.0
1828,2007-02-09,94.35,94.9,91.0,91.5325,32.983,5253680.0
1827,2007-02-08,94.665,96.745,93.4075,93.8275,33.8099,6670860.0
1826,2007-02-07,96.9,97.195,93.83,94.1575,33.9289,10200480.0
1825,2007-02-06,93.25,97.45,91.4475,96.235,34.6775,18090840.0
1824,2007-02-05,93.7,93.7,91.9075,92.4225,33.3037,3751960.0
1823,2007-02-02,95.5,96.24,92.5025,93.07,33.537,7882460.0
1822,2007-02-01,95.75,97.1,93.665,94.925,34.2054,10399940.0
1821,2007-01-31,98.0925,98.9,92.6125,94.835,34.173,13088540.0
1820,2007-01-29,98.5,99.9,96.0025,97.41,35.1009,16148520.0
1819,2007-01-25,92.685,98.2,91.75,96.515,34.7784,25244280.0
1818,2007-01-24,82.5,91.75,82.5,90.84,32.7334,24789440.0
1817,2007-01-23,84.0,84.75,82.2,82.3625,29.6786,2942120.0
1816,2007-01-22,83.125,84.25,81.9,83.9375,30.2462,2057660.0
1815,2007-01-19,82.5,83.45,81.25,82.08,29.5768,2102800.0
1814,2007-01-18,83.0,84.25,80.7,81.9875,29.5435,3254960.0
1813,2007-01-17,85.25,85.75,82.1,82.6075,29.7669,5647960.0
1812,2007-01-16,85.5,86.0,83.8,85.14,30.6795,3029280.0
1811,2007-01-15,89.005,89.25,84.8675,85.305,30.7389,6133320.0
1810,2007-01-12,84.85,85.5,83.35,84.945,30.6092,4939940.0
1809,2007-01-11,85.0,85.4975,82.5125,84.29,30.3732,4954940.0
1808,2007-01-10,85.0,86.25,84.08,84.63,30.4957,7003740.0
1807,2007-01-09,84.0,86.75,83.155,85.195,30.6993,14976220.0
1806,2007-01-08,86.4,87.45,82.51,82.835,29.8489,12427360.0
1805,2007-01-05,78.0,87.85,76.755,86.2975,31.0966,43892120.0
1804,2007-01-04,78.5,79.95,76.5,77.6125,27.967,15233560.0
1803,2007-01-03,72.2,76.0,71.29,74.9325,27.0013,8019780.0
1802,2007-01-02,70.75,72.96,70.005,71.645,25.8167,4131860.0
1801,2006-12-29,70.425,72.4,70.0,70.55,25.4221,4388800.0
1800,2006-12-28,70.0,70.95,69.55,69.93,25.1987,2579520.0
1799,2006-12-27,71.25,71.285,68.75,69.51,25.0473,3239040.0
1798,2006-12-26,79.95,79.95,70.06,70.665,25.4635,8337060.0
1797,2006-12-22,63.5,71.2375,63.05,69.815,25.1572,18911040.0
1796,2006-12-21,59.36,62.55,58.25,61.8575,22.2898,2078140.0
1795,2006-12-20,62.35,62.35,58.8,59.3125,21.3728,1113180.0
1794,2006-12-19,60.95,61.75,58.7,59.9275,21.5944,1199560.0
1793,2006-12-18,61.75,62.65,60.5,60.9375,21.9583,2683080.0
1792,2006-12-15,62.05,63.2,61.255,61.535,22.1736,1529360.0
1791,2006-12-14,62.7,62.95,60.75,61.155,22.0367,1271600.0
1790,2006-12-13,58.55,61.0,56.25,60.8,21.9088,855760.0
1789,2006-12-12,62.25,62.25,56.305,58.05,20.9178,1406000.0
1788,2006-12-11,62.45,63.75,60.35,62.0325,22.3529,1427640.0
1787,2006-12-08,63.5,63.5,62.45,62.5975,22.5565,900960.0
1786,2006-12-07,63.75,64.24,62.25,63.255,22.7934,890360.0
1785,2006-12-06,64.95,64.95,63.25,63.275,22.8006,1562160.0
1784,2006-12-05,63.885,65.5,63.25,64.3575,23.1907,2827500.0
1783,2006-12-04,63.64,63.64,62.0525,62.9875,22.697,815320.0
1782,2006-12-01,63.5,63.86,63.1775,63.64,13.9236,694500.0
1781,2006-11-30,63.0,63.6975,62.605,63.2075,13.829,1274420.0
1780,2006-11-29,62.6,63.6975,62.5,63.1075,13.8071,1028420.0
1779,2006-11-28,62.25,62.85,61.0525,62.4625,13.666,933000.0
1778,2006-11-27,63.25,63.75,62.25,63.06,13.7967,889360.0
1777,2006-11-24,63.75,63.75,61.9,63.22,13.8317,910480.0
1776,2006-11-23,63.0025,63.85,61.0,63.5175,13.8968,1427620.0
1775,2006-11-22,61.5,63.7475,61.5,63.2825,13.8454,2842980.0
1774,2006-11-21,59.075,62.25,59.0,61.5975,13.4767,3154000.0
1773,2006-11-20,60.5,60.95,58.0,58.8275,12.8707,2296640.0
1772,2006-11-17,60.25,62.92,58.7775,59.7675,13.0763,2070200.0
1771,2006-11-16,63.44,63.995,62.0,62.43,13.6589,3095600.0
1770,2006-11-15,66.15,66.15,62.1025,62.9525,13.7732,2464260.0
1769,2006-11-14,63.2525,64.5,62.5,63.7625,13.9504,3003840.0
1768,2006-11-13,63.49,63.5,62.0,63.0275,13.7896,3131560.0
1767,2006-11-10,63.5,64.395,62.1,63.43,13.8776,4796840.0
1766,2006-11-09,62.0025,64.14,61.75,63.6975,13.9362,8258900.0
