,Date,Open,High,Low,Close,Adj Close,Volume
1687,2009-03-05,74.0,74.88,72.0,72.845,39.3489,31750.0
1686,2009-03-04,73.5,74.8,73.5,73.605,39.7595,1535020.0
1685,2009-03-03,77.5,77.5,73.575,74.23,40.0971,47450.0
1684,2009-03-02,78.5,78.94,77.1,77.335,41.7743,48490.0
1683,2009-02-27,79.0,79.2,78.0,78.64,42.4792,31940.0
1682,2009-02-26,79.3,79.3,77.725,78.73,42.5279,39550.0
1681,2009-02-25,79.1,79.845,78.75,79.04,42.6953,111900.0
1680,2009-02-24,80.0,80.0,78.6,79.1,42.7277,57420.0
1679,2009-02-20,80.39,80.39,78.345,79.815,43.1139,27530.0
1678,2009-02-19,80.0,80.65,78.2,80.0,43.2139,639680.0
1677,2009-02-18,79.95,80.5,79.0,79.5,42.9438,41080.0
1676,2009-02-17,79.385,81.0,78.24,79.95,43.1869,38810.0
1675,2009-02-16,83.3,83.3,80.5,80.71,43.5974,549580.0
1674,2009-02-13,79.605,83.9,79.605,83.01,44.8398,42500.0
1673,2009-02-12,80.9,81.98,80.1,80.355,43.4056,45670.0
1672,2009-02-11,82.0,82.1,78.1,80.435,43.4488,50480.0
1671,2009-02-10,78.97,84.1,78.63,83.08,44.8776,152800.0
1670,2009-02-09,78.4,79.8,78.4,79.405,42.8925,49210.0
1669,2009-02-06,79.2,80.2,77.6,79.205,42.7844,117090.0
1668,2009-02-05,78.2,78.8,76.115,78.225,42.2551,70000.0
1667,2009-02-04,77.1,77.89,75.65,77.1,41.6474,2144760.0
1666,2009-02-03,76.6,78.59,76.18,76.9,41.5393,96390.0
1665,2009-02-02,78.105,78.995,70.21,77.585,41.9093,850000.0
1664,2009-01-30,74.5,81.0,72.62,78.875,42.6062,493390.0
1663,2009-01-29,78.4,78.4,70.005,74.98,40.5022,2835410.0
1662,2009-01-28,83.5,84.0,76.325,78.06,42.1659,5750990.0
1661,2009-01-27,91.02,91.02,79.61,80.14,43.2895,1681590.0
1660,2009-01-23,90.5,93.4,88.9,92.075,49.7365,364160.0
1659,2009-01-22,92.9,93.2,89.0,90.27,48.7614,52220.0
1658,2009-01-21,92.0,94.0,91.85,92.78,50.1173,143830.0
1657,2009-01-20,91.525,93.3,91.1,92.87,50.1659,26710.0
1656,2009-01-19,92.61,93.575,90.7,93.32,50.409,142740.0
1655,2009-01-16,94.3,94.4,90.5,91.745,49.5582,92050.0
1654,2009-01-15,91.0,93.79,88.51,92.99,50.2307,60110.0
1653,2009-01-14,91.9,93.8,91.2,91.55,49.4529,14680.0
1652,2009-01-13,88.5,91.7,88.5,91.235,49.2827,65800.0
1651,2009-01-12,88.1,89.2,88.0,88.91,48.0268,36040.0
1650,2009-01-09,89.5,89.7,87.5,88.035,47.5542,155750.0
1649,2009-01-07,92.0,92.4,86.7,89.22,48.1943,107380.0
1648,2009-01-06,91.99,92.0,90.07,91.83,49.6041,25430.0
1647,2009-01-05,91.5,91.7,89.6,91.53,49.4421,83290.0
1646,2009-01-02,89.91,90.5,88.51,90.25,48.7506,45390.0
1645,2008-12-31,86.5,90.0,86.5,89.495,48.3428,62850.0
1644,2008-12-30,86.31,88.0,86.13,87.335,47.176,24460.0
1643,2008-12-29,87.0,87.5,86.2,87.005,46.9978,81340.0
1642,2008-12-26,86.0,87.5,86.0,86.73,46.8492,78480.0
1641,2008-12-24,86.7,88.5,86.0,86.07,46.4927,74820.0
1640,2008-12-23,86.7,88.7,86.7,87.25,47.1301,138970.0
1639,2008-12-22,89.0,91.02,87.5,87.665,47.3543,277100.0
1638,2008-12-19,86.1,91.5,86.05,89.945,48.5859,356360.0
1637,2008-12-18,86.6,86.65,85.4,86.06,46.4873,680070.0
1636,2008-12-17,86.8,88.5,86.5,86.61,46.7844,546460.0
1635,2008-12-16,84.8,86.5,84.3,86.305,46.6197,1461620.0
1634,2008-12-15,87.0,87.5,84.0,84.785,45.7986,147630.0
1633,2008-12-12,86.5,87.5,85.5,86.0,46.4549,232810.0
1632,2008-12-11,86.0,87.5,86.0,86.98,46.9843,133750.0
1631,2008-12-10,90.3,90.4,85.625,86.945,46.9654,57010.0
1630,2008-12-08,90.4,90.4,87.52,88.085,47.5812,47390.0
1629,2008-12-05,90.0,90.395,88.0,88.61,47.8648,58870.0
1628,2008-12-04,87.0,90.8,85.45,89.59,48.3941,395580.0
1627,2008-12-03,87.1,87.445,86.0,86.32,46.6278,430110.0
1626,2008-12-02,85.1,87.5,83.02,87.055,47.0248,84900.0
1625,2008-12-01,91.0,91.0,85.12,87.535,47.2841,415720.0
1624,2008-11-28,91.5,91.5,88.5,88.955,48.0511,173210.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,89.2,90.1,87.5,89.3,48.2375,206140.0
1621,2008-11-25,89.7,92.28,88.8,89.49,48.3401,94240.0
1620,2008-11-24,86.5,90.3,86.5,89.995,48.6129,450240.0
1619,2008-11-21,90.0,90.5,88.03,89.865,48.5427,38170.0
1618,2008-11-20,93.995,93.995,89.0,90.21,48.729,303670.0
1617,2008-11-19,96.0,96.59,94.0,94.575,51.0869,1311920.0
1616,2008-11-18,97.9,98.5,95.66,96.165,51.9458,39230.0
1615,2008-11-17,99.5,99.5,94.71,97.215,52.5129,184110.0
1614,2008-11-14,96.005,98.93,95.5,96.98,52.386,184650.0
1613,2008-11-12,95.85,95.85,94.0,95.015,51.3246,1044000.0
1612,2008-11-11,94.5,96.25,94.5,95.685,51.6865,1256230.0
1611,2008-11-10,96.0,96.99,94.505,95.785,51.7405,26000.0
1610,2008-11-07,92.4,96.0,92.4,95.345,51.5028,563940.0
1609,2008-11-06,95.0,95.0,92.2,94.345,50.9626,104780.0
1608,2008-11-05,96.0,99.0,96.0,97.605,52.7236,436100.0
1607,2008-11-04,95.5,96.975,94.0,95.435,51.5514,600810.0
1606,2008-11-03,98.0,99.2,94.5,95.38,51.5217,92280.0
1605,2008-10-31,97.5,98.3,95.03,95.485,51.5784,111250.0
1604,2008-10-29,93.5,97.5,92.51,96.8,52.2888,62340.0
1603,2008-10-27,89.0,95.585,82.55,92.63,46.5251,160780.0
1602,2008-10-24,98.0,98.5,92.94,95.585,48.0093,210370.0
1601,2008-10-23,100.0,102.0,97.005,97.82,49.1319,163970.0
1600,2008-10-22,112.0,112.0,100.605,103.015,51.7412,606810.0
1599,2008-10-21,96.7,106.0,96.2,103.36,51.9145,140750.0
1598,2008-10-20,96.2,96.795,93.505,96.385,48.4112,101550.0
1597,2008-10-17,100.0,100.0,94.51,95.48,47.9566,1021360.0
1596,2008-10-16,95.0,96.05,88.5,94.455,47.4418,2163570.0
1595,2008-10-15,100.0,102.5,95.3,96.08,48.258,109240.0
1594,2008-10-14,100.5,104.8,98.55,102.335,51.3996,2882090.0
1593,2008-10-13,97.0,98.0,96.4,97.63,49.0365,233750.0
1592,2008-10-10,98.0,98.0,92.5,96.865,48.6522,264770.0
1591,2008-10-08,104.5,104.5,95.6,100.74,50.5985,317490.0
1590,2008-10-07,109.0,110.0,104.15,105.115,52.796,85100.0
1589,2008-10-06,114.0,115.0,109.0,110.0,55.2495,125150.0
1588,2008-10-03,118.11,118.5,114.5,115.105,57.8136,55560.0
1587,2008-10-01,118.0,118.5,116.51,118.42,59.4786,65300.0
1586,2008-09-30,116.005,119.0,113.0,118.715,59.6268,197360.0
1585,2008-09-29,119.0,119.6,116.0,118.315,59.4259,255280.0
1584,2008-09-26,117.505,119.9,117.505,118.935,59.7373,48130.0
1583,2008-09-25,119.9,120.75,117.025,120.045,60.2948,111660.0
1582,2008-09-24,117.4,119.8,116.0,118.82,59.6795,90840.0
1581,2008-09-23,116.5,117.2,115.3,116.935,58.7328,87310.0
1580,2008-09-22,117.0,117.9,113.855,115.15,57.8362,83660.0
1579,2008-09-19,119.5,119.79,115.5,115.985,58.2556,102740.0
1578,2008-09-18,117.0,119.0,116.0,116.985,58.7579,67800.0
1577,2008-09-17,118.0,120.99,118.0,120.0,60.2722,370040.0
1576,2008-09-16,117.5,120.29,116.0,119.88,60.2119,150850.0
1575,2008-09-15,120.0,121.0,116.685,120.7,60.6238,1082590.0
1574,2008-09-12,119.6,122.0,119.6,121.075,60.8122,55270.0
1573,2008-09-11,119.0,121.5,119.0,121.245,60.8975,26080.0
1572,2008-09-10,118.8,120.765,118.8,120.485,60.5158,22360.0
1571,2008-09-09,118.7,120.0,118.7,119.565,60.0537,15500.0
1570,2008-09-08,124.9,124.9,118.3,120.015,60.2797,321830.0
1569,2008-09-05,121.805,121.9,119.6,120.31,60.4279,352740.0
1568,2008-09-04,122.0,122.0,120.07,121.935,61.2441,216410.0
1567,2008-09-02,120.02,122.8,119.8,121.975,61.2642,23350.0
1566,2008-09-01,121.1,122.8,119.34,119.86,60.2019,27400.0
1565,2008-08-29,120.0,123.5,120.0,122.925,61.7414,82290.0
1564,2008-08-28,118.3,120.2,118.3,119.94,60.2421,30330.0
1563,2008-08-27,119.5,120.6,119.015,119.465,60.0035,19330.0
1562,2008-08-26,120.0,120.6,118.005,120.055,60.2998,42320.0
1561,2008-08-25,120.5,121.99,120.0,120.445,60.4957,18540.0
1560,2008-08-22,124.0,124.0,118.04,120.615,60.5811,54350.0
1559,2008-08-21,122.5,122.5,118.5,120.0,60.2722,314680.0
1558,2008-08-20,120.505,122.0,118.5,120.205,60.3752,36100.0
1557,2008-08-19,125.0,125.5,118.0,118.41,59.4736,61650.0
1556,2008-08-18,124.48,125.505,123.5,125.11,62.8388,29830.0
1555,2008-08-14,128.0,128.675,124.01,124.48,62.5224,34540.0
1554,2008-08-13,125.8,129.99,125.8,127.425,64.0016,189470.0
1553,2008-08-12,125.505,126.1,123.98,125.595,63.0824,230200.0
1552,2008-08-11,124.005,125.99,124.0,125.465,63.0171,201570.0
1551,2008-08-08,123.5,124.0,122.62,123.875,62.2185,118350.0
1550,2008-08-07,126.0,126.0,123.395,124.125,62.3441,359270.0
1549,2008-08-06,123.7,124.99,123.105,123.75,62.1557,167340.0
1548,2008-08-05,122.5,124.4,122.5,123.64,62.1005,275580.0
1547,2008-08-04,122.5,124.87,121.5,122.52,61.5379,94710.0
1546,2008-08-01,120.0,122.5,120.0,121.035,60.7921,667920.0
1545,2008-07-31,119.6,123.0,118.105,120.445,60.4957,564360.0
1544,2008-07-30,117.59,120.0,115.0,119.005,59.7725,98030.0
1543,2008-07-29,112.8,115.5,112.01,115.0,57.7609,39720.0
1542,2008-07-28,112.5,114.65,111.0,113.83,57.1732,286520.0
1541,2008-07-25,112.0,112.8,110.5,111.705,56.1059,31200.0
1540,2008-07-24,111.5,114.6,111.5,112.25,56.3796,62560.0
1539,2008-07-23,107.3,118.46,107.3,111.085,55.7945,156950.0
1538,2008-07-22,106.2,109.3,105.8,106.32,53.4012,56800.0
1537,2008-07-21,103.9,106.51,103.9,106.275,53.3786,30490.0
1536,2008-07-18,103.0,105.78,102.8,104.98,52.7281,45570.0
1535,2008-07-17,102.8,105.0,101.0,103.41,51.9396,414170.0
1534,2008-07-16,104.0,104.0,99.995,100.195,50.3248,78050.0
1533,2008-07-15,105.4,105.6,103.5,103.96,52.2158,1358780.0
1532,2008-07-14,104.0,107.0,103.03,105.18,52.8286,118590.0
1531,2008-07-11,104.0,105.6,103.005,105.185,52.8311,61020.0
1530,2008-07-10,104.0,104.0,103.0,103.56,52.0149,46000.0
1529,2008-07-09,104.1,104.825,102.5,103.385,51.927,63550.0
1528,2008-07-08,103.0,105.9,102.1,102.515,51.4901,75860.0
1527,2008-07-07,103.1,105.995,103.02,105.14,52.8085,20480.0
1526,2008-07-04,102.9,104.0,101.01,103.22,51.8442,51750.0
1525,2008-07-03,104.7,105.88,101.8,102.645,51.5553,108150.0
1524,2008-07-02,107.9,107.9,100.215,104.645,52.5599,157450.0
1523,2008-07-01,115.21,116.09,106.005,108.145,54.3178,121530.0
1522,2008-06-30,115.605,119.7,114.0,114.925,57.7232,178630.0
1521,2008-06-27,116.3,118.99,110.555,115.605,58.0647,78590.0
1520,2008-06-26,119.0,120.0,116.5,117.685,59.1095,149350.0
1519,2008-06-25,121.0,122.7,115.0,116.035,58.2807,213730.0
1518,2008-06-24,124.0,124.5,121.0,122.49,61.5229,190180.0
1517,2008-06-23,127.5,127.5,122.5,124.7,62.6329,1284930.0
1516,2008-06-20,126.0,127.3,125.2,126.03,63.3009,463090.0
1515,2008-06-19,126.9,131.97,122.8,126.015,63.2934,571340.0
1514,2008-06-18,126.495,126.8,124.9,125.325,62.9468,606470.0
1513,2008-06-17,127.5,127.5,125.1,125.915,63.2431,50310.0
1512,2008-06-16,126.5,128.475,126.45,127.85,64.215,709850.0
1511,2008-06-13,127.1,127.9,123.42,126.84,63.7077,59760.0
1510,2008-06-12,128.65,130.0,125.3,125.905,63.2381,592430.0
1509,2008-06-11,125.6,129.4,124.045,128.785,59.4108,68330.0
1508,2008-06-10,124.1,126.3,124.0,125.665,57.9715,372820.0
1507,2008-06-09,125.0,126.99,120.0,125.605,57.9438,330370.0
1506,2008-06-06,124.255,127.9,124.255,126.08,58.163,34840.0
1505,2008-06-05,125.0,126.0,123.515,125.665,57.9715,19570.0
1504,2008-06-04,124.3,125.48,121.1,125.0,57.6647,50280.0
1503,2008-06-03,124.5,125.49,123.5,124.375,57.3764,142070.0
1502,2008-06-02,129.005,129.9,125.2,126.13,58.186,58680.0
1501,2008-05-30,125.9,129.1,125.0,128.59,59.3209,98320.0
1500,2008-05-29,123.7,126.89,123.0,125.94,58.0984,130410.0
1499,2008-05-28,123.8,125.29,123.02,123.8,57.1112,139470.0
1498,2008-05-27,122.4,127.6,121.5,124.13,57.2634,282310.0
1497,2008-05-26,121.5,123.4,120.1,122.575,56.546,127620.0
1496,2008-05-23,122.5,123.3,122.5,122.635,56.5737,30880.0
1495,2008-05-22,120.7,123.45,120.7,122.595,56.5553,48210.0
1494,2008-05-21,121.8,122.8,119.505,122.075,56.3154,53870.0
1493,2008-05-20,121.6,123.5,120.17,122.57,56.5437,84280.0
1492,2008-05-16,121.7,125.0,121.005,121.385,55.9971,20380.0
1491,2008-05-15,122.75,123.905,121.0,121.72,56.1516,38770.0
1490,2008-05-14,122.8,123.8,121.4,122.83,56.6637,62570.0
1489,2008-05-13,120.9,124.0,120.0,123.495,56.9705,64880.0
1488,2008-05-12,122.2,122.2,119.5,120.325,55.5081,106690.0
1487,2008-05-09,126.0,126.0,121.025,122.25,56.3961,110860.0
1486,2008-05-08,124.1,127.4,121.5,123.38,56.9174,102440.0
1485,2008-05-07,128.5,133.4,126.51,127.445,58.7927,38620.0
1484,2008-05-06,128.4,129.7,126.505,128.355,59.2125,78290.0
1483,2008-05-05,127.5,129.5,126.0,128.485,59.2724,69380.0
1482,2008-05-02,128.0,129.9,126.0,127.585,58.8572,215770.0
1481,2008-04-30,125.8,128.5,125.205,128.03,59.0625,112990.0
1480,2008-04-29,123.3,126.19,123.265,125.545,57.9162,75670.0
1479,2008-04-28,123.2,125.0,122.805,124.37,57.3741,56350.0
1478,2008-04-25,122.8,123.8,122.005,122.975,56.7306,17430.0
1477,2008-04-24,122.87,123.5,121.5,122.04,56.2992,211510.0
1476,2008-04-23,122.8,123.8,121.7,122.87,56.6821,32820.0
1475,2008-04-22,123.9,123.995,121.3,123.47,56.9589,41370.0
1474,2008-04-21,121.4,124.7,121.0,124.095,57.2473,91220.0
1473,2008-04-17,122.0,122.99,120.0,121.895,56.2323,114830.0
1472,2008-04-16,120.2,122.995,119.0,120.14,55.4227,48660.0
1471,2008-04-15,119.2,121.0,119.2,120.04,55.3766,16010.0
1470,2008-04-11,117.5,122.7,112.685,119.99,55.3535,378790.0
1469,2008-04-10,123.4,123.4,120.0,121.505,56.0524,139070.0
1468,2008-04-09,118.3,123.5,118.3,122.255,56.3984,348320.0
1467,2008-04-08,117.42,119.795,117.0,118.21,54.5324,113640.0
1466,2008-04-07,118.5,118.8,117.0,118.345,54.5947,26520.0
1465,2008-04-04,118.7,119.0,115.07,118.41,54.6246,35510.0
1464,2008-04-03,119.0,119.49,116.305,118.295,54.5716,85020.0
1463,2008-04-02,120.8,123.8,116.5,118.695,54.7561,52140.0
1462,2008-04-01,120.0,123.0,118.8,119.815,55.2728,129880.0
1461,2008-03-31,117.0,120.5,116.0,119.99,55.3535,188480.0
1460,2008-03-28,117.2,118.5,115.5,117.895,54.3871,121070.0
1459,2008-03-27,115.0,117.495,114.9,116.47,53.7297,1740100.0
1458,2008-03-26,116.0,116.0,115.0,115.71,53.3791,56880.0
1457,2008-03-25,117.8,117.8,115.05,115.775,53.4091,108820.0
1456,2008-03-24,117.5,119.5,115.0,116.775,53.8704,284490.0
1455,2008-03-19,111.2,120.8,110.0,117.505,54.2072,12180790.0
1454,2008-03-18,110.0,114.0,109.0,113.385,52.3065,108130.0
1453,2008-03-17,110.5,114.0,105.2,110.575,51.0102,502990.0
1452,2008-03-14,114.8,118.0,113.2,114.08,52.6271,5044210.0
1451,2008-03-13,115.1,115.6,112.6,113.32,52.2765,375560.0
1450,2008-03-12,116.1,118.5,114.4,115.67,53.3606,82340.0
1449,2008-03-11,114.7,120.0,114.0,116.475,53.732,177140.0
1448,2008-03-10,111.02,117.0,109.8,115.97,53.499,2251280.0
1447,2008-03-07,112.5,113.99,110.12,112.395,51.8498,633930.0
1446,2008-03-05,116.8,116.8,112.505,113.6,52.4057,217150.0
1445,2008-03-04,112.0,117.9,112.0,116.59,53.7851,87700.0
1444,2008-03-03,110.0,117.8,109.2,116.025,53.5244,134990.0
1443,2008-02-29,114.9,114.9,110.0,111.5,51.4369,90510.0
1442,2008-02-28,119.0,119.0,110.14,113.63,52.4195,219470.0
1441,2008-02-27,113.5,120.395,113.1,119.845,55.2867,452810.0
1440,2008-02-26,114.0,114.0,112.0,113.095,52.1728,68870.0
1439,2008-02-25,113.5,118.9,109.0,113.495,52.3573,108640.0
1438,2008-02-22,105.1,111.5,104.1,109.62,50.5697,38830.0
1437,2008-02-21,110.0,112.45,104.0,105.385,48.616,111780.0
1436,2008-02-20,112.0,114.495,107.9,108.73,50.1591,43270.0
1435,2008-02-19,115.7,116.29,110.5,111.16,51.2801,85520.0
1434,2008-02-18,116.8,117.0,114.125,115.035,53.0677,20900.0
1433,2008-02-15,115.5,116.7,115.0,115.36,53.2176,41160.0
1432,2008-02-14,116.7,116.9,115.0,115.365,53.2199,63320.0
1431,2008-02-13,115.4,118.0,113.0,114.77,52.9454,107020.0
1430,2008-02-12,115.5,116.0,110.055,115.16,53.1254,117070.0
1429,2008-02-11,118.0,120.0,113.0,115.165,53.1277,79230.0
1428,2008-02-08,115.0,119.0,110.5,118.0,54.4355,1520360.0
1427,2008-02-07,118.0,120.5,111.965,114.055,52.6156,327970.0
1426,2008-02-06,116.0,121.4,116.0,120.775,55.7157,2718600.0
1425,2008-02-05,120.5,123.0,119.5,121.64,56.1147,212330.0
1424,2008-02-04,120.13,123.8,117.6,119.605,55.1759,747470.0
1423,2008-02-01,126.0,126.0,113.31,117.0,53.9742,186080.0
1422,2008-01-31,117.8,131.995,110.2,124.615,57.4871,537940.0
1421,2008-01-30,111.0,120.0,110.0,118.0,54.4355,252020.0
1420,2008-01-29,112.7,114.99,106.7,110.78,51.1048,88070.0
1419,2008-01-28,104.0,113.99,100.2,112.715,51.9974,235940.0
1418,2008-01-25,101.5,111.01,101.5,104.695,48.2977,274530.0
1417,2008-01-24,101.105,105.99,99.0,101.615,46.8768,2792830.0
1416,2008-01-23,104.0,104.5,97.1,100.265,46.254,1102060.0
1415,2008-01-22,96.3,119.9,90.3,95.0,43.8252,358100.0
1414,2008-01-21,107.995,107.995,103.105,104.56,48.2354,1040430.0
1413,2008-01-18,105.2,109.0,101.5,104.0,47.9771,217260.0
1412,2008-01-17,108.0,109.9,106.0,108.675,50.1337,91120.0
1411,2008-01-16,109.9,111.2,107.5,108.62,50.1084,364870.0
1410,2008-01-15,118.0,118.0,109.0,109.96,50.7265,84430.0
1409,2008-01-14,109.065,115.9,109.065,112.41,51.8567,51850.0
1408,2008-01-11,117.5,117.5,112.25,115.72,53.3837,49530.0
1407,2008-01-10,120.695,120.695,115.12,117.225,54.078,68440.0
1406,2008-01-09,124.82,129.9,118.6,120.29,55.4919,1437040.0
1405,2008-01-08,121.2,129.99,117.9,124.82,57.5817,403670.0
1404,2008-01-07,114.09,122.1,107.77,121.24,55.9302,222280.0
1403,2008-01-04,115.0,115.79,111.1,114.09,52.6318,208380.0
1402,2008-01-03,114.1,114.89,112.3,113.905,52.5464,133510.0
1401,2008-01-02,113.5,116.5,111.205,113.63,52.4195,191880.0
1400,2008-01-01,113.9,114.6,109.105,113.41,52.3181,105560.0
1399,2007-12-31,118.0,118.0,109.525,109.955,50.7242,65810.0
1398,2007-12-28,105.5,111.9,102.555,109.99,50.7404,2826410.0
1397,2007-12-27,111.5,112.5,108.4,108.515,50.0599,79620.0
1396,2007-12-26,112.2,112.2,104.5,110.015,50.7519,363010.0
1395,2007-12-24,107.22,107.22,101.0,105.21,48.5353,126910.0
1394,2007-12-20,100.005,102.4,100.0,101.165,46.6692,95140.0
1393,2007-12-19,99.2,100.7,99.105,100.49,46.3578,33330.0
1392,2007-12-18,100.4,100.4,98.54,98.8,45.5782,32790.0
1391,2007-12-17,99.5,100.5,99.1,99.6,45.9473,36900.0
1390,2007-12-14,98.7,100.695,98.7,100.27,46.2563,47470.0
1389,2007-12-13,100.69,100.7,98.1,98.395,45.3914,102560.0
1388,2007-12-12,100.1,100.585,99.5,99.66,45.9749,196020.0
1387,2007-12-11,99.6,100.59,99.1,99.955,46.111,573110.0
1386,2007-12-10,99.3,100.295,98.5,99.505,45.9034,187360.0
1385,2007-12-07,100.295,100.295,98.3,99.49,45.8965,674400.0
1384,2007-12-06,100.0,100.4,98.505,99.44,45.8735,66800.0
1383,2007-12-05,99.53,100.695,99.105,100.23,46.2379,48290.0
1382,2007-12-04,99.6,100.0,99.185,99.53,45.915,26660.0
1381,2007-12-03,99.1,100.0,98.005,98.66,45.5136,157990.0
1380,2007-11-30,99.9,100.675,98.005,99.0,45.6705,3959270.0
1379,2007-11-29,101.0,101.0,95.4,99.81,46.0441,1534180.0
1378,2007-11-28,96.1,101.0,96.1,100.645,46.4293,2763840.0
1377,2007-11-27,100.0,100.5,99.105,100.1,46.1779,68740.0
1376,2007-11-26,97.665,100.495,97.665,99.845,46.0603,87450.0
1375,2007-11-23,100.69,100.69,97.5,99.115,45.7235,58200.0
1374,2007-11-22,98.525,100.69,98.525,100.3,46.2702,140600.0
1373,2007-11-21,97.1,101.2,97.1,100.0,46.1318,180900.0
1372,2007-11-20,100.5,101.5,100.21,100.5,46.3624,46310.0
1371,2007-11-19,100.7,101.9,100.5,100.5,46.3624,207770.0
1370,2007-11-16,100.025,100.69,99.1,100.005,46.1341,208630.0
1369,2007-11-15,100.9,100.9,99.0,100.025,46.1433,243330.0
1368,2007-11-14,100.69,102.0,97.65,99.755,46.0188,87370.0
1367,2007-11-13,100.5,100.69,98.0,100.465,46.3463,271600.0
1366,2007-11-12,102.4,102.4,95.0,96.885,44.6948,192170.0
1365,2007-11-08,102.4,105.4,101.9,102.505,47.2874,33330.0
1364,2007-11-07,103.0,106.0,102.1,105.155,48.5099,177330.0
1363,2007-11-06,104.51,106.5,102.0,104.24,48.0878,133030.0
1362,2007-11-05,112.5,112.5,103.005,105.2,48.5306,185880.0
1361,2007-11-02,103.6,107.99,103.5,105.78,48.7982,212990.0
1360,2007-11-01,104.5,109.9,102.5,108.625,50.1107,233140.0
1359,2007-10-31,101.9,103.995,101.9,103.23,47.6218,49740.0
1358,2007-10-30,105.0,105.0,101.0,101.44,46.7961,1911930.0
1357,2007-10-29,107.5,108.0,100.63,103.135,47.578,1144530.0
1356,2007-10-26,108.4,108.47,100.505,100.935,46.5631,596260.0
1355,2007-10-25,102.5,111.1,100.2,109.865,50.6827,3995220.0
1354,2007-10-24,99.5,102.1,98.405,101.33,43.7468,470290.0
1353,2007-10-23,99.97,99.97,96.2,97.355,42.0307,6209380.0
1352,2007-10-22,101.74,101.74,91.05,97.695,42.1775,195560.0
1351,2007-10-19,92.1,94.9,92.1,92.745,40.0404,162360.0
1350,2007-10-18,95.9,97.8,94.96,95.04,41.0312,105470.0
1349,2007-10-17,92.7,96.255,92.5,94.795,40.9254,83650.0
1348,2007-10-16,97.48,99.7,95.0,97.015,41.8839,129130.0
1347,2007-10-15,97.0,98.1,95.3,97.205,41.9659,402590.0
1346,2007-10-12,96.805,97.965,95.1,96.545,41.681,669960.0
1345,2007-10-11,93.205,99.0,93.205,98.27,42.4257,208510.0
1344,2007-10-10,97.0,97.0,94.2,94.91,40.9751,67950.0
1343,2007-10-09,96.0,98.49,93.0,96.94,41.8515,148170.0
1342,2007-10-08,96.0,96.0,91.4,94.48,40.7895,167700.0
1341,2007-10-05,99.0,99.0,94.12,94.615,40.8477,488410.0
1340,2007-10-04,95.79,99.6,95.79,98.54,42.5423,200230.0
1339,2007-10-03,98.0,100.505,95.2,99.09,42.7797,166220.0
1338,2007-10-01,96.005,99.995,96.005,96.645,41.7241,136300.0
1337,2007-09-28,97.5,99.9,95.155,98.835,42.6696,2714390.0
1336,2007-09-27,97.5,99.89,93.5,95.645,41.2924,127260.0
1335,2007-09-26,98.145,100.1,97.5,98.18,42.3868,135040.0
1334,2007-09-25,95.5,99.4,95.0,98.145,42.3717,159960.0
1333,2007-09-24,93.3,95.5,93.005,95.0,41.0139,2078870.0
1332,2007-09-21,94.75,94.75,92.5,93.5,40.3664,101960.0
1331,2007-09-20,93.5,95.465,93.5,94.92,40.9794,271750.0
1330,2007-09-19,94.5,96.0,93.1,93.255,40.2606,128430.0
1329,2007-09-18,93.03,94.7,93.0,93.505,40.3685,39490.0
1328,2007-09-17,95.5,96.4,94.01,94.545,40.8175,52360.0
1327,2007-09-14,94.9,97.5,94.6,95.0,41.0139,3118710.0
1326,2007-09-13,93.51,95.2,93.5,94.985,41.0075,698240.0
1325,2007-09-12,93.1,94.0,93.0,93.4,40.3232,112970.0
1324,2007-09-11,94.995,94.995,92.95,93.17,40.2239,38780.0
1323,2007-09-10,93.8,95.0,92.625,94.935,40.9859,411760.0
1322,2007-09-07,94.25,94.865,93.0,93.76,40.4786,35550.0
1321,2007-09-06,94.35,95.0,93.625,94.0,40.5822,2540260.0
1320,2007-09-05,95.1,95.1,93.4,94.385,40.7484,673350.0
1319,2007-09-04,95.8,95.9,94.515,94.615,40.8477,123140.0
1318,2007-09-03,94.5,96.0,94.105,95.075,41.0463,48530.0
1317,2007-08-31,94.0,94.9,92.1,94.3,40.7117,103690.0
1316,2007-08-30,94.83,95.485,94.0,94.795,40.9254,188490.0
1315,2007-08-29,90.505,93.895,90.505,93.585,40.4031,20730.0
1314,2007-08-28,94.86,95.0,93.005,93.05,40.1721,226310.0
1313,2007-08-27,95.0,95.0,93.4,93.995,40.5801,188660.0
1312,2007-08-24,92.7,93.5,92.7,93.25,40.2584,232430.0
1311,2007-08-23,93.0,94.47,92.5,92.8,40.0642,70980.0
1310,2007-08-22,93.0,95.0,92.1,92.675,40.0102,86120.0
1309,2007-08-21,95.19,95.19,92.51,93.755,40.4765,113350.0
