,Date,Open,High,Low,Close,Adj Close,Volume
1914,2010-02-08,20.7413,21.3134,20.5982,21.2062,18.2308,1685994.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,19.5969,20.8843,19.5969,20.5625,17.6774,1871358.0
1911,2010-02-04,20.5982,22.0287,20.5982,21.2062,18.2308,1888112.0
1910,2010-02-03,21.3134,21.7426,21.0273,21.2062,18.2308,1125239.0
1909,2010-02-02,21.8141,22.1002,21.1704,21.3492,18.3537,1474440.0
1908,2010-02-01,21.528,21.6353,21.0273,21.4922,18.4767,2012465.0
1907,2010-01-29,19.883,21.385,19.7042,21.3134,18.3229,2793842.0
1906,2010-01-28,20.1333,21.0273,19.9545,20.4194,17.5544,1960837.0
1905,2010-01-27,20.7413,21.0989,19.4181,19.9545,17.1547,1738419.0
1904,2010-01-25,21.0989,21.385,20.6697,20.8843,17.9541,1721150.0
1903,2010-01-22,20.7413,21.7426,19.74,21.2419,18.2615,4257755.0
1902,2010-01-21,22.1359,22.1359,20.8843,21.2062,18.2308,3135678.0
1901,2010-01-20,22.6008,22.8869,21.8141,22.0287,18.9379,3841553.0
1900,2010-01-19,23.3876,24.1743,21.8856,22.3505,19.2145,23746648.0
1899,2010-01-18,19.1678,22.8512,19.1678,22.3505,19.2145,17722257.0
1898,2010-01-15,18.9175,19.0963,18.7744,19.0247,16.3554,762807.0
1897,2010-01-14,19.2393,19.2393,18.7387,18.8459,16.2017,597427.0
1896,2010-01-13,18.7744,19.0963,18.4168,19.0247,16.3554,1060134.0
1895,2010-01-12,18.7387,19.2036,18.5956,18.8102,16.171,1208629.0
1894,2010-01-11,16.8791,18.9532,16.8791,18.8459,16.2017,889933.0
1893,2010-01-08,18.8817,18.8817,18.5956,18.6671,16.0479,896869.0
1892,2010-01-07,19.3108,19.3108,18.4526,18.7029,16.0787,2480492.0
1891,2010-01-06,18.9532,18.9532,18.2738,18.6314,16.0173,1766152.0
1890,2010-01-05,18.7744,19.0963,18.6314,18.7387,16.1095,858065.0
1889,2010-01-04,18.5599,18.989,18.238,18.5956,15.9865,1469682.0
1888,2009-12-31,18.3811,18.7029,18.3095,18.3811,15.8021,847011.0
1887,2009-12-30,17.7016,18.4168,17.6658,18.3095,15.7405,2175140.0
1886,2009-12-29,17.6301,17.7731,17.5228,17.7016,15.2179,379533.0
1885,2009-12-24,17.1652,17.8804,17.1652,17.5228,15.0642,901290.0
1884,2009-12-23,17.3082,17.5228,17.1652,17.4155,14.972,821286.0
1883,2009-12-22,17.1652,17.2725,17.0937,17.0937,14.6953,471153.0
1882,2009-12-21,17.1652,17.3797,16.9149,17.0937,14.6953,378838.0
1881,2009-12-18,17.4155,17.4155,17.1652,17.2367,14.8182,398109.0
1880,2009-12-17,17.7016,17.7016,17.1652,17.3082,14.8797,410518.0
1879,2009-12-16,17.5228,17.5228,17.0937,17.3082,14.8797,511528.0
1878,2009-12-15,17.8804,18.2022,17.2009,17.344,14.9105,1088420.0
1877,2009-12-14,17.9519,18.2738,17.7731,17.8446,15.3409,1289989.0
1876,2009-12-11,17.9519,18.238,17.7374,17.9162,15.4024,657615.0
1875,2009-12-10,18.238,18.238,17.9162,17.9519,15.4331,453576.0
1874,2009-12-09,17.8804,18.3811,17.5943,17.9519,15.4331,629182.0
1873,2009-12-08,17.9162,18.5241,17.8804,18.0592,15.5253,1119166.0
1872,2009-12-07,17.8804,18.3095,17.5228,17.8089,15.3102,995765.0
1871,2009-12-04,17.8804,18.1665,17.7374,17.8804,15.3716,344544.0
1870,2009-12-03,18.4168,18.5956,17.9519,18.0234,15.4946,503080.0
1869,2009-12-02,18.2738,18.5241,18.1665,18.2738,15.7098,719290.0
1868,2009-12-01,18.0592,18.3453,17.9162,18.2022,15.6483,596821.0
1867,2009-11-30,17.8446,18.3095,17.5943,18.0592,15.5253,790377.0
1866,2009-11-27,17.8446,17.8446,17.1652,17.5943,15.1257,686165.0
1865,2009-11-26,18.3811,18.3811,17.7016,17.8446,15.3409,484124.0
1864,2009-11-25,18.3095,18.5956,18.238,18.3811,15.8021,538647.0
1863,2009-11-24,18.5956,18.7387,18.3095,18.5241,15.925,1082990.0
1862,2009-11-23,18.2022,19.0247,17.9162,18.5599,15.9558,1644492.0
1861,2009-11-20,17.6658,18.1665,17.487,18.0592,15.5253,838796.0
1860,2009-11-19,18.095,18.095,17.5943,17.7016,15.2179,636532.0
1859,2009-11-18,17.9519,18.1665,17.7374,18.0592,15.5253,864055.0
1858,2009-11-17,18.0592,18.2022,17.8804,17.9162,15.4024,406851.0
1857,2009-11-16,18.238,18.5956,17.9519,18.0234,15.4946,807242.0
1856,2009-11-13,18.8817,18.9175,18.095,18.2738,15.7098,1183658.0
1855,2009-11-12,18.8459,19.5254,18.0592,18.8459,16.2017,2771939.0
1854,2009-11-11,17.9634,18.2938,17.663,18.0234,15.4946,3399273.0
1853,2009-11-10,18.0835,18.3238,17.5729,17.693,15.2105,1990473.0
1852,2009-11-09,17.693,18.0835,17.1523,18.0234,15.4946,2013200.0
1851,2009-11-06,17.4227,17.9033,16.6717,17.3325,14.9006,1910979.0
1850,2009-11-05,16.3713,16.7318,15.9207,16.4013,14.1001,1347805.0
1849,2009-11-04,15.9508,16.3413,15.5602,16.2211,13.9451,1680573.0
1848,2009-11-03,16.7618,16.7618,15.0496,15.5002,13.3254,1108902.0
1847,2009-10-30,16.4013,17.1223,16.0108,16.131,13.8677,1647975.0
1846,2009-10-29,16.4614,16.4614,15.8907,16.2511,13.9709,579152.0
1845,2009-10-28,16.8219,16.8219,15.9508,16.2511,13.9709,1243877.0
1844,2009-10-27,17.3025,17.3025,16.3112,16.4914,14.1775,1197629.0
1843,2009-10-26,17.723,17.9634,16.9721,17.0922,14.694,812702.0
1842,2009-10-23,18.5041,18.5041,17.4527,17.5428,15.0814,1496378.0
1841,2009-10-22,18.5942,18.5942,17.4227,17.663,15.1847,1181608.0
1840,2009-10-21,18.6843,18.9847,18.1436,18.2337,15.6754,2794039.0
1839,2009-10-20,18.6843,18.9246,18.0234,18.3238,15.7528,4966871.0
1838,2009-10-16,17.6329,18.0535,17.3626,17.9033,15.3913,1956066.0
1837,2009-10-15,17.9033,18.0234,17.3025,17.4827,15.0297,1040878.0
1836,2009-10-14,16.8219,17.9634,16.7618,17.7831,15.288,2427354.0
1835,2009-10-13,16.5816,16.5816,16.5816,16.5816,14.2551,0.0
1834,2009-10-12,16.7017,16.8219,16.5515,16.6416,14.3066,650218.0
1833,2009-10-09,17.4227,17.4227,16.3713,16.5215,14.2034,1259896.0
1832,2009-10-08,17.4227,17.6029,17.0622,17.2124,14.7974,785785.0
1831,2009-10-07,17.5729,17.9333,17.2725,17.3926,14.9523,1214295.0
1830,2009-10-06,17.7831,17.8732,17.0622,17.3325,14.9006,1287761.0
1829,2009-10-05,18.7143,18.7143,17.4227,17.5428,15.0814,1240799.0
1828,2009-10-01,18.5641,18.7143,18.0835,18.1436,15.5979,1805520.0
1827,2009-09-30,18.3839,18.7444,17.9333,18.5041,15.9078,2597212.0
1826,2009-09-29,18.6242,18.6242,18.0835,18.2638,15.7012,4043798.0
1825,2009-09-25,16.912,18.1136,16.8219,17.663,15.1847,5428583.0
1824,2009-09-24,16.6416,17.1824,15.9808,17.0021,14.6166,2014798.0
1823,2009-09-23,16.5816,17.1824,16.3713,16.4314,14.1259,1944965.0
1822,2009-09-22,17.0021,17.1223,16.4013,16.5515,14.2292,1405350.0
1821,2009-09-18,16.6717,17.3626,16.2211,17.0021,14.6166,1592864.0
1820,2009-09-17,17.1223,17.3325,16.6116,16.7017,14.3583,1363413.0
1819,2009-09-16,17.4227,17.6029,16.882,17.0021,14.6166,1878497.0
1818,2009-09-15,16.7618,17.5128,16.5515,17.2424,14.8231,3600193.0
1817,2009-09-14,16.161,17.0622,15.9207,16.4614,14.1517,2551452.0
1816,2009-09-11,16.0409,16.6717,15.6804,16.4914,14.1775,2592359.0
1815,2009-09-10,16.7017,16.7618,15.6804,15.8306,13.6094,2233866.0
1814,2009-09-09,15.6203,16.6116,15.0796,16.4013,14.1001,2478182.0
1813,2009-09-08,15.7405,15.9808,15.2899,15.5302,13.3512,1074910.0
1812,2009-09-07,15.6804,16.0409,15.6203,15.7104,13.5061,938924.0
1811,2009-09-04,15.7104,15.7405,15.2899,15.5002,13.3254,741346.0
1810,2009-09-03,15.8907,16.0409,15.38,15.5602,13.377,989919.0
1809,2009-09-02,16.0709,16.161,15.1998,15.6804,13.4803,1346731.0
1808,2009-09-01,16.5215,17.2725,15.3199,15.4701,13.2995,3248333.0
1807,2009-08-31,15.1697,16.7918,15.1397,16.4914,14.1775,6258261.0
1806,2009-08-28,14.7191,15.8907,14.4788,15.38,13.2221,2147786.0
1805,2009-08-27,14.629,14.9595,14.5689,14.599,12.5506,829263.0
1804,2009-08-26,14.2686,14.599,14.2686,14.5389,12.499,791001.0
1803,2009-08-25,14.1484,14.4788,14.0583,14.2686,12.2666,870218.0
1802,2009-08-24,13.9682,14.4187,13.9381,14.1784,12.189,1236919.0
1801,2009-08-21,13.4575,14.0282,13.3974,13.818,11.8792,971719.0
1800,2009-08-20,13.5176,13.6978,13.2773,13.3674,11.4918,454062.0
1799,2009-08-19,13.6678,13.7579,13.2172,13.3974,11.5176,468710.0
1798,2009-08-18,13.5176,13.7279,13.4275,13.5777,11.6726,482134.0
1797,2009-08-17,13.818,14.1184,13.5176,13.6077,11.6984,805366.0
1796,2009-08-14,13.9682,14.2686,13.7879,14.1484,12.1633,1186696.0
1795,2009-08-13,13.6978,14.2986,13.5176,14.1484,12.1633,1429703.0
1794,2009-08-12,13.2172,13.6678,13.1872,13.5176,11.621,446049.0
1793,2009-08-11,13.7879,13.818,13.3373,13.3974,11.5176,478142.0
1792,2009-08-10,14.0583,14.1484,13.5476,13.7879,11.8533,1236120.0
1791,2009-08-07,13.4275,14.1784,13.0069,13.9081,11.9567,1226518.0
1790,2009-08-06,14.0583,14.0583,13.2172,13.3073,11.4402,1379821.0
1789,2009-08-05,14.2385,14.4187,13.9682,14.0583,11.441,887484.0
1788,2009-08-04,14.1184,14.4187,13.9982,14.2986,11.6366,881111.0
1787,2009-08-03,13.818,14.2686,13.818,14.0583,11.441,638438.0
1786,2009-07-31,13.9682,14.3286,13.7579,13.818,11.2455,738548.0
1785,2009-07-30,13.9682,14.2986,13.7279,13.818,11.2455,599930.0
1784,2009-07-29,14.2986,14.4187,13.7879,14.0583,11.441,526012.0
1783,2009-07-28,14.3286,14.7191,14.2986,14.3887,11.7099,618481.0
1782,2009-07-27,13.9682,14.3887,13.9081,14.2986,11.6366,831076.0
1781,2009-07-24,13.5476,13.9982,13.5476,13.848,11.2699,879160.0
1780,2009-07-23,13.3974,13.5476,13.2172,13.5176,11.001,493219.0
1779,2009-07-22,13.2472,13.5176,12.9769,13.1271,10.6832,531351.0
1778,2009-07-21,13.2773,13.2773,12.9769,13.1872,10.7321,359425.0
1777,2009-07-20,13.1571,13.3974,12.9168,13.2472,10.7809,561544.0
1776,2009-07-17,13.0069,13.1571,12.7666,12.9769,10.561,500553.0
1775,2009-07-16,13.1571,13.3674,12.5864,12.7366,10.3654,588076.0
1774,2009-07-15,12.1658,12.8567,12.1058,12.7366,10.3654,723791.0
1773,2009-07-14,11.8955,12.4963,11.6852,11.9556,9.7298,902155.0
1772,2009-07-13,10.8141,11.8955,10.8141,11.535,9.3875,403266.0
1771,2009-07-10,12.2559,12.7366,11.8054,11.8955,9.6809,725389.0
1770,2009-07-09,11.7152,12.1959,11.565,12.0457,9.8031,333963.0
1769,2009-07-08,12.8868,12.8868,11.4749,11.7152,9.5342,605130.0
1768,2009-07-07,13.067,13.067,12.0156,12.1959,9.9254,612377.0
1767,2009-07-06,13.3674,13.818,12.4061,12.6164,10.2676,766310.0
1766,2009-07-03,13.6077,13.7879,13.2773,13.3974,10.9032,605182.0
1765,2009-07-02,14.0583,14.0583,13.4275,13.5176,11.001,548784.0
1764,2009-07-01,14.2085,14.3587,13.6978,13.7579,11.1966,1344980.0
1763,2009-06-30,14.6591,14.6891,13.848,13.9081,11.3188,932091.0
1762,2009-06-29,13.9081,14.2385,13.7879,14.1484,11.5144,1130100.0
1761,2009-06-26,13.6978,13.7879,13.3674,13.6678,11.1232,759915.0
1760,2009-06-25,14.3887,14.3887,13.5176,13.6077,11.0743,670257.0
1759,2009-06-24,13.818,14.5689,13.4275,13.9081,11.3188,1905590.0
1758,2009-06-23,14.1184,14.2686,13.4875,13.6077,11.0743,1306142.0
1757,2009-06-22,13.5476,14.1184,13.2773,13.6978,11.1476,684131.0
1756,2009-06-19,13.5176,13.818,13.037,13.3073,10.8298,570435.0
1755,2009-06-18,14.0583,14.1784,12.9769,13.3974,10.9032,846096.0
1754,2009-06-17,14.4788,14.7492,13.818,13.9081,11.3188,794861.0
1753,2009-06-16,14.599,14.599,13.878,14.4488,11.7588,489601.0
1752,2009-06-15,15.0195,15.3199,14.4788,14.599,11.8811,541808.0
1751,2009-06-12,16.0409,16.0409,15.0195,15.0796,12.2722,1201537.0
1750,2009-06-11,15.5602,16.0409,15.0195,15.1096,12.2966,1440772.0
1749,2009-06-10,15.5602,16.0409,15.0195,15.3199,12.4678,867109.0
1748,2009-06-09,15.0195,15.7405,14.4488,15.2298,12.3944,787759.0
1747,2009-06-08,16.0709,16.5215,14.7792,14.9595,12.1745,1283487.0
1746,2009-06-05,16.2812,17.1523,15.6804,15.8306,12.8834,2021617.0
1745,2009-06-04,14.8994,16.161,14.7492,15.8606,12.9078,2554638.0
1744,2009-06-03,14.8693,15.0195,14.599,14.7792,12.0277,907421.0
1743,2009-06-02,15.0195,15.0195,14.4788,14.6591,11.93,859858.0
1742,2009-06-01,14.7792,14.9895,14.5689,14.8093,12.0522,1137197.0
1741,2009-05-29,14.5389,15.0195,14.4187,14.6591,11.93,1633314.0
1740,2009-05-28,14.4488,14.8693,14.2986,14.5389,11.8322,643452.0
1739,2009-05-27,15.0496,15.1096,14.1784,14.4488,11.7588,1364857.0
1738,2009-05-26,16.161,16.5215,14.5689,14.6891,11.9544,1996238.0
1737,2009-05-25,16.0409,16.5215,15.6804,16.161,13.1523,2014490.0
1736,2009-05-22,15.3199,16.7618,14.2385,15.5002,12.6145,3727349.0
1735,2009-05-21,13.5176,15.6804,13.5176,15.38,12.5167,2294818.0
1734,2009-05-20,10.8741,13.067,10.8741,13.067,10.6343,3010527.0
1733,2009-05-19,11.4749,11.7152,9.9129,10.8741,8.8496,3003082.0
1732,2009-05-18,10.724,10.8141,10.5137,10.6639,8.6786,3828.0
1731,2009-05-15,9.3722,9.6125,9.3422,9.4924,7.7251,247922.0
1730,2009-05-14,9.192,9.5524,9.0718,9.3422,7.6029,243841.0
1729,2009-05-13,9.4323,9.6726,9.252,9.4022,7.6518,317010.0
1728,2009-05-12,9.3121,9.6726,9.0418,9.4323,7.6762,369222.0
1727,2009-05-11,9.6125,9.6726,9.2821,9.3722,7.6273,296031.0
1726,2009-05-08,9.8828,9.9129,9.3722,9.4924,7.7251,561241.0
1725,2009-05-07,9.8528,10.0931,9.7327,9.7927,7.9696,297594.0
1724,2009-05-06,9.6726,10.2133,9.6726,9.8528,8.0185,640522.0
1723,2009-05-05,10.0631,10.1833,9.8528,9.9129,8.0674,503536.0
1722,2009-05-04,10.1532,10.4536,9.8528,9.9429,8.0918,814250.0
1721,2009-04-30,10.003,10.003,10.003,10.003,8.1407,0.0
1720,2009-04-29,10.2433,10.5137,9.9129,10.003,8.1407,3097048.0
1719,2009-04-28,9.222,10.5137,9.222,9.7026,7.8963,1619641.0
1718,2009-04-27,9.4323,9.7927,9.2821,9.3422,7.6029,527580.0
1717,2009-04-24,9.1619,9.4924,9.1619,9.4323,7.6762,204306.0
1716,2009-04-23,9.3121,9.4323,9.0718,9.252,7.5296,311273.0
1715,2009-04-22,9.7327,9.9429,9.2821,9.4022,7.6518,494536.0
1714,2009-04-21,9.6726,9.7927,9.252,9.5524,7.774,617284.0
1713,2009-04-20,9.9429,10.784,9.3722,9.6726,7.8718,590771.0
1712,2009-04-17,9.8228,10.6338,9.7327,9.973,8.1163,1168432.0
1711,2009-04-16,10.1532,10.5137,9.6125,9.8228,7.994,902063.0
1710,2009-04-15,9.4924,10.2133,9.0418,10.1232,8.2385,1101457.0
1709,2009-04-13,9.1619,9.5524,8.8916,9.3121,7.5785,969644.0
1708,2009-04-09,9.0117,9.222,8.471,8.8315,7.1873,810871.0
1707,2009-04-08,7.9003,8.9516,7.7501,8.8615,7.2118,1018397.0
1706,2009-04-06,8.1105,8.1105,7.7501,7.9904,6.5028,429136.0
1705,2009-04-02,7.69,7.9003,7.5398,7.69,6.2583,481841.0
1704,2009-04-01,7.3596,7.5999,7.3295,7.5398,6.1361,267610.0
1703,2009-03-31,7.4497,7.4797,7.2695,7.3295,5.965,182604.0
1702,2009-03-30,7.5098,7.5698,7.2094,7.3295,5.965,247459.0
1701,2009-03-27,7.3295,7.8702,7.3295,7.5999,6.185,432919.0
1700,2009-03-26,7.3295,7.4797,7.1793,7.2995,5.9405,263244.0
1699,2009-03-25,7.2094,7.3295,7.0892,7.2094,5.8672,183266.0
1698,2009-03-24,7.2695,7.7501,7.1193,7.1793,5.8427,479297.0
1697,2009-03-23,7.2094,7.2695,7.0892,7.1793,5.8427,187820.0
1696,2009-03-20,7.0892,7.2695,6.9691,7.0892,5.7694,141161.0
1695,2009-03-19,7.2094,7.2695,7.0291,7.1793,5.8427,250331.0
1694,2009-03-18,7.2094,7.2695,7.0291,7.1193,5.7938,168920.0
1693,2009-03-17,7.2094,7.2995,7.0291,7.0892,5.7694,123927.0
1692,2009-03-16,7.1493,7.1493,6.939,7.1193,5.7938,118053.0
1691,2009-03-13,7.0892,7.0892,6.7888,6.939,5.6472,142964.0
1690,2009-03-12,6.939,7.0892,6.909,6.939,5.6472,128687.0
1689,2009-03-09,6.9691,7.0592,6.7888,6.8789,5.5983,95021.0
1688,2009-03-06,7.0592,7.0592,6.7588,6.9691,5.6716,162720.0
1687,2009-03-05,7.3295,7.3295,7.0291,7.1193,5.7938,128323.0
1686,2009-03-04,7.2695,7.2695,6.9991,7.0592,5.745,179654.0
1685,2009-03-03,7.0892,7.2094,7.0592,7.0892,5.7694,204535.0
1684,2009-03-02,7.3596,7.3596,7.1493,7.2094,5.8672,249788.0
1683,2009-02-27,7.4196,7.5698,7.2394,7.3596,5.9894,228261.0
1682,2009-02-26,7.72,7.72,7.2695,7.4797,6.0872,98379.0
1681,2009-02-25,7.7801,7.7801,7.5698,7.6299,6.2094,83263.0
1680,2009-02-24,7.5698,7.6299,7.2094,7.5098,6.1117,226497.0
1679,2009-02-20,7.5698,7.7501,7.5698,7.66,6.2339,160052.0
1678,2009-02-19,7.8702,7.9303,7.5398,7.6299,6.2094,165062.0
1677,2009-02-18,7.8102,7.8702,7.66,7.7501,6.3072,154226.0
1676,2009-02-17,7.8402,7.9303,7.66,7.7801,6.3317,218014.0
1675,2009-02-16,8.4109,8.6212,7.66,7.9303,6.4539,386460.0
1674,2009-02-13,8.4109,8.6813,8.2908,8.441,6.8695,355916.0
1673,2009-02-12,8.1105,8.2908,8.0204,8.2607,6.7228,231808.0
1672,2009-02-11,7.9904,8.2007,7.8102,8.0805,6.5761,175891.0
1671,2009-02-10,8.1105,8.3208,7.9303,8.0204,6.5272,122441.0
1670,2009-02-09,7.8102,8.2007,7.66,8.0505,6.5517,222256.0
1669,2009-02-06,7.5098,7.8102,7.5098,7.7501,6.3072,321839.0
1668,2009-02-05,7.7501,7.7501,7.3896,7.5398,6.1361,290352.0
1667,2009-02-04,8.2307,8.2307,7.69,7.7501,6.3072,365256.0
1666,2009-02-03,8.2007,8.2007,7.9303,8.1105,6.6006,121851.0
1665,2009-02-02,8.2607,8.2607,8.0204,8.0505,6.5517,292143.0
1664,2009-01-30,8.5912,8.5912,8.0204,8.0805,6.5761,506738.0
1663,2009-01-29,8.471,8.7113,8.3509,8.5311,6.9428,245502.0
1662,2009-01-28,8.0805,8.4109,8.0805,8.3208,6.7717,194096.0
1661,2009-01-27,8.2607,8.471,7.9904,8.1105,6.6006,297208.0
1660,2009-01-23,8.1105,8.2607,7.8402,8.1105,6.6006,220168.0
1659,2009-01-22,8.3809,8.3809,7.8102,7.9003,6.4295,275023.0
1658,2009-01-21,8.2908,8.5912,8.0505,8.2007,6.6739,236033.0
1657,2009-01-20,8.2908,8.6512,8.2307,8.5611,6.9673,101832.0
1656,2009-01-19,8.471,8.5912,8.3509,8.441,6.8695,111187.0
1655,2009-01-16,8.4109,8.5011,8.3208,8.4109,6.8451,172748.0
1654,2009-01-15,8.4109,8.4109,8.1706,8.3509,6.7962,143077.0
1653,2009-01-14,8.441,8.5912,8.2908,8.471,6.894,148435.0
1652,2009-01-13,8.7714,8.7714,8.1105,8.2607,6.7228,222890.0
1651,2009-01-12,8.2908,8.6212,8.2908,8.441,6.8695,195071.0
1650,2009-01-09,9.0718,9.0718,8.1706,8.6212,7.0162,317362.0
1649,2009-01-07,9.5825,9.6125,8.1706,8.8015,7.1629,561877.0
1648,2009-01-06,9.6125,9.8528,9.3121,9.4323,7.6762,504666.0
1647,2009-01-05,9.4323,9.8528,9.2821,9.6125,7.8229,1026144.0
1646,2009-01-02,9.4022,9.4623,8.9817,9.0418,7.3584,749364.0
1645,2008-12-31,9.0117,9.4323,8.7113,8.7714,7.1384,445317.0
1644,2008-12-30,8.7113,9.0117,8.4109,8.9516,7.2851,257823.0
1643,2008-12-29,8.4109,8.7714,8.1706,8.5912,6.9917,143122.0
1642,2008-12-26,8.8615,8.8615,8.2007,8.3809,6.8206,277945.0
1641,2008-12-24,8.5912,8.6813,8.3509,8.5611,6.9673,149454.0
1640,2008-12-23,8.8015,9.4323,8.441,8.5912,6.9917,359400.0
1639,2008-12-22,9.1018,9.4623,8.6512,8.8015,7.1629,624911.0
1638,2008-12-19,8.9516,9.252,8.6512,8.9516,7.2851,251271.0
1637,2008-12-18,8.7414,8.8916,8.5311,8.7414,7.114,216854.0
1636,2008-12-17,8.9817,9.252,8.6813,8.7414,7.114,246549.0
1635,2008-12-16,8.7113,9.252,8.5011,8.9516,7.2851,371075.0
1634,2008-12-15,8.7113,9.252,8.5311,8.8015,7.1629,429822.0
1633,2008-12-12,8.4109,8.9817,8.2007,8.8916,7.2362,314389.0
1632,2008-12-11,8.2908,8.6813,8.1105,8.5311,6.9428,359540.0
1631,2008-12-10,7.8702,8.2607,7.8102,8.1406,6.625,213727.0
1630,2008-12-08,8.0204,8.4109,7.9303,8.0805,6.5761,364407.0
1629,2008-12-05,7.66,7.9604,7.66,7.8102,6.3561,300297.0
1628,2008-12-04,7.5098,7.8702,7.5098,7.7801,6.3317,291242.0
1627,2008-12-03,7.5098,7.5698,7.3596,7.4196,6.0383,272072.0
1626,2008-12-02,7.4497,7.5098,7.2695,7.4196,6.0383,219617.0
1625,2008-12-01,7.8102,8.2908,7.4497,7.5098,6.1117,394331.0
1624,2008-11-28,7.2094,8.0505,7.2094,7.9003,6.4295,225601.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,7.66,7.66,7.1493,7.2995,5.9405,429569.0
1621,2008-11-25,8.2908,8.3509,7.4196,7.5999,6.185,294159.0
1620,2008-11-24,7.9604,8.1105,7.7501,7.8102,6.3561,229501.0
1619,2008-11-21,7.8102,8.0204,7.6299,7.8102,6.3561,354883.0
1618,2008-11-20,8.1105,8.1105,7.2695,7.8102,6.3561,381889.0
1617,2008-11-19,8.5912,8.7113,8.0204,8.1105,6.6006,449666.0
1616,2008-11-18,9.5224,9.5224,8.2908,8.441,6.8695,617487.0
1615,2008-11-17,10.003,10.1232,9.5224,9.5825,7.7985,166700.0
1614,2008-11-14,10.5137,10.6639,9.973,10.0631,8.1896,159762.0
1613,2008-11-12,10.0631,10.3034,9.9129,10.1833,8.2875,126256.0
1612,2008-11-11,10.0631,10.5137,10.003,10.2433,8.3363,344774.0
1611,2008-11-10,10.754,10.784,10.2133,10.2734,8.3608,322027.0
1610,2008-11-07,10.2734,10.784,10.0931,10.3334,8.4096,278789.0
1609,2008-11-06,10.2133,10.8141,9.7627,10.6038,8.6297,326481.0
1608,2008-11-05,11.1145,11.4149,10.3034,10.4836,8.5318,406452.0
1607,2008-11-04,10.2133,10.8141,9.9129,10.754,8.7519,404743.0
1606,2008-11-03,9.8228,10.6939,9.8228,10.0631,8.1896,585750.0
1605,2008-10-31,9.4323,9.7627,9.3121,9.6726,7.8718,230829.0
1604,2008-10-29,9.0718,9.6726,9.0718,9.4022,7.6518,210268.0
1603,2008-10-27,8.2007,8.9516,7.9003,8.5011,6.9184,495380.0
1602,2008-10-24,9.3121,9.6125,8.2607,8.471,6.894,1306334.0
1601,2008-10-23,10.2133,10.3334,9.0418,9.252,7.5296,963064.0
1600,2008-10-22,10.9042,10.9042,10.2133,10.3935,8.4585,425424.0
1599,2008-10-21,11.1145,11.6552,10.6939,10.8441,8.8252,354277.0
1598,2008-10-20,11.8354,11.8354,10.754,11.0243,8.9719,1587040.0
1597,2008-10-17,11.5951,12.0156,11.2947,11.4449,9.3142,185939.0
1596,2008-10-16,11.1145,11.6852,10.8741,11.4149,9.2898,276497.0
1595,2008-10-15,11.4449,12.0156,11.3247,11.4749,9.3386,212382.0
1594,2008-10-14,12.7666,13.1571,11.9556,12.0457,9.8031,293087.0
1593,2008-10-13,11.8654,12.4662,11.7753,11.9556,9.7298,265719.0
1592,2008-10-10,11.7753,11.7753,10.2133,11.2647,9.1675,580208.0
1591,2008-10-08,12.1358,12.3461,11.1445,11.6852,9.5097,470347.0
1590,2008-10-07,13.4575,15.0195,12.0156,12.5864,10.2432,438642.0
1589,2008-10-06,13.9081,13.9081,12.6164,13.067,10.6343,257448.0
1588,2008-10-03,13.6077,13.9682,13.3373,13.6377,11.0987,138525.0
1587,2008-10-01,13.9682,14.3286,13.818,14.0282,11.4165,120976.0
1586,2008-09-30,13.818,14.4187,13.2172,13.9682,11.3677,270711.0
1585,2008-09-29,14.7191,14.7191,13.818,13.9381,11.3432,204194.0
1584,2008-09-26,15.1697,15.35,14.4187,14.6891,11.9544,115951.0
1583,2008-09-25,15.4401,15.6203,15.0195,15.1697,12.3455,82622.0
1582,2008-09-24,15.5002,15.6804,15.0796,15.1397,12.3211,113351.0
1581,2008-09-23,15.3199,15.7104,15.1697,15.3199,12.4678,98610.0
1580,2008-09-22,16.0409,16.161,15.6203,15.7104,12.7856,84949.0
1579,2008-09-19,15.8606,16.7618,15.8306,15.9808,13.0056,164735.0
1578,2008-09-18,15.6203,15.6203,14.4187,15.2598,12.4188,251100.0
1577,2008-09-17,16.7017,16.7017,15.6804,15.8606,12.9078,132681.0
1576,2008-09-16,16.161,16.3112,15.3199,16.161,13.1523,197496.0
1575,2008-09-15,16.4013,16.7318,15.7405,16.2812,13.2501,148403.0
1574,2008-09-12,17.0322,17.0322,16.5816,16.7017,13.4295,104494.0
1573,2008-09-11,17.1824,17.1824,16.7017,16.8219,13.5262,99554.0
1572,2008-09-10,16.4614,17.3025,16.4614,17.0922,13.7435,88854.0
1571,2008-09-09,17.4827,17.6329,16.8219,16.942,13.6228,175109.0
1570,2008-09-08,17.1824,17.9634,17.1223,17.663,14.2025,431480.0
1569,2008-09-05,15.0195,17.3025,15.0195,16.9721,13.647,188461.0
1568,2008-09-04,17.663,17.723,16.5816,16.942,13.6228,263274.0
1567,2008-09-02,15.6504,17.663,15.6504,17.4527,14.0334,716079.0
1566,2008-09-01,15.8306,16.4614,15.6504,16.2511,13.0672,106115.0
1565,2008-08-29,16.2511,16.4614,15.9508,16.2511,13.0672,289277.0
1564,2008-08-28,15.6804,16.161,15.35,15.8606,12.7532,86321.0
