,Date,Open,High,Low,Close,Adj Close,Volume
559,2009-12-08,44.975,44.975,42.5,42.75,25.9243,5516.0
558,2009-12-07,45.925,45.95,42.5,42.95,26.0456,5294.0
557,2009-12-04,45.325,45.95,43.525,45.375,27.5162,4202.0
556,2009-12-03,45.0,47.4,43.5,44.475,26.9704,5952.0
555,2009-12-02,48.125,49.0,45.075,45.825,27.789,20958.0
554,2009-12-01,40.5,48.95,40.5,47.7,28.9261,74882.0
553,2009-11-30,40.65,41.5,40.5,40.775,24.7266,2808.0
552,2009-11-27,39.575,40.875,39.575,40.575,24.6054,2892.0
551,2009-11-26,42.0,42.925,40.6,41.475,25.1511,2312.0
550,2009-11-25,42.0,43.0,41.325,42.5,25.7727,5034.0
549,2009-11-24,39.9,44.05,39.9,42.15,25.5605,23056.0
548,2009-11-23,37.5,39.95,37.1,39.35,23.8625,7572.0
547,2009-11-20,38.5,39.2,37.75,37.825,22.9377,120.0
546,2009-11-19,38.5,39.5,37.75,38.875,23.5745,2558.0
545,2009-11-18,36.6,40.0,36.5,39.825,24.1506,8844.0
544,2009-11-17,36.75,37.45,36.5,36.5,22.1342,4544.0
543,2009-11-16,36.975,38.1,36.25,37.35,22.6497,2102.0
542,2009-11-13,39.975,39.975,35.875,36.075,21.8765,8626.0
541,2009-11-12,36.0,36.975,35.75,36.575,22.1797,3330.0
540,2009-11-11,37.0,37.725,36.0,36.4,22.0736,1884.0
539,2009-11-10,36.5,37.45,36.5,37.425,22.6952,748.0
538,2009-11-09,37.075,37.8,35.8,36.25,21.9826,9982.0
537,2009-11-06,37.0,38.225,37.0,37.0,22.4374,2924.0
536,2009-11-05,35.25,37.0,35.25,36.675,22.2403,644.0
535,2009-11-04,35.1,37.725,34.25,35.5,21.5278,6886.0
534,2009-11-03,37.775,38.5,34.5,35.475,21.5126,3846.0
533,2009-10-30,39.95,40.75,39.75,40.075,24.3022,7606.0
532,2009-10-29,38.95,39.475,38.5,39.125,23.7261,7586.0
531,2009-10-28,37.5,38.975,37.5,37.825,22.9377,2746.0
530,2009-10-27,38.5,39.5,36.55,38.175,23.15,7176.0
529,2009-10-26,38.5,39.0,37.5,37.75,22.8922,1658.0
528,2009-10-23,35.75,39.5,35.6,39.025,23.6654,4546.0
527,2009-10-22,37.25,38.2,37.0,38.0,23.0438,10432.0
526,2009-10-21,37.35,38.125,37.35,37.65,22.8316,5844.0
525,2009-10-20,37.825,38.35,37.625,38.0,23.0438,2690.0
524,2009-10-16,39.5,39.5,37.6,37.725,22.8771,5150.0
523,2009-10-15,39.0,39.5,38.125,38.375,23.2712,2170.0
522,2009-10-14,37.15,40.0,37.15,39.5,23.9535,41312.0
521,2009-10-13,38.025,38.025,38.025,38.025,23.059,0.0
520,2009-10-12,37.8,38.95,37.75,38.025,23.059,5178.0
519,2009-10-09,39.475,39.475,37.5,37.625,22.8164,2532.0
518,2009-10-08,40.0,40.425,38.25,38.625,23.4229,1688.0
517,2009-10-07,41.0,41.0,39.125,39.65,24.0444,2230.0
516,2009-10-06,39.0,40.0,38.125,39.275,23.817,4028.0
515,2009-10-05,41.0,42.15,39.275,39.425,23.908,8102.0
514,2009-10-01,40.0,41.975,40.0,40.525,24.575,7022.0
513,2009-09-30,37.45,41.85,37.45,39.425,23.908,5854.0
512,2009-09-29,38.5,40.7,38.5,38.525,23.3622,6792.0
511,2009-09-25,39.475,40.2,38.3,38.9,23.5896,14068.0
510,2009-09-24,38.55,39.5,37.5,38.25,23.1954,699658.0
509,2009-09-23,40.575,42.425,38.55,39.1,23.7109,17906.0
508,2009-09-22,41.0,43.0,41.0,41.625,25.2421,6264.0
507,2009-09-18,38.675,41.0,37.95,40.7,24.6812,15868.0
506,2009-09-17,38.1,39.875,37.7,38.675,23.4532,12144.0
505,2009-09-16,39.25,40.0,37.5,38.575,23.3925,23094.0
504,2009-09-15,34.25,38.625,34.125,37.825,22.9377,35244.0
503,2009-09-14,35.0,35.0,33.625,34.15,20.7091,6886.0
502,2009-09-11,36.0,36.0,34.125,34.7,21.0427,6136.0
501,2009-09-10,34.0,35.8,34.0,34.95,21.1943,12678.0
500,2009-09-09,35.0,35.0,33.525,34.1,20.6788,5844.0
499,2009-09-08,34.95,37.0,34.2,35.05,21.2549,22664.0
498,2009-09-07,33.25,35.975,32.5,33.625,20.3908,18530.0
497,2009-09-04,29.8,32.75,29.8,31.75,19.2537,24026.0
496,2009-09-03,29.35,30.65,29.35,30.0,18.1925,4690.0
495,2009-09-02,30.45,30.45,29.275,29.95,18.1622,6384.0
494,2009-09-01,30.95,30.95,29.75,29.85,18.1015,7524.0
493,2009-08-31,30.05,30.9,29.025,30.1,18.2531,6234.0
492,2009-08-28,31.425,31.425,28.975,30.05,18.2228,21564.0
491,2009-08-27,32.7,32.75,29.175,30.05,18.2228,14658.0
490,2009-08-26,30.0,30.0,29.0,29.95,18.1622,8252.0
489,2009-08-25,30.225,30.225,27.775,29.35,17.7983,9448.0
488,2009-08-24,29.9,29.9,28.025,28.9,17.5254,4362.0
487,2009-08-21,26.05,28.9,26.05,28.425,17.2374,5612.0
486,2009-08-20,27.55,29.225,27.55,28.05,17.01,4532.0
485,2009-08-19,28.0,28.85,25.125,27.925,16.9342,3676.0
484,2009-08-18,28.5,29.0,27.275,27.85,16.8887,7256.0
483,2009-08-17,29.9,29.9,27.625,27.775,16.8432,3398.0
482,2009-08-14,30.5,30.5,28.15,28.9,17.5254,9824.0
481,2009-08-13,30.775,31.725,29.575,30.025,18.2077,20968.0
480,2009-08-12,28.5,31.025,27.55,31.025,17.6013,600784.0
479,2009-08-11,26.675,30.65,26.125,28.2,15.9986,72706.0
478,2009-08-10,27.95,30.55,26.2,27.85,15.8,16754.0
477,2009-08-07,29.75,29.75,27.5,27.9,15.8284,2986.0
476,2009-08-06,28.825,29.45,28.55,28.8,16.339,9150.0
475,2009-08-05,27.125,29.65,27.125,29.1,16.5092,13284.0
474,2009-08-04,28.25,28.975,26.75,26.75,15.1759,2264.0
473,2009-08-03,29.5,29.5,27.075,28.525,16.1829,7236.0
472,2009-07-31,27.45,27.45,26.175,27.25,15.4596,466.0
471,2009-07-30,25.8,26.95,25.8,26.8,15.2043,920.0
470,2009-07-29,26.05,26.5,25.525,26.05,14.7788,558.0
469,2009-07-28,25.75,27.1,25.75,25.975,14.7363,1428.0
468,2009-07-27,27.0,27.0,25.7,26.5,15.0341,1824.0
467,2009-07-24,24.1,27.0,24.05,26.525,15.0483,4556.0
466,2009-07-23,24.8,25.0,24.625,24.725,14.0271,2108.0
465,2009-07-22,25.0,26.0,24.55,24.75,14.0413,1110.0
464,2009-07-21,23.75,26.95,23.75,24.075,13.6583,1124.0
463,2009-07-20,24.5,25.0,24.5,24.825,14.0838,850.0
462,2009-07-17,24.5,25.0,23.5,23.5,13.3321,4910.0
461,2009-07-16,24.5,24.875,22.825,23.65,13.4172,1850.0
460,2009-07-15,23.5,24.95,23.5,24.725,14.0271,1686.0
459,2009-07-14,22.0,23.475,21.75,22.8,12.935,2002.0
458,2009-07-13,23.75,23.75,21.125,21.575,12.24,4086.0
457,2009-07-10,23.95,25.0,22.7,23.475,13.3179,12000.0
456,2009-07-09,24.5,25.5,24.5,24.825,14.0838,2628.0
455,2009-07-08,24.65,25.7,24.5,25.5,14.4668,3920.0
454,2009-07-07,27.0,27.0,26.275,26.35,14.949,3362.0
453,2009-07-06,28.75,29.725,27.05,28.1,15.9418,5084.0
452,2009-07-03,27.5,29.475,26.95,28.3,16.0553,3596.0
451,2009-07-02,28.5,29.65,28.0,28.275,16.0411,1146.0
450,2009-07-01,28.425,30.0,28.125,28.225,16.0127,1356.0
449,2009-06-30,31.325,31.375,29.35,29.425,16.6935,3928.0
448,2009-06-29,28.0,29.875,28.0,29.875,16.9488,5166.0
447,2009-06-26,27.0,29.425,27.0,28.45,16.1404,2356.0
446,2009-06-25,26.1,28.25,26.1,28.2,15.9986,1612.0
445,2009-06-24,27.525,28.45,26.275,27.0,15.3178,4880.0
444,2009-06-23,27.175,28.5,27.175,27.6,15.6582,2152.0
443,2009-06-22,29.0,29.65,27.55,28.55,16.1971,6226.0
442,2009-06-19,28.95,28.95,26.325,28.225,16.0127,5404.0
441,2009-06-18,28.875,29.0,27.0,27.65,15.6865,3044.0
440,2009-06-17,27.5,29.0,27.5,28.025,15.8993,2986.0
439,2009-06-16,26.275,27.6,25.0,27.6,15.6582,6856.0
438,2009-06-15,26.1,28.5,26.1,26.275,14.9065,3000.0
437,2009-06-12,27.7,29.675,27.375,27.375,15.5305,8016.0
436,2009-06-11,28.825,30.45,28.8,28.8,16.339,21994.0
435,2009-06-10,33.0,33.0,30.275,30.3,17.1899,8322.0
434,2009-06-09,31.5,32.7,31.3,31.85,18.0693,9410.0
433,2009-06-08,34.75,36.4,32.925,32.925,18.6792,17588.0
432,2009-06-05,34.65,34.65,33.775,34.65,19.6578,13476.0
431,2009-06-04,33.0,33.175,32.0,33.0,18.7217,14876.0
430,2009-06-03,31.575,31.575,30.5,31.575,17.9133,7268.0
429,2009-06-02,30.05,30.05,29.75,30.05,17.0481,29538.0
428,2009-06-01,28.6,28.6,27.5,28.6,16.2255,9180.0
427,2009-05-29,27.225,27.225,25.0,27.225,15.4454,20424.0
426,2009-05-28,25.1,25.925,25.1,25.925,14.7079,13494.0
425,2009-05-27,24.625,24.675,24.25,24.675,13.9987,7056.0
424,2009-05-26,23.95,23.95,23.5,23.5,13.3321,7112.0
423,2009-05-25,23.0,23.075,22.125,22.8,12.935,6012.0
422,2009-05-22,21.0,21.975,21.0,21.975,12.467,4582.0
421,2009-05-21,21.75,22.8,20.8,20.925,11.8713,21482.0
420,2009-05-20,21.0,21.7,21.0,21.7,12.3109,20560.0
419,2009-05-19,20.75,21.5,20.25,20.65,11.7153,4456.0
418,2009-05-18,21.0,21.0,21.0,21.0,11.9138,0.0
417,2009-05-15,21.75,22.25,20.1,20.475,11.616,8670.0
416,2009-05-14,20.0,21.425,20.0,20.7,11.7436,6832.0
415,2009-05-13,20.0,20.4,19.5,19.8,11.233,4504.0
414,2009-05-12,18.0,20.925,18.0,20.7,11.7436,11022.0
413,2009-05-11,19.0,19.45,18.0,19.2,10.8926,3586.0
412,2009-05-08,18.825,19.65,18.5,18.65,10.5806,5220.0
411,2009-05-07,16.625,18.825,16.625,18.75,10.6373,9434.0
410,2009-05-06,17.0,18.425,17.0,17.1,9.7013,2868.0
409,2009-05-05,17.0,17.75,15.75,17.1,9.7013,8482.0
408,2009-05-04,16.025,16.975,16.0,16.575,9.4034,5868.0
407,2009-04-30,15.775,15.775,15.775,15.775,8.9495,0.0
406,2009-04-29,16.5,16.5,15.5,16.0,9.0772,2442.0
405,2009-04-28,16.65,18.3,15.65,16.125,9.1481,10812.0
404,2009-04-27,15.025,16.65,15.025,16.65,9.446,15706.0
403,2009-04-24,14.75,15.65,14.5,15.125,8.5808,2518.0
402,2009-04-23,14.075,15.25,14.05,14.8,8.3964,2104.0
401,2009-04-22,15.5,16.0,14.3,14.5,8.2262,13488.0
400,2009-04-21,14.05,15.45,14.05,14.95,8.4815,3580.0
399,2009-04-20,15.0,16.0,14.5,14.775,8.3822,6706.0
398,2009-04-17,15.05,15.75,14.75,14.825,8.4106,5460.0
397,2009-04-16,15.625,16.0,15.125,15.2,8.6233,28764.0
396,2009-04-15,14.45,16.9,14.0,16.2,9.1907,18826.0
395,2009-04-13,13.65,14.5,12.95,14.075,7.9851,21796.0
394,2009-04-09,13.4,14.0,12.275,13.575,7.7014,8634.0
393,2009-04-08,12.0,14.0,11.525,13.25,7.5171,31296.0
392,2009-04-06,11.625,12.075,11.375,11.975,6.7937,20972.0
391,2009-04-02,10.8,11.325,10.475,11.0,6.2406,48530.0
390,2009-04-01,10.5,10.75,10.35,10.5,5.9569,19652.0
389,2009-03-31,10.5,10.95,10.275,10.35,5.8718,12026.0
388,2009-03-30,10.55,10.7,10.275,10.35,5.8718,19298.0
387,2009-03-27,10.775,11.45,10.25,10.55,5.9853,15552.0
386,2009-03-26,10.975,11.425,10.55,11.25,6.3824,45592.0
385,2009-03-25,11.25,11.5,10.25,10.575,5.9995,14070.0
384,2009-03-24,11.6,11.6,11.1,11.1,6.2973,10020.0
383,2009-03-23,11.5,12.925,11.0,11.65,6.6093,2752.0
382,2009-03-20,11.1,11.5,11.1,11.5,6.5242,1774.0
381,2009-03-19,11.0,11.5,10.85,11.0,6.2406,13326.0
380,2009-03-18,11.5,11.5,11.0,11.3,6.4108,38944.0
379,2009-03-17,11.25,11.5,11.25,11.4,6.4675,6724.0
378,2009-03-16,11.85,11.85,11.1,11.25,6.3824,4260.0
377,2009-03-13,11.35,12.35,11.35,11.975,6.7937,4234.0
376,2009-03-12,11.475,11.475,10.525,11.3,6.4108,806.0
375,2009-03-09,10.5,11.45,10.4,11.25,6.3824,3632.0
374,2009-03-06,10.0,11.35,9.525,10.4,5.9002,2176.0
373,2009-03-05,10.875,11.35,10.5,10.85,6.1555,1466.0
372,2009-03-04,11.0,12.0,10.5,10.875,6.1697,514.0
371,2009-03-03,10.95,10.95,10.95,10.95,6.2122,138.0
370,2009-03-02,11.0,11.5,10.3,10.925,6.198,5070.0
369,2009-02-27,12.15,12.15,11.3,11.5,6.5242,1066.0
368,2009-02-26,11.05,11.6,11.05,11.275,6.3966,3158.0
367,2009-02-25,11.575,11.9,11.35,11.525,6.5384,14836.0
366,2009-02-24,12.5,12.5,11.7,12.45,7.0632,606.0
365,2009-02-20,13.75,13.75,11.575,12.15,6.893,12922.0
364,2009-02-19,13.0,13.65,12.95,13.0,7.3752,752.0
363,2009-02-18,13.5,14.0,13.4,13.575,7.7014,1678.0
362,2009-02-17,13.5,14.1,12.525,13.45,7.6305,2484.0
361,2009-02-16,13.025,14.5,13.025,14.0,7.9425,2156.0
360,2009-02-13,13.0,13.825,13.0,13.65,7.744,4030.0
359,2009-02-12,13.35,13.65,12.525,13.25,7.5171,1404.0
358,2009-02-11,12.8,13.2,12.2,13.075,7.4178,3916.0
357,2009-02-10,12.75,13.175,12.325,13.0,7.3752,2902.0
356,2009-02-09,13.3,13.35,12.25,13.1,7.432,3790.0
355,2009-02-06,12.5,13.4,11.775,12.225,6.9355,15666.0
354,2009-02-05,12.625,13.2,11.85,12.15,6.893,17350.0
353,2009-02-04,13.925,13.925,12.6,12.725,7.2192,5772.0
352,2009-02-03,12.7,14.0,12.7,13.925,7.9,4812.0
351,2009-02-02,13.075,13.75,12.9,13.35,7.5738,1798.0
350,2009-01-30,13.5,14.5,13.0,13.575,7.7014,8106.0
349,2009-01-29,14.0,14.425,13.4,13.975,7.9284,4602.0
348,2009-01-28,12.95,13.5,12.5,13.25,7.5171,4044.0
347,2009-01-27,12.75,13.225,11.55,12.475,7.0774,13324.0
346,2009-01-23,13.55,13.975,12.0,12.5,7.0916,19720.0
345,2009-01-22,15.0,15.525,13.175,13.825,7.8433,13906.0
344,2009-01-21,15.65,16.5,14.825,15.6,8.8503,8268.0
343,2009-01-20,15.775,16.575,15.5,16.475,9.3467,7214.0
342,2009-01-19,17.625,18.35,15.75,16.175,9.1765,40456.0
341,2009-01-16,18.5,18.775,17.65,18.075,10.2544,5356.0
340,2009-01-15,18.5,19.5,18.5,18.775,10.6515,1828.0
339,2009-01-14,17.6,20.0,17.575,19.675,11.1621,4352.0
338,2009-01-13,20.2,20.2,17.5,18.275,10.3679,9712.0
337,2009-01-12,21.95,21.95,18.5,19.025,10.7934,18936.0
336,2009-01-09,22.55,22.55,20.0,21.9,12.4244,1196.0
335,2009-01-07,22.5,23.225,21.0,22.225,12.6088,4204.0
334,2009-01-06,23.25,25.35,22.1,22.175,12.5804,16058.0
333,2009-01-05,25.2,25.475,22.5,23.05,13.0768,10882.0
332,2009-01-02,24.375,26.0,23.85,25.7,14.5802,532.0
331,2008-12-31,23.5,23.5,23.25,23.25,13.1903,140.0
330,2008-12-30,21.525,23.75,21.525,23.75,13.474,370.0
329,2008-12-29,22.0,23.9,21.275,22.25,12.623,39578.0
328,2008-12-26,22.1,23.0,21.5,21.6,12.2542,2172.0
327,2008-12-24,23.975,24.925,22.125,22.3,12.6513,2046.0
326,2008-12-23,24.05,25.0,22.525,23.0,13.0485,3536.0
325,2008-12-22,26.0,28.45,23.1,24.925,14.1406,10926.0
324,2008-12-19,25.85,27.5,25.3,25.75,14.6086,2310.0
323,2008-12-18,25.35,27.5,25.325,26.825,15.2185,200500.0
322,2008-12-17,28.5,28.95,26.0,26.2,14.8639,3310.0
321,2008-12-16,25.5,26.5,22.0,24.6,13.9562,5574.0
320,2008-12-15,25.525,26.475,21.625,24.75,14.0413,1810.0
319,2008-12-12,24.025,26.5,24.025,25.25,14.3249,1882.0
318,2008-12-11,24.2,24.75,24.2,24.5,13.8995,1500.0
317,2008-12-10,22.75,24.95,22.75,23.325,13.2328,1124.0
316,2008-12-08,24.2,24.95,22.5,23.05,13.0768,2024.0
315,2008-12-05,23.0,23.475,21.4,21.475,12.1833,2402.0
314,2008-12-04,21.6,23.7,20.15,23.0,13.0485,2192.0
313,2008-12-03,21.0,23.95,20.025,22.725,12.8925,906.0
312,2008-12-02,21.5,22.35,20.1,20.725,11.7578,730.0
311,2008-12-01,23.975,23.975,22.0,22.0,12.4811,572.0
310,2008-11-28,22.475,22.475,21.5,21.5,12.1975,100040.0
309,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
308,2008-11-26,21.25,22.3,20.125,22.3,12.6513,245818.0
307,2008-11-25,21.5,22.775,20.65,21.5,12.1975,452840.0
306,2008-11-24,23.0,23.0,21.75,22.5,12.7648,620.0
305,2008-11-21,23.5,23.5,22.3,23.0,13.0485,340.0
304,2008-11-20,22.1,24.4,22.075,23.75,13.474,1658.0
303,2008-11-19,24.4,24.75,22.15,23.475,13.3179,2280.0
302,2008-11-18,22.75,24.95,21.1,22.3,12.6513,1874.0
301,2008-11-17,23.6,25.0,23.6,24.925,14.1406,780.0
300,2008-11-14,25.0,25.0,23.5,24.675,13.9987,121230.0
299,2008-11-12,23.525,24.3,23.5,23.675,13.4314,60490.0
298,2008-11-11,25.3,26.975,23.775,24.225,13.7434,268.0
297,2008-11-10,25.475,25.475,24.025,24.9,14.1264,3974.0
296,2008-11-07,23.025,25.5,23.025,25.375,14.3959,768.0
295,2008-11-06,24.075,24.725,22.1,23.25,13.1903,710.0
294,2008-11-05,25.5,27.5,25.1,25.325,14.3675,1886.0
293,2008-11-04,23.5,29.45,23.5,26.8,15.2043,1704.0
292,2008-11-03,23.0,26.025,23.0,24.75,14.0413,706.0
291,2008-10-31,21.0,25.95,21.0,24.025,13.63,1924.0
290,2008-10-29,23.0,25.35,22.0,22.05,12.5095,1730.0
289,2008-10-27,25.05,25.05,21.0,22.425,12.7223,7410.0
288,2008-10-24,29.95,30.0,26.0,26.25,14.8923,3408.0
287,2008-10-23,28.5,31.0,28.5,29.7,16.8495,1188.0
286,2008-10-22,31.4,32.375,29.05,29.625,16.807,1468.0
285,2008-10-21,29.0,31.875,29.0,30.85,17.502,716.0
284,2008-10-20,28.075,31.25,28.075,30.525,17.3176,832.0
283,2008-10-17,29.025,33.5,29.025,29.125,16.5233,802.0
282,2008-10-16,28.825,32.5,28.8,30.525,17.3176,2722.0
281,2008-10-15,33.5,33.75,31.05,32.425,18.3955,2238.0
280,2008-10-14,32.65,34.7,32.05,32.325,18.3388,6604.0
279,2008-10-13,29.5,33.9,28.2,33.9,19.2323,3278.0
278,2008-10-10,31.5,32.5,28.0,28.25,16.0269,5640.0
277,2008-10-08,31.5,35.0,26.9,32.225,18.282,4654.0
276,2008-10-07,37.0,37.0,31.0,33.0,18.7217,1926.0
275,2008-10-06,37.5,37.5,33.55,33.925,19.2465,3492.0
274,2008-10-03,38.0,38.0,36.325,37.25,21.1328,548.0
273,2008-10-01,35.5,38.85,35.5,38.0,21.5583,1696.0
272,2008-09-30,37.5,38.0,36.5,37.425,21.2321,2780.0
271,2008-09-29,40.75,41.5,37.5,38.05,21.5867,5500.0
270,2008-09-26,42.0,42.475,41.5,41.7,23.6574,1898.0
269,2008-09-25,41.6,42.5,41.5,42.4,24.0546,2508.0
268,2008-09-24,41.075,42.45,41.075,41.55,23.5723,1050.0
267,2008-09-23,42.425,42.45,41.0,41.5,23.544,42530.0
266,2008-09-22,41.65,42.5,41.65,41.825,23.7284,464.0
265,2008-09-19,41.275,42.0,41.0,41.675,23.6433,5004.0
264,2008-09-18,41.975,43.475,41.0,41.525,23.5582,6994.0
263,2008-09-17,42.5,43.5,42.5,42.5,24.1113,274554.0
262,2008-09-16,43.0,43.0,41.55,42.925,24.3524,1522.0
261,2008-09-15,43.575,44.425,41.675,42.875,24.324,6128.0
260,2008-09-12,44.575,45.5,44.1,44.375,25.175,441682.0
259,2008-09-11,44.775,45.275,44.575,44.65,25.3311,912.0
258,2008-09-10,45.025,45.4,44.675,44.675,25.3452,690.0
257,2008-09-09,45.2,45.5,45.0,45.225,25.6573,822.0
256,2008-09-08,46.025,46.025,45.025,45.175,25.6289,1920.0
255,2008-09-05,44.65,45.95,44.65,45.15,25.6147,1718.0
254,2008-09-04,44.55,46.0,44.55,45.075,25.5722,1828.0
253,2008-09-02,45.25,46.25,45.25,45.975,26.0828,2346.0
252,2008-09-01,44.95,45.95,44.95,45.4,25.7565,1574.0
251,2008-08-29,46.5,46.9,45.0,45.275,25.6856,3594.0
250,2008-08-28,45.8,46.225,45.25,46.125,26.1679,952.0
249,2008-08-27,45.075,48.7,45.075,45.775,25.9693,9100.0
248,2008-08-26,47.625,48.95,46.5,47.525,26.9621,5762.0
247,2008-08-25,47.875,48.5,47.55,47.625,27.0188,9230.0
246,2008-08-22,47.55,49.925,47.55,48.125,27.3025,4016.0
245,2008-08-21,50.05,50.05,47.825,48.6,27.572,5780.0
244,2008-08-20,51.0,51.675,49.5,49.825,28.267,5320.0
243,2008-08-19,51.0,51.5,49.525,50.275,28.5223,8930.0
242,2008-08-18,53.0,54.5,51.0,51.475,29.203,22752.0
241,2008-08-14,51.475,57.25,50.525,51.775,29.3732,43050.0
240,2008-08-13,49.5,51.0,49.05,49.375,28.0117,3148.0
239,2008-08-12,57.475,57.475,49.55,50.5,28.6499,3200.0
238,2008-08-11,57.525,57.525,50.175,50.75,27.0898,5992.0
237,2008-08-08,49.3,51.5,49.25,50.25,26.8229,1436.0
236,2008-08-07,50.05,51.4,49.55,50.675,27.0497,3200.0
235,2008-08-06,51.75,51.75,49.0,50.5,26.9563,9600.0
234,2008-08-05,50.025,52.0,49.75,50.3,26.8496,8842.0
233,2008-08-04,46.9,51.975,46.9,50.8,27.1164,7356.0
232,2008-08-01,45.0,47.95,45.0,45.8,24.4475,2674.0
231,2008-07-31,46.325,47.0,45.475,45.55,24.3141,3134.0
230,2008-07-30,45.6,46.625,45.225,45.25,24.1539,2956.0
229,2008-07-29,46.75,47.475,44.125,44.75,23.887,4400.0
228,2008-07-28,48.9,48.9,46.5,47.4,25.3016,2926.0
227,2008-07-25,49.0,49.0,44.775,44.775,23.9004,540.0
226,2008-07-24,45.5,46.5,44.575,45.125,24.0872,2188.0
225,2008-07-23,46.0,47.95,44.575,45.7,24.3941,1628.0
224,2008-07-22,45.125,48.0,44.75,45.525,24.3007,1364.0
223,2008-07-21,44.5,44.875,43.0,44.4,23.7002,1178.0
222,2008-07-18,45.5,45.5,43.5,44.7,23.8603,2478.0
221,2008-07-17,43.025,46.0,43.025,44.275,23.6335,3564.0
220,2008-07-16,42.35,44.9,42.35,44.825,23.9271,2476.0
219,2008-07-15,45.0,45.0,42.15,42.625,22.7527,5930.0
218,2008-07-14,46.0,46.925,45.4,45.775,24.4342,286.0
217,2008-07-11,45.425,47.5,45.425,46.25,24.6877,1942.0
216,2008-07-10,48.5,49.4,45.625,47.475,25.3416,2476.0
215,2008-07-09,48.95,48.95,45.0,47.575,25.395,33004.0
214,2008-07-08,44.25,45.25,42.6,44.8,23.9137,1932.0
213,2008-07-07,44.1,47.0,43.5,44.45,23.7269,1344.0
212,2008-07-04,42.5,44.275,42.25,42.6,22.7394,4128.0
211,2008-07-03,41.5,49.0,41.5,43.25,23.0863,1588.0
210,2008-07-02,43.175,44.725,41.875,43.85,23.4066,4144.0
209,2008-07-01,45.175,46.5,44.0,44.4,23.7002,3938.0
208,2008-06-30,49.05,50.45,46.15,46.3,24.7144,5830.0
207,2008-06-27,47.75,48.5,46.5,46.8,24.9813,1654.0
206,2008-06-26,41.675,51.25,41.675,50.925,27.1832,4464.0
205,2008-06-25,45.025,47.0,45.025,46.325,24.7277,4018.0
204,2008-06-24,47.75,49.225,46.0,46.675,24.9146,2410.0
203,2008-06-23,46.0,50.0,44.0,48.325,25.7953,5890.0
202,2008-06-20,48.525,52.0,47.275,48.075,25.6619,6098.0
201,2008-06-19,50.0,51.2,48.5,48.65,25.9688,2670.0
200,2008-06-18,52.225,52.25,50.05,50.625,27.023,2508.0
199,2008-06-17,50.325,50.975,50.0,50.025,26.7028,360.0
198,2008-06-16,52.375,52.375,48.325,50.35,26.8762,3002.0
197,2008-06-13,48.5,51.75,48.5,48.775,26.0355,6282.0
196,2008-06-12,46.625,49.0,46.575,49.0,26.1556,1454.0
195,2008-06-11,47.5,49.25,46.875,48.275,25.7686,3684.0
194,2008-06-10,46.625,49.975,45.625,46.475,24.8078,6400.0
193,2008-06-09,48.0,49.95,46.075,48.0,25.6218,3934.0
192,2008-06-06,50.025,52.475,48.025,48.8,26.0489,4196.0
191,2008-06-05,49.975,51.0,48.55,49.5,26.4225,1638.0
190,2008-06-04,54.475,54.5,49.5,49.65,26.5026,3008.0
189,2008-06-03,51.0,53.0,50.275,50.575,26.9963,2412.0
188,2008-06-02,52.0,53.875,51.55,52.05,27.7837,1134.0
187,2008-05-30,55.0,55.0,52.675,52.725,28.144,3654.0
186,2008-05-29,55.5,55.5,52.675,53.475,28.5443,3640.0
185,2008-05-28,54.5,54.75,53.55,54.5,29.0915,4602.0
184,2008-05-27,54.0,57.4,50.675,52.85,28.2107,14220.0
183,2008-05-26,56.25,58.35,54.1,54.6,29.1448,1274.0
182,2008-05-23,59.5,59.5,51.1,57.875,30.893,9914.0
181,2008-05-22,59.5,59.5,57.575,57.725,30.8129,4414.0
180,2008-05-21,60.85,60.85,57.525,58.775,31.3734,2880.0
179,2008-05-20,58.05,61.5,58.0,58.825,31.4001,11864.0
178,2008-05-16,56.35,60.0,56.35,58.075,30.9998,25724.0
177,2008-05-15,56.3,56.3,54.0,54.7,29.1982,8424.0
176,2008-05-14,50.575,56.0,50.575,53.475,28.5443,7646.0
175,2008-05-13,52.5,53.975,51.0,52.325,27.9305,4532.0
174,2008-05-12,46.15,52.95,46.15,52.0,27.757,1306.0
173,2008-05-09,52.5,55.0,50.825,51.95,27.7303,6158.0
172,2008-05-08,52.0,54.35,50.175,53.125,28.3575,5224.0
171,2008-05-07,51.775,53.45,51.75,52.4,27.9705,2626.0
170,2008-05-06,52.025,53.75,51.625,52.325,27.9305,1872.0
169,2008-05-05,52.75,53.95,52.5,52.725,28.144,2140.0
168,2008-05-02,54.0,55.0,52.775,53.225,28.4109,2488.0
167,2008-04-30,54.125,55.5,53.0,54.05,28.8513,23192.0
166,2008-04-29,52.1,53.125,51.1,52.325,27.9305,11808.0
165,2008-04-28,52.5,54.0,52.5,52.625,28.0906,5030.0
164,2008-04-25,51.375,53.0,51.375,52.925,28.2507,14500.0
163,2008-04-24,52.575,53.0,52.1,52.425,27.9838,1956.0
162,2008-04-23,51.2,54.4,51.2,53.0,28.2908,10690.0
161,2008-04-22,51.95,52.5,50.75,51.85,27.6769,19742.0
160,2008-04-21,52.95,52.95,51.1,52.075,27.797,8524.0
159,2008-04-17,52.0,54.5,49.9,50.35,26.8762,26312.0
