,Date,Open,High,Low,Close,Adj Close,Volume
1605,2010-10-07,81.45,81.8,79.7,80.75,75.9365,199168.0
1604,2010-10-06,84.5,85.7,80.0,80.9,76.0776,1102484.0
1603,2010-10-05,80.05,85.2,80.0,83.95,78.9457,1407343.0
1602,2010-10-04,82.3,83.0,79.55,80.8,75.9835,1070451.0
1601,2010-10-01,78.4,81.0,77.55,80.2,75.4193,340521.0
1600,2010-09-30,79.0,79.0,77.1,77.5,72.8802,75602.0
1599,2010-09-29,79.05,79.25,78.0,78.4,73.7266,96207.0
1598,2010-09-28,79.25,79.3,78.25,78.4,73.7266,85027.0
1597,2010-09-27,78.8,80.2,78.15,79.1,74.3849,348387.0
1596,2010-09-24,80.3,80.3,78.5,78.8,74.1027,101986.0
1595,2010-09-23,78.45,83.85,77.5,80.15,75.3723,2312221.0
1594,2010-09-22,79.0,79.55,78.0,78.2,73.5385,55933.0
1593,2010-09-21,81.4,81.9,78.3,78.9,74.1968,338079.0
1592,2010-09-20,78.9,81.4,77.8,80.4,75.6074,1973763.0
1591,2010-09-17,79.3,79.75,77.65,78.1,73.4445,167327.0
1590,2010-09-16,80.0,80.4,78.4,79.2,74.4789,262602.0
1589,2010-09-15,79.5,80.4,78.6,79.75,74.9961,1597209.0
1588,2010-09-14,79.0,80.45,78.5,80.0,75.2312,780054.0
1587,2010-09-13,76.8,81.25,76.8,79.35,74.6199,562225.0
1586,2010-09-09,77.75,78.4,76.25,76.7,72.1279,219020.0
1585,2010-09-08,77.7,79.25,76.5,77.0,72.41,306465.0
1584,2010-09-07,79.8,80.95,76.0,77.8,73.1624,910177.0
1583,2010-09-06,79.9,80.8,78.6,79.35,74.6199,407056.0
1582,2010-09-03,79.5,82.4,78.05,80.5,75.7014,933286.0
1581,2010-09-02,78.45,79.8,77.7,79.15,74.4319,532936.0
1580,2010-09-01,79.1,80.95,77.25,77.8,73.1624,853022.0
1579,2010-08-31,78.95,81.55,75.0,79.8,75.0431,777015.0
1578,2010-08-30,76.0,81.3,76.0,78.65,73.9617,463535.0
1577,2010-08-27,81.1,82.5,77.9,79.1,74.3849,331666.0
1576,2010-08-26,81.0,82.8,80.0,82.35,77.4411,383552.0
1575,2010-08-25,81.75,81.8,79.15,80.35,75.5603,580641.0
1574,2010-08-24,85.75,86.4,80.4,81.7,76.8299,528273.0
1573,2010-08-23,82.55,86.2,81.55,85.15,80.0742,1433600.0
1572,2010-08-20,80.0,83.15,79.5,82.15,77.2531,1123349.0
1571,2010-08-19,79.55,81.05,78.1,80.35,75.5603,699973.0
1570,2010-08-18,81.6,82.4,79.0,79.6,74.855,430087.0
1569,2010-08-17,81.6,84.2,80.8,81.75,76.8769,1146831.0
1568,2010-08-16,78.9,86.4,77.75,81.3,76.4537,2993484.0
1567,2010-08-13,77.1,84.3,73.3,80.35,75.5603,3754633.0
1566,2010-08-12,72.88,79.29,72.22,76.97,72.3818,3480715.0
1565,2010-08-11,74.4,75.4,72.71,73.08,68.7237,167385.0
1564,2010-08-10,72.6,76.16,72.6,73.8,69.4008,379065.0
1563,2010-08-09,74.79,76.58,73.6,73.96,69.5512,488640.0
1562,2010-08-06,74.8,75.6,73.03,73.99,69.5795,204855.0
1561,2010-08-05,75.99,76.69,74.23,74.59,70.1437,204650.0
1560,2010-08-04,75.94,77.96,74.2,75.39,70.896,438295.0
1559,2010-08-03,75.2,77.27,74.95,75.28,70.7926,334665.0
1558,2010-08-02,75.6,77.61,73.25,74.97,70.5011,1080425.0
1557,2010-07-30,76.4,77.38,71.75,74.93,70.4634,467030.0
1556,2010-07-29,76.1,79.94,74.4,78.36,73.689,1803855.0
1555,2010-07-28,72.4,78.75,72.1,76.37,71.8176,2482280.0
1554,2010-07-27,69.41,73.32,69.41,71.97,67.6799,1979060.0
1553,2010-07-26,66.86,72.8,65.04,70.04,65.8649,2637135.0
1552,2010-07-23,68.04,69.6,65.26,65.85,61.9247,2234830.0
1551,2010-07-22,61.98,70.1,60.2,67.74,63.702,7611435.0
1550,2010-07-21,59.68,62.2,59.6,60.34,56.7431,3336235.0
1549,2010-07-20,59.28,59.94,58.8,59.46,55.9156,220895.0
1548,2010-07-19,58.81,60.38,58.33,58.77,55.2667,290305.0
1547,2010-07-16,59.9,60.54,58.9,59.11,55.5865,388885.0
1546,2010-07-15,59.02,62.2,58.2,59.41,55.8686,2367575.0
1545,2010-07-14,58.52,61.12,58.43,58.72,55.2197,484765.0
1544,2010-07-13,58.56,58.8,57.82,58.4,54.9188,275885.0
1543,2010-07-12,59.1,59.21,57.8,58.25,54.7777,335245.0
1542,2010-07-09,58.32,58.77,58.32,58.46,54.9752,28545.0
1541,2010-07-08,58.9,58.94,57.62,58.43,54.947,107785.0
1540,2010-07-07,58.4,58.95,57.66,57.97,54.5144,59280.0
1539,2010-07-06,57.71,59.86,57.71,58.88,53.4894,253135.0
1538,2010-07-05,58.0,58.98,57.4,57.71,52.4265,231015.0
1537,2010-07-02,57.8,59.5,57.4,58.25,52.9171,226150.0
1536,2010-07-01,57.8,59.34,57.7,58.32,52.9807,105600.0
1535,2010-06-30,57.6,58.78,57.43,58.33,52.9897,71790.0
1534,2010-06-29,57.54,60.06,56.83,57.99,52.6809,846760.0
1533,2010-06-28,57.7,57.98,56.8,57.03,51.8088,31400.0
1532,2010-06-25,57.1,58.6,57.1,57.53,52.263,96280.0
1531,2010-06-24,57.05,57.5,56.46,56.78,51.5817,25885.0
1530,2010-06-23,56.41,56.96,56.0,56.33,51.1729,31250.0
1529,2010-06-22,57.52,57.52,56.43,56.74,51.5453,27910.0
1528,2010-06-21,57.89,58.17,57.26,57.72,52.4356,45265.0
1527,2010-06-18,57.17,59.1,56.65,58.02,52.7081,238855.0
1526,2010-06-17,57.9,57.9,54.8,57.17,51.9359,52950.0
1525,2010-06-16,58.39,59.0,57.25,57.48,52.2176,74730.0
1524,2010-06-15,56.94,59.6,56.77,57.68,52.3993,409285.0
1523,2010-06-14,56.71,57.31,56.04,56.49,51.3182,20650.0
1522,2010-06-11,57.26,57.8,56.41,56.71,51.5181,48835.0
1521,2010-06-10,57.2,57.6,56.81,57.26,52.0177,24890.0
1520,2010-06-09,57.69,57.98,56.9,57.16,51.9269,81100.0
1519,2010-06-08,57.2,58.4,56.6,57.08,51.8542,137945.0
1518,2010-06-07,56.3,57.8,56.3,57.22,51.9814,93495.0
1517,2010-06-04,58.98,59.19,57.7,58.22,52.8898,67740.0
1516,2010-06-03,59.8,59.8,58.07,58.43,53.0806,110500.0
1515,2010-06-02,57.6,59.99,57.6,58.52,53.1624,254665.0
1514,2010-06-01,59.79,61.8,58.18,58.59,53.2259,900005.0
1513,2010-05-31,59.2,60.34,58.4,59.5,54.0526,242590.0
1512,2010-05-28,59.0,60.4,55.8,59.29,53.8619,603160.0
1511,2010-05-27,57.42,59.8,56.04,58.6,53.235,381605.0
1510,2010-05-26,52.2,60.8,50.09,57.19,51.9541,1671000.0
1509,2010-05-25,53.4,53.4,50.96,51.62,46.8941,79580.0
1508,2010-05-24,52.8,55.6,52.6,53.28,48.4021,176825.0
1507,2010-05-21,54.0,54.4,52.4,53.5,48.6019,117840.0
1506,2010-05-20,55.13,55.58,53.4,54.48,49.4922,163940.0
1505,2010-05-19,57.59,58.18,54.0,55.22,50.1645,257305.0
1504,2010-05-18,58.6,59.56,57.71,58.37,53.0261,187445.0
1503,2010-05-17,59.2,60.28,58.2,59.34,53.9073,279410.0
1502,2010-05-14,60.9,61.0,59.2,59.78,54.307,297120.0
1501,2010-05-13,60.6,60.96,59.5,59.98,54.4887,196475.0
1500,2010-05-12,60.2,60.78,59.3,60.05,54.5523,588805.0
1499,2010-05-11,62.8,62.92,58.88,59.76,54.2888,983725.0
1498,2010-05-10,60.0,64.5,60.0,62.71,56.9687,1303880.0
1497,2010-05-07,59.2,62.36,56.5,60.13,54.625,1877425.0
1496,2010-05-06,59.97,61.74,59.04,59.92,54.4342,534575.0
1495,2010-05-05,58.02,60.96,57.5,60.23,54.7158,623470.0
1494,2010-05-04,60.4,60.68,58.45,59.33,53.8982,421960.0
1493,2010-05-03,58.34,61.79,57.5,60.73,55.17,1233635.0
1492,2010-04-30,61.36,61.37,57.6,58.39,53.0442,1073495.0
1491,2010-04-29,59.5,62.4,58.0,61.37,55.7514,393005.0
1490,2010-04-28,59.6,60.56,58.6,59.64,54.1798,336755.0
1489,2010-04-27,60.8,61.3,59.63,60.19,54.6795,178515.0
1488,2010-04-26,61.0,62.2,60.0,60.39,54.8611,339940.0
1487,2010-04-23,60.81,61.61,59.44,60.76,55.1973,777855.0
1486,2010-04-22,63.4,63.96,60.2,60.81,55.2427,775550.0
1485,2010-04-21,59.65,64.2,59.65,63.55,57.7318,1608140.0
1484,2010-04-20,59.6,61.9,59.59,60.53,54.9883,8628150.0
1483,2010-04-19,59.2,60.98,58.6,59.2,53.7801,1230235.0
1482,2010-04-16,59.0,60.88,58.02,59.79,54.3161,525745.0
1481,2010-04-15,59.2,60.8,58.47,58.85,53.4621,573160.0
1480,2010-04-13,59.4,60.93,58.05,58.57,53.2078,487375.0
1479,2010-04-12,61.57,63.18,59.6,60.2,54.6885,918960.0
1478,2010-04-09,60.22,63.0,59.0,61.39,55.7696,1480045.0
1477,2010-04-08,56.73,60.28,56.4,59.62,54.1616,2982805.0
1476,2010-04-07,58.98,59.5,56.0,56.51,51.3364,732065.0
1475,2010-04-06,60.4,60.78,57.85,58.78,53.3985,600015.0
1474,2010-04-05,59.6,62.48,58.2,61.22,55.6152,1347930.0
1473,2010-04-01,56.2,59.86,56.0,59.57,54.1162,2178290.0
1472,2010-03-31,57.76,57.76,56.1,56.4,51.2364,133895.0
1471,2010-03-30,56.6,57.39,56.1,56.49,51.3182,296505.0
1470,2010-03-29,57.5,58.72,56.04,57.31,52.0631,982305.0
1469,2010-03-26,56.0,57.43,55.05,56.85,51.6452,1065650.0
1468,2010-03-25,54.6,56.36,54.6,55.88,50.764,345990.0
1467,2010-03-23,56.6,57.11,54.6,54.93,49.901,406050.0
1466,2010-03-22,54.79,56.9,54.6,56.06,50.9276,577265.0
1465,2010-03-19,55.1,56.98,54.6,55.73,50.6278,553675.0
1464,2010-03-18,55.33,55.6,54.02,55.08,50.0373,524230.0
1463,2010-03-17,57.34,58.21,54.4,55.52,50.437,1035110.0
1462,2010-03-16,54.9,57.49,54.19,56.99,51.7724,1179615.0
1461,2010-03-15,51.94,56.7,51.94,55.77,50.6641,1644020.0
1460,2010-03-12,52.0,53.3,51.2,52.85,48.0115,733950.0
1459,2010-03-11,50.0,52.36,50.0,52.02,47.2574,1240485.0
1458,2010-03-10,50.79,50.82,48.67,49.79,45.2316,502740.0
1457,2010-03-09,48.6,51.38,47.84,50.33,45.7222,1715580.0
1456,2010-03-08,48.79,50.26,47.73,48.03,43.6327,1319840.0
1455,2010-03-05,48.88,49.21,47.7,48.09,43.6872,1012170.0
1454,2010-03-04,48.4,48.8,47.72,48.62,44.1687,565060.0
1453,2010-03-03,48.68,50.13,47.62,48.53,44.087,1531390.0
1452,2010-03-02,48.56,50.4,47.66,48.23,43.8144,1379465.0
1451,2010-02-26,46.6,52.4,46.05,48.81,44.3413,2670365.0
1450,2010-02-25,46.8,46.9,45.3,46.5,42.2428,489200.0
1449,2010-02-24,46.4,47.34,45.73,46.67,42.3972,1353375.0
1448,2010-02-23,45.24,46.89,45.2,46.29,42.052,1313415.0
1447,2010-02-22,45.17,47.5,44.8,45.31,41.1618,2826775.0
1446,2010-02-19,44.0,45.56,44.0,44.66,40.5713,1023950.0
1445,2010-02-18,43.2,46.58,42.74,45.59,41.4161,2530075.0
1444,2010-02-17,43.3,46.19,42.4,42.97,39.036,2434280.0
1443,2010-02-16,43.2,44.36,42.82,43.66,39.6628,520865.0
1442,2010-02-15,43.4,43.55,42.4,42.8,38.8816,134625.0
1441,2010-02-11,43.7,43.89,43.1,43.37,39.3994,288960.0
1440,2010-02-10,43.8,44.52,42.62,43.45,39.4721,749040.0
1439,2010-02-09,43.8,43.96,42.4,43.38,39.4085,390755.0
1438,2010-02-08,44.6,45.0,42.64,44.01,39.9808,1051255.0
1437,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1436,2010-02-05,41.02,43.08,40.2,42.42,38.5363,899020.0
1435,2010-02-04,42.42,43.6,41.61,42.7,38.7907,1121885.0
1434,2010-02-03,43.04,43.79,42.04,42.65,38.7453,861275.0
1433,2010-02-02,40.6,44.06,40.4,43.03,39.0905,1749650.0
1432,2010-02-01,39.3,40.99,39.3,40.13,36.456,180450.0
1431,2010-01-29,38.0,40.6,36.6,39.8,36.1562,565460.0
1430,2010-01-28,39.6,39.7,37.4,38.53,35.0025,349405.0
1429,2010-01-27,39.99,40.01,37.68,38.7,35.1569,990120.0
1428,2010-01-25,39.94,41.1,39.8,40.01,36.347,271035.0
1427,2010-01-22,39.8,40.6,38.82,39.74,36.1017,580955.0
1426,2010-01-21,40.78,41.84,39.64,40.24,36.5559,579085.0
1425,2010-01-20,42.7,43.18,40.11,40.48,36.774,840115.0
1424,2010-01-19,44.0,44.45,42.0,42.48,38.5909,806420.0
1423,2010-01-18,42.26,44.38,41.2,43.93,39.9081,1801540.0
1422,2010-01-15,44.14,45.3,42.43,42.78,38.8634,2103760.0
1421,2010-01-14,39.6,45.4,39.22,43.69,39.6901,7813185.0
1420,2010-01-13,39.29,40.6,38.2,39.56,35.9382,1839980.0
1419,2010-01-12,41.05,41.36,38.42,39.38,35.7747,5637245.0
1418,2010-01-11,36.76,41.76,36.2,40.81,37.0737,11246720.0
1417,2010-01-08,33.36,37.72,33.0,36.53,33.1856,6944480.0
1416,2010-01-07,32.91,34.8,32.6,33.09,30.0605,2751115.0
1415,2010-01-06,32.56,33.97,32.32,32.52,29.5427,2266590.0
1414,2010-01-05,33.38,33.38,31.72,32.19,29.2429,4419805.0
1413,2010-01-04,32.16,33.49,31.8,32.77,29.7698,664820.0
1412,2009-12-31,32.28,34.6,31.43,31.76,28.8523,6561745.0
1411,2009-12-30,31.34,32.08,30.9,31.63,28.7342,1256580.0
1410,2009-12-29,31.88,32.76,30.8,31.57,28.6797,1112660.0
1409,2009-12-24,30.8,33.08,30.7,31.51,28.6252,3024520.0
1408,2009-12-23,33.4,34.55,30.33,30.79,27.9711,386470.0
1407,2009-12-22,32.75,34.2,31.83,32.84,29.8334,49980.0
1406,2009-12-21,31.2,32.4,31.2,31.73,28.825,13465.0
1405,2009-12-18,31.9,32.89,31.0,31.31,28.4435,511790.0
1404,2009-12-17,31.3,31.78,31.03,31.34,28.4707,14500.0
1403,2009-12-16,31.4,31.8,30.67,31.09,28.2436,105890.0
1402,2009-12-15,31.04,31.53,30.99,31.01,28.171,12965.0
1401,2009-12-14,32.0,32.0,31.01,31.03,28.1891,5900.0
1400,2009-12-11,31.8,31.98,30.8,31.13,28.28,24390.0
1399,2009-12-10,30.8,31.75,30.8,31.25,28.389,3080.0
1398,2009-12-09,31.5,32.16,31.0,31.76,28.8523,15960.0
1397,2009-12-08,31.38,32.08,30.3,30.8,27.9802,2980.0
1396,2009-12-07,30.3,31.9,30.3,31.01,28.171,3780.0
1395,2009-12-04,31.18,31.3,30.8,31.08,28.2345,10890.0
1394,2009-12-03,31.85,31.85,31.2,31.2,28.3436,16480.0
1393,2009-12-02,32.1,32.1,31.0,31.17,28.3163,12500.0
1392,2009-12-01,31.0,31.69,31.0,31.3,28.4344,8245.0
1391,2009-11-30,30.84,31.6,30.63,30.96,28.1255,21955.0
1390,2009-11-27,30.78,31.4,30.2,31.11,28.2618,9060.0
1389,2009-11-26,33.8,33.8,31.28,31.6,28.7069,7670.0
1388,2009-11-25,31.52,32.59,31.52,32.39,29.4246,4545.0
1387,2009-11-24,35.5,35.5,31.5,31.67,28.7705,25000.0
1386,2009-11-23,32.23,33.18,32.2,32.21,29.2611,2155.0
1385,2009-11-20,33.2,33.9,31.8,32.43,29.461,25965.0
1384,2009-11-19,33.73,33.73,33.06,33.23,30.1877,22690.0
1383,2009-11-18,32.43,33.8,32.43,33.52,30.4512,18850.0
1382,2009-11-17,32.41,33.6,32.4,33.04,30.0151,27920.0
1381,2009-11-16,32.9,33.88,32.8,33.34,30.2876,22175.0
1380,2009-11-13,30.81,32.55,30.81,32.37,29.4064,88650.0
1379,2009-11-12,30.51,31.75,30.45,31.06,28.2164,51085.0
1378,2009-11-11,29.9,31.2,29.9,30.64,27.8348,13595.0
1377,2009-11-10,30.2,30.65,29.9,29.9,27.1626,17755.0
1376,2009-11-09,29.82,30.58,29.82,30.19,27.426,12305.0
1375,2009-11-06,30.75,30.8,29.85,30.32,27.5441,23015.0
1374,2009-11-05,29.5,30.6,29.5,30.24,27.4715,24195.0
1373,2009-11-04,30.0,30.8,28.6,29.62,26.9082,151060.0
1372,2009-11-03,31.75,31.75,29.52,29.94,27.1989,21565.0
1371,2009-10-30,29.83,31.88,29.83,31.26,28.3981,104115.0
1370,2009-10-29,29.31,30.4,29.31,29.77,27.0445,12530.0
1369,2009-10-28,30.1,30.57,29.12,30.17,27.4079,47815.0
1368,2009-10-27,31.6,31.8,29.25,30.34,27.5623,103910.0
1367,2009-10-26,34.19,34.2,31.0,31.08,28.2345,2628020.0
1366,2009-10-23,34.0,34.94,32.8,33.18,30.1423,21935.0
1365,2009-10-22,34.5,35.38,33.1,33.84,30.7419,26200.0
1364,2009-10-21,34.82,35.6,33.5,33.96,30.8509,28385.0
1363,2009-10-20,36.4,36.7,34.66,35.39,32.15,32350.0
1362,2009-10-16,34.18,36.8,32.12,34.82,31.6321,705420.0
1361,2009-10-15,33.6,34.39,32.68,33.08,30.0514,4905.0
1360,2009-10-14,32.35,34.54,32.01,33.86,30.76,27260.0
1359,2009-10-13,32.4,32.4,32.4,32.4,29.4337,0.0
1358,2009-10-12,31.6,33.5,31.0,32.35,29.3883,7360.0
1357,2009-10-09,32.2,32.48,30.71,31.91,28.9886,15725.0
1356,2009-10-08,32.3,33.3,31.03,31.51,28.6252,27395.0
1355,2009-10-07,32.9,35.0,32.8,33.21,30.1695,24705.0
1354,2009-10-06,34.94,34.94,32.9,33.21,30.1695,9605.0
1353,2009-10-05,34.99,35.6,33.6,33.86,30.76,33975.0
1352,2009-10-01,37.0,38.0,34.4,35.12,31.9047,76275.0
1351,2009-09-30,35.2,39.4,35.2,37.43,34.0032,882510.0
1350,2009-09-29,33.79,37.8,31.96,35.2,31.9774,489875.0
1349,2009-09-25,33.0,33.39,31.99,32.37,29.4064,27385.0
1348,2009-09-24,31.6,33.0,31.2,32.72,29.7244,43575.0
1347,2009-09-23,31.27,32.0,30.4,31.46,28.5798,51745.0
1346,2009-09-22,30.45,31.74,29.99,31.27,28.4072,55560.0
1345,2009-09-18,29.0,30.0,28.8,29.55,26.8446,155235.0
1344,2009-09-17,28.0,28.97,28.0,28.4,25.7999,10210.0
1343,2009-09-16,28.4,29.0,28.01,28.29,25.7,8330.0
1342,2009-09-15,28.67,29.36,28.32,28.69,26.0634,28055.0
1341,2009-09-14,30.0,30.0,28.37,28.67,26.0452,8485.0
1340,2009-09-11,29.2,29.87,29.0,29.37,26.6811,133860.0
1339,2009-09-10,29.64,29.9,28.31,29.25,26.5721,37740.0
1338,2009-09-09,29.39,29.8,28.0,28.61,25.9907,41715.0
1337,2009-09-08,31.4,32.5,27.6,29.27,26.5903,524775.0
1336,2009-09-07,31.7,31.7,30.6,31.02,28.18,5315.0
1335,2009-09-04,31.0,31.5,30.4,30.51,27.7167,5080.0
1334,2009-09-03,30.0,31.7,29.0,30.45,27.6622,19265.0
1333,2009-09-02,30.0,30.69,29.8,30.26,27.4896,6230.0
1332,2009-09-01,30.0,30.5,29.4,29.95,27.208,46215.0
1331,2009-08-31,30.5,31.0,29.61,29.95,27.208,8775.0
1330,2009-08-28,31.6,32.0,29.4,30.39,27.6077,29510.0
1329,2009-08-27,30.0,34.98,30.0,31.39,27.6077,170575.0
1328,2009-08-26,29.26,31.6,28.82,29.59,26.0246,32795.0
1327,2009-08-25,29.8,33.0,28.8,29.86,26.2621,14945.0
1326,2009-08-24,30.8,30.8,27.55,29.32,25.7871,7355.0
1325,2009-08-21,29.1,29.1,28.0,28.35,24.934,16225.0
1324,2009-08-20,29.4,29.81,29.2,29.34,25.8047,9305.0
1323,2009-08-19,30.2,30.74,29.6,30.6,26.9129,4950.0
1322,2009-08-18,30.8,31.36,30.0,30.14,26.5083,16200.0
1321,2009-08-17,32.8,32.98,31.0,31.6,27.7924,6260.0
1320,2009-08-14,32.0,32.7,32.0,32.2,28.3201,350.0
1319,2009-08-13,32.0,33.0,31.98,32.7,28.7599,6880.0
1318,2009-08-12,31.77,32.5,31.77,32.3,28.4081,2075.0
1317,2009-08-11,33.0,33.6,31.4,32.36,28.4608,16720.0
1316,2009-08-10,34.0,35.4,33.4,34.2,30.0791,3375.0
1315,2009-08-07,34.2,36.0,34.0,34.78,30.5893,7185.0
1314,2009-08-06,34.62,35.8,34.62,35.8,31.4864,3000.0
1313,2009-08-05,35.94,36.0,35.0,35.12,30.8883,1560.0
1312,2009-08-04,35.0,36.4,35.0,35.49,31.2137,14145.0
1311,2009-08-03,35.99,36.0,35.2,35.41,31.1433,2140.0
1310,2009-07-31,36.4,36.9,35.0,35.96,31.6271,2570.0
1309,2009-07-30,36.4,36.4,34.6,35.01,30.7915,3205.0
1308,2009-07-29,35.6,37.0,35.2,36.54,32.1372,56155.0
1307,2009-07-28,34.4,35.8,34.4,34.73,30.5453,10530.0
1306,2009-07-27,34.0,36.9,34.0,35.25,31.0026,12775.0
1305,2009-07-24,35.0,35.6,35.0,35.6,31.3104,2520.0
1304,2009-07-23,34.22,35.69,33.4,35.69,31.3896,3190.0
1303,2009-07-22,35.99,35.99,35.99,35.99,31.6535,0.0
1302,2009-07-21,34.1,36.0,34.1,35.59,31.3017,12455.0
1301,2009-07-20,35.0,36.0,34.8,35.63,31.3368,8660.0
1300,2009-07-17,34.6,36.98,34.6,35.49,31.2137,8650.0
1299,2009-07-16,33.4,35.4,33.4,35.17,30.9323,13390.0
1298,2009-07-15,34.88,34.9,33.6,33.6,29.5514,5590.0
1297,2009-07-14,35.18,35.18,33.8,34.1,29.9912,12320.0
1296,2009-07-13,34.6,36.0,33.0,34.43,30.2814,5485.0
1295,2009-07-10,34.6,36.04,34.6,35.23,30.985,4970.0
1294,2009-07-09,34.4,36.15,34.4,35.03,30.8091,4920.0
1293,2009-07-08,34.4,36.0,34.1,34.82,30.6244,4775.0
1292,2009-07-07,33.62,36.18,33.6,35.82,31.5039,6120.0
1291,2009-07-06,35.06,37.98,32.0,33.6,29.5514,16375.0
1290,2009-07-03,33.04,37.1,33.0,35.06,30.8355,18175.0
1289,2009-07-02,30.2,38.4,30.2,33.69,29.6306,45850.0
1288,2009-07-01,36.0,36.0,34.5,34.74,30.5541,2500.0
1287,2009-06-30,36.6,37.5,35.8,36.04,31.6974,2705.0
1286,2009-06-29,38.38,38.39,36.6,37.63,33.0958,10180.0
1285,2009-06-26,38.4,38.41,36.23,37.21,32.7265,2785.0
1284,2009-06-25,36.66,38.8,36.66,37.51,32.9903,9135.0
1283,2009-06-24,37.99,38.65,37.3,38.39,33.7643,15455.0
1282,2009-06-23,38.0,39.0,35.01,37.98,33.4037,2420.0
1281,2009-06-22,38.98,39.88,37.42,37.47,32.9551,7240.0
1280,2009-06-19,39.0,39.76,37.0,38.5,33.861,10845.0
1279,2009-06-18,38.0,39.8,36.55,39.66,34.8812,20535.0
1278,2009-06-17,39.4,42.8,38.61,38.82,34.1425,20185.0
1277,2009-06-16,32.4,40.4,32.4,38.8,34.1249,30670.0
1276,2009-06-15,32.0,35.0,30.5,33.91,29.8241,16080.0
1275,2009-06-12,32.6,32.6,30.41,31.69,27.8716,12980.0
1274,2009-06-11,28.66,33.78,28.66,30.88,27.1592,7095.0
1273,2009-06-10,33.0,33.05,32.0,32.04,28.1794,4995.0
1272,2009-06-09,31.4,34.0,29.0,31.97,28.1178,41015.0
1271,2009-06-08,34.01,37.8,31.26,32.34,28.4433,57240.0
1270,2009-06-05,34.4,34.4,33.02,33.02,29.0413,1480.0
1269,2009-06-04,34.0,37.8,32.48,33.68,29.6218,11965.0
1268,2009-06-03,33.4,36.78,31.0,32.79,28.839,23920.0
1267,2009-06-02,34.4,35.0,33.58,33.58,29.5338,3220.0
1266,2009-06-01,37.4,38.4,32.63,33.05,29.0677,4965.0
1265,2009-05-29,33.6,34.0,32.81,33.74,29.6746,2870.0
1264,2009-05-28,37.58,37.58,33.61,35.0,30.7827,4755.0
1263,2009-05-27,34.19,34.99,34.19,34.88,30.6772,665.0
1262,2009-05-26,36.0,36.0,33.4,34.0,29.9032,28275.0
1261,2009-05-25,31.8,32.79,31.2,32.79,28.839,3185.0
1260,2009-05-22,31.6,34.0,31.6,31.82,27.9859,110.0
1259,2009-05-21,34.38,34.4,30.08,33.0,29.0237,1365.0
1258,2009-05-20,29.94,31.2,29.01,30.28,26.6315,3875.0
1257,2009-05-19,26.26,28.98,26.26,28.0,24.6262,5160.0
1256,2009-05-18,27.25,27.25,27.25,27.25,23.9666,0.0
1255,2009-05-15,27.43,27.43,27.21,27.25,23.9666,915.0
1254,2009-05-14,27.48,29.89,27.48,27.97,24.5998,65.0
1253,2009-05-13,28.0,28.96,27.66,28.18,24.7845,1665.0
1252,2009-05-12,27.27,30.7,27.27,29.05,25.5497,1000.0
1251,2009-05-11,32.36,32.36,28.42,28.66,25.2067,1090.0
1250,2009-05-08,28.42,29.6,28.42,29.56,25.9982,1550.0
1249,2009-05-07,28.95,28.95,27.4,27.85,24.4943,950.0
1248,2009-05-06,28.05,28.05,28.05,28.05,24.6702,290.0
1247,2009-05-05,28.2,30.4,28.0,28.31,24.8988,17165.0
1246,2009-05-04,27.6,29.3,27.6,28.0,24.6262,3140.0
1245,2009-04-30,28.78,28.78,28.78,28.78,25.3122,0.0
1244,2009-04-29,27.01,29.0,26.8,27.9,24.5382,2600.0
1243,2009-04-28,28.51,29.0,28.0,28.31,24.8988,260.0
1242,2009-04-27,28.51,28.51,28.5,28.5,25.0659,265.0
1241,2009-04-24,29.0,29.8,28.71,28.71,25.2506,275.0
1240,2009-04-23,29.0,29.9,27.88,28.2,24.8021,1480.0
1239,2009-04-22,29.2,29.92,28.81,29.92,26.3148,1075.0
1238,2009-04-21,29.97,30.0,29.97,30.0,26.3852,1675.0
1237,2009-04-20,30.0,30.0,29.01,30.0,26.3852,5380.0
1236,2009-04-17,30.8,31.99,28.82,29.22,25.6992,1605.0
1235,2009-04-16,35.0,35.0,29.12,30.08,26.4556,8540.0
1234,2009-04-15,34.0,36.5,33.6,36.4,32.0141,2800.0
1233,2009-04-13,33.0,37.0,33.0,35.08,30.8531,2040.0
1232,2009-04-09,31.3,36.0,31.3,34.9,30.6948,2285.0
1231,2009-04-08,30.47,30.47,30.47,30.47,26.7986,0.0
1230,2009-04-06,30.6,30.6,30.25,30.47,26.7986,500.0
1229,2009-04-02,30.6,30.6,30.25,30.47,26.7986,780.0
1228,2009-04-01,31.2,31.21,31.04,31.18,27.423,420.0
1227,2009-03-31,30.19,33.6,30.19,32.88,28.9182,1585.0
1226,2009-03-30,28.04,28.4,28.0,28.24,24.8373,645.0
1225,2009-03-27,27.6,29.58,27.47,28.69,25.2331,95990.0
1224,2009-03-26,27.64,29.8,27.64,28.2,24.8021,9015.0
1223,2009-03-25,30.0,30.0,29.4,29.4,25.8575,70.0
1222,2009-03-24,30.2,30.2,29.0,29.28,25.752,295.0
1221,2009-03-23,27.93,31.96,27.93,30.25,26.6051,11945.0
1220,2009-03-20,28.6,30.84,28.6,29.64,26.0686,5615.0
1219,2009-03-19,29.7,31.8,29.0,31.61,27.8012,4015.0
1218,2009-03-18,28.04,32.04,28.04,29.18,25.664,6535.0
