,Date,Open,High,Low,Close,Adj Close,Volume
1269,2011-05-02,85.5,86.65,84.5,85.6,78.2721,29791.0
1268,2011-04-29,86.8,88.75,84.65,84.9,77.6321,45847.0
1267,2011-04-28,87.9,89.25,86.5,86.8,79.3694,16335.0
1266,2011-04-27,88.8,90.6,87.5,88.0,80.4667,48265.0
1265,2011-04-26,87.6,89.3,87.1,88.7,81.1068,36453.0
1264,2011-04-25,74.85,90.75,74.85,87.5,80.0095,55668.0
1263,2011-04-21,92.8,92.85,89.65,90.0,82.2955,57059.0
1262,2011-04-20,92.5,94.0,91.2,91.7,83.8499,75955.0
1261,2011-04-19,89.55,94.85,88.1,92.2,84.3071,197800.0
1260,2011-04-18,92.8,95.35,90.0,90.8,83.027,281658.0
1259,2011-04-15,89.0,93.9,89.0,92.1,84.2157,383876.0
1258,2011-04-13,86.0,89.9,86.0,88.9,81.2896,535430.0
1257,2011-04-11,82.1,86.5,80.65,86.15,78.775,127271.0
1256,2011-04-08,85.45,88.85,84.2,84.9,77.6321,162153.0
1255,2011-04-07,85.85,86.3,84.8,85.05,77.7692,72007.0
1254,2011-04-06,85.95,86.7,85.0,85.25,77.9521,65064.0
1253,2011-04-05,85.75,86.5,84.6,84.85,77.5863,95513.0
1252,2011-04-04,85.7,86.0,83.0,85.45,78.135,624003.0
1251,2011-04-01,83.2,85.15,83.0,84.25,77.0377,184377.0
1250,2011-03-31,81.4,86.15,81.1,82.6,75.5289,754836.0
1249,2011-03-30,80.0,85.65,79.05,81.3,74.3402,410296.0
1248,2011-03-29,78.0,79.5,75.4,79.15,72.3743,173963.0
1247,2011-03-28,77.0,78.75,76.0,78.15,71.4599,238225.0
1246,2011-03-25,74.8,78.7,74.1,76.95,70.3626,1116357.0
1245,2011-03-24,71.7,78.0,71.5,73.6,67.2994,333060.0
1244,2011-03-23,72.0,72.0,70.5,71.15,65.0591,799750.0
1243,2011-03-22,72.5,72.75,70.7,71.0,64.922,29778.0
1242,2011-03-21,74.05,74.5,71.6,71.9,65.7449,31527.0
1241,2011-03-18,75.5,78.05,72.5,73.1,66.8422,125823.0
1240,2011-03-17,75.0,75.0,73.8,74.45,68.0766,39925.0
1239,2011-03-16,75.35,75.4,72.65,74.25,67.8938,38165.0
1238,2011-03-15,74.0,74.0,71.1,73.6,67.2994,52487.0
1237,2011-03-14,74.0,77.8,74.0,75.6,69.1282,115680.0
1236,2011-03-11,73.0,76.0,72.6,74.75,68.351,47477.0
1235,2011-03-10,74.3,75.55,74.0,74.7,68.3052,32955.0
1234,2011-03-09,75.9,76.8,74.6,75.45,68.991,99225.0
1233,2011-03-08,77.9,77.9,74.0,74.7,68.3052,104951.0
1232,2011-03-07,78.5,78.65,75.25,75.55,69.0825,89067.0
1231,2011-03-04,81.95,81.95,78.25,78.75,72.0085,48325.0
1230,2011-03-03,80.75,80.75,78.5,78.85,72.1,42249.0
1229,2011-03-01,78.2,81.9,73.5,80.7,73.7916,89218.0
1228,2011-02-28,80.65,80.85,78.0,79.05,72.2829,51417.0
1227,2011-02-25,84.0,89.0,77.25,78.1,71.4142,138642.0
1226,2011-02-24,85.6,85.6,79.0,79.55,72.7401,70276.0
1225,2011-02-23,85.5,85.5,83.55,84.05,76.8548,40169.0
1224,2011-02-22,90.95,90.95,83.3,84.55,77.312,141124.0
1223,2011-02-21,88.9,89.1,85.5,87.65,80.1466,35510.0
1222,2011-02-18,90.7,90.7,85.35,87.0,79.5523,64303.0
1221,2011-02-17,91.4,91.4,88.05,88.75,81.1525,34248.0
1220,2011-02-16,88.05,91.4,88.05,89.0,81.3811,49069.0
1219,2011-02-15,89.8,90.8,86.1,87.85,80.3295,75464.0
1218,2011-02-14,82.0,91.3,81.0,89.3,81.6554,1469998.0
1217,2011-02-11,77.8,80.0,75.0,79.15,72.3743,45800.0
1216,2011-02-10,78.0,78.0,73.4,75.05,68.6253,684917.0
1215,2011-02-09,82.25,82.25,77.0,78.5,71.7799,317784.0
1214,2011-02-08,86.8,87.4,81.55,82.2,75.1632,53364.0
1213,2011-02-07,88.5,89.5,84.3,86.0,78.6379,136812.0
1212,2011-02-04,89.0,93.4,87.15,88.2,80.6495,100823.0
1211,2011-02-03,90.15,90.9,88.25,88.6,81.0153,59538.0
1210,2011-02-02,86.15,93.9,86.0,90.1,82.3869,1000252.0
1209,2011-02-01,90.0,90.0,84.2,85.55,78.2264,109709.0
1208,2011-01-31,84.0,91.1,80.6,88.65,81.061,266951.0
1207,2011-01-28,85.2,88.35,80.1,84.3,77.0834,122031.0
1206,2011-01-27,87.0,92.2,85.1,86.0,78.6379,136113.0
1205,2011-01-25,88.5,91.9,87.6,89.35,81.7011,106285.0
1204,2011-01-24,91.85,93.75,89.5,89.9,82.204,86154.0
1203,2011-01-21,92.05,94.7,91.0,91.4,83.5756,63293.0
1202,2011-01-20,90.7,97.65,90.7,92.2,84.3071,181901.0
1201,2011-01-19,93.9,94.9,91.0,91.6,83.7585,69473.0
1200,2011-01-18,93.0,94.65,91.4,92.5,84.5814,63563.0
1199,2011-01-17,93.3,94.9,91.1,92.85,84.9015,68792.0
1198,2011-01-14,94.6,97.45,92.1,95.05,86.9132,49748.0
1197,2011-01-13,96.0,97.85,95.0,95.35,87.1875,138369.0
1196,2011-01-12,93.0,96.9,92.0,95.55,87.3704,74090.0
1195,2011-01-11,93.6,96.7,92.2,94.45,86.3645,109216.0
1194,2011-01-10,98.0,98.0,93.0,93.9,85.8616,110872.0
1193,2011-01-07,98.7,101.45,92.1,97.9,89.5192,637337.0
1192,2011-01-06,101.55,104.8,96.05,96.55,88.2847,318595.0
1191,2011-01-05,104.8,105.0,98.15,99.8,91.2565,170850.0
1190,2011-01-04,107.5,108.35,103.1,104.15,95.2341,221251.0
1189,2011-01-03,105.0,108.45,104.25,106.25,97.1544,873213.0
1188,2010-12-31,97.0,109.4,97.0,103.75,94.8684,635701.0
1187,2010-12-30,98.85,100.5,96.0,96.5,88.239,133661.0
1186,2010-12-29,98.6,99.19,96.7,97.46,89.1168,173315.0
1185,2010-12-28,97.4,99.18,96.2,98.02,89.6289,521610.0
1184,2010-12-27,90.4,98.61,89.34,96.91,88.6139,698735.0
1183,2010-12-24,88.8,90.8,88.62,89.29,81.6462,34160.0
1182,2010-12-23,87.6,89.4,87.6,88.92,81.3079,46955.0
1181,2010-12-22,88.0,89.2,87.23,87.5,80.0095,78945.0
1180,2010-12-21,86.4,89.56,86.4,87.6,80.1009,31615.0
1179,2010-12-20,86.44,88.4,86.44,87.72,80.2106,32740.0
1178,2010-12-16,87.4,88.5,85.25,86.3,78.9122,37240.0
1177,2010-12-15,89.0,89.7,87.4,87.72,80.2106,20220.0
1176,2010-12-14,88.6,90.79,88.6,89.05,81.4268,30135.0
1175,2010-12-13,87.6,90.8,87.6,89.29,81.6462,28410.0
1174,2010-12-10,86.24,89.71,86.24,88.7,81.1068,31415.0
1173,2010-12-09,86.03,90.89,86.03,87.74,80.2289,43860.0
1172,2010-12-08,92.6,92.6,88.4,89.92,82.2223,30535.0
1171,2010-12-07,91.2,99.82,82.21,92.15,84.2614,245225.0
1170,2010-12-06,89.96,90.99,89.2,89.43,81.7743,34900.0
1169,2010-12-03,92.6,93.55,89.2,89.4,81.7468,1353680.0
1168,2010-12-02,94.01,95.79,91.66,92.62,84.6912,32870.0
1167,2010-12-01,91.2,94.39,91.2,93.48,85.4776,19665.0
1166,2010-11-30,90.0,96.0,88.43,92.29,84.3894,46530.0
1165,2010-11-29,91.05,91.5,88.0,90.49,82.7435,95620.0
1164,2010-11-26,94.0,94.0,88.24,91.05,83.2556,645545.0
1163,2010-11-25,92.04,94.9,92.04,93.27,85.2855,37460.0
1162,2010-11-24,93.35,95.0,92.85,93.35,85.3587,158305.0
1161,2010-11-23,98.8,98.8,92.41,93.35,85.3587,91550.0
1160,2010-11-22,96.2,97.4,95.4,95.87,87.663,348340.0
1159,2010-11-19,95.0,97.0,95.0,96.12,87.8916,82885.0
1158,2010-11-18,97.6,98.0,94.11,96.69,88.4128,94905.0
1157,2010-11-16,96.7,98.97,96.6,97.37,89.0345,227685.0
1156,2010-11-15,96.5,98.8,95.4,96.68,88.4036,47115.0
1155,2010-11-12,96.4,99.0,96.4,97.43,89.0894,48505.0
1154,2010-11-11,98.5,99.71,97.45,97.65,89.2906,104110.0
1153,2010-11-10,97.8,99.98,97.8,98.82,90.3604,213545.0
1152,2010-11-09,97.84,99.78,97.2,98.56,90.1227,151365.0
1151,2010-11-08,100.6,100.88,97.35,97.81,89.4369,145040.0
1150,2010-11-04,99.76,100.94,97.6,98.15,89.7478,221320.0
1149,2010-11-03,97.96,101.8,97.21,98.72,90.269,715125.0
1148,2010-11-02,97.0,98.39,94.33,97.57,89.2174,29195.0
1147,2010-11-01,98.2,99.7,97.2,98.98,90.5067,88025.0
1146,2010-10-29,98.0,100.99,96.25,97.58,89.2266,137580.0
1145,2010-10-28,98.88,100.2,97.44,97.98,89.5923,56430.0
1144,2010-10-27,97.2,100.19,97.2,99.11,90.6256,809755.0
1143,2010-10-26,100.0,100.99,98.84,99.36,90.8542,36525.0
1142,2010-10-25,99.43,100.59,98.4,99.94,91.3846,71435.0
1141,2010-10-22,99.0,100.6,99.0,99.37,90.8633,31900.0
1140,2010-10-21,99.8,100.8,98.47,99.56,91.0371,297660.0
1139,2010-10-20,97.4,99.8,97.4,99.42,90.909,169885.0
1138,2010-10-19,97.6,99.4,97.0,97.99,89.6015,150335.0
1137,2010-10-18,99.8,100.0,97.22,98.42,89.9947,43035.0
1136,2010-10-15,98.47,102.0,98.47,99.46,90.9456,65220.0
1135,2010-10-14,102.2,103.0,99.9,101.55,92.8567,93850.0
1134,2010-10-13,102.6,102.67,101.44,102.07,93.3322,207790.0
1133,2010-10-12,99.27,102.79,99.27,101.7,92.9939,60065.0
1132,2010-10-11,101.8,103.99,100.84,102.11,93.3688,170520.0
1131,2010-10-08,101.27,103.0,101.0,101.83,93.1128,66965.0
1130,2010-10-07,99.0,103.0,99.0,102.52,93.7437,162795.0
1129,2010-10-06,100.4,103.57,99.21,102.12,93.3779,756660.0
1128,2010-10-05,97.94,100.2,96.44,99.2,90.7079,289130.0
1127,2010-10-04,99.8,100.79,96.6,96.98,88.6779,229635.0
1126,2010-10-01,100.2,101.4,98.82,99.02,90.5433,217630.0
1125,2010-09-30,101.0,101.6,99.13,100.07,91.5034,401410.0
1124,2010-09-29,99.6,102.4,99.6,101.61,92.9116,207515.0
1123,2010-09-28,103.1,103.79,98.11,99.38,90.8725,1137965.0
1122,2010-09-27,102.7,104.8,102.01,104.03,95.1244,130215.0
1121,2010-09-24,103.0,105.75,101.4,102.3,93.5425,138520.0
1120,2010-09-23,102.2,107.72,101.61,103.76,94.8775,1140590.0
1119,2010-09-22,102.6,104.94,102.0,102.88,94.0729,60325.0
1118,2010-09-21,103.4,105.98,103.4,103.96,95.0604,269750.0
1117,2010-09-20,104.0,106.78,102.5,104.21,95.289,151935.0
1116,2010-09-17,104.88,105.6,103.0,103.68,94.8044,132750.0
1115,2010-09-16,106.4,107.39,103.0,103.32,94.4752,102090.0
1114,2010-09-15,108.88,109.0,106.0,106.52,97.4012,463340.0
1113,2010-09-14,107.65,109.4,105.8,107.49,98.2882,688280.0
1112,2010-09-13,105.16,108.38,104.6,107.2,98.023,1199360.0
1111,2010-09-09,98.99,107.22,98.99,104.06,95.1518,3397930.0
1110,2010-09-08,100.0,101.76,97.8,98.3,89.8849,512410.0
1109,2010-09-07,99.84,103.54,98.4,98.83,90.3696,1695940.0
1108,2010-09-06,105.08,109.17,96.22,97.3,88.9705,1386980.0
1107,2010-09-03,91.84,108.0,91.84,104.61,95.6548,2103440.0
1106,2010-09-02,94.0,94.4,91.8,92.18,84.2888,34360.0
1105,2010-09-01,91.05,94.04,91.05,91.93,84.0602,106490.0
1104,2010-08-31,91.1,92.0,90.3,91.05,83.2556,40740.0
1103,2010-08-30,93.57,93.62,91.4,92.38,84.4717,171975.0
1102,2010-08-27,93.7,93.75,90.4,92.08,84.1974,122550.0
1101,2010-08-26,88.2,94.32,88.2,92.43,84.5174,27025.0
1100,2010-08-25,94.0,95.0,92.6,93.1,85.1301,30805.0
1099,2010-08-24,92.4,96.0,92.4,95.45,87.2789,170330.0
1098,2010-08-23,94.04,94.4,92.8,93.18,85.2032,43845.0
1097,2010-08-20,93.64,94.6,93.24,93.91,85.8707,42220.0
1096,2010-08-19,93.0,95.4,93.0,93.67,85.6513,46490.0
1095,2010-08-18,93.51,95.16,93.51,93.95,85.9073,20675.0
1094,2010-08-17,90.25,95.38,90.25,94.44,86.3554,44700.0
1093,2010-08-16,95.81,97.2,93.44,94.23,86.1633,89885.0
1092,2010-08-13,94.1,97.59,94.1,95.81,87.6081,53165.0
1091,2010-08-12,93.4,95.56,93.4,94.72,86.6114,36495.0
1090,2010-08-11,95.02,96.01,93.64,94.3,86.2274,33940.0
1089,2010-08-10,96.78,97.0,94.83,95.59,87.4069,51340.0
1088,2010-08-09,95.5,97.48,95.3,95.85,87.6447,86405.0
1087,2010-08-06,97.7,97.99,94.2,94.8,86.6846,168330.0
1086,2010-08-05,98.0,99.8,96.0,96.69,88.4128,378385.0
1085,2010-08-04,97.53,98.6,97.44,97.66,89.2997,214030.0
1084,2010-08-03,99.21,99.77,98.02,98.2,89.7935,145075.0
1083,2010-08-02,102.4,102.4,98.01,98.62,90.1775,214175.0
1082,2010-07-30,104.98,107.2,100.2,101.35,92.6738,300285.0
1081,2010-07-29,101.58,104.2,101.58,103.12,94.2923,58195.0
1080,2010-07-28,100.0,103.6,99.08,101.08,92.4269,91815.0
1079,2010-07-27,98.84,99.98,98.05,98.83,90.3696,394730.0
1078,2010-07-26,97.8,103.33,97.2,99.15,90.6622,54600.0
1077,2010-07-23,106.6,107.2,101.2,102.25,93.4968,152900.0
1076,2010-07-22,105.0,106.96,105.0,106.33,97.2275,80590.0
1075,2010-07-21,103.0,105.57,103.0,104.88,95.9016,168775.0
1074,2010-07-20,102.53,106.0,102.52,103.08,94.2557,204115.0
1073,2010-07-19,98.46,103.65,96.42,102.07,93.3322,401750.0
1072,2010-07-16,94.25,99.6,94.25,98.78,90.3238,276750.0
1071,2010-07-15,93.3,95.79,93.3,94.25,86.1816,174570.0
1070,2010-07-14,95.8,96.2,95.0,95.04,86.904,56970.0
1069,2010-07-13,94.4,95.7,94.4,95.39,87.2241,90320.0
1068,2010-07-12,93.9,95.67,93.9,95.26,87.1052,128525.0
1067,2010-07-09,96.0,96.6,93.2,93.73,85.7061,94580.0
1066,2010-07-08,94.6,98.02,94.0,94.86,86.7394,308530.0
1065,2010-07-07,93.0,94.8,93.0,94.39,86.3096,17525.0
1064,2010-07-06,92.0,95.59,92.0,93.94,85.8982,17500.0
1063,2010-07-05,93.0,95.9,93.0,93.69,85.6696,1094785.0
1062,2010-07-02,93.4,95.6,93.4,94.6,86.5017,76390.0
1061,2010-07-01,94.2,96.0,94.02,94.84,86.7211,55825.0
1060,2010-06-30,95.2,99.2,93.67,96.69,88.4128,188090.0
1059,2010-06-29,94.0,97.0,93.01,96.13,87.9007,63785.0
1058,2010-06-28,91.24,95.54,91.24,95.03,86.8949,42110.0
1057,2010-06-25,92.8,94.77,92.2,92.57,84.6455,32850.0
1056,2010-06-24,92.0,97.1,92.0,94.36,86.2822,166220.0
1055,2010-06-23,91.6,94.9,91.6,92.15,84.2614,102835.0
1054,2010-06-22,93.0,94.36,92.8,93.14,85.1667,14535.0
1053,2010-06-21,93.02,94.8,92.0,93.0,85.0386,45310.0
1052,2010-06-18,93.24,96.82,93.24,93.83,85.7976,19440.0
1051,2010-06-17,93.2,95.0,93.2,94.82,86.7028,47625.0
1050,2010-06-16,91.2,99.8,91.2,94.3,86.2274,51340.0
1049,2010-06-15,91.04,93.57,91.04,92.86,84.9106,45325.0
1048,2010-06-14,92.2,94.8,92.2,93.57,85.5598,29470.0
1047,2010-06-11,95.0,95.0,92.24,92.66,84.7277,45025.0
1046,2010-06-10,94.6,96.4,94.0,94.34,86.2639,18110.0
1045,2010-06-09,95.03,96.8,94.2,94.73,81.1342,46355.0
1044,2010-06-08,95.0,100.2,95.0,96.81,82.9157,146365.0
1043,2010-06-07,93.6,97.0,93.6,95.33,81.6481,385105.0
1042,2010-06-04,95.6,98.2,95.6,97.44,83.4552,32255.0
1041,2010-06-03,97.02,99.34,97.0,97.42,83.4381,25255.0
1040,2010-06-02,96.0,98.98,96.0,97.86,83.815,234395.0
1039,2010-06-01,94.8,98.96,94.8,97.33,83.361,33685.0
1038,2010-05-31,93.4,96.58,93.4,96.0,82.2219,70000.0
1037,2010-05-28,96.23,97.4,95.31,95.67,81.9393,603755.0
1036,2010-05-27,91.33,96.68,91.33,95.96,82.1877,31930.0
1035,2010-05-26,95.6,98.98,95.11,95.86,82.102,19090.0
1034,2010-05-25,95.2,101.4,95.2,97.38,83.4038,206230.0
1033,2010-05-24,102.2,103.6,99.51,99.96,85.6136,277800.0
1032,2010-05-21,98.0,101.72,96.26,99.8,85.4765,62185.0
1031,2010-05-20,100.57,102.58,98.6,99.06,84.8427,25830.0
1030,2010-05-19,101.42,103.3,99.4,100.57,86.136,56500.0
1029,2010-05-18,104.9,105.0,102.23,102.49,87.7804,45550.0
1028,2010-05-17,105.0,105.0,102.4,103.39,88.5513,72090.0
1027,2010-05-14,103.43,106.4,103.43,105.48,90.3413,144125.0
1026,2010-05-13,103.0,105.34,103.0,104.86,89.8103,42095.0
1025,2010-05-12,101.4,105.72,101.4,102.49,87.7804,76450.0
1024,2010-05-11,103.0,104.0,102.2,102.4,87.7034,308410.0
1023,2010-05-10,101.4,104.35,101.4,103.93,89.0138,313575.0
1022,2010-05-07,100.2,103.3,100.2,102.52,87.8062,42880.0
1021,2010-05-06,102.64,104.97,102.64,103.32,88.4913,26100.0
1020,2010-05-05,103.6,105.0,100.5,103.72,88.8339,308250.0
1019,2010-05-04,110.22,112.98,105.44,106.46,91.1807,64255.0
1018,2010-05-03,113.79,114.8,109.4,110.08,94.2811,574430.0
1017,2010-04-30,115.0,116.77,111.8,112.43,96.2938,61510.0
1016,2010-04-29,114.81,116.54,113.26,114.21,97.8184,50930.0
1015,2010-04-28,119.6,119.6,111.0,114.81,98.3323,25385.0
1014,2010-04-27,115.41,115.94,115.41,115.94,99.3001,55950.0
1013,2010-04-26,114.03,116.8,114.03,115.36,98.8033,439375.0
1012,2010-04-23,114.0,116.0,114.0,114.37,97.9554,578975.0
1011,2010-04-22,112.03,116.19,112.03,114.76,98.2895,21690.0
1010,2010-04-21,112.44,118.98,112.44,117.17,100.3536,42790.0
1009,2010-04-20,112.41,115.8,112.41,114.39,97.9725,18965.0
1008,2010-04-19,112.45,116.8,112.45,114.02,97.6556,32270.0
1007,2010-04-16,113.6,118.5,113.6,116.91,100.1309,151365.0
1006,2010-04-15,112.8,114.57,112.25,113.99,97.6299,42235.0
1005,2010-04-13,113.0,115.37,111.43,112.98,96.7649,38820.0
1004,2010-04-12,112.25,116.8,112.25,114.29,97.8869,48750.0
1003,2010-04-09,112.23,115.59,112.23,114.81,98.3323,132900.0
1002,2010-04-08,112.01,115.36,112.01,114.78,98.3066,361815.0
1001,2010-04-07,114.0,116.58,114.0,114.95,98.4522,63115.0
1000,2010-04-06,115.2,116.8,114.6,115.53,98.9489,73150.0
999,2010-04-05,116.4,119.78,114.47,115.2,98.6663,48130.0
998,2010-04-01,115.0,117.0,115.0,115.48,98.9061,6980.0
997,2010-03-31,112.6,117.66,112.6,117.02,100.2251,112070.0
996,2010-03-30,114.03,119.0,114.03,116.15,99.48,111660.0
995,2010-03-29,112.1,118.8,112.1,117.61,100.7304,165210.0
994,2010-03-26,111.6,117.4,111.6,116.0,99.3515,131710.0
993,2010-03-25,111.0,116.03,111.0,114.9,98.4094,65685.0
992,2010-03-23,110.49,113.7,110.49,112.15,96.054,25260.0
991,2010-03-22,111.0,114.0,111.0,112.21,96.1054,73955.0
990,2010-03-19,111.4,116.0,111.4,114.02,97.6556,53775.0
989,2010-03-18,110.2,114.99,110.2,112.41,96.2767,78190.0
988,2010-03-17,110.02,115.0,110.02,112.71,96.5337,82580.0
987,2010-03-16,112.8,115.4,112.4,114.33,97.9212,56270.0
986,2010-03-15,115.57,115.57,114.14,114.14,97.7584,42700.0
985,2010-03-12,110.02,114.76,110.02,112.69,96.5165,35715.0
984,2010-03-11,113.2,114.0,111.6,112.17,96.0712,56720.0
983,2010-03-10,112.34,115.76,112.34,113.53,97.236,115805.0
982,2010-03-09,113.0,114.78,110.3,112.18,96.0797,283970.0
981,2010-03-08,113.2,115.99,113.2,114.17,97.7841,532695.0
980,2010-03-05,113.2,117.2,113.2,114.8,98.3237,32290.0
979,2010-03-04,113.0,117.0,113.0,115.78,99.1631,67880.0
978,2010-03-03,114.0,117.95,114.0,115.99,99.3429,80260.0
977,2010-03-02,112.22,115.8,112.22,113.88,97.5357,44080.0
976,2010-02-26,112.34,116.6,112.34,114.06,97.6899,22895.0
975,2010-02-25,110.2,117.6,110.2,116.12,99.4543,41840.0
974,2010-02-24,112.25,116.79,112.25,115.91,99.2744,55590.0
973,2010-02-23,112.54,115.4,112.54,114.29,97.8869,16445.0
972,2010-02-22,112.6,117.0,112.6,115.88,99.2487,25420.0
971,2010-02-19,110.2,115.78,110.2,114.73,98.2637,16420.0
970,2010-02-18,112.4,116.45,112.4,115.98,99.3343,40145.0
969,2010-02-17,113.0,116.96,113.0,116.22,99.5399,1257265.0
968,2010-02-16,112.5,115.0,112.4,114.43,98.0068,40210.0
967,2010-02-15,113.8,115.58,112.02,112.59,96.4309,29920.0
966,2010-02-11,115.56,117.97,114.0,114.36,97.9468,46295.0
965,2010-02-10,115.62,117.98,114.66,115.56,98.9746,19080.0
964,2010-02-09,110.3,116.42,110.3,115.5,98.9232,18410.0
963,2010-02-08,116.24,118.57,114.11,115.1,98.5806,52370.0
962,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
961,2010-02-05,113.2,120.58,112.9,119.27,102.1522,86480.0
960,2010-02-04,115.11,118.68,115.11,118.68,101.6468,70635.0
959,2010-02-03,116.02,120.0,116.02,118.51,101.5012,42860.0
958,2010-02-02,112.8,119.8,112.8,117.97,101.0387,110795.0
957,2010-02-01,112.8,116.9,112.8,114.43,98.0068,48860.0
956,2010-01-29,111.4,117.0,111.4,116.42,99.7112,53995.0
955,2010-01-28,116.8,121.6,115.6,116.75,99.9938,145385.0
954,2010-01-27,118.0,120.2,116.4,116.64,99.8996,147750.0
953,2010-01-25,120.2,122.95,115.28,119.19,102.0836,735740.0
952,2010-01-22,117.2,124.2,116.41,122.65,105.0471,659595.0
951,2010-01-21,120.4,125.79,120.4,121.55,104.1049,369105.0
950,2010-01-20,121.4,124.4,121.01,122.89,105.2526,132920.0
949,2010-01-19,122.8,124.99,121.0,121.8,104.319,82400.0
948,2010-01-18,118.01,127.97,118.01,124.47,106.6059,95450.0
947,2010-01-15,121.4,127.6,121.0,124.93,106.9998,88060.0
946,2010-01-14,124.36,125.0,121.4,122.61,105.0128,72295.0
945,2010-01-13,114.45,128.0,114.45,121.89,104.3961,535240.0
944,2010-01-12,118.0,123.4,117.11,118.49,101.4841,82345.0
943,2010-01-11,121.0,122.2,118.51,119.23,102.1179,23860.0
942,2010-01-08,122.6,122.6,118.25,119.7,102.5204,95425.0
941,2010-01-07,118.05,124.4,116.8,122.53,104.9443,203235.0
940,2010-01-06,117.04,119.5,117.04,118.05,101.1073,67455.0
939,2010-01-05,118.0,120.0,109.54,118.81,101.7582,80190.0
938,2010-01-04,117.6,119.0,116.45,117.16,100.345,70440.0
937,2009-12-31,116.0,118.77,116.0,117.79,100.8846,339660.0
936,2009-12-30,115.45,117.38,115.02,116.11,99.4457,22620.0
935,2009-12-29,117.88,117.88,115.63,116.92,100.1394,49450.0
934,2009-12-24,116.21,118.99,115.06,115.83,99.2059,309235.0
933,2009-12-23,113.4,118.2,113.4,115.78,99.1631,1186965.0
932,2009-12-22,116.4,116.4,113.66,114.37,97.9554,123715.0
931,2009-12-21,116.0,117.52,114.04,116.06,99.4029,73760.0
930,2009-12-18,117.4,118.98,113.25,115.99,99.3429,123990.0
929,2009-12-17,114.8,117.98,114.0,117.13,100.3193,357915.0
928,2009-12-16,110.71,114.48,110.0,113.03,96.8077,31520.0
927,2009-12-15,114.4,114.4,110.3,111.05,95.1119,26745.0
926,2009-12-14,110.02,117.98,110.02,114.92,98.4265,54605.0
925,2009-12-11,111.0,112.4,111.0,111.76,95.72,23340.0
924,2009-12-10,113.6,113.6,110.03,111.18,95.2233,17925.0
923,2009-12-09,111.23,113.99,110.0,110.68,94.795,52250.0
922,2009-12-08,110.4,115.0,110.4,113.62,97.3131,21440.0
921,2009-12-07,114.26,114.8,108.01,112.62,96.4566,28925.0
920,2009-12-04,114.4,118.98,111.42,115.88,99.2487,62025.0
919,2009-12-03,113.23,114.98,111.0,112.96,96.7478,62000.0
918,2009-12-02,114.4,116.0,113.48,114.19,97.8012,100285.0
917,2009-12-01,111.0,117.0,111.0,114.06,97.6899,350105.0
916,2009-11-30,113.06,116.0,111.28,112.68,96.508,82975.0
915,2009-11-27,112.0,119.0,106.74,112.79,96.6022,200820.0
914,2009-11-26,118.21,119.2,114.0,114.54,98.101,42920.0
913,2009-11-25,111.0,119.98,111.0,118.83,101.7753,632955.0
912,2009-11-24,110.45,115.8,110.45,113.9,97.5529,70670.0
911,2009-11-23,109.6,113.6,109.6,112.5,96.3538,603965.0
910,2009-11-20,108.6,112.0,104.0,110.61,94.7351,146065.0
909,2009-11-19,105.03,109.2,105.03,108.13,92.611,267355.0
908,2009-11-18,106.3,106.6,105.26,105.9,90.701,28860.0
907,2009-11-17,106.6,108.36,106.0,106.3,91.0436,70665.0
906,2009-11-16,105.8,109.4,104.2,106.15,90.9152,224660.0
905,2009-11-13,107.2,107.2,104.2,104.69,89.6647,133100.0
904,2009-11-12,108.48,109.14,106.2,106.59,91.292,50525.0
903,2009-11-11,106.03,109.6,106.03,108.41,92.8508,87995.0
902,2009-11-10,109.8,111.0,107.02,107.41,91.9943,180305.0
901,2009-11-09,109.98,109.99,107.0,107.9,92.414,254050.0
900,2009-11-06,109.0,111.76,105.11,106.54,91.2492,77170.0
899,2009-11-05,108.68,110.96,107.0,108.68,93.0821,80755.0
898,2009-11-04,109.36,109.4,105.1,108.68,93.0821,60640.0
897,2009-11-03,110.92,113.99,103.2,107.83,92.3541,115090.0
896,2009-10-30,114.0,119.35,110.0,110.62,94.7436,271815.0
895,2009-10-29,116.0,116.8,111.65,112.62,96.4566,51520.0
894,2009-10-28,115.5,119.57,115.5,117.59,100.7133,323010.0
893,2009-10-27,110.02,123.0,110.02,117.53,100.6619,321715.0
892,2009-10-26,117.0,119.21,114.97,116.19,99.5142,36290.0
891,2009-10-23,116.0,121.8,116.0,119.03,101.9466,92465.0
890,2009-10-22,117.42,124.4,113.77,114.7,98.2381,292400.0
889,2009-10-21,114.6,120.0,114.6,118.04,101.0987,41830.0
888,2009-10-20,105.46,117.8,105.46,116.83,100.0624,64615.0
887,2009-10-16,115.99,116.93,114.03,116.0,99.3515,51560.0
886,2009-10-15,114.2,118.2,114.0,115.99,99.3429,97210.0
885,2009-10-14,111.6,118.0,111.6,115.65,99.0517,99350.0
884,2009-10-13,113.0,113.0,113.0,113.0,96.782,0.0
883,2009-10-12,110.06,114.8,110.06,113.04,96.8163,28495.0
882,2009-10-09,109.2,114.2,109.2,113.58,97.2788,433755.0
881,2009-10-08,102.21,113.6,102.21,112.2,96.0969,485690.0
880,2009-10-07,103.6,115.0,103.6,111.01,95.0777,137140.0
879,2009-10-06,108.0,109.0,105.0,107.02,91.6603,67155.0
878,2009-10-05,110.4,111.2,104.05,104.94,89.8788,90045.0
