,Date,Open,High,Low,Close,Adj Close,Volume
1811,2009-09-04,76.85,79.65,75.5,76.95,67.653,256062.0
1810,2009-09-03,72.1,79.2,71.5,75.65,66.5101,542756.0
1809,2009-09-02,72.1,73.5,71.1,71.75,63.0813,36929.0
1808,2009-09-01,75.1,77.35,72.3,72.85,64.0483,78104.0
1807,2009-08-31,76.3,77.25,74.5,75.05,65.9826,61668.0
1806,2009-08-28,78.0,79.0,75.55,76.5,67.2574,231342.0
1805,2009-08-27,70.0,81.0,70.0,76.85,67.5651,629385.0
1804,2009-08-26,71.05,73.0,69.9,70.85,62.29,90169.0
1803,2009-08-25,66.95,76.4,66.15,70.35,61.8504,397806.0
1802,2009-08-24,66.25,67.1,66.0,66.35,58.3337,33132.0
1801,2009-08-21,65.0,66.25,64.05,65.5,57.5864,14535.0
1800,2009-08-20,65.9,66.0,64.25,64.7,56.883,10973.0
1799,2009-08-19,66.0,67.5,63.25,64.15,56.3995,21147.0
1798,2009-08-18,63.0,68.5,63.0,66.1,58.1139,51109.0
1797,2009-08-17,64.05,66.75,64.0,64.45,56.6632,28544.0
1796,2009-08-14,65.7,67.35,65.2,66.1,58.1139,46583.0
1795,2009-08-13,65.5,67.8,64.95,65.85,57.8941,60261.0
1794,2009-08-12,62.5,65.8,58.05,64.0,56.2676,35065.0
1793,2009-08-11,65.0,66.75,64.45,65.6,57.6743,22733.0
1792,2009-08-10,67.0,69.0,63.85,64.85,57.0149,250839.0
1791,2009-08-07,66.0,67.55,64.85,65.05,57.1907,31317.0
1790,2009-08-06,66.3,69.5,65.55,66.15,58.1578,80193.0
1789,2009-08-05,66.9,67.95,66.15,67.45,59.3008,34150.0
1788,2009-08-04,67.6,67.95,65.6,67.35,59.2129,50598.0
1787,2009-08-03,64.0,68.75,64.0,66.55,58.5095,111634.0
1786,2009-07-31,65.5,66.5,63.8,64.1,56.3555,52619.0
1785,2009-07-30,65.0,65.5,64.0,65.1,57.2347,23094.0
1784,2009-07-29,64.05,65.85,63.0,63.75,56.0478,35485.0
1783,2009-07-28,66.9,66.95,64.5,64.75,56.927,24454.0
1782,2009-07-27,66.15,66.55,63.25,65.3,57.4105,69094.0
1781,2009-07-24,60.5,67.5,60.0,65.9,57.938,208504.0
1780,2009-07-23,60.15,61.0,60.0,60.6,53.2784,9293.0
1779,2009-07-22,60.35,61.5,59.6,59.85,52.619,21779.0
1778,2009-07-21,59.0,60.9,59.0,59.9,52.663,25777.0
1777,2009-07-20,59.05,62.0,59.05,60.65,53.3223,35623.0
1776,2009-07-17,59.05,61.75,59.0,60.65,53.3223,23620.0
1775,2009-07-16,58.7,61.0,58.7,59.5,52.3113,40471.0
1774,2009-07-15,58.5,59.6,57.25,58.75,51.6519,26587.0
1773,2009-07-14,55.35,60.0,55.35,57.0,50.1133,46990.0
1772,2009-07-13,56.0,56.5,54.05,54.95,48.311,18057.0
1771,2009-07-10,56.35,58.9,56.0,56.65,49.8056,21027.0
1770,2009-07-09,57.2,58.0,56.05,56.75,49.8935,33402.0
1769,2009-07-08,56.3,59.25,56.3,57.55,50.5969,33976.0
1768,2009-07-07,60.65,61.75,58.6,59.95,52.7069,41904.0
1767,2009-07-06,63.0,63.95,60.0,60.15,52.8828,45202.0
1766,2009-07-03,62.0,63.7,61.5,63.0,55.3884,46714.0
1765,2009-07-02,61.8,65.25,61.3,62.45,54.9049,151590.0
1764,2009-07-01,62.0,62.75,60.55,61.5,54.0696,32676.0
1763,2009-06-30,65.0,65.5,61.1,61.45,54.0257,45858.0
1762,2009-06-29,66.5,66.5,64.1,64.5,56.7072,64544.0
1761,2009-06-26,68.3,68.5,67.0,67.65,56.8391,105703.0
1760,2009-06-25,67.6,68.5,66.5,67.15,56.419,74618.0
1759,2009-06-24,66.05,69.4,66.05,67.85,57.0071,129616.0
1758,2009-06-23,64.75,67.0,64.35,66.05,55.4948,110827.0
1757,2009-06-22,65.5,71.0,64.5,65.95,55.4107,408332.0
1756,2009-06-19,64.4,66.75,63.0,65.0,54.6126,128165.0
1755,2009-06-18,63.1,64.85,61.0,62.95,52.8902,177824.0
1754,2009-06-17,70.05,70.05,62.0,63.0,52.9322,321575.0
1753,2009-06-16,58.6,71.0,58.6,69.8,58.6455,840004.0
1752,2009-06-15,61.5,62.35,59.65,60.2,50.5796,52823.0
1751,2009-06-12,63.5,63.5,61.05,61.4,51.5879,61387.0
1750,2009-06-11,66.5,67.0,61.0,62.1,52.176,148834.0
1749,2009-06-10,66.0,67.85,64.4,65.0,54.6126,90650.0
1748,2009-06-09,62.95,65.35,61.2,64.15,53.8984,110899.0
1747,2009-06-08,66.0,66.75,61.6,62.4,52.4281,124256.0
1746,2009-06-05,69.0,69.6,65.0,65.5,55.0326,90265.0
1745,2009-06-04,66.9,68.8,65.5,67.35,56.587,119212.0
1744,2009-06-03,67.5,69.5,66.2,66.65,55.9989,159149.0
1743,2009-06-02,71.0,71.7,65.9,66.75,56.0829,211211.0
1742,2009-06-01,67.8,72.0,62.5,70.4,59.1496,815433.0
1741,2009-05-29,65.35,69.9,65.35,66.95,56.2509,297959.0
1740,2009-05-28,62.0,66.25,62.0,64.1,53.8564,160076.0
1739,2009-05-27,63.0,63.5,61.0,61.7,51.8399,62142.0
1738,2009-05-26,62.0,64.0,59.0,59.7,50.1595,149850.0
1737,2009-05-25,58.45,61.75,57.5,60.25,50.6216,240157.0
1736,2009-05-22,55.55,58.3,54.25,56.2,47.2189,165849.0
1735,2009-05-21,56.85,60.0,54.55,55.45,46.5887,208541.0
1734,2009-05-20,52.5,58.0,52.5,55.55,46.6727,142051.0
1733,2009-05-19,54.0,55.0,50.0,53.25,44.7403,108205.0
1732,2009-05-18,53.0,53.0,53.0,53.0,44.5302,100.0
1731,2009-05-15,50.85,52.15,49.6,50.05,42.0517,27959.0
1730,2009-05-14,49.5,51.0,49.0,50.05,42.0517,31500.0
1729,2009-05-13,50.1,51.0,48.5,49.95,41.9677,19989.0
1728,2009-05-12,48.5,49.9,48.0,49.75,41.7996,12745.0
1727,2009-05-11,51.75,51.75,48.75,49.4,41.5055,21969.0
1726,2009-05-08,51.0,51.5,49.5,50.75,42.6398,41078.0
1725,2009-05-07,50.9,50.9,49.15,49.95,41.9677,12667.0
1724,2009-05-06,52.55,53.6,48.1,48.8,41.0014,79445.0
1723,2009-05-05,50.5,52.8,49.55,51.75,43.48,43723.0
1722,2009-05-04,48.1,50.5,48.1,50.15,42.1357,41023.0
1721,2009-04-30,48.0,48.0,48.0,48.0,40.3293,0.0
1720,2009-04-29,47.95,48.75,47.0,47.85,40.2032,29410.0
1719,2009-04-28,48.9,48.95,46.5,47.0,39.4891,15483.0
1718,2009-04-27,50.0,50.0,45.55,48.5,40.7494,16453.0
1717,2009-04-24,49.9,50.9,49.0,49.15,41.2955,28187.0
1716,2009-04-23,50.0,50.7,48.15,49.4,41.5055,42189.0
1715,2009-04-22,51.2,54.9,48.8,49.85,41.8836,260252.0
1714,2009-04-21,48.55,49.55,47.6,48.6,40.8334,23568.0
1713,2009-04-20,49.0,51.5,48.5,49.75,41.7996,33767.0
1712,2009-04-17,50.6,51.25,48.1,48.65,40.8754,51739.0
1711,2009-04-16,51.5,55.0,48.4,49.1,41.2535,193219.0
1710,2009-04-15,47.05,53.9,47.05,50.8,42.6818,298115.0
1709,2009-04-13,47.1,49.0,47.0,48.05,40.3713,30210.0
1708,2009-04-09,50.0,50.0,47.6,48.15,40.4553,18747.0
1707,2009-04-08,46.6,49.6,45.65,48.05,40.3713,28903.0
1706,2009-04-06,45.8,48.65,45.0,47.0,39.4891,14646.0
1705,2009-04-02,43.55,46.2,43.55,45.45,38.1868,8578.0
1704,2009-04-01,43.5,44.45,43.0,43.5,36.5484,3750.0
1703,2009-03-31,42.5,43.9,42.5,43.85,36.8425,408.0
1702,2009-03-30,41.3,43.5,41.3,42.8,35.9603,1385.0
1701,2009-03-27,41.5,44.0,41.0,41.85,35.1621,7850.0
1700,2009-03-26,41.75,42.75,41.75,42.65,35.8342,1479.0
1699,2009-03-25,42.1,43.0,41.0,41.7,35.0361,2996.0
1698,2009-03-24,42.0,43.75,41.25,41.3,34.7,10203.0
1697,2009-03-23,38.1,42.75,38.1,42.2,35.4562,2161.0
1696,2009-03-20,41.2,42.5,40.55,41.05,34.4899,1992.0
1695,2009-03-19,41.5,42.45,41.0,41.25,34.658,2738.0
1694,2009-03-18,40.0,42.5,40.0,41.95,35.2461,2281.0
1693,2009-03-17,40.05,41.95,40.05,41.6,34.952,2781.0
1692,2009-03-16,40.5,40.9,39.3,40.45,33.9858,3225.0
1691,2009-03-13,40.0,40.9,40.0,40.55,34.0698,934.0
1690,2009-03-12,38.5,39.8,38.5,39.45,33.1456,1822.0
1689,2009-03-09,36.05,40.5,36.05,39.65,33.3137,1881.0
1688,2009-03-06,41.0,41.0,38.15,40.45,33.9858,3312.0
1687,2009-03-05,40.0,42.0,38.5,38.7,32.5155,13716.0
1686,2009-03-04,40.1,41.25,40.0,40.6,34.1118,3604.0
1685,2009-03-03,41.0,42.3,40.6,41.0,34.4479,1810.0
1684,2009-03-02,44.9,44.9,41.2,42.0,35.2881,1499.0
1683,2009-02-27,43.0,43.0,42.2,42.6,35.7922,2060.0
1682,2009-02-26,42.7,43.35,42.55,43.0,36.1283,819.0
1681,2009-02-25,44.25,44.3,43.25,43.45,36.5064,1255.0
1680,2009-02-24,46.0,46.0,43.05,43.5,36.5484,4071.0
1679,2009-02-20,45.0,46.45,42.0,45.1,37.8927,38518.0
1678,2009-02-19,43.0,44.0,43.0,43.5,36.5484,2748.0
1677,2009-02-18,43.5,44.45,42.3,43.65,36.6744,1277.0
1676,2009-02-17,43.5,43.9,42.75,43.85,36.8425,3456.0
1675,2009-02-16,44.45,44.95,43.15,44.3,37.2206,3506.0
1674,2009-02-13,44.15,45.4,44.0,44.2,37.1365,4212.0
1673,2009-02-12,44.25,45.4,44.05,44.45,37.3466,5057.0
1672,2009-02-11,45.05,46.0,44.05,45.1,37.8927,12972.0
1671,2009-02-10,43.15,46.0,43.15,44.5,37.3886,50407.0
1670,2009-02-09,43.0,45.95,42.0,43.4,36.4644,20626.0
1669,2009-02-06,43.65,44.7,43.0,43.25,36.3384,5226.0
1668,2009-02-05,42.6,45.9,42.0,44.1,37.0525,26299.0
1667,2009-02-04,46.5,46.8,41.5,43.0,36.1283,16223.0
1666,2009-02-03,43.5,49.0,43.2,44.4,37.3046,75398.0
1665,2009-02-02,43.35,43.9,43.1,43.7,36.7164,1930.0
1664,2009-01-30,42.05,43.5,42.05,43.1,36.2123,1840.0
1663,2009-01-29,43.5,44.0,42.3,43.4,36.4644,3316.0
1662,2009-01-28,42.3,43.85,42.3,43.65,36.6744,4514.0
1661,2009-01-27,43.05,43.95,42.2,43.05,36.1703,6524.0
1660,2009-01-23,38.5,42.85,36.5,41.75,35.0781,26574.0
1659,2009-01-22,39.4,39.4,36.5,37.8,31.7593,11239.0
1658,2009-01-21,39.5,42.0,39.0,39.4,33.1036,4213.0
1657,2009-01-20,39.5,40.45,39.0,40.0,33.6077,1592.0
1656,2009-01-19,39.5,40.9,39.3,40.25,33.8178,1185.0
1655,2009-01-16,39.0,42.9,38.25,39.3,33.0196,13076.0
1654,2009-01-15,39.5,40.5,38.55,40.0,33.6077,3804.0
1653,2009-01-14,40.3,42.0,40.3,40.95,34.4059,531.0
1652,2009-01-13,39.15,41.0,39.15,40.15,33.7338,978.0
1651,2009-01-12,40.25,41.75,39.7,40.2,33.7758,1966.0
1650,2009-01-09,41.5,41.9,39.55,40.3,33.8598,5096.0
1649,2009-01-07,46.25,47.9,42.0,42.55,35.7502,8889.0
1648,2009-01-06,45.45,45.9,43.65,44.45,37.3466,3896.0
1647,2009-01-05,45.65,45.65,43.5,45.0,37.8087,3282.0
1646,2009-01-02,43.0,47.9,43.0,44.9,37.7247,7549.0
1645,2008-12-31,42.55,44.0,41.65,42.2,35.4562,2659.0
1644,2008-12-30,44.85,44.85,43.0,43.3,36.3804,1260.0
1643,2008-12-29,40.7,43.5,40.7,42.45,35.6662,5876.0
1642,2008-12-26,42.45,42.85,39.4,40.45,33.9858,6782.0
1641,2008-12-24,43.0,44.0,40.1,42.35,35.5822,7166.0
1640,2008-12-23,43.5,45.45,42.1,42.8,35.9603,4323.0
1639,2008-12-22,44.0,45.5,44.0,44.25,37.1786,852.0
1638,2008-12-19,43.0,44.8,43.0,43.75,36.7585,1196.0
1637,2008-12-18,44.5,44.5,42.5,43.15,36.2543,3309.0
1636,2008-12-17,48.0,48.0,44.1,44.5,37.3886,4537.0
1635,2008-12-16,47.95,47.95,46.0,46.85,39.3631,7064.0
1634,2008-12-15,45.0,48.9,43.6,47.35,39.7831,13839.0
1633,2008-12-12,42.55,46.1,42.0,44.85,37.6827,13077.0
1632,2008-12-11,40.5,42.5,40.5,42.5,35.7082,2938.0
1631,2008-12-10,46.0,46.0,41.0,41.65,34.994,2753.0
1630,2008-12-08,41.5,43.0,40.5,41.3,34.7,2288.0
1629,2008-12-05,44.0,44.0,40.1,41.05,34.4899,2329.0
1628,2008-12-04,39.5,42.7,39.5,41.75,35.0781,13604.0
1627,2008-12-03,48.0,51.0,39.25,39.5,33.1876,11730.0
1626,2008-12-02,39.0,44.9,39.0,42.85,36.0023,22396.0
1625,2008-12-01,37.95,44.3,37.0,41.4,34.784,19349.0
1624,2008-11-28,36.5,37.5,35.65,36.9,31.0031,35394.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,36.05,36.45,35.0,35.85,30.1209,3463.0
1621,2008-11-25,37.0,37.8,36.0,36.3,30.499,5287.0
1620,2008-11-24,42.9,42.9,36.5,36.85,30.9611,2572.0
1619,2008-11-21,36.5,38.0,36.5,37.65,31.6333,5489.0
1618,2008-11-20,37.3,38.6,35.0,36.15,30.373,34350.0
1617,2008-11-19,38.0,42.85,38.0,38.9,32.6835,2560.0
1616,2008-11-18,39.0,40.75,38.75,39.3,33.0196,6376.0
1615,2008-11-17,42.0,42.9,40.0,41.25,34.658,2572.0
1614,2008-11-14,43.7,44.8,42.5,42.95,36.0863,3119.0
1613,2008-11-12,43.25,44.95,42.95,43.5,36.5484,2806.0
1612,2008-11-11,44.05,45.35,43.1,43.85,36.8425,4558.0
1611,2008-11-10,42.5,45.4,42.5,44.95,37.7667,1743.0
1610,2008-11-07,43.9,44.9,42.2,44.15,37.0945,6083.0
1609,2008-11-06,46.0,46.0,43.15,44.1,37.0525,6239.0
1608,2008-11-05,48.0,48.0,45.1,45.6,38.3128,8481.0
1607,2008-11-04,43.0,46.75,42.1,46.0,38.6489,11200.0
1606,2008-11-03,43.5,47.45,43.0,45.3,38.0607,28231.0
1605,2008-10-31,42.5,43.5,41.35,42.5,35.7082,4267.0
1604,2008-10-29,40.5,41.5,40.5,40.95,34.4059,6441.0
1603,2008-10-27,35.5,40.0,31.05,36.95,31.0451,16816.0
1602,2008-10-24,40.1,40.7,38.05,38.45,32.3054,16161.0
1601,2008-10-23,43.5,43.9,40.35,40.9,34.3639,6730.0
1600,2008-10-22,43.5,44.35,41.6,42.15,35.4141,4987.0
1599,2008-10-21,42.85,45.0,41.65,43.5,36.5484,19744.0
1598,2008-10-20,42.1,43.0,41.0,42.2,35.4562,13935.0
1597,2008-10-17,41.5,42.95,41.5,41.75,35.0781,4587.0
1596,2008-10-16,40.7,41.9,39.5,41.0,34.4479,9107.0
1595,2008-10-15,45.0,45.0,42.0,42.8,35.9603,15044.0
1594,2008-10-14,52.0,52.0,46.0,46.45,39.027,3355.0
1593,2008-10-13,46.25,46.25,43.2,45.45,38.1868,7057.0
1592,2008-10-10,45.1,46.0,42.8,43.4,36.4644,13839.0
1591,2008-10-08,48.0,48.0,42.6,47.3,39.7411,26873.0
1590,2008-10-07,49.5,51.0,47.15,49.0,41.1695,23201.0
1589,2008-10-06,54.0,54.0,45.65,49.05,41.2115,18608.0
1588,2008-10-03,54.5,56.45,52.6,53.35,44.8243,9344.0
1587,2008-10-01,55.0,56.25,54.75,55.05,46.2526,15260.0
1586,2008-09-30,54.5,55.1,52.65,54.75,46.0006,18471.0
1585,2008-09-29,57.2,57.2,52.6,54.55,45.8325,14996.0
1584,2008-09-26,60.0,60.1,56.25,57.2,48.0591,17820.0
1583,2008-09-25,59.65,60.5,58.5,59.3,49.8235,18239.0
1582,2008-09-24,61.5,62.2,59.05,60.45,50.7897,6258.0
1581,2008-09-23,62.0,62.5,60.5,61.05,51.2938,6413.0
1580,2008-09-22,63.0,64.45,62.15,63.45,53.3103,31673.0
1579,2008-09-19,64.5,64.5,58.7,61.05,51.2938,16904.0
1578,2008-09-18,62.0,62.0,56.4,59.7,50.1595,8567.0
1577,2008-09-17,60.5,62.2,60.5,61.6,51.7559,5967.0
1576,2008-09-16,60.4,62.4,59.05,62.0,52.092,16982.0
1575,2008-09-15,64.5,65.0,60.2,61.0,51.2518,24039.0
1574,2008-09-12,66.25,67.7,65.1,65.5,55.0326,10957.0
1573,2008-09-11,68.5,68.65,66.5,67.05,56.3349,10090.0
1572,2008-09-10,68.35,69.7,67.4,68.0,57.1331,6797.0
1571,2008-09-09,70.8,70.9,68.1,68.65,57.6793,8173.0
1570,2008-09-08,72.4,72.4,69.7,69.9,58.7295,15045.0
1569,2008-09-05,70.0,72.0,69.5,70.45,59.1916,10948.0
1568,2008-09-04,70.0,74.9,69.7,70.55,59.2756,44342.0
1567,2008-09-02,68.0,74.0,67.05,69.85,58.6875,128494.0
1566,2008-09-01,67.0,68.5,67.0,67.05,56.3349,9350.0
1565,2008-08-29,66.0,68.4,65.75,67.05,56.3349,15640.0
1564,2008-08-28,66.5,67.5,64.75,65.05,54.6546,15119.0
1563,2008-08-27,67.2,67.55,66.5,66.55,55.9148,1905.0
1562,2008-08-26,66.9,68.75,66.0,67.5,56.713,9578.0
1561,2008-08-25,67.5,69.45,66.5,67.8,56.9651,46226.0
1560,2008-08-22,65.6,67.95,65.6,66.75,56.0829,9347.0
1559,2008-08-21,68.0,70.2,66.05,66.45,55.8308,21478.0
1558,2008-08-20,66.45,70.45,65.0,68.65,57.6793,43256.0
1557,2008-08-19,67.9,71.0,65.5,66.45,55.8308,20649.0
1556,2008-08-18,67.0,67.85,67.0,67.45,56.671,23042.0
1555,2008-08-14,64.1,67.8,64.05,66.9,56.2089,32656.0
1554,2008-08-13,64.0,67.35,63.6,66.6,55.9569,41271.0
1553,2008-08-12,64.2,64.95,63.5,64.05,53.8144,36814.0
1552,2008-08-11,62.8,66.0,62.3,64.0,53.7724,39446.0
1551,2008-08-08,62.95,62.95,61.05,62.0,52.092,20165.0
1550,2008-08-07,60.0,63.2,59.0,61.25,51.4618,47656.0
1549,2008-08-06,61.6,62.5,59.7,59.95,50.3696,23516.0
1548,2008-08-05,59.0,64.45,59.0,60.7,50.9997,78799.0
1547,2008-08-04,58.0,59.8,57.25,58.35,49.0253,22104.0
1546,2008-08-01,55.0,58.45,55.0,57.8,48.5632,42300.0
1545,2008-07-31,56.6,57.5,55.75,56.2,47.2189,24704.0
1544,2008-07-30,58.0,59.6,56.5,57.3,48.1431,42546.0
1543,2008-07-29,53.55,61.8,53.55,57.35,48.1851,78040.0
1542,2008-07-28,57.35,57.35,56.2,56.8,47.723,49618.0
1541,2008-07-25,52.5,57.9,52.5,56.45,47.4289,122196.0
1540,2008-07-24,51.1,56.4,51.1,55.8,46.8828,131680.0
1539,2008-07-23,56.0,58.65,52.75,53.35,44.8243,213021.0
1538,2008-07-22,54.0,56.0,52.9,54.9,46.1266,44878.0
1537,2008-07-21,52.25,54.1,52.25,52.75,44.3202,5821.0
1536,2008-07-18,53.0,54.0,53.0,53.6,45.0344,14992.0
1535,2008-07-17,55.0,55.45,54.4,55.1,43.7741,9763.0
1534,2008-07-16,53.0,59.7,52.5,53.9,42.8207,50088.0
1533,2008-07-15,54.65,55.85,52.1,52.85,41.9865,9073.0
1532,2008-07-14,56.1,56.1,54.5,54.95,43.6549,27699.0
1531,2008-07-11,55.25,57.5,55.25,56.3,44.7274,27315.0
1530,2008-07-10,55.75,58.0,55.65,56.05,44.5288,8931.0
1529,2008-07-09,55.0,57.75,55.0,56.85,45.1643,70919.0
1528,2008-07-08,53.0,55.8,53.0,54.7,43.4563,4654.0
1527,2008-07-07,53.0,56.95,53.0,54.7,43.4563,10796.0
1526,2008-07-04,50.9,53.0,50.0,52.4,41.6291,6135.0
1525,2008-07-03,51.0,52.85,49.5,50.25,39.921,6462.0
1524,2008-07-02,49.0,55.0,49.0,52.3,41.5496,11858.0
1523,2008-07-01,55.0,55.0,50.5,51.05,40.5565,15023.0
1522,2008-06-30,54.6,54.6,52.5,52.95,42.066,8198.0
1521,2008-06-27,54.0,55.0,52.15,54.15,43.0193,17905.0
1520,2008-06-26,56.5,57.45,54.0,54.6,43.3768,23783.0
1519,2008-06-25,52.7,55.9,52.7,54.6,43.3768,13612.0
1518,2008-06-24,52.6,56.9,52.5,54.7,43.4563,29844.0
1517,2008-06-23,54.7,55.5,52.5,54.45,43.2577,26025.0
1516,2008-06-20,54.9,55.5,52.8,54.7,43.4563,18956.0
1515,2008-06-19,55.85,56.0,54.1,54.4,43.2179,7395.0
1514,2008-06-18,57.25,58.0,55.7,56.05,44.5288,46197.0
1513,2008-06-17,54.05,56.8,54.05,55.75,44.2905,23560.0
1512,2008-06-16,54.0,55.0,53.65,54.15,43.0193,9175.0
1511,2008-06-13,53.0,54.35,53.0,53.8,42.7413,2579.0
1510,2008-06-12,52.75,53.6,52.0,53.0,42.1057,4936.0
1509,2008-06-11,52.15,55.0,52.15,53.75,42.7016,7870.0
1508,2008-06-10,50.0,54.7,50.0,53.3,42.3441,8389.0
1507,2008-06-09,50.0,52.55,50.0,51.7,41.0729,21155.0
1506,2008-06-06,52.25,54.25,52.25,53.35,42.3838,3865.0
1505,2008-06-05,52.05,53.5,51.5,52.9,42.0263,10816.0
1504,2008-06-04,53.0,53.9,51.95,52.4,41.6291,7877.0
1503,2008-06-03,54.5,54.5,51.1,53.1,42.1852,10845.0
1502,2008-06-02,54.0,55.5,53.1,53.3,42.3441,9551.0
1501,2008-05-30,56.8,56.8,53.1,54.05,42.9399,19110.0
1500,2008-05-29,55.05,56.75,54.5,54.85,43.5754,19832.0
1499,2008-05-28,54.5,56.0,54.5,55.4,44.0124,7436.0
1498,2008-05-27,57.5,57.5,54.5,55.05,43.7343,22334.0
1497,2008-05-26,55.0,57.5,55.0,55.7,44.2507,5983.0
1496,2008-05-23,57.1,69.7,56.7,56.7,45.0452,21402.0
1495,2008-05-22,58.1,60.0,57.5,58.05,46.1177,13023.0
1494,2008-05-21,56.0,59.7,56.0,58.6,46.5546,28040.0
1493,2008-05-20,57.4,58.2,55.55,57.5,45.6807,36234.0
1492,2008-05-16,57.0,58.4,53.25,56.35,44.7671,357060.0
1491,2008-05-15,60.1,61.85,55.2,55.9,44.4096,242016.0
1490,2008-05-14,58.6,60.5,58.6,59.45,47.2299,6977.0
1489,2008-05-13,60.2,61.5,59.0,59.6,47.3491,20187.0
1488,2008-05-12,58.1,60.75,57.05,60.0,47.6669,18862.0
1487,2008-05-09,61.5,62.25,57.5,58.15,46.1971,48274.0
1486,2008-05-08,60.1,61.4,57.55,61.1,48.5407,9894.0
1485,2008-05-07,63.6,64.45,59.5,60.35,47.9449,83603.0
1484,2008-05-06,65.6,70.1,62.5,63.95,50.8049,68323.0
1483,2008-05-05,62.0,66.7,61.55,64.25,51.0433,36128.0
1482,2008-05-02,61.3,64.0,59.6,62.15,49.3749,66693.0
1481,2008-04-30,62.9,62.9,60.8,61.55,48.8983,10225.0
1480,2008-04-29,61.05,62.5,60.7,62.15,49.3749,6269.0
1479,2008-04-28,61.75,61.75,60.05,61.35,48.7394,6967.0
1478,2008-04-25,62.4,62.4,56.0,60.45,48.0244,9130.0
1477,2008-04-24,62.5,62.5,59.5,60.15,47.786,68603.0
1476,2008-04-23,60.25,65.9,60.25,62.35,49.5338,13572.0
1475,2008-04-22,65.0,65.2,63.0,63.85,50.7255,13426.0
1474,2008-04-21,68.0,68.0,61.35,63.4,50.368,30802.0
1473,2008-04-17,60.2,61.9,60.2,60.95,48.4216,15460.0
1472,2008-04-16,61.5,61.5,58.1,60.05,47.7066,20113.0
1471,2008-04-15,64.95,64.95,54.3,60.15,47.786,50160.0
1470,2008-04-11,56.6,57.0,55.0,56.35,44.7671,19003.0
1469,2008-04-10,54.3,57.0,54.0,54.85,43.5754,109648.0
1468,2008-04-09,50.25,58.0,50.25,54.9,43.6152,9276.0
1467,2008-04-08,54.0,55.0,52.0,55.0,43.6946,14987.0
1466,2008-04-07,53.0,58.0,53.0,54.7,43.4563,22200.0
1465,2008-04-04,54.7,57.0,53.5,54.05,42.9399,45610.0
1464,2008-04-03,60.0,63.0,54.05,55.3,43.933,54006.0
1463,2008-04-02,60.5,65.9,56.0,57.15,45.4027,14417.0
1462,2008-04-01,58.0,60.5,56.0,59.75,47.4682,5825.0
1461,2008-03-31,57.0,62.0,56.05,57.3,45.5218,12272.0
1460,2008-03-28,53.0,62.0,53.0,59.9,47.5874,13094.0
1459,2008-03-27,51.5,56.7,51.5,54.6,43.3768,9923.0
1458,2008-03-26,54.25,57.0,43.6,54.55,43.3371,21853.0
1457,2008-03-25,50.0,57.9,50.0,53.1,42.1852,42420.0
1456,2008-03-24,52.2,58.7,49.05,50.0,39.7224,32044.0
1455,2008-03-19,54.6,60.0,54.6,55.45,44.0521,19666.0
1454,2008-03-18,55.0,58.75,52.0,54.75,43.496,35345.0
1453,2008-03-17,60.0,60.0,54.0,57.6,45.7602,74249.0
1452,2008-03-14,59.75,62.6,59.75,61.25,48.6599,27780.0
1451,2008-03-13,57.5,62.0,57.5,59.0,46.8724,14960.0
1450,2008-03-12,65.0,66.5,61.05,61.55,48.8983,44721.0
1449,2008-03-11,60.1,65.0,60.1,63.9,50.7652,20756.0
1448,2008-03-10,61.0,64.5,58.0,63.4,50.368,33770.0
1447,2008-03-07,57.05,63.15,51.6,60.9,48.3819,18938.0
1446,2008-03-05,61.2,64.5,61.2,62.8,49.8913,17699.0
1445,2008-03-04,67.5,67.5,61.9,62.9,49.9708,20818.0
1444,2008-03-03,67.0,68.75,64.05,64.45,51.2021,14933.0
1443,2008-02-29,68.0,68.95,67.0,67.2,53.3869,10605.0
1442,2008-02-28,68.55,69.75,67.1,67.9,53.943,9845.0
1441,2008-02-27,68.1,70.5,68.0,68.85,54.6977,17893.0
1440,2008-02-26,69.3,70.0,68.35,68.45,54.3799,8453.0
1439,2008-02-25,70.1,72.35,69.0,69.3,55.0552,23221.0
1438,2008-02-22,73.7,74.0,68.0,69.95,55.5716,12164.0
1437,2008-02-21,75.0,75.0,70.65,71.3,56.6441,5110.0
1436,2008-02-20,70.15,72.9,70.1,70.55,56.0483,9659.0
1435,2008-02-19,73.9,74.9,71.0,73.1,58.0741,13907.0
1434,2008-02-18,73.05,74.75,70.15,72.4,57.518,14452.0
1433,2008-02-15,67.6,73.0,67.5,72.1,57.2797,14811.0
1432,2008-02-14,68.95,72.0,68.95,71.05,56.4455,13944.0
1431,2008-02-13,69.05,70.95,67.0,67.6,53.7047,6686.0
1430,2008-02-12,65.0,80.0,65.0,69.25,55.0155,16154.0
1429,2008-02-11,69.0,72.0,67.2,69.1,54.8963,33706.0
1428,2008-02-08,73.05,76.9,69.5,72.1,57.2797,30628.0
1427,2008-02-07,75.6,78.9,73.1,74.7,59.3452,24649.0
1426,2008-02-06,71.0,77.5,71.0,76.65,60.8944,9926.0
1425,2008-02-05,77.85,77.85,75.4,76.65,60.8944,9744.0
1424,2008-02-04,73.2,79.0,73.05,77.05,61.2122,32029.0
1423,2008-02-01,73.15,74.0,71.05,72.95,57.9549,13920.0
