,Date,Open,High,Low,Close,Adj Close,Volume
1521,2010-05-11,41.0,42.35,40.275,42.175,32.3769,6893860.0
1520,2010-05-10,40.15,41.0,40.15,40.625,31.187,1411234.0
1519,2010-05-07,39.5,40.875,39.5,39.975,30.688,2830288.0
1518,2010-05-06,41.45,41.5,39.7,40.575,31.1486,3365498.0
1517,2010-05-05,40.5,41.1,39.525,40.975,31.4557,3044310.0
1516,2010-05-04,42.25,42.7,40.525,40.725,31.2638,5389572.0
1515,2010-05-03,40.75,42.0,40.25,41.875,32.1466,5254104.0
1514,2010-04-30,39.95,41.55,39.275,40.975,31.4557,9661056.0
1513,2010-04-29,40.5,40.5,39.075,39.25,30.1314,6528832.0
1512,2010-04-28,40.0,40.775,38.125,40.4,31.0143,15697136.0
1511,2010-04-27,41.325,41.575,40.775,40.9,31.3981,2518316.0
1510,2010-04-26,41.2,41.425,41.0,41.225,31.6476,2812874.0
1509,2010-04-23,41.4,41.425,40.4,41.175,31.6092,3559330.0
1508,2010-04-22,41.025,41.7,40.9,41.1,31.5517,2279404.0
1507,2010-04-21,41.5,41.8,40.925,41.475,31.8395,3699578.0
1506,2010-04-20,41.55,41.8,41.0,41.125,31.5708,3055886.0
1505,2010-04-19,40.275,41.575,39.6,41.3,31.7052,4440934.0
1504,2010-04-16,41.15,41.6,40.475,40.7,31.2446,3017618.0
1503,2010-04-15,42.575,42.95,40.95,41.15,31.59,4731168.0
1502,2010-04-13,43.25,43.25,42.1,42.225,32.4153,3830994.0
1501,2010-04-12,43.35,43.5,42.175,43.025,33.0294,11011200.0
1500,2010-04-09,40.425,43.425,40.1,43.075,33.0678,23715644.0
1499,2010-04-08,40.15,41.1,39.875,40.225,30.8799,5847388.0
1498,2010-04-07,40.175,40.85,40.0,40.225,30.8799,5919376.0
1497,2010-04-06,40.75,41.0,39.775,39.95,30.6688,4997188.0
1496,2010-04-05,39.5,40.5,39.2,40.125,30.8032,3273348.0
1495,2010-04-01,36.0,39.85,36.0,39.525,30.3426,2523122.0
1494,2010-03-31,38.95,38.95,37.925,38.025,29.191,1496404.0
1493,2010-03-30,38.8,39.2,38.45,38.525,29.5749,896476.0
1492,2010-03-29,39.05,39.325,38.3,38.5,29.5557,1286434.0
1491,2010-03-26,39.95,39.975,38.875,39.025,29.9587,1607604.0
1490,2010-03-25,40.0,40.0,39.0,39.225,30.1122,3603832.0
1489,2010-03-23,38.3,39.925,38.3,39.65,30.4385,4698986.0
1488,2010-03-22,38.25,39.4,37.65,38.3,29.4021,1194882.0
1487,2010-03-19,38.925,39.7,38.5,38.925,29.8819,1662576.0
1486,2010-03-18,39.175,39.175,38.3,38.675,29.69,1037874.0
1485,2010-03-17,38.75,39.2,38.25,38.9,29.8628,2271100.0
1484,2010-03-16,38.375,38.95,38.0,38.725,29.7284,1154016.0
1483,2010-03-15,37.55,38.65,37.55,38.375,29.4597,1153134.0
1482,2010-03-12,38.95,39.0,38.125,38.375,29.4597,1567718.0
1481,2010-03-11,38.5,39.5,38.5,38.825,29.8052,2032670.0
1480,2010-03-10,39.75,40.225,38.975,39.1,30.0163,3648872.0
1479,2010-03-09,39.75,40.25,39.2,39.825,30.5729,4133892.0
1478,2010-03-08,40.375,40.75,39.4,39.575,30.3809,4757008.0
1477,2010-03-05,37.75,40.325,37.75,39.95,30.6688,9228578.0
1476,2010-03-04,37.925,38.0,37.3,37.55,28.8264,1064276.0
1475,2010-03-03,37.5,37.825,37.375,37.65,28.9032,976340.0
1474,2010-03-02,37.5,37.9,37.0,37.55,28.8264,2422172.0
1473,2010-02-26,36.0,37.225,35.45,36.95,28.3658,5406706.0
1472,2010-02-25,35.1,35.7,35.025,35.35,27.1375,1756130.0
1471,2010-02-24,35.25,35.375,34.75,35.075,26.9264,805048.0
1470,2010-02-23,35.6,36.15,35.225,35.45,27.2143,982886.0
1469,2010-02-22,36.4,36.875,35.55,35.725,27.4254,1028988.0
1468,2010-02-19,36.0,36.5,35.75,36.125,27.7324,1066558.0
1467,2010-02-18,37.0,37.0,36.25,36.375,27.9244,1037592.0
1466,2010-02-17,37.5,37.5,36.75,36.825,28.2698,1571970.0
1465,2010-02-16,36.0,37.1,35.65,36.95,28.3658,2481628.0
1464,2010-02-15,36.325,36.5,35.625,35.975,27.6173,1285118.0
1463,2010-02-11,36.0,36.55,35.95,36.25,27.8284,2240634.0
1462,2010-02-10,36.0,36.6,35.575,35.725,27.4254,2635940.0
1461,2010-02-09,36.85,37.0,35.3,35.65,27.3678,9069480.0
1460,2010-02-08,37.65,37.7,36.25,36.875,28.3082,4670484.0
1459,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1458,2010-02-05,36.5,37.05,36.05,36.775,28.2314,4842802.0
1457,2010-02-04,39.35,39.775,37.45,37.65,28.9032,4240048.0
1456,2010-02-03,38.5,39.375,38.5,39.15,30.0547,1937772.0
1455,2010-02-02,40.4,40.4,38.25,38.475,29.5365,2425338.0
1454,2010-02-01,39.55,39.95,38.9,39.05,29.9779,2130530.0
1453,2010-01-29,38.25,40.35,37.425,39.35,30.2082,5619016.0
1452,2010-01-28,37.6,39.075,37.25,38.675,29.69,6242354.0
1451,2010-01-27,37.5,38.3,36.925,37.0,28.4042,3452256.0
1450,2010-01-25,38.55,39.35,37.75,38.05,29.2102,6916034.0
1449,2010-01-22,36.875,39.95,36.475,39.25,30.1314,18708534.0
1448,2010-01-21,38.2,39.25,37.25,38.375,29.4597,7862602.0
1447,2010-01-20,40.0,40.0,38.15,38.3,29.4021,5736970.0
1446,2010-01-19,40.0,40.65,39.25,39.5,30.3234,5013802.0
1445,2010-01-18,40.5,41.2,39.575,39.875,30.6112,5005724.0
1444,2010-01-15,41.5,41.6,40.35,40.5,31.091,3827740.0
1443,2010-01-14,40.9,41.45,40.125,41.175,31.6092,9146448.0
1442,2010-01-13,38.4,40.8,38.0,40.425,31.0335,7753120.0
1441,2010-01-12,39.8,40.35,38.25,38.575,29.6133,4674022.0
1440,2010-01-11,38.5,40.2,38.5,39.95,30.6688,11801124.0
1439,2010-01-08,38.025,39.1,37.9,38.7,29.7092,8590782.0
1438,2010-01-07,38.25,38.6,37.55,38.175,29.3062,5956990.0
1437,2010-01-06,37.5,38.425,37.075,38.25,29.3638,7153064.0
1436,2010-01-05,36.575,37.45,36.35,37.3,28.6345,4380564.0
1435,2010-01-04,35.75,36.6,35.55,36.475,28.0011,1929330.0
1434,2009-12-31,36.35,36.65,35.45,35.65,27.3678,3611838.0
1433,2009-12-30,36.5,36.7,36.2,36.275,27.8476,1926364.0
1432,2009-12-29,35.8,36.525,35.8,36.325,27.886,2368666.0
1431,2009-12-24,35.875,36.25,35.625,35.95,27.5981,2085480.0
1430,2009-12-23,35.3,36.1,35.0,35.825,27.5021,2849702.0
1429,2009-12-22,34.75,35.25,34.525,34.975,26.8496,1992510.0
1428,2009-12-21,35.75,35.75,34.25,34.5,26.485,3974750.0
1427,2009-12-18,35.95,36.15,35.25,35.65,27.3678,1674448.0
1426,2009-12-17,36.45,36.725,35.6,35.75,27.4446,3636828.0
1425,2009-12-16,35.5,36.4,35.125,36.025,27.6557,2032550.0
1424,2009-12-15,36.1,36.3,35.3,35.55,27.291,3504904.0
1423,2009-12-14,36.5,36.85,36.0,36.15,27.7516,1515010.0
1422,2009-12-11,37.125,37.4,36.15,36.55,28.0587,3813298.0
1421,2009-12-10,37.6,37.775,36.8,36.925,28.3466,3791918.0
1420,2009-12-09,36.5,37.75,36.3,37.575,28.8456,9690498.0
1419,2009-12-08,35.7,36.95,35.525,36.6,28.0971,9658908.0
1418,2009-12-07,34.95,36.0,34.65,35.45,27.2143,5963730.0
1417,2009-12-04,34.05,35.25,34.05,34.775,26.6961,3513762.0
1416,2009-12-03,34.7,35.25,34.3,34.45,26.4466,2415076.0
1415,2009-12-02,34.5,35.35,34.35,34.475,26.4658,6007292.0
1414,2009-12-01,34.0,34.7,34.0,34.525,26.5042,2355196.0
1413,2009-11-30,34.1,34.25,33.675,33.95,26.0627,2382278.0
1412,2009-11-27,34.0,34.0,32.125,33.65,25.8324,4462886.0
1411,2009-11-26,35.0,35.1,33.625,33.95,26.0627,5062356.0
1410,2009-11-25,34.625,35.1,34.5,34.825,26.7345,2548784.0
1409,2009-11-24,34.85,35.225,34.325,34.75,26.6769,2771420.0
1408,2009-11-23,35.0,35.1,34.75,34.95,26.8304,1907700.0
1407,2009-11-20,34.5,34.95,34.05,34.8,26.7153,1671786.0
1406,2009-11-19,35.0,35.425,34.225,34.55,26.5233,3415174.0
1405,2009-11-18,35.0,35.15,34.65,34.85,26.7536,2450096.0
1404,2009-11-17,35.125,35.5,34.55,34.9,26.792,2516934.0
1403,2009-11-16,35.75,35.8,35.25,35.475,27.2334,2013834.0
1402,2009-11-13,34.75,35.875,34.5,35.45,27.2143,5395496.0
1401,2009-11-12,34.25,35.175,34.025,34.6,26.5617,4272594.0
1400,2009-11-11,33.975,34.5,33.625,34.2,26.2547,2630898.0
1399,2009-11-10,34.375,35.05,33.55,33.725,25.89,3957170.0
1398,2009-11-09,34.0,34.225,33.0,34.0,26.1011,3750002.0
1397,2009-11-06,33.125,34.3,32.925,33.825,25.9668,2554924.0
1396,2009-11-05,32.4,33.1,31.925,32.925,25.2759,2047128.0
1395,2009-11-04,31.5,32.45,31.1,32.225,24.7385,1965386.0
1394,2009-11-03,32.25,32.825,30.5,31.05,23.8365,2888532.0
1393,2009-10-30,33.725,34.2,32.25,32.375,24.8536,3429828.0
1392,2009-10-29,34.375,34.375,32.85,33.075,25.391,3887694.0
1391,2009-10-28,35.125,35.25,34.15,34.6,26.5617,2742654.0
1390,2009-10-27,36.4,36.425,34.5,35.05,26.9072,3184492.0
1389,2009-10-26,37.0,37.6,36.2,36.475,28.0011,5967566.0
1388,2009-10-23,36.3,37.35,35.825,36.05,27.6749,3867920.0
1387,2009-10-22,37.0,37.0,35.775,36.0,27.6365,2630600.0
1386,2009-10-21,37.5,37.75,36.775,36.925,28.3466,2316848.0
1385,2009-10-20,38.125,38.35,37.2,37.45,28.7496,2312762.0
1384,2009-10-16,38.25,38.7,37.75,37.925,29.1143,4157872.0
1383,2009-10-15,37.3,38.55,37.025,38.0,29.1718,5579030.0
1382,2009-10-14,37.0,37.625,36.65,37.175,28.5385,4736104.0
1381,2009-10-13,73.45,73.45,73.45,73.45,56.3861,0.0
1380,2009-10-12,36.0,36.9,35.8,36.625,28.1163,3906564.0
1379,2009-10-09,37.0,37.3,36.25,36.35,27.9052,3428342.0
1378,2009-10-08,36.45,37.125,36.3,36.625,28.1163,3077534.0
1377,2009-10-07,37.05,37.475,36.075,36.275,27.8476,4189162.0
1376,2009-10-06,37.5,37.85,36.075,36.75,28.2122,4324192.0
1375,2009-10-05,38.0,38.125,37.075,37.35,28.6729,3050564.0
1374,2009-10-01,39.625,39.625,38.05,38.225,29.3446,6323420.0
1373,2009-09-30,42.45,42.45,38.9,39.5,30.3234,30029920.0
1372,2009-09-29,37.25,38.875,36.875,38.675,29.69,9330598.0
1371,2009-09-25,36.875,37.375,36.5,36.725,28.193,2636420.0
1370,2009-09-24,36.525,37.05,36.3,36.875,28.3082,2916492.0
1369,2009-09-23,37.5,38.075,36.825,37.15,28.5193,3286320.0
1368,2009-09-22,37.75,37.9,37.2,37.375,28.692,2780442.0
1367,2009-09-18,38.225,38.475,36.5,37.675,28.9223,4744300.0
1366,2009-09-17,37.5,39.0,37.5,38.2,29.3254,11614912.0
1365,2009-09-16,37.75,37.875,37.05,37.25,28.5961,2873306.0
1364,2009-09-15,38.0,38.175,37.25,37.45,28.7496,4497504.0
1363,2009-09-14,37.0,38.0,36.125,37.65,28.9032,3382222.0
1362,2009-09-11,37.225,37.25,36.25,36.775,28.2314,2282902.0
1361,2009-09-10,38.5,39.0,36.575,36.875,28.3082,4925902.0
1360,2009-09-09,37.925,38.2,37.225,37.575,28.8456,2994196.0
1359,2009-09-08,37.5,38.925,37.5,37.875,29.0759,5346776.0
1358,2009-09-07,38.65,38.95,38.3,38.65,29.6708,8439964.0
1357,2009-09-04,37.45,38.25,37.0,38.15,29.287,12214930.0
1356,2009-09-03,36.275,37.725,36.05,37.025,28.4234,13066624.0
1355,2009-09-02,36.0,36.3,35.3,35.9,27.5597,4276658.0
1354,2009-09-01,36.8,37.6,35.0,35.825,27.5021,10771666.0
1353,2009-08-31,35.25,36.725,34.85,36.5,28.0203,7558546.0
1352,2009-08-28,35.275,35.775,34.75,35.4,27.1759,3487244.0
1351,2009-08-27,35.25,36.0,35.0,35.25,27.0607,5017374.0
1350,2009-08-26,35.0,35.725,34.875,35.225,27.0415,3078140.0
1349,2009-08-25,35.0,35.75,34.75,35.425,27.1951,3537434.0
1348,2009-08-24,34.9,35.45,34.8,35.2,27.0223,3247248.0
1347,2009-08-21,34.925,34.925,34.0,34.575,26.5425,2871100.0
1346,2009-08-20,34.85,35.175,34.275,34.425,26.4274,2703714.0
1345,2009-08-19,35.6,35.825,34.15,34.275,26.3122,3440828.0
1344,2009-08-18,34.3,35.85,34.05,35.375,27.1567,6288382.0
1343,2009-08-17,35.45,36.6,34.025,34.25,26.293,10626592.0
1342,2009-08-14,34.625,36.2,33.9,35.825,27.5021,8132228.0
1341,2009-08-13,33.45,34.7,33.35,34.5,26.485,3221108.0
1340,2009-08-12,33.0,33.125,31.9,32.925,25.2759,2657742.0
1339,2009-08-11,33.05,33.9,32.675,33.225,25.5062,3036536.0
1338,2009-08-10,33.85,34.0,32.25,32.525,24.9688,3005036.0
1337,2009-08-07,34.95,34.95,33.1,33.3,25.5637,2858808.0
1336,2009-08-06,35.25,35.775,34.1,34.525,26.5042,3853972.0
1335,2009-08-05,35.8,35.85,34.75,35.525,27.2718,3480334.0
1334,2009-08-04,35.975,36.4,34.95,35.45,27.2143,5370518.0
1333,2009-08-03,35.2,35.75,34.95,35.6,27.3294,4153160.0
1332,2009-07-31,35.2,35.7,34.525,34.925,26.8112,3408996.0
1331,2009-07-30,35.0,35.0,34.05,34.7,26.6385,3038216.0
1330,2009-07-29,35.9,36.25,34.0,34.775,26.6961,5931976.0
1329,2009-07-28,34.9,35.95,34.625,35.425,27.1951,6815510.0
1328,2009-07-27,35.45,35.45,34.25,34.625,26.5809,3658338.0
1327,2009-07-24,34.925,35.45,34.425,34.625,26.5809,4753388.0
1326,2009-07-23,34.55,34.975,34.075,34.475,26.4658,3583220.0
1325,2009-07-22,35.0,35.35,33.8,34.225,26.2738,4956428.0
1324,2009-07-21,34.0,35.5,33.75,34.9,26.792,8592458.0
1323,2009-07-20,37.45,37.45,32.75,34.475,26.4658,12943002.0
1322,2009-07-17,33.2,36.875,33.2,36.15,27.7516,15509574.0
1321,2009-07-16,32.25,33.2,32.05,32.7,25.1031,5699622.0
1320,2009-07-15,25.35,32.0,25.35,31.8,24.4122,4913874.0
1319,2009-07-14,29.5,30.45,29.25,30.2,23.1839,3414088.0
1318,2009-07-13,30.0,30.0,27.7,28.775,22.09,5802160.0
1317,2009-07-10,31.75,32.0,29.95,30.325,23.2799,4849148.0
1316,2009-07-09,31.025,32.4,30.4,31.675,24.3163,7124666.0
1315,2009-07-08,31.55,33.0,30.75,30.95,23.7597,4109836.0
1314,2009-07-07,33.075,33.775,32.2,33.05,25.3718,4308238.0
1313,2009-07-06,35.0,35.95,32.55,32.825,25.1991,5736268.0
1312,2009-07-03,34.6,35.325,34.0,34.8,26.7153,3853976.0
1311,2009-07-02,35.5,36.325,34.15,34.9,26.792,7079910.0
1310,2009-07-01,35.25,35.6,33.8,35.025,26.888,5334544.0
1309,2009-06-30,37.0,37.0,34.8,35.125,26.9648,4341996.0
1308,2009-06-29,37.0,37.35,36.3,36.5,28.0203,6385164.0
1307,2009-06-26,35.9,37.1,35.9,36.8,28.2506,6253634.0
1306,2009-06-25,37.775,37.95,35.35,35.725,27.4254,11222668.0
1305,2009-06-24,37.0,38.25,37.0,37.45,28.7496,16907478.0
1304,2009-06-23,36.325,37.275,35.25,36.975,28.385,21014282.0
1303,2009-06-22,34.0,36.6,33.05,36.325,27.886,14731366.0
1302,2009-06-19,33.75,34.425,32.25,33.825,25.9668,5337902.0
1301,2009-06-18,34.75,35.725,33.0,33.4,25.6405,5707070.0
1300,2009-06-17,37.075,37.375,35.1,35.45,27.2143,6593888.0
1299,2009-06-16,35.025,37.75,34.375,37.075,28.4617,9001148.0
1298,2009-06-15,35.25,36.75,35.25,35.525,27.2718,5046222.0
1297,2009-06-12,38.5,39.6,36.325,36.75,28.2122,8251418.0
1296,2009-06-11,38.95,39.4,37.4,38.175,29.3062,8883642.0
1295,2009-06-10,39.7,41.2,37.825,38.925,28.5385,20019356.0
1294,2009-06-09,36.125,40.125,36.05,39.2,28.7401,19064074.0
1293,2009-06-08,39.125,40.95,37.0,37.625,27.5854,34484360.0
1292,2009-06-05,36.95,39.95,35.875,38.625,28.3186,32546562.0
1291,2009-06-04,35.5,36.35,34.9,35.975,26.3757,7226274.0
1290,2009-06-03,36.0,37.45,34.95,35.6,26.1007,6317066.0
1289,2009-06-02,36.95,37.025,35.0,36.125,26.4856,5306044.0
1288,2009-06-01,35.5,36.9,35.4,36.575,26.8156,6468070.0
1287,2009-05-29,35.0,36.425,34.5,35.375,25.9358,10623062.0
1286,2009-05-28,34.1,35.0,33.3,34.475,25.2759,6710010.0
1285,2009-05-27,33.6,35.2,33.5,34.775,25.4959,5159620.0
1284,2009-05-26,35.5,35.75,32.575,33.1,24.2678,6540516.0
1283,2009-05-25,37.0,37.0,32.0,35.025,25.6792,8559984.0
1282,2009-05-22,28.35,32.5,28.35,32.1,23.5346,4930836.0
1281,2009-05-21,32.5,34.0,31.125,31.9,23.388,6801310.0
1280,2009-05-20,31.0,33.25,30.75,32.275,23.663,5808680.0
1279,2009-05-19,30.0,32.95,26.35,30.85,22.6182,9677470.0
1278,2009-05-18,30.0,33.475,30.0,31.425,23.0398,30812.0
1277,2009-05-15,29.0,29.25,28.075,28.25,20.712,3603576.0
1276,2009-05-14,27.5,29.0,26.825,28.575,20.9502,6397358.0
1275,2009-05-13,28.4,28.75,27.625,28.0,20.5287,7323676.0
1274,2009-05-12,27.775,28.75,27.45,28.425,20.8403,13114036.0
1273,2009-05-11,26.95,28.4,26.675,27.75,20.3454,19712490.0
1272,2009-05-08,26.1,26.75,25.8,26.45,19.3923,6653262.0
1271,2009-05-07,25.025,27.325,25.025,25.875,18.9707,8650060.0
1270,2009-05-06,24.775,27.5,24.775,26.35,19.3189,5456600.0
1269,2009-05-05,23.275,26.9,23.275,26.525,19.4472,3650736.0
1268,2009-05-04,26.775,26.925,26.225,26.425,19.3739,4516464.0
1267,2009-04-30,51.6,51.6,51.6,51.6,37.8314,0.0
1266,2009-04-29,25.5,26.5,25.5,25.75,18.879,5368384.0
1265,2009-04-28,26.7,26.95,25.0,25.225,18.4941,6838288.0
1264,2009-04-27,26.45,27.425,25.525,25.95,19.0257,11578264.0
1263,2009-04-24,25.0,26.775,24.8,26.475,19.4106,11693062.0
1262,2009-04-23,23.75,25.25,23.075,25.0,18.3292,9240858.0
1261,2009-04-22,24.225,24.625,23.075,23.65,17.3394,4061792.0
1260,2009-04-21,23.5,24.25,23.075,23.95,17.5593,5657424.0
1259,2009-04-20,24.0,24.15,23.0,23.875,17.5044,5312236.0
1258,2009-04-17,23.0,24.05,22.25,22.9,16.7895,5186380.0
1257,2009-04-16,25.5,26.325,22.375,22.55,16.5329,9971512.0
1256,2009-04-15,25.0,26.175,24.8,25.35,18.5858,13045446.0
1255,2009-04-13,23.0,25.0,22.575,24.225,17.761,6906510.0
1254,2009-04-09,23.5,24.0,22.3,22.625,16.5879,5115604.0
1253,2009-04-08,22.3,23.6,21.75,23.35,17.1194,6766314.0
1252,2009-04-06,22.0,23.7,21.65,23.025,16.8812,6236070.0
1251,2009-04-02,20.5,22.25,20.5,21.95,16.093,9528046.0
1250,2009-04-01,19.525,20.65,19.25,20.5,15.0299,5093450.0
1249,2009-03-31,18.95,19.95,18.8,19.425,14.2418,2853706.0
1248,2009-03-30,19.0,19.875,18.75,18.975,13.9118,3126182.0
1247,2009-03-27,19.25,19.475,18.825,19.2,14.0768,3148836.0
1246,2009-03-26,18.9,19.2,18.55,19.1,14.0035,2002988.0
1245,2009-03-25,18.35,18.925,18.1,18.725,13.7285,1946202.0
1244,2009-03-24,19.25,19.5,18.125,18.275,13.3986,2314262.0
1243,2009-03-23,19.3,19.675,19.05,19.175,14.0585,2306052.0
1242,2009-03-20,18.95,19.325,18.55,19.0,13.9302,2109282.0
1241,2009-03-19,19.25,19.45,18.3,19.0,13.9302,3067522.0
1240,2009-03-18,17.6,19.15,17.55,18.85,13.8202,4872838.0
1239,2009-03-17,17.55,18.075,17.35,17.5,12.8304,1690684.0
1238,2009-03-16,18.0,18.0,17.125,17.55,12.8671,1370716.0
1237,2009-03-13,16.975,17.2,16.65,17.075,12.5188,1714506.0
1236,2009-03-12,16.3,16.75,15.875,16.5,12.0972,1390242.0
1235,2009-03-09,16.1,16.25,15.8,16.05,11.7673,895344.0
1234,2009-03-06,16.05,16.25,15.875,16.1,11.804,952398.0
1233,2009-03-05,16.4,16.65,16.05,16.225,11.8956,1201894.0
1232,2009-03-04,16.425,16.7,16.075,16.3,11.9506,1212650.0
1231,2009-03-03,16.5,16.8,16.05,16.425,12.0423,1052048.0
1230,2009-03-02,16.9,16.975,16.5,16.675,12.2256,915108.0
1229,2009-02-27,17.125,17.25,16.75,16.95,12.4272,1237160.0
1228,2009-02-26,16.975,17.25,16.6,16.875,12.3722,2779870.0
1227,2009-02-25,16.75,17.225,16.7,16.75,12.2805,2164096.0
1226,2009-02-24,17.225,17.225,16.0,16.625,12.1889,2311482.0
1225,2009-02-20,17.7,17.7,17.05,17.3,12.6838,1192960.0
1224,2009-02-19,18.0,18.15,17.6,17.725,12.9954,1156930.0
1223,2009-02-18,18.0,18.05,17.05,17.725,12.9954,2571440.0
1222,2009-02-17,17.9,17.9,17.15,17.225,12.6288,2275774.0
1221,2009-02-16,19.0,19.0,17.925,18.0,13.197,1461064.0
1220,2009-02-13,18.825,19.175,18.625,18.825,13.8019,1289140.0
1219,2009-02-12,19.075,19.375,18.7,18.8,13.7835,1294330.0
1218,2009-02-11,18.55,19.45,18.45,19.25,14.1135,1877330.0
1217,2009-02-10,19.0,19.45,18.55,18.95,13.8935,3088238.0
1216,2009-02-09,17.75,19.0,17.75,18.825,13.8019,3765600.0
1215,2009-02-06,17.725,18.3,17.725,18.025,13.2153,1267690.0
1214,2009-02-05,18.175,18.3,17.525,17.575,12.8854,1454636.0
1213,2009-02-04,18.25,18.75,17.9,18.05,13.2337,2019938.0
1212,2009-02-03,18.0,18.425,17.75,18.1,13.2703,1475244.0
1211,2009-02-02,18.5,18.9,17.925,18.025,13.2153,1969180.0
1210,2009-01-30,18.2,18.75,17.75,18.525,13.5819,4056122.0
1209,2009-01-29,17.7,18.4,17.5,18.275,13.3986,2796540.0
1208,2009-01-28,17.35,17.7,17.25,17.55,12.8671,1555768.0
1207,2009-01-27,17.025,17.325,16.85,17.25,12.6471,1716734.0
1206,2009-01-23,17.35,17.475,16.55,16.8,12.3172,2455560.0
1205,2009-01-22,18.475,19.0,17.25,17.325,12.7021,2772496.0
1204,2009-01-21,18.25,18.5,17.95,18.075,13.252,1642846.0
1203,2009-01-20,18.6,18.7,18.025,18.4,13.4903,2191548.0
1202,2009-01-19,18.6,18.925,18.425,18.6,13.6369,1980870.0
1201,2009-01-16,18.0,18.8,18.0,18.45,13.5269,2838474.0
1200,2009-01-15,17.5,18.75,17.275,18.375,13.4719,5105786.0
1199,2009-01-14,17.775,19.85,17.65,18.65,13.6736,10616766.0
1198,2009-01-13,17.525,18.25,17.05,17.225,12.6288,2091812.0
1197,2009-01-12,18.55,18.575,17.7,17.775,13.032,1925086.0
1196,2009-01-09,18.6,18.85,17.0,18.075,13.252,5156190.0
1195,2009-01-07,21.0,21.275,17.8,18.575,13.6186,4743026.0
1194,2009-01-06,21.55,21.95,20.25,20.9,15.3232,6659968.0
1193,2009-01-05,21.025,21.6,20.75,21.325,15.6348,5919518.0
1192,2009-01-02,20.25,21.0,20.15,20.675,15.1582,5872594.0
1191,2008-12-31,19.975,20.45,19.575,19.825,14.535,4687464.0
1190,2008-12-30,18.775,20.175,18.775,19.675,14.4251,5183182.0
1189,2008-12-29,18.75,19.0,18.1,18.725,13.7285,2220240.0
1188,2008-12-26,19.15,19.825,18.6,18.725,13.7285,4150492.0
1187,2008-12-24,19.325,19.7,18.825,19.275,14.1318,6172680.0
1186,2008-12-23,20.4,21.2,19.025,19.25,14.1135,18346542.0
1185,2008-12-22,18.625,20.825,18.6,19.975,14.645,19903594.0
1184,2008-12-19,17.5,18.375,16.925,17.65,12.9404,4453718.0
1183,2008-12-18,17.9,17.9,16.925,17.275,12.6654,2930050.0
1182,2008-12-17,19.2,19.2,17.25,17.525,12.8487,1793044.0
1181,2008-12-16,18.1,19.0,18.0,18.85,13.8202,2361964.0
1180,2008-12-15,18.15,18.75,17.9,18.3,13.4169,2290594.0
1179,2008-12-12,16.5,18.225,16.25,17.475,12.8121,3371474.0
1178,2008-12-11,16.5,17.175,16.2,16.925,12.4088,3327252.0
1177,2008-12-10,16.05,16.375,15.9,16.225,11.8956,760374.0
1176,2008-12-08,16.675,16.675,15.8,15.95,11.694,766930.0
1175,2008-12-05,16.05,16.45,15.675,15.825,11.6024,831548.0
1174,2008-12-04,15.5,16.15,15.4,16.0,11.7307,1417572.0
1173,2008-12-03,15.25,15.725,15.2,15.4,11.2908,520094.0
1172,2008-12-02,15.325,15.45,14.7,15.125,11.0891,698402.0
1171,2008-12-01,15.75,16.125,15.375,15.45,11.3274,1194640.0
1170,2008-11-28,15.625,16.0,15.5,15.575,11.4191,863254.0
1169,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1168,2008-11-26,16.15,16.25,15.525,15.975,11.7123,1262358.0
1167,2008-11-25,16.525,16.975,16.0,16.075,11.7857,874302.0
1166,2008-11-24,16.875,16.875,15.9,16.325,11.9689,775296.0
1165,2008-11-21,15.85,16.475,15.55,16.3,11.9506,1212036.0
1164,2008-11-20,15.975,16.225,15.5,16.0,11.7307,1073970.0
1163,2008-11-19,18.525,18.525,16.0,16.225,11.8956,1845294.0
1162,2008-11-18,17.975,18.2,17.0,17.125,12.5555,1220984.0
1161,2008-11-17,18.75,18.775,17.95,18.15,13.307,883348.0
1160,2008-11-14,18.85,19.475,18.5,18.65,13.6736,768352.0
1159,2008-11-12,19.05,19.05,18.175,18.575,13.6186,1120702.0
1158,2008-11-11,19.8,19.8,18.875,19.05,13.9668,1204066.0
1157,2008-11-10,19.775,20.725,19.25,19.6,14.3701,1518400.0
1156,2008-11-07,20.9,20.9,18.875,19.025,13.9485,2063874.0
1155,2008-11-06,19.875,19.95,18.825,19.5,14.2967,1557544.0
1154,2008-11-05,22.2,22.2,19.825,20.35,14.9199,1754934.0
1153,2008-11-04,20.125,21.25,19.05,21.025,15.4148,1839806.0
1152,2008-11-03,19.575,22.45,19.5,20.325,14.9016,1849190.0
1151,2008-10-31,18.05,19.125,17.5,18.925,13.8752,1813846.0
1150,2008-10-29,19.425,19.75,16.825,17.35,12.7204,3541252.0
1149,2008-10-27,18.45,18.525,15.35,17.45,12.7938,2404872.0
1148,2008-10-24,19.925,20.35,18.0,18.475,13.5453,1669588.0
1147,2008-10-23,19.875,20.925,19.15,20.225,14.8283,1644120.0
1146,2008-10-22,20.6,20.95,20.175,20.275,14.865,666652.0
1145,2008-10-21,19.875,21.45,19.65,21.05,15.4332,2059400.0
1144,2008-10-20,19.5,20.25,19.275,19.475,14.2784,1588028.0
1143,2008-10-17,20.475,21.25,19.0,19.225,14.0951,1852294.0
