,Date,Open,High,Low,Close,Adj Close,Volume
301,2010-02-02,85.2,86.6,83.0,83.65,57.8263,251555.0
300,2010-02-01,86.0,86.0,82.0,84.07,58.1166,125970.0
299,2010-01-29,82.0,86.0,81.4,83.01,57.3839,343200.0
298,2010-01-28,89.57,90.6,83.2,84.76,58.5936,131915.0
297,2010-01-27,91.75,91.8,84.05,86.27,59.6374,595745.0
296,2010-01-25,93.0,95.2,92.6,93.48,64.6216,125145.0
295,2010-01-22,92.55,95.0,92.0,93.7,64.7737,696100.0
294,2010-01-21,97.98,98.38,94.4,94.72,65.4788,74765.0
293,2010-01-20,99.0,99.2,98.04,98.93,68.3892,30165.0
292,2010-01-19,99.7,100.8,98.42,99.28,68.6311,105760.0
291,2010-01-18,100.0,100.75,99.0,99.73,68.9422,349210.0
290,2010-01-15,98.53,100.4,98.25,99.65,68.8869,369305.0
289,2010-01-14,100.0,100.36,98.21,99.05,68.4721,164420.0
288,2010-01-13,98.6,100.95,97.2,99.38,68.7002,418805.0
287,2010-01-12,101.0,101.0,99.02,99.36,68.6864,192775.0
286,2010-01-11,99.4,100.95,99.0,99.92,69.0735,400140.0
285,2010-01-08,100.8,101.15,99.0,99.25,68.6104,352760.0
284,2010-01-07,102.8,103.0,99.2,99.72,68.9353,417040.0
283,2010-01-06,102.0,104.98,100.7,102.27,70.6981,2693180.0
282,2010-01-05,102.34,102.95,100.0,100.83,69.7026,1674715.0
281,2010-01-04,101.0,101.37,100.0,101.06,69.8616,2977205.0
280,2009-12-31,99.92,100.39,98.25,99.14,68.5343,432250.0
279,2009-12-30,99.0,100.0,98.61,99.92,69.0735,1087895.0
278,2009-12-29,99.6,101.8,97.2,97.99,67.7393,924645.0
277,2009-12-24,98.6,100.4,98.25,99.6,68.8523,972755.0
276,2009-12-23,96.4,98.85,96.1,98.04,67.7739,639300.0
275,2009-12-22,96.04,96.59,95.2,96.16,66.4743,66290.0
274,2009-12-21,97.38,98.0,94.52,95.15,65.7761,398720.0
273,2009-12-18,95.0,97.3,94.65,95.57,66.0664,976125.0
272,2009-12-17,99.4,99.4,94.18,94.98,65.6586,259585.0
271,2009-12-16,96.4,96.92,94.0,95.55,66.0526,298145.0
270,2009-12-15,99.34,99.34,93.32,94.48,65.3129,490805.0
269,2009-12-14,99.78,99.78,98.11,98.4,68.0228,173430.0
268,2009-12-11,100.38,100.6,98.05,98.54,68.1196,237565.0
267,2009-12-10,98.2,100.0,98.2,99.13,68.5274,180935.0
266,2009-12-09,99.95,100.2,97.42,98.93,68.3892,571305.0
265,2009-12-08,99.8,100.6,97.3,99.87,69.039,590235.0
264,2009-12-07,101.6,101.6,96.61,97.17,67.1725,218720.0
263,2009-12-04,97.0,101.6,97.0,98.94,68.3961,434955.0
262,2009-12-03,103.4,103.78,99.45,100.13,69.2187,480385.0
261,2009-12-02,101.94,104.5,101.94,102.71,71.0022,1338120.0
260,2009-12-01,99.05,101.8,99.05,101.45,70.1312,2481720.0
259,2009-11-30,97.4,100.61,97.4,98.89,68.3615,1044960.0
258,2009-11-27,92.4,96.76,92.4,95.69,66.1494,230150.0
257,2009-11-26,98.06,98.06,93.18,95.82,66.2392,387115.0
256,2009-11-25,99.77,100.38,97.33,97.98,67.7324,169820.0
255,2009-11-24,99.6,101.57,98.28,99.02,68.4514,848380.0
254,2009-11-23,98.99,99.8,97.6,98.57,68.1403,230795.0
253,2009-11-20,96.62,99.36,95.61,98.69,68.2233,1066610.0
252,2009-11-19,99.94,101.94,96.2,96.89,66.9789,1374115.0
251,2009-11-18,95.0,99.0,94.01,98.42,68.0366,4656285.0
250,2009-11-17,96.4,97.19,93.47,95.44,65.9766,455115.0
249,2009-11-16,95.38,97.0,94.0,96.11,66.4397,6678345.0
248,2009-11-13,93.8,95.34,93.0,93.89,64.9051,325995.0
247,2009-11-12,91.0,96.16,88.63,93.57,64.6839,23892945.0
246,2009-11-11,89.0,93.4,88.4,89.29,61.7251,17357275.0
245,2009-11-10,88.49,90.0,86.0,86.77,59.9831,218470.0
244,2009-11-09,88.29,88.4,86.62,88.0,60.8334,15595.0
243,2009-11-06,89.2,90.0,85.24,86.3,59.6582,1667665.0
242,2009-11-05,85.0,88.95,85.0,88.33,61.0615,59135.0
241,2009-11-04,85.51,87.97,85.15,87.7,60.626,40425.0
240,2009-11-03,83.4,89.75,83.4,86.53,59.8172,111025.0
239,2009-10-30,87.92,89.6,85.08,87.61,60.5638,14900.0
238,2009-10-29,85.2,87.0,83.85,86.2,59.5891,344535.0
237,2009-10-28,85.02,88.85,82.47,87.72,60.6398,38055.0
236,2009-10-27,86.0,88.6,85.0,86.39,59.7204,51705.0
235,2009-10-26,85.57,86.01,82.2,84.64,58.5106,62345.0
234,2009-10-23,86.18,86.18,82.04,82.75,57.2041,5130.0
233,2009-10-22,87.58,87.58,81.27,82.92,57.3216,73435.0
232,2009-10-21,90.77,90.77,84.63,85.54,59.1328,16810.0
231,2009-10-20,86.0,89.0,86.0,88.3,61.0408,38860.0
230,2009-10-16,90.97,90.97,85.8,87.22,60.2942,21070.0
229,2009-10-15,88.0,88.0,86.0,87.26,60.3218,1130125.0
228,2009-10-14,85.63,88.4,85.63,87.9,60.7643,404860.0
227,2009-10-13,0.0,0.0,0.0,0.0,0.0,0.0
226,2009-10-12,85.4,86.54,83.6,85.34,58.9946,37335.0
225,2009-10-09,91.0,91.0,85.48,85.48,59.0913,38375.0
224,2009-10-08,86.42,90.58,86.42,89.62,61.9533,1409960.0
223,2009-10-07,86.1,87.0,85.2,86.26,59.6305,2176325.0
222,2009-10-06,86.98,86.98,85.0,85.75,59.278,3007270.0
221,2009-10-05,86.6,86.77,85.02,86.17,59.5683,426635.0
220,2009-10-01,87.0,88.39,86.6,87.02,60.1559,2462105.0
219,2009-09-30,86.4,87.8,86.4,86.99,60.1352,54205.0
218,2009-09-29,88.8,88.8,87.0,87.59,60.55,9670.0
217,2009-09-25,87.2,88.99,86.0,86.32,59.672,14605.0
216,2009-09-24,87.58,87.94,86.66,87.3,60.3495,46430.0
215,2009-09-23,87.0,88.0,87.0,87.46,60.4601,4989595.0
214,2009-09-22,87.0,88.8,86.0,86.88,60.0591,288680.0
213,2009-09-18,87.01,88.0,86.22,86.73,59.9554,237880.0
212,2009-09-17,88.99,89.0,86.6,87.04,60.1697,650095.0
211,2009-09-16,88.4,88.4,85.0,87.01,60.149,811390.0
210,2009-09-15,85.19,86.0,83.6,85.83,59.3333,8760.0
209,2009-09-14,85.01,85.39,83.2,85.03,58.7803,14705.0
208,2009-09-11,88.2,88.2,83.04,84.81,58.6282,41975.0
207,2009-09-10,86.58,86.58,84.03,85.59,59.1674,409440.0
206,2009-09-09,87.98,87.98,83.22,83.77,57.9092,43325.0
205,2009-09-08,87.0,87.78,84.6,85.57,59.1536,107735.0
204,2009-09-07,80.82,85.05,80.82,84.52,58.4277,905085.0
203,2009-09-04,80.6,81.98,80.2,81.0,55.9944,36915.0
202,2009-09-03,82.0,82.99,80.45,80.81,55.863,601335.0
201,2009-09-02,78.0,80.0,77.2,79.63,55.0473,586480.0
200,2009-09-01,73.2,76.68,73.0,76.61,52.9596,1660700.0
199,2009-08-31,71.99,73.8,70.6,73.02,50.4779,5882080.0
198,2009-08-28,70.99,70.99,67.41,70.33,48.6183,69660.0
197,2009-08-27,64.85,70.4,64.85,69.0,47.6989,1037460.0
196,2009-08-26,67.99,69.0,67.26,67.99,47.0007,36700.0
195,2009-08-25,64.01,68.01,64.01,67.38,46.579,13860.0
194,2009-08-24,64.6,64.94,63.0,64.82,44.8093,1995.0
193,2009-08-21,60.2,63.6,60.2,61.84,42.7493,210.0
192,2009-08-20,61.0,63.01,60.02,62.89,43.4751,2795.0
191,2009-08-19,0.0,0.0,0.0,0.0,0.0,0.0
190,2009-08-18,60.6,62.8,58.4,60.01,41.4842,140.0
189,2009-08-17,60.41,60.6,60.41,60.6,41.8921,55.0
188,2009-08-14,62.41,65.9,62.41,63.07,43.5996,1170.0
187,2009-08-13,62.2,66.15,62.2,65.1,45.0029,1990.0
186,2009-08-12,60.4,64.2,60.4,63.0,43.5512,880.0
185,2009-08-11,61.7,62.99,60.7,62.99,43.5443,225.0
184,2009-08-10,61.19,61.19,60.61,60.61,41.899,100.0
183,2009-08-07,63.46,64.01,61.77,63.78,44.0904,53770.0
182,2009-08-06,69.98,69.98,65.0,65.0,44.9337,44435.0
181,2009-08-05,71.38,71.38,67.8,67.8,46.8694,45665.0
180,2009-08-04,70.0,71.18,67.2,70.0,48.3902,132215.0
179,2009-08-03,70.0,70.99,67.22,70.0,48.3902,46800.0
178,2009-07-31,0.0,0.0,0.0,0.0,0.0,0.0
177,2009-07-30,67.2,67.2,62.06,67.2,46.4546,11525.0
176,2009-07-29,64.0,64.0,63.02,64.0,44.2425,360.0
175,2009-07-28,61.4,62.8,61.4,62.6,43.2747,145.0
174,2009-07-27,59.81,59.81,59.81,59.81,41.346,50.0
173,2009-07-24,57.01,60.09,57.01,60.06,41.5188,65.0
172,2009-07-23,59.84,59.85,57.22,57.22,39.5555,55.0
171,2009-07-22,57.04,57.23,57.04,57.04,39.4311,105.0
170,2009-07-21,55.61,57.0,55.61,57.0,39.4034,180.0
169,2009-07-20,0.0,0.0,0.0,0.0,0.0,0.0
168,2009-07-17,0.0,0.0,0.0,0.0,0.0,0.0
167,2009-07-16,51.88,51.88,51.88,51.88,35.864,45.0
166,2009-07-15,49.41,49.41,49.41,49.41,34.1566,60.0
165,2009-07-14,47.05,47.05,47.05,47.05,32.5251,250.0
164,2009-07-13,50.0,50.0,48.8,48.8,33.7349,240.0
163,2009-07-10,51.01,51.01,51.0,51.0,35.2557,95.0
162,2009-07-09,53.5,53.5,53.5,53.5,36.9839,5.0
161,2009-07-08,49.81,53.5,49.81,53.5,36.9839,555.0
160,2009-07-07,51.01,51.01,51.01,51.01,35.2626,50.0
159,2009-07-06,0.0,0.0,0.0,0.0,0.0,0.0
158,2009-07-03,51.42,53.4,51.42,53.4,36.9148,10.0
157,2009-07-02,51.0,51.0,51.0,51.0,35.2557,5.0
156,2009-07-01,56.0,56.0,51.0,53.0,36.6383,300.0
155,2009-06-30,55.6,58.05,53.4,53.4,36.9148,565.0
154,2009-06-29,55.44,55.44,55.44,55.44,38.325,55.0
153,2009-06-26,58.0,58.0,56.34,58.0,40.0947,60.0
152,2009-06-25,58.0,59.12,57.4,59.09,40.8482,365.0
151,2009-06-24,56.3,56.3,56.3,56.3,38.9195,5.0
150,2009-06-23,55.2,55.2,55.2,55.2,38.1591,115.0
149,2009-06-22,54.04,54.04,54.04,54.04,37.3572,5.0
148,2009-06-19,54.0,56.0,54.0,56.0,38.7122,155.0
147,2009-06-18,54.0,54.0,54.0,54.0,37.3296,25.0
146,2009-06-17,54.0,56.0,54.0,56.0,38.7122,45.0
145,2009-06-16,55.91,55.91,55.4,55.79,38.567,270.0
144,2009-06-15,0.0,0.0,0.0,0.0,0.0,0.0
143,2009-06-12,56.41,56.78,56.41,56.78,39.2514,90.0
142,2009-06-11,54.6,54.6,54.6,54.6,37.7443,5.0
141,2009-06-10,57.24,57.24,57.24,57.24,39.5694,10.0
140,2009-06-09,59.8,59.8,59.8,59.8,41.339,80.0
139,2009-06-08,61.0,64.0,61.0,61.36,42.4175,505.0
138,2009-06-05,64.0,64.0,64.0,64.0,44.2425,275.0
137,2009-06-04,64.0,64.0,61.0,62.0,42.8599,125.0
136,2009-06-03,61.34,61.34,60.8,61.0,42.1686,2635.0
135,2009-06-02,58.2,63.6,58.2,58.43,40.392,240.0
134,2009-06-01,59.0,62.16,57.0,61.0,42.1686,12315.0
133,2009-05-29,56.26,59.2,56.26,59.2,40.9243,95.0
132,2009-05-28,0.0,0.0,0.0,0.0,0.0,0.0
131,2009-05-27,0.0,0.0,0.0,0.0,0.0,0.0
130,2009-05-26,0.0,0.0,0.0,0.0,0.0,0.0
129,2009-05-25,59.22,59.22,59.22,59.22,40.9381,35.0
128,2009-05-22,56.4,56.4,56.4,56.4,38.9887,25.0
127,2009-05-21,53.71,53.71,53.71,53.71,37.1291,10.0
126,2009-05-20,51.16,51.16,51.16,51.16,35.3663,5.0
125,2009-05-19,46.4,48.72,46.4,48.72,33.6796,20.0
124,2009-05-18,0.0,0.0,0.0,0.0,0.0,0.0
123,2009-05-15,0.0,0.0,0.0,0.0,0.0,0.0
122,2009-05-14,0.0,0.0,0.0,0.0,0.0,0.0
121,2009-05-13,0.0,0.0,0.0,0.0,0.0,0.0
120,2009-05-12,0.0,0.0,0.0,0.0,0.0,0.0
119,2009-05-11,46.4,46.4,46.4,46.4,32.0758,5.0
118,2009-05-08,46.0,47.99,46.0,47.99,33.1749,55.0
117,2009-05-07,45.0,48.3,44.05,46.2,31.9375,225.0
116,2009-05-06,46.0,46.0,46.0,46.0,31.7993,70.0
115,2009-05-05,43.02,44.04,43.02,44.04,30.4443,50.0
114,2009-05-04,40.0,42.04,40.0,42.04,29.0618,405.0
113,2009-04-30,0.0,0.0,0.0,0.0,0.0,0.0
112,2009-04-29,40.0,40.03,40.0,40.03,27.6723,90.0
111,2009-04-28,40.02,40.55,40.02,40.55,28.0317,60.0
110,2009-04-27,41.31,41.31,41.31,41.31,28.5571,20.0
109,2009-04-24,0.0,0.0,0.0,0.0,0.0,0.0
108,2009-04-23,0.0,0.0,0.0,0.0,0.0,0.0
107,2009-04-22,44.8,44.8,43.0,43.0,29.7254,2085.0
106,2009-04-21,0.0,0.0,0.0,0.0,0.0,0.0
105,2009-04-20,42.66,42.66,42.66,42.66,29.4904,20.0
104,2009-04-17,0.0,0.0,0.0,0.0,0.0,0.0
103,2009-04-16,40.62,40.62,40.62,40.62,28.0801,85.0
102,2009-04-15,38.68,38.68,38.68,38.68,26.739,65.0
101,2009-04-13,36.83,36.83,36.83,36.83,25.4602,500.0
100,2009-04-09,35.07,35.07,35.07,35.07,24.2435,95.0
99,2009-04-08,0.0,0.0,0.0,0.0,0.0,0.0
98,2009-04-06,0.0,0.0,0.0,0.0,0.0,0.0
97,2009-04-02,0.0,0.0,0.0,0.0,0.0,0.0
96,2009-04-01,0.0,0.0,0.0,0.0,0.0,0.0
95,2009-03-31,0.0,0.0,0.0,0.0,0.0,0.0
94,2009-03-30,0.0,0.0,0.0,0.0,0.0,0.0
93,2009-03-27,33.4,33.4,33.4,33.4,23.089,10.0
92,2009-03-26,33.4,33.4,33.4,33.4,23.089,10.0
91,2009-03-25,33.4,33.4,33.4,33.4,23.089,5.0
90,2009-03-24,35.05,35.05,35.05,35.05,24.2297,50.0
89,2009-03-23,35.0,35.0,35.0,35.0,24.1951,25.0
88,2009-03-20,34.0,34.0,34.0,34.0,23.5038,15.0
87,2009-03-19,32.4,32.4,32.4,32.4,22.3977,20.0
86,2009-03-18,33.18,34.0,33.18,34.0,23.5038,115.0
85,2009-03-17,0.0,0.0,0.0,0.0,0.0,0.0
84,2009-03-16,33.18,33.18,33.18,33.18,22.9369,20.0
83,2009-03-13,0.0,0.0,0.0,0.0,0.0,0.0
82,2009-03-12,0.0,0.0,0.0,0.0,0.0,0.0
81,2009-03-09,0.0,0.0,0.0,0.0,0.0,0.0
80,2009-03-06,0.0,0.0,0.0,0.0,0.0,0.0
79,2009-03-05,0.0,0.0,0.0,0.0,0.0,0.0
78,2009-03-04,0.0,0.0,0.0,0.0,0.0,0.0
77,2009-03-03,0.0,0.0,0.0,0.0,0.0,0.0
76,2009-03-02,31.6,31.6,31.6,31.6,21.8447,80.0
75,2009-02-27,31.6,31.6,31.6,31.6,21.8447,10.0
74,2009-02-26,0.0,0.0,0.0,0.0,0.0,0.0
73,2009-02-25,31.6,31.6,31.6,31.6,21.8447,15.0
72,2009-02-24,33.0,33.0,33.0,33.0,22.8125,45.0
71,2009-02-20,0.0,0.0,0.0,0.0,0.0,0.0
70,2009-02-19,34.58,34.58,34.58,34.58,23.9048,25.0
69,2009-02-18,0.0,0.0,0.0,0.0,0.0,0.0
68,2009-02-17,0.0,0.0,0.0,0.0,0.0,0.0
67,2009-02-16,0.0,0.0,0.0,0.0,0.0,0.0
66,2009-02-13,0.0,0.0,0.0,0.0,0.0,0.0
65,2009-02-12,0.0,0.0,0.0,0.0,0.0,0.0
64,2009-02-11,0.0,0.0,0.0,0.0,0.0,0.0
63,2009-02-10,0.0,0.0,0.0,0.0,0.0,0.0
62,2009-02-09,0.0,0.0,0.0,0.0,0.0,0.0
61,2009-02-06,0.0,0.0,0.0,0.0,0.0,0.0
60,2009-02-05,0.0,0.0,0.0,0.0,0.0,0.0
59,2009-02-04,0.0,0.0,0.0,0.0,0.0,0.0
58,2009-02-03,38.22,38.22,34.58,34.58,23.9048,55.0
57,2009-02-02,0.0,0.0,0.0,0.0,0.0,0.0
56,2009-01-30,0.0,0.0,0.0,0.0,0.0,0.0
55,2009-01-29,0.0,0.0,0.0,0.0,0.0,0.0
54,2009-01-28,0.0,0.0,0.0,0.0,0.0,0.0
53,2009-01-27,33.2,36.6,33.12,36.4,25.1629,325.0
52,2009-01-23,31.8,34.86,31.6,34.86,24.0983,120.0
51,2009-01-22,33.2,33.2,33.2,33.2,22.9508,225.0
50,2009-01-21,30.19,30.19,30.19,30.19,20.87,5.0
49,2009-01-20,27.44,27.44,27.44,27.44,18.969,5.0
48,2009-01-19,21.6,24.94,21.6,24.94,17.2407,120.0
47,2009-01-16,22.67,22.67,22.67,22.67,15.6715,25.0
46,2009-01-15,24.81,24.81,24.81,24.81,17.1509,5.0
45,2009-01-14,0.0,0.0,0.0,0.0,0.0,0.0
44,2009-01-13,0.0,0.0,0.0,0.0,0.0,0.0
43,2009-01-12,24.59,24.59,24.59,24.59,16.9988,15.0
42,2009-01-09,0.0,0.0,0.0,0.0,0.0,0.0
41,2009-01-07,0.0,0.0,0.0,0.0,0.0,0.0
40,2009-01-06,26.77,26.77,26.77,26.77,18.5058,5.0
39,2009-01-05,0.0,0.0,0.0,0.0,0.0,0.0
38,2009-01-02,0.0,0.0,0.0,0.0,0.0,0.0
37,2008-12-31,26.87,26.87,26.87,26.87,18.5749,10.0
36,2008-12-30,0.0,0.0,0.0,0.0,0.0,0.0
35,2008-12-29,0.0,0.0,0.0,0.0,0.0,0.0
34,2008-12-26,29.61,29.61,29.61,29.61,20.469,15.0
33,2008-12-24,0.0,0.0,0.0,0.0,0.0,0.0
32,2008-12-23,0.0,0.0,0.0,0.0,0.0,0.0
31,2008-12-22,0.0,0.0,0.0,0.0,0.0,0.0
30,2008-12-19,0.0,0.0,0.0,0.0,0.0,0.0
29,2008-12-18,28.1,28.1,28.1,28.1,19.4252,5.0
28,2008-12-17,26.62,28.1,26.62,28.1,19.4252,80.0
27,2008-12-16,34.0,34.0,29.5,29.5,20.393,100.0
26,2008-12-15,0.0,0.0,0.0,0.0,0.0,0.0
25,2008-12-12,28.2,32.55,28.2,32.55,22.5014,20.0
24,2008-12-11,0.0,0.0,0.0,0.0,0.0,0.0
23,2008-12-10,0.0,0.0,0.0,0.0,0.0,0.0
22,2008-12-08,0.0,0.0,0.0,0.0,0.0,0.0
21,2008-12-05,0.0,0.0,0.0,0.0,0.0,0.0
20,2008-12-04,36.0,36.0,29.6,29.6,20.4621,55.0
19,2008-12-03,0.0,0.0,0.0,0.0,0.0,0.0
18,2008-12-02,32.8,32.8,32.8,32.8,22.6743,5.0
17,2008-12-01,32.8,32.8,32.8,32.8,22.6743,20.0
16,2008-11-28,30.0,30.0,30.0,30.0,20.7387,5.0
15,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
14,2008-11-26,32.0,32.8,28.4,32.8,22.6743,230.0
13,2008-11-25,0.0,0.0,0.0,0.0,0.0,0.0
12,2008-11-24,0.0,0.0,0.0,0.0,0.0,0.0
11,2008-11-21,30.8,32.0,30.8,31.51,21.7825,180.0
10,2008-11-20,0.0,0.0,0.0,0.0,0.0,0.0
9,2008-11-19,32.44,33.8,32.0,32.48,22.453,160.0
8,2008-11-18,38.08,40.02,36.65,36.65,25.3357,365.0
7,2008-11-17,53.8,53.98,45.24,45.24,31.2739,130.0
6,2008-11-14,0.0,0.0,0.0,0.0,0.0,0.0
5,2008-11-12,44.0,55.8,44.0,55.68,38.4909,365.0
4,2008-11-11,53.4,56.0,45.11,51.72,35.7534,450.0
3,2008-11-10,55.0,57.2,42.1,47.68,32.9606,2505.0
2,2008-11-07,45.8,52.34,36.01,48.2,33.3201,1250.0
1,2008-11-06,42.0,47.97,42.0,43.86,30.3199,220.0
0,2008-11-05,30.05,53.8,30.05,47.62,32.9192,35770.0
