,Date,Open,High,Low,Close,Adj Close,Volume
853,2003-04-10,31.14,31.4849,30.5172,30.8813,11.0361,4646831.0
852,2003-04-09,31.14,31.4466,30.9196,31.2166,11.1559,5510733.0
851,2003-04-08,32.0502,32.0502,31.2837,31.3987,11.221,6631420.0
850,2003-04-07,31.6478,32.3856,31.6478,32.0502,11.4538,6054367.0
849,2003-04-04,34.4935,34.4935,28.5721,31.7628,11.3511,6537495.0
848,2003-04-03,31.0442,31.5424,30.498,31.2358,11.1628,8138726.0
847,2003-04-02,30.4118,30.8909,30.1818,30.728,10.9813,5204962.0
846,2003-04-01,29.8752,30.7088,29.7986,30.4788,10.8922,4003828.0
845,2003-03-31,30.1435,30.2776,29.5399,29.8273,10.6594,3202844.0
844,2003-03-28,30.5268,30.5268,29.8177,30.1052,10.7587,4313262.0
843,2003-03-27,30.1435,30.6801,29.9423,30.4788,10.8922,8941490.0
842,2003-03-26,30.4693,30.6226,30.0477,30.1243,10.7656,5098966.0
841,2003-03-25,30.2776,30.4118,29.8944,30.2968,10.8272,4028475.0
840,2003-03-24,31.0633,31.1591,30.2776,30.383,10.858,5459139.0
839,2003-03-21,30.4693,31.0442,30.1818,30.8429,11.0224,5288430.0
838,2003-03-20,29.3099,30.6417,29.032,30.4884,10.8957,7729966.0
837,2003-03-19,29.1087,29.5782,28.8404,29.3291,10.4814,8483791.0
836,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
835,2003-03-17,28.7446,28.9841,28.2847,28.7733,10.2827,6503742.0
834,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
833,2003-03-13,29.1087,29.1087,28.4859,28.85,10.3102,6450833.0
832,2003-03-12,29.4728,29.4728,28.8787,28.9746,10.3547,4933591.0
831,2003-03-11,29.5111,29.8752,28.4955,29.377,10.4985,13026761.0
830,2003-03-10,29.6836,30.1339,29.4728,29.6932,10.6115,7947640.0
829,2003-03-07,29.8752,29.9327,29.377,29.6261,10.5875,13670087.0
828,2003-03-06,29.7794,29.8752,29.4632,29.6453,10.5944,8318285.0
827,2003-03-05,29.8561,29.9327,29.3674,29.8561,10.6697,7728046.0
826,2003-03-04,30.8621,31.0346,29.8081,29.9327,10.6971,10916894.0
825,2003-03-03,31.3508,31.8873,30.8717,31.0729,11.1046,5545158.0
824,2003-02-28,31.6957,32.079,31.0633,31.2645,11.173,15852828.0
823,2003-02-27,30.4693,31.5137,30.3351,31.2741,11.1765,7777312.0
822,2003-02-26,31.0442,31.1975,30.5076,30.6705,10.9608,8074812.0
821,2003-02-25,31.0442,31.3124,30.8621,30.9483,11.06,4451888.0
820,2003-02-24,31.0825,31.5711,31.0442,31.2262,11.1593,6001860.0
819,2003-02-21,30.9483,31.025,30.6609,30.8717,11.0327,3563794.0
818,2003-02-20,31.0442,31.1975,30.6896,30.91,11.0463,4010069.0
817,2003-02-19,31.0442,31.3508,30.9771,31.0633,11.1011,6257670.0
816,2003-02-18,31.2358,31.3987,30.7759,30.8813,11.0361,6098071.0
815,2003-02-17,30.7088,31.2741,30.7088,31.0346,11.0909,4178899.0
814,2003-02-14,30.8334,30.8334,30.1722,30.383,10.858,3245411.0
813,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
812,2003-02-12,30.9292,31.0058,30.4022,30.6417,10.9505,4625295.0
811,2003-02-11,31.2741,31.3124,30.7759,30.9196,11.0498,3707826.0
810,2003-02-10,31.4466,31.4753,30.6609,30.8621,11.0292,4840845.0
809,2003-02-07,31.4274,31.6957,31.1495,31.4274,11.2312,10288289.0
808,2003-02-06,30.2776,31.4178,30.2776,31.2262,11.1593,9808366.0
807,2003-02-05,30.4501,30.6609,30.0285,30.3447,10.8443,8049492.0
806,2003-02-04,30.1339,30.8238,30.1052,30.6992,10.971,9391679.0
805,2003-02-03,29.8752,30.2201,29.3195,30.0573,10.7416,6742545.0
804,2003-01-31,28.9362,29.6453,28.7063,29.4345,10.519,5799204.0
803,2003-01-30,29.1278,29.4919,28.85,28.9362,10.341,8449465.0
802,2003-01-29,29.4919,29.6453,28.7446,29.2141,10.4403,5473620.0
801,2003-01-28,29.4153,29.9327,28.553,29.2524,10.454,16235017.0
800,2003-01-27,30.2585,30.2585,29.1758,29.5303,10.5533,7532727.0
799,2003-01-24,31.4274,31.4274,30.0956,30.4022,10.8649,8211512.0
798,2003-01-23,31.8107,32.0598,30.9963,31.3508,11.2039,13892134.0
797,2003-01-22,32.5197,32.5197,31.4466,31.6286,11.3031,9638701.0
796,2003-01-21,31.5137,32.2419,31.4274,32.0406,11.4504,12621544.0
795,2003-01-20,31.8107,32.0981,31.3316,31.3891,11.2176,9354446.0
794,2003-01-17,30.9388,31.964,30.9388,31.8778,11.3922,18705076.0
793,2003-01-16,30.9771,31.322,30.8813,30.9675,11.0669,7914039.0
792,2003-01-15,31.2166,31.2358,30.8621,30.9771,11.0703,5185597.0
791,2003-01-14,30.6417,31.2549,30.1052,31.0537,11.0977,16822099.0
790,2003-01-13,33.1521,33.1521,30.7567,30.8717,11.0327,8216590.0
789,2003-01-10,31.3699,31.7724,30.8909,31.4562,11.2415,13379940.0
788,2003-01-09,30.5651,31.4083,30.4693,31.3124,11.1902,18702848.0
787,2003-01-08,29.971,30.7088,29.7027,30.4693,10.8888,13942883.0
786,2003-01-07,30.3734,30.3734,29.6069,29.8848,10.68,11465006.0
785,2003-01-06,30.9483,31.0058,29.9423,30.1435,10.7724,7973888.0
784,2003-01-03,30.8429,31.2166,30.7663,30.8813,11.0361,3939402.0
783,2003-01-02,31.2933,31.4083,30.7567,30.8429,11.0224,4800429.0
782,2003-01-01,30.6609,31.2645,30.6609,31.1495,11.1319,4460733.0
781,2002-12-31,31.1304,31.2166,30.7088,30.9292,11.0532,6799358.0
780,2002-12-30,31.2358,31.2741,30.6801,30.9196,11.0498,7907469.0
779,2002-12-27,30.7376,31.3987,30.4693,31.207,11.1525,17002608.0
778,2002-12-26,30.9963,31.3124,30.4022,30.5459,10.9162,17662315.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,30.5268,30.8142,30.1243,30.728,10.9813,11028129.0
775,2002-12-23,30.6609,30.8142,30.1339,30.3255,10.8375,7551409.0
774,2002-12-20,30.4501,30.8334,30.3255,30.5747,10.9265,7439668.0
773,2002-12-19,30.6609,30.6609,30.1818,30.4214,10.8717,7273604.0
772,2002-12-18,30.2776,30.9004,30.0668,30.316,10.8341,11307662.0
771,2002-12-17,31.0442,31.1208,29.9614,30.2297,10.8032,14793457.0
770,2002-12-16,32.0023,32.1939,30.6609,30.8621,11.0292,13785523.0
769,2002-12-13,30.6609,31.5711,30.4405,31.4274,11.2312,15619974.0
768,2002-12-12,30.8525,30.8525,29.9519,30.201,10.793,8806876.0
767,2002-12-11,31.2166,31.4178,30.3255,30.795,11.0052,13470709.0
766,2002-12-10,31.1591,31.2358,30.2106,30.8525,11.0258,20290481.0
765,2002-12-09,33.2287,33.2287,31.2741,31.4753,11.2484,10142248.0
764,2002-12-06,31.8203,32.5389,31.619,32.3185,11.5497,10145984.0
763,2002-12-05,31.619,32.0406,31.5328,31.619,11.2997,8523054.0
762,2002-12-04,31.2358,31.5999,30.9579,31.3603,11.2073,10762410.0
761,2002-12-03,32.1939,32.5389,31.1879,31.3124,11.1902,13908019.0
760,2002-12-02,32.7113,33.0371,32.0981,32.2802,11.536,9152160.0
759,2002-11-29,32.673,32.673,31.619,32.4239,11.5874,11841397.0
758,2002-11-28,31.3891,32.6922,31.3891,32.5197,11.6216,22940366.0
757,2002-11-27,32.0502,32.3281,31.0633,31.2645,11.173,12387938.0
756,2002-11-26,31.0442,32.2514,31.0442,32.0119,11.4401,19456720.0
755,2002-11-25,30.8046,31.3795,30.7567,30.9579,11.0635,7473759.0
754,2002-11-22,30.7376,31.9832,30.6801,31.0825,11.108,18319606.0
753,2002-11-21,29.9902,30.8142,29.9614,30.5459,10.9162,12073489.0
752,2002-11-20,30.4693,30.9196,29.6644,29.9135,10.6902,13979907.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,30.1818,31.5807,30.1818,30.3926,10.8614,27375498.0
749,2002-11-15,29.1278,30.8334,28.2655,30.1339,10.769,21359470.0
748,2002-11-14,27.8056,28.2176,27.8056,28.1122,10.0465,4988478.0
747,2002-11-13,28.3613,28.3613,27.8248,27.911,9.9746,5494770.0
746,2002-11-12,27.5948,28.1218,27.499,27.9972,10.0054,5769527.0
745,2002-11-11,27.4128,27.6331,27.2211,27.4607,9.8137,3330580.0
744,2002-11-08,27.6906,27.8822,27.3361,27.5852,9.8582,4382933.0
743,2002-11-07,27.9302,28.3134,27.4223,27.7769,9.9267,9509734.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,28.553,28.6967,27.911,28.026,10.0157,4750363.0
740,2002-11-04,28.438,28.5338,28.0835,28.4092,10.1526,2690499.0
739,2002-11-01,27.9781,28.6871,27.8056,28.1026,10.0431,17054980.0
738,2002-10-31,26.8091,27.9397,26.5408,27.7385,9.9129,24737876.0
737,2002-10-30,26.4354,26.4929,25.2282,25.8989,9.2555,17710084.0
736,2002-10-29,25.5635,26.1097,25.3144,25.9947,9.2898,4619920.0
735,2002-10-28,25.6785,25.7743,25.1515,25.4485,9.0946,5973378.0
734,2002-10-25,26.0043,26.0043,25.2377,25.324,9.0501,5852536.0
733,2002-10-24,26.3013,26.3013,25.918,25.9947,9.2898,3526618.0
732,2002-10-23,26.5408,26.7037,26.1672,26.2151,9.3685,3619573.0
731,2002-10-22,27.0199,27.1828,26.4642,26.5792,9.4986,2121968.0
730,2002-10-21,27.3074,27.3074,26.8858,26.9624,9.6356,1533038.0
729,2002-10-18,27.1253,27.4032,26.9241,27.0582,9.6698,3523884.0
728,2002-10-17,26.8283,27.2978,26.5983,27.1541,9.7041,3996841.0
727,2002-10-16,27.3457,27.5469,26.8283,26.9528,9.6322,6197131.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
725,2002-10-14,27.2115,27.499,26.8762,27.2499,9.7383,8346939.0
724,2002-10-11,26.7325,26.9528,26.3492,26.7516,9.5603,11296176.0
723,2002-10-10,25.7647,26.5313,25.3336,26.2151,9.3685,6701383.0
722,2002-10-09,25.6019,25.9468,25.4869,25.7647,9.2076,6180406.0
721,2002-10-08,25.5827,25.6306,25.1898,25.3911,9.074,5199457.0
720,2002-10-07,25.1132,25.621,25.1132,25.5539,9.1322,3256568.0
719,2002-10-04,24.9695,25.4294,24.9695,25.2473,9.0227,4517134.0
718,2002-10-03,24.8162,25.0461,24.7682,24.9503,8.9165,2065923.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,24.9407,25.2377,24.682,24.7778,8.8549,6843792.0
715,2002-09-30,25.3911,25.6306,25.2377,25.3719,9.0672,7212204.0
714,2002-09-27,25.0078,25.8701,24.8449,25.7456,9.2007,19790769.0
713,2002-09-26,24.8162,25.0461,24.6724,24.912,8.9028,2961307.0
712,2002-09-25,24.3467,24.9024,24.0688,24.8066,8.8652,7418888.0
711,2002-09-24,24.5096,24.8832,24.3371,24.6629,8.8138,4562998.0
710,2002-09-23,25.4773,25.4773,24.5575,24.6054,8.7933,5448248.0
709,2002-09-20,25.0844,25.5635,24.6341,25.3719,9.0672,3707853.0
708,2002-09-19,26.0138,26.0138,24.9695,25.2665,9.0295,7129566.0
707,2002-09-18,26.148,26.148,25.7168,25.8701,9.2452,3041070.0
706,2002-09-17,26.2534,26.3971,25.7168,26.1384,9.3411,6141931.0
705,2002-09-16,27.0199,28.9075,26.0138,26.1288,9.3377,4371165.0
704,2002-09-13,25.8701,26.7708,25.8701,26.3971,9.4336,5569752.0
703,2002-09-12,26.8283,27.0007,26.2246,26.3013,9.3993,5643352.0
702,2002-09-11,26.8283,26.9049,26.445,26.8379,9.5911,3742320.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,26.5888,26.7612,25.8893,26.378,9.4267,6868141.0
699,2002-09-06,27.1157,27.202,26.3492,26.5025,9.4712,5729523.0
698,2002-09-05,27.7194,27.7194,26.8283,27.3265,9.7657,12550663.0
697,2002-09-04,26.445,27.0007,26.3109,26.8379,9.5911,5534862.0
696,2002-09-03,27.0774,27.0774,26.33,26.7612,9.5637,3314105.0
695,2002-09-02,27.7481,27.7481,26.8283,26.9049,9.615,8663606.0
694,2002-08-30,26.0618,27.0007,25.9276,26.7325,9.5534,5943722.0
693,2002-08-29,25.6785,26.2055,25.5731,25.9947,9.2898,4686845.0
692,2002-08-28,26.0234,26.0234,25.5156,25.8031,9.2213,6368179.0
691,2002-08-27,26.4929,26.6367,26.0043,26.0809,9.3206,11592569.0
690,2002-08-26,25.5827,26.4738,25.4006,26.148,9.3445,16570923.0
689,2002-08-23,25.5731,25.6785,25.0365,25.5635,9.1357,7071105.0
688,2002-08-22,26.0618,26.0618,25.3911,25.4677,9.1014,5477220.0
687,2002-08-21,25.851,26.1384,25.5252,25.7551,9.2041,9551940.0
686,2002-08-20,25.4869,25.8701,25.3048,25.8222,9.2281,8525820.0
685,2002-08-19,25.6593,25.6689,25.2377,25.3431,9.0569,6257424.0
684,2002-08-16,25.8318,25.8318,25.3911,25.5156,9.1185,5900316.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,25.3431,25.5827,25.0365,25.2761,9.0329,7099252.0
681,2002-08-13,25.5827,25.7072,25.1803,25.506,9.1151,12323408.0
680,2002-08-12,24.5287,25.2665,24.5,25.027,8.9439,11391881.0
679,2002-08-09,24.2413,24.7682,23.8005,24.2988,8.6837,17423100.0
678,2002-08-08,25.6785,25.7743,24.0496,24.2796,8.6768,11107146.0
677,2002-08-07,26.0618,26.1576,25.6019,25.7551,9.2041,9933977.0
676,2002-08-06,24.9216,25.8318,24.7395,25.5635,9.1357,15012347.0
675,2002-08-05,23.743,25.4677,23.743,25.3144,9.0466,15555339.0
674,2002-08-02,23.4077,23.9059,23.2352,23.7047,8.4714,6188584.0
673,2002-08-01,24.797,25.0653,23.7814,23.9921,8.5741,10699800.0
672,2002-07-31,23.6664,24.567,23.2831,24.3563,8.7042,11183673.0
671,2002-07-30,25.3048,25.439,23.6185,23.9155,8.5467,10095298.0
670,2002-07-29,25.5444,25.5444,24.2029,24.8066,8.8652,9542636.0
669,2002-07-26,27.269,27.269,25.1036,25.4485,9.0946,16020098.0
668,2002-07-25,28.6488,28.6488,27.0487,27.269,9.7452,19069361.0
667,2002-07-24,28.1122,28.3134,27.1828,27.2978,9.7554,6803292.0
666,2002-07-23,27.7864,28.4571,27.5948,28.2368,10.091,8976155.0
665,2002-07-22,28.9362,29.032,27.9876,28.1314,10.0534,6228181.0
664,2002-07-19,29.1758,29.5111,28.9841,29.2428,10.4505,4320719.0
663,2002-07-18,26.8283,29.3674,26.8283,29.1758,10.4266,5054835.0
662,2002-07-17,28.553,29.2716,28.4667,28.8308,10.3033,6064366.0
661,2002-07-16,29.1278,29.4153,28.3805,28.9554,10.3478,10495772.0
660,2002-07-15,29.8848,29.8848,28.6584,28.8596,10.3136,9610250.0
659,2002-07-12,30.2776,30.6705,29.6453,29.8273,10.6594,9150986.0
658,2002-07-11,30.2585,30.795,30.1147,30.2489,10.8101,8897243.0
657,2002-07-10,30.2776,30.8525,30.1339,30.3543,10.8478,8879093.0
656,2002-07-09,31.619,31.619,30.6992,30.7759,10.9984,10284219.0
655,2002-07-08,31.2358,31.6574,31.1304,31.5232,11.2655,12902872.0
654,2002-07-05,31.2358,31.4083,30.7855,31.0537,11.0977,9271573.0
653,2002-07-04,30.4788,31.3795,30.201,31.0154,11.084,20505535.0
652,2002-07-03,30.4214,30.6609,29.9135,30.498,10.8991,10958500.0
651,2002-07-02,28.7446,31.1304,28.7446,30.3926,10.8614,26648411.0
650,2002-07-01,30.0668,30.316,29.8081,30.1339,10.769,11215881.0
649,2002-06-28,29.444,30.0381,29.2332,29.7794,10.6423,16654412.0
648,2002-06-27,29.3195,29.3195,28.1314,28.7733,10.2827,12481884.0
647,2002-06-26,29.1278,29.1278,27.7864,27.9493,9.9883,7978006.0
646,2002-06-25,29.6644,29.6644,28.4763,28.7542,10.2759,14304887.0
645,2002-06-24,28.7446,28.7446,28.2847,28.438,10.1629,5842689.0
644,2002-06-21,28.9362,29.1183,28.1697,28.6679,10.2451,6279545.0
643,2002-06-20,27.9781,28.9362,27.6619,28.7925,10.2896,10104785.0
642,2002-06-19,29.1278,29.1278,27.9302,28.2176,10.0842,10363554.0
641,2002-06-18,29.5111,29.8273,28.5913,29.0129,10.3684,15090163.0
640,2002-06-17,29.7986,29.8944,29.1853,29.2716,10.4608,9295666.0
639,2002-06-14,29.8944,29.8944,29.1566,29.4824,10.5362,18072803.0
638,2002-06-13,29.6836,30.5651,29.2812,30.1052,10.7587,26876324.0
637,2002-06-12,30.086,30.2585,29.0991,29.4249,10.5156,26306608.0
636,2002-06-11,26.8283,30.0668,26.8283,29.8369,10.6628,55773347.0
635,2002-06-10,26.7037,27.3744,26.7037,26.9624,9.6356,14825524.0
634,2002-06-07,26.3971,27.1732,26.0905,26.2534,9.3822,10767581.0
633,2002-06-06,27.7864,27.9781,26.2821,27.0103,9.6527,28347613.0
632,2002-06-05,24.2413,26.33,24.2413,25.8318,9.2315,29710907.0
631,2002-06-04,23.9538,24.4137,23.6185,24.0401,8.5912,6926785.0
630,2002-06-03,23.8963,24.2796,23.3885,23.9921,8.5741,6406879.0
629,2002-05-31,23.1873,23.3789,22.5166,23.2065,8.2933,6448099.0
628,2002-05-30,23.5706,24.0496,23.0532,23.1298,8.2659,6703016.0
627,2002-05-29,22.9957,23.9347,22.4687,23.7334,8.4816,10547016.0
626,2002-05-28,22.9957,23.858,22.7657,22.8903,8.1803,6169364.0
625,2002-05-27,23.9538,24.5287,23.9538,24.1455,8.6289,2391789.0
624,2002-05-24,23.9538,24.5958,23.8867,24.3179,8.6905,6342411.0
623,2002-05-23,23.7622,23.9059,23.2065,23.7814,8.4988,5561852.0
622,2002-05-22,24.8257,24.8928,23.4268,23.6855,8.4645,10270333.0
621,2002-05-21,25.1036,25.2473,24.5287,24.8928,8.896,5253258.0
620,2002-05-20,25.918,26.0138,25.324,25.4006,9.0774,2379229.0
619,2002-05-17,26.445,26.7325,25.6881,26.0138,9.2966,4667021.0
618,2002-05-16,27.3074,27.4032,26.2726,26.5217,9.4781,4058225.0
617,2002-05-15,28.1697,28.3038,26.9433,27.0678,9.6733,5225893.0
616,2002-05-14,27.4511,28.3134,27.4032,28.1314,10.0534,11353187.0
615,2002-05-13,27.2115,27.614,27.0487,27.3457,9.7726,5379611.0
614,2002-05-10,26.8283,27.4798,26.5025,26.8475,9.5945,6980461.0
613,2002-05-09,27.3074,27.3074,26.5792,26.7421,9.5569,3364557.0
612,2002-05-08,27.0103,27.269,26.5121,26.675,9.5329,6754339.0
611,2002-05-07,25.6785,26.8953,25.5827,26.8091,9.5808,11642833.0
610,2002-05-06,25.4485,25.918,25.2569,25.7456,9.2007,4672119.0
609,2002-05-03,25.1036,25.2952,25.1036,25.1707,8.9953,1989046.0
608,2002-05-02,24.912,25.1803,24.912,25.0174,8.9405,1804086.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,24.6724,25.1036,24.6724,24.7395,8.8412,1998507.0
605,2002-04-29,25.1994,25.1994,24.7204,24.8353,8.8754,1897928.0
604,2002-04-26,25.3719,25.621,24.9311,25.0174,8.9405,2151567.0
603,2002-04-25,24.912,25.2952,24.7204,25.1994,9.0055,6771257.0
602,2002-04-24,24.8162,25.0749,24.6724,24.8162,8.8686,4417269.0
601,2002-04-23,24.3179,25.0557,24.0496,24.7108,8.8309,8208861.0
600,2002-04-22,24.912,24.912,23.9826,24.1455,8.6289,4224284.0
599,2002-04-19,24.8257,25.0461,24.5575,24.7682,8.8514,2308321.0
598,2002-04-18,24.6245,24.912,24.3563,24.6437,8.8069,5744453.0
597,2002-04-17,25.4965,25.8414,24.4904,24.5766,8.783,4626448.0
596,2002-04-16,25.966,26.0618,25.2377,25.3527,9.0603,2239830.0
595,2002-04-15,25.4869,26.2342,25.3719,25.6977,9.1836,5209779.0
594,2002-04-12,25.4102,26.2534,25.4102,26.0809,9.3206,12412595.0
593,2002-04-11,25.4869,25.736,25.027,25.3815,9.0706,3144258.0
592,2002-04-10,24.9599,25.5731,24.8353,25.439,9.0912,9528181.0
591,2002-04-09,24.5287,25.1994,24.3658,24.8832,8.8925,8270929.0
590,2002-04-08,24.6245,24.9599,24.3371,24.4521,8.7385,4309567.0
589,2002-04-05,24.2413,24.8162,24.0496,24.5383,8.7693,7449755.0
588,2002-04-04,24.1455,24.2988,23.8772,23.973,8.5673,1979767.0
587,2002-04-03,23.6664,24.2125,23.4748,23.9634,8.5638,3451823.0
586,2002-04-02,24.1455,24.2413,23.4748,23.6472,8.4508,6692485.0
585,2002-04-01,23.7622,24.7108,23.7622,24.1263,8.622,4214645.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,23.6376,24.3083,23.3119,24.1455,8.6289,5881801.0
582,2002-03-27,22.6603,23.8389,22.6124,23.628,8.444,8328727.0
581,2002-03-26,23.5706,23.743,22.4304,22.507,8.0434,4005509.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,23.5706,23.8963,23.3023,23.628,8.444,4856396.0
578,2002-03-21,24.7204,24.912,23.1394,23.3885,8.3584,6991316.0
577,2002-03-20,25.2952,25.2952,24.4521,24.6724,8.8172,2181343.0
576,2002-03-19,26.2917,26.445,24.9599,25.1324,8.9816,2822524.0
575,2002-03-18,25.0653,27.4032,24.9599,26.1384,9.3411,6390931.0
574,2002-03-15,24.8736,25.2952,24.5287,24.9216,8.9063,4436384.0
573,2002-03-14,24.9982,25.3815,24.4904,24.6724,8.8172,1906616.0
572,2002-03-13,24.3371,25.3144,24.3371,24.979,8.9268,2944488.0
571,2002-03-12,25.9468,25.9755,24.6533,24.8641,8.8857,3177128.0
570,2002-03-11,25.9468,26.3492,25.6114,25.8318,9.2315,6539123.0
569,2002-03-08,25.0078,25.8318,25.0078,25.5731,9.1391,7750693.0
568,2002-03-07,24.4329,25.1803,24.4329,24.8066,8.8652,9145554.0
567,2002-03-06,25.3911,25.736,23.9634,24.1838,8.6426,15061253.0
566,2002-03-05,26.445,27.6715,24.9311,25.1707,8.9953,9096470.0
565,2002-03-04,28.3422,28.3422,26.5025,26.6462,9.5226,3032058.0
564,2002-03-01,27.0199,27.7577,26.1672,27.5373,9.841,6774748.0
563,2002-02-28,27.5948,27.9589,25.8701,27.0966,9.6835,13264082.0
562,2002-02-27,28.3517,28.5242,27.1157,27.4894,9.8239,8311324.0
561,2002-02-26,27.4415,28.3326,27.2403,28.1409,10.0567,13103080.0
560,2002-02-25,26.0618,27.6906,26.0618,27.0678,9.6733,10822243.0
559,2002-02-22,26.1097,26.8091,25.9085,26.2342,9.3753,3018119.0
558,2002-02-21,26.445,27.202,26.2726,26.3971,9.4336,8145896.0
557,2002-02-20,27.7481,27.7481,25.8701,26.263,9.3856,4525431.0
556,2002-02-19,26.79,27.2786,26.0713,26.2055,9.3651,8823074.0
555,2002-02-18,26.6558,27.1924,26.2246,26.4546,9.4541,3775858.0
554,2002-02-15,27.6906,27.7673,26.4642,26.6367,9.5192,12863953.0
553,2002-02-14,27.5756,28.0739,27.2307,27.3361,9.7691,10565818.0
552,2002-02-13,26.8283,27.8631,26.8283,27.0007,9.6493,9261600.0
551,2002-02-12,28.553,29.4153,27.3361,27.8152,9.9404,30389035.0
550,2002-02-11,26.9816,28.4571,26.3492,28.1409,10.0567,16251136.0
549,2002-02-08,26.8091,26.9241,25.7456,25.9085,9.259,7875595.0
548,2002-02-07,26.0618,27.4415,25.5252,26.6558,9.526,19469391.0
547,2002-02-06,24.1071,26.1959,23.3214,25.8893,9.2521,20857113.0
546,2002-02-05,24.0017,24.3371,23.6185,23.8101,8.509,2824476.0
545,2002-02-04,24.3371,24.8928,24.1934,24.4329,8.7316,5673718.0
544,2002-02-01,24.0496,24.8162,23.7047,24.2221,8.6563,8158467.0
543,2002-01-31,23.3885,24.088,23.3023,23.9634,8.5638,8070162.0
542,2002-01-30,22.8519,23.5227,22.5453,23.0915,8.2522,8414752.0
541,2002-01-29,22.392,22.9957,22.2675,22.8615,8.17,4232111.0
540,2002-01-28,22.9957,22.9957,22.1333,22.392,8.0023,4284034.0
539,2002-01-25,23.5514,23.5514,22.8136,23.3214,8.3344,3187419.0
538,2002-01-24,23.5706,23.7622,22.6603,23.264,8.3139,8024381.0
537,2002-01-23,23.3789,24.27,23.216,23.7814,8.4988,13813963.0
536,2002-01-22,22.2962,23.8005,22.2962,23.1298,8.2659,12204638.0
535,2002-01-21,23.8676,24.0113,22.1525,22.3441,7.9851,10970153.0
534,2002-01-18,25.851,25.851,23.5802,24.3754,8.7111,8977595.0
533,2002-01-17,24.1455,25.8031,23.3023,25.0461,8.9508,21785790.0
532,2002-01-16,22.5645,24.4425,21.7788,23.8389,8.5193,15650126.0
531,2002-01-15,22.5166,22.6603,21.5584,22.2196,7.9406,7711634.0
530,2002-01-14,21.8459,22.7465,21.8076,22.4687,8.0297,8829274.0
529,2002-01-11,20.8302,21.8842,20.5141,21.3668,7.6359,12365134.0
528,2002-01-10,19.5367,20.6674,19.5367,20.4374,7.3037,5206178.0
527,2002-01-09,19.278,19.7379,19.0768,19.4505,6.951,2914514.0
526,2002-01-08,19.3547,19.3547,18.7894,19.0768,6.8175,2352437.0
525,2002-01-07,19.6996,20.0254,18.8948,19.096,6.8244,3203095.0
524,2002-01-04,19.3547,19.7763,19.2206,19.4026,6.9339,1436018.0
523,2002-01-03,19.3547,19.6038,19.1631,19.2685,6.886,2117219.0
522,2002-01-02,19.1631,19.2397,18.8277,19.0098,6.7936,1860851.0
521,2002-01-01,19.7379,19.7379,19.0864,19.3068,6.8997,1325321.0
520,2001-12-31,18.9427,19.2301,18.4923,19.1343,6.838,1718509.0
519,2001-12-28,17.9175,18.6073,17.8216,18.4923,6.6086,1251272.0
518,2001-12-27,18.684,18.684,17.8504,18.1187,6.4751,1188203.0
517,2001-12-26,18.5882,19.0577,18.2049,18.4732,6.6018,1332830.0
516,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
515,2001-12-24,18.4732,18.7798,18.0133,18.3678,6.5641,807272.0
514,2001-12-21,18.4157,18.7798,18.4157,18.684,6.6771,1081550.0
513,2001-12-20,19.4505,19.4601,18.7031,18.8564,6.7387,2942302.0
512,2001-12-19,20.6961,20.6961,19.3547,19.4505,6.951,1569530.0
511,2001-12-18,20.1691,20.5715,19.3738,20.4182,7.2969,4025004.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,18.8948,20.217,18.7798,19.9104,7.1154,2973747.0
508,2001-12-13,20.6769,20.6769,18.3965,19.4505,6.951,2709171.0
507,2001-12-12,20.3033,20.8877,20.1404,20.3416,7.2695,2578263.0
506,2001-12-11,19.8529,20.7728,19.5942,20.1979,7.2181,3649240.0
505,2001-12-10,19.3547,20.0254,19.3547,19.6421,7.0195,3112264.0
504,2001-12-07,20.6003,20.9356,19.4122,19.5751,6.9956,3428915.0
503,2001-12-06,21.0794,21.271,20.332,20.6674,7.3859,4188960.0
