,Date,Open,High,Low,Close,Adj Close,Volume
1800,2009-08-20,247.467,252.683,247.467,251.605,144.0446,71906.0
1799,2009-08-19,250.667,252.757,245.333,247.499,141.694,42862.0
1798,2009-08-18,243.2,255.147,242.133,249.173,142.6523,50953.0
1797,2009-08-17,238.293,243.2,235.957,241.973,138.5303,55673.0
1796,2009-08-14,240.0,241.877,233.173,239.691,137.2239,50709.0
1795,2009-08-13,241.077,243.136,240.661,241.579,138.3047,74841.0
1794,2009-08-12,237.867,242.56,230.635,240.224,137.529,257316.0
1793,2009-08-11,226.933,240.0,226.933,238.283,136.4178,433069.0
1792,2009-08-10,236.373,238.667,234.667,238.272,136.4115,150328.0
1791,2009-08-07,239.157,240.0,232.832,236.491,135.3918,219117.0
1790,2009-08-06,238.933,242.123,228.288,238.315,136.4361,239597.0
1789,2009-08-05,226.923,244.864,226.923,241.152,138.0603,219619.0
1788,2009-08-04,239.787,243.413,232.747,241.077,138.0173,245892.0
1787,2009-08-03,226.155,238.72,223.296,237.291,135.8498,18483.0
1786,2009-07-31,232.533,236.8,227.2,234.72,134.3779,212836.0
1785,2009-07-30,234.88,238.933,230.827,233.077,133.4373,23208.0
1784,2009-07-29,240.0,243.2,230.411,239.819,137.2971,40191.0
1783,2009-07-28,240.0,249.589,234.987,244.885,140.1974,80536.0
1782,2009-07-27,229.333,241.056,219.637,239.595,137.1689,113170.0
1781,2009-07-24,217.6,229.333,217.6,224.32,128.4239,104977.0
1780,2009-07-23,215.915,221.845,215.915,220.587,126.2868,85317.0
1779,2009-07-22,215.467,217.365,214.187,215.765,123.5262,150638.0
1778,2009-07-21,211.2,216.533,210.56,214.219,122.6411,351188.0
1777,2009-07-20,206.933,213.547,203.968,212.832,121.847,39291.0
1776,2009-07-17,203.723,208.0,202.667,205.877,117.8653,144520.0
1775,2009-07-16,202.656,202.656,200.32,201.6,115.4166,198783.0
1774,2009-07-15,197.781,201.259,197.781,200.469,114.7691,169003.0
1773,2009-07-14,201.589,201.6,197.12,197.739,113.2062,25078.0
1772,2009-07-13,198.827,198.827,193.717,197.269,112.9371,167962.0
1771,2009-07-10,207.989,207.989,198.848,200.661,114.879,106406.0
1770,2009-07-09,207.2,208.032,201.6,203.872,116.7174,143147.0
1769,2009-07-08,208.0,209.067,204.8,206.891,118.4458,146484.0
1768,2009-07-07,212.405,213.323,206.933,209.035,119.6732,68438.0
1767,2009-07-06,220.587,220.587,209.088,212.416,121.6088,325144.0
1766,2009-07-03,211.979,222.901,208.0,218.805,125.2665,1097227.0
1765,2009-07-02,211.2,213.333,205.941,207.467,118.7755,115200.0
1764,2009-07-01,211.2,219.712,205.237,207.136,118.586,260227.0
1763,2009-06-30,205.867,211.2,203.2,208.213,119.2026,86527.0
1762,2009-06-29,204.075,208.0,202.667,204.416,117.0288,112612.0
1761,2009-06-26,203.093,205.216,201.6,204.075,116.8336,98123.0
1760,2009-06-25,192.491,209.045,192.491,202.795,116.1007,71705.0
1759,2009-06-24,202.645,204.789,196.267,201.579,115.4046,148702.0
1758,2009-06-23,198.4,201.6,195.2,198.88,113.8594,208617.0
1757,2009-06-22,205.653,232.533,198.837,202.283,115.8077,272527.0
1756,2009-06-19,200.971,206.933,199.253,204.757,117.224,56212.0
1755,2009-06-18,207.36,210.613,198.187,199.467,114.1955,74058.0
1754,2009-06-17,211.2,222.805,200.747,207.403,118.7389,138867.0
1753,2009-06-16,211.2,217.152,207.413,209.973,120.2102,76472.0
1752,2009-06-15,220.416,234.624,217.611,218.571,125.1326,192872.0
1751,2009-06-12,212.256,219.733,210.987,217.237,124.3689,175659.0
1750,2009-06-11,210.133,212.864,208.811,212.075,121.4136,118964.0
1749,2009-06-10,211.893,215.04,205.28,209.749,120.082,1401638.0
1748,2009-06-09,208.0,213.333,206.933,211.893,121.3094,108928.0
1747,2009-06-08,194.645,216.107,194.645,208.459,119.3434,64636.0
1746,2009-06-05,212.267,214.997,205.867,209.013,119.6606,127144.0
1745,2009-06-04,200.747,220.587,200.747,209.12,119.7219,688312.0
1744,2009-06-03,200.512,206.72,197.621,203.552,116.5342,83555.0
1743,2009-06-02,200.512,201.579,197.333,199.595,114.2688,25669.0
1742,2009-06-01,202.229,208.853,196.288,197.035,112.8032,306802.0
1741,2009-05-29,194.133,204.8,194.133,200.149,114.5859,65100.0
1740,2009-05-28,204.789,204.789,194.133,199.072,113.9694,39586.0
1739,2009-05-27,197.12,206.933,197.12,198.603,113.7008,550730.0
1738,2009-05-26,194.133,198.4,194.133,197.152,112.8701,42530.0
1737,2009-05-25,189.013,195.2,188.8,193.717,110.9036,202373.0
1736,2009-05-22,194.347,199.467,183.467,188.64,107.997,98100.0
1735,2009-05-21,199.616,202.229,193.077,194.261,111.215,25233.0
1734,2009-05-20,194.187,204.8,189.44,197.739,113.2062,628720.0
1733,2009-05-19,201.6,201.6,173.323,194.187,111.1727,89480.0
1732,2009-05-18,202.88,202.88,202.88,202.88,116.1495,117.0
1731,2009-05-15,183.893,189.867,183.04,185.984,106.4764,179180.0
1730,2009-05-14,170.901,186.24,170.901,183.264,104.9192,121608.0
1729,2009-05-13,171.52,173.643,170.475,172.096,98.5255,13973.0
1728,2009-05-12,171.371,173.653,168.768,172.875,98.9715,4936.0
1727,2009-05-11,163.2,175.989,163.2,173.717,99.4535,40228.0
1726,2009-05-08,175.147,176.373,167.467,171.819,98.3669,19050.0
1725,2009-05-07,169.6,178.731,168.96,176.341,100.9558,319669.0
1724,2009-05-06,166.997,170.453,164.597,169.365,96.962,34762.0
1723,2009-05-05,163.2,170.624,162.368,164.053,93.9209,105347.0
1722,2009-05-04,164.267,168.096,162.24,165.216,94.5867,1800211.0
1721,2009-04-30,162.133,162.133,162.133,162.133,92.8217,0.0
1720,2009-04-29,162.485,163.2,162.133,162.187,92.8526,14508.0
1719,2009-04-28,150.496,164.053,150.496,162.485,93.0232,16819.0
1718,2009-04-27,162.133,164.971,161.952,162.848,93.231,24136.0
1717,2009-04-24,162.133,169.6,161.973,163.221,93.4445,136636.0
1716,2009-04-23,161.92,165.269,161.739,163.573,93.6461,23222.0
1715,2009-04-22,162.357,166.827,161.739,162.016,92.7547,828670.0
1714,2009-04-21,166.4,166.4,162.133,165.163,94.5564,42802.0
1713,2009-04-20,162.197,166.4,162.197,165.685,94.8552,24844.0
1712,2009-04-17,163.861,168.149,161.739,165.515,94.7578,52992.0
1711,2009-04-16,165.323,171.733,161.739,162.741,93.1697,64481.0
1710,2009-04-15,160.0,170.667,159.787,162.197,92.8583,331556.0
1709,2009-04-13,157.013,164.288,157.013,161.28,92.3333,131095.0
1708,2009-04-09,150.827,158.933,149.333,157.728,90.2998,170836.0
1707,2009-04-08,151.253,154.667,149.547,153.451,87.8512,565312.0
1706,2009-04-06,151.467,153.173,151.467,152.491,87.3016,396047.0
1705,2009-04-02,151.445,153.173,150.4,151.733,86.8676,168600.0
1704,2009-04-01,150.677,152.533,149.76,150.325,86.0615,17794.0
1703,2009-03-31,150.4,155.669,149.344,153.365,87.8019,19641.0
1702,2009-03-30,149.248,150.389,148.267,149.344,85.4999,1694794.0
1701,2009-03-27,148.608,150.4,147.467,149.643,85.6711,531755.0
1700,2009-03-26,147.819,149.76,146.347,148.181,84.8341,97350.0
1699,2009-03-25,145.483,147.2,141.867,146.773,84.028,35733.0
1698,2009-03-24,143.776,147.307,142.944,146.112,83.6496,114577.0
1697,2009-03-23,140.8,142.912,140.437,142.197,81.4082,71789.0
1696,2009-03-20,141.579,143.787,139.744,143.029,81.8846,18131.0
1695,2009-03-19,141.76,141.824,137.813,140.992,80.7184,39356.0
1694,2009-03-18,142.187,142.923,139.136,140.757,80.5838,43997.0
1693,2009-03-17,143.573,144.0,140.16,140.853,80.6388,76303.0
1692,2009-03-16,142.08,143.36,140.16,142.272,81.4512,887414.0
1691,2009-03-13,147.189,147.189,139.957,140.832,80.6268,455194.0
1690,2009-03-12,138.197,142.72,132.981,141.451,80.9811,110025.0
1689,2009-03-09,135.456,139.52,132.021,136.576,78.1902,45183.0
1688,2009-03-06,131.243,134.869,131.243,134.72,77.1276,4917.0
1687,2009-03-05,132.405,133.12,129.408,132.747,75.9981,41348.0
1686,2009-03-04,136.523,136.533,129.493,132.405,75.8023,97495.0
1685,2009-03-03,132.736,135.467,132.736,134.4,76.9444,53348.0
1684,2009-03-02,136.523,136.523,133.76,135.509,77.5793,316233.0
1683,2009-02-27,136.853,137.589,134.027,135.499,77.5736,93577.0
1682,2009-02-26,136.373,138.667,135.68,137.013,78.4404,256411.0
1681,2009-02-25,137.6,139.52,135.488,137.579,78.7644,416677.0
1680,2009-02-24,139.349,139.349,133.728,136.981,78.422,2502820.0
1679,2009-02-20,137.621,139.733,137.621,139.349,79.7777,479747.0
1678,2009-02-19,138.24,140.533,138.24,139.52,79.8756,222056.0
1677,2009-02-18,136.96,144.64,136.875,139.019,79.5888,51417.0
1676,2009-02-17,140.8,141.867,139.541,140.832,80.6268,169088.0
1675,2009-02-16,142.347,142.944,140.181,141.589,81.0601,33314.0
1674,2009-02-13,145.067,150.187,141.632,143.317,82.0494,421842.0
1673,2009-02-12,145.515,147.179,143.051,144.48,82.7152,323170.0
1672,2009-02-11,141.44,147.157,141.44,146.123,83.6559,6300.0
1671,2009-02-10,144.011,148.875,144.0,145.333,83.2036,22341.0
1670,2009-02-09,144.117,149.333,140.8,147.541,84.4677,66605.0
1669,2009-02-06,139.957,144.469,139.957,143.563,78.7552,12769.0
1668,2009-02-05,148.843,148.843,139.733,140.149,76.8824,45717.0
1667,2009-02-04,149.568,152.96,145.493,148.832,81.6457,44803.0
1666,2009-02-03,154.027,154.027,147.499,148.533,81.4817,19355.0
1665,2009-02-02,146.56,155.733,146.56,154.688,84.8582,14077.0
1664,2009-01-30,146.347,153.259,146.347,151.851,83.3018,14044.0
1663,2009-01-29,144.0,153.6,144.0,153.579,84.2498,232833.0
1662,2009-01-28,140.8,146.133,139.2,143.819,78.8957,20841.0
1661,2009-01-27,141.653,144.64,140.8,142.795,78.3339,7266.0
1660,2009-01-23,138.997,146.069,136.789,141.813,77.7952,19125.0
1659,2009-01-22,147.2,147.2,137.6,143.595,78.7728,161316.0
1658,2009-01-21,147.2,149.312,144.0,147.211,80.7565,17648.0
1657,2009-01-20,148.267,149.301,146.133,147.808,81.0839,308105.0
1656,2009-01-19,151.04,153.344,148.267,150.165,82.377,20180.0
1655,2009-01-16,153.589,153.589,150.827,152.512,83.6645,132248.0
1654,2009-01-15,146.133,152.523,144.213,151.243,82.9683,29794.0
1653,2009-01-14,156.8,156.8,149.547,150.891,82.7752,76125.0
1652,2009-01-13,153.6,157.867,153.173,157.803,86.567,1381664.0
1651,2009-01-12,161.909,161.909,156.16,157.216,86.245,471605.0
1650,2009-01-09,149.333,160.853,141.931,158.069,86.7129,273117.0
1649,2009-01-07,148.693,152.747,138.901,151.061,82.8685,45300.0
1648,2009-01-06,149.269,153.323,146.133,149.664,82.1021,72305.0
1647,2009-01-05,144.0,149.333,143.787,149.301,81.903,60689.0
1646,2009-01-02,134.4,147.189,134.4,142.88,78.3806,145434.0
1645,2008-12-31,128.224,134.123,128.224,131.616,72.2014,69727.0
1644,2008-12-30,128.853,133.333,128.853,132.384,72.6227,95105.0
1643,2008-12-29,130.133,131.2,126.944,128.864,70.6917,115336.0
1642,2008-12-26,131.2,131.2,129.397,130.133,71.3879,82936.0
1641,2008-12-24,126.933,133.291,126.933,132.16,72.4998,60581.0
1640,2008-12-23,129.408,131.627,126.72,128.608,70.5513,124983.0
1639,2008-12-22,133.419,134.4,129.6,131.712,72.2541,77330.0
1638,2008-12-19,134.4,138.645,133.333,134.773,73.9333,110039.0
1637,2008-12-18,135.467,135.467,133.12,134.645,73.8631,85725.0
1636,2008-12-17,130.347,136.501,129.931,133.408,73.1845,76992.0
1635,2008-12-16,129.493,135.445,129.067,130.496,71.587,112645.0
1634,2008-12-15,130.144,134.133,129.493,130.72,71.7099,76327.0
1633,2008-12-12,128.224,136.512,128.0,132.832,72.8685,78806.0
1632,2008-12-11,128.0,132.267,126.389,130.955,71.8388,59030.0
1631,2008-12-10,128.427,131.979,124.8,129.483,71.0313,98362.0
1630,2008-12-08,128.0,131.2,123.093,127.989,70.2117,12417.0
1629,2008-12-05,128.299,130.112,126.731,127.253,69.808,11841.0
1628,2008-12-04,125.664,130.133,123.957,129.728,71.1657,11817.0
1627,2008-12-03,120.427,131.947,120.107,129.856,71.2359,18356.0
1626,2008-12-02,117.824,124.661,117.6,122.027,66.9411,667102.0
1625,2008-12-01,122.667,123.093,117.771,122.24,67.058,99488.0
1624,2008-11-28,119.765,123.733,115.499,121.589,66.7008,11438.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,119.392,121.269,117.973,120.245,65.9635,17953.0
1621,2008-11-25,122.027,125.44,118.891,121.515,66.6602,105872.0
1620,2008-11-24,120.277,124.16,117.461,121.568,66.6893,150122.0
1619,2008-11-21,118.933,125.867,118.837,122.741,67.3328,37378.0
1618,2008-11-20,127.733,127.989,117.653,119.467,65.5367,186220.0
1617,2008-11-19,128.0,131.189,126.955,129.131,70.8382,135403.0
1616,2008-11-18,126.187,137.387,124.811,131.179,71.9617,69253.0
1615,2008-11-17,131.627,133.109,125.675,129.792,71.2008,118711.0
1614,2008-11-14,136.8,144.629,131.84,134.165,73.5997,108750.0
1613,2008-11-12,141.867,146.133,136.864,141.291,77.5089,9314.0
1612,2008-11-11,145.067,148.757,140.096,143.125,78.515,761334.0
1611,2008-11-10,145.173,148.896,142.08,144.832,79.4514,22383.0
1610,2008-11-07,140.8,147.211,140.8,146.645,80.446,761353.0
1609,2008-11-06,135.904,146.133,134.827,141.771,77.7722,293320.0
1608,2008-11-05,138.667,140.8,135.893,138.667,76.0694,96792.0
1607,2008-11-04,132.491,140.373,132.32,138.069,75.7414,31734.0
1606,2008-11-03,136.949,138.4,130.133,134.357,73.7051,220247.0
1605,2008-10-31,132.693,142.507,125.877,136.949,75.127,214955.0
1604,2008-10-29,133.547,145.056,132.992,138.912,76.2038,408577.0
1603,2008-10-27,142.091,161.067,127.147,128.213,70.3346,203058.0
1602,2008-10-24,148.267,154.603,148.267,150.571,82.5997,104841.0
1601,2008-10-23,153.6,155.733,147.2,153.163,84.0216,40945.0
1600,2008-10-22,155.733,160.427,151.467,154.261,84.6239,319205.0
1599,2008-10-21,155.563,157.653,153.632,155.04,85.0513,115275.0
1598,2008-10-20,150.837,157.653,150.4,153.632,84.2789,210197.0
1597,2008-10-17,151.68,158.933,151.467,157.781,86.5549,53470.0
1596,2008-10-16,145.493,155.733,138.784,152.235,83.5125,24614.0
1595,2008-10-15,152.533,154.453,147.2,147.925,81.1481,46584.0
1594,2008-10-14,160.0,166.187,151.68,155.168,85.1215,162727.0
1593,2008-10-13,156.8,162.112,145.067,151.189,82.9387,265908.0
1592,2008-10-10,158.933,162.144,149.824,156.331,85.7595,554836.0
1591,2008-10-08,167.467,171.52,165.333,168.565,92.4708,399103.0
1590,2008-10-07,176.683,177.088,171.285,173.888,95.3908,732014.0
1589,2008-10-06,173.867,182.4,168.533,180.299,98.9077,2719519.0
1588,2008-10-03,176.0,177.707,169.173,173.28,95.0573,110344.0
1587,2008-10-01,179.157,179.157,170.24,174.549,95.7534,42839.0
1586,2008-09-30,176.0,180.245,170.88,176.672,96.9181,43167.0
1585,2008-09-29,178.528,181.035,175.083,179.221,98.3164,36084.0
1584,2008-09-26,183.467,184.533,178.56,179.445,98.4393,16402.0
1583,2008-09-25,183.467,186.24,181.611,185.717,101.8799,13003.0
1582,2008-09-24,183.467,186.667,180.384,181.995,99.8381,14259.0
1581,2008-09-23,183.467,186.656,183.467,185.173,101.5815,63544.0
1580,2008-09-22,183.467,189.653,182.197,187.189,102.6874,20222.0
1579,2008-09-19,177.067,189.867,177.067,186.859,102.5064,230395.0
1578,2008-09-18,178.133,179.2,170.667,176.181,96.6487,47470.0
1577,2008-09-17,184.747,188.736,181.547,182.464,100.0954,18408.0
1576,2008-09-16,179.2,188.8,177.237,187.915,103.0857,87858.0
1575,2008-09-15,187.627,191.776,180.288,184.533,101.2304,30478.0
1574,2008-09-12,191.787,197.312,187.104,191.243,104.9113,307814.0
1573,2008-09-11,189.12,191.936,186.731,188.309,103.3019,858623.0
1572,2008-09-10,188.928,193.067,188.928,192.011,105.3327,466753.0
1571,2008-09-09,187.947,192.0,187.947,191.968,105.3091,64331.0
1570,2008-09-08,193.067,193.067,188.16,189.109,103.7407,48591.0
1569,2008-09-05,191.573,193.92,189.44,192.992,105.8708,125353.0
1568,2008-09-04,187.115,193.92,186.091,193.152,105.9586,812859.0
1567,2008-09-02,186.901,190.293,186.88,189.056,103.7116,155255.0
1566,2008-09-01,187.083,190.891,186.027,186.123,102.1026,284508.0
1565,2008-08-29,186.795,188.469,186.24,187.413,102.8103,84652.0
1564,2008-08-28,186.656,189.227,184.747,187.232,102.711,315338.0
1563,2008-08-27,188.8,188.8,184.533,187.243,102.717,186741.0
1562,2008-08-26,183.04,187.947,183.04,187.072,102.6233,256800.0
1561,2008-08-25,184.96,188.587,183.488,186.453,102.2837,23194.0
1560,2008-08-22,183.157,186.027,182.528,185.472,101.7455,439209.0
1559,2008-08-21,182.827,187.349,182.091,186.603,102.366,57380.0
1558,2008-08-20,181.387,187.52,181.387,186.688,102.4126,319308.0
1557,2008-08-19,181.355,186.667,180.491,185.557,101.7922,783844.0
1556,2008-08-18,181.333,187.733,180.437,185.621,101.8273,24150.0
1555,2008-08-14,183.467,188.8,181.973,187.115,102.6468,32770.0
1554,2008-08-13,191.787,195.083,183.467,184.629,101.2831,151992.0
1553,2008-08-12,180.267,188.16,179.328,187.701,102.9683,1078200.0
1552,2008-08-11,183.573,185.387,179.264,184.405,97.0459,73608.0
1551,2008-08-08,178.347,181.12,176.0,179.637,94.5367,187186.0
1550,2008-08-07,179.2,181.333,178.656,179.168,94.2898,10683.0
1549,2008-08-06,191.787,191.787,179.2,181.237,95.3787,228394.0
1548,2008-08-05,176.64,183.467,176.0,180.747,95.1208,26991.0
1547,2008-08-04,175.371,181.333,175.371,179.851,94.6493,194466.0
1546,2008-08-01,174.933,179.2,173.888,179.061,94.2336,30548.0
1545,2008-07-31,175.36,179.413,171.947,179.189,94.3009,53442.0
1544,2008-07-30,177.067,183.467,173.995,177.28,93.2962,29812.0
1543,2008-07-29,174.933,183.467,174.933,177.696,93.5152,103566.0
1542,2008-07-28,176.64,185.6,175.147,182.421,96.0018,43861.0
1541,2008-07-25,178.133,182.4,174.955,181.227,95.3734,50048.0
1540,2008-07-24,176.011,181.333,171.755,180.288,94.8792,46608.0
1539,2008-07-23,169.6,178.133,169.6,175.829,92.5326,63998.0
1538,2008-07-22,162.347,170.24,161.28,168.96,88.9177,19959.0
1537,2008-07-21,160.437,170.101,160.235,166.965,87.8678,2366770.0
1536,2008-07-18,160.053,165.76,158.987,164.555,86.5995,46364.0
1535,2008-07-17,165.76,165.76,160.011,162.155,85.3365,53292.0
1534,2008-07-16,157.877,162.133,157.877,159.456,83.9161,60380.0
1533,2008-07-15,158.08,164.48,157.013,160.0,84.2024,565612.0
1532,2008-07-14,159.808,164.011,158.933,160.043,84.225,13031.0
1531,2008-07-11,164.693,166.581,160.597,163.189,85.8806,14002.0
1530,2008-07-10,164.48,170.656,163.424,166.955,87.8626,11733.0
1529,2008-07-09,160.64,170.027,160.576,169.376,89.1367,41864.0
1528,2008-07-08,157.931,166.4,157.931,162.688,85.617,156244.0
1527,2008-07-07,161.493,164.683,160.64,162.901,85.7291,20269.0
1526,2008-07-04,155.968,162.133,155.968,162.069,85.2912,251227.0
1525,2008-07-03,162.133,162.133,157.867,158.304,83.3098,89044.0
1524,2008-07-02,160.0,172.8,155.275,161.845,85.1734,170859.0
1523,2008-07-01,160.011,170.539,157.984,163.445,86.0154,223041.0
1522,2008-06-30,166.187,167.413,162.165,165.451,87.0711,259233.0
1521,2008-06-27,158.869,168.96,157.984,165.824,87.2674,45436.0
1520,2008-06-26,162.261,170.027,160.331,167.221,88.0025,397514.0
1519,2008-06-25,156.853,169.387,155.787,165.995,87.3573,641489.0
1518,2008-06-24,155.744,161.067,154.955,160.0,84.2024,81961.0
1517,2008-06-23,162.197,166.4,158.72,159.979,84.1913,47348.0
1516,2008-06-20,162.197,170.987,162.197,166.645,87.6994,129197.0
1515,2008-06-19,159.061,168.949,159.061,167.275,88.0309,132577.0
1514,2008-06-18,169.387,171.851,161.184,165.045,86.8574,156300.0
1513,2008-06-17,165.675,173.013,162.368,171.392,90.1976,63370.0
1512,2008-06-16,160.0,174.933,155.797,165.675,87.1889,75497.0
1511,2008-06-13,157.877,160.0,154.88,158.709,83.523,28519.0
1510,2008-06-12,162.987,163.2,154.667,160.981,84.7187,791817.0
1509,2008-06-11,160.213,165.973,157.984,163.936,86.2738,491203.0
1508,2008-06-10,162.133,164.267,156.395,162.165,85.3417,45919.0
1507,2008-06-09,162.24,168.533,158.72,164.619,86.6332,23227.0
1506,2008-06-06,165.333,172.789,162.133,169.248,89.0693,74883.0
1505,2008-06-05,162.389,170.88,154.272,167.467,88.132,103884.0
1504,2008-06-04,171.477,171.691,160.651,162.389,85.4596,47498.0
1503,2008-06-03,168.533,175.787,168.533,171.477,90.2423,51183.0
1502,2008-06-02,183.68,188.373,174.101,178.048,93.7004,48788.0
1501,2008-05-30,186.027,186.027,182.037,184.565,97.1301,81820.0
1500,2008-05-29,187.307,188.8,185.387,186.656,98.2305,148683.0
1499,2008-05-28,177.547,186.667,177.547,185.792,97.7758,20494.0
1498,2008-05-27,189.013,191.147,185.835,186.773,98.2921,9609.0
1497,2008-05-26,187.733,192.427,182.613,189.013,99.4709,74039.0
1496,2008-05-23,188.587,190.645,187.093,188.811,99.3646,10861.0
1495,2008-05-22,184.32,189.867,182.091,187.808,98.8368,18445.0
1494,2008-05-21,193.067,193.067,188.011,189.152,99.544,24492.0
1493,2008-05-20,193.067,193.067,189.653,191.861,100.9697,343861.0
1492,2008-05-16,196.267,196.48,193.067,194.08,102.1375,92602.0
1491,2008-05-15,195.211,197.973,194.133,195.264,102.7606,103003.0
1490,2008-05-14,199.253,202.667,193.067,195.893,103.0916,128845.0
1489,2008-05-13,200.107,201.173,196.512,199.328,104.8993,69553.0
1488,2008-05-12,190.72,201.6,185.6,198.795,104.6188,197625.0
1487,2008-05-09,185.397,199.04,185.397,194.261,102.2327,241477.0
1486,2008-05-08,183.477,189.429,179.019,187.797,98.8309,182316.0
1485,2008-05-07,185.6,190.933,182.421,188.437,99.1678,323648.0
