,Date,Open,High,Low,Close,Adj Close,Volume
1160,2011-05-10,167.425,170.613,166.35,168.8,140.7615,533236.0
1159,2011-05-09,168.938,168.938,165.625,166.625,138.9478,203004.0
1158,2011-05-06,167.238,168.725,162.5,167.35,139.5524,454992.0
1157,2011-05-05,165.775,168.225,162.5,164.962,137.561,373264.0
1156,2011-05-04,167.5,167.988,164.0,166.113,138.5208,387024.0
1155,2011-05-03,172.075,173.188,166.837,167.538,139.7091,436704.0
1154,2011-05-02,171.5,174.113,169.5,171.825,143.284,499900.0
1153,2011-04-29,173.488,174.725,169.375,171.6,143.0964,597200.0
1152,2011-04-28,179.95,179.95,171.0,172.137,143.5442,3125556.0
1151,2011-04-27,181.262,182.175,178.875,179.587,149.7567,446928.0
1150,2011-04-26,179.587,182.875,178.512,181.262,151.1535,1028484.0
1149,2011-04-25,178.113,181.5,178.113,179.512,149.6942,265540.0
1148,2011-04-21,182.887,183.75,178.5,179.85,149.976,430732.0
1147,2011-04-20,176.375,181.7,176.375,180.95,150.8933,470596.0
1146,2011-04-19,177.5,179.75,173.262,177.225,147.7871,556380.0
1145,2011-04-18,184.038,184.762,175.663,176.4,147.0991,572300.0
1144,2011-04-15,183.538,186.113,182.0,183.075,152.6654,1008900.0
1143,2011-04-13,182.0,184.225,180.325,183.525,153.0406,410412.0
1142,2011-04-11,184.025,186.625,182.25,182.4,152.1025,859400.0
1141,2011-04-08,188.75,190.25,183.775,185.562,154.7392,1695272.0
1140,2011-04-07,183.75,188.5,180.062,187.575,156.4179,2671324.0
1139,2011-04-06,178.75,184.875,178.5,183.925,153.3742,2114320.0
1138,2011-04-05,176.25,180.462,173.8,179.488,149.6742,1053224.0
1137,2011-04-04,173.25,177.125,172.262,175.425,146.286,860060.0
1136,2011-04-01,168.0,174.25,167.75,173.387,144.5866,1047820.0
1135,2011-03-31,172.587,173.75,167.837,169.038,140.96,1712564.0
1134,2011-03-30,170.25,178.0,164.0,169.238,141.1268,4341896.0
1133,2011-03-29,181.163,184.475,167.85,170.363,142.0649,3246276.0
1132,2011-03-28,185.587,185.75,179.0,181.238,151.1335,484128.0
1131,2011-03-25,186.238,186.238,182.75,184.163,153.5726,471824.0
1130,2011-03-24,178.762,184.75,178.25,183.925,153.3742,1009892.0
1129,2011-03-23,175.075,178.712,172.5,177.675,148.1623,293380.0
1128,2011-03-22,177.488,179.087,174.775,177.663,148.1523,614772.0
1127,2011-03-21,177.25,179.475,173.825,177.363,147.9021,937524.0
1126,2011-03-18,183.188,184.95,174.85,176.212,146.9424,1383332.0
1125,2011-03-17,184.488,187.438,182.225,183.188,152.7596,643904.0
1124,2011-03-16,185.512,187.75,183.788,184.775,154.083,530136.0
1123,2011-03-15,182.0,189.75,179.6,183.712,153.1965,2553576.0
1122,2011-03-14,180.45,185.475,180.45,184.55,153.8953,550728.0
1121,2011-03-11,180.2,186.25,179.012,182.6,152.2693,1380540.0
1120,2011-03-10,182.262,183.375,180.25,182.075,151.8315,661640.0
1119,2011-03-09,186.25,186.25,181.337,183.488,153.0097,2665592.0
1118,2011-03-08,169.125,186.562,169.125,185.762,154.906,7028064.0
1117,2011-03-07,169.038,171.238,166.5,169.65,141.4703,279124.0
1116,2011-03-04,171.5,174.462,168.312,171.312,142.8562,730416.0
1115,2011-03-03,167.5,172.5,164.2,171.375,142.9088,472800.0
1114,2011-03-01,162.5,169.975,160.512,168.988,140.9183,822876.0
1113,2011-02-28,155.75,164.625,155.75,161.312,134.5173,965916.0
1112,2011-02-25,163.75,166.738,158.8,160.413,133.7676,847696.0
1111,2011-02-24,172.475,175.0,161.4,163.7,136.5087,2170196.0
1110,2011-02-23,172.175,172.938,167.5,170.863,142.4818,724992.0
1109,2011-02-22,168.75,175.65,167.075,170.913,142.5235,1141872.0
1108,2011-02-21,164.775,170.425,162.562,169.35,141.2202,529708.0
1107,2011-02-18,167.512,168.175,163.25,165.075,137.6552,896076.0
1106,2011-02-17,161.312,168.7,159.75,166.7,139.0103,1625920.0
1105,2011-02-16,156.562,161.75,155.0,160.288,133.6634,1239724.0
1104,2011-02-15,159.25,160.75,154.462,158.925,132.5268,899320.0
1103,2011-02-14,145.75,159.65,144.062,158.663,132.3083,2187108.0
1102,2011-02-11,141.25,144.137,119.213,142.925,119.1845,1090536.0
1101,2011-02-10,147.438,147.488,139.05,140.363,117.048,808324.0
1100,2011-02-09,154.0,155.988,140.25,145.775,121.5611,857416.0
1099,2011-02-08,158.038,158.7,152.0,154.0,128.4198,417348.0
1098,2011-02-07,159.25,160.5,156.538,157.375,131.2343,256148.0
1097,2011-02-04,161.562,165.75,156.4,158.675,132.3183,601992.0
1096,2011-02-03,160.238,162.962,159.45,162.538,135.5396,403536.0
1095,2011-02-02,160.25,161.25,158.5,160.262,133.6417,436488.0
1094,2011-02-01,162.75,163.75,157.512,158.562,132.2241,455684.0
1093,2011-01-31,162.462,163.75,158.812,162.738,135.7064,295660.0
1092,2011-01-28,169.475,169.475,161.325,163.762,136.5603,348300.0
1091,2011-01-27,174.225,174.75,166.55,168.913,140.8557,1282312.0
1090,2011-01-25,174.75,175.113,170.75,173.087,144.3365,453728.0
1089,2011-01-24,174.075,176.675,171.25,173.925,145.0352,522672.0
1088,2011-01-21,173.75,176.188,171.775,172.613,143.9411,817576.0
1087,2011-01-20,173.0,174.975,168.75,173.925,145.0352,550380.0
1086,2011-01-19,174.5,178.2,171.025,172.363,143.7327,740688.0
1085,2011-01-18,174.312,175.5,169.512,173.25,144.4723,394128.0
1084,2011-01-17,171.25,184.65,161.5,172.9,144.1805,761000.0
1083,2011-01-14,169.012,174.225,168.75,169.413,141.2727,267140.0
1082,2011-01-13,172.5,174.975,170.012,171.625,143.1173,374656.0
1081,2011-01-12,170.8,175.65,168.762,173.812,144.941,442624.0
1080,2011-01-11,172.0,174.45,168.75,170.587,142.2517,583672.0
1079,2011-01-10,176.25,176.925,168.9,173.212,144.4406,831464.0
1078,2011-01-07,182.5,183.988,175.75,176.925,147.5369,570944.0
1077,2011-01-06,182.95,185.875,181.25,182.462,152.1542,843300.0
1076,2011-01-05,187.2,187.938,181.575,182.137,151.8832,1423036.0
1075,2011-01-04,178.75,188.0,177.538,186.15,155.2296,2234196.0
1074,2011-01-03,177.625,179.988,176.262,177.913,148.3608,616340.0
1073,2010-12-31,176.212,177.475,175.3,175.6,146.432,537764.0
1072,2010-12-30,173.762,175.9,173.65,175.025,145.9525,636692.0
1071,2010-12-29,175.0,177.25,173.25,173.738,144.8793,254500.0
1070,2010-12-28,172.525,175.5,172.5,173.462,144.6491,275892.0
1069,2010-12-27,173.0,175.75,171.375,173.512,144.6908,445148.0
1068,2010-12-24,171.25,173.7,170.05,172.363,143.7327,310304.0
1067,2010-12-23,174.5,175.488,170.512,171.312,142.8562,526996.0
1066,2010-12-22,176.225,178.0,173.337,174.587,145.5873,1681276.0
1065,2010-12-21,166.25,177.25,164.625,174.788,145.7548,2751264.0
1064,2010-12-20,167.5,168.75,165.025,165.725,138.1973,276176.0
1063,2010-12-16,169.5,171.25,161.275,167.363,139.5632,312444.0
1062,2010-12-15,169.25,170.45,165.488,166.675,138.9895,706900.0
1061,2010-12-14,163.725,171.238,161.613,168.462,140.4797,1067804.0
1060,2010-12-13,160.788,162.975,159.312,162.1,135.1744,196868.0
1059,2010-12-10,158.887,162.75,155.788,160.5,133.8402,283760.0
1058,2010-12-09,166.212,166.8,158.75,160.163,133.5591,346164.0
1057,2010-12-08,167.5,168.238,165.0,165.962,138.3949,246692.0
1056,2010-12-07,166.75,168.85,165.012,167.887,140.0001,427716.0
1055,2010-12-06,167.5,170.75,164.562,166.363,138.7293,639232.0
1054,2010-12-03,170.0,170.45,165.375,167.238,139.459,352676.0
1053,2010-12-02,169.175,173.275,168.25,169.087,141.0008,460628.0
1052,2010-12-01,163.75,170.0,158.75,167.788,139.9176,567892.0
1051,2010-11-30,158.0,161.712,156.0,159.825,133.2773,503256.0
1050,2010-11-29,157.512,160.95,154.012,157.925,131.6929,733180.0
1049,2010-11-26,156.75,161.875,149.55,156.2,130.2544,1216432.0
1048,2010-11-25,168.863,168.863,153.75,155.913,130.0151,1345944.0
1047,2010-11-24,168.262,170.675,165.863,166.65,138.9686,373900.0
1046,2010-11-23,170.0,174.1,165.775,168.4,140.4279,955720.0
1045,2010-11-22,170.062,171.7,168.275,170.75,142.3876,444460.0
1044,2010-11-19,173.25,178.75,168.75,169.863,141.6479,310512.0
1043,2010-11-18,175.25,175.25,167.538,171.238,142.7946,591720.0
1042,2010-11-16,178.75,180.2,172.512,172.925,144.2013,1019488.0
1041,2010-11-15,182.5,184.0,178.45,180.875,150.8308,480032.0
1040,2010-11-12,183.75,184.988,181.262,182.075,151.8315,479308.0
1039,2010-11-11,189.0,190.0,183.762,184.825,154.1247,384540.0
1038,2010-11-10,187.5,190.688,187.5,188.625,157.2935,403500.0
1037,2010-11-09,187.5,189.75,187.0,188.438,157.1375,549844.0
1036,2010-11-08,188.738,189.938,186.275,187.212,156.1152,467424.0
1035,2010-11-04,184.5,187.475,183.275,187.188,156.0952,624304.0
1034,2010-11-03,181.675,184.738,181.675,183.125,152.707,371880.0
1033,2010-11-02,185.0,186.0,180.25,181.137,151.0493,570956.0
1032,2010-11-01,183.75,185.5,182.75,183.9,153.3533,305644.0
1031,2010-10-29,187.425,189.525,180.25,182.312,152.0291,714864.0
1030,2010-10-28,193.5,193.75,185.5,186.825,155.7925,1221864.0
1029,2010-10-27,197.5,198.0,191.025,192.688,160.6816,1365540.0
1028,2010-10-26,192.512,200.425,192.488,196.587,163.933,3504444.0
1027,2010-10-25,191.925,192.875,190.25,191.163,159.4099,391852.0
1026,2010-10-22,191.0,192.75,188.887,190.075,158.5026,453004.0
1025,2010-10-21,189.0,189.95,187.8,189.225,157.7938,274460.0
1024,2010-10-20,185.75,191.5,173.225,188.375,157.085,354268.0
1023,2010-10-19,189.25,192.45,187.825,190.312,158.7002,609292.0
1022,2010-10-18,187.75,191.25,182.5,188.975,157.5853,596780.0
1021,2010-10-15,195.012,195.988,186.625,188.062,156.824,694116.0
1020,2010-10-14,197.5,199.425,193.0,194.125,161.8799,1149636.0
1019,2010-10-13,194.45,197.75,193.288,196.812,164.1206,1774504.0
1018,2010-10-12,191.062,195.95,190.075,193.1,161.0252,1049936.0
1017,2010-10-11,191.762,193.5,191.25,191.863,159.9936,423240.0
1016,2010-10-08,192.125,193.575,190.113,191.663,159.8269,868340.0
1015,2010-10-07,195.0,196.975,189.675,190.975,159.2531,1244188.0
1014,2010-10-06,191.5,194.975,191.262,194.5,162.1926,1482908.0
1013,2010-10-05,189.75,192.25,188.6,191.262,159.4925,903800.0
1012,2010-10-04,193.5,194.0,190.375,191.15,159.3991,974860.0
1011,2010-10-01,189.0,192.475,188.25,191.875,160.0036,1854900.0
1010,2010-09-30,197.2,198.75,186.55,188.0,156.7723,4978796.0
1009,2010-09-29,202.5,212.75,196.25,198.312,165.3714,3426268.0
1008,2010-09-28,195.0,198.925,193.75,196.425,163.7979,3507936.0
1007,2010-09-27,191.0,196.95,188.525,194.1,161.8591,3187004.0
1006,2010-09-24,200.5,201.75,191.75,193.363,161.2445,4240888.0
1005,2010-09-23,198.75,203.188,198.0,200.225,166.9667,9981104.0
1004,2010-09-22,184.25,199.7,183.75,196.988,164.2673,15579312.0
1003,2010-09-21,180.0,185.175,179.275,181.938,151.7172,3162464.0
1002,2010-09-20,180.25,181.425,178.875,179.7,149.8509,730544.0
1001,2010-09-17,180.875,182.225,178.65,179.837,149.9652,892916.0
1000,2010-09-16,184.75,186.062,179.275,179.962,150.0694,1379992.0
999,2010-09-15,178.962,184.938,178.525,184.1,153.5201,2419228.0
998,2010-09-14,180.0,180.625,176.512,178.438,148.7986,1238280.0
997,2010-09-13,179.0,180.9,177.762,178.1,148.5167,804512.0
996,2010-09-09,178.75,179.225,176.275,177.8,148.2666,608644.0
995,2010-09-08,175.6,179.925,175.6,177.525,148.0372,1363028.0
994,2010-09-07,177.5,180.113,175.6,176.85,147.4744,1542772.0
993,2010-09-06,176.875,177.65,173.288,176.0,146.7656,1503328.0
992,2010-09-03,170.0,176.137,169.312,175.012,145.9417,4418608.0
991,2010-09-02,164.75,172.337,161.75,169.175,141.0742,2582080.0
990,2010-09-01,159.562,163.0,158.125,161.7,134.8408,478548.0
989,2010-08-31,162.75,162.75,158.725,159.562,133.058,678812.0
988,2010-08-30,165.5,166.125,161.262,162.75,135.7164,839604.0
987,2010-08-27,167.0,169.5,163.5,164.0,136.7588,1109632.0
986,2010-08-26,173.75,175.0,166.188,167.1,139.3439,1810860.0
985,2010-08-25,176.0,177.25,173.35,173.863,144.9835,407692.0
984,2010-08-24,177.688,179.7,175.875,176.438,147.1308,484904.0
983,2010-08-23,177.75,178.7,177.3,178.4,148.7669,287744.0
982,2010-08-20,178.875,178.875,177.163,177.688,148.1732,231856.0
981,2010-08-19,179.5,180.5,178.25,178.875,149.163,360368.0
980,2010-08-18,180.0,180.0,176.9,178.938,149.2155,479112.0
979,2010-08-17,178.25,181.175,177.938,178.712,149.0271,855956.0
978,2010-08-16,178.25,179.663,175.3,177.038,147.6311,368688.0
977,2010-08-13,177.5,180.6,177.3,177.95,148.3916,396912.0
976,2010-08-12,175.475,179.95,175.25,177.525,148.0372,435904.0
975,2010-08-11,178.0,182.975,177.825,178.4,148.7669,968228.0
974,2010-08-10,181.188,183.462,177.875,178.837,149.1313,769380.0
973,2010-08-09,179.337,181.675,178.975,180.587,150.5906,461916.0
972,2010-08-06,183.312,183.312,178.75,179.75,149.8927,599948.0
971,2010-08-05,184.312,185.488,181.025,181.6,151.4354,774340.0
970,2010-08-04,181.262,184.738,181.262,184.312,153.6969,1581656.0
969,2010-08-03,176.0,181.488,175.875,180.637,150.6323,1320432.0
968,2010-08-02,176.25,176.875,175.075,175.637,146.4628,470024.0
967,2010-07-30,176.25,178.475,174.425,175.05,145.9734,593852.0
966,2010-07-29,179.425,180.475,175.038,175.663,146.4845,918160.0
965,2010-07-28,177.5,182.425,176.562,179.163,149.4032,1735408.0
964,2010-07-27,182.637,182.637,175.75,177.613,148.1106,2596700.0
963,2010-07-26,187.75,188.125,183.125,184.387,153.7594,873552.0
962,2010-07-23,188.75,189.962,185.5,186.675,155.6674,679196.0
961,2010-07-22,188.675,188.9,186.7,187.425,156.2928,473424.0
960,2010-07-21,189.962,190.863,188.25,188.6,157.2726,475020.0
959,2010-07-20,192.45,192.45,188.75,189.562,155.1562,531596.0
958,2010-07-19,192.475,192.725,190.0,190.462,155.8929,533892.0
957,2010-07-16,190.0,193.913,190.0,192.725,157.7451,466800.0
956,2010-07-15,191.25,193.0,190.4,191.975,157.1312,459036.0
955,2010-07-14,192.0,194.587,190.075,191.113,156.4257,777852.0
954,2010-07-13,193.688,193.688,189.5,191.238,156.528,754488.0
953,2010-07-12,194.525,195.325,191.538,193.688,158.5333,705276.0
952,2010-07-09,191.25,195.5,190.75,194.175,158.932,2505016.0
951,2010-07-08,191.25,192.0,189.2,190.613,156.0164,1012116.0
950,2010-07-07,190.5,191.75,186.688,189.1,154.7781,1323724.0
949,2010-07-06,189.988,191.75,188.788,190.375,155.8216,1573668.0
948,2010-07-05,185.525,191.05,185.525,188.413,154.2157,2071516.0
947,2010-07-02,184.65,186.0,182.5,183.15,149.908,466924.0
946,2010-07-01,182.0,186.6,182.0,184.075,150.6651,1188184.0
945,2010-06-30,182.55,186.925,182.55,183.55,150.2354,1340440.0
944,2010-06-29,186.5,190.5,182.962,184.462,150.9819,2216816.0
943,2010-06-28,187.5,187.5,185.25,186.0,152.2407,460220.0
942,2010-06-25,185.0,187.175,184.0,184.663,151.1463,651340.0
941,2010-06-24,188.5,188.775,183.75,184.85,151.2995,2669468.0
940,2010-06-23,178.0,188.475,178.0,187.663,153.6019,5043080.0
939,2010-06-22,181.25,183.25,170.425,179.262,146.7256,1715960.0
938,2010-06-21,185.0,187.35,181.775,182.825,149.642,1216260.0
937,2010-06-18,186.0,188.975,182.575,183.95,150.5628,2335284.0
936,2010-06-17,181.25,187.0,181.25,185.988,152.2309,1318752.0
935,2010-06-16,185.0,185.0,180.75,181.738,148.7523,582796.0
934,2010-06-15,185.05,186.25,181.35,183.262,149.9996,1014080.0
933,2010-06-14,182.525,186.125,181.75,184.85,151.2995,1187176.0
932,2010-06-11,180.637,183.6,179.275,181.875,148.8644,3005120.0
931,2010-06-10,176.25,179.375,175.625,178.837,146.3778,1266304.0
930,2010-06-09,175.875,178.688,174.625,175.363,143.5343,1212552.0
929,2010-06-08,178.25,180.225,173.762,175.312,143.4926,2088724.0
928,2010-06-07,174.75,179.113,168.525,176.863,144.7621,3452772.0
927,2010-06-04,179.5,180.262,175.387,176.325,144.3217,2433356.0
926,2010-06-03,171.25,179.725,168.75,178.675,146.2452,5799960.0
925,2010-06-02,160.5,168.375,159.25,167.3,136.9348,2078856.0
924,2010-06-01,159.0,163.738,158.038,159.538,130.5816,1571440.0
923,2010-05-31,161.75,162.675,157.525,159.05,130.1822,1053348.0
922,2010-05-28,161.75,161.95,156.512,161.0,131.7783,989088.0
921,2010-05-27,159.95,159.95,154.137,155.137,126.9794,2230468.0
920,2010-05-26,161.25,163.725,156.288,158.637,129.8441,1242216.0
919,2010-05-25,166.25,166.25,159.0,160.125,131.0621,590360.0
918,2010-05-24,165.0,169.25,164.4,165.938,135.82,521860.0
917,2010-05-21,164.25,164.5,158.15,163.25,133.6199,835992.0
916,2010-05-20,171.25,172.25,163.762,165.462,135.4304,814540.0
915,2010-05-19,177.25,180.0,167.8,169.675,138.8787,791096.0
914,2010-05-18,180.0,181.5,177.25,178.35,145.9792,560720.0
913,2010-05-17,177.5,181.0,170.5,179.75,147.1251,817556.0
912,2010-05-14,181.913,183.0,176.5,178.488,146.0922,623376.0
911,2010-05-13,185.75,186.5,181.788,182.712,149.5495,1344628.0
910,2010-05-12,178.0,185.475,175.5,183.5,150.1945,1567912.0
909,2010-05-11,183.25,183.25,176.25,177.137,144.9864,852496.0
908,2010-05-10,181.25,183.725,178.75,182.962,149.7541,1148164.0
907,2010-05-07,181.45,181.925,175.0,178.25,145.8973,1411576.0
906,2010-05-06,185.5,189.0,181.5,183.55,150.2354,2001200.0
905,2010-05-05,185.938,185.938,179.762,184.087,150.6749,945024.0
904,2010-05-04,195.0,195.988,185.0,185.938,152.19,1596644.0
903,2010-05-03,192.525,197.0,192.525,193.812,158.6348,1248088.0
902,2010-04-30,195.25,195.375,192.0,193.55,158.4204,1097208.0
901,2010-04-29,195.25,197.0,191.325,192.062,157.2024,2988676.0
900,2010-04-28,196.525,199.45,190.5,192.5,157.5609,23668384.0
899,2010-04-27,209.7,209.7,198.712,200.975,164.4977,786588.0
898,2010-04-26,206.5,208.5,205.0,205.562,168.2522,591428.0
897,2010-04-23,207.75,209.0,205.275,206.025,168.6311,428176.0
896,2010-04-22,206.25,210.0,206.25,207.562,169.8892,733136.0
895,2010-04-21,206.25,209.587,205.625,207.488,169.8286,1021080.0
894,2010-04-20,207.5,208.325,205.275,205.525,168.2219,347808.0
893,2010-04-19,208.75,209.35,206.25,207.15,169.552,620632.0
892,2010-04-16,211.262,212.1,209.262,210.125,171.987,552336.0
891,2010-04-15,212.5,214.512,210.262,211.65,173.2352,1022648.0
890,2010-04-13,211.975,213.975,209.625,211.5,173.1124,1933240.0
889,2010-04-12,212.75,214.25,211.3,212.113,173.6142,691664.0
888,2010-04-09,213.0,214.562,211.75,212.512,173.9407,882352.0
887,2010-04-08,213.25,215.25,211.35,212.625,174.0332,1376664.0
886,2010-04-07,213.75,216.762,210.275,212.762,174.1454,1228660.0
885,2010-04-06,216.075,216.725,212.887,215.288,176.2129,1375288.0
884,2010-04-05,217.5,217.5,212.275,215.188,176.1311,955572.0
883,2010-04-01,213.5,216.85,208.25,214.875,175.8748,1565996.0
882,2010-03-31,220.0,220.325,212.25,213.275,174.5652,2644436.0
881,2010-03-30,226.075,227.488,220.0,220.637,180.591,1669316.0
880,2010-03-29,227.625,228.7,225.275,226.075,185.042,532008.0
879,2010-03-26,226.0,227.738,224.525,226.762,185.6043,839664.0
878,2010-03-25,229.05,229.925,222.525,223.575,182.9958,1958456.0
877,2010-03-23,228.5,229.55,225.9,227.538,186.2395,609348.0
876,2010-03-22,225.0,228.375,223.75,227.913,186.5464,1089636.0
875,2010-03-19,228.038,229.25,225.837,226.613,185.4824,900384.0
874,2010-03-18,231.25,231.25,226.262,226.688,185.5438,1542284.0
873,2010-03-17,230.0,233.562,229.062,229.637,187.9575,2117624.0
872,2010-03-16,226.25,229.875,226.25,228.363,186.9148,779820.0
871,2010-03-15,227.0,227.5,224.288,225.625,184.6737,1071648.0
870,2010-03-12,226.25,229.0,225.1,226.762,185.6043,1007880.0
869,2010-03-11,217.75,227.087,217.75,225.875,184.8783,813940.0
868,2010-03-10,226.9,230.225,222.0,224.837,184.0287,1105076.0
867,2010-03-09,227.75,230.475,226.0,226.812,185.6453,1981948.0
866,2010-03-08,237.25,239.5,227.25,227.9,186.5358,1649728.0
865,2010-03-05,231.238,236.225,229.712,232.925,190.6488,2210240.0
864,2010-03-04,227.812,230.663,226.25,229.625,187.9477,1261860.0
863,2010-03-03,226.0,228.0,224.75,227.25,186.0038,532760.0
862,2010-03-02,225.25,226.825,222.65,224.288,183.5793,826260.0
861,2010-02-26,231.05,231.05,220.562,222.712,182.2894,1618956.0
860,2010-02-25,230.5,232.75,224.587,226.863,185.687,876132.0
859,2010-02-24,230.262,235.1,228.312,229.488,187.8356,695924.0
858,2010-02-23,232.75,234.25,230.0,232.125,189.9939,489340.0
857,2010-02-22,238.788,239.363,233.475,235.137,192.4593,418120.0
856,2010-02-19,238.25,239.163,233.0,235.038,192.3782,440920.0
855,2010-02-18,241.225,243.65,237.913,239.725,196.2145,509164.0
854,2010-02-17,239.5,242.75,238.5,239.95,196.3987,827240.0
853,2010-02-16,239.0,239.0,235.25,237.475,194.3729,416352.0
852,2010-02-15,235.5,239.05,235.025,236.988,193.9743,392224.0
851,2010-02-11,238.0,239.025,234.0,235.175,192.4904,437160.0
850,2010-02-10,237.0,241.0,232.038,233.238,190.9049,588020.0
849,2010-02-09,230.525,238.6,230.525,235.5,192.7564,539220.0
848,2010-02-08,236.25,240.312,231.25,235.762,192.9708,625648.0
847,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
846,2010-02-05,232.525,238.75,226.5,234.175,191.6719,854112.0
845,2010-02-04,239.975,241.95,233.95,235.913,193.0944,944008.0
844,2010-02-03,242.5,246.5,239.812,240.975,197.2377,1286516.0
843,2010-02-02,243.475,249.45,235.562,237.2,194.1478,1183620.0
842,2010-02-01,241.25,247.725,238.175,242.15,198.1994,1158824.0
841,2010-01-29,244.0,248.25,234.425,243.125,198.9974,1312588.0
840,2010-01-28,239.625,252.625,237.25,249.212,203.9796,2997204.0
839,2010-01-27,260.0,260.0,231.775,236.113,193.2581,2686004.0
838,2010-01-25,282.5,282.5,256.4,262.275,214.6717,4302320.0
837,2010-01-22,272.75,289.5,269.325,284.413,232.7916,2176368.0
836,2010-01-21,278.75,283.75,270.337,276.85,226.6013,787508.0
835,2010-01-20,280.5,286.0,276.612,280.025,229.2,657428.0
