,Date,Open,High,Low,Close,Adj Close,Volume
717,2010-10-04,174.5,176.0,170.0,174.1,163.7736,16072.0
716,2010-10-01,171.0,173.8,169.0,171.55,161.3748,23161.0
715,2010-09-30,165.2,171.5,158.95,169.35,159.3053,10369.0
714,2010-09-29,168.1,168.1,166.0,166.25,156.3892,5464.0
713,2010-09-28,170.0,170.8,166.05,166.95,157.0477,7383.0
712,2010-09-27,170.0,171.0,167.05,168.15,158.1765,8068.0
711,2010-09-24,169.0,171.0,165.0,168.35,158.3646,5091.0
710,2010-09-23,173.9,179.95,166.15,166.7,156.8125,12530.0
709,2010-09-22,168.0,173.9,168.0,171.3,161.1397,28720.0
708,2010-09-21,178.0,178.0,165.6,166.95,157.0477,10849.0
707,2010-09-20,166.4,174.4,166.4,169.6,159.5405,18261.0
706,2010-09-17,164.45,166.0,163.0,164.3,154.5549,4217.0
705,2010-09-16,163.0,170.0,152.3,165.65,155.8248,8642.0
704,2010-09-15,166.0,166.8,163.1,165.45,155.6366,8361.0
703,2010-09-14,168.0,172.65,165.2,166.05,156.2011,10754.0
702,2010-09-13,163.95,175.85,163.95,169.85,159.7757,22420.0
701,2010-09-09,173.2,174.9,170.0,171.0,160.8575,7832.0
700,2010-09-08,178.0,178.0,172.2,173.6,163.3033,5609.0
699,2010-09-07,173.0,179.1,168.3,174.05,163.7265,12467.0
698,2010-09-06,173.0,176.5,173.0,174.1,163.7736,4781.0
697,2010-09-03,184.0,184.0,172.7,174.5,164.1499,7462.0
696,2010-09-02,175.05,183.0,175.05,178.8,168.1948,38628.0
695,2010-09-01,176.625,176.625,168.5,171.65,161.4689,42358.0
694,2010-08-31,174.0,174.0,168.675,171.4,161.2337,33906.0
693,2010-08-30,180.0,182.85,172.525,173.55,163.2562,31554.0
692,2010-08-27,181.25,181.5,175.75,176.65,166.1723,59940.0
691,2010-08-26,176.25,179.95,171.3,178.0,167.4422,32342.0
690,2010-08-25,180.0,181.825,170.825,172.225,162.0098,35338.0
689,2010-08-24,181.5,184.7,178.05,178.85,168.2418,29618.0
688,2010-08-23,179.95,181.7,178.05,179.75,169.0885,39602.0
687,2010-08-20,176.5,197.5,168.5,176.675,166.1958,84228.0
686,2010-08-19,166.45,171.325,166.45,170.4,160.293,26856.0
685,2010-08-18,167.5,169.375,166.075,166.45,156.5773,20590.0
684,2010-08-17,164.5,169.975,164.5,167.775,157.8237,11236.0
683,2010-08-16,171.5,171.5,165.125,166.2,156.3422,32730.0
682,2010-08-13,171.5,171.5,165.525,166.375,156.5068,27394.0
681,2010-08-12,171.3,176.0,167.75,168.825,158.8114,57502.0
680,2010-08-11,170.375,177.5,167.825,171.275,161.1161,54350.0
679,2010-08-10,172.5,175.5,168.525,170.375,160.2695,37860.0
678,2010-08-09,167.575,177.5,166.5,172.975,162.7153,98168.0
677,2010-08-06,170.5,174.5,155.5,166.75,156.8595,200704.0
676,2010-08-05,162.5,185.95,162.5,175.25,164.8554,1043102.0
675,2010-08-04,151.0,164.0,151.0,161.575,151.9915,201626.0
674,2010-08-03,150.0,152.0,145.6,150.175,141.2676,93372.0
673,2010-08-02,137.0,148.7,137.0,144.725,136.1409,168320.0
672,2010-07-30,134.4,137.0,133.775,136.375,128.2862,78320.0
671,2010-07-29,130.5,134.95,130.5,132.975,125.0878,40274.0
670,2010-07-28,130.025,135.5,130.025,131.75,123.9355,86446.0
669,2010-07-27,128.5,132.5,128.5,130.7,122.9478,22910.0
668,2010-07-26,129.1,137.95,128.975,129.9,122.1952,984750.0
667,2010-07-23,132.0,132.0,128.125,129.35,119.3261,52678.0
666,2010-07-22,130.0,130.5,128.0,129.05,119.0494,23364.0
665,2010-07-21,132.0,132.5,129.0,130.075,119.9949,79422.0
664,2010-07-20,134.95,134.95,131.0,131.675,121.471,54272.0
663,2010-07-19,135.5,135.825,130.275,131.6,121.4018,157522.0
662,2010-07-16,137.5,141.475,132.725,133.85,123.4774,532638.0
661,2010-07-15,137.0,137.0,134.125,134.975,124.5152,59536.0
660,2010-07-14,135.0,137.0,133.5,134.3,123.8925,65794.0
659,2010-07-13,131.5,134.85,131.5,133.85,123.4774,60422.0
658,2010-07-12,133.0,136.975,132.0,132.75,122.4626,40358.0
657,2010-07-09,134.0,136.5,126.275,132.625,122.3473,33628.0
656,2010-07-08,137.475,137.475,132.975,133.825,123.4543,34900.0
655,2010-07-07,139.0,139.425,133.125,133.625,123.2698,21588.0
654,2010-07-06,137.475,137.475,134.125,135.1,124.6305,26350.0
653,2010-07-05,133.5,139.5,133.5,135.55,125.0456,59688.0
652,2010-07-02,136.5,137.35,132.0,132.95,122.6472,69478.0
651,2010-07-01,131.0,142.95,125.0,134.6,124.1693,134320.0
650,2010-06-30,121.5,130.0,121.5,128.4,118.4497,4376.0
649,2010-06-29,121.5,126.95,121.05,122.65,113.1453,5942.0
648,2010-06-28,122.65,125.025,122.25,124.075,114.4599,2978.0
647,2010-06-25,124.575,125.5,123.0,124.775,115.1057,1044.0
646,2010-06-24,123.5,124.475,121.825,122.575,113.0761,804.0
645,2010-06-23,125.0,125.0,123.5,123.5,113.9295,610.0
644,2010-06-22,124.05,125.0,123.55,125.0,115.3132,1570.0
643,2010-06-21,126.0,127.175,122.75,123.875,114.2754,8084.0
642,2010-06-18,128.5,131.0,121.0,123.25,113.6988,16826.0
641,2010-06-17,124.05,127.45,124.05,125.85,116.0974,954.0
640,2010-06-16,121.2,131.625,121.2,125.1,115.4055,26706.0
639,2010-06-15,122.525,124.0,122.525,123.0,113.4682,1060.0
638,2010-06-14,121.0,123.0,121.0,122.625,113.1223,980.0
637,2010-06-11,122.5,122.5,119.5,121.5,112.0845,2060.0
636,2010-06-10,119.05,122.0,119.05,121.575,112.1536,692.0
635,2010-06-09,120.0,121.35,120.0,120.0,110.7007,1818.0
634,2010-06-08,115.25,121.0,115.25,121.0,111.6232,1308.0
633,2010-06-07,119.0,120.0,116.25,119.675,110.4009,2020.0
632,2010-06-04,122.5,122.5,117.5,118.325,109.1555,3712.0
631,2010-06-03,120.6,122.2,120.6,122.0,112.5457,72.0
630,2010-06-02,115.025,122.0,115.025,121.15,111.7616,424.0
629,2010-06-01,118.8,122.2,118.8,119.825,110.5393,506.0
628,2010-05-31,117.0,123.4,117.0,123.025,113.4913,1010.0
627,2010-05-28,119.575,125.5,119.575,122.625,113.1223,1822.0
626,2010-05-27,119.775,122.5,119.775,121.25,111.8538,486.0
625,2010-05-26,121.55,123.45,121.55,121.75,112.3151,756.0
624,2010-05-25,118.575,124.0,118.575,123.55,113.9756,1118.0
623,2010-05-24,124.9,124.9,122.15,122.15,112.6841,464.0
622,2010-05-21,120.55,123.95,120.55,121.6,112.1767,1458.0
621,2010-05-20,122.225,125.0,120.55,122.875,113.3529,2836.0
620,2010-05-19,126.35,126.4,123.175,124.7,115.0365,1250.0
619,2010-05-18,125.125,125.7,125.0,125.25,115.5439,4920.0
618,2010-05-17,120.0,128.35,118.575,125.475,115.7514,3006.0
617,2010-05-14,123.425,126.5,123.425,125.375,115.6592,2278.0
616,2010-05-13,126.65,128.9,126.5,126.525,116.7201,1972.0
615,2010-05-12,127.5,128.4,124.475,126.575,116.7662,5218.0
614,2010-05-11,124.0,128.4,124.0,127.975,118.0577,3360.0
613,2010-05-10,125.025,127.2,124.725,125.225,115.5208,2058.0
612,2010-05-07,122.85,125.975,122.85,124.0,114.3907,1398.0
611,2010-05-06,123.475,127.45,123.475,126.125,116.351,2184.0
610,2010-05-05,123.275,127.0,116.75,126.45,116.6509,10478.0
609,2010-05-04,127.9,129.45,124.0,125.475,115.7514,18314.0
608,2010-05-03,132.0,132.0,127.5,127.9,117.9885,8448.0
607,2010-04-30,130.0,132.675,129.3,131.625,121.4248,10058.0
606,2010-04-29,125.125,131.5,125.125,130.175,120.0872,28946.0
605,2010-04-28,124.625,128.8,124.5,125.9,116.1435,2634.0
604,2010-04-27,127.5,129.45,126.0,126.75,116.9276,16262.0
603,2010-04-26,128.825,128.825,122.025,123.75,114.1601,49156.0
602,2010-04-23,126.95,127.4,124.675,125.725,115.982,10628.0
601,2010-04-22,127.45,129.0,124.275,125.7,115.959,14234.0
600,2010-04-21,129.0,129.4,126.675,127.55,117.6656,15154.0
599,2010-04-20,131.5,132.55,126.025,128.125,118.1961,127830.0
598,2010-04-19,124.95,132.45,123.75,129.2,119.1877,164908.0
597,2010-04-16,126.75,126.75,121.875,125.175,115.4747,21958.0
596,2010-04-15,127.45,127.45,121.5,124.625,114.9673,25802.0
595,2010-04-13,120.0,124.05,118.5,123.625,114.0448,7206.0
594,2010-04-12,124.85,124.85,117.5,121.075,111.6924,4700.0
593,2010-04-09,125.0,125.0,121.25,121.525,112.1075,16902.0
592,2010-04-08,125.95,125.95,122.5,122.775,113.2607,14674.0
591,2010-04-07,126.5,126.5,122.0,123.225,113.6758,6388.0
590,2010-04-06,124.5,125.575,124.05,124.975,115.2902,23880.0
589,2010-04-05,125.0,126.0,122.75,123.725,114.137,11860.0
588,2010-04-01,124.0,127.9,123.4,124.25,114.6213,334154.0
587,2010-03-31,125.5,126.875,124.0,125.05,115.3593,6750.0
586,2010-03-30,121.8,124.975,121.8,123.7,114.114,10342.0
585,2010-03-29,126.0,126.0,122.2,122.925,113.399,23846.0
584,2010-03-26,125.0,126.45,122.2,123.625,114.0448,71632.0
583,2010-03-25,127.0,127.0,122.575,124.625,114.9673,5072.0
582,2010-03-23,124.6,128.0,124.6,125.15,115.4516,9344.0
581,2010-03-22,130.25,130.45,125.05,128.025,118.1038,21662.0
580,2010-03-19,130.25,131.0,126.025,127.75,117.8501,3702.0
579,2010-03-18,128.575,131.0,128.1,129.925,119.8565,1686.0
578,2010-03-17,132.475,133.9,129.5,130.775,120.6407,13574.0
577,2010-03-16,131.0,132.5,127.0,129.475,119.4414,27002.0
576,2010-03-15,130.0,134.4,126.7,129.05,119.0494,46758.0
575,2010-03-12,129.0,130.45,129.0,129.9,119.8335,5042.0
574,2010-03-11,129.5,129.975,127.55,129.9,119.8335,5250.0
573,2010-03-10,132.0,137.0,127.55,129.65,119.6029,29102.0
572,2010-03-09,131.95,134.0,127.675,129.375,119.3492,11710.0
571,2010-03-08,133.0,134.25,127.65,129.225,119.2108,10732.0
570,2010-03-05,129.5,133.375,126.025,128.375,118.4267,18930.0
569,2010-03-04,125.5,127.4,124.0,125.525,115.7975,2554.0
568,2010-03-03,124.5,127.5,122.575,125.7,115.959,16182.0
567,2010-03-02,130.0,139.25,121.0,124.15,114.5291,57270.0
566,2010-02-26,122.725,122.725,119.0,121.125,111.7385,6184.0
565,2010-02-25,122.5,122.5,118.5,119.025,109.8013,2254.0
564,2010-02-24,120.0,121.5,119.0,119.575,110.3086,2528.0
563,2010-02-23,123.475,139.5,120.0,121.35,111.9461,53116.0
562,2010-02-22,120.5,130.0,120.5,121.65,112.2228,35476.0
561,2010-02-19,117.5,120.5,117.5,119.75,110.4701,8940.0
560,2010-02-18,115.0,120.75,115.0,119.675,110.4009,4342.0
559,2010-02-17,116.75,120.0,116.75,119.075,109.8474,6766.0
558,2010-02-16,119.45,119.45,117.0,117.9,108.7634,7864.0
557,2010-02-15,118.85,118.85,114.5,116.575,107.5411,8022.0
556,2010-02-11,117.5,119.95,116.3,116.7,107.6564,35114.0
555,2010-02-10,122.0,122.0,114.325,117.325,108.233,20526.0
554,2010-02-09,126.5,126.5,117.6,119.7,110.4239,54880.0
553,2010-02-08,120.0,126.5,114.65,121.775,112.3381,59628.0
552,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
551,2010-02-05,116.45,118.5,107.5,116.175,107.1721,34816.0
550,2010-02-04,109.5,119.95,109.5,113.425,104.6352,49682.0
549,2010-02-03,109.5,120.0,104.6,110.725,102.1444,37884.0
548,2010-02-02,105.5,111.3,104.075,108.05,99.6768,24458.0
547,2010-02-01,100.025,104.7,100.0,103.7,95.6638,5956.0
546,2010-01-29,104.5,104.5,100.025,101.75,93.865,3312.0
545,2010-01-28,108.025,109.35,102.275,102.9,94.9258,4568.0
544,2010-01-27,110.0,111.5,102.125,106.175,97.947,16924.0
543,2010-01-25,112.0,119.5,108.6,110.3,101.7524,17076.0
542,2010-01-22,98.5,112.5,90.175,108.0,99.6306,39200.0
541,2010-01-21,112.5,113.0,104.2,106.725,98.4544,73324.0
540,2010-01-20,107.075,122.925,107.025,115.025,106.1112,515844.0
539,2010-01-19,108.95,109.35,101.05,102.425,94.4877,13332.0
538,2010-01-18,99.95,110.0,96.325,104.35,96.2635,20364.0
537,2010-01-15,94.075,98.5,94.075,97.825,90.2441,2644.0
536,2010-01-14,94.5,100.0,93.15,95.725,88.3069,5816.0
535,2010-01-13,91.55,94.25,90.0,92.625,85.4471,1814.0
534,2010-01-12,93.0,95.0,88.15,93.475,86.2312,21114.0
533,2010-01-11,91.075,94.475,91.075,93.275,86.0467,2512.0
532,2010-01-08,93.0,93.025,90.05,92.525,85.3549,36096.0
531,2010-01-07,94.5,94.5,92.575,92.675,85.4932,258.0
530,2010-01-06,95.0,95.0,92.5,92.5,85.3318,1492.0
529,2010-01-05,95.0,95.0,90.1,92.775,85.5855,2038.0
528,2010-01-04,92.5,95.0,90.0,95.0,87.6381,3978.0
527,2009-12-31,88.0,92.0,87.5,90.975,83.9249,5094.0
526,2009-12-30,93.5,93.9,89.0,89.275,82.3567,1984.0
525,2009-12-29,87.55,90.0,87.55,88.75,81.8724,1432.0
524,2009-12-24,87.525,88.475,87.5,87.55,80.7654,726.0
523,2009-12-23,87.65,92.95,87.5,87.5,80.7193,2844.0
522,2009-12-22,87.5,89.25,87.5,89.125,82.2183,2906.0
521,2009-12-21,85.55,89.25,85.55,87.5,80.7193,2050.0
520,2009-12-18,88.5,88.5,87.5,87.575,80.7884,1900.0
519,2009-12-17,87.575,88.9,87.5,87.975,81.1574,1768.0
518,2009-12-16,87.5,89.5,87.5,89.5,82.5643,3500.0
517,2009-12-15,88.5,88.5,86.5,86.85,80.1196,8424.0
516,2009-12-14,88.95,89.75,87.5,87.5,80.7193,5918.0
515,2009-12-11,87.5,90.5,87.5,87.5,80.7193,7066.0
514,2009-12-10,89.3,89.3,86.5,87.7,80.9038,215092.0
513,2009-12-09,84.45,93.45,80.225,88.35,81.5034,166934.0
512,2009-12-08,81.0,90.0,79.0,86.15,79.4739,63776.0
511,2009-12-07,75.0,80.0,72.5,78.75,72.6473,8744.0
510,2009-12-04,70.5,72.5,70.5,70.5,65.0367,0.0
509,2009-12-03,70.075,71.95,70.0,71.0,65.4979,1378.0
508,2009-12-02,70.0,70.5,70.0,70.025,64.5985,170.0
507,2009-12-01,67.55,70.05,67.55,70.05,64.6215,438.0
506,2009-11-30,69.6,72.1,68.775,68.8,63.4684,1324.0
505,2009-11-27,64.4,72.25,63.05,69.525,64.1372,9130.0
504,2009-11-26,72.625,72.625,70.0,70.0,64.5754,1998.0
503,2009-11-25,70.0,72.75,70.0,70.175,64.7369,312.0
502,2009-11-24,68.55,73.75,68.25,69.0,63.6529,7958.0
501,2009-11-23,71.0,71.35,68.5,69.275,63.9066,3546.0
500,2009-11-20,79.3,79.3,67.3,71.15,65.6363,3376.0
499,2009-11-19,73.0,74.95,71.6,74.95,69.1418,1154.0
498,2009-11-18,73.5,77.2,71.0,72.75,67.1123,1258.0
497,2009-11-17,74.9,74.925,71.525,71.525,65.9822,66.0
496,2009-11-16,73.95,73.95,73.65,73.95,68.2193,400.0
495,2009-11-13,70.0,72.75,70.0,70.15,64.7138,1140.0
494,2009-11-12,72.0,76.5,71.1,72.225,66.628,7280.0
493,2009-11-11,72.5,74.9,71.0,73.075,67.4121,3092.0
492,2009-11-10,77.475,77.475,70.0,70.6,65.1289,10696.0
491,2009-11-09,69.675,72.25,69.625,71.1,65.5902,13426.0
490,2009-11-06,67.3,72.4,67.3,71.025,65.521,5756.0
489,2009-11-05,77.0,77.0,61.5,68.9,63.5607,4672.0
488,2009-11-04,68.0,70.0,65.05,66.0,60.8854,66.0
487,2009-11-03,77.25,77.25,67.5,67.5,62.2691,3400.0
486,2009-10-30,78.85,84.5,65.775,67.5,62.2691,3800.0
485,2009-10-29,75.95,75.95,68.225,72.25,66.651,374.0
484,2009-10-28,79.5,79.5,71.5,72.375,66.7664,1384.0
483,2009-10-27,76.5,77.5,75.0,75.0,69.1879,2800.0
482,2009-10-26,75.5,84.95,74.5,76.5,70.5717,5266.0
481,2009-10-23,73.975,77.25,73.025,76.825,70.8715,3074.0
480,2009-10-22,80.5,82.25,75.225,76.075,70.1796,6010.0
479,2009-10-21,80.0,82.5,76.05,79.725,73.5468,8018.0
478,2009-10-20,80.5,82.225,79.0,80.475,74.2387,12228.0
477,2009-10-16,69.0,71.9,69.0,70.0,64.5754,386.0
476,2009-10-15,68.2,71.7,68.2,69.0,63.6529,212.0
475,2009-10-14,70.525,73.0,70.0,70.0,64.5754,1800.0
474,2009-10-13,0.0,0.0,0.0,0.0,0.0,0.0
473,2009-10-12,71.0,72.275,70.325,72.025,66.4435,226.0
472,2009-10-09,69.0,73.85,69.0,71.0,65.4979,1164.0
471,2009-10-08,73.15,73.5,71.0,71.0,65.4979,7000.0
470,2009-10-07,72.7,77.5,72.65,74.75,68.9573,4150.0
469,2009-10-06,74.025,77.7,74.025,75.8,69.9259,2674.0
468,2009-10-05,77.5,81.5,77.5,78.925,72.8088,6248.0
467,2009-10-01,67.5,85.0,67.5,80.525,74.2848,53000.0
466,2009-09-30,65.25,75.3,65.15,71.7,66.1437,37386.0
465,2009-09-29,62.5,66.25,62.5,64.8,59.7784,2220.0
464,2009-09-25,62.8,65.475,62.8,63.325,58.4177,1236.0
463,2009-09-24,62.5,65.85,62.5,65.55,60.4703,546.0
462,2009-09-23,63.9,65.0,63.0,64.0,59.0404,1800.0
461,2009-09-22,63.95,63.95,63.125,63.5,58.5791,2800.0
460,2009-09-18,60.25,63.725,60.125,63.075,58.1871,3064.0
459,2009-09-17,64.45,64.5,61.8,62.55,57.7027,2800.0
458,2009-09-16,67.05,67.05,61.8,63.925,58.9712,22010.0
457,2009-09-15,68.35,68.675,60.0,66.725,61.5542,82678.0
456,2009-09-14,59.95,59.95,56.15,58.075,53.5745,5040.0
455,2009-09-11,54.95,58.175,54.95,58.175,53.6668,1580.0
454,2009-09-10,53.8,58.175,53.8,58.175,53.6668,580.0
453,2009-09-09,55.475,55.475,55.475,55.475,51.176,20.0
452,2009-09-08,55.0,57.7,55.0,57.7,53.2286,308.0
451,2009-09-07,55.0,57.675,55.0,57.6,53.1363,10080.0
450,2009-09-04,53.9,56.5,53.9,56.5,52.1216,302.0
449,2009-09-03,55.0,60.475,55.0,55.725,51.4066,3000.0
448,2009-09-02,56.0,56.95,55.0,55.275,50.9915,274.0
447,2009-09-01,56.725,56.725,55.5,55.9,51.5681,470.0
446,2009-08-31,57.125,57.475,53.9,54.95,50.6917,1884.0
445,2009-08-28,56.0,57.3,56.0,56.0,51.6603,800.0
444,2009-08-27,55.5,55.5,53.65,55.5,49.3541,1200.0
443,2009-08-26,53.025,54.5,53.025,53.05,47.1754,1192.0
442,2009-08-25,54.5,54.5,53.0,53.0,47.1309,170.0
441,2009-08-24,54.95,55.875,53.5,54.975,48.8872,266.0
440,2009-08-21,52.75,52.75,52.75,52.75,46.9086,308.0
439,2009-08-20,52.5,52.5,52.5,52.5,46.6863,20.0
438,2009-08-19,0.0,0.0,0.0,0.0,0.0,0.0
437,2009-08-18,55.0,55.0,52.0,52.0,46.2416,180.0
436,2009-08-17,54.775,54.775,50.875,51.75,46.0193,1854.0
435,2009-08-14,53.25,55.0,53.25,54.0,48.0202,748.0
434,2009-08-13,54.6,54.6,51.75,52.975,47.1087,1422.0
433,2009-08-12,53.5,53.5,50.2,51.85,46.1083,1046.0
432,2009-08-11,53.5,55.0,49.3,54.05,48.0646,1700.0
431,2009-08-10,54.5,55.0,54.5,54.75,48.6871,140.0
430,2009-08-07,53.0,54.85,51.25,54.85,48.776,2400.0
429,2009-08-06,55.05,55.05,52.5,52.675,46.8419,1220.0
428,2009-08-05,50.125,55.825,50.125,53.5,47.5755,252.0
427,2009-08-04,55.0,57.7,55.0,55.0,48.9094,0.0
426,2009-08-03,53.5,56.2,53.5,53.6,47.6645,2732.0
425,2009-07-31,53.575,60.0,53.575,55.375,49.2429,690.0
424,2009-07-30,57.025,57.025,57.025,57.025,50.7102,22.0
423,2009-07-29,55.15,61.375,55.15,57.5,51.1326,1600.0
422,2009-07-28,60.0,60.0,60.0,60.0,53.3557,2.0
421,2009-07-27,57.5,59.5,57.5,59.5,52.9111,200.0
420,2009-07-24,57.5,58.55,55.525,58.025,51.5994,2230.0
419,2009-07-23,59.0,59.0,56.1,57.25,50.9103,200.0
418,2009-07-22,57.0,57.5,55.0,55.025,48.9317,570.0
417,2009-07-21,51.075,57.0,48.075,56.975,50.6657,1000.0
416,2009-07-20,51.0,56.0,51.0,53.325,47.4199,690.0
415,2009-07-17,51.25,51.25,51.0,51.0,45.3524,640.0
414,2009-07-16,51.05,51.05,51.05,51.05,45.3968,0.0
413,2009-07-15,50.125,52.5,50.125,51.05,45.3968,150.0
412,2009-07-14,54.25,54.25,51.55,51.55,45.8415,512.0
411,2009-07-13,51.0,51.5,51.0,51.375,45.6859,1300.0
410,2009-07-10,48.0,52.0,48.0,50.5,44.9078,256.0
409,2009-07-09,50.0,50.0,50.0,50.0,44.4631,2.0
408,2009-07-08,50.0,50.0,50.0,50.0,44.4631,0.0
407,2009-07-07,53.075,53.075,45.65,50.75,45.1301,8012.0
406,2009-07-06,48.25,49.0,48.25,48.55,43.1737,460.0
405,2009-07-03,50.0,50.0,50.0,50.0,44.4631,0.0
404,2009-07-02,50.0,50.0,50.0,50.0,44.4631,50.0
403,2009-07-01,48.425,52.0,48.425,52.0,46.2416,1062.0
402,2009-06-30,51.5,51.5,50.5,50.5,44.9078,400.0
401,2009-06-29,52.0,52.0,52.0,52.0,46.2416,200.0
400,2009-06-26,52.5,53.5,52.5,53.5,47.5755,1200.0
399,2009-06-25,49.5,53.5,49.5,53.4,47.4866,1334.0
398,2009-06-24,51.5,52.0,51.5,52.0,46.2416,1600.0
397,2009-06-23,49.5,51.5,49.5,49.525,44.0407,130.0
396,2009-06-22,48.55,53.4,48.55,49.575,44.0852,510.0
395,2009-06-19,50.0,50.875,50.0,50.875,45.2412,734.0
394,2009-06-18,51.25,51.25,47.65,48.525,43.1515,740.0
393,2009-06-17,50.0,51.975,49.0,49.0,43.5739,1000.0
392,2009-06-16,49.5,49.5,49.5,49.5,44.0185,0.0
391,2009-06-15,50.5,50.5,49.5,49.5,44.0185,400.0
390,2009-06-12,51.525,53.975,51.5,51.575,45.8637,1052.0
389,2009-06-11,51.0,51.5,50.5,51.5,45.797,440.0
388,2009-06-10,50.125,53.55,50.125,52.625,46.7974,2766.0
387,2009-06-09,49.85,51.0,49.85,51.0,45.3524,1000.0
386,2009-06-08,54.85,54.85,51.0,52.475,46.664,7728.0
385,2009-06-05,52.8,54.85,52.8,53.1,47.2198,2200.0
384,2009-06-04,51.7,52.225,50.525,52.225,46.4417,1536.0
383,2009-06-03,49.8,49.8,48.5,49.725,44.2186,2456.0
382,2009-06-02,47.425,47.425,47.425,47.425,42.1733,1158.0
381,2009-06-01,45.15,45.15,45.15,45.15,40.1502,2.0
380,2009-05-29,43.0,43.0,43.0,43.0,38.2383,50.0
379,2009-05-28,40.95,40.95,37.05,40.95,36.4153,674.0
378,2009-05-27,39.0,39.0,39.0,39.0,34.6812,0.0
377,2009-05-26,37.825,39.0,37.825,39.0,34.6812,2974.0
376,2009-05-25,37.0,37.125,37.0,37.125,33.0139,1670.0
375,2009-05-22,34.0,37.25,34.0,35.35,31.4354,2096.0
374,2009-05-21,36.5,36.5,35.5,35.5,31.5688,1150.0
373,2009-05-20,34.975,35.025,34.975,35.0,31.1242,920.0
372,2009-05-19,33.35,33.35,33.35,33.35,29.6569,0.0
371,2009-05-18,33.35,33.35,33.35,33.35,29.6569,0.0
370,2009-05-15,33.125,33.35,33.125,33.35,29.6569,512.0
369,2009-05-14,31.75,31.75,31.75,31.75,28.2341,20.0
368,2009-05-13,30.625,32.375,30.5,32.375,28.7899,800.0
367,2009-05-12,31.5,31.5,31.5,31.5,28.0118,0.0
366,2009-05-11,31.5,31.5,31.5,31.5,28.0118,10.0
365,2009-05-08,31.5,31.5,31.5,31.5,28.0118,400.0
364,2009-05-07,31.475,31.475,29.575,31.475,27.9895,1810.0
363,2009-05-06,30.0,30.0,30.0,30.0,26.6779,10.0
362,2009-05-05,30.325,30.325,30.0,30.0,26.6779,3200.0
361,2009-05-04,30.075,30.075,30.075,30.075,26.7446,0.0
360,2009-04-30,0.0,0.0,0.0,0.0,0.0,0.0
359,2009-04-29,30.075,30.075,30.075,30.075,26.7446,200.0
358,2009-04-28,31.075,31.075,31.075,31.075,27.6338,0.0
357,2009-04-27,31.075,31.075,31.075,31.075,27.6338,10.0
356,2009-04-24,32.5,32.725,30.75,32.625,29.0122,1182.0
355,2009-04-23,31.0,31.0,31.0,31.0,27.5671,0.0
354,2009-04-22,31.0,31.0,31.0,31.0,27.5671,0.0
353,2009-04-21,31.0,31.0,31.0,31.0,27.5671,0.0
352,2009-04-20,31.725,31.725,31.0,31.15,27.7005,120.0
351,2009-04-17,31.0,31.0,30.025,30.25,26.9002,324.0
350,2009-04-16,30.975,31.675,30.025,31.45,27.9673,5700.0
349,2009-04-15,32.0,32.0,31.05,31.55,28.0562,5018.0
348,2009-04-13,30.0,31.75,30.0,30.9,27.4782,4564.0
347,2009-04-09,30.35,30.35,29.025,30.25,26.9002,944.0
346,2009-04-08,28.5,29.0,28.5,29.0,25.7886,400.0
345,2009-04-06,0.0,0.0,0.0,0.0,0.0,0.0
344,2009-04-02,0.0,0.0,0.0,0.0,0.0,0.0
343,2009-04-01,28.25,28.55,27.5,28.525,25.3662,2242.0
342,2009-03-31,28.25,28.25,28.25,28.25,25.1217,0.0
341,2009-03-30,28.25,28.25,28.25,28.25,25.1217,0.0
340,2009-03-27,28.25,28.25,28.25,28.25,25.1217,22.0
339,2009-03-26,28.0,28.0,26.725,26.925,23.9434,2200.0
338,2009-03-25,27.65,28.6,27.65,28.125,25.0105,600.0
337,2009-03-24,27.325,27.325,27.325,27.325,24.2991,200.0
336,2009-03-23,27.5,28.75,27.325,28.75,25.5663,460.0
335,2009-03-20,28.75,28.75,28.75,28.75,25.5663,0.0
334,2009-03-19,28.75,28.75,28.75,28.75,25.5663,0.0
333,2009-03-18,28.75,28.75,28.75,28.75,25.5663,64.0
332,2009-03-17,30.0,30.0,27.8,27.95,24.8549,1040.0
331,2009-03-16,29.25,29.25,29.25,29.25,26.0109,10.0
330,2009-03-13,31.45,31.475,30.025,30.025,26.7001,1106.0
329,2009-03-12,30.0,30.0,29.975,29.975,26.6556,320.0
328,2009-03-09,29.975,30.0,29.975,30.0,26.6779,128.0
327,2009-03-06,30.0,30.0,30.0,30.0,26.6779,202.0
326,2009-03-05,30.0,30.0,30.0,30.0,26.6779,0.0
325,2009-03-04,30.0,30.0,30.0,30.0,26.6779,0.0
324,2009-03-03,30.0,30.0,30.0,30.0,26.6779,0.0
323,2009-03-02,30.0,30.0,30.0,30.0,26.6779,18.0
322,2009-02-27,31.2,31.2,31.2,31.2,27.745,0.0
321,2009-02-26,31.2,31.2,31.2,31.2,27.745,0.0
320,2009-02-25,31.2,31.2,31.2,31.2,27.745,0.0
319,2009-02-24,31.2,31.2,31.2,31.2,27.745,0.0
318,2009-02-20,31.2,31.2,31.2,31.2,27.745,0.0
317,2009-02-19,31.2,31.2,31.2,31.2,27.745,0.0
316,2009-02-18,31.2,31.2,31.2,31.2,27.745,0.0
315,2009-02-17,31.2,31.2,31.2,31.2,27.745,2.0
