,Date,Open,High,Low,Close,Adj Close,Volume
468,2004-04-15,86.7143,90.1429,85.0,88.0357,57.5653,151722.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,86.1429,87.8571,83.9286,85.6786,56.024,121094.0
465,2004-04-12,89.0714,90.3571,86.4286,87.25,57.0515,162985.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,84.2857,89.2857,84.2857,88.3214,57.7521,205002.0
462,2004-04-07,81.4286,84.4643,81.4286,83.8929,54.8564,149451.0
461,2004-04-06,80.7143,82.5,80.1429,80.8929,52.8947,161407.0
460,2004-04-05,80.0,84.9643,78.5714,80.1071,52.3809,269856.0
459,2004-04-02,76.3571,79.8571,75.5714,78.8214,51.5402,307975.0
458,2004-04-01,71.0714,76.4286,70.7857,75.2857,49.2282,295411.0
457,2004-03-31,70.7143,72.1429,68.6429,70.2143,45.9121,55828.0
456,2004-03-30,70.0,70.6786,68.5714,69.5357,45.4684,122734.0
455,2004-03-29,71.3929,71.3929,69.2857,69.7857,45.6319,88018.0
454,2004-03-26,70.0,72.1429,68.5714,70.0714,45.8187,158035.0
453,2004-03-25,70.1786,71.4286,69.2857,69.9286,45.7253,77322.0
452,2004-03-24,70.2143,70.6429,70.0,70.1429,45.8654,16380.0
451,2004-03-23,71.4286,72.1429,68.8214,71.2143,46.566,125733.0
450,2004-03-22,72.0357,72.0357,70.8214,71.4286,46.7061,38966.0
449,2004-03-19,73.4643,73.4643,71.4286,72.0357,47.1031,19641.0
448,2004-03-18,75.3571,75.4286,72.8571,73.1786,47.8504,54113.0
447,2004-03-17,75.0,76.0714,73.5714,75.0357,49.0648,36166.0
446,2004-03-16,71.6071,74.6071,71.6071,73.6786,48.1774,49235.0
445,2004-03-15,76.4286,76.4286,73.6071,74.6071,48.7845,68230.0
444,2004-03-12,75.0,76.1786,75.0,75.1071,49.1115,57774.0
443,2004-03-11,76.4286,77.1429,75.0,75.3214,49.2516,88543.0
442,2004-03-10,75.0,75.5,74.2857,75.0,49.0414,60081.0
441,2004-03-09,74.3214,76.0714,72.1429,75.5,49.3684,111894.0
440,2004-03-08,74.2857,74.6429,73.5714,74.2857,48.5743,73049.0
439,2004-03-05,73.5357,73.8571,72.8571,73.6786,48.1774,49958.0
438,2004-03-04,75.0,75.0,72.1429,72.5357,47.4301,94528.0
437,2004-03-03,72.2857,74.5714,72.1429,72.3571,47.3133,1420308.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,72.1429,73.1786,71.3929,72.6071,47.4767,82677.0
434,2004-02-27,67.8571,70.7143,67.8571,70.25,45.9355,62985.0
433,2004-02-26,68.5714,71.4286,66.0714,67.5714,44.184,148680.0
432,2004-02-25,72.8571,73.1429,70.3571,70.8571,46.3324,122776.0
431,2004-02-24,72.8571,73.5357,72.5,72.8929,47.6636,37351.0
430,2004-02-23,74.2857,74.2857,72.8571,73.3571,47.9672,78224.0
429,2004-02-20,73.5714,75.0,72.8571,73.6071,48.1306,92998.0
428,2004-02-19,75.8571,75.8571,73.5714,74.4286,48.6678,127893.0
427,2004-02-18,74.8214,76.0,74.3929,75.1429,49.1349,106183.0
426,2004-02-17,75.0,75.1429,73.6071,74.6429,48.8079,54401.0
425,2004-02-16,76.7857,77.1071,74.2857,74.7857,48.9013,178507.0
424,2004-02-13,75.7143,77.5,75.0714,76.3214,49.9055,149335.0
423,2004-02-12,76.3214,77.5714,74.2857,75.4643,49.345,238024.0
422,2004-02-11,73.5,75.5714,73.2143,74.8214,48.9246,220165.0
421,2004-02-10,74.5714,74.6429,72.8571,72.9643,47.7103,117347.0
420,2004-02-09,72.1429,73.5357,72.1429,72.8571,47.6402,310698.0
419,2004-02-06,71.2857,72.1429,70.7143,71.6429,46.8463,234473.0
418,2004-02-05,71.3571,73.5714,70.0,70.3571,46.0055,298336.0
417,2004-02-04,74.2857,74.2857,68.5714,70.0,45.772,457114.0
416,2004-02-03,76.4286,78.3571,73.5714,74.5714,48.7612,115574.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,80.0,80.3214,77.1429,77.9643,50.9797,118384.0
413,2004-01-29,81.4286,82.4286,79.2143,79.75,52.1474,85725.0
412,2004-01-28,81.6071,84.0,81.6071,83.25,54.436,194107.0
411,2004-01-27,81.3929,82.5,80.7143,82.0714,53.6653,63342.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,79.2857,81.4286,76.9286,80.3929,52.5678,127596.0
408,2004-01-22,83.9286,84.2857,78.6071,79.4286,51.9372,87301.0
407,2004-01-21,86.4286,86.4286,82.1429,82.9286,54.2258,150794.0
406,2004-01-20,86.25,88.9286,84.6429,87.3929,57.145,154836.0
405,2004-01-19,84.6429,85.7143,81.5714,84.6071,55.3234,146161.0
404,2004-01-16,87.8571,88.5714,85.1429,85.7143,56.0474,162978.0
403,2004-01-15,88.6429,90.5714,87.8571,88.1786,57.6587,136940.0
402,2004-01-14,90.7857,91.9643,88.3214,89.0,58.1958,107943.0
401,2004-01-13,94.2857,94.2857,90.1071,90.5714,59.2233,94175.0
400,2004-01-12,92.5,94.2143,90.7857,91.3571,59.7371,428140.0
399,2004-01-09,90.0,91.4286,88.75,90.7143,59.3168,303800.0
398,2004-01-08,88.6071,92.1429,87.2143,88.3929,57.7989,202993.0
397,2004-01-07,85.0,87.8571,82.8571,86.8929,56.818,148401.0
396,2004-01-06,89.2143,89.2143,84.2857,84.6429,55.3468,122776.0
395,2004-01-05,89.9286,90.0,86.4286,86.7143,56.7012,154937.0
394,2004-01-02,89.5714,90.5,87.9286,88.5357,57.8922,127420.0
393,2004-01-01,90.7143,92.8214,87.5,88.7143,58.009,281492.0
392,2003-12-31,86.4286,94.1429,86.0714,91.0714,59.5503,679419.0
391,2003-12-30,89.2857,89.2857,85.0714,85.75,56.0707,103328.0
390,2003-12-29,89.2857,90.6429,87.8571,88.5714,57.9156,110988.0
389,2003-12-26,88.2143,88.5714,84.2857,87.7857,57.4018,78414.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,87.6786,88.5714,85.8929,88.2143,57.6821,83013.0
386,2003-12-23,90.7143,90.7143,85.0357,85.7857,56.094,221546.0
385,2003-12-22,94.9286,94.9286,87.1429,88.0714,57.5886,342699.0
384,2003-12-19,84.8214,96.4286,84.8214,92.3571,60.391,588587.0
383,2003-12-18,83.8929,88.5,82.8571,84.7143,55.3935,271852.0
382,2003-12-17,82.5,85.7143,81.4286,83.0,54.2725,200395.0
381,2003-12-16,82.1429,82.8571,80.75,82.1786,53.7354,80265.0
380,2003-12-15,82.8571,83.9286,81.5714,82.2143,53.7588,51624.0
379,2003-12-12,81.2143,82.8571,80.7143,82.2143,53.7588,98875.0
378,2003-12-11,82.9286,84.2857,79.5357,80.5714,52.6845,92849.0
377,2003-12-10,82.8571,82.8571,80.0,82.2143,53.7588,95890.0
376,2003-12-09,83.0714,84.6429,80.7143,81.75,53.4551,134935.0
375,2003-12-08,79.2857,85.5,79.2857,82.3571,53.8521,219866.0
374,2003-12-05,79.2857,80.6429,76.2143,79.1429,51.7504,270964.0
373,2003-12-04,77.1786,80.3571,76.1429,78.4643,49.9989,138473.0
372,2003-12-03,76.4286,77.4643,75.7143,76.8571,48.9748,115987.0
371,2003-12-02,76.1071,77.1429,75.1786,75.75,48.2693,75552.0
370,2003-12-01,74.2857,77.1429,74.2857,76.1786,48.5424,120691.0
369,2003-11-28,73.5714,76.4286,72.25,73.6786,46.9494,177092.0
368,2003-11-27,72.8571,74.5714,71.5714,73.6071,46.9038,170577.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,71.4286,72.8571,71.4286,71.7143,45.6977,104210.0
365,2003-11-24,72.7857,72.8571,70.7143,71.0714,45.288,79436.0
364,2003-11-21,73.9286,73.9286,70.3929,71.6071,45.6294,77332.0
363,2003-11-20,72.6786,74.1786,71.0714,73.0714,46.5625,106679.0
362,2003-11-19,76.4286,76.4286,70.7857,71.3929,45.4929,115511.0
361,2003-11-18,74.2857,75.3571,73.2143,74.1786,47.268,120176.0
360,2003-11-17,74.6429,75.5714,72.1429,73.8929,47.0859,218908.0
359,2003-11-14,76.4286,76.4286,74.2143,74.7857,47.6548,76385.0
358,2003-11-13,77.1429,78.3571,75.0,75.6071,48.1783,69012.0
357,2003-11-12,78.5714,78.9286,76.4286,76.75,48.9065,67896.0
356,2003-11-11,78.9286,78.9286,76.8571,77.1786,49.1796,64205.0
355,2003-11-10,76.4286,78.9286,75.3571,78.4286,49.9762,66359.0
354,2003-11-07,77.9286,79.5714,76.4286,77.0357,49.0886,89333.0
353,2003-11-06,79.2143,81.1786,77.9643,78.9643,50.3175,292110.0
352,2003-11-05,75.7857,80.3929,75.7857,78.7857,50.2037,330399.0
351,2003-11-04,81.0714,81.2857,74.3571,75.2857,47.9735,182722.0
350,2003-11-03,77.5357,80.6429,76.0714,79.2143,50.4768,614641.0
349,2003-10-31,71.4286,79.5,70.0,76.5357,48.77,834394.0
348,2003-10-30,71.4286,71.8929,69.4643,70.9643,45.2198,211592.0
347,2003-10-29,67.1429,72.3571,66.5,70.9643,45.2198,711875.0
346,2003-10-28,64.2857,68.9286,61.0714,66.1429,42.1475,1815066.0
345,2003-10-27,66.6429,66.6429,64.5714,64.75,41.2599,50439.0
344,2003-10-24,64.2857,66.4286,63.7143,66.2857,42.2385,63218.0
343,2003-10-23,63.5714,65.0,63.5714,64.6786,41.2144,91409.0
342,2003-10-22,63.5714,64.8571,62.6786,63.5,40.4634,56921.0
341,2003-10-21,66.9286,66.9286,62.1429,62.3214,39.7124,130255.0
340,2003-10-20,67.5714,67.6429,64.2857,64.6071,41.1688,88738.0
339,2003-10-17,66.4286,66.4286,65.1071,65.8571,41.9654,76926.0
338,2003-10-16,67.9286,68.5357,65.0,65.6429,41.8289,99203.0
337,2003-10-15,66.8571,68.8929,66.4643,67.5714,43.0577,251237.0
336,2003-10-14,67.6786,68.5714,65.0,65.9643,42.0337,283123.0
335,2003-10-13,64.8571,66.0714,63.5714,65.3214,41.624,213097.0
334,2003-10-10,64.4643,65.2857,62.8571,63.3214,40.3496,48682.0
333,2003-10-09,65.6429,65.7143,59.3929,63.1429,40.2358,80240.0
332,2003-10-08,63.5714,65.8929,63.5714,64.3929,41.0324,118804.0
331,2003-10-07,65.7143,66.4286,63.25,64.3571,41.0095,170439.0
330,2003-10-06,63.5714,64.1786,62.3929,63.6429,40.5544,63794.0
329,2003-10-03,62.8571,62.8571,61.1429,62.3571,39.7351,55796.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,64.2857,64.2857,60.7143,61.1429,38.9614,74647.0
326,2003-09-30,63.6429,63.6429,61.6786,62.3214,39.7124,40464.0
325,2003-09-29,63.5714,65.0,63.1071,63.5357,40.4861,133643.0
324,2003-09-26,63.5714,64.9643,62.8571,63.0714,40.1903,47057.0
323,2003-09-25,64.3571,65.2857,62.8571,63.0,40.1448,48740.0
322,2003-09-24,63.9286,64.6429,62.3214,64.25,40.9413,102571.0
321,2003-09-23,63.9286,64.1071,62.5,63.4286,40.4179,139229.0
320,2003-09-22,63.5714,66.3929,62.3571,64.1429,40.8731,582081.0
319,2003-09-19,59.4643,62.3214,56.8929,61.4643,39.1662,235928.0
318,2003-09-18,60.1071,63.5714,58.2143,59.0714,37.6414,162204.0
317,2003-09-17,58.5714,59.7143,58.3214,59.4643,37.8917,139710.0
316,2003-09-16,56.6071,58.5714,56.6071,58.0357,36.9814,88451.0
315,2003-09-15,58.0357,58.1071,55.7143,57.2857,36.5035,90772.0
314,2003-09-12,58.6071,59.2857,56.4643,56.8571,36.2304,33921.0
313,2003-09-11,58.1429,60.25,58.0,58.2143,37.0952,81318.0
312,2003-09-10,57.8571,59.5,56.4286,58.4643,37.2545,66949.0
311,2003-09-09,59.2143,59.2857,55.8214,57.0714,36.367,1034335.0
310,2003-09-08,60.7143,60.7143,57.8571,58.7857,37.4593,220343.0
309,2003-09-05,57.2143,58.0,55.8929,56.75,36.1621,33102.0
308,2003-09-04,57.9643,58.5714,56.8214,57.0714,36.367,23754.0
307,2003-09-03,57.1786,59.9286,57.1786,57.8214,36.8449,54184.0
306,2003-09-02,60.6786,61.3571,57.8571,59.0714,37.6414,96425.0
305,2003-09-01,56.4286,60.7143,56.1071,60.3214,38.4379,254916.0
304,2003-08-29,57.8214,57.8214,55.7143,55.9643,35.6615,45025.0
303,2003-08-28,57.8571,57.8571,56.4643,56.9286,36.276,51428.0
302,2003-08-27,59.2857,59.2857,57.8571,58.0714,37.0042,146670.0
301,2003-08-26,55.0,57.8571,55.0,57.2143,36.458,120663.0
300,2003-08-25,58.9286,58.9286,54.2857,55.2143,35.1836,120859.0
299,2003-08-22,58.8214,59.2857,57.1429,57.5714,36.6856,61685.0
298,2003-08-21,59.9286,60.3571,58.2857,58.5714,37.3228,65303.0
297,2003-08-20,60.0,61.6071,59.1429,59.5,37.9145,130309.0
296,2003-08-19,57.8571,60.8571,57.8571,60.4286,38.5062,233622.0
295,2003-08-18,58.2143,60.3571,57.5357,57.9286,36.9132,127827.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,60.7143,60.9286,58.5714,58.8571,37.5048,74232.0
292,2003-08-13,61.7857,61.7857,59.75,60.2857,38.4152,81628.0
291,2003-08-12,61.2857,63.0714,59.75,61.75,39.3483,337533.0
290,2003-08-11,61.4286,63.5714,60.0,60.5714,38.5972,266482.0
289,2003-08-08,59.2857,61.0357,58.5714,59.6071,37.9828,409524.0
288,2003-08-07,55.9643,60.1786,55.0,59.0357,37.6187,439023.0
287,2003-08-06,54.6429,56.0,51.8214,54.8214,34.9332,243925.0
286,2003-08-05,55.7143,56.4286,53.6786,54.25,34.5691,172403.0
285,2003-08-04,54.3214,57.1429,54.2857,55.5,35.3656,229856.0
284,2003-08-01,55.0,55.0,53.9286,54.3214,34.6146,72373.0
283,2003-07-31,55.7143,56.1429,53.6429,54.2857,34.5919,166814.0
282,2003-07-30,56.9643,57.8571,55.1786,55.6071,35.4339,468626.0
281,2003-07-29,49.8214,54.8571,49.3571,54.25,34.5691,1165389.0
280,2003-07-28,48.5714,50.0,47.9643,49.6071,31.6106,88767.0
279,2003-07-25,47.8571,48.2143,47.3929,47.7857,30.4499,30541.0
278,2003-07-24,47.2143,47.6071,46.5,47.3214,30.1541,19935.0
277,2003-07-23,47.5714,47.8571,46.5714,47.3214,30.1541,44639.0
276,2003-07-22,47.3214,47.75,47.0714,47.1786,30.0631,36582.0
275,2003-07-21,47.9286,48.5357,47.1429,47.2857,30.1313,36855.0
274,2003-07-18,45.7143,49.2143,45.7143,47.9643,30.5637,17020.0
273,2003-07-17,48.9286,49.5,48.0714,49.0357,31.2465,166935.0
272,2003-07-16,47.7857,48.8214,47.75,48.3214,30.7913,81896.0
271,2003-07-15,48.5714,48.8571,46.5357,47.2857,30.1313,65561.0
270,2003-07-14,48.5714,49.6429,47.6071,47.8929,30.5182,58227.0
269,2003-07-11,48.5714,48.9286,47.9286,48.2857,30.7685,48119.0
268,2003-07-10,48.9286,49.2143,47.9643,48.25,30.7458,42330.0
267,2003-07-09,49.2857,49.2857,47.8571,48.0,30.5865,55742.0
266,2003-07-08,48.6429,49.7143,48.2143,48.25,30.7458,55077.0
265,2003-07-07,49.1429,49.6786,48.5714,48.8571,31.1327,67449.0
264,2003-07-04,50.2857,51.2143,48.5714,49.0357,31.2465,135314.0
263,2003-07-03,50.7143,52.5,48.9643,50.1786,31.9747,374825.0
262,2003-07-02,49.6429,49.6429,48.5714,49.25,31.383,169644.0
261,2003-07-01,49.7857,50.6429,48.5714,48.6429,30.9961,76411.0
260,2003-06-30,50.2143,50.2143,48.5714,48.7143,31.0417,151746.0
259,2003-06-27,51.0,51.0,48.5714,49.1429,31.3148,145531.0
258,2003-06-26,47.3571,51.3571,47.3571,50.0714,31.9064,275912.0
257,2003-06-25,47.6429,47.6429,46.6071,47.25,30.1086,28396.0
256,2003-06-24,46.4286,47.0,46.0714,46.4286,29.5852,202412.0
255,2003-06-23,47.1429,47.1429,46.3571,46.7143,29.7672,29813.0
254,2003-06-20,47.1429,47.2857,46.2857,46.6071,29.6989,59629.0
253,2003-06-19,46.4286,47.7143,45.7857,46.7143,29.7672,27560.0
252,2003-06-18,46.1429,48.2143,45.8214,46.9643,29.9265,39792.0
251,2003-06-17,45.0,48.9286,45.0,46.9643,29.9265,40958.0
250,2003-06-16,50.0,50.0,46.4286,46.6786,29.7445,87354.0
249,2003-06-13,50.75,50.8214,49.0,49.5,31.5423,57056.0
248,2003-06-12,53.5714,53.5714,50.0357,50.1071,31.9292,69973.0
247,2003-06-11,51.0,52.5,48.5714,50.75,32.3388,211239.0
246,2003-06-10,52.0714,52.0714,50.3571,51.4286,32.7713,386386.0
245,2003-06-09,51.7143,52.6429,49.2857,51.8929,33.0671,332947.0
244,2003-06-06,50.0714,51.7857,49.4286,49.75,31.7016,125527.0
243,2003-06-05,49.5,50.3571,48.7143,49.9643,31.8382,438777.0
242,2003-06-04,51.0,51.0,48.25,48.4643,30.8823,36865.0
241,2003-06-03,50.7143,51.7857,49.3571,50.0714,31.9064,55734.0
240,2003-06-02,53.1429,53.1429,50.1786,51.9286,33.0899,101541.0
239,2003-05-30,52.0,52.75,48.6429,51.4643,32.794,95396.0
238,2003-05-29,51.7143,52.0714,49.3571,51.6071,32.885,593407.0
237,2003-05-28,50.0,50.2857,49.5,50.0714,31.9064,111954.0
236,2003-05-27,50.6071,51.2857,49.4643,49.8571,31.7699,182129.0
235,2003-05-26,47.1429,50.6429,47.1429,50.1071,31.9292,359208.0
234,2003-05-23,46.7857,47.1429,45.3929,46.5357,29.6534,114001.0
233,2003-05-22,48.75,49.9286,47.5714,48.7857,28.5383,185721.0
232,2003-05-21,48.5714,49.2857,47.8571,48.1429,28.1623,99338.0
231,2003-05-20,49.6429,50.2143,48.1429,48.7143,28.4965,109302.0
230,2003-05-19,50.0,50.6071,48.75,50.25,29.3949,203153.0
229,2003-05-16,49.25,50.0,46.1071,49.6429,29.0397,185419.0
228,2003-05-15,47.7857,48.9286,46.9286,48.6071,28.4338,186901.0
227,2003-05-14,45.7143,47.8571,45.7143,46.75,27.3474,157153.0
226,2003-05-13,45.2143,45.7143,45.0357,45.5,26.6162,61162.0
225,2003-05-12,45.0,45.25,43.75,44.7857,26.1984,162652.0
224,2003-05-09,44.9286,45.1429,43.9286,44.6429,26.1149,55175.0
223,2003-05-08,44.6071,44.7857,42.1429,44.5714,26.073,57614.0
222,2003-05-07,45.3571,45.3571,43.9286,44.6429,26.1149,79856.0
221,2003-05-06,44.6429,45.3571,43.5714,45.0357,26.3446,142190.0
220,2003-05-05,43.5714,44.8214,42.8571,44.6786,26.1357,219423.0
219,2003-05-02,41.9643,43.1429,41.4643,42.8214,25.0493,99882.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,41.4286,41.7857,40.7857,41.3929,24.2137,84182.0
216,2003-04-29,41.4286,42.0,40.9643,41.2143,24.1092,59102.0
215,2003-04-28,40.8571,42.0357,40.5714,41.5,24.2764,145858.0
214,2003-04-25,37.4643,41.25,37.4643,40.25,23.5451,190504.0
213,2003-04-24,38.0357,38.0357,37.5,37.6786,22.0409,9668.0
212,2003-04-23,38.3571,38.5714,37.5714,37.6429,22.0201,16183.0
211,2003-04-22,37.9286,38.1429,37.8571,38.0357,22.2498,7144.0
210,2003-04-21,37.5714,38.2143,37.1786,38.0,22.2289,16666.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,38.1429,38.5357,37.7857,38.25,22.3752,33883.0
207,2003-04-16,38.0714,38.3214,36.8929,38.0357,22.2498,32927.0
206,2003-04-15,39.2143,39.2143,37.8571,37.9643,22.2081,12650.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,37.8571,38.5714,36.4286,38.1071,22.2916,15817.0
203,2003-04-10,38.2857,38.5,37.1429,38.0714,22.2707,25880.0
202,2003-04-09,38.2143,38.2857,37.5,37.6071,21.9991,7213.0
201,2003-04-08,39.1786,39.2143,36.8571,38.25,22.3752,10692.0
200,2003-04-07,39.3571,39.3571,38.5714,38.8929,22.7513,21658.0
199,2003-04-04,37.3929,38.5357,37.3929,38.3571,22.4378,7818.0
198,2003-04-03,38.3214,38.3214,36.9643,37.4286,21.8947,15889.0
197,2003-04-02,37.3571,38.2143,37.1429,37.8929,22.1663,5821.0
196,2003-04-01,36.4286,37.1786,36.4286,37.0714,21.6857,7857.0
195,2003-03-31,36.8929,36.8929,36.0,36.4643,21.3306,30146.0
194,2003-03-28,37.8571,38.0357,36.7857,37.1429,21.7276,10989.0
193,2003-03-27,37.8214,37.9643,37.5,37.8571,22.1453,32579.0
192,2003-03-26,37.5,38.1429,37.5,37.8571,22.1453,36435.0
191,2003-03-25,35.8214,38.1786,35.7857,37.6429,22.0201,52675.0
190,2003-03-24,37.1429,37.1429,36.4286,36.6429,21.4351,23757.0
189,2003-03-21,37.5,38.1429,37.0,37.6071,21.9991,28685.0
188,2003-03-20,36.9286,37.7857,36.9286,37.4286,21.8947,17990.0
187,2003-03-19,37.6786,37.8571,37.2143,37.2857,21.8111,10394.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,37.9286,37.9286,36.8214,37.3571,21.8529,17515.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,37.8571,38.9286,37.3929,38.75,22.6677,19634.0
182,2003-03-12,37.25,38.4286,37.25,37.8571,22.1453,16002.0
181,2003-03-11,37.2143,38.5714,37.0,38.1071,22.2916,27096.0
180,2003-03-10,39.2857,39.3214,37.8571,38.1071,22.2916,25571.0
179,2003-03-07,39.6429,40.1786,39.3214,39.6786,23.2109,96800.0
178,2003-03-06,39.5714,40.3571,39.5714,40.0714,23.4407,12998.0
177,2003-03-05,40.1071,40.6429,39.2857,40.3929,23.6287,32628.0
176,2003-03-04,40.3571,40.3571,39.75,40.0357,23.4198,26421.0
175,2003-03-03,42.7857,42.7857,39.8929,41.1071,24.0465,111866.0
174,2003-02-28,42.2857,42.7143,39.8214,41.8929,24.5062,207332.0
173,2003-02-27,40.3571,42.2143,39.75,41.9643,24.548,260478.0
172,2003-02-26,39.4643,40.7143,39.3214,40.4643,23.6705,147640.0
171,2003-02-25,38.5714,39.4643,38.5714,39.25,22.9602,40886.0
170,2003-02-24,38.8929,39.6429,38.6786,39.3929,23.0437,24818.0
169,2003-02-21,39.2857,39.6786,38.5714,38.6071,22.5841,15946.0
168,2003-02-20,39.4643,39.6429,38.6786,39.2857,22.981,28966.0
167,2003-02-19,40.3214,40.5357,39.2857,39.4643,23.0855,28658.0
166,2003-02-18,40.0357,40.7857,39.2857,39.9643,23.378,236492.0
165,2003-02-17,39.8571,40.5,39.6429,40.0,23.3989,49123.0
164,2003-02-14,40.0,40.2857,39.0714,39.5,23.1064,135610.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,40.0,40.2857,39.4286,40.0357,23.4198,40300.0
161,2003-02-11,40.0,40.3571,39.4643,40.0714,23.4407,168512.0
160,2003-02-10,39.6429,40.25,39.5714,39.7857,23.2735,64838.0
159,2003-02-07,40.6071,40.6429,39.7143,39.9643,23.378,65031.0
158,2003-02-06,39.2857,40.5,38.75,40.0357,23.4198,205695.0
157,2003-02-05,37.1429,39.4286,37.1429,39.2143,22.9393,139541.0
156,2003-02-04,39.6429,39.6429,37.8571,38.3571,22.4378,94784.0
155,2003-02-03,37.1429,39.4286,37.0,38.7857,22.6886,281166.0
154,2003-01-31,35.1786,37.6429,35.1786,37.1786,21.7485,266039.0
153,2003-01-30,34.2143,37.4643,33.6786,36.5357,21.3724,262364.0
152,2003-01-29,34.2143,34.6429,34.0357,34.2143,20.0144,8950.0
151,2003-01-28,34.2857,34.2857,33.6786,34.1071,19.9517,37451.0
150,2003-01-27,35.0714,35.3571,33.9286,34.3214,20.0771,18614.0
149,2003-01-24,35.5357,35.7143,35.0714,35.5,20.7665,50546.0
148,2003-01-23,34.2857,35.7143,34.2857,35.5357,20.7874,41084.0
147,2003-01-22,35.7143,35.8571,35.5357,35.6786,20.871,18043.0
146,2003-01-21,36.0,36.0714,35.5357,35.6786,20.871,23041.0
145,2003-01-20,35.7857,35.7857,35.5357,35.7143,20.8919,25327.0
144,2003-01-17,35.5357,35.7143,35.3571,35.6786,20.871,45744.0
143,2003-01-16,35.5357,35.7857,34.5,35.2857,20.6412,107709.0
142,2003-01-15,35.3571,35.8929,35.1071,35.6429,20.8501,34868.0
141,2003-01-14,35.9643,36.5357,34.7857,35.75,20.9128,104139.0
140,2003-01-13,36.6429,37.2857,36.0714,36.1786,21.1635,100979.0
139,2003-01-10,34.2857,36.7857,34.1071,36.0,21.059,167507.0
138,2003-01-09,34.2143,34.6429,34.1071,34.25,20.0353,10629.0
137,2003-01-08,34.2857,34.6071,33.6786,34.2143,20.0144,20663.0
136,2003-01-07,35.0,35.0,34.2857,34.2857,20.0562,30593.0
135,2003-01-06,34.6429,35.2857,34.3571,34.4286,20.1398,27097.0
134,2003-01-03,35.5,35.6786,35.0,35.1071,20.5367,23965.0
133,2003-01-02,35.4286,35.6429,35.1429,35.3571,20.6829,34938.0
132,2003-01-01,35.3214,35.6071,34.6786,35.0357,20.4949,24164.0
131,2002-12-31,35.0,35.25,34.6786,34.7143,20.3069,19029.0
130,2002-12-30,35.0,35.0357,34.5357,34.7143,20.3069,24618.0
129,2002-12-27,34.1786,34.75,33.7857,34.3929,20.1189,46703.0
128,2002-12-26,33.6786,34.8214,33.6786,34.1786,19.9935,24028.0
127,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
126,2002-12-24,33.5714,34.4643,33.4643,33.9643,19.8682,32697.0
125,2002-12-23,34.5,34.6429,33.5,33.7143,19.7219,73639.0
124,2002-12-20,34.2857,34.8571,34.2857,34.3214,20.0771,14799.0
123,2002-12-19,34.9643,34.9643,34.2857,34.2857,20.0562,24457.0
122,2002-12-18,34.1429,34.5714,33.8571,34.2857,20.0562,211568.0
121,2002-12-17,35.0,35.0,33.9643,34.1071,19.9517,30890.0
120,2002-12-16,35.1786,35.25,34.6429,34.7143,20.3069,18213.0
119,2002-12-13,35.5,35.5,34.6429,35.0357,20.4949,16363.0
118,2002-12-12,34.4643,35.3571,34.4643,35.1786,20.5785,14154.0
117,2002-12-11,35.1786,35.1786,34.8214,34.9286,20.4323,13660.0
116,2002-12-10,35.7143,35.7143,34.3571,34.6071,20.2442,26081.0
115,2002-12-09,35.5357,36.1786,35.0,35.0357,20.4949,48860.0
114,2002-12-06,35.3571,36.6786,35.0,35.5,20.7665,22399.0
113,2002-12-05,35.5714,35.7143,35.0357,35.1429,20.5576,10840.0
112,2002-12-04,35.1071,35.6071,35.1071,35.2143,20.5994,10398.0
111,2002-12-03,36.4286,36.6429,35.5714,35.6429,20.8501,41206.0
110,2002-12-02,36.2857,36.6429,36.0,36.2857,21.2261,129290.0
109,2002-11-29,36.7857,36.7857,35.4286,35.9643,21.0381,36296.0
108,2002-11-28,35.7143,36.0357,35.3214,35.3571,20.6829,18099.0
107,2002-11-27,35.5357,35.7143,35.2143,35.3571,20.6829,21630.0
106,2002-11-26,37.1071,37.75,35.4286,35.5714,20.8083,47751.0
105,2002-11-25,35.4286,36.25,35.3571,36.0714,21.1008,39855.0
