,Date,Open,High,Low,Close,Adj Close,Volume
1903,2010-01-22,380.0,394.5,374.3,391.85,340.2072,739016.0
1902,2010-01-21,388.0,391.0,380.6,383.2,332.6972,435061.0
1901,2010-01-20,388.3,396.45,385.65,389.35,338.0367,332245.0
1900,2010-01-19,393.0,396.8,385.5,388.25,337.0816,257743.0
1899,2010-01-18,384.0,392.65,382.4,391.05,339.5126,279167.0
1898,2010-01-15,385.6,390.6,383.15,386.35,335.4321,270812.0
1897,2010-01-14,394.0,394.5,383.0,385.6,334.7809,192687.0
1896,2010-01-13,384.0,391.7,380.3,390.25,338.818,451496.0
1895,2010-01-12,394.1,397.25,384.1,386.2,335.3018,282009.0
1894,2010-01-11,395.3,399.0,393.35,394.6,342.5948,176044.0
1893,2010-01-08,396.25,397.9,392.25,393.25,341.4227,296652.0
1892,2010-01-07,401.0,401.0,394.0,395.45,343.3328,198371.0
1891,2010-01-06,399.8,401.7,392.3,400.05,347.3265,533464.0
1890,2010-01-05,395.0,399.4,392.4,396.7,344.418,523260.0
1889,2010-01-04,389.1,394.7,385.1,392.95,341.1622,589037.0
1888,2009-12-31,385.0,389.35,383.0,384.85,334.1297,556342.0
1887,2009-12-30,384.6,388.7,384.0,385.95,335.0847,448126.0
1886,2009-12-29,380.0,386.7,378.9,384.6,333.9127,423516.0
1885,2009-12-24,370.8,384.7,370.5,378.15,328.3127,693207.0
1884,2009-12-23,365.0,369.75,365.0,368.4,319.8477,311265.0
1883,2009-12-22,358.6,366.0,356.1,363.7,315.7671,300597.0
1882,2009-12-21,352.0,365.45,352.0,354.1,307.4323,503136.0
1881,2009-12-18,361.05,369.8,359.3,360.15,312.685,532873.0
1880,2009-12-17,362.5,373.0,361.7,368.35,319.8043,480447.0
1879,2009-12-16,365.05,375.7,358.0,363.15,315.2896,1522240.0
1878,2009-12-15,378.0,379.7,373.0,374.85,325.4476,702281.0
1877,2009-12-14,387.0,387.0,377.0,382.0,331.6553,468311.0
1876,2009-12-11,392.0,396.9,386.1,387.5,336.4305,599856.0
1875,2009-12-10,383.5,389.8,383.1,387.15,336.1266,288155.0
1874,2009-12-09,388.5,392.7,381.1,382.65,332.2197,538645.0
1873,2009-12-08,380.25,394.0,380.25,392.75,340.9886,603844.0
1872,2009-12-07,390.75,398.0,380.1,382.25,331.8724,723345.0
1871,2009-12-04,391.05,396.0,385.15,393.55,341.6831,476646.0
1870,2009-12-03,399.8,402.35,387.3,390.55,339.0785,736531.0
1869,2009-12-02,390.0,402.8,390.0,392.6,340.8583,882868.0
1868,2009-12-01,386.0,393.4,384.35,389.85,338.4708,492854.0
1867,2009-11-30,382.5,394.35,376.0,384.9,334.1731,746384.0
1866,2009-11-27,386.9,386.9,363.35,376.2,326.6198,957808.0
1865,2009-11-26,392.1,395.0,383.05,392.2,340.5111,803656.0
1864,2009-11-25,394.0,395.0,387.2,391.85,340.2072,431804.0
1863,2009-11-24,390.0,394.7,385.55,390.25,338.818,745170.0
1862,2009-11-23,393.9,398.45,388.15,392.3,340.5979,549747.0
1861,2009-11-20,362.9,391.7,362.9,389.0,337.7328,717019.0
1860,2009-11-19,385.0,393.75,374.0,378.35,328.4864,1089165.0
1859,2009-11-18,383.5,388.9,379.0,385.0,334.26,695258.0
1858,2009-11-17,375.75,385.7,373.25,383.9,333.3049,666432.0
1857,2009-11-16,370.0,383.1,370.0,379.55,329.5282,865123.0
1856,2009-11-13,363.0,369.9,357.25,367.05,318.6756,723584.0
1855,2009-11-12,380.5,381.9,358.05,363.5,315.5935,1085935.0
1854,2009-11-11,380.5,383.5,372.0,377.95,328.1391,1063093.0
1853,2009-11-10,390.0,391.0,372.0,380.5,330.353,1168678.0
1852,2009-11-09,370.0,391.0,368.0,386.1,335.215,1670736.0
1851,2009-11-06,359.4,372.75,358.6,365.85,317.6338,1606667.0
1850,2009-11-05,351.0,356.0,345.25,353.85,307.2153,646373.0
1849,2009-11-04,350.7,352.0,340.05,349.65,303.5688,1063377.0
1848,2009-11-03,324.0,344.8,316.65,340.65,295.7549,2548471.0
1847,2009-10-30,350.0,364.8,331.0,333.45,289.5039,4833553.0
1846,2009-10-29,400.0,404.0,354.5,357.55,310.4276,3834604.0
1845,2009-10-28,412.0,418.0,391.85,407.95,354.1854,1310079.0
1844,2009-10-27,429.5,437.3,412.25,414.9,360.2193,1124848.0
1843,2009-10-26,441.5,443.55,428.0,431.5,374.6316,419955.0
1842,2009-10-23,470.0,470.0,435.2,438.75,380.9261,1349907.0
1841,2009-10-22,435.2,452.7,429.25,447.8,388.7834,1687135.0
1840,2009-10-21,453.0,454.7,436.55,440.75,382.6625,914009.0
1839,2009-10-20,459.0,474.0,453.55,455.95,395.8593,1476163.0
1838,2009-10-16,461.45,466.3,452.1,457.7,397.3787,1402743.0
1837,2009-10-15,443.0,470.8,432.8,465.1,403.8034,3347608.0
1836,2009-10-14,411.0,446.0,410.0,438.8,380.9695,2591457.0
1835,2009-10-13,411.0,411.0,411.0,411.0,356.8333,0.0
1834,2009-10-12,400.0,411.9,394.75,410.35,356.269,1121636.0
1833,2009-10-09,400.95,402.05,388.5,393.8,341.9002,772333.0
1832,2009-10-08,400.0,402.0,393.0,398.35,345.8505,661559.0
1831,2009-10-07,395.0,403.8,394.55,399.75,347.066,1172634.0
1830,2009-10-06,420.0,420.0,380.1,394.2,342.2475,1245556.0
1829,2009-10-05,405.95,408.8,392.5,395.45,343.3328,1655889.0
1828,2009-10-01,416.0,416.0,399.25,402.1,349.1063,1435041.0
1827,2009-09-30,415.0,417.0,403.55,415.05,360.3496,1206844.0
1826,2009-09-29,402.1,412.0,401.1,407.4,353.7078,1516820.0
1825,2009-09-25,399.5,405.75,396.0,402.2,349.1931,1375430.0
1824,2009-09-24,397.8,402.4,387.2,398.65,346.111,1974061.0
1823,2009-09-23,400.0,402.95,394.0,395.9,343.7234,1140357.0
1822,2009-09-22,395.45,402.9,395.25,398.6,346.0676,1233298.0
1821,2009-09-18,402.0,407.7,388.55,395.45,343.3328,2594004.0
1820,2009-09-17,386.65,410.7,385.0,406.55,352.9698,8030730.0
1819,2009-09-16,394.0,394.0,381.85,383.6,333.0445,3922235.0
1818,2009-09-15,364.0,401.0,363.5,393.6,341.7265,15834807.0
1817,2009-09-14,345.2,362.95,344.3,362.15,314.4214,3129116.0
1816,2009-09-11,352.0,352.0,339.25,345.45,299.9223,1225719.0
1815,2009-09-10,346.4,350.4,342.55,346.1,300.4867,1336269.0
1814,2009-09-09,335.0,345.6,335.0,343.3,298.0557,1537822.0
1813,2009-09-08,329.0,342.0,329.0,335.55,291.3271,733424.0
1812,2009-09-07,335.0,338.0,333.0,335.05,290.893,882352.0
1811,2009-09-04,330.0,334.9,326.3,333.85,289.8512,1320427.0
1810,2009-09-03,334.0,337.0,325.1,326.7,283.6435,860039.0
1809,2009-09-02,315.0,337.3,315.0,332.8,288.9395,602296.0
1808,2009-09-01,340.1,342.2,332.4,337.6,293.1069,1396976.0
1807,2009-08-31,321.0,341.0,320.0,338.4,293.8015,1695222.0
1806,2009-08-28,318.5,327.7,317.55,326.0,283.0357,980034.0
1805,2009-08-27,317.0,322.7,313.0,318.45,276.4807,1894241.0
1804,2009-08-26,312.5,318.6,312.0,317.05,275.2652,1285056.0
1803,2009-08-25,315.0,315.0,308.0,310.85,269.8824,1133690.0
1802,2009-08-24,308.75,315.9,308.75,314.8,273.3118,1390986.0
1801,2009-08-21,309.5,310.9,303.0,305.95,265.6281,1806192.0
1800,2009-08-20,312.0,315.6,305.65,307.9,267.3211,1234872.0
1799,2009-08-19,318.0,321.4,304.6,309.65,268.8405,1389986.0
1798,2009-08-18,315.15,320.4,310.05,317.65,275.7862,1069676.0
1797,2009-08-17,317.5,319.5,310.1,315.95,274.3102,1204615.0
1796,2009-08-14,324.8,324.8,317.0,319.4,277.3055,1103696.0
1795,2009-08-13,315.0,325.05,315.0,323.0,280.4311,1681107.0
1794,2009-08-12,316.0,317.0,301.3,311.7,270.6203,1005193.0
1793,2009-08-11,323.9,328.0,312.0,317.8,275.9164,1099671.0
1792,2009-08-10,330.0,331.45,316.25,321.05,278.7381,748203.0
1791,2009-08-07,325.0,327.85,322.15,326.35,283.3396,853892.0
1790,2009-08-06,340.1,340.1,326.25,329.25,285.8574,626092.0
1789,2009-08-05,335.0,342.0,331.55,339.2,294.496,1085351.0
1788,2009-08-04,337.05,339.9,330.75,333.9,289.8945,797080.0
1787,2009-08-03,330.0,337.8,327.25,336.95,292.5426,1264707.0
1786,2009-07-31,328.5,335.0,325.3,328.55,285.2496,2459686.0
1785,2009-07-30,320.0,328.2,320.0,325.3,282.4279,2204602.0
1784,2009-07-29,322.0,324.7,311.1,320.45,278.2172,2704288.0
1783,2009-07-28,335.05,338.0,317.1,319.45,277.349,3233787.0
1782,2009-07-27,349.5,359.0,330.15,332.95,289.0698,2509043.0
1781,2009-07-24,355.0,362.8,344.6,348.35,302.4402,984735.0
1780,2009-07-23,358.0,362.0,353.25,357.45,310.3409,1103981.0
1779,2009-07-22,360.0,363.0,342.45,351.55,305.2184,1473723.0
1778,2009-07-21,362.0,364.4,350.2,354.1,307.4323,1222678.0
1777,2009-07-20,341.0,363.75,340.1,361.85,314.1609,1522667.0
1776,2009-07-17,333.0,341.7,329.55,339.7,294.9301,1265770.0
1775,2009-07-16,335.0,337.1,323.0,329.65,286.2047,1566659.0
1774,2009-07-15,330.0,335.9,324.1,330.5,286.9427,1230064.0
1773,2009-07-14,316.0,331.5,315.85,328.75,285.4232,1458519.0
1772,2009-07-13,304.0,315.0,296.1,312.0,270.8808,1137874.0
1771,2009-07-10,307.0,322.05,300.25,305.25,265.0204,706186.0
1770,2009-07-09,309.0,321.35,303.7,316.1,274.4404,1267689.0
1769,2009-07-08,316.0,316.0,299.15,306.7,266.2793,1971002.0
1768,2009-07-07,328.0,336.8,316.55,320.55,278.304,1158884.0
1767,2009-07-06,355.0,361.5,315.3,327.2,284.0776,1729315.0
1766,2009-07-03,345.1,354.0,342.05,351.35,305.0448,795204.0
1765,2009-07-02,350.0,351.1,316.7,347.15,301.3983,1620786.0
1764,2009-07-01,356.0,360.0,346.55,345.55,295.6681,894761.0
1763,2009-06-30,363.0,366.4,349.25,352.65,301.7432,2198752.0
1762,2009-06-29,345.0,362.0,340.1,358.65,306.877,1772759.0
1761,2009-06-26,345.0,348.8,338.1,345.45,295.5826,1124407.0
1760,2009-06-25,342.0,353.9,326.35,343.85,294.2135,1872703.0
1759,2009-06-24,345.0,356.4,342.05,346.85,296.7804,1694718.0
1758,2009-06-23,341.0,346.0,335.25,342.8,293.3151,1749943.0
1757,2009-06-22,341.0,354.4,340.0,348.85,298.4918,2551938.0
1756,2009-06-19,318.1,341.2,316.0,338.1,289.2935,3383525.0
1755,2009-06-18,314.8,322.5,309.2,314.9,269.4426,1405898.0
1754,2009-06-17,328.05,334.0,310.0,312.75,267.6029,1036153.0
1753,2009-06-16,312.1,328.0,308.65,325.75,278.7263,935375.0
1752,2009-06-15,315.95,319.45,308.5,312.85,267.6885,1034884.0
1751,2009-06-12,326.0,332.0,310.0,316.25,270.5977,1251970.0
1750,2009-06-11,335.0,338.9,322.25,324.75,277.8707,1366301.0
1749,2009-06-10,325.0,339.3,325.0,335.7,287.24,1145832.0
1748,2009-06-09,314.0,326.4,311.55,323.75,277.0151,878963.0
1747,2009-06-08,344.85,347.95,305.0,314.5,269.1004,1431080.0
1746,2009-06-05,343.9,354.9,342.15,344.5,294.7697,1524432.0
1745,2009-06-04,336.0,351.9,331.2,344.7,294.9408,1861320.0
1744,2009-06-03,335.0,341.8,325.2,339.15,290.192,3260909.0
1743,2009-06-02,344.9,350.0,320.15,331.2,283.3896,3108167.0
1742,2009-06-01,340.0,350.0,340.0,347.45,297.2938,2140945.0
1741,2009-05-29,332.0,341.0,326.0,337.5,288.7802,2085202.0
1740,2009-05-28,333.0,335.85,323.0,324.3,277.4857,1321911.0
1739,2009-05-27,330.0,338.5,325.0,332.45,284.4592,1220031.0
1738,2009-05-26,325.0,344.8,320.4,322.6,276.0311,2595697.0
1737,2009-05-25,320.0,329.9,314.15,325.85,278.8119,2037207.0
1736,2009-05-22,325.0,328.6,308.1,321.9,275.4321,2494258.0
1735,2009-05-21,324.0,349.5,321.8,327.3,280.0526,3771399.0
1734,2009-05-20,311.0,330.0,310.0,325.1,278.1702,2207020.0
1733,2009-05-19,291.0,326.0,267.0,319.2,273.1219,5057682.0
1732,2009-05-18,271.0,319.4,271.0,290.45,248.5221,17345.0
1731,2009-05-15,235.5,250.95,235.5,247.15,211.4726,3602414.0
1730,2009-05-14,230.4,238.5,229.25,234.8,200.9054,1545054.0
1729,2009-05-13,242.0,244.5,232.1,234.0,200.2209,1966843.0
1728,2009-05-12,233.0,242.2,230.4,240.05,205.3976,2297050.0
1727,2009-05-11,234.0,236.9,230.05,235.05,201.1194,1873210.0
1726,2009-05-08,235.0,238.3,229.05,233.4,199.7075,1866199.0
1725,2009-05-07,230.1,236.8,228.05,235.15,201.2049,3282846.0
1724,2009-05-06,237.0,240.35,226.45,228.75,195.7288,3201250.0
1723,2009-05-05,230.0,240.5,228.0,236.35,202.2317,5684719.0
1722,2009-05-04,242.1,244.7,227.3,230.6,197.3118,6771381.0
1721,2009-04-30,235.5,235.5,235.5,235.5,201.5044,0.0
1720,2009-04-29,252.05,256.2,230.3,235.1,201.1621,7431713.0
1719,2009-04-28,267.5,273.4,248.5,250.55,214.3819,1954387.0
1718,2009-04-27,263.7,278.45,263.0,269.05,230.2113,2011798.0
1717,2009-04-24,257.0,269.5,256.0,267.2,228.6283,1964107.0
1716,2009-04-23,255.0,259.0,246.5,256.85,219.7724,1160560.0
1715,2009-04-22,251.0,260.9,248.9,252.45,216.0076,1472692.0
1714,2009-04-21,260.0,264.9,245.35,249.95,213.8685,2082042.0
1713,2009-04-20,265.55,274.9,260.3,264.45,226.2753,1281811.0
1712,2009-04-17,259.15,272.9,259.15,264.25,226.1042,1778425.0
1711,2009-04-16,275.0,278.95,253.3,256.6,219.5585,2476114.0
1710,2009-04-15,249.0,272.0,245.0,268.25,229.5268,2266836.0
1709,2009-04-13,245.0,255.0,243.0,251.8,215.4514,1878750.0
1708,2009-04-09,233.0,243.5,227.3,241.3,206.4671,2061462.0
1707,2009-04-08,223.0,231.95,216.25,229.85,196.67,1741703.0
1706,2009-04-06,230.0,237.7,224.8,228.5,195.5149,2544924.0
1705,2009-04-02,225.0,231.0,223.0,226.4,193.718,2489393.0
1704,2009-04-01,221.0,225.0,214.0,220.3,188.4986,2072970.0
1703,2009-03-31,222.9,227.85,208.6,219.4,187.7285,2568209.0
1702,2009-03-30,232.0,232.0,217.15,220.75,188.8836,1429431.0
1701,2009-03-27,224.0,235.7,221.95,232.55,198.9802,3285948.0
1700,2009-03-26,210.0,227.5,210.0,224.45,192.0495,5924989.0
1699,2009-03-25,203.9,212.0,203.0,209.5,179.2576,2000488.0
1698,2009-03-24,210.0,215.0,202.15,204.0,174.5516,3468574.0
1697,2009-03-23,200.25,208.45,200.1,206.9,177.0329,3770166.0
1696,2009-03-20,203.0,204.5,196.0,197.85,169.2894,1740707.0
1695,2009-03-19,198.1,205.0,197.0,203.55,174.1666,2861468.0
1694,2009-03-18,194.0,200.0,194.0,196.25,167.9203,1352778.0
1693,2009-03-17,199.5,202.7,189.6,192.85,165.0111,2927363.0
1692,2009-03-16,194.15,202.0,192.5,199.25,170.4873,3516301.0
1691,2009-03-13,193.0,197.4,191.25,194.15,166.1235,3388334.0
1690,2009-03-12,185.0,190.9,182.8,189.8,159.8345,2959769.0
1689,2009-03-09,198.0,198.0,179.0,180.6,152.087,3026989.0
1688,2009-03-06,194.0,202.9,191.2,196.45,165.4346,2365858.0
1687,2009-03-05,205.0,210.0,194.7,197.4,166.2346,2256424.0
1686,2009-03-04,209.1,212.0,200.0,203.8,171.6242,2396829.0
1685,2009-03-03,218.0,220.7,207.6,210.25,177.0558,1158521.0
1684,2009-03-02,221.0,224.8,217.0,219.25,184.6349,1238830.0
1683,2009-02-27,220.0,227.9,217.0,225.55,189.9403,1451207.0
1682,2009-02-26,221.1,225.0,214.5,220.35,185.5613,1881823.0
1681,2009-02-25,222.0,228.0,222.0,223.7,188.3824,865684.0
1680,2009-02-24,215.25,224.0,213.65,221.0,186.1086,1300367.0
1679,2009-02-20,222.0,223.8,216.25,221.9,186.8665,1603402.0
1678,2009-02-19,222.25,228.4,221.1,226.7,190.9087,1835491.0
1677,2009-02-18,218.0,224.3,206.65,220.95,186.0665,1917365.0
1676,2009-02-17,236.45,236.45,219.15,220.55,185.7297,2009910.0
1675,2009-02-16,252.5,253.75,235.6,237.15,199.7089,1264436.0
1674,2009-02-13,249.9,255.95,249.9,251.9,212.1301,832695.0
1673,2009-02-12,250.0,256.9,248.6,250.2,210.6986,1170930.0
1672,2009-02-11,247.3,252.8,245.3,249.75,210.3196,841182.0
1671,2009-02-10,251.1,257.7,248.5,254.35,214.1934,783811.0
1670,2009-02-09,245.0,252.7,245.0,250.65,211.0775,1189593.0
1669,2009-02-06,242.0,248.5,240.6,244.7,206.0669,1166553.0
1668,2009-02-05,242.25,243.9,235.55,238.8,201.0984,908029.0
1667,2009-02-04,240.0,244.8,239.1,241.3,203.2037,838462.0
1666,2009-02-03,241.25,244.7,233.0,238.55,200.8878,1751465.0
1665,2009-02-02,248.0,258.9,237.2,239.0,201.2668,2344138.0
1664,2009-01-30,236.0,250.0,235.0,249.25,209.8986,1627837.0
1663,2009-01-29,240.0,244.9,238.0,240.8,202.7826,1609924.0
1662,2009-01-28,237.0,241.4,227.6,240.0,202.1089,1824654.0
1661,2009-01-27,234.9,238.5,224.15,232.9,196.1299,2808231.0
1660,2009-01-23,244.0,249.4,227.9,230.5,194.1088,2455243.0
1659,2009-01-22,242.0,251.7,242.0,245.95,207.1196,3710423.0
1658,2009-01-21,249.9,249.9,239.2,240.15,202.2352,2376344.0
1657,2009-01-20,252.55,258.5,247.0,250.75,211.1617,1115610.0
1656,2009-01-19,255.0,260.0,251.55,255.9,215.4986,900835.0
1655,2009-01-16,248.0,254.9,240.0,254.1,213.9828,1038698.0
1654,2009-01-15,250.0,255.0,242.0,245.45,206.6985,2091396.0
1653,2009-01-14,254.5,263.6,253.0,260.05,218.9934,1821878.0
1652,2009-01-13,266.0,266.0,245.15,251.8,212.0459,2720711.0
1651,2009-01-12,282.0,284.0,258.0,263.95,222.2777,2163324.0
1650,2009-01-09,278.0,287.5,275.25,279.3,235.2042,1941677.0
1649,2009-01-07,302.55,304.8,279.5,282.7,238.0675,1823185.0
1648,2009-01-06,302.0,309.0,296.3,301.65,254.0257,1776080.0
1647,2009-01-05,300.0,305.35,296.2,302.65,254.8678,2037624.0
1646,2009-01-02,296.0,302.0,293.65,296.25,249.4782,1244662.0
1645,2008-12-31,295.15,297.7,286.0,287.05,241.7307,1308003.0
1644,2008-12-30,293.0,297.8,285.55,293.9,247.4992,1380382.0
1643,2008-12-29,278.0,291.0,270.9,289.45,243.7518,1230994.0
1642,2008-12-26,288.45,292.7,277.0,279.05,234.9938,1046709.0
1641,2008-12-24,281.05,289.4,277.95,284.95,239.9622,1513247.0
1640,2008-12-23,299.0,299.0,281.3,283.15,238.4464,1259770.0
1639,2008-12-22,290.05,310.5,290.0,299.4,252.1309,2983526.0
1638,2008-12-19,287.0,296.05,284.2,292.0,245.8992,1499172.0
1637,2008-12-18,271.35,288.5,271.35,287.5,242.1097,1805307.0
1636,2008-12-17,277.65,283.8,271.2,273.9,230.6568,1836373.0
1635,2008-12-16,268.5,278.8,265.0,276.0,232.4253,1237893.0
1634,2008-12-15,274.0,280.35,266.0,269.05,226.5725,1316025.0
1633,2008-12-12,250.2,272.0,250.2,269.35,226.8252,2219019.0
1632,2008-12-11,246.65,265.0,246.65,262.3,220.8882,2589476.0
1631,2008-12-10,250.0,252.0,245.0,250.25,210.7407,2330372.0
1630,2008-12-08,249.0,255.9,245.2,247.65,208.5512,2866749.0
1629,2008-12-05,250.0,254.9,241.4,246.15,207.288,3571950.0
1628,2008-12-04,246.0,251.75,241.15,249.85,210.4038,4469890.0
1627,2008-12-03,245.0,246.95,238.75,244.15,205.6037,2720563.0
1626,2008-12-02,236.0,242.9,228.1,241.2,203.1195,2538416.0
1625,2008-12-01,245.15,258.9,238.25,241.25,203.1616,1482852.0
1624,2008-11-28,241.0,254.0,232.0,250.75,211.1617,2677026.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,234.0,243.7,223.5,241.85,203.6669,2409364.0
1621,2008-11-25,240.0,247.0,231.0,233.5,196.6352,2093677.0
1620,2008-11-24,250.0,255.3,233.35,237.4,199.9194,2961880.0
1619,2008-11-21,243.15,267.8,235.2,249.95,210.488,1685677.0
1618,2008-11-20,244.0,247.8,228.3,247.5,208.4248,2620110.0
1617,2008-11-19,249.95,259.9,245.15,249.3,209.9406,1565169.0
1616,2008-11-18,258.0,260.8,244.0,250.45,210.9091,2972965.0
1615,2008-11-17,277.25,280.0,250.0,259.1,218.1934,1748274.0
1614,2008-11-14,279.95,283.0,270.65,276.9,233.1831,2311736.0
1613,2008-11-12,272.0,278.8,265.2,273.15,230.0252,2452837.0
1612,2008-11-11,271.0,281.9,269.2,275.65,232.1305,2836541.0
1611,2008-11-10,278.1,284.1,272.6,282.6,237.9833,1637101.0
1610,2008-11-07,257.85,276.0,257.85,270.8,228.0462,1624869.0
1609,2008-11-06,262.05,273.9,251.0,257.85,217.1408,5893207.0
1608,2008-11-05,281.1,292.9,270.0,278.45,234.4885,3799869.0
1607,2008-11-04,249.0,281.4,242.0,275.65,232.1305,4095659.0
1606,2008-11-03,260.0,260.85,239.15,246.9,207.9196,4216629.0
1605,2008-10-31,226.65,245.0,226.65,240.8,202.7826,2924420.0
1604,2008-10-29,224.4,228.5,210.1,222.4,187.2876,2981353.0
1603,2008-10-27,222.0,225.0,195.0,205.8,173.3084,3756884.0
1602,2008-10-24,253.9,256.0,204.3,227.4,191.4982,6190434.0
1601,2008-10-23,266.0,268.5,254.0,256.5,216.0039,4928588.0
1600,2008-10-22,280.0,291.9,268.5,270.35,227.6673,6071167.0
1599,2008-10-21,299.55,304.9,284.15,288.35,242.8255,3063381.0
1598,2008-10-20,302.5,312.8,286.2,295.9,249.1835,3087769.0
1597,2008-10-17,298.0,309.4,289.2,299.65,252.3414,3690317.0
1596,2008-10-16,280.6,302.8,272.25,295.2,248.594,4487259.0
1595,2008-10-15,290.0,293.0,284.6,288.95,243.3307,2145618.0
1594,2008-10-14,288.0,305.0,285.0,294.15,247.7098,3600639.0
1593,2008-10-13,264.25,281.0,263.0,278.05,234.1516,1365479.0
1592,2008-10-10,260.0,274.5,246.25,262.6,221.1409,3586478.0
1591,2008-10-08,272.0,276.95,250.55,271.35,228.5094,2961678.0
1590,2008-10-07,275.0,286.5,267.55,281.65,237.1833,2518075.0
1589,2008-10-06,284.0,286.85,264.5,271.35,228.5094,2769852.0
1588,2008-10-03,287.3,294.8,283.55,288.25,242.7413,2489238.0
1587,2008-10-01,287.75,294.95,279.35,290.3,244.4676,1983432.0
1586,2008-09-30,262.0,289.4,260.0,285.25,240.2149,3178926.0
1585,2008-09-29,276.6,276.6,263.2,270.95,228.1725,2228927.0
1584,2008-09-26,282.0,286.6,274.5,276.2,232.5937,1739305.0
1583,2008-09-25,282.0,285.95,278.65,282.35,237.7727,1979428.0
1582,2008-09-24,272.0,289.7,272.0,282.4,237.8148,1615495.0
1581,2008-09-23,285.1,289.95,278.3,283.1,238.4043,2059061.0
1580,2008-09-22,282.55,294.0,282.05,290.15,244.3412,3618164.0
1579,2008-09-19,287.0,294.0,277.6,283.45,238.6991,4215561.0
1578,2008-09-18,274.7,283.4,262.1,281.45,237.0149,4051936.0
1577,2008-09-17,292.0,297.0,275.05,278.85,234.8253,4730125.0
1576,2008-09-16,267.6,292.0,265.6,290.15,244.3412,3054643.0
1575,2008-09-15,280.3,280.3,264.6,274.5,231.1621,2252937.0
1574,2008-09-12,290.0,293.4,283.5,285.65,240.5517,1779237.0
1573,2008-09-11,290.0,294.85,283.65,288.05,242.5728,3241290.0
1572,2008-09-10,285.0,297.0,282.0,291.85,245.7729,3339284.0
1571,2008-09-09,289.0,291.9,281.55,286.6,241.3517,2309323.0
1570,2008-09-08,290.0,299.95,290.0,292.95,246.6992,2599029.0
1569,2008-09-05,288.2,291.85,280.0,284.4,239.4991,2753165.0
1568,2008-09-04,283.0,298.85,277.5,294.15,247.7098,3844000.0
1567,2008-09-02,275.0,289.0,273.1,285.35,240.2991,3878504.0
1566,2008-09-01,265.0,274.9,259.4,272.6,229.5621,2412131.0
1565,2008-08-29,254.95,269.7,254.5,267.6,225.3515,3132885.0
1564,2008-08-28,252.6,256.7,249.9,251.4,211.7091,3326264.0
1563,2008-08-27,259.6,261.5,251.7,252.6,212.7197,1184874.0
1562,2008-08-26,256.6,261.3,255.1,258.4,217.6039,2358293.0
1561,2008-08-25,261.1,267.3,258.65,260.0,218.9513,1441922.0
1560,2008-08-22,250.0,260.0,248.0,258.0,217.2671,2540293.0
1559,2008-08-21,260.0,260.0,251.1,252.5,212.6354,1819580.0
1558,2008-08-20,260.3,265.0,255.5,260.8,219.625,2379207.0
1557,2008-08-19,257.0,263.0,251.1,258.1,217.3513,2237823.0
1556,2008-08-18,270.0,271.85,257.4,260.7,219.5408,3821158.0
1555,2008-08-14,288.0,288.0,264.95,267.6,225.3515,2519372.0
1554,2008-08-13,298.7,298.7,279.1,282.25,237.6885,3095364.0
1553,2008-08-12,303.0,306.1,289.45,291.4,245.394,2554871.0
1552,2008-08-11,297.6,306.8,295.0,303.4,255.4994,2242394.0
1551,2008-08-08,276.0,299.4,276.0,290.0,244.215,3591049.0
1550,2008-08-07,297.1,308.45,290.55,294.4,247.9203,3768626.0
1549,2008-08-06,312.0,312.0,299.05,299.05,251.8361,5016337.0
1548,2008-08-05,269.0,309.4,269.0,307.75,259.1626,3537107.0
1547,2008-08-04,295.55,295.55,282.0,289.6,243.8781,1927539.0
1546,2008-08-01,269.0,291.6,262.6,288.35,242.8255,2460492.0
1545,2008-07-31,272.9,275.0,263.1,272.6,229.5621,2484923.0
1544,2008-07-30,264.95,273.4,259.9,271.6,228.7199,3035499.0
1543,2008-07-29,294.95,294.95,253.3,258.0,217.2671,5598656.0
1542,2008-07-28,285.0,297.45,280.05,294.95,248.3835,3545692.0
1541,2008-07-25,282.0,289.0,266.7,285.4,240.3412,1740491.0
1540,2008-07-24,296.0,296.0,276.4,280.95,236.5938,1920034.0
1539,2008-07-23,289.9,304.35,288.2,293.05,246.7834,2849173.0
1538,2008-07-22,275.0,284.5,273.0,280.05,235.8358,3218534.0
1537,2008-07-21,262.15,279.0,255.6,272.5,229.4778,2218957.0
1536,2008-07-18,248.4,261.0,243.0,257.35,216.7197,2237539.0
1535,2008-07-17,235.0,245.0,232.5,243.45,205.0143,2631694.0
1534,2008-07-16,237.8,237.8,219.3,227.25,191.3719,2605400.0
1533,2008-07-15,238.0,242.0,228.65,230.7,194.2772,1820154.0
