,Date,Open,High,Low,Close,Adj Close,Volume
599,2004-10-15,0.9415,0.9616,0.9251,0.9491,0.0637,1367171.0
598,2004-10-14,0.9378,0.9435,0.8982,0.9211,0.0618,3668901.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,0.9494,0.9737,0.9373,0.95,0.0637,1603931.0
595,2004-10-11,0.9839,0.9839,0.9494,0.9556,0.0641,737861.0
594,2004-10-08,1.002,1.002,0.9579,0.9647,0.0647,2289567.0
593,2004-10-07,0.9981,1.0193,0.9655,0.987,0.0662,7378076.0
592,2004-10-06,0.9873,1.0094,0.9822,1.0029,0.0673,3573433.0
591,2004-10-05,0.9899,0.9899,0.9576,0.9825,0.0659,2175607.0
590,2004-10-04,0.9333,0.9938,0.9333,0.9859,0.0661,9020300.0
589,2004-10-01,0.7893,0.9435,0.7893,0.9268,0.0622,5717288.0
588,2004-09-30,0.8742,0.8835,0.8445,0.8677,0.0582,3286110.0
587,2004-09-29,0.8764,0.8807,0.8606,0.866,0.0581,1034023.0
586,2004-09-28,0.8968,0.8968,0.8668,0.8702,0.0584,1478479.0
585,2004-09-27,0.905,0.9211,0.881,0.8943,0.06,2978103.0
584,2004-09-24,0.8728,0.905,0.8728,0.9005,0.0604,3348801.0
583,2004-09-23,0.8445,0.8748,0.8445,0.8708,0.0584,1578650.0
582,2004-09-22,0.8567,0.8623,0.8383,0.8493,0.057,1282452.0
581,2004-09-21,0.8476,0.8606,0.8363,0.8453,0.0567,680403.0
580,2004-09-20,0.8567,0.8666,0.8417,0.8468,0.0568,755964.0
579,2004-09-17,0.808,0.8748,0.808,0.851,0.0571,1868943.0
578,2004-09-16,0.8626,0.8728,0.8586,0.8651,0.058,2623846.0
577,2004-09-15,0.8623,0.8728,0.8485,0.87,0.0584,4643416.0
576,2004-09-14,0.8241,0.8685,0.8241,0.8448,0.0567,1993299.0
575,2004-09-13,0.8337,0.8504,0.808,0.8445,0.0567,3030999.0
574,2004-09-10,0.8476,0.8476,0.8142,0.8241,0.0553,4182023.0
573,2004-09-09,0.7978,0.8762,0.7958,0.8431,0.0566,15773168.0
572,2004-09-08,0.8142,0.8142,0.7942,0.7995,0.0536,1931386.0
571,2004-09-07,0.8241,0.8241,0.8072,0.8094,0.0543,2091312.0
570,2004-09-06,0.7888,0.8261,0.7871,0.8179,0.0549,6343947.0
569,2004-09-03,0.7514,0.7902,0.7514,0.7823,0.0525,4681497.0
568,2004-09-02,0.7475,0.7588,0.7469,0.7483,0.0502,1492234.0
567,2004-09-01,0.7478,0.7729,0.7458,0.7503,0.0503,1183201.0
566,2004-08-31,0.7919,0.7919,0.7554,0.7597,0.051,1665808.0
565,2004-08-30,0.7718,0.7975,0.7687,0.7806,0.0524,3052037.0
564,2004-08-27,0.7452,0.7667,0.7384,0.7633,0.0512,8273883.0
563,2004-08-26,0.711,0.7466,0.7073,0.7302,0.049,14894333.0
562,2004-08-25,0.7005,0.713,0.6955,0.7034,0.0472,9962215.0
561,2004-08-24,0.6906,0.7011,0.685,0.6921,0.0464,5734508.0
560,2004-08-23,0.7008,0.7008,0.6706,0.6827,0.0458,1951470.0
559,2004-08-20,0.6949,0.7017,0.683,0.6926,0.0465,711059.0
558,2004-08-19,0.7031,0.707,0.6873,0.6932,0.0465,2432698.0
557,2004-08-18,0.707,0.711,0.687,0.6909,0.0464,1440009.0
556,2004-08-17,0.7342,0.7464,0.6889,0.6988,0.0469,3630679.0
555,2004-08-16,0.7393,0.7393,0.7116,0.7198,0.0483,693274.0
554,2004-08-13,0.7438,0.7676,0.7192,0.7449,0.05,2205556.0
553,2004-08-12,0.7636,0.7758,0.7373,0.7483,0.0502,9089603.0
552,2004-08-11,0.7268,0.7676,0.7223,0.7622,0.0511,11955336.0
551,2004-08-10,0.6946,0.7251,0.6892,0.7178,0.0482,3077990.0
550,2004-08-09,0.6827,0.6909,0.6788,0.6873,0.0461,869712.0
549,2004-08-06,0.687,0.7005,0.6788,0.6864,0.046,1281179.0
548,2004-08-05,0.6626,0.6988,0.6626,0.6836,0.0459,2763937.0
547,2004-08-04,0.6706,0.6785,0.6553,0.6593,0.0442,310341.0
546,2004-08-03,0.6822,0.6822,0.6609,0.6686,0.0449,152395.0
545,2004-08-02,0.6864,0.6864,0.6587,0.6765,0.0454,303446.0
544,2004-07-30,0.6791,0.687,0.6714,0.6824,0.0458,1661389.0
543,2004-07-29,0.6649,0.6827,0.6649,0.6774,0.0454,511566.0
542,2004-07-28,0.6788,0.6788,0.6626,0.6638,0.0445,217985.0
541,2004-07-27,0.6861,0.687,0.6666,0.6742,0.0452,2461869.0
540,2004-07-26,0.6949,0.6949,0.668,0.6742,0.0452,783084.0
539,2004-07-23,0.711,0.7223,0.6677,0.6861,0.046,4583802.0
538,2004-07-22,0.707,0.7271,0.6909,0.6972,0.0468,6593896.0
537,2004-07-21,0.6788,0.7051,0.6686,0.7,0.047,2569005.0
536,2004-07-20,0.6909,0.6909,0.6649,0.6748,0.0453,869854.0
535,2004-07-19,0.6601,0.6988,0.6516,0.6819,0.0457,5958539.0
534,2004-07-16,0.5868,0.7,0.5866,0.6485,0.0435,5283475.0
533,2004-07-15,0.5741,0.5919,0.5741,0.5854,0.0393,892554.0
532,2004-07-14,0.5798,0.5829,0.5679,0.5716,0.0383,277705.0
531,2004-07-13,0.5939,0.5979,0.5738,0.5801,0.0389,173327.0
530,2004-07-12,0.6049,0.6052,0.5818,0.5863,0.0393,448169.0
529,2004-07-09,0.5727,0.5945,0.5456,0.5914,0.0397,1170754.0
528,2004-07-08,0.5939,0.595,0.5535,0.5637,0.0378,1360453.0
527,2004-07-07,0.5999,0.6106,0.5968,0.5993,-0.2281,1344400.0
526,2004-07-06,0.5959,0.6038,0.584,0.595,-0.2265,731461.0
525,2004-07-05,0.5979,0.6182,0.5885,0.5936,-0.226,1706117.0
524,2004-07-02,0.5535,0.6018,0.5447,0.5908,-0.2249,3655995.0
523,2004-07-01,0.5272,0.5591,0.5201,0.5529,-0.2105,1429366.0
522,2004-06-30,0.5365,0.5413,0.5232,0.5277,-0.2009,417018.0
521,2004-06-29,0.5433,0.5456,0.5314,0.5345,-0.2035,695749.0
520,2004-06-28,0.5334,0.5413,0.5283,0.5399,-0.2055,429040.0
519,2004-06-25,0.5354,0.5413,0.5215,0.5243,-0.1996,891175.0
518,2004-06-24,0.5292,0.5314,0.5212,0.5263,-0.2004,2384257.0
517,2004-06-23,0.5317,0.5334,0.5224,0.5311,-0.2022,1189671.0
516,2004-06-22,0.5334,0.5334,0.5292,0.53,-0.2018,166432.0
515,2004-06-21,0.5292,0.5362,0.5243,0.53,-0.2018,501100.0
514,2004-06-18,0.5441,0.5456,0.5263,0.5303,-0.2019,677574.0
513,2004-06-17,0.5373,0.5456,0.5252,0.5348,-0.2036,1005630.0
512,2004-06-16,0.56,0.5625,0.5461,0.5484,-0.2088,245459.0
511,2004-06-15,0.5532,0.5654,0.5532,0.5574,-0.2122,1862154.0
510,2004-06-14,0.5696,0.5699,0.5515,0.5552,-0.2113,549011.0
509,2004-06-11,0.5857,0.5857,0.5699,0.5724,-0.2179,240756.0
508,2004-06-10,0.5857,0.5857,0.5744,0.5775,-0.2198,408709.0
507,2004-06-09,0.5871,0.5936,0.5721,0.5744,-0.2187,4676582.0
506,2004-06-08,0.6024,0.61,0.5767,0.5851,-0.2228,434414.0
505,2004-06-07,0.6055,0.6098,0.5953,0.5987,-0.2279,9386968.0
504,2004-06-04,0.6052,0.61,0.5902,0.5968,-0.2272,376709.0
503,2004-06-03,0.6182,0.6213,0.5979,0.6049,-0.2303,946582.0
502,2004-06-02,0.6262,0.6344,0.59,0.595,-0.2265,636488.0
501,2004-06-01,0.5979,0.6109,0.5919,0.6092,-0.2319,3765960.0
500,2004-05-31,0.6061,0.6061,0.5696,0.5815,-0.2213,863348.0
499,2004-05-28,0.6445,0.6525,0.5857,0.599,-0.228,2821429.0
498,2004-05-27,0.687,0.687,0.6423,0.6474,-0.2464,2894798.0
497,2004-05-26,0.638,0.6465,0.6202,0.6403,-0.2437,2921812.0
496,2004-05-25,0.6112,0.6177,0.5676,0.6095,-0.232,1225454.0
495,2004-05-24,0.588,0.6197,0.5866,0.6064,-0.2308,7076291.0
494,2004-05-21,0.6061,0.6061,0.5696,0.5806,-0.221,2735190.0
493,2004-05-20,0.6383,0.6383,0.5919,0.6058,-0.2306,1512459.0
492,2004-05-19,0.6163,0.6304,0.5868,0.6205,-0.2362,2536475.0
491,2004-05-18,0.5979,0.614,0.5574,0.6078,-0.2314,3488891.0
490,2004-05-17,0.6508,0.6508,0.56,0.5605,-0.2134,4219574.0
489,2004-05-14,0.6748,0.7271,0.6748,0.7,-0.2665,3417679.0
488,2004-05-13,0.6544,0.7455,0.6262,0.7274,-0.2769,3474359.0
487,2004-05-12,0.7172,0.7172,0.6768,0.694,-0.2642,1326827.0
486,2004-05-11,0.7232,0.7407,0.6949,0.6986,-0.2659,927170.0
485,2004-05-10,0.7113,0.7455,0.7113,0.7416,-0.2823,866954.0
484,2004-05-07,0.7435,0.7435,0.7203,0.7299,-0.2779,541586.0
483,2004-05-06,0.7478,0.7597,0.7314,0.7376,-0.2808,1074473.0
482,2004-05-05,0.7435,0.7475,0.7203,0.7356,-0.28,656890.0
481,2004-05-04,0.735,0.7554,0.7294,0.7427,-0.2827,2194347.0
480,2004-05-03,0.7353,0.7475,0.7073,0.7203,-0.2742,1065209.0
479,2004-04-30,0.7373,0.7746,0.7271,0.7469,-0.2843,6420321.0
478,2004-04-29,0.7605,0.7639,0.7195,0.7362,-0.2802,4155858.0
477,2004-04-28,0.6949,0.7676,0.6949,0.7597,-0.2892,10059556.0
476,2004-04-27,0.707,0.7232,0.6666,0.7031,-0.2676,1748795.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,0.7353,0.739,0.7079,0.7113,-0.2708,1038726.0
473,2004-04-22,0.7393,0.7404,0.711,0.7144,-0.272,1642825.0
472,2004-04-21,0.7144,0.7486,0.7082,0.7365,-0.2803,3794424.0
471,2004-04-20,0.7271,0.7353,0.6994,0.7116,-0.2709,987385.0
470,2004-04-19,0.7676,0.7778,0.7133,0.7209,-0.2744,3543732.0
469,2004-04-16,0.7673,0.795,0.7483,0.7585,-0.2887,4771202.0
468,2004-04-15,0.7475,0.7758,0.7353,0.7625,-0.2903,5443013.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,0.756,0.7718,0.7184,0.7458,-0.2839,4096986.0
465,2004-04-12,0.7031,0.7554,0.6991,0.743,-0.2828,4753841.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,0.7031,0.7229,0.6889,0.6974,-0.2655,2135475.0
462,2004-04-07,0.7271,0.7271,0.6889,0.7,-0.2665,3648570.0
461,2004-04-06,0.687,0.7435,0.687,0.7209,-0.2744,18585863.0
460,2004-04-05,0.6779,0.7017,0.6728,0.6833,-0.2601,4977236.0
459,2004-04-02,0.6626,0.6788,0.6423,0.6708,-0.2554,7644113.0
458,2004-04-01,0.614,0.6646,0.614,0.6584,-0.2506,2735296.0
457,2004-03-31,0.6423,0.6423,0.61,0.6213,-0.2365,2698028.0
456,2004-03-30,0.6222,0.6363,0.5984,0.6245,-0.2377,2289390.0
455,2004-03-29,0.6168,0.6315,0.614,0.6236,-0.2374,1882273.0
454,2004-03-26,0.61,0.6222,0.5931,0.6109,-0.2325,7614765.0
453,2004-03-25,0.5866,0.61,0.5823,0.6001,-0.2285,4290256.0
452,2004-03-24,0.5818,0.5996,0.5702,0.5806,-0.221,772158.0
451,2004-03-23,0.5637,0.6222,0.5354,0.5832,-0.222,4252493.0
450,2004-03-22,0.5696,0.5854,0.5498,0.5605,-0.2134,2014302.0
449,2004-03-19,0.5959,0.6021,0.5823,0.5866,-0.2233,544202.0
448,2004-03-18,0.61,0.6182,0.5885,0.5959,-0.2268,1738859.0
447,2004-03-17,0.5936,0.6262,0.5738,0.6035,-0.2297,925579.0
446,2004-03-16,0.6182,0.629,0.5289,0.5849,-0.2226,1572533.0
445,2004-03-15,0.6564,0.6706,0.6061,0.6115,-0.2328,2387015.0
444,2004-03-12,0.5979,0.6505,0.5979,0.6465,-0.2461,1955748.0
443,2004-03-11,0.6182,0.6341,0.614,0.6239,-0.2375,1488981.0
442,2004-03-10,0.6423,0.6485,0.631,0.6409,-0.244,2107400.0
441,2004-03-09,0.6445,0.6505,0.61,0.646,-0.2459,1725953.0
440,2004-03-08,0.6465,0.6621,0.6383,0.6409,-0.244,1600077.0
439,2004-03-05,0.6383,0.6505,0.6344,0.642,-0.2444,1428942.0
438,2004-03-04,0.6344,0.6561,0.6307,0.6389,-0.2432,2780838.0
437,2004-03-03,0.6361,0.6706,0.61,0.6448,-0.2455,9899100.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,0.5769,0.6573,0.5656,0.6445,-0.2454,15378638.0
434,2004-02-27,0.5413,0.5716,0.5277,0.5642,-0.2148,2215244.0
433,2004-02-26,0.5373,0.5515,0.5232,0.5263,-0.2004,682560.0
432,2004-02-25,0.5495,0.5617,0.528,0.5345,-0.2035,1383895.0
431,2004-02-24,0.5385,0.5574,0.5354,0.5549,-0.2112,1270960.0
430,2004-02-23,0.5574,0.5654,0.5419,0.547,-0.2082,1843732.0
429,2004-02-20,0.5252,0.5597,0.5252,0.5523,-0.2103,2867749.0
428,2004-02-19,0.5554,0.5801,0.5362,0.5413,-0.2061,6614050.0
427,2004-02-18,0.5399,0.5495,0.5393,0.547,-0.2082,1175811.0
426,2004-02-17,0.5456,0.5523,0.5215,0.5334,-0.203,2003199.0
425,2004-02-16,0.5447,0.5535,0.5399,0.5447,-0.2074,2118644.0
424,2004-02-13,0.5371,0.549,0.532,0.5427,-0.2066,1333474.0
423,2004-02-12,0.5461,0.5696,0.5277,0.5357,-0.2039,1765130.0
422,2004-02-11,0.5603,0.5603,0.5342,0.5396,-0.2054,864232.0
421,2004-02-10,0.5574,0.5634,0.5475,0.554,-0.2109,444880.0
420,2004-02-09,0.5611,0.5617,0.5515,0.5572,-0.2121,691187.0
419,2004-02-06,0.5631,0.5733,0.5373,0.5481,-0.2086,1063441.0
418,2004-02-05,0.5252,0.5857,0.5252,0.5546,-0.2111,5250450.0
417,2004-02-04,0.5292,0.5371,0.5173,0.5201,-0.198,1543680.0
416,2004-02-03,0.5654,0.5654,0.5215,0.5286,-0.2012,1148196.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,0.586,0.6055,0.5495,0.56,-0.2132,1146746.0
413,2004-01-29,0.5976,0.6182,0.5696,0.5939,-0.2261,2141097.0
412,2004-01-28,0.6383,0.6587,0.59,0.5956,-0.2267,3532594.0
411,2004-01-27,0.6222,0.6375,0.614,0.6171,-0.2349,2583714.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,0.5515,0.6222,0.5456,0.6098,-0.2321,2090358.0
408,2004-01-22,0.5456,0.5939,0.5456,0.5753,-0.219,2929096.0
407,2004-01-21,0.6262,0.6262,0.5778,0.5914,-0.2251,2871815.0
406,2004-01-20,0.6327,0.6406,0.614,0.6225,-0.237,3929635.0
405,2004-01-19,0.6304,0.6706,0.6061,0.6253,-0.238,2574804.0
404,2004-01-16,0.6222,0.6383,0.6151,0.6262,-0.2384,4435544.0
403,2004-01-15,0.6307,0.6417,0.6262,0.629,-0.2394,3984546.0
402,2004-01-14,0.6262,0.6462,0.6146,0.6233,-0.2373,6689045.0
401,2004-01-13,0.6505,0.6655,0.614,0.6225,-0.237,5620265.0
400,2004-01-12,0.6666,0.6737,0.6527,0.6559,-0.2497,2723734.0
399,2004-01-09,0.7025,0.7251,0.5778,0.6615,-0.2518,5008669.0
398,2004-01-08,0.6612,0.713,0.6612,0.6918,-0.2633,9954011.0
397,2004-01-07,0.6615,0.6706,0.6403,0.6553,-0.2495,2736463.0
396,2004-01-06,0.6666,0.707,0.6564,0.6666,-0.2538,6347518.0
395,2004-01-05,0.6748,0.6884,0.657,0.6601,-0.2513,2468587.0
394,2004-01-02,0.6864,0.687,0.6669,0.6711,-0.2555,2540718.0
393,2004-01-01,0.6909,0.6909,0.6742,0.6776,-0.258,2020525.0
392,2003-12-31,0.6788,0.6988,0.6728,0.6887,-0.2622,8543845.0
391,2003-12-30,0.6686,0.7031,0.6474,0.6615,-0.2518,3073005.0
390,2003-12-29,0.707,0.707,0.6827,0.6921,-0.2634,3174908.0
389,2003-12-26,0.6768,0.7017,0.6686,0.6926,-0.2637,5500399.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,0.6813,0.7068,0.6595,0.6677,-0.2542,7510599.0
386,2003-12-23,0.7186,0.7186,0.6689,0.6759,-0.2573,5227750.0
385,2003-12-22,0.6768,0.7475,0.6547,0.7266,-0.2766,10303247.0
384,2003-12-19,0.6779,0.6827,0.6587,0.6649,-0.2531,3865176.0
383,2003-12-18,0.7073,0.7073,0.659,0.6657,-0.2534,7182720.0
382,2003-12-17,0.5939,0.709,0.5939,0.7022,-0.2673,34630018.0
381,2003-12-16,0.5738,0.5999,0.5738,0.5908,-0.2249,4949868.0
380,2003-12-15,0.5939,0.5979,0.5778,0.5894,-0.2244,4078918.0
379,2003-12-12,0.5979,0.6016,0.5786,0.5809,-0.2211,3162214.0
378,2003-12-11,0.5979,0.6177,0.5818,0.5922,-0.2254,5589185.0
377,2003-12-10,0.5857,0.6061,0.5829,0.5939,-0.2261,6836490.0
376,2003-12-09,0.5617,0.5857,0.5617,0.5789,-0.2204,6477602.0
375,2003-12-08,0.5554,0.5682,0.5416,0.5574,-0.2122,2662917.0
374,2003-12-05,0.5574,0.5696,0.5495,0.5529,-0.2105,2198979.0
373,2003-12-04,0.5676,0.5772,0.5518,0.554,-0.2109,2589054.0
372,2003-12-03,0.5654,0.5829,0.558,0.5682,-0.2163,6364773.0
371,2003-12-02,0.5574,0.5696,0.5458,0.5648,-0.215,4031396.0
370,2003-12-01,0.5552,0.5631,0.545,0.5526,-0.2104,2177339.0
369,2003-11-28,0.5608,0.5696,0.5416,0.5427,-0.2066,2426334.0
368,2003-11-27,0.5597,0.5685,0.5433,0.5518,-0.21,4399160.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,0.5538,0.5778,0.5456,0.5506,-0.2096,8652218.0
365,2003-11-24,0.5252,0.5441,0.5187,0.5416,-0.2062,3045036.0
364,2003-11-21,0.4938,0.5289,0.4938,0.5258,-0.2001,4633905.0
363,2003-11-20,0.5258,0.5512,0.4896,0.5065,-0.1928,12715826.0
362,2003-11-19,0.532,0.5433,0.5111,0.53,0.9403,11063207.0
361,2003-11-18,0.5574,0.5574,0.5173,0.5235,0.9287,8299518.0
360,2003-11-17,0.515,0.5572,0.515,0.5504,0.9764,10758028.0
359,2003-11-14,0.5026,0.5249,0.4929,0.5198,0.9222,9526740.0
358,2003-11-13,0.5373,0.5419,0.4893,0.5048,0.8956,5106082.0
357,2003-11-12,0.5051,0.549,0.5043,0.5306,0.9413,11232432.0
356,2003-11-11,0.5093,0.5173,0.5009,0.5031,0.8926,2783348.0
355,2003-11-10,0.5105,0.5232,0.5051,0.5122,0.9086,3172574.0
354,2003-11-07,0.5246,0.5289,0.5009,0.5102,0.9051,9054598.0
