,Date,Open,High,Low,Close,Adj Close,Volume
593,2004-10-07,53.35,53.9,52.6,52.9,40.4867,116893.0
592,2004-10-06,54.15,54.15,52.7,52.9,40.4867,151010.0
591,2004-10-05,55.1,55.1,53.55,53.8,41.1756,175288.0
590,2004-10-04,55.45,55.7,54.5,54.55,41.7496,168355.0
589,2004-10-01,55.5,56.25,54.3,54.8,41.9409,259335.0
588,2004-09-30,55.6,56.0,54.6,54.85,41.9792,279482.0
587,2004-09-29,56.5,56.65,55.25,55.45,42.4384,260219.0
586,2004-09-28,57.6,58.3,55.8,56.15,42.9741,536545.0
585,2004-09-27,56.0,57.75,55.25,57.1,43.7012,811359.0
584,2004-09-24,54.1,56.75,53.45,55.55,42.5149,1275067.0
583,2004-09-23,51.85,55.3,51.5,53.4,40.8694,756477.0
582,2004-09-22,52.0,52.45,51.5,51.75,39.6066,124470.0
581,2004-09-21,52.0,52.6,51.75,51.9,39.7214,143593.0
580,2004-09-20,52.95,53.3,51.7,52.0,39.7979,138993.0
579,2004-09-17,52.45,53.9,52.25,52.55,40.2189,299133.0
578,2004-09-16,52.0,52.9,51.15,52.0,39.7979,183172.0
577,2004-09-15,53.5,53.7,51.75,52.1,39.8745,223695.0
576,2004-09-14,53.6,53.8,52.3,53.25,40.7546,240723.0
575,2004-09-13,52.45,53.9,52.4,53.1,40.6398,420583.0
574,2004-09-10,50.5,52.1,50.5,51.9,39.7214,312090.0
573,2004-09-09,53.4,53.45,50.7,50.95,38.9943,352374.0
572,2004-09-08,52.0,53.4,51.75,52.8,40.4102,715727.0
571,2004-09-07,50.0,51.25,49.75,50.9,38.9561,405167.0
570,2004-09-06,49.95,50.5,49.0,49.65,37.9994,345722.0
569,2004-09-03,49.8,50.4,48.55,49.5,37.8846,257974.0
568,2004-09-02,49.6,51.45,48.65,49.2,37.655,452174.0
567,2004-09-01,50.3,51.7,49.1,49.5,37.8846,514092.0
566,2004-08-31,46.5,50.7,46.0,50.05,38.3055,1149167.0
565,2004-08-30,47.05,47.5,46.55,46.85,35.4737,221216.0
564,2004-08-27,47.25,47.4,46.4,46.6,35.2844,163218.0
563,2004-08-26,46.85,47.75,46.45,46.65,35.3223,260166.0
562,2004-08-25,46.0,47.7,45.75,46.45,35.1709,319692.0
561,2004-08-24,46.8,47.0,45.2,46.15,34.9437,430653.0
560,2004-08-23,46.65,47.8,46.2,46.65,35.3223,971280.0
559,2004-08-20,43.6,46.7,42.8,46.05,34.868,1568334.0
558,2004-08-19,42.65,43.85,42.4,43.55,32.975,466635.0
557,2004-08-18,44.0,44.85,42.05,42.4,32.1043,600442.0
556,2004-08-17,41.9,43.8,41.8,43.35,32.8236,630043.0
555,2004-08-16,43.4,43.6,41.3,41.7,31.5743,577868.0
554,2004-08-13,42.4,44.9,41.5,43.2,32.71,1355617.0
553,2004-08-12,41.45,43.5,41.1,41.95,31.7636,645516.0
552,2004-08-11,39.0,43.25,38.5,41.45,31.385,748588.0
551,2004-08-10,39.3,40.1,39.1,39.25,29.7192,77974.0
550,2004-08-09,38.75,39.75,38.05,39.1,29.6056,45128.0
549,2004-08-06,38.5,39.0,38.0,38.55,29.1892,51297.0
548,2004-08-05,38.5,38.9,38.1,38.65,29.2649,41305.0
547,2004-08-04,38.95,39.0,38.0,38.05,28.8106,47066.0
546,2004-08-03,39.5,39.6,37.9,38.05,28.8106,84347.0
545,2004-08-02,40.0,40.0,38.2,38.5,29.1513,78041.0
544,2004-07-30,40.75,41.5,39.6,39.85,30.1735,106017.0
543,2004-07-29,39.0,40.7,38.6,39.95,30.2492,61893.0
542,2004-07-28,39.5,39.95,39.0,39.15,29.6435,43193.0
541,2004-07-27,41.9,41.9,39.5,39.95,30.2492,69146.0
540,2004-07-26,42.0,42.25,41.2,41.45,31.385,73059.0
539,2004-07-23,41.1,42.5,41.1,42.2,31.9529,113364.0
538,2004-07-22,42.0,42.5,41.25,41.65,31.5364,112356.0
537,2004-07-21,39.5,41.95,39.5,41.2,31.1957,87647.0
536,2004-07-20,41.9,42.55,40.4,40.75,30.855,130271.0
535,2004-07-19,40.5,43.0,39.5,41.2,31.1957,232133.0
534,2004-07-16,38.6,39.8,38.0,39.45,29.8706,69922.0
533,2004-07-15,37.7,38.5,37.35,38.25,28.962,32798.0
532,2004-07-14,38.0,38.0,37.0,37.45,28.3563,18202.0
531,2004-07-13,37.0,38.0,37.0,37.65,28.5077,21565.0
530,2004-07-12,37.4,38.45,37.15,37.8,28.6213,18686.0
529,2004-07-09,33.05,37.5,33.05,37.3,28.2427,60358.0
528,2004-07-08,39.4,39.4,37.1,37.35,28.2806,62007.0
527,2004-07-07,36.15,39.2,36.15,38.5,29.1513,42990.0
526,2004-07-06,38.95,39.0,38.0,38.35,29.0377,30799.0
525,2004-07-05,39.0,39.8,38.0,38.55,29.1892,28940.0
524,2004-07-02,39.65,40.8,38.25,39.0,29.5299,52602.0
523,2004-07-01,41.0,41.0,38.4,39.65,30.0221,86081.0
522,2004-06-30,40.05,41.9,39.35,39.85,30.1735,132673.0
521,2004-06-29,37.75,38.75,37.0,38.35,29.0377,85765.0
520,2004-06-28,34.6,36.95,34.55,36.8,27.8641,56541.0
519,2004-06-25,34.75,35.65,34.35,35.25,26.6905,50205.0
518,2004-06-24,35.15,35.2,33.6,34.15,25.8576,58894.0
517,2004-06-23,35.5,35.9,34.0,34.05,25.7819,67219.0
516,2004-06-22,35.3,35.65,34.25,35.05,26.5391,59244.0
515,2004-06-21,38.25,38.25,34.0,35.45,26.8419,76218.0
514,2004-06-18,38.2,38.25,37.05,37.3,28.2427,34905.0
513,2004-06-17,39.2,39.2,37.55,37.9,28.697,39845.0
512,2004-06-16,44.4,44.4,38.95,39.3,29.757,28512.0
511,2004-06-15,40.4,40.4,38.8,39.1,29.6056,37043.0
510,2004-06-14,40.0,40.0,37.6,38.95,29.492,53435.0
509,2004-06-11,41.2,41.55,39.75,40.0,30.2871,40560.0
508,2004-06-10,40.25,42.0,40.25,41.45,31.385,61066.0
507,2004-06-09,40.1,41.35,39.5,40.9,30.9685,57273.0
506,2004-06-08,39.8,41.2,39.65,40.0,30.2871,51224.0
505,2004-06-07,42.25,42.4,40.4,40.7,30.8171,57054.0
504,2004-06-04,42.0,43.0,40.55,41.7,31.5743,89827.0
503,2004-06-03,46.4,46.5,40.2,40.8,30.8928,86334.0
502,2004-06-02,46.0,46.0,43.9,44.15,33.4294,30206.0
501,2004-06-01,47.0,47.0,44.45,44.65,33.8079,30697.0
500,2004-05-31,43.5,46.5,43.5,45.35,34.338,34497.0
499,2004-05-28,47.0,48.0,45.2,46.55,35.2466,31178.0
498,2004-05-27,47.75,49.3,47.75,48.15,36.4581,19401.0
497,2004-05-26,50.0,51.45,48.0,48.35,36.6095,32641.0
496,2004-05-25,46.75,50.0,46.75,49.35,37.3667,48214.0
495,2004-05-24,49.9,49.9,45.55,48.85,36.9881,33387.0
494,2004-05-21,44.0,48.1,43.7,47.35,35.8523,45156.0
493,2004-05-20,49.4,52.8,48.0,48.45,36.6852,41131.0
492,2004-05-19,48.8,49.95,46.75,48.1,36.4202,50678.0
491,2004-05-18,44.0,47.0,41.45,46.15,34.9437,61413.0
490,2004-05-17,45.5,45.5,42.75,42.9,32.4829,36743.0
489,2004-05-14,51.0,52.4,46.8,47.5,35.9659,74755.0
488,2004-05-13,47.0,52.0,46.0,50.85,38.5024,55376.0
487,2004-05-12,50.0,53.8,49.35,50.0,37.8588,59222.0
486,2004-05-11,50.2,51.0,47.5,49.8,37.7074,36617.0
485,2004-05-10,50.2,53.5,50.2,52.0,39.3732,45387.0
484,2004-05-07,55.45,55.45,53.1,53.5,40.509,44400.0
483,2004-05-06,56.0,57.0,54.35,54.9,41.569,62766.0
482,2004-05-05,55.25,55.5,53.5,54.15,41.0011,62615.0
481,2004-05-04,54.25,55.45,54.2,54.4,41.1904,89019.0
480,2004-05-03,56.25,56.25,52.1,52.9,40.0547,83060.0
479,2004-04-30,58.25,59.95,55.6,57.0,43.1591,211892.0
478,2004-04-29,50.65,56.95,50.2,56.85,43.0455,186498.0
477,2004-04-28,54.0,54.25,51.18,51.75,39.1839,190550.0
476,2004-04-27,56.5,56.75,52.5,53.03,40.1531,217846.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,55.73,57.38,55.03,56.18,42.5382,348590.0
473,2004-04-22,54.88,55.15,54.1,54.68,41.4024,137370.0
472,2004-04-21,53.13,54.95,53.13,54.18,41.0238,71228.0
471,2004-04-20,54.3,54.3,53.0,53.3,40.3575,71292.0
470,2004-04-19,54.75,55.5,53.25,53.55,40.5468,120278.0
469,2004-04-16,55.0,55.45,54.25,54.6,41.3419,81928.0
468,2004-04-15,55.0,55.5,54.25,54.58,41.3267,106286.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,55.5,55.95,54.0,54.5,41.2661,101820.0
465,2004-04-12,55.25,56.5,55.25,55.65,42.1369,105080.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,56.5,56.5,54.03,55.28,41.8567,108678.0
462,2004-04-07,54.28,56.63,49.28,55.8,42.2505,213966.0
461,2004-04-06,55.75,56.5,53.75,54.45,41.2283,128196.0
460,2004-04-05,56.3,58.45,55.25,55.73,42.1975,260206.0
459,2004-04-02,55.08,55.5,53.13,54.25,41.0768,235994.0
458,2004-04-01,56.18,56.18,54.25,55.03,41.6674,175286.0
457,2004-03-31,54.23,55.0,53.0,54.55,41.304,139770.0
456,2004-03-30,57.15,57.15,53.5,53.93,40.8345,320360.0
455,2004-03-29,50.43,55.18,50.2,54.6,41.3419,237980.0
454,2004-03-26,49.13,50.88,49.05,50.15,37.9724,89480.0
453,2004-03-25,49.03,49.95,48.53,49.63,37.5787,81662.0
452,2004-03-24,47.1,49.18,47.0,48.93,37.0487,89596.0
451,2004-03-23,47.55,49.18,46.13,48.18,36.4808,189666.0
450,2004-03-22,50.0,50.0,48.0,49.08,37.1622,95982.0
449,2004-03-19,50.3,50.93,49.38,50.48,38.2223,115386.0
448,2004-03-18,50.95,50.98,50.0,50.28,38.0709,107290.0
447,2004-03-17,51.5,51.5,50.0,50.33,38.1087,126070.0
446,2004-03-16,51.68,51.95,49.88,50.33,38.1087,202498.0
445,2004-03-15,52.25,53.2,51.38,51.88,39.2823,212138.0
444,2004-03-12,51.95,52.45,51.65,52.03,39.3959,144784.0
443,2004-03-11,51.75,52.95,51.5,51.9,39.2975,222324.0
442,2004-03-10,50.25,52.35,50.25,51.85,39.2596,194034.0
441,2004-03-09,53.38,53.38,50.5,51.4,38.9189,187728.0
440,2004-03-08,53.5,54.88,52.0,52.58,39.8124,258710.0
439,2004-03-05,51.63,52.5,51.28,52.1,39.4489,349812.0
438,2004-03-04,51.85,52.95,50.8,51.5,38.9946,460938.0
437,2004-03-03,52.45,52.45,49.0,50.95,38.5782,521208.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,52.45,53.13,47.18,51.53,39.0173,1068310.0
434,2004-02-27,52.95,53.0,49.35,50.55,38.2753,838700.0
433,2004-02-26,55.0,55.5,51.0,51.7,39.146,1076484.0
432,2004-02-25,59.85,59.85,52.88,53.78,40.721,2353558.0
431,2004-02-24,61.55,61.65,55.08,55.7,42.1748,1779706.0
430,2004-02-23,61.45,62.93,60.5,61.18,46.3241,1501022.0
429,2004-02-20,58.25,61.45,57.63,60.75,45.9985,1807588.0
428,2004-02-19,60.0,60.93,57.0,58.2,44.0677,1970526.0
427,2004-02-18,59.2,59.5,55.75,59.18,44.8097,4838234.0
426,2004-02-17,54.33,54.33,54.33,54.33,41.1374,674980.0
425,2004-02-16,45.0,49.38,45.0,49.38,37.3894,545388.0
424,2004-02-13,43.2,45.55,43.13,44.88,33.9821,328456.0
423,2004-02-12,43.25,43.5,42.55,43.28,32.7706,52312.0
422,2004-02-11,42.4,43.5,42.38,42.83,32.4299,122184.0
421,2004-02-10,41.0,41.95,40.55,41.58,31.4834,70452.0
420,2004-02-09,39.9,41.43,39.18,40.98,31.0291,57332.0
419,2004-02-06,39.73,40.0,39.05,39.55,29.9463,56472.0
418,2004-02-05,39.9,41.23,38.38,39.25,29.7192,100146.0
417,2004-02-04,39.25,40.98,38.5,39.75,30.0978,49030.0
416,2004-02-03,41.5,42.25,39.38,39.65,30.0221,52376.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,43.45,43.5,41.0,42.48,32.1649,70934.0
413,2004-01-29,42.48,43.5,42.13,43.05,32.5965,56964.0
412,2004-01-28,44.0,44.45,41.55,42.18,31.9377,103326.0
411,2004-01-27,42.5,44.5,42.13,43.6,33.0129,102794.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,39.55,42.73,39.25,42.05,31.8393,102594.0
408,2004-01-22,41.5,42.45,37.0,39.23,29.704,94896.0
407,2004-01-21,42.25,43.0,40.28,41.05,31.0821,133200.0
406,2004-01-20,46.05,46.88,42.53,43.13,32.657,291852.0
405,2004-01-19,42.48,45.9,40.5,45.7,34.603,347636.0
404,2004-01-16,42.98,43.95,41.28,41.73,31.597,156174.0
403,2004-01-15,42.4,44.0,41.68,42.2,31.9529,153590.0
402,2004-01-14,41.6,42.25,41.25,41.85,31.6879,104722.0
401,2004-01-13,42.35,43.45,40.5,41.63,31.5213,100954.0
400,2004-01-12,43.5,44.0,42.25,42.28,32.0134,70334.0
399,2004-01-09,44.3,44.55,43.33,43.55,32.975,142844.0
398,2004-01-08,43.23,43.3,42.15,42.9,32.4829,66014.0
397,2004-01-07,43.0,43.0,41.0,41.93,31.7484,86548.0
396,2004-01-06,44.73,45.0,43.05,43.3,32.7858,135694.0
395,2004-01-05,45.45,45.45,43.05,43.53,32.9599,136076.0
394,2004-01-02,45.3,46.25,44.3,44.65,33.8079,207490.0
393,2004-01-01,45.48,45.95,44.8,45.3,33.3536,111194.0
392,2003-12-31,44.93,45.65,44.5,45.0,33.1328,180880.0
391,2003-12-30,46.0,46.9,44.0,44.78,32.9708,201402.0
390,2003-12-29,46.45,46.7,45.5,45.75,33.685,171900.0
389,2003-12-26,46.25,47.0,45.5,45.95,33.8322,157512.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,46.5,47.0,45.58,46.63,34.3329,137412.0
386,2003-12-23,47.85,47.85,45.5,45.98,33.8543,237016.0
385,2003-12-22,47.68,48.5,46.13,47.08,34.6642,321016.0
384,2003-12-19,48.05,48.55,46.5,46.93,34.5538,344710.0
383,2003-12-18,45.43,47.95,45.0,47.5,34.9735,631098.0
382,2003-12-17,46.13,46.5,44.6,45.03,33.1548,331114.0
381,2003-12-16,46.4,47.25,44.73,45.18,33.2653,511754.0
380,2003-12-15,46.75,48.1,44.5,45.9,33.7954,1519826.0
379,2003-12-12,41.23,44.78,40.7,44.78,32.9708,1709854.0
378,2003-12-11,39.25,41.48,38.75,40.7,29.9667,994652.0
377,2003-12-10,37.08,39.75,37.08,38.55,28.3837,426882.0
376,2003-12-09,37.88,38.5,36.8,37.23,27.4118,188958.0
375,2003-12-08,36.6,37.95,36.33,37.28,27.4486,144310.0
374,2003-12-05,38.7,39.0,36.5,36.6,26.948,231800.0
373,2003-12-04,40.0,40.0,37.5,38.25,28.1628,464402.0
372,2003-12-03,36.3,39.83,36.3,39.4,29.0096,1161918.0
371,2003-12-02,34.5,36.45,34.08,36.2,26.6535,275990.0
370,2003-12-01,35.13,35.13,33.53,33.88,24.9453,78314.0
369,2003-11-28,34.75,34.75,34.0,34.13,25.1294,38520.0
368,2003-11-27,34.03,35.0,34.0,34.48,25.3871,70958.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,33.25,34.3,32.88,34.0,25.0336,34856.0
365,2003-11-24,34.18,34.25,33.38,33.58,24.7244,36982.0
364,2003-11-21,33.88,34.0,32.85,33.68,24.798,63242.0
363,2003-11-20,34.25,34.93,33.1,33.43,24.614,89670.0
362,2003-11-19,33.75,34.48,33.35,33.98,25.0189,67582.0
361,2003-11-18,35.83,35.83,33.55,33.75,24.8496,78380.0
360,2003-11-17,35.0,35.5,34.5,34.98,25.7552,51914.0
359,2003-11-14,33.93,35.15,33.93,34.28,25.2398,104326.0
358,2003-11-13,37.0,37.0,34.0,34.63,25.4975,114992.0
357,2003-11-12,36.75,37.43,33.1,36.15,26.6167,113848.0
356,2003-11-11,38.0,38.5,36.38,36.58,26.9333,181252.0
355,2003-11-10,36.8,37.5,35.13,37.13,27.3382,189164.0
354,2003-11-07,37.48,38.68,36.0,36.35,26.7639,432884.0
353,2003-11-06,35.43,37.23,34.9,36.75,27.0584,423924.0
352,2003-11-05,33.35,34.75,33.35,34.45,25.365,127382.0
351,2003-11-04,35.0,35.0,33.25,33.68,24.798,85414.0
350,2003-11-03,35.95,35.95,33.38,34.18,25.1662,142340.0
349,2003-10-31,32.58,35.05,32.5,34.48,25.3871,130934.0
348,2003-10-30,32.75,33.68,32.3,32.7,24.0765,64358.0
347,2003-10-29,32.7,33.0,32.05,32.43,23.8777,18722.0
346,2003-10-28,32.5,33.0,31.75,32.53,23.9513,42834.0
345,2003-10-27,33.48,33.8,32.65,32.95,24.2605,54710.0
344,2003-10-24,32.75,33.08,31.0,32.98,24.2826,100486.0
343,2003-10-23,33.25,33.5,32.25,32.58,23.9881,63136.0
342,2003-10-22,33.0,34.7,32.15,32.35,23.8188,124622.0
341,2003-10-21,34.63,35.75,33.33,33.63,24.7612,300486.0
340,2003-10-20,34.13,35.43,33.5,34.88,25.6816,264210.0
339,2003-10-17,35.0,35.0,33.75,34.2,25.1809,105086.0
338,2003-10-16,35.5,36.05,35.0,35.23,25.9393,139226.0
337,2003-10-15,34.5,35.98,34.08,35.33,26.0129,789430.0
336,2003-10-14,35.75,36.25,34.1,34.53,25.4239,822316.0
335,2003-10-13,34.5,36.0,34.05,35.23,25.9393,412452.0
334,2003-10-10,33.58,34.25,33.3,33.88,24.9453,144878.0
333,2003-10-09,32.85,34.0,32.78,33.08,24.3563,142606.0
332,2003-10-08,32.65,33.18,32.4,32.55,23.966,49860.0
331,2003-10-07,33.0,33.75,32.3,32.43,23.8777,128208.0
330,2003-10-06,32.5,33.6,32.5,33.3,24.5182,109506.0
329,2003-10-03,33.38,34.25,32.63,33.08,24.3563,114796.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,32.7,33.78,32.28,33.3,24.5182,139368.0
326,2003-09-30,33.0,33.15,32.25,32.48,23.9145,60434.0
325,2003-09-29,33.0,33.5,32.58,32.83,24.1722,99286.0
324,2003-09-26,32.43,33.23,32.4,32.85,24.1869,147908.0
323,2003-09-25,31.03,33.43,31.0,32.2,23.7083,201342.0
322,2003-09-24,31.5,31.75,30.8,31.35,23.0825,108596.0
321,2003-09-23,30.88,31.35,30.38,31.03,22.8469,77176.0
320,2003-09-22,31.5,32.5,30.5,31.18,22.9573,159826.0
319,2003-09-19,31.25,31.85,30.03,30.35,22.3462,162572.0
318,2003-09-18,31.38,31.75,30.4,31.43,23.1414,131030.0
317,2003-09-17,32.98,32.98,31.68,31.85,23.4506,136216.0
316,2003-09-16,31.58,32.25,30.4,31.65,23.3034,164172.0
315,2003-09-15,32.2,32.5,30.58,30.93,22.7732,138120.0
314,2003-09-12,32.9,33.4,31.55,31.83,23.4359,164844.0
313,2003-09-11,31.38,33.0,31.38,32.3,23.782,245450.0
312,2003-09-10,32.5,32.98,31.13,31.93,23.5095,269494.0
311,2003-09-09,34.85,35.35,32.75,32.98,24.2826,446166.0
310,2003-09-08,32.8,35.45,32.63,34.78,25.6079,918872.0
309,2003-09-05,32.25,33.98,29.88,32.43,23.8777,536178.0
308,2003-09-04,31.75,34.03,31.1,32.45,23.8924,792202.0
307,2003-09-03,33.5,33.75,31.5,31.75,23.377,290672.0
306,2003-09-02,34.5,35.25,33.0,33.58,24.7244,511312.0
305,2003-09-01,34.5,36.93,33.2,34.35,25.2913,1726820.0
304,2003-08-29,31.23,35.23,31.23,34.18,25.1662,930680.0
303,2003-08-28,32.03,32.03,30.75,30.83,22.6996,370586.0
302,2003-08-27,30.1,33.45,30.1,31.43,23.1414,1524472.0
301,2003-08-26,25.45,29.53,25.0,29.53,21.7425,1554140.0
300,2003-08-25,25.5,26.23,24.0,24.6,18.1126,607172.0
299,2003-08-22,25.0,25.0,24.05,24.45,18.0021,105874.0
298,2003-08-21,23.55,24.75,23.55,24.55,18.0758,139638.0
297,2003-08-20,24.43,24.43,23.33,24.03,17.6929,171694.0
296,2003-08-19,24.48,24.7,23.05,23.25,17.1186,71144.0
295,2003-08-18,24.45,24.73,24.0,24.08,17.7297,90614.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,24.25,24.63,23.88,24.13,17.7665,70960.0
292,2003-08-13,24.35,24.5,24.0,24.13,17.7665,51474.0
291,2003-08-12,24.7,24.78,23.88,24.08,17.7297,114050.0
290,2003-08-11,24.55,25.5,24.53,24.83,17.1775,192788.0
289,2003-08-08,24.3,24.65,24.1,24.38,16.8662,130156.0
288,2003-08-07,24.55,24.55,23.7,23.95,16.5687,108718.0
287,2003-08-06,23.5,24.75,23.5,24.05,16.6379,89724.0
286,2003-08-05,25.45,25.5,24.0,24.15,16.7071,159434.0
285,2003-08-04,24.8,26.0,24.65,24.93,17.2467,318390.0
284,2003-08-01,27.5,27.5,23.55,25.03,17.3159,352504.0
283,2003-07-31,25.38,25.98,23.6,23.93,16.5549,401044.0
282,2003-07-30,25.0,28.7,24.8,25.4,17.5718,983106.0
281,2003-07-29,21.78,24.8,21.78,24.28,16.797,998156.0
280,2003-07-28,22.15,23.25,21.65,22.25,15.3926,550218.0
279,2003-07-25,20.38,21.75,20.38,21.45,14.8392,235606.0
278,2003-07-24,21.0,21.0,19.5,20.0,13.8361,37476.0
277,2003-07-23,20.13,20.15,19.55,19.65,13.594,16458.0
276,2003-07-22,22.5,22.5,19.5,19.55,13.5248,42680.0
275,2003-07-21,19.93,20.88,19.25,20.08,13.8914,69102.0
274,2003-07-18,19.45,19.88,19.4,19.53,13.5109,43878.0
273,2003-07-17,19.85,20.4,19.35,19.43,13.4418,73630.0
272,2003-07-16,19.95,19.95,19.13,19.45,13.4556,36282.0
271,2003-07-15,20.1,20.5,18.93,19.13,13.2342,85248.0
270,2003-07-14,21.18,21.18,19.55,20.08,13.8914,37838.0
269,2003-07-11,21.0,21.0,19.6,19.88,13.7531,32550.0
268,2003-07-10,20.05,20.3,19.65,19.73,13.6493,54338.0
267,2003-07-09,21.48,21.75,20.3,20.45,14.1474,82484.0
266,2003-07-08,22.25,22.25,21.0,21.25,14.7008,107264.0
265,2003-07-07,22.65,22.65,21.55,22.03,15.2404,103426.0
264,2003-07-04,23.25,23.25,21.63,21.93,15.1713,165462.0
263,2003-07-03,23.13,23.13,21.55,21.88,15.1367,217546.0
262,2003-07-02,21.43,22.45,20.9,22.03,15.2404,582350.0
261,2003-07-01,21.48,21.48,20.63,20.78,14.3757,215220.0
260,2003-06-30,20.5,22.43,20.5,21.0,14.5279,606762.0
259,2003-06-27,22.0,22.0,19.2,20.85,14.4241,384766.0
258,2003-06-26,21.2,21.2,19.25,19.4,13.421,196732.0
257,2003-06-25,18.55,21.4,18.55,20.55,14.2166,553214.0
256,2003-06-24,19.2,19.4,18.8,18.98,13.1304,87056.0
255,2003-06-23,19.9,19.9,18.98,19.05,13.1789,86048.0
254,2003-06-20,19.5,19.88,19.13,19.73,13.6493,87630.0
253,2003-06-19,20.6,21.0,19.18,19.55,13.5248,311688.0
252,2003-06-18,20.25,21.9,19.55,20.6,14.2512,1577912.0
251,2003-06-17,18.13,20.5,18.05,20.05,13.8707,703880.0
250,2003-06-16,17.0,18.5,16.73,17.78,12.3003,105546.0
249,2003-06-13,17.03,17.25,16.7,16.85,11.6569,19572.0
248,2003-06-12,16.8,17.45,16.63,16.9,11.6915,31628.0
247,2003-06-11,17.3,17.38,16.75,16.85,11.6569,38408.0
246,2003-06-10,17.25,18.18,16.75,16.85,11.6569,166622.0
245,2003-06-09,16.13,17.0,16.13,16.93,11.7122,58778.0
244,2003-06-06,16.18,16.33,15.88,16.08,11.1242,22700.0
243,2003-06-05,16.08,16.35,15.75,15.83,10.9513,38418.0
242,2003-06-04,16.25,16.5,15.85,16.08,11.1242,14450.0
241,2003-06-03,16.78,16.78,15.75,15.78,10.9167,14850.0
240,2003-06-02,16.58,16.75,16.25,16.33,11.2972,23082.0
239,2003-05-30,16.75,16.75,16.33,16.43,11.3663,17828.0
238,2003-05-29,16.25,16.75,16.25,16.53,11.4355,14520.0
237,2003-05-28,17.0,17.0,16.13,16.4,11.3456,26110.0
236,2003-05-27,17.95,17.95,16.35,16.58,11.4701,74704.0
235,2003-05-26,16.25,17.3,16.0,17.3,11.9682,89246.0
234,2003-05-23,15.1,15.93,15.1,15.73,10.8821,49750.0
233,2003-05-22,14.5,15.3,14.03,15.08,10.4324,21544.0
232,2003-05-21,14.75,15.08,14.55,14.68,10.1557,20700.0
231,2003-05-20,14.1,14.98,14.1,14.65,10.1349,7500.0
230,2003-05-19,15.0,15.2,14.93,15.0,10.3771,13600.0
229,2003-05-16,15.2,15.2,14.5,14.75,10.2041,15324.0
228,2003-05-15,15.25,15.45,14.63,15.13,10.467,33980.0
227,2003-05-14,14.5,15.63,14.5,15.23,10.5362,21792.0
226,2003-05-13,14.2,14.4,14.0,14.3,9.8928,7854.0
225,2003-05-12,14.0,14.33,13.73,13.9,9.6161,7106.0
224,2003-05-09,14.0,14.18,13.85,14.0,9.6853,8480.0
223,2003-05-08,14.0,14.15,13.8,14.03,9.706,11740.0
222,2003-05-07,13.85,14.0,13.6,13.88,9.6022,19920.0
221,2003-05-06,13.85,14.0,13.7,13.8,9.5469,7300.0
220,2003-05-05,13.7,14.0,13.65,13.78,9.5331,10254.0
219,2003-05-02,13.35,13.88,13.35,13.7,9.4777,3522.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,13.65,13.65,13.43,13.43,9.2909,1604.0
216,2003-04-29,13.6,13.6,13.2,13.2,9.1318,2220.0
215,2003-04-28,13.8,13.83,13.38,13.6,9.4085,2600.0
214,2003-04-25,13.5,13.5,13.5,13.5,9.3394,1100.0
213,2003-04-24,13.55,13.85,13.38,13.43,9.2909,3236.0
212,2003-04-23,13.5,13.9,13.4,13.58,9.3947,4050.0
211,2003-04-22,13.5,13.5,13.25,13.3,9.201,2000.0
210,2003-04-21,13.53,13.65,13.25,13.25,9.1664,2824.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,13.63,13.68,13.25,13.3,9.201,4850.0
207,2003-04-16,14.2,14.25,13.55,13.7,9.4777,8978.0
206,2003-04-15,14.13,14.2,13.95,13.95,9.6507,1900.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,13.75,14.23,13.68,14.23,9.8444,1880.0
203,2003-04-10,13.88,13.88,13.6,13.8,9.5469,6400.0
202,2003-04-09,14.65,14.95,14.05,14.2,9.8236,5580.0
201,2003-04-08,13.1,14.3,13.1,14.15,9.789,3700.0
200,2003-04-07,13.98,14.23,13.85,14.05,9.7198,10320.0
199,2003-04-04,13.28,14.0,13.25,13.83,9.5677,4346.0
198,2003-04-03,13.53,13.53,13.28,13.33,9.2217,3860.0
197,2003-04-02,13.23,13.9,13.18,13.5,9.3394,4660.0
196,2003-04-01,13.1,13.5,13.0,13.5,9.3394,3200.0
195,2003-03-31,13.48,13.5,13.0,13.13,9.0834,2786.0
194,2003-03-28,13.45,14.5,13.25,13.6,9.4085,3108.0
