,Date,Open,High,Low,Close,Adj Close,Volume
567,2010-03-02,38.95,40.15,38.35,39.65,38.5324,83791.0
566,2010-02-26,37.0,38.35,36.5,37.8,36.7345,79646.0
565,2010-02-25,36.65,37.15,36.55,36.75,35.7141,36316.0
564,2010-02-24,36.65,37.5,36.1,36.55,35.5198,57276.0
563,2010-02-23,38.0,38.5,36.8,37.25,36.2,96478.0
562,2010-02-22,40.8,40.8,38.1,38.35,37.269,146838.0
561,2010-02-19,41.4,41.4,39.5,39.6,38.4838,76495.0
560,2010-02-18,42.0,42.45,41.05,41.25,40.0873,74091.0
559,2010-02-17,40.75,46.95,40.75,42.0,40.8162,1227586.0
558,2010-02-16,40.25,40.95,39.4,40.65,39.5042,76908.0
557,2010-02-15,40.1,41.7,39.15,39.65,38.5324,25196.0
556,2010-02-11,40.6,41.25,39.6,40.3,39.1641,27250.0
555,2010-02-10,40.4,40.8,39.85,39.95,38.8239,20536.0
554,2010-02-09,39.5,41.0,39.5,39.9,38.7753,43290.0
553,2010-02-08,42.25,42.25,39.15,39.6,38.4838,45997.0
552,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
551,2010-02-05,39.1,48.4,38.5,39.5,38.3866,171040.0
550,2010-02-04,41.35,41.8,40.5,40.6,39.4556,107049.0
549,2010-02-03,40.6,42.0,39.65,41.2,40.0387,82155.0
548,2010-02-02,42.65,43.3,40.05,40.35,39.2127,125391.0
547,2010-02-01,40.3,41.85,40.0,41.2,40.0387,55311.0
546,2010-01-29,40.6,40.85,38.05,40.6,39.4556,103639.0
545,2010-01-28,40.0,40.9,39.5,39.6,38.4838,71234.0
544,2010-01-27,41.6,42.5,38.5,39.55,38.4352,395774.0
543,2010-01-25,43.3,44.0,41.5,42.1,40.9133,148009.0
542,2010-01-22,45.0,45.5,41.25,43.35,42.1281,243633.0
541,2010-01-21,47.35,48.7,44.95,45.5,44.2175,226289.0
540,2010-01-20,48.0,49.4,47.1,47.7,46.3555,205768.0
539,2010-01-19,47.0,49.15,47.0,47.55,46.2097,194094.0
538,2010-01-18,48.65,49.0,47.2,47.5,46.1611,100597.0
537,2010-01-15,49.75,49.75,48.0,48.25,46.89,191301.0
536,2010-01-14,51.9,51.95,48.3,49.15,47.7646,198526.0
535,2010-01-13,46.8,52.45,46.8,51.4,49.9512,746690.0
534,2010-01-12,51.75,52.8,48.35,49.1,47.716,584376.0
533,2010-01-11,46.7,51.6,46.1,51.05,49.6111,1364132.0
532,2010-01-08,46.75,47.7,45.95,46.1,44.8006,140958.0
531,2010-01-07,46.75,47.2,45.9,46.3,44.9949,128970.0
530,2010-01-06,48.0,48.5,46.5,46.75,45.4323,272593.0
529,2010-01-05,46.8,49.15,45.75,47.6,46.2583,795031.0
528,2010-01-04,45.45,46.85,44.4,46.05,44.752,266501.0
527,2009-12-31,46.5,47.1,45.0,45.45,44.1689,394608.0
526,2009-12-30,44.7,46.45,44.55,45.2,43.926,285492.0
525,2009-12-29,42.25,46.25,42.25,44.2,42.9541,468881.0
524,2009-12-24,42.5,42.7,41.55,41.7,40.5246,352498.0
523,2009-12-23,41.75,42.5,41.5,42.1,40.9133,68214.0
522,2009-12-22,41.45,42.15,40.75,41.5,40.3302,165963.0
521,2009-12-21,41.9,42.35,40.5,41.0,39.8443,268861.0
520,2009-12-18,41.3,43.5,41.1,41.25,40.0873,351288.0
519,2009-12-17,41.15,42.2,41.1,41.7,40.5246,27053.0
518,2009-12-16,41.1,41.95,40.9,41.05,39.8929,55128.0
517,2009-12-15,42.8,43.05,41.3,41.65,40.476,57433.0
516,2009-12-14,43.9,44.3,42.5,42.9,41.6908,51773.0
515,2009-12-11,44.35,45.35,43.5,44.0,42.7598,221251.0
514,2009-12-10,43.8,44.5,43.5,44.0,42.7598,60266.0
513,2009-12-09,43.6,45.25,43.25,43.55,42.3225,283455.0
512,2009-12-08,43.3,44.0,43.1,43.7,42.4682,102579.0
511,2009-12-07,43.9,44.9,42.8,42.95,41.7394,101367.0
510,2009-12-04,43.5,44.45,42.75,43.95,42.7112,194184.0
509,2009-12-03,43.7,44.45,42.5,43.35,42.1281,143220.0
508,2009-12-02,42.9,43.75,42.4,43.1,41.8852,302695.0
507,2009-12-01,41.35,42.7,41.35,42.5,41.3021,77781.0
506,2009-11-30,41.9,42.4,40.75,41.35,40.1845,145060.0
505,2009-11-27,40.4,49.9,39.75,40.95,39.7958,212377.0
504,2009-11-26,42.4,42.75,41.1,41.6,40.4274,94705.0
503,2009-11-25,43.6,44.6,41.8,42.4,41.2049,139738.0
502,2009-11-24,44.3,44.8,42.7,43.1,41.8852,136967.0
501,2009-11-23,42.95,45.35,42.8,44.75,43.4886,196936.0
500,2009-11-20,42.65,44.5,42.55,43.25,42.0309,294416.0
499,2009-11-19,45.8,47.0,42.55,43.1,41.8852,505740.0
498,2009-11-18,41.4,46.25,41.4,45.9,44.6062,1377528.0
497,2009-11-17,43.45,43.45,41.25,41.65,40.476,247462.0
496,2009-11-16,42.35,44.0,41.4,42.25,41.0591,136079.0
495,2009-11-13,42.5,42.9,41.05,41.45,40.2817,210866.0
494,2009-11-12,43.7,44.0,41.85,42.15,40.9619,253775.0
493,2009-11-11,40.3,44.8,40.3,44.1,42.857,689891.0
492,2009-11-10,43.0,43.5,41.0,41.3,40.1359,246264.0
491,2009-11-09,40.0,43.5,39.05,42.85,41.6422,589156.0
490,2009-11-06,38.0,40.5,38.0,39.75,38.6296,505981.0
489,2009-11-05,37.9,39.5,36.3,36.75,35.7141,708467.0
488,2009-11-04,37.85,38.5,36.3,37.75,36.6859,307526.0
487,2009-11-03,39.35,40.5,35.6,36.6,35.5684,369347.0
486,2009-10-30,43.0,44.5,40.1,40.4,39.2612,301210.0
485,2009-10-29,42.85,43.9,41.7,42.0,40.8162,246677.0
484,2009-10-28,46.2,46.2,42.6,43.5,42.2739,226531.0
483,2009-10-27,47.1,49.0,45.75,46.15,44.8492,351118.0
482,2009-10-26,49.05,50.5,47.1,47.45,46.1125,449943.0
481,2009-10-23,51.0,51.9,49.1,49.35,47.959,128160.0
480,2009-10-22,51.35,53.0,49.3,50.05,48.6392,287878.0
479,2009-10-21,53.15,55.0,52.25,52.45,50.9716,222604.0
478,2009-10-20,56.0,56.0,53.25,53.45,51.9434,164750.0
477,2009-10-16,55.0,57.5,53.5,53.9,52.3807,1081023.0
476,2009-10-15,53.15,55.2,50.05,54.75,53.2068,695170.0
475,2009-10-14,52.85,54.7,52.3,52.65,51.166,195567.0
474,2009-10-13,52.1,52.1,52.1,52.1,50.6315,0.0
473,2009-10-12,54.25,54.7,51.8,52.25,50.7772,230258.0
472,2009-10-09,53.0,55.2,52.5,53.7,52.1864,553819.0
471,2009-10-08,54.7,55.65,52.55,52.85,51.3603,359926.0
470,2009-10-07,55.0,56.7,53.05,54.75,53.2068,1171250.0
469,2009-10-06,51.8,55.0,47.05,54.1,52.5751,1660001.0
468,2009-10-05,53.7,56.3,50.5,51.0,49.5625,935230.0
467,2009-10-01,50.95,56.8,50.25,54.7,53.1582,2489415.0
466,2009-09-30,46.0,52.3,46.0,51.0,49.5625,889958.0
465,2009-09-29,46.6,48.25,45.85,46.2,44.8978,193727.0
464,2009-09-25,46.3,47.45,45.6,46.4,45.0921,169759.0
463,2009-09-24,45.3,47.8,45.3,46.3,44.9949,434718.0
462,2009-09-23,47.9,48.25,45.9,46.35,45.0435,119919.0
461,2009-09-22,49.95,51.95,47.05,47.45,46.1125,194314.0
460,2009-09-18,50.0,51.2,48.5,48.85,47.4731,105545.0
459,2009-09-17,50.5,52.0,49.0,49.95,48.5421,446286.0
458,2009-09-16,51.45,51.85,49.5,50.05,48.6392,324007.0
457,2009-09-15,49.8,54.35,47.7,50.4,48.785,1715102.0
456,2009-09-14,49.9,50.5,48.5,48.9,47.3331,161354.0
455,2009-09-11,51.5,52.25,49.5,50.05,48.4462,186123.0
454,2009-09-10,54.5,55.0,50.7,51.3,49.6562,158534.0
453,2009-09-09,54.0,55.9,53.0,53.3,51.5921,162443.0
452,2009-09-08,57.7,58.4,53.0,53.9,52.1729,212423.0
451,2009-09-07,58.0,58.75,55.85,56.4,54.5928,315584.0
450,2009-09-04,56.0,56.25,53.3,55.8,54.012,448162.0
449,2009-09-03,58.5,58.5,53.85,55.0,53.2376,521188.0
448,2009-09-02,54.65,59.25,53.35,57.1,55.2703,1789047.0
447,2009-09-01,50.3,54.15,49.8,54.05,52.3181,1622278.0
446,2009-08-31,49.05,51.0,48.35,49.2,47.6235,126946.0
445,2009-08-28,50.0,51.25,47.0,49.75,48.1559,283081.0
444,2009-08-27,50.0,50.9,48.0,48.8,47.2363,229475.0
443,2009-08-26,52.0,53.0,49.75,50.4,48.785,450537.0
442,2009-08-25,50.15,53.45,49.7,51.1,49.4626,430875.0
441,2009-08-24,49.9,52.3,49.0,50.15,48.543,596053.0
440,2009-08-21,50.0,50.05,48.1,49.2,47.6235,197628.0
439,2009-08-20,52.85,52.9,49.0,49.75,48.1559,488662.0
438,2009-08-19,48.9,52.0,48.5,51.65,49.995,1217932.0
437,2009-08-18,45.0,49.0,45.0,48.25,46.7039,784660.0
436,2009-08-17,44.1,47.1,44.05,45.1,43.6549,229023.0
435,2009-08-14,47.9,47.9,45.55,45.9,44.4292,117030.0
434,2009-08-13,47.6,48.35,46.0,46.95,45.4456,637185.0
433,2009-08-12,41.2,45.0,41.2,43.95,42.5417,79429.0
432,2009-08-11,40.25,41.95,40.25,41.5,40.1702,8677.0
431,2009-08-10,43.25,43.25,41.0,41.05,39.7346,21079.0
430,2009-08-07,40.1,43.0,40.0,41.2,39.8798,37849.0
429,2009-08-06,41.05,42.5,40.8,41.1,39.783,23204.0
428,2009-08-05,39.3,42.0,39.3,41.85,40.509,6720.0
427,2009-08-04,43.7,44.75,41.5,41.6,40.267,16586.0
426,2009-08-03,43.2,43.8,43.0,43.2,41.8157,7971.0
425,2009-07-31,44.1,45.0,42.75,43.05,41.6705,35334.0
424,2009-07-30,43.0,44.15,43.0,43.7,42.2997,11863.0
423,2009-07-29,42.6,44.1,42.6,43.5,42.1061,23114.0
422,2009-07-28,44.0,44.0,41.1,43.45,42.0577,44553.0
421,2009-07-27,44.0,45.0,43.0,43.1,41.7189,28806.0
420,2009-07-24,43.1,44.5,43.1,43.75,42.3481,25190.0
419,2009-07-23,43.8,44.5,42.5,43.35,41.9609,38103.0
418,2009-07-22,46.2,47.15,43.05,44.45,43.0257,81783.0
417,2009-07-21,43.45,47.0,42.75,46.05,44.5744,119735.0
416,2009-07-20,39.55,44.1,39.55,43.35,41.9609,56967.0
415,2009-07-17,41.25,41.65,39.25,40.05,38.7667,22607.0
414,2009-07-16,41.3,41.85,40.0,40.1,38.8151,9314.0
413,2009-07-15,40.25,42.0,40.25,41.0,39.6862,10908.0
412,2009-07-14,41.0,41.5,40.3,40.8,39.4926,19491.0
411,2009-07-13,39.1,40.9,39.1,40.0,38.7183,29619.0
410,2009-07-10,41.65,41.65,40.0,40.1,38.8151,8040.0
409,2009-07-09,40.05,41.2,40.0,40.3,39.0087,8121.0
408,2009-07-08,41.1,41.45,38.5,40.25,38.9603,54536.0
407,2009-07-07,42.7,42.7,40.1,41.8,40.4606,24178.0
406,2009-07-06,45.0,46.0,42.2,42.2,40.8478,70216.0
405,2009-07-03,44.0,46.25,43.6,44.4,42.9773,74072.0
404,2009-07-02,43.15,44.3,42.65,44.2,42.7837,151157.0
403,2009-07-01,41.15,42.75,40.5,42.15,40.7994,1249865.0
402,2009-06-30,42.5,42.65,41.0,41.7,40.3638,51201.0
401,2009-06-29,42.0,42.9,41.9,42.2,40.8478,18432.0
400,2009-06-26,42.4,43.0,41.8,42.2,40.8478,14318.0
399,2009-06-25,41.5,42.8,41.5,42.1,40.751,47909.0
398,2009-06-24,43.0,43.0,42.1,42.65,41.2834,25608.0
397,2009-06-23,41.15,44.05,41.0,43.05,41.6705,18935.0
396,2009-06-22,43.5,44.0,41.6,42.1,40.751,23239.0
395,2009-06-19,42.15,44.0,41.5,43.0,41.6221,52156.0
394,2009-06-18,42.0,43.8,40.55,42.15,40.7994,109636.0
393,2009-06-17,42.85,43.0,42.0,42.65,41.2834,69680.0
392,2009-06-16,40.3,42.15,40.25,41.9,40.5574,29032.0
391,2009-06-15,41.5,42.0,41.0,41.15,39.8314,26756.0
390,2009-06-12,44.0,44.0,41.5,41.7,40.3638,74046.0
389,2009-06-11,43.9,43.9,41.25,42.85,41.477,51623.0
388,2009-06-10,46.6,46.6,43.0,43.2,41.8157,65373.0
387,2009-06-09,41.75,45.7,41.35,44.55,43.1225,259930.0
386,2009-06-08,45.25,46.35,43.5,43.5,42.1061,109501.0
385,2009-06-05,47.65,48.35,44.65,45.75,44.284,372924.0
384,2009-06-04,44.1,46.05,43.1,46.05,44.5744,388085.0
383,2009-06-03,45.0,46.8,43.1,43.85,42.4449,61049.0
382,2009-06-02,45.85,46.75,42.75,44.8,43.3645,161860.0
381,2009-06-01,47.85,48.9,44.6,44.95,43.5097,79732.0
380,2009-05-29,46.6,48.05,46.0,46.6,45.1068,248790.0
379,2009-05-28,48.5,48.5,45.75,45.75,44.284,91577.0
378,2009-05-27,47.5,48.75,45.0,48.1,46.5587,863153.0
377,2009-05-26,47.75,48.3,45.0,46.4,44.9132,92457.0
376,2009-05-25,49.0,49.0,45.6,46.0,44.526,54008.0
375,2009-05-22,43.5,47.15,43.5,47.15,45.6392,36460.0
374,2009-05-21,46.25,46.5,44.0,44.9,43.4613,147199.0
373,2009-05-20,43.7,44.25,42.5,44.25,42.8321,68946.0
372,2009-05-19,43.9,44.0,40.1,42.1,40.751,40686.0
371,2009-05-18,41.85,41.9,41.85,41.9,40.5574,525.0
370,2009-05-15,39.95,41.45,39.15,39.9,38.6215,70490.0
369,2009-05-14,38.0,40.25,37.5,39.45,38.1859,22980.0
368,2009-05-13,40.95,40.95,37.15,38.3,37.0727,11020.0
367,2009-05-12,39.7,40.25,37.8,39.0,37.7503,6667.0
366,2009-05-11,38.2,40.15,37.1,39.6,38.3311,11760.0
365,2009-05-08,38.75,39.75,38.1,38.9,37.6535,17767.0
364,2009-05-07,38.75,40.25,38.75,39.3,38.0407,3029.0
363,2009-05-06,40.9,41.0,38.9,39.65,38.3795,5612.0
362,2009-05-05,40.65,41.4,39.3,39.85,38.5731,8945.0
361,2009-05-04,40.0,42.0,39.1,40.3,39.0087,22589.0
360,2009-04-30,40.35,40.35,40.35,40.35,39.0571,0.0
359,2009-04-29,38.55,41.0,38.5,40.25,38.9603,33839.0
358,2009-04-28,41.6,41.6,40.4,40.4,39.1055,18062.0
357,2009-04-27,42.4,45.0,42.05,42.5,41.1382,18893.0
356,2009-04-24,41.5,44.25,41.35,43.2,41.8157,17632.0
355,2009-04-23,45.0,45.15,41.05,42.65,41.2834,39638.0
354,2009-04-22,43.0,43.0,42.5,43.0,41.6221,47958.0
353,2009-04-21,38.05,40.95,38.0,40.95,39.6378,47912.0
352,2009-04-20,37.85,39.0,37.8,39.0,37.7503,39325.0
351,2009-04-17,39.2,39.2,36.0,37.1,35.9112,17771.0
350,2009-04-16,38.5,38.6,35.75,37.75,36.5404,87841.0
349,2009-04-15,36.7,36.75,35.0,36.75,35.5724,19082.0
348,2009-04-13,35.0,35.0,35.0,35.0,33.8785,3285.0
347,2009-04-09,33.3,33.3,32.6,33.3,32.233,25064.0
346,2009-04-08,30.0,31.7,29.7,31.7,30.6842,19751.0
345,2009-04-06,29.55,30.55,29.55,30.15,29.1839,4241.0
344,2009-04-02,29.9,31.9,29.5,29.95,28.9903,13382.0
343,2009-04-01,29.35,30.45,28.65,30.45,29.4743,12237.0
342,2009-03-31,30.1,30.9,29.4,29.95,28.9903,5819.0
341,2009-03-30,30.35,31.5,30.35,30.7,29.7163,11923.0
340,2009-03-27,30.0,31.35,29.1,31.35,30.3454,30448.0
339,2009-03-26,31.3,31.35,28.5,29.85,28.8935,21910.0
338,2009-03-25,28.7,30.0,28.65,30.0,29.0387,1180.0
337,2009-03-24,30.0,30.25,29.0,29.05,28.1191,17097.0
336,2009-03-23,28.9,30.3,28.75,30.15,29.1839,3645.0
335,2009-03-20,28.1,29.0,27.75,28.85,27.9256,11979.0
334,2009-03-19,27.4,29.35,27.0,28.95,28.0223,7440.0
333,2009-03-18,27.7,28.75,27.15,27.95,27.0544,7895.0
332,2009-03-17,27.8,27.8,26.25,27.7,26.8124,2975.0
331,2009-03-16,27.7,27.7,26.0,26.9,26.038,19387.0
330,2009-03-13,27.3,27.7,26.55,27.35,26.4736,3091.0
329,2009-03-12,26.6,27.25,26.2,26.35,25.5057,3786.0
328,2009-03-09,28.0,28.5,27.4,27.55,26.6672,7376.0
327,2009-03-06,29.4,29.4,28.4,28.8,27.8772,26270.0
326,2009-03-05,30.9,31.1,28.65,29.85,28.8935,11941.0
325,2009-03-04,28.25,30.1,28.25,29.6,28.6515,7034.0
324,2009-03-03,28.95,29.8,27.25,28.95,28.0223,20505.0
323,2009-03-02,28.5,28.55,27.35,28.45,27.5384,14907.0
322,2009-02-27,25.9,27.55,25.9,27.15,26.28,8396.0
321,2009-02-26,25.2,26.25,25.0,26.2,25.3605,5144.0
320,2009-02-25,23.35,25.1,23.3,25.0,24.1989,3586.0
319,2009-02-24,22.7,24.5,22.7,24.0,23.231,15118.0
318,2009-02-20,24.15,25.0,23.7,23.9,23.1342,37166.0
317,2009-02-19,24.85,25.1,23.8,24.95,24.1505,53806.0
316,2009-02-18,21.65,23.9,21.65,23.9,23.1342,25637.0
315,2009-02-17,23.1,23.5,22.75,22.75,22.021,2505.0
314,2009-02-16,25.3,25.3,23.5,23.95,23.1826,3715.0
313,2009-02-13,24.05,25.2,23.55,24.5,23.7149,21534.0
312,2009-02-12,26.0,26.0,24.75,24.75,23.9569,6733.0
311,2009-02-11,26.0,26.7,25.9,26.05,25.2153,10236.0
310,2009-02-10,29.0,29.0,27.15,27.25,26.3768,2751.0
309,2009-02-09,31.0,31.1,28.15,28.5,27.5868,5274.0
308,2009-02-06,27.85,29.6,27.85,29.6,28.6515,7191.0
307,2009-02-05,28.85,28.85,27.05,28.65,27.732,8207.0
306,2009-02-04,27.45,27.45,27.45,27.45,26.5704,1522.0
305,2009-02-03,25.15,26.1,25.15,26.1,25.2637,2435.0
304,2009-02-02,24.5,25.45,23.0,24.85,24.0537,5872.0
303,2009-01-30,24.4,25.75,24.15,24.2,23.4246,6979.0
302,2009-01-29,25.25,26.85,25.1,25.4,24.5861,4175.0
301,2009-01-28,26.0,28.45,25.8,25.95,25.1185,15144.0
300,2009-01-27,28.15,28.15,27.15,27.15,26.28,745.0
299,2009-01-23,29.0,30.0,28.5,28.55,27.6352,4724.0
298,2009-01-22,30.75,31.9,29.4,30.0,29.0387,2253.0
297,2009-01-21,31.05,32.1,30.8,30.95,29.9583,5456.0
296,2009-01-20,33.0,33.0,31.65,32.3,31.265,5346.0
295,2009-01-19,31.75,33.35,31.25,32.65,31.6038,7312.0
294,2009-01-16,34.35,34.85,31.65,32.1,31.0714,6428.0
293,2009-01-15,32.25,35.3,32.2,33.2,32.1362,16760.0
292,2009-01-14,33.05,34.35,31.1,33.85,32.7653,26515.0
291,2009-01-13,33.6,36.15,32.7,32.7,31.6522,22281.0
290,2009-01-12,37.75,38.0,34.4,34.4,33.2977,11437.0
289,2009-01-09,36.4,38.35,34.7,36.2,35.04,32939.0
288,2009-01-07,37.65,37.7,34.1,36.5,35.3304,94904.0
287,2009-01-06,35.9,35.9,35.9,35.9,34.7496,6134.0
286,2009-01-05,34.15,34.15,34.15,34.15,33.0557,24837.0
285,2009-01-02,32.5,32.5,32.45,32.5,31.4586,10675.0
284,2008-12-31,29.0,29.65,29.0,29.65,28.6999,501.0
283,2008-12-30,30.0,30.1,29.45,29.9,28.9419,775.0
282,2008-12-29,29.25,30.0,29.15,29.7,28.7483,2170.0
281,2008-12-26,30.1,31.5,29.7,29.7,28.7483,2835.0
280,2008-12-24,30.05,31.5,30.05,31.25,30.2487,955.0
279,2008-12-23,31.0,32.55,29.75,31.5,30.4906,4802.0
278,2008-12-22,31.05,33.0,31.0,31.0,30.0067,2973.0
277,2008-12-19,30.55,31.45,30.55,31.45,30.4422,312.0
276,2008-12-18,28.3,29.95,28.3,29.95,28.9903,571.0
275,2008-12-17,28.95,28.95,27.55,28.6,27.6836,2470.0
274,2008-12-16,27.45,27.55,26.15,27.55,26.6672,4000.0
273,2008-12-15,24.0,26.2,23.95,26.2,25.3605,3556.0
272,2008-12-12,24.2,24.95,24.2,24.95,24.1505,2632.0
271,2008-12-11,25.45,25.45,23.7,23.75,22.989,1102.0
270,2008-12-10,22.8,24.35,22.8,24.25,23.473,950.0
269,2008-12-08,22.0,23.15,22.0,23.15,22.4082,7979.0
268,2008-12-05,22.4,22.4,22.05,22.05,21.3434,224.0
267,2008-12-04,21.0,21.85,20.75,21.35,20.6659,1112.0
266,2008-12-03,22.0,22.95,21.7,21.7,21.0047,421.0
265,2008-12-02,22.8,22.8,22.8,22.8,22.0694,50.0
264,2008-12-01,24.5,24.8,23.5,24.0,23.231,4320.0
263,2008-11-28,22.5,23.6,22.15,23.6,22.8438,584.0
262,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
261,2008-11-26,22.45,22.45,22.45,22.45,21.7306,397.0
260,2008-11-25,21.35,21.35,21.35,21.35,20.6659,0.0
259,2008-11-24,21.35,21.35,21.35,21.35,20.6659,0.0
258,2008-11-21,21.5,22.7,21.35,21.35,20.6659,443.0
257,2008-11-20,21.0,22.2,21.0,22.2,21.4886,2613.0
256,2008-11-19,20.85,22.55,20.8,22.55,21.8274,1079.0
255,2008-11-18,21.35,22.0,21.0,21.3,20.6175,800.0
254,2008-11-17,21.45,21.45,21.3,21.3,20.6175,11000.0
253,2008-11-14,22.3,22.35,22.3,22.35,21.6338,30582.0
252,2008-11-12,21.0,22.45,21.0,21.25,20.5691,1450.0
251,2008-11-11,20.7,22.25,20.65,22.25,21.537,5525.0
250,2008-11-10,21.5,21.5,20.65,21.5,20.8111,1610.0
249,2008-11-07,19.55,20.45,19.0,20.45,19.7947,14897.0
248,2008-11-06,19.85,20.0,19.35,19.35,18.73,6400.0
247,2008-11-05,20.55,20.55,19.7,19.7,19.0688,260.0
246,2008-11-04,20.45,20.5,19.85,20.4,19.7463,510.0
245,2008-11-03,20.45,20.5,20.0,20.5,19.8431,1200.0
244,2008-10-31,21.2,21.2,19.45,19.5,18.8752,1190.0
243,2008-10-29,19.5,20.45,16.0,20.2,19.5527,2792.0
242,2008-10-27,18.85,19.6,18.85,19.6,18.972,1523.0
241,2008-10-24,20.0,20.0,19.8,19.8,19.1655,4086.0
240,2008-10-23,19.65,20.8,19.65,20.8,20.1335,1310.0
239,2008-10-22,19.65,20.5,19.6,19.85,19.2139,3888.0
238,2008-10-21,18.0,19.65,18.0,19.65,19.0204,7694.0
237,2008-10-20,19.0,19.25,18.7,18.7,18.1008,83338.0
236,2008-10-17,19.85,20.95,19.65,19.65,19.0204,120012.0
235,2008-10-16,20.65,20.65,20.65,20.65,19.9883,3200.0
234,2008-10-15,20.6,21.85,20.55,20.55,19.8915,11795.0
233,2008-10-14,22.0,22.9,21.6,21.6,20.9079,29351.0
232,2008-10-13,22.75,22.75,22.7,22.7,21.9726,2725.0
231,2008-10-10,23.9,23.9,23.9,23.9,23.1342,200.0
230,2008-10-08,25.15,25.15,25.15,25.15,24.3441,1505.0
229,2008-10-07,29.0,29.0,26.45,26.45,25.6025,7836.0
228,2008-10-06,27.8,27.8,27.8,27.8,26.9092,4357.0
227,2008-10-03,29.25,30.0,29.25,29.25,28.3127,10857.0
226,2008-10-01,30.0,32.0,29.15,31.55,30.539,7203.0
225,2008-09-30,30.65,30.9,30.35,30.5,29.5227,6525.0
224,2008-09-29,32.0,33.9,31.95,31.95,30.9262,8816.0
223,2008-09-26,34.0,34.0,33.6,33.6,32.5233,18750.0
222,2008-09-25,36.3,36.3,35.15,35.15,34.0237,4000.0
221,2008-09-24,38.7,38.85,37.0,37.0,35.8144,8300.0
220,2008-09-23,37.0,38.75,36.5,38.2,36.976,9556.0
219,2008-09-22,36.75,39.0,36.6,37.1,35.9112,4646.0
218,2008-09-19,38.35,38.8,36.5,38.65,37.0244,34236.0
217,2008-09-18,37.45,37.8,37.0,37.0,35.4437,5407.0
216,2008-09-17,39.5,39.55,38.85,38.85,37.2159,6166.0
215,2008-09-16,41.95,41.95,40.85,40.85,39.1318,281.0
214,2008-09-15,42.3,43.45,42.3,43.0,41.1914,1215.0
213,2008-09-12,43.25,44.5,42.8,44.5,42.6283,18270.0
212,2008-09-11,44.9,45.5,42.65,43.55,41.7182,4206.0
211,2008-09-10,42.95,44.25,42.3,43.25,41.4309,20317.0
210,2008-09-09,43.95,43.95,42.2,42.5,40.7124,3396.0
209,2008-09-08,42.0,43.3,41.35,42.3,40.5208,12099.0
208,2008-09-05,42.2,42.5,41.0,42.0,40.2334,18837.0
207,2008-09-04,41.55,43.0,40.7,43.0,41.1914,1025.0
206,2008-09-02,38.65,42.0,38.65,42.0,40.2334,12850.0
205,2008-09-01,39.5,40.0,39.5,40.0,38.3176,25000.0
204,2008-08-29,40.7,40.7,38.15,38.15,36.5454,330.0
203,2008-08-28,40.35,40.35,39.1,39.45,37.7907,2124.0
202,2008-08-27,40.95,41.0,40.4,40.4,38.7007,13100.0
201,2008-08-26,40.55,42.0,40.5,42.0,40.2334,1500.0
200,2008-08-25,41.0,41.9,40.0,40.1,38.4134,4490.0
199,2008-08-22,40.0,40.0,39.95,40.0,38.3176,215.0
198,2008-08-21,41.0,41.8,40.5,40.95,39.2276,1975.0
197,2008-08-20,40.7,40.7,40.0,40.25,38.5571,6630.0
196,2008-08-19,40.05,40.95,39.9,40.1,38.4134,4026.0
195,2008-08-18,41.15,42.05,41.15,42.0,40.2334,90.0
194,2008-08-14,42.8,44.0,42.15,42.15,40.3771,3700.0
193,2008-08-13,42.0,44.1,42.0,44.1,42.2451,4800.0
192,2008-08-12,39.55,42.0,39.55,42.0,40.2334,1800.0
191,2008-08-11,42.05,43.45,41.6,41.6,39.8503,1900.0
190,2008-08-08,43.0,43.0,42.0,42.05,40.2813,6100.0
189,2008-08-07,23.3126,25.3398,23.2258,24.5,23.4695,21164.0
188,2008-08-06,24.6448,25.3109,24.1525,24.1525,23.1366,17148.0
187,2008-08-05,27.4539,27.4539,25.195,25.3978,24.3295,27864.0
186,2008-08-04,26.0059,26.4113,26.0059,26.4113,25.3004,17678.0
185,2008-08-01,25.1371,25.1371,23.6312,25.1371,24.0798,29967.0
184,2008-07-31,23.9208,23.9208,23.9208,23.9208,22.9147,1089.0
183,2008-07-30,22.7624,22.7624,22.7624,22.7624,21.805,1645.0
182,2008-07-29,20.2719,21.6619,20.2719,21.6619,20.7508,8037.0
181,2008-07-28,20.5904,20.6194,20.3877,20.6194,19.7521,4380.0
180,2008-07-25,19.8954,20.0402,18.708,19.6348,18.8089,57057.0
179,2008-07-24,19.0555,19.0845,18.8239,19.0845,18.2818,3501.0
178,2008-07-23,18.0999,18.1578,18.0999,18.1578,17.3941,558.0
177,2008-07-22,16.9704,18.0709,16.9415,17.289,16.5618,22001.0
176,2008-07-21,17.4628,17.7524,17.0573,17.6365,16.8947,9095.0
175,2008-07-18,16.6808,17.3469,16.6808,17.3469,16.6173,7170.0
174,2008-07-17,17.7524,17.8103,16.2175,16.5071,15.8128,42873.0
173,2008-07-16,17.8103,17.8103,16.9415,16.9415,16.2289,11450.0
172,2008-07-15,18.042,18.2447,17.8103,17.8103,17.0612,12189.0
171,2008-07-14,19.6637,19.6637,18.6501,18.737,17.9489,25812.0
170,2008-07-11,20.6194,20.7352,18.9107,19.5479,18.7257,39431.0
