,Date,Open,High,Low,Close,Adj Close,Volume
1905,2010-01-27,507.0,507.0,474.5,477.055,257.355,9960.0
1904,2010-01-25,500.0,505.0,495.0,497.175,268.209,4960.0
1903,2010-01-22,494.31,570.0,492.6,507.375,273.7116,10700.0
1902,2010-01-21,494.01,505.0,494.01,498.725,269.0453,5580.0
1901,2010-01-20,509.0,509.0,493.815,499.025,269.2071,6720.0
1900,2010-01-19,505.0,506.0,492.0,493.675,266.3209,9850.0
1899,2010-01-18,500.0,512.7,499.0,501.04,270.2941,6670.0
1898,2010-01-15,517.995,517.995,500.0,503.19,271.4539,8070.0
1897,2010-01-14,528.0,530.0,506.0,510.445,275.3677,18400.0
1896,2010-01-13,507.2,523.0,505.15,513.93,277.2478,13440.0
1895,2010-01-12,518.5,527.0,507.2,519.09,280.0314,50000.0
1894,2010-01-11,487.4,528.0,482.5,507.75,273.9139,56320.0
1893,2010-01-08,469.8,483.0,455.0,480.925,259.4427,16350.0
1892,2010-01-07,479.995,492.5,455.025,469.745,253.4115,28180.0
1891,2010-01-06,452.495,481.0,452.3,471.955,254.6037,79280.0
1890,2010-01-05,450.0,454.995,449.33,451.61,243.6282,34190.0
1889,2010-01-04,458.5,469.98,445.01,449.3,242.3821,6540.0
1888,2009-12-31,446.99,450.0,440.7,444.455,239.7684,68660.0
1887,2009-12-30,449.5,450.0,436.8,442.555,238.7433,2410.0
1886,2009-12-29,442.5,450.0,441.0,444.66,239.879,5280.0
1885,2009-12-24,445.0,450.5,437.115,443.5,239.2531,7770.0
1884,2009-12-23,430.0,451.5,427.3,440.555,237.6645,17780.0
1883,2009-12-22,424.5,436.9,424.5,436.435,235.4418,9070.0
1882,2009-12-21,432.21,433.725,425.005,428.43,231.1234,1550.0
1881,2009-12-18,437.5,438.5,433.1,435.03,234.6839,9500.0
1880,2009-12-17,431.5,437.5,430.2,437.39,235.9571,20830.0
1879,2009-12-16,427.0,434.0,427.0,431.225,232.6312,1500.0
1878,2009-12-15,432.79,437.0,430.315,434.855,234.5895,10740.0
1877,2009-12-14,430.6,434.7,422.1,428.005,230.8942,3510.0
1876,2009-12-11,431.0,437.7,431.0,434.125,234.1957,6410.0
1875,2009-12-10,425.0,433.49,425.0,431.735,232.9063,1070.0
1874,2009-12-09,428.2,432.5,427.51,430.76,232.3803,7740.0
1873,2009-12-08,427.1,432.3,426.805,429.835,231.8814,7970.0
1872,2009-12-07,428.6,434.785,427.2,430.01,231.9758,2880.0
1871,2009-12-04,427.7,434.855,424.2,432.58,233.3622,3850.0
1870,2009-12-03,430.01,434.0,430.01,431.735,232.9063,2500.0
1869,2009-12-02,435.1,435.1,427.0,431.24,232.6393,3920.0
1868,2009-12-01,432.0,436.0,428.1,434.075,234.1688,3460.0
1867,2009-11-30,427.5,434.5,426.1,432.98,233.5781,9000.0
1866,2009-11-27,420.7,429.495,420.7,427.525,230.6352,20710.0
1865,2009-11-26,423.015,433.0,423.015,427.035,230.3709,3120.0
1864,2009-11-25,436.0,436.0,425.0,425.9,229.7586,1560.0
1863,2009-11-24,421.0,432.5,421.0,430.69,232.3426,54390.0
1862,2009-11-23,414.0,437.495,414.0,425.205,229.3837,3960.0
1861,2009-11-20,417.0,430.0,416.0,428.345,231.0776,12180.0
1860,2009-11-19,427.0,430.0,418.0,423.575,228.5043,4740.0
1859,2009-11-18,427.995,430.0,425.0,426.945,230.3224,3020.0
1858,2009-11-17,428.0,431.0,424.1,428.67,231.2529,10210.0
1857,2009-11-16,431.0,432.5,425.51,426.31,229.9797,1570.0
1856,2009-11-13,422.0,432.09,422.0,430.09,232.0189,438440.0
1855,2009-11-12,422.995,424.5,417.0,420.925,227.0747,4050.0
1854,2009-11-11,422.0,423.795,412.1,421.605,227.4416,4580.0
1853,2009-11-10,418.0,419.6,410.0,416.26,224.5581,15120.0
1852,2009-11-09,418.7,424.5,412.0,416.85,224.8764,6480.0
1851,2009-11-06,422.5,424.5,410.0,414.175,223.4333,8230.0
1850,2009-11-05,415.0,418.8,410.0,415.025,223.8919,7710.0
1849,2009-11-04,424.5,424.5,410.0,410.08,207.7376,7540.0
1848,2009-11-03,410.0,419.0,400.1,410.155,207.7756,6870.0
1847,2009-10-30,430.0,435.0,415.5,419.6,212.5601,11600.0
1846,2009-10-29,425.0,433.0,421.22,431.015,218.3428,9170.0
1845,2009-10-28,425.0,430.0,421.0,428.37,217.0029,2400.0
1844,2009-10-27,426.4,430.84,421.0,423.38,214.4751,11630.0
1843,2009-10-26,421.4,438.5,421.4,431.12,218.396,20870.0
1842,2009-10-23,435.0,438.0,430.0,430.37,218.0161,7890.0
1841,2009-10-22,420.0,437.0,420.0,432.925,219.3104,11090.0
1840,2009-10-21,431.6,437.7,427.6,430.08,217.8692,12580.0
1839,2009-10-20,417.9,438.9,417.5,432.125,218.9051,39940.0
1838,2009-10-16,415.2,415.2,410.1,411.225,208.3176,3420.0
1837,2009-10-15,411.1,414.5,411.1,413.47,209.4548,6810.0
1836,2009-10-14,410.0,418.9,410.0,412.545,208.9863,5300.0
1835,2009-10-13,0.0,0.0,0.0,0.0,0.0,0.0
1834,2009-10-12,406.0,418.99,406.0,410.31,207.8541,9750.0
1833,2009-10-09,410.0,412.5,400.0,410.1,207.7477,22140.0
1832,2009-10-08,410.0,416.5,402.2,410.0,207.6971,20000.0
1831,2009-10-07,417.0,417.0,407.0,410.29,207.844,30160.0
1830,2009-10-06,403.1,412.0,400.0,409.195,207.2893,18930.0
1829,2009-10-05,406.995,420.0,398.0,400.005,202.6338,76330.0
1828,2009-10-01,414.0,417.5,403.1,410.095,207.7452,40240.0
1827,2009-09-30,395.4,429.0,392.0,410.835,208.12,262560.0
1826,2009-09-29,394.9,397.4,390.0,390.165,197.6491,8010.0
1825,2009-09-25,384.0,395.0,384.0,391.56,198.3558,8190.0
1824,2009-09-24,390.2,394.7,390.0,391.38,198.2646,14230.0
1823,2009-09-23,386.3,392.0,386.3,390.04,197.5857,59870.0
1822,2009-09-22,383.705,394.7,379.9,390.23,197.682,8500.0
1821,2009-09-18,391.8,392.5,375.61,383.705,194.3766,10650.0
1820,2009-09-17,386.5,395.0,385.0,386.14,195.6101,13770.0
1819,2009-09-16,389.0,393.0,382.795,391.295,198.2216,36760.0
1818,2009-09-15,390.525,393.5,381.0,382.77,193.903,18080.0
1817,2009-09-14,385.725,393.6,385.0,389.115,197.1172,4070.0
1816,2009-09-11,397.525,399.8,388.2,390.145,197.6389,86680.0
1815,2009-09-10,375.3,417.0,375.3,394.63,199.911,55230.0
1814,2009-09-09,382.0,383.79,377.8,380.415,192.7099,18740.0
1813,2009-09-08,380.0,384.0,374.5,381.225,193.1203,58100.0
1812,2009-09-07,375.0,379.89,347.05,376.91,190.9344,6220.0
1811,2009-09-04,373.0,379.5,370.2,375.19,190.0631,6780.0
1810,2009-09-03,377.0,377.6,367.2,373.22,189.0651,3820.0
1809,2009-09-02,379.0,379.2,370.325,374.64,189.7844,8070.0
1808,2009-09-01,388.0,390.0,373.1,376.33,190.6406,9300.0
1807,2009-08-31,371.0,380.0,371.0,378.34,191.6588,7610.0
1806,2009-08-28,375.0,381.4,369.0,372.575,188.7384,16940.0
1805,2009-08-27,377.43,385.0,372.5,374.76,189.8453,15110.0
1804,2009-08-26,389.5,399.8,376.0,377.43,191.1978,33300.0
1803,2009-08-25,389.9,389.9,382.675,385.055,195.0605,2960.0
1802,2009-08-24,382.49,397.49,382.49,384.425,194.7413,357930.0
1801,2009-08-21,378.84,379.2,375.0,378.255,191.6158,1790.0
1800,2009-08-20,379.9,379.9,375.1,378.345,191.6614,4130.0
1799,2009-08-19,383.5,384.79,375.0,377.26,191.1117,11010.0
1798,2009-08-18,388.5,389.0,363.5,368.17,186.5069,14250.0
1797,2009-08-17,237.435,237.435,237.435,237.435,120.2794,30000.0
1796,2009-08-14,385.0,387.0,380.1,385.88,195.4784,11520.0
1795,2009-08-13,387.25,388.5,379.0,384.145,194.5995,26000.0
1794,2009-08-12,387.0,387.5,378.6,383.98,194.5159,7820.0
1793,2009-08-11,388.0,390.5,378.05,388.315,196.7119,19780.0
1792,2009-08-10,389.2,390.0,377.9,383.645,194.3462,30670.0
1791,2009-08-07,385.005,400.0,385.005,388.79,196.9526,21660.0
1790,2009-08-06,389.2,400.0,380.0,396.68,200.9495,23570.0
1789,2009-08-05,409.0,410.0,395.0,397.53,201.38,28510.0
1788,2009-08-04,413.0,414.0,399.0,403.61,204.4601,289310.0
1787,2009-08-03,422.4,422.4,402.15,417.055,211.2709,42160.0
1786,2009-07-31,419.7,424.5,395.0,416.32,210.8987,104950.0
1785,2009-07-30,397.55,422.5,397.55,418.675,199.4272,152110.0
1784,2009-07-29,373.5,439.9,373.5,418.475,199.3319,161040.0
1783,2009-07-28,376.0,400.0,374.0,396.215,188.7288,69530.0
1782,2009-07-27,374.0,375.0,365.2,374.04,178.1662,15550.0
1781,2009-07-24,368.0,379.0,363.5,373.055,177.697,35970.0
1780,2009-07-23,357.9,364.0,353.0,362.055,172.4574,21040.0
1779,2009-07-22,346.5,357.5,343.1,353.395,168.3323,19020.0
1778,2009-07-21,333.51,346.5,333.51,344.82,164.2479,4550.0
1777,2009-07-20,342.19,342.19,336.42,341.035,162.4449,5860.0
1776,2009-07-17,337.9,343.49,333.9,338.69,161.3279,3680.0
1775,2009-07-16,341.515,354.9,330.0,331.505,157.9055,13210.0
1774,2009-07-15,344.7,344.7,336.01,339.545,161.7353,1500.0
1773,2009-07-14,334.8,336.0,330.0,335.695,159.9014,3490.0
1772,2009-07-13,328.0,328.45,320.2,326.705,155.6192,4660.0
1771,2009-07-10,332.2,334.99,327.0,327.715,156.1003,1600.0
1770,2009-07-09,330.0,336.9,326.105,335.565,159.8394,6100.0
1769,2009-07-08,326.325,332.0,325.305,329.66,157.0267,4070.0
1768,2009-07-07,333.3,339.6,325.0,330.1,157.2363,8900.0
1767,2009-07-06,342.5,344.7,335.0,336.965,160.5063,8960.0
1766,2009-07-03,339.9,340.0,335.0,338.37,161.1756,3060.0
1765,2009-07-02,342.6,343.0,325.0,338.085,161.0397,12740.0
1764,2009-07-01,349.9,350.0,340.0,341.25,162.5473,2740.0
1763,2009-06-30,352.0,352.0,337.5,343.37,163.5572,14040.0
1762,2009-06-29,341.0,354.9,341.0,347.01,165.291,5030.0
1761,2009-06-26,336.5,349.5,336.5,345.54,164.5909,10760.0
1760,2009-06-25,336.0,353.0,336.0,346.0,164.81,9000.0
1759,2009-06-24,329.5,347.9,329.5,343.75,163.7381,31390.0
1758,2009-06-23,326.0,333.79,322.5,327.2,155.855,7940.0
1757,2009-06-22,339.4,348.8,330.26,331.9,158.0937,4670.0
1756,2009-06-19,336.485,348.0,331.115,339.31,161.6233,8530.0
1755,2009-06-18,331.5,337.2,325.0,332.68,158.4652,11870.0
1754,2009-06-17,333.5,339.39,330.0,330.33,157.3459,3640.0
1753,2009-06-16,328.135,344.0,328.0,337.54,160.7802,5300.0
1752,2009-06-15,332.5,333.45,320.2,328.135,156.3003,8440.0
1751,2009-06-12,338.5,338.795,325.1,327.675,156.0812,10750.0
1750,2009-06-11,344.7,344.7,339.0,339.515,161.7209,8640.0
1749,2009-06-10,354.8,354.99,342.5,344.02,163.8668,9530.0
1748,2009-06-09,357.0,357.0,345.0,348.105,165.8126,19410.0
1747,2009-06-08,355.0,360.0,353.6,356.79,169.9496,45860.0
1746,2009-06-05,340.2,352.94,340.2,351.84,167.5917,72690.0
1745,2009-06-04,337.5,354.99,336.0,345.135,164.3979,69490.0
1744,2009-06-03,337.6,365.0,331.0,337.805,160.9064,67200.0
1743,2009-06-02,306.01,345.0,303.2,334.495,159.3298,101070.0
1742,2009-06-01,304.05,312.0,301.1,304.115,144.8589,16710.0
1741,2009-05-29,304.89,315.0,297.5,302.985,144.3206,373210.0
1740,2009-05-28,302.1,307.0,300.12,301.56,143.6419,6850.0
1739,2009-05-27,301.0,310.0,300.0,305.2,145.3757,21360.0
1738,2009-05-26,310.0,311.0,299.0,300.625,143.1965,42260.0
1737,2009-05-25,310.0,312.0,302.5,305.975,145.7449,12230.0
1736,2009-05-22,306.6,315.0,306.6,309.305,147.331,4420.0
1735,2009-05-21,311.3,317.4,305.41,306.695,146.0878,21630.0
1734,2009-05-20,314.4,318.0,305.1,308.065,146.7404,5310.0
1733,2009-05-19,312.4,340.0,295.0,310.54,147.9193,66210.0
1732,2009-05-18,310.0,338.8,310.0,335.92,160.0085,100.0
1731,2009-05-15,292.0,292.0,288.2,289.18,137.7449,3530.0
1730,2009-05-14,289.0,291.795,286.005,288.93,137.6258,1370.0
1729,2009-05-13,291.0,292.3,289.235,290.085,138.1759,3130.0
1728,2009-05-12,290.0,292.7,288.5,290.05,138.1593,52930.0
1727,2009-05-11,291.6,293.5,286.5,292.495,139.3239,6730.0
1726,2009-05-08,292.455,293.3,291.2,292.685,139.4145,5170.0
1725,2009-05-07,291.9,293.0,290.5,292.455,139.3049,3810.0
1724,2009-05-06,288.0,295.0,276.01,288.17,137.2639,11710.0
1723,2009-05-05,289.755,299.995,289.755,290.725,138.4809,11150.0
1722,2009-05-04,300.5,304.8,246.685,289.745,126.1058,48610.0
1721,2009-04-30,0.0,0.0,0.0,0.0,0.0,0.0
1720,2009-04-29,298.9,303.0,294.015,301.265,131.1197,8920.0
1719,2009-04-28,295.0,317.0,288.5,299.99,130.5647,65120.0
1718,2009-04-27,291.0,299.4,288.115,293.315,127.6596,7770.0
1717,2009-04-24,285.115,296.0,285.115,295.95,128.8064,23220.0
1716,2009-04-23,288.0,294.9,282.0,290.11,126.2647,5240.0
1715,2009-04-22,294.8,298.0,288.05,290.34,126.3647,2330.0
1714,2009-04-21,291.455,295.5,290.0,291.615,126.9197,3140.0
1713,2009-04-20,292.5,297.0,291.1,295.685,128.6911,4720.0
1712,2009-04-17,289.99,292.49,286.0,290.53,126.4475,18250.0
1711,2009-04-16,304.8,305.0,281.21,283.225,123.2681,9280.0
1710,2009-04-15,300.0,309.5,295.5,296.55,129.0675,102380.0
1709,2009-04-13,295.0,304.9,290.0,301.025,131.0152,63840.0
1708,2009-04-09,305.0,308.8,290.0,292.44,127.2788,31350.0
1707,2009-04-08,285.1,298.8,285.1,291.245,126.7587,13840.0
1706,2009-04-06,288.0,302.5,288.0,299.805,130.4842,46900.0
1705,2009-04-02,276.0,288.0,276.0,283.89,123.5575,28840.0
1704,2009-04-01,270.0,276.0,270.0,274.49,119.4663,6390.0
1703,2009-03-31,266.5,277.5,261.1,270.205,117.6014,50270.0
1702,2009-03-30,264.6,277.5,261.1,273.99,119.2487,11990.0
1701,2009-03-27,269.995,277.0,266.5,275.42,119.8711,33100.0
1700,2009-03-26,269.655,273.0,260.055,266.735,116.0912,39970.0
1699,2009-03-25,268.9,268.9,257.6,264.655,115.1859,20310.0
1698,2009-03-24,254.6,270.0,240.5,262.345,114.1805,46090.0
1697,2009-03-23,236.9,242.0,229.1,240.48,104.6642,13870.0
1696,2009-03-20,220.0,229.495,216.9,228.175,99.3087,5800.0
1695,2009-03-19,222.0,226.9,222.0,223.32,81.9626,1300.0
1694,2009-03-18,223.6,224.5,221.74,222.46,81.647,3070.0
1693,2009-03-17,220.5,224.7,220.5,221.74,81.3827,1420.0
1692,2009-03-16,222.4,222.4,219.0,219.99,80.7404,190040.0
1691,2009-03-13,220.0,223.0,217.205,219.81,80.6744,69110.0
1690,2009-03-12,215.0,219.44,211.1,217.3,79.7531,6040.0
1689,2009-03-09,208.0,220.5,208.0,215.62,79.1365,3570.0
1688,2009-03-06,214.7,214.7,205.2,210.875,77.395,6340.0
1687,2009-03-05,211.5,215.0,209.0,210.37,77.2097,6940.0
1686,2009-03-04,219.0,219.0,212.5,214.185,78.6099,5150.0
1685,2009-03-03,222.4,222.5,213.6,219.095,80.4119,6470.0
1684,2009-03-02,229.49,229.5,220.2,221.185,81.179,4070.0
1683,2009-02-27,230.0,230.0,223.5,225.815,82.8783,9070.0
1682,2009-02-26,234.5,234.5,226.11,229.495,84.2289,18080.0
1681,2009-02-25,237.3,237.4,230.2,230.335,84.5372,24310.0
1680,2009-02-24,237.1,237.2,232.0,233.215,85.5942,8190.0
1679,2009-02-20,234.9,235.0,233.0,233.29,85.6218,10440.0
1678,2009-02-19,238.0,238.8,235.0,235.325,86.3686,2850.0
1677,2009-02-18,235.8,237.49,229.115,236.075,86.6439,2760.0
1676,2009-02-17,231.415,234.6,231.2,232.905,85.4804,1690.0
1675,2009-02-16,234.5,237.1,233.5,234.065,85.9062,1450.0
1674,2009-02-13,232.8,241.5,232.8,235.445,86.4127,7810.0
1673,2009-02-12,233.0,234.995,225.0,232.92,85.4859,17660.0
1672,2009-02-11,234.015,236.835,230.0,235.05,86.2677,3360.0
1671,2009-02-10,238.12,241.5,233.1,237.35,87.1118,6730.0
1670,2009-02-09,239.4,242.0,225.375,239.74,87.989,27220.0
1669,2009-02-06,235.995,245.0,235.0,238.765,87.6312,5580.0
1668,2009-02-05,235.0,235.995,233.055,234.52,86.0732,14010.0
1667,2009-02-04,234.5,235.1,233.61,234.6,86.1025,24400.0
1666,2009-02-03,237.995,237.995,233.105,233.805,85.8108,11420.0
1665,2009-02-02,234.9,238.0,230.8,235.355,86.3796,4080.0
1664,2009-01-30,233.5,235.5,233.1,234.815,86.1814,50520.0
1663,2009-01-29,230.0,239.0,230.0,233.41,85.6658,8160.0
1662,2009-01-28,232.4,236.4,231.1,235.15,86.3044,3770.0
1661,2009-01-27,230.8,231.0,225.635,230.2,84.4877,3840.0
1660,2009-01-23,235.0,235.0,227.11,228.5,83.8637,2390.0
1659,2009-01-22,234.0,241.4,228.605,230.285,84.5189,2060.0
1658,2009-01-21,235.0,236.5,232.1,234.54,86.0805,4270.0
1657,2009-01-20,234.9,237.7,232.015,237.07,87.0091,3670.0
1656,2009-01-19,234.0,239.98,230.0,233.185,85.5832,2740.0
1655,2009-01-16,231.02,237.0,231.02,234.495,86.064,4070.0
1654,2009-01-15,232.0,235.5,222.0,234.145,85.9355,4560.0
1653,2009-01-14,230.005,234.9,230.0,230.525,84.6069,920.0
1652,2009-01-13,232.0,235.0,228.0,232.245,85.2382,2500.0
1651,2009-01-12,227.5,234.5,226.005,231.925,85.1208,3760.0
1650,2009-01-09,210.5,237.0,210.5,231.9,85.1116,6250.0
1649,2009-01-07,243.2,246.24,234.1,241.24,88.5396,2230.0
1648,2009-01-06,249.8,249.8,242.5,243.315,89.3011,7670.0
1647,2009-01-05,258.0,258.0,243.0,245.805,90.215,3880.0
1646,2009-01-02,248.49,248.49,243.9,244.855,89.8663,4010.0
1645,2008-12-31,247.0,247.1,242.0,245.45,90.0847,14220.0
1644,2008-12-30,239.0,247.4,239.0,241.195,88.523,5020.0
1643,2008-12-29,230.4,248.3,230.4,245.155,89.9764,12120.0
1642,2008-12-26,249.995,250.0,238.0,239.205,87.7927,6350.0
1641,2008-12-24,239.0,239.0,230.2,232.3,85.2584,4150.0
1640,2008-12-23,236.015,246.0,234.2,234.925,86.2218,6770.0
1639,2008-12-22,250.0,250.0,242.1,245.65,90.1581,8920.0
1638,2008-12-19,230.5,247.5,230.5,246.41,90.437,14730.0
1637,2008-12-18,239.0,244.9,230.1,237.435,87.143,53340.0
1636,2008-12-17,226.0,237.095,224.0,233.29,85.6218,32570.0
1635,2008-12-16,198.2,224.995,198.2,222.34,81.6029,53040.0
1634,2008-12-15,192.15,202.0,192.15,200.205,73.4789,130740.0
1633,2008-12-12,191.0,195.0,191.0,194.095,71.2365,6150.0
1632,2008-12-11,194.95,196.0,191.025,194.82,71.5025,17280.0
1631,2008-12-10,184.5,196.225,184.5,194.95,71.5503,22120.0
1630,2008-12-08,190.0,208.0,189.0,190.35,69.862,12700.0
1629,2008-12-05,195.0,195.0,184.2,185.885,68.2232,149740.0
1628,2008-12-04,208.755,208.755,189.0,194.73,71.4695,83680.0
1627,2008-12-03,216.89,216.89,207.5,208.755,76.6169,5060.0
1626,2008-12-02,221.165,221.165,209.0,211.385,77.5822,10300.0
1625,2008-12-01,228.5,235.0,218.0,221.165,81.1716,67750.0
1624,2008-11-28,219.0,238.5,215.1,228.04,83.6949,5020.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,235.9,235.9,216.0,219.735,80.6468,29190.0
1621,2008-11-25,228.5,239.3,228.5,234.535,86.0787,38030.0
1620,2008-11-24,235.0,236.105,230.0,230.695,84.6693,3600.0
1619,2008-11-21,237.5,244.0,232.1,236.95,86.965,18650.0
1618,2008-11-20,240.0,245.0,231.0,245.0,89.9195,19000.0
1617,2008-11-19,253.0,257.0,245.52,248.375,91.1582,18260.0
1616,2008-11-18,256.0,258.8,252.5,252.985,92.8502,13290.0
1615,2008-11-17,260.005,264.5,257.0,258.04,94.7054,6310.0
1614,2008-11-14,260.21,267.395,256.0,260.05,95.4432,20820.0
1613,2008-11-12,260.02,265.69,260.0,260.14,95.4762,2590.0
1612,2008-11-11,270.0,270.0,255.1,262.99,96.5222,161680.0
1611,2008-11-10,270.9,270.9,267.51,268.395,98.5059,1590.0
1610,2008-11-07,265.0,272.7,260.135,271.06,99.484,72330.0
1609,2008-11-06,272.5,272.5,263.1,270.91,99.429,10210.0
1608,2008-11-05,263.345,280.0,260.5,276.085,101.3283,17950.0
1607,2008-11-04,260.5,267.0,230.68,263.345,96.6525,4520.0
1606,2008-11-03,260.0,280.0,258.0,260.295,95.5331,6510.0
1605,2008-10-31,242.0,255.005,242.0,252.97,92.8447,12820.0
1604,2008-10-29,235.0,267.4,230.5,244.44,80.5385,7680.0
1603,2008-10-27,218.0,219.99,205.0,207.71,68.4367,14070.0
1602,2008-10-24,237.155,246.0,209.015,223.61,73.6754,13070.0
1601,2008-10-23,222.4,246.0,222.4,242.0,79.7346,6660.0
1600,2008-10-22,252.0,253.4,242.5,244.32,80.499,4100.0
1599,2008-10-21,255.0,260.0,251.505,252.695,83.2584,1810.0
1598,2008-10-20,272.0,278.1,221.2,249.27,82.13,12320.0
1597,2008-10-17,281.0,282.51,265.0,269.385,88.7575,2170.0
1596,2008-10-16,277.5,287.0,266.0,278.83,91.8694,15320.0
1595,2008-10-15,300.0,300.0,275.0,286.785,94.4905,11000.0
1594,2008-10-14,312.0,314.9,292.1,295.01,97.2004,11670.0
1593,2008-10-13,315.0,318.5,300.1,302.26,99.5891,5010.0
1592,2008-10-10,331.0,331.0,295.1,309.65,102.0241,40200.0
1591,2008-10-08,322.5,346.005,310.0,336.345,110.8196,51000.0
1590,2008-10-07,321.0,345.0,303.5,329.53,108.5741,21350.0
1589,2008-10-06,330.0,330.0,318.0,322.16,106.1459,17130.0
1588,2008-10-03,335.0,335.0,321.015,330.3,108.8278,3660.0
1587,2008-10-01,340.0,342.0,333.5,335.255,110.4604,15320.0
1586,2008-09-30,311.5,369.0,311.5,347.8,114.5938,39750.0
1585,2008-09-29,326.1,345.5,317.11,339.33,111.8031,15960.0
1584,2008-09-26,334.9,334.9,325.0,326.015,107.416,3320.0
1583,2008-09-25,332.335,333.0,328.0,332.685,109.6137,730.0
1582,2008-09-24,331.0,331.0,327.6,327.825,108.0124,2060.0
1581,2008-09-23,334.4,335.995,325.155,326.545,107.5906,2860.0
1580,2008-09-22,335.1,341.1,335.1,336.865,110.9909,3510.0
1579,2008-09-19,338.0,342.1,338.0,340.0,112.0238,910.0
1578,2008-09-18,327.7,338.0,288.885,334.255,110.1309,6690.0
1577,2008-09-17,339.79,342.7,331.995,334.02,110.0535,4930.0
1576,2008-09-16,339.89,340.0,332.6,335.815,110.645,6930.0
1575,2008-09-15,339.995,339.995,331.2,333.9,110.014,4000.0
1574,2008-09-12,357.0,357.0,339.995,340.32,112.1293,8550.0
1573,2008-09-11,354.0,354.0,345.755,346.585,114.1934,2590.0
1572,2008-09-10,355.0,357.39,349.0,351.06,115.6679,80090.0
1571,2008-09-09,361.55,361.55,351.55,355.065,116.9875,4060.0
1570,2008-09-08,364.8,364.8,355.0,358.64,118.1654,1250.0
1569,2008-09-05,367.99,367.99,356.11,359.71,118.5179,3650.0
1568,2008-09-04,364.0,366.9,360.5,363.58,119.793,3790.0
1567,2008-09-02,366.4,366.5,360.0,362.805,119.5377,7140.0
1566,2008-09-01,370.0,370.0,359.035,360.87,118.9001,2090.0
1565,2008-08-29,357.0,369.9,357.0,367.695,121.1488,7250.0
1564,2008-08-28,353.5,379.0,349.0,367.6,121.1175,11610.0
1563,2008-08-27,364.49,364.49,350.6,354.5,116.8013,2260.0
1562,2008-08-26,360.5,364.495,355.1,356.4,117.4273,1310.0
1561,2008-08-25,368.0,368.0,359.3,361.42,119.0814,163070.0
1560,2008-08-22,369.995,369.995,361.2,362.76,119.5228,2890.0
1559,2008-08-21,370.0,370.5,367.1,367.48,121.078,23280.0
1558,2008-08-20,367.1,371.0,367.1,370.0,121.9083,4350.0
1557,2008-08-19,369.0,371.0,367.0,370.875,122.1966,1130.0
1556,2008-08-18,365.0,370.2,362.0,370.045,121.9231,4200.0
1555,2008-08-14,367.0,369.2,365.0,368.645,121.4618,920.0
1554,2008-08-13,364.645,370.9,364.645,370.165,121.9626,3710.0
1553,2008-08-12,367.0,371.69,365.4,369.49,121.7402,39870.0
1552,2008-08-11,369.9,369.9,365.14,366.91,120.8902,1880.0
1551,2008-08-08,367.95,370.0,362.75,365.025,120.2691,3150.0
1550,2008-08-07,362.5,367.21,362.5,365.14,120.307,3310.0
1549,2008-08-06,366.0,367.0,363.0,365.025,120.2691,9690.0
1548,2008-08-05,362.9,365.995,362.5,364.805,120.1966,15930.0
1547,2008-08-04,365.0,365.0,362.5,362.725,119.5113,2470.0
1546,2008-08-01,364.2,364.2,357.25,362.455,119.4224,7240.0
1545,2008-07-31,360.5,365.0,360.0,363.1,119.6349,1440.0
1544,2008-07-30,362.0,367.0,360.0,362.62,116.1819,1247960.0
1543,2008-07-29,367.5,368.0,358.7,361.38,115.7846,850.0
1542,2008-07-28,361.0,369.0,336.685,364.9,116.9124,3820.0
1541,2008-07-25,373.0,380.0,360.1,362.23,116.0569,5970.0
1540,2008-07-24,375.9,379.0,355.2,362.64,116.1883,11390.0
1539,2008-07-23,369.0,369.0,341.0,367.175,117.6413,11510.0
1538,2008-07-22,335.0,354.0,335.0,344.805,110.474,5210.0
1537,2008-07-21,332.1,333.5,324.5,331.02,106.0574,560.0
1536,2008-07-18,337.0,337.2,330.2,331.605,106.2448,1420.0
1535,2008-07-17,324.5,335.0,324.5,331.67,106.2656,880.0
1534,2008-07-16,338.0,338.0,327.02,329.925,105.7066,7350.0
1533,2008-07-15,348.0,348.0,335.0,336.37,107.7715,1280.0
1532,2008-07-14,345.0,349.9,342.0,344.505,110.3779,870.0
1531,2008-07-11,360.0,360.0,344.5,345.005,110.5381,2230.0
1530,2008-07-10,349.73,355.0,340.8,352.4,112.9074,1820.0
1529,2008-07-09,345.2,360.0,345.0,353.265,113.1846,2510.0
1528,2008-07-08,353.0,353.0,331.185,346.97,111.1677,3620.0
1527,2008-07-07,348.0,358.99,339.505,350.58,112.3243,1830.0
1526,2008-07-04,347.0,350.0,344.0,349.02,111.8245,1620.0
1525,2008-07-03,352.5,356.0,346.62,349.92,112.1128,1090.0
