,Date,Open,High,Low,Close,Adj Close,Volume
1790,2009-08-06,93.5583,94.9644,90.1131,90.7225,82.4624,3131297.0
1789,2009-08-05,95.1754,97.2143,92.4567,93.5114,83.1795,3941164.0
1788,2009-08-04,94.2145,96.4878,91.6365,94.7301,84.2636,4547131.0
1787,2009-08-03,88.0273,95.1519,86.3398,93.8161,83.4506,7477169.0
1786,2009-07-31,82.7306,88.121,82.7306,87.1601,77.53,5741137.0
1785,2009-07-30,81.5588,82.8712,80.8557,82.2619,73.173,5007143.0
1784,2009-07-29,82.7306,84.3712,81.2776,82.0041,72.9436,3585300.0
1783,2009-07-28,83.2462,83.2697,81.3244,82.4728,73.3606,3783529.0
1782,2009-07-27,86.6211,87.1835,81.6057,82.3556,73.2563,4570441.0
1781,2009-07-24,87.1601,89.5272,85.3555,86.3633,76.8212,3608526.0
1780,2009-07-23,88.121,88.4022,85.3321,86.1992,76.6752,4596607.0
1779,2009-07-22,87.6523,88.4257,84.0899,87.5117,77.8427,2382888.0
1778,2009-07-21,87.746,88.9413,84.3712,86.2461,76.717,3374984.0
1777,2009-07-20,92.3396,93.5583,85.168,86.8086,77.2173,6331628.0
1776,2009-07-17,85.6367,92.7145,83.0587,90.6521,80.6361,7985591.0
1775,2009-07-16,77.7855,85.7305,76.0278,84.4649,75.1325,14528146.0
1774,2009-07-15,76.8246,78.2308,74.7857,76.9184,68.4199,4677003.0
1773,2009-07-14,80.8557,81.9338,75.7466,76.2387,67.8153,3216276.0
1772,2009-07-13,78.6996,81.301,76.8715,79.6605,70.859,1810156.0
1771,2009-07-10,82.0275,84.1368,77.809,78.6292,69.9416,1291815.0
1770,2009-07-09,80.9963,84.3243,78.8402,82.8478,73.6941,2140202.0
1769,2009-07-08,75.5356,82.0275,75.0435,81.5822,72.5684,2373336.0
1768,2009-07-07,79.6839,80.551,75.0435,78.723,70.0251,1571062.0
1767,2009-07-06,87.1835,87.8866,77.6215,80.0354,71.1925,773624.0
1766,2009-07-03,84.629,87.1835,83.4337,86.7617,77.1756,1376222.0
1765,2009-07-02,84.1837,87.1835,83.1994,85.0977,75.6954,1623700.0
1764,2009-07-01,83.4806,86.2461,81.1604,82.6837,73.5481,1984414.0
1763,2009-06-30,86.7148,87.1601,81.1604,83.0822,73.9026,2218149.0
1762,2009-06-29,80.6214,86.7148,79.8245,86.0586,76.5502,2708944.0
1761,2009-06-26,79.2152,80.6214,77.6215,79.9651,71.1299,983722.0
1760,2009-06-25,80.6214,81.0198,77.434,78.4886,69.8166,2843698.0
1759,2009-06-24,79.2152,81.4651,76.9887,79.2386,70.4837,949494.0
1758,2009-06-23,74.8091,79.0745,74.2466,78.3715,69.7124,1715687.0
1757,2009-06-22,79.7073,81.4416,75.5122,76.2153,67.7944,1810151.0
1756,2009-06-19,79.0277,79.0277,76.4731,78.348,69.6915,1313374.0
1755,2009-06-18,78.7464,80.012,71.2468,76.7075,68.2323,1610413.0
1754,2009-06-17,87.6523,87.6523,77.2934,78.4652,69.7957,2058555.0
1753,2009-06-16,84.2306,85.9649,82.965,84.2774,74.9658,1134419.0
1752,2009-06-15,86.2461,87.5117,83.0353,84.2306,74.9241,1309073.0
1751,2009-06-12,88.3554,88.7772,83.6681,85.9649,76.4668,3186297.0
1750,2009-06-11,87.6054,90.3006,85.5899,87.9335,78.2179,2319096.0
1749,2009-06-10,89.5272,91.824,86.293,87.8632,78.1554,2592996.0
1748,2009-06-09,84.3712,89.9022,83.4337,88.9413,79.1144,1896218.0
1747,2009-06-08,90.4647,95.5738,85.6367,87.1835,77.5508,4144145.0
1746,2009-06-05,90.7225,92.3161,88.0741,90.1131,80.1567,3373759.0
1745,2009-06-04,90.9334,91.6365,86.5039,90.2303,80.2609,6103455.0
1744,2009-06-03,82.0275,91.1209,81.3244,89.3631,79.4896,9059741.0
1743,2009-06-02,79.1214,82.0275,77.3402,80.762,71.8388,5019297.0
1742,2009-06-01,82.0275,82.0275,77.434,78.2074,69.5664,5276962.0
1741,2009-05-29,83.9025,85.5899,77.809,78.887,70.1709,3636660.0
1740,2009-05-28,83.4337,84.8399,78.8167,82.8009,73.6524,4188753.0
1739,2009-05-27,80.1526,83.9025,80.1526,82.8244,73.6733,1983002.0
1738,2009-05-26,84.3712,85.3086,76.0044,79.1214,70.3794,2591019.0
1737,2009-05-25,81.1838,84.8165,78.9808,83.7618,74.5071,2323265.0
1736,2009-05-22,79.2152,82.8244,75.4653,81.9103,72.8602,3348107.0
1735,2009-05-21,85.7774,86.7148,76.4731,78.6996,70.0042,3446266.0
1734,2009-05-20,75.9341,87.8632,75.231,84.1134,74.8199,6019840.0
1733,2009-05-19,76.5668,83.9025,66.8876,77.2699,68.7325,7768085.0
1732,2009-05-18,71.2468,76.4028,71.2468,74.8091,66.5436,9419.0
1731,2009-05-15,65.8564,68.2938,65.1533,67.1454,59.7266,2823473.0
1730,2009-05-14,65.1299,68.6688,63.2784,65.247,58.038,4967803.0
1729,2009-05-13,64.2158,75.9341,63.2784,66.5595,59.2055,13441953.0
1728,2009-05-12,60.7941,65.5283,59.3645,64.4971,57.371,5045018.0
1727,2009-05-11,59.4348,62.1066,58.8489,61.4269,54.64,7312259.0
1726,2009-05-08,60.7238,63.1846,57.1849,58.1458,51.7214,10993183.0
1725,2009-05-07,57.1849,61.3332,57.1849,60.7238,54.0146,6296970.0
1724,2009-05-06,55.5444,58.5442,54.8881,56.7865,50.5123,5665793.0
1723,2009-05-05,57.4661,58.5911,54.6772,55.31,49.1989,4688656.0
1722,2009-05-04,54.7006,58.0286,53.7866,57.349,51.0126,6576339.0
1721,2009-04-30,53.7163,53.7163,53.7163,53.7163,47.7813,0.0
1720,2009-04-29,51.9586,53.9038,50.6696,52.9664,47.1143,7969863.0
1719,2009-04-28,52.0523,54.2553,50.8571,51.5836,45.8842,8038395.0
1718,2009-04-27,52.9664,54.7475,50.6461,51.8648,46.1344,8439141.0
1717,2009-04-24,55.31,58.5911,52.357,53.646,47.7188,12227425.0
1716,2009-04-23,59.0598,60.466,54.935,55.4272,49.3032,10421407.0
1715,2009-04-22,57.6536,60.5598,55.6381,59.2942,52.7429,12014332.0
1714,2009-04-21,60.9347,62.9972,55.7787,56.5756,50.3247,8406920.0
1713,2009-04-20,59.9738,64.169,59.9738,63.0206,56.0576,2133291.0
1712,2009-04-17,61.0285,63.7002,57.7005,59.8567,53.2433,2772691.0
1711,2009-04-16,64.2158,66.0673,59.0598,60.9816,54.2439,3647288.0
1710,2009-04-15,58.7786,66.911,58.7083,63.7471,56.7038,5376163.0
1709,2009-04-13,59.0598,61.1222,58.263,59.8098,53.2015,1931488.0
1708,2009-04-09,57.138,64.9189,55.7787,58.3099,51.8674,8175566.0
1707,2009-04-08,53.8569,56.4818,52.1226,56.0131,49.8243,5690713.0
1706,2009-04-06,53.0601,55.4506,52.7789,54.6303,48.5943,3686326.0
1705,2009-04-02,50.5758,52.8726,50.3883,52.0523,46.3012,7587516.0
1704,2009-04-01,49.8024,50.2946,48.9822,49.7556,44.2582,4730877.0
1703,2009-03-31,49.6852,50.6227,48.9822,49.8493,44.3416,5467224.0
1702,2009-03-30,48.9822,50.5524,47.8103,49.6852,44.1956,4356044.0
1701,2009-03-27,49.404,51.6773,48.3259,49.8493,44.3416,5524314.0
1700,2009-03-26,49.6384,51.0446,46.8729,49.4978,44.0289,9541345.0
1699,2009-03-25,49.1228,50.5758,47.8103,48.8181,43.4243,3850077.0
1698,2009-03-24,47.9744,50.4586,47.1541,48.8884,43.4868,6135235.0
1697,2009-03-23,47.8103,48.4431,46.6385,46.9901,41.7983,2902984.0
1696,2009-03-20,45.0448,47.1072,44.0605,46.8729,41.694,3552500.0
1695,2009-03-19,46.7323,47.0604,44.4589,44.9511,39.9846,3947601.0
1694,2009-03-18,47.2479,48.654,45.3495,45.8651,40.7976,3154854.0
1693,2009-03-17,45.4667,49.6384,44.998,47.0838,41.8816,8828833.0
1692,2009-03-16,44.0605,45.4432,43.8261,44.9511,39.9846,2965090.0
1691,2009-03-13,43.1231,45.1151,42.7481,43.5918,38.7754,4781996.0
1690,2009-03-12,43.8496,45.8885,41.2481,42.3965,37.7122,5297603.0
1689,2009-03-09,48.2791,48.2791,43.3574,43.9902,39.1298,3541566.0
1688,2009-03-06,44.998,47.1072,43.1465,46.7323,41.5689,2688265.0
1687,2009-03-05,46.287,46.5448,44.5995,45.2323,40.2347,2146881.0
1686,2009-03-04,46.6385,47.2947,45.3026,45.8651,40.7976,2279559.0
1685,2009-03-03,46.4041,47.9744,45.6073,46.1229,41.0269,2532396.0
1684,2009-03-02,49.9196,49.9196,46.4041,46.8963,41.7148,5740209.0
1683,2009-02-27,52.7085,53.4351,48.1619,50.0837,44.5501,3848740.0
1682,2009-02-26,52.4976,53.6226,51.3492,52.9429,47.0934,1522881.0
1681,2009-02-25,52.3101,53.107,51.3258,52.3101,46.5305,2298645.0
1680,2009-02-24,51.5602,52.4976,50.4586,50.8805,45.2588,2228357.0
1679,2009-02-20,52.732,52.9195,50.4586,52.5211,46.7182,3183395.0
1678,2009-02-19,52.9664,54.7944,52.9664,53.5757,47.6562,2573676.0
1677,2009-02-18,51.9586,53.9038,50.693,52.5211,46.7182,2378111.0
1676,2009-02-17,54.8413,54.8881,50.693,52.3101,46.5305,5789572.0
1675,2009-02-16,55.7787,58.3099,54.4428,55.3569,49.2406,4178299.0
1674,2009-02-13,54.1382,57.5599,53.6694,56.1771,49.9702,7983728.0
1673,2009-02-12,53.2476,54.7475,52.5914,53.3413,47.4477,3268758.0
1672,2009-02-11,55.0053,58.4739,52.6148,53.3882,47.4894,9930304.0
1671,2009-02-10,56.7162,62.2472,54.0679,60.5832,53.8895,8331614.0
1670,2009-02-09,51.0914,56.9505,50.6696,55.2631,49.1572,3356863.0
1669,2009-02-06,47.6697,51.4664,47.6697,51.0211,45.3839,2621454.0
1668,2009-02-05,48.1384,49.5212,46.6385,48.9353,43.5285,3687482.0
1667,2009-02-04,45.701,49.1228,45.701,47.6697,42.4028,6315392.0
1666,2009-02-03,45.162,50.4586,44.6464,45.3964,40.3807,5334736.0
1665,2009-02-02,51.4664,51.4664,48.0447,48.8181,43.4243,1865951.0
1664,2009-01-30,49.8493,52.9195,49.2868,51.7242,46.0093,4375100.0
1663,2009-01-29,52.3101,53.9038,48.7478,50.318,44.7585,5793673.0
1662,2009-01-28,46.4041,53.9272,46.4041,52.0289,46.2803,11972743.0
1661,2009-01-27,44.5292,46.7323,42.1856,45.9823,40.9018,6093379.0
1660,2009-01-23,44.998,49.2165,42.2325,42.9121,38.1708,9598541.0
1659,2009-01-22,52.0289,52.0289,44.6933,45.8417,40.7768,20385690.0
1658,2009-01-21,55.7787,56.2475,51.5602,51.607,45.905,5405632.0
1657,2009-01-20,60.466,60.466,55.4506,56.4349,50.1995,2825653.0
1656,2009-01-19,57.1849,62.669,56.7162,61.3566,54.5774,1784962.0
1655,2009-01-16,60.9347,62.8097,55.3569,56.7865,50.5123,2903018.0
1654,2009-01-15,52.9664,59.9973,51.5602,58.8958,52.3885,3624045.0
1653,2009-01-14,55.1694,55.9428,52.1226,54.4897,48.4693,2166692.0
1652,2009-01-13,58.4739,60.1848,52.4039,53.4819,47.5728,3886747.0
1651,2009-01-12,60.466,60.9347,55.7787,58.4739,52.0132,2206807.0
1650,2009-01-09,65.622,69.325,59.5285,60.841,54.1188,4327759.0
1649,2009-01-07,69.4656,71.1999,59.0598,67.7782,60.2895,3700833.0
1648,2009-01-06,71.3405,73.0748,67.2626,69.3484,61.6862,3240362.0
1647,2009-01-05,65.0595,73.4967,64.6846,70.3562,62.5827,4909398.0
1646,2009-01-02,67.9657,68.8094,64.333,64.7314,57.5794,3040008.0
1645,2008-12-31,66.9813,67.3798,64.2158,65.5517,58.309,1004545.0
1644,2008-12-30,64.9424,68.3875,64.333,66.3486,59.0179,2079490.0
1643,2008-12-29,65.622,68.5281,63.9815,64.8721,57.7045,3082653.0
1642,2008-12-26,63.3721,65.622,62.5753,64.8018,57.642,1033160.0
1641,2008-12-24,63.7705,65.3877,61.9191,63.1846,56.2035,1765127.0
1640,2008-12-23,64.8252,65.1533,63.5362,64.3799,57.2667,2003141.0
1639,2008-12-22,63.3721,66.0908,62.0597,65.3877,58.1632,806496.0
1638,2008-12-19,64.6846,67.6844,64.2158,64.9658,57.7879,2618401.0
1637,2008-12-18,63.044,65.5986,62.3644,64.8486,57.6836,8758042.0
1636,2008-12-17,66.0908,66.4423,62.0831,62.7159,55.7866,1409429.0
1635,2008-12-16,61.9894,66.5126,61.9894,65.3408,58.1214,2752054.0
1634,2008-12-15,61.4035,64.0284,60.9347,63.1143,56.1409,2741643.0
1633,2008-12-12,58.5911,62.0831,56.2475,60.2551,53.5976,2293461.0
1632,2008-12-11,60.6535,63.1612,57.1849,59.4582,52.8888,2976820.0
1631,2008-12-10,56.2475,61.7785,56.2475,60.2785,53.6185,5355722.0
1630,2008-12-08,56.3412,58.1224,55.4037,55.849,49.6784,1487954.0
1629,2008-12-05,57.1615,57.1615,53.4819,54.4428,48.4275,1380532.0
1628,2008-12-04,54.3725,58.2161,53.5054,57.138,50.8249,4551496.0
1627,2008-12-03,53.4351,54.6069,51.2321,54.0679,48.0941,2031352.0
1626,2008-12-02,49.2634,53.8804,47.9041,53.0132,47.1559,4639737.0
1625,2008-12-01,51.0914,53.2007,49.8024,51.2555,45.5924,3360022.0
1624,2008-11-28,51.5602,53.9038,49.9196,51.0914,45.4464,3096307.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,58.1224,58.1224,52.2633,53.5523,47.6354,3856390.0
1621,2008-11-25,56.1537,58.4505,54.8413,57.3255,50.9917,2500423.0
1620,2008-11-24,53.9038,55.7787,52.5914,55.2397,49.1364,1746332.0
1619,2008-11-21,51.607,54.9116,50.8571,54.0913,48.1149,1903378.0
1618,2008-11-20,51.1383,52.9195,49.8259,51.3258,45.6549,2900801.0
1617,2008-11-19,49.6384,54.1382,48.7478,52.6382,46.8223,7796801.0
1616,2008-11-18,49.6852,51.7711,47.0369,49.779,44.279,3837505.0
1615,2008-11-17,51.5133,54.6069,46.8729,50.0368,44.5083,6775016.0
1614,2008-11-14,58.0989,60.3723,51.0914,51.7008,45.9885,6249139.0
1613,2008-11-12,60.6066,63.7471,53.1773,55.9428,49.7618,7767294.0
1612,2008-11-11,68.4344,68.8797,60.0207,61.216,54.4524,3795242.0
1611,2008-11-10,66.5595,68.8797,66.5595,68.0828,60.5605,1613494.0
1610,2008-11-07,66.5595,69.0906,65.0595,66.7704,59.3931,1650413.0
1609,2008-11-06,69.8406,69.8406,66.5595,67.3094,59.8725,3878900.0
1608,2008-11-05,73.5904,74.9497,69.3719,70.1218,62.3742,1687985.0
1607,2008-11-04,72.6061,74.3873,70.778,72.0905,64.1254,1564935.0
1606,2008-11-03,74.7622,76.4028,70.3093,71.3405,63.4582,3336288.0
1605,2008-10-31,66.7939,75.2778,66.1611,72.1374,64.1671,4139516.0
1604,2008-10-29,64.2158,67.8719,62.3409,65.5986,58.3508,5234654.0
1603,2008-10-27,58.1224,60.9113,42.7012,56.3412,50.1162,6403693.0
1602,2008-10-24,67.6376,67.6376,55.7318,58.4505,51.9924,5450508.0
1601,2008-10-23,66.5595,71.2702,64.2627,68.411,60.8524,1812771.0
1600,2008-10-22,68.4344,70.2624,66.0908,67.8485,60.3521,2999372.0
1599,2008-10-21,70.3093,74.4341,66.7939,69.1375,61.4986,3840042.0
1598,2008-10-20,68.9031,73.5904,63.9346,67.3563,59.9142,2080359.0
1597,2008-10-17,71.7155,74.0591,66.0908,69.489,61.8113,2050299.0
1596,2008-10-16,70.778,72.8639,59.1301,69.8406,62.1241,3511214.0
1595,2008-10-15,74.8091,74.9966,68.0828,72.1139,64.1462,4213987.0
1594,2008-10-14,75.4653,78.0199,73.7076,75.4888,67.1482,4100990.0
1593,2008-10-13,78.0433,78.2074,70.5437,72.9576,64.8967,4669120.0
1592,2008-10-10,79.2152,84.2774,70.8718,76.3793,67.9403,6985178.0
1591,2008-10-08,88.121,88.5897,72.7233,82.59,73.4648,4149186.0
1590,2008-10-07,88.9647,93.1833,86.1055,90.4412,80.4485,3854329.0
1589,2008-10-06,90.1131,92.5505,82.965,86.293,76.7587,2487323.0
1588,2008-10-03,93.8395,97.8706,89.0585,91.1443,81.074,4540611.0
1587,2008-10-01,92.8083,98.433,91.4021,95.8316,85.2434,1050898.0
1586,2008-09-30,89.0585,94.4489,88.5897,92.1052,81.9287,2985953.0
1585,2008-09-29,95.7613,96.4878,87.9101,92.0115,81.8453,2374830.0
1584,2008-09-26,95.6207,97.6362,93.7458,95.7613,85.1808,1647701.0
1583,2008-09-25,95.5504,96.0894,93.7458,95.7378,85.1599,3153414.0
1582,2008-09-24,93.3942,95.6207,93.277,94.5895,84.1385,1864646.0
1581,2008-09-23,93.7458,95.8082,91.4255,93.8629,83.4922,1840463.0
1580,2008-09-22,96.8394,98.433,93.8395,96.2769,85.6395,3118863.0
1579,2008-09-19,94.9176,99.3705,94.2848,97.9174,87.0987,4426423.0
1578,2008-09-18,102.042,102.042,92.0583,93.5583,83.2212,2898175.0
1577,2008-09-17,102.183,103.097,96.605,97.5425,86.7653,1886477.0
1576,2008-09-16,98.433,102.183,97.9643,100.706,89.5792,2023283.0
1575,2008-09-15,104.995,104.995,95.3863,102.652,91.3102,1775131.0
1574,2008-09-12,102.745,107.55,102.745,106.355,94.6041,1920842.0
1573,2008-09-11,108.792,109.753,103.238,104.737,93.1648,1579824.0
1572,2008-09-10,104.995,112.026,104.55,109.753,97.6266,5333735.0
1571,2008-09-09,105.558,108.229,103.238,106.495,94.7286,2021269.0
1570,2008-09-08,106.87,119.432,104.925,105.956,94.2491,1790409.0
1569,2008-09-05,105.534,105.534,102.769,103.8,92.3314,1291756.0
1568,2008-09-04,106.776,108.089,104.339,105.534,93.8738,1183774.0
1567,2008-09-02,102.652,107.269,101.714,106.003,94.291,1227533.0
1566,2008-09-01,100.308,103.941,99.8627,102.183,90.893,1827242.0
1565,2008-08-29,101.245,104.644,101.245,102.159,90.8717,2034217.0
1564,2008-08-28,100.425,100.894,98.9955,100.05,88.9957,1539639.0
1563,2008-08-27,101.691,101.691,99.8392,100.355,89.267,1065650.0
1562,2008-08-26,101.761,103.027,98.9252,100.894,89.7464,1071938.0
1561,2008-08-25,99.8861,105.23,99.8861,103.589,92.1437,3738115.0
1560,2008-08-22,97.4956,100.05,97.2612,99.1127,88.1619,1444874.0
1559,2008-08-21,98.0815,98.808,96.0425,97.9174,87.0987,1299380.0
1558,2008-08-20,97.355,99.558,97.2612,98.9486,88.016,1122201.0
1557,2008-08-19,98.433,100.613,97.7299,98.0815,87.2447,925544.0
1556,2008-08-18,99.1361,100.074,96.6753,99.6752,88.6623,930365.0
1555,2008-08-14,101.245,101.245,96.7222,98.4799,87.5991,1456706.0
1554,2008-08-13,97.9409,101.714,97.0268,101.316,90.1218,2210833.0
1553,2008-08-12,99.6517,101.62,97.9643,99.3236,88.3495,2603546.0
1552,2008-08-11,96.5581,100.73,96.5581,99.6986,88.6831,1828766.0
1551,2008-08-08,95.6207,97.2143,94.4957,95.9957,85.3893,3387257.0
1550,2008-08-07,97.4956,100.285,94.9176,95.6441,85.0766,2617787.0
1549,2008-08-06,98.1049,99.3705,96.0894,97.6128,86.8278,2848342.0
1548,2008-08-05,95.5269,98.1518,94.3082,97.0972,86.3691,3174307.0
1547,2008-08-04,93.7458,97.0972,92.5739,95.3863,84.8473,2212608.0
1546,2008-08-01,89.7616,94.3551,88.121,93.7926,83.4296,3360515.0
1545,2008-07-31,94.6832,95.6207,89.6444,90.8865,80.8446,6029133.0
1544,2008-07-30,104.995,105.23,95.1754,95.9019,85.3059,6047907.0
1543,2008-07-29,102.183,103.027,97.6831,101.902,90.6431,1179836.0
1542,2008-07-28,99.8392,104.527,99.4408,102.839,91.4765,1428948.0
1541,2008-07-25,102.183,103.12,97.144,100.519,89.4129,2116949.0
1540,2008-07-24,100.73,108.745,100.261,103.402,91.9773,5843168.0
1539,2008-07-23,96.98,101.245,94.8004,98.3627,87.4948,3133343.0
1538,2008-07-22,91.8708,96.1363,91.8708,94.8473,84.3678,1092054.0
1537,2008-07-21,92.3396,92.3396,87.6992,90.7693,80.7404,1023842.0
1536,2008-07-18,87.207,93.4645,85.4024,91.2849,81.199,611106.0
1535,2008-07-17,86.7148,88.121,85.2149,87.1367,77.5091,1665003.0
1534,2008-07-16,89.0585,89.3397,84.8633,85.543,74.3125,1188111.0
1533,2008-07-15,89.9959,90.4647,86.8086,88.7069,77.061,643233.0
1532,2008-07-14,91.4021,93.652,90.2303,91.1677,79.1988,1438883.0
1531,2008-07-11,92.8552,94.2145,89.4334,90.7928,78.8731,944717.0
1530,2008-07-10,90.7459,94.2145,86.8086,92.2458,80.1353,1292214.0
1529,2008-07-09,88.9647,92.7849,87.8163,89.3163,77.5904,2408209.0
1528,2008-07-08,88.5897,89.7147,86.5273,87.9101,76.3689,1681798.0
1527,2008-07-07,92.8083,95.6207,89.1757,90.8396,78.9137,1505672.0
1526,2008-07-04,90.0194,95.1519,89.7616,92.902,80.7054,1041555.0
1525,2008-07-03,90.9334,92.8083,84.3712,89.246,77.5294,1326887.0
1524,2008-07-02,91.4021,93.2301,88.1444,90.8396,78.9137,2012925.0
1523,2008-07-01,96.0425,96.0425,88.5897,90.6053,78.7102,3278851.0
1522,2008-06-30,99.3705,100.495,90.0897,93.7458,81.4384,1877674.0
1521,2008-06-27,102.652,102.769,98.3393,99.9564,86.8336,4270107.0
1520,2008-06-26,103.823,105.933,102.417,103.917,90.2743,1774579.0
1519,2008-06-25,102.652,104.058,100.824,103.378,89.806,5698063.0
1518,2008-06-24,103.12,105.792,102.698,103.425,89.8469,3413584.0
1517,2008-06-23,103.12,104.878,101.738,104.105,90.4376,2508227.0
1516,2008-06-20,114.37,114.839,102.253,104.105,90.4376,2569260.0
1515,2008-06-19,112.495,115.799,111.557,113.714,98.7851,2582342.0
1514,2008-06-18,106.964,118.12,106.964,113.526,98.6218,8956672.0
1513,2008-06-17,105.933,111.042,104.175,109.8,95.3849,2211821.0
1512,2008-06-16,109.12,113.339,104.995,105.417,91.5774,1614791.0
1511,2008-06-13,101.152,104.737,99.8392,103.542,89.9485,3702098.0
1510,2008-06-12,99.933,101.714,98.4565,101.128,87.8514,494128.0
1509,2008-06-11,100.308,109.12,99.3939,100.988,87.7298,3003018.0
1508,2008-06-10,103.12,103.12,96.3472,99.4877,86.4265,3913118.0
1507,2008-06-09,103.073,106.261,100.824,103.144,89.6028,1502387.0
1506,2008-06-06,106.823,106.823,103.589,105.206,91.3941,490228.0
1505,2008-06-05,103.214,106.87,101.831,105.464,91.6182,429014.0
1504,2008-06-04,104.011,106.355,102.698,103.589,89.9894,919638.0
1503,2008-06-03,103.12,106.167,101.292,105.183,91.3741,830570.0
1502,2008-06-02,107.714,107.808,102.909,103.894,90.2543,555633.0
1501,2008-05-30,107.339,110.151,104.292,107.011,92.9621,1588441.0
1500,2008-05-29,110.737,111.979,105.581,107.128,93.0637,2120090.0
1499,2008-05-28,108.276,111.089,106.894,110.386,95.894,981066.0
1498,2008-05-27,106.495,110.62,106.495,108.089,93.8986,2182727.0
1497,2008-05-26,109.214,109.683,105.511,106.73,92.718,1159203.0
1496,2008-05-23,111.557,111.886,109.214,110.409,95.914,566293.0
1495,2008-05-22,110.62,111.557,108.792,111.089,96.5047,1603968.0
1494,2008-05-21,110.222,111.792,108.065,111.581,96.9321,1464188.0
1493,2008-05-20,111.792,112.682,109.214,110.784,96.2398,1179000.0
1492,2008-05-16,112.448,114.792,111.675,112.495,97.7261,3544728.0
1491,2008-05-15,109.964,112.495,108.042,112.05,97.3396,2733959.0
1490,2008-05-14,102.488,109.073,102.488,108.323,94.1018,2635656.0
1489,2008-05-13,105.745,106.683,104.292,104.972,91.1908,3223374.0
1488,2008-05-12,103.073,104.737,102.652,104.011,90.3559,1397077.0
1487,2008-05-09,103.167,104.995,102.675,103.612,90.0093,1315078.0
1486,2008-05-08,103.12,105.441,102.769,104.269,90.5801,1646961.0
1485,2008-05-07,103.355,105.933,102.886,105.206,91.3941,2489233.0
1484,2008-05-06,105.464,106.776,101.972,103.378,89.806,3841087.0
1483,2008-05-05,100.777,105.769,100.074,104.948,91.1699,7906432.0
1482,2008-05-02,101.245,101.667,99.8861,100.074,86.9358,1077179.0
1481,2008-04-30,101.011,101.714,99.6283,100.191,87.0375,2644101.0
1480,2008-04-29,98.5971,101.292,98.5971,100.425,87.2407,1868765.0
1479,2008-04-28,99.8392,100.777,98.5502,100.308,87.1391,5203084.0
1478,2008-04-25,100.402,101.222,98.433,98.7377,85.7749,4611298.0
1477,2008-04-24,100.87,101.714,99.4174,99.7689,86.6708,2524963.0
1476,2008-04-23,99.3236,102.183,99.2533,100.238,87.0783,4236887.0
