,Date,Open,High,Low,Close,Adj Close,Volume
1625,2008-12-01,8.38,8.5,8.15,8.2,1.5929,8480.0
1624,2008-11-28,8.38,8.8,7.82,8.575,1.6657,96890.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,7.71,8.495,7.59,8.0,1.554,77610.0
1621,2008-11-25,8.4,8.6,7.81,7.985,1.5511,59740.0
1620,2008-11-24,8.4,8.935,8.3,8.525,1.656,35470.0
1619,2008-11-21,7.6,8.605,7.6,8.605,1.6716,147240.0
1618,2008-11-20,7.515,8.01,7.17,8.0,1.554,146160.0
1617,2008-11-19,8.01,8.3,7.855,7.925,1.5395,40250.0
1616,2008-11-18,8.2,8.69,8.01,8.03,1.5599,47260.0
1615,2008-11-17,9.55,9.55,8.525,8.625,1.6755,53810.0
1614,2008-11-14,9.865,10.18,9.4,9.47,1.8396,55530.0
1613,2008-11-12,9.92,10.11,9.645,9.965,1.9358,47320.0
1612,2008-11-11,10.92,10.92,9.81,10.02,1.9464,67340.0
1611,2008-11-10,10.005,10.87,10.005,10.325,2.0057,64410.0
1610,2008-11-07,10.015,10.87,10.0,10.685,2.0756,105040.0
1609,2008-11-06,10.8,10.8,9.9,10.14,1.9697,48210.0
1608,2008-11-05,11.5,11.9,10.6,10.75,2.0882,390100.0
1607,2008-11-04,11.0,11.49,10.8,11.335,2.2019,413030.0
1606,2008-11-03,9.9,11.4,9.8,10.85,2.1077,558510.0
1605,2008-10-31,9.2,10.2,9.0,10.025,1.9474,411320.0
1604,2008-10-29,9.2,9.595,8.6,9.05,1.758,92090.0
1603,2008-10-27,8.0,8.7,7.3,8.325,1.6172,223140.0
1602,2008-10-24,8.5,8.5,7.6,7.995,1.5531,137500.0
1601,2008-10-23,8.61,8.88,8.2,8.535,1.658,101120.0
1600,2008-10-22,9.25,9.25,8.61,8.77,1.7036,75420.0
1599,2008-10-21,8.7,9.3,8.67,9.175,1.7823,144270.0
1598,2008-10-20,9.565,9.75,8.435,8.67,1.6842,304030.0
1597,2008-10-17,8.295,9.42,8.13,9.41,1.8279,2055000.0
1596,2008-10-16,7.5,8.0,7.125,7.85,1.5249,181460.0
1595,2008-10-15,8.205,8.58,7.5,7.61,1.4783,103390.0
1594,2008-10-14,8.8,9.1,8.205,8.255,1.6036,126920.0
1593,2008-10-13,9.4,9.4,7.9,8.185,1.59,125080.0
1592,2008-10-10,7.1,8.395,7.1,7.855,1.5259,106230.0
1591,2008-10-08,8.735,9.2,8.3,8.48,1.6473,99240.0
1590,2008-10-07,9.8,10.38,8.7,9.1,1.7677,102060.0
1589,2008-10-06,10.25,10.55,9.505,9.685,1.8814,75550.0
1588,2008-10-03,10.7,10.95,10.125,10.67,2.0727,21580.0
1587,2008-10-01,11.0,11.39,10.7,10.795,2.097,55460.0
1586,2008-09-30,9.715,11.995,9.24,10.95,2.1271,56010.0
1585,2008-09-29,11.8,11.9,10.6,10.935,2.1242,104610.0
1584,2008-09-26,12.0,12.0,11.45,11.51,2.2359,66480.0
1583,2008-09-25,12.5,12.68,11.84,12.105,2.3515,110490.0
1582,2008-09-24,12.5,12.77,12.4,12.405,2.4097,23660.0
1581,2008-09-23,12.4,12.68,12.22,12.435,2.4156,22260.0
1580,2008-09-22,12.59,12.895,12.405,12.555,2.4389,77440.0
1579,2008-09-19,12.99,12.99,12.5,12.67,2.4612,49490.0
1578,2008-09-18,12.5,12.8,11.51,12.495,2.4272,130920.0
1577,2008-09-17,13.29,13.39,12.505,12.62,2.4515,33010.0
1576,2008-09-16,12.1,13.2,12.1,12.835,2.4933,45540.0
1575,2008-09-15,13.97,14.2,12.515,12.97,2.5195,74710.0
1574,2008-09-12,14.4,14.4,13.825,13.93,2.706,40680.0
1573,2008-09-11,14.6,14.6,14.1,14.21,2.7604,45920.0
1572,2008-09-10,14.4,14.57,14.2,14.41,2.7992,45820.0
1571,2008-09-09,14.5,14.585,14.3,14.45,2.807,36460.0
1570,2008-09-08,14.31,15.195,14.11,14.655,2.8468,288760.0
1569,2008-09-05,14.0,14.31,13.91,14.12,2.7429,71080.0
1568,2008-09-04,13.905,14.4,13.765,14.28,2.774,145360.0
1567,2008-09-02,13.655,14.505,13.655,14.15,2.7487,145150.0
1566,2008-09-01,13.98,13.98,13.65,13.755,2.672,70980.0
1565,2008-08-29,13.755,13.85,13.61,13.785,2.6778,139870.0
1564,2008-08-28,13.93,14.04,13.505,13.57,2.636,50840.0
1563,2008-08-27,14.0,14.12,13.92,14.02,2.7235,45000.0
1562,2008-08-26,14.01,14.19,13.85,13.96,2.7118,75780.0
1561,2008-08-25,14.17,15.2,14.02,14.17,2.7526,231590.0
1560,2008-08-22,14.0,14.0,13.335,13.755,2.672,63090.0
1559,2008-08-21,14.69,14.69,13.905,13.99,2.7176,76670.0
1558,2008-08-20,14.9,15.3,14.45,14.56,2.8284,321060.0
1557,2008-08-19,14.91,15.995,14.54,14.655,2.8468,657940.0
1556,2008-08-18,13.965,15.44,13.8,14.705,2.8565,868720.0
1555,2008-08-14,14.08,14.27,13.815,13.945,2.7089,58490.0
1554,2008-08-13,14.175,14.275,13.92,14.0,2.7196,64400.0
1553,2008-08-12,14.395,14.395,14.045,14.115,2.7419,85000.0
1552,2008-08-11,14.29,14.52,14.125,14.23,2.7643,55800.0
1551,2008-08-08,14.2,14.25,13.95,14.055,2.7303,91690.0
1550,2008-08-07,14.25,14.5,13.95,14.02,2.7235,151460.0
1549,2008-08-06,14.51,14.55,14.0,14.07,2.7332,129450.0
1548,2008-08-05,14.5,14.595,14.25,14.415,2.8002,104280.0
1547,2008-08-04,14.24,14.58,14.2,14.45,2.807,190760.0
1546,2008-08-01,13.805,14.2,13.41,13.95,2.7099,86560.0
1545,2008-07-31,14.2,14.2,13.9,14.05,2.7293,62650.0
1544,2008-07-30,14.2,14.28,13.81,13.99,2.7176,130340.0
1543,2008-07-29,14.2,14.3,13.75,13.955,2.7108,157480.0
1542,2008-07-28,13.8,14.495,13.8,14.195,2.7575,318350.0
1541,2008-07-25,13.02,14.9,13.015,13.76,2.673,1188710.0
1540,2008-07-24,12.5,13.49,12.015,13.035,2.5321,688350.0
1539,2008-07-23,12.39,12.39,11.935,12.09,2.3485,46280.0
1538,2008-07-22,11.12,12.14,11.12,11.935,2.3184,67490.0
1537,2008-07-21,11.3,11.4,11.1,11.315,2.198,17030.0
1536,2008-07-18,11.7,11.99,11.125,11.325,2.1999,30390.0
1535,2008-07-17,11.305,11.7,11.3,11.405,2.2155,51040.0
1534,2008-07-16,11.395,11.395,11.1,11.235,2.1825,60610.0
1533,2008-07-15,12.0,12.0,11.0,11.25,2.1854,37210.0
1532,2008-07-14,12.11,12.795,12.0,12.005,2.332,73220.0
1531,2008-07-11,12.4,13.0,12.2,12.655,1.7201,161680.0
1530,2008-07-10,11.9,12.36,11.9,12.22,1.661,94270.0
1529,2008-07-09,11.6,11.95,11.505,11.82,1.6066,50320.0
1528,2008-07-08,11.3,11.59,11.1,11.475,1.5597,47760.0
1527,2008-07-07,11.105,11.375,11.05,11.24,1.5278,233920.0
1526,2008-07-04,11.215,11.35,11.005,11.065,1.504,97630.0
1525,2008-07-03,11.59,11.68,11.05,11.125,1.5122,88710.0
1524,2008-07-02,11.4,12.0,10.81,11.675,1.5869,99860.0
1523,2008-07-01,11.7,11.885,11.3,11.38,1.5468,66460.0
1522,2008-06-30,12.4,12.455,11.7,11.8,1.6039,61320.0
1521,2008-06-27,12.6,12.9,12.04,12.395,1.6848,74140.0
1520,2008-06-26,12.9,13.0,12.605,12.665,1.7215,48110.0
1519,2008-06-25,12.6,12.99,12.36,12.75,1.733,41690.0
1518,2008-06-24,12.81,13.0,12.8,12.9,1.7534,65710.0
1517,2008-06-23,12.835,13.16,12.165,12.805,1.7405,50380.0
1516,2008-06-20,13.525,13.57,13.0,13.16,1.7888,79210.0
1515,2008-06-19,13.7,13.8,13.555,13.665,1.8574,50730.0
1514,2008-06-18,14.195,14.33,13.905,14.025,1.9063,58740.0
1513,2008-06-17,13.6,14.24,13.6,14.04,1.9084,88250.0
1512,2008-06-16,13.835,13.84,13.6,13.7,1.8622,70880.0
1511,2008-06-13,13.705,13.895,13.41,13.58,1.8459,54690.0
1510,2008-06-12,12.7,13.685,12.7,13.635,1.8533,59530.0
1509,2008-06-11,13.415,13.9,13.415,13.795,1.8751,50540.0
1508,2008-06-10,13.49,13.7,13.175,13.375,1.818,79230.0
1507,2008-06-09,13.6,13.6,12.0,13.31,1.8092,132800.0
1506,2008-06-06,13.98,14.5,13.305,13.6,1.8486,327490.0
1505,2008-06-05,13.025,13.5,12.92,13.415,1.8234,101080.0
1504,2008-06-04,13.5,13.73,13.0,13.16,1.7888,34780.0
1503,2008-06-03,14.005,14.005,13.215,13.48,1.8323,208950.0
1502,2008-06-02,14.005,14.59,14.0,14.005,1.9036,129780.0
1501,2008-05-30,14.2,14.485,14.1,14.125,1.9199,36440.0
1500,2008-05-29,14.255,14.475,14.16,14.26,1.9383,43160.0
1499,2008-05-28,14.0,14.495,14.0,14.295,1.943,59730.0
1498,2008-05-27,14.635,15.0,13.85,14.06,1.9111,104950.0
1497,2008-05-26,14.8,15.0,14.52,14.635,1.9893,60770.0
1496,2008-05-23,15.49,15.49,14.92,15.0,2.0389,123120.0
1495,2008-05-22,14.9,15.42,14.835,15.2,2.0661,255630.0
1494,2008-05-21,14.9,14.98,14.775,14.89,2.0239,89870.0
1493,2008-05-20,14.975,15.19,14.91,15.005,2.0396,110240.0
1492,2008-05-16,15.49,15.49,14.895,15.03,2.043,104370.0
1491,2008-05-15,15.8,15.8,14.705,14.855,2.0192,173820.0
1490,2008-05-14,14.6,15.48,14.41,15.145,2.0586,231870.0
1489,2008-05-13,14.78,15.3,14.625,14.72,2.0008,166640.0
1488,2008-05-12,14.85,15.145,14.2,14.58,1.9818,164130.0
1487,2008-05-09,15.0,15.375,14.7,14.805,2.0124,134560.0
1486,2008-05-08,15.38,15.57,15.2,15.28,2.0769,132030.0
1485,2008-05-07,15.49,15.86,15.27,15.695,2.1333,314970.0
1484,2008-05-06,15.2,15.68,14.9,15.08,2.0497,121200.0
1483,2008-05-05,15.9,16.0,15.48,15.515,2.1089,122780.0
1482,2008-05-02,16.095,16.19,15.51,15.64,2.1259,204370.0
1481,2008-04-30,16.0,16.375,15.7,15.805,2.1483,624100.0
1480,2008-04-29,15.89,16.2,15.42,15.915,2.1632,701160.0
1479,2008-04-28,15.5,15.9,15.05,15.51,2.1082,1002610.0
1478,2008-04-25,14.75,15.8,14.75,15.065,2.0477,1315940.0
1477,2008-04-24,14.7,14.7,14.225,14.365,1.9526,352480.0
1476,2008-04-23,13.885,14.675,13.885,14.275,1.9403,133390.0
1475,2008-04-22,14.885,14.885,14.03,14.325,1.9471,309320.0
1474,2008-04-21,14.5,15.3,14.1,14.59,1.9831,255510.0
1473,2008-04-17,13.64,14.9,13.5,14.03,1.907,691670.0
1472,2008-04-16,13.4,13.64,13.23,13.325,1.8112,180000.0
1471,2008-04-15,12.7,13.24,12.42,13.16,1.7888,207520.0
1470,2008-04-11,13.24,13.24,12.63,12.72,1.729,51980.0
1469,2008-04-10,13.15,13.38,12.65,12.775,1.7364,105530.0
1468,2008-04-09,12.7,13.09,12.22,12.965,1.7623,317200.0
1467,2008-04-08,12.34,12.45,11.89,12.305,1.6726,131620.0
1466,2008-04-07,11.7,11.975,11.7,11.915,1.6195,52430.0
1465,2008-04-04,11.8,12.0,11.7,11.745,1.5964,57180.0
1464,2008-04-03,11.9,11.9,11.5,11.805,1.6046,103470.0
1463,2008-04-02,11.595,11.7,11.325,11.48,1.5604,43630.0
1462,2008-04-01,11.2,11.58,11.2,11.26,1.5305,62720.0
1461,2008-03-31,11.22,11.22,10.955,11.11,1.5101,152150.0
1460,2008-03-28,11.1,11.735,10.93,11.465,1.5584,176790.0
1459,2008-03-27,10.175,11.2,10.175,11.055,1.5027,650420.0
1458,2008-03-26,10.085,10.295,9.45,10.16,1.381,185670.0
1457,2008-03-25,9.21,9.88,9.15,9.725,1.3219,187330.0
1456,2008-03-24,9.99,9.99,7.7,9.01,1.2247,261660.0
1455,2008-03-19,10.2,10.995,9.405,9.52,1.294,164300.0
1454,2008-03-18,9.65,9.995,9.5,9.855,1.3395,223090.0
1453,2008-03-17,10.12,10.445,9.65,9.745,1.3246,191130.0
1452,2008-03-14,10.805,11.05,10.42,10.585,1.4388,145410.0
1451,2008-03-13,11.49,11.49,10.505,10.79,1.4666,263720.0
1450,2008-03-12,11.94,12.08,11.0,11.1,1.5088,180770.0
1449,2008-03-11,10.95,11.78,10.95,11.45,1.5563,238070.0
1448,2008-03-10,11.2,11.5,10.31,11.19,1.521,222560.0
1447,2008-03-07,12.04,12.04,10.52,11.14,1.5142,295860.0
1446,2008-03-05,12.0,12.09,11.7,12.04,1.6365,168040.0
1445,2008-03-04,12.29,12.595,11.7,11.93,1.6216,216640.0
1444,2008-03-03,12.6,12.67,12.05,12.21,1.6596,113210.0
1443,2008-02-29,12.205,13.075,12.205,12.77,1.7358,104900.0
1442,2008-02-28,12.805,12.97,12.71,12.765,1.7351,122290.0
1441,2008-02-27,13.03,13.24,12.725,12.89,1.7521,271420.0
1440,2008-02-26,13.085,13.44,12.99,13.06,1.7752,279370.0
1439,2008-02-25,13.105,13.245,12.6,13.0,1.767,119700.0
1438,2008-02-22,13.01,13.24,13.01,13.09,1.7793,102050.0
1437,2008-02-21,13.75,13.75,13.15,13.23,1.7983,377420.0
1436,2008-02-20,12.9,13.4,12.9,13.255,1.8017,127810.0
1435,2008-02-19,13.5,13.52,13.1,13.21,1.7956,236460.0
1434,2008-02-18,13.335,13.695,13.125,13.365,1.8166,113500.0
1433,2008-02-15,13.01,13.505,12.805,13.335,1.8126,196670.0
1432,2008-02-14,13.4,13.515,13.01,13.28,1.8051,163630.0
1431,2008-02-13,12.86,13.13,12.635,12.79,1.7385,108180.0
1430,2008-02-12,13.38,13.38,12.725,12.845,1.746,232280.0
1429,2008-02-11,13.8,13.88,12.8,13.055,1.7745,260190.0
1428,2008-02-08,14.1,14.44,13.515,13.82,1.8785,255480.0
1427,2008-02-07,14.845,14.845,13.92,14.16,1.9247,174220.0
1426,2008-02-06,14.485,14.88,14.15,14.65,1.9913,143950.0
1425,2008-02-05,14.5,14.99,14.215,14.885,2.0232,226750.0
1424,2008-02-04,14.74,14.9,14.225,14.495,1.9702,512230.0
1423,2008-02-01,14.49,14.72,13.8,14.525,1.9743,199670.0
1422,2008-01-31,14.39,14.75,14.0,14.515,1.973,280260.0
1421,2008-01-30,14.6,14.785,13.865,14.005,1.9036,395260.0
1420,2008-01-29,13.9,14.5,13.5,14.255,1.9376,592790.0
1419,2008-01-28,13.645,13.645,12.855,13.435,1.8262,485850.0
1418,2008-01-25,13.325,14.6,13.1,13.85,1.8826,404870.0
1417,2008-01-24,14.5,14.745,13.0,13.155,1.7881,298670.0
1416,2008-01-23,14.32,14.5,13.3,14.05,1.9097,182250.0
1415,2008-01-22,14.42,14.8,11.6,12.98,1.7643,164650.0
1414,2008-01-21,16.025,16.025,13.205,14.42,1.96,436000.0
1413,2008-01-18,16.7,16.7,15.905,16.025,2.1782,370130.0
1412,2008-01-17,17.195,17.25,16.41,16.7,2.2699,283370.0
1411,2008-01-16,17.115,17.31,16.505,16.74,2.2754,235760.0
1410,2008-01-15,17.19,17.48,17.055,17.115,2.3264,183850.0
1409,2008-01-14,17.37,17.46,17.05,17.09,2.323,241980.0
1408,2008-01-11,18.29,18.29,17.245,17.37,2.361,408260.0
1407,2008-01-10,18.53,18.64,17.62,17.9,2.4331,397590.0
1406,2008-01-09,18.6,18.6,18.01,18.15,2.467,370300.0
1405,2008-01-08,18.8,19.15,17.925,18.125,2.4636,700850.0
1404,2008-01-07,18.995,19.7,18.555,18.685,2.5398,350960.0
1403,2008-01-04,19.065,19.6,18.82,18.92,2.5717,659780.0
1402,2008-01-03,19.175,19.485,18.9,19.065,2.5914,404950.0
1401,2008-01-02,19.7,19.865,19.0,19.175,2.6064,476360.0
1400,2008-01-01,19.34,20.4,19.125,19.505,2.6512,992470.0
1399,2007-12-31,18.76,19.45,18.7,19.065,2.5914,635570.0
1398,2007-12-28,18.895,19.5,18.705,19.02,2.5853,598500.0
1397,2007-12-27,18.8,19.1,18.7,18.9,2.569,366060.0
1396,2007-12-26,19.47,19.5,18.465,18.615,2.5302,519850.0
1395,2007-12-24,18.1,19.0,18.0,18.665,2.537,736710.0
1394,2007-12-20,17.605,18.8,17.125,17.92,2.4358,467290.0
1393,2007-12-19,18.79,18.9,17.75,17.915,2.4351,250650.0
1392,2007-12-18,18.5,18.5,17.6,17.9,2.4331,279200.0
1391,2007-12-17,19.49,19.49,17.8,17.975,2.4433,417310.0
1390,2007-12-14,18.78,18.995,18.5,18.625,2.5316,377800.0
1389,2007-12-13,19.5,19.5,18.5,18.78,2.5527,482580.0
1388,2007-12-12,19.4,19.7,19.115,19.27,2.6193,881330.0
1387,2007-12-11,19.495,20.8,19.2,19.4,2.6369,3992830.0
1386,2007-12-10,18.99,19.39,18.79,19.165,2.605,1811370.0
1385,2007-12-07,18.49,18.8,18.04,18.625,2.5316,2172350.0
1384,2007-12-06,17.7,19.0,17.6,17.94,2.4385,1393260.0
1383,2007-12-05,17.0,17.27,16.815,17.015,2.3128,290870.0
1382,2007-12-04,17.015,17.16,16.8,16.98,2.308,492530.0
1381,2007-12-03,16.885,17.4,16.71,16.975,2.3073,234840.0
1380,2007-11-30,16.81,16.95,16.65,16.7,2.2699,180200.0
1379,2007-11-29,16.925,17.2,16.74,16.77,2.2795,135520.0
1378,2007-11-28,16.8,16.98,16.7,16.8,2.2835,159370.0
1377,2007-11-27,16.5,16.8,16.3,16.685,2.2679,100930.0
1376,2007-11-26,16.39,16.625,16.105,16.5,2.2428,109120.0
1375,2007-11-23,16.6,16.6,16.2,16.4,2.2292,81930.0
1374,2007-11-22,16.5,16.5,16.1,16.14,2.1938,140600.0
1373,2007-11-21,17.2,17.2,16.205,16.315,2.2176,164590.0
1372,2007-11-20,16.3,17.4,16.16,16.605,2.257,660740.0
1371,2007-11-19,16.69,16.84,16.26,16.325,2.219,520860.0
1370,2007-11-16,16.66,16.695,16.305,16.385,2.2271,274950.0
1369,2007-11-15,16.525,16.74,16.325,16.415,2.2312,176400.0
1368,2007-11-14,16.645,17.0,16.43,16.5,2.2428,455120.0
1367,2007-11-13,17.19,17.2,16.41,16.49,2.2414,162500.0
1366,2007-11-12,17.1,17.1,16.7,16.855,2.291,74360.0
1365,2007-11-08,17.0,17.0,16.67,16.72,2.2727,70720.0
1364,2007-11-07,17.4,17.4,16.75,16.935,2.3019,107390.0
1363,2007-11-06,17.18,17.29,16.8,16.92,2.2999,94880.0
1362,2007-11-05,17.45,17.6,16.835,17.115,2.3264,89200.0
1361,2007-11-02,17.21,17.7,17.21,17.515,2.3807,72400.0
1360,2007-11-01,18.1,18.4,17.5,17.535,2.3834,114880.0
1359,2007-10-31,18.165,18.64,17.9,18.025,2.45,79420.0
1358,2007-10-30,19.1,19.47,18.115,18.26,2.482,81330.0
1357,2007-10-29,19.0,19.27,18.49,18.535,2.5194,161330.0
1356,2007-10-26,18.8,19.185,18.525,18.89,2.5676,143570.0
1355,2007-10-25,18.6,19.2,18.5,18.975,2.5792,251770.0
1354,2007-10-24,19.89,19.89,18.37,18.51,2.516,178230.0
1353,2007-10-23,20.2,20.2,18.5,19.03,2.5867,456410.0
1352,2007-10-22,17.48,18.4,17.22,18.01,2.448,248720.0
1351,2007-10-19,17.515,17.89,17.15,17.255,2.3454,124580.0
1350,2007-10-18,18.5,18.5,17.03,17.425,2.3685,190480.0
1349,2007-10-17,18.33,18.33,15.525,17.725,2.4093,122950.0
1348,2007-10-16,17.92,18.75,17.3,18.33,2.4915,313470.0
1347,2007-10-15,18.39,18.49,17.4,17.565,2.3875,277000.0
1346,2007-10-12,17.9,18.59,17.6,17.755,2.4133,314380.0
1345,2007-10-11,18.61,18.87,17.5,17.97,2.4426,362660.0
1344,2007-10-10,18.9,19.725,18.4,18.665,2.537,633860.0
1343,2007-10-09,17.6,18.98,17.6,18.465,2.5099,152470.0
1342,2007-10-08,19.31,19.35,18.4,18.58,2.5255,205580.0
1341,2007-10-05,22.0,22.0,19.225,19.29,2.622,169840.0
1340,2007-10-04,19.915,20.39,19.61,19.69,2.6764,135910.0
1339,2007-10-03,20.5,20.5,19.7,19.915,2.7069,167960.0
1338,2007-10-01,19.925,20.495,19.55,20.28,2.7566,353300.0
1337,2007-09-28,20.1,20.4,19.73,19.84,2.6968,194950.0
1336,2007-09-27,20.3,20.6,19.805,19.92,2.7076,235080.0
1335,2007-09-26,19.705,20.39,19.7,20.04,2.7239,303590.0
1334,2007-09-25,20.1,20.1,19.59,19.625,2.6675,194910.0
1333,2007-09-24,20.8,20.8,20.0,20.19,2.7443,170520.0
1332,2007-09-21,20.4,20.65,20.305,20.42,2.7756,225130.0
1331,2007-09-20,21.6,21.6,20.705,20.765,2.8225,249560.0
1330,2007-09-19,21.505,21.795,21.23,21.335,2.9,94370.0
1329,2007-09-18,21.08,21.48,21.08,21.18,2.8789,111300.0
1328,2007-09-17,21.6,21.7,21.21,21.295,2.8945,67400.0
1327,2007-09-14,21.99,22.17,21.36,21.455,2.9163,305380.0
1326,2007-09-13,21.3,21.9,21.22,21.55,2.9292,276930.0
1325,2007-09-12,21.5,21.8,21.0,21.08,2.8653,255060.0
1324,2007-09-11,21.505,22.0,21.42,21.52,2.9251,105790.0
1323,2007-09-10,21.89,22.1,21.75,21.885,2.9747,155780.0
1322,2007-09-07,22.1,22.48,21.84,22.075,3.0005,456810.0
1321,2007-09-06,21.39,21.89,21.3,21.8,2.9632,180480.0
1320,2007-09-05,22.4,22.4,21.3,21.39,2.9074,607350.0
1319,2007-09-04,21.005,22.0,21.005,21.86,2.9713,620740.0
1318,2007-09-03,21.5,21.5,21.125,21.205,2.8823,265440.0
1317,2007-08-31,21.88,21.88,21.005,21.075,2.8646,308930.0
1316,2007-08-30,22.3,22.38,21.3,21.455,2.9163,124030.0
1315,2007-08-29,21.16,22.25,20.85,21.755,2.957,451190.0
1314,2007-08-28,22.7,22.7,21.81,22.005,2.991,256270.0
1313,2007-08-27,21.0,22.095,20.9,21.86,2.9713,438360.0
1312,2007-08-24,20.8,21.18,20.73,20.8,2.8272,83760.0
1311,2007-08-23,21.3,21.395,20.5,20.965,2.8497,193640.0
1310,2007-08-22,21.795,21.795,20.52,20.92,2.8436,93210.0
1309,2007-08-21,22.28,22.7,21.0,21.275,2.8918,115970.0
1308,2007-08-20,22.88,23.0,22.15,22.28,3.0284,208140.0
1307,2007-08-17,22.305,22.64,21.715,22.17,3.0135,183610.0
1306,2007-08-16,21.6,22.5,21.525,22.21,3.0189,170340.0
1305,2007-08-14,23.0,23.2,22.4,22.715,3.0875,199090.0
1304,2007-08-13,23.69,24.17,22.72,22.895,3.112,244820.0
1303,2007-08-10,23.65,24.1,23.115,23.475,3.1908,236520.0
1302,2007-08-09,25.05,25.29,24.2,24.415,3.3186,236660.0
1301,2007-08-08,24.8,25.39,24.2,24.72,3.3601,543990.0
1300,2007-08-07,24.79,24.79,23.415,23.85,3.2418,239780.0
1299,2007-08-06,24.5,24.8,23.8,24.005,3.2629,187010.0
1298,2007-08-03,25.88,25.88,25.12,25.37,3.4484,114800.0
1297,2007-08-02,26.495,26.495,24.31,24.815,3.373,214930.0
1296,2007-08-01,26.45,26.595,25.86,26.045,3.5402,87550.0
1295,2007-07-31,27.895,27.895,26.41,26.61,3.617,133080.0
1294,2007-07-30,25.6,27.49,25.525,26.995,3.6693,75730.0
1293,2007-07-27,27.98,27.98,26.725,27.08,3.6808,109880.0
1292,2007-07-26,27.8,27.95,27.315,27.525,3.7413,158660.0
1291,2007-07-25,28.1,28.18,27.0,27.285,3.7087,354430.0
1290,2007-07-24,29.8,30.2,27.9,28.08,3.8168,251380.0
1289,2007-07-23,31.46,31.46,28.9,29.14,3.9609,199210.0
1288,2007-07-20,31.0,31.195,29.51,29.815,4.0526,300000.0
1287,2007-07-19,31.3,31.3,29.82,30.71,4.1743,582860.0
1286,2007-07-18,30.305,31.445,29.0,29.87,4.0601,778550.0
1285,2007-07-17,32.7,32.7,30.825,30.985,4.2116,873760.0
1284,2007-07-16,34.895,35.38,32.6,33.325,4.5297,950400.0
1283,2007-07-13,35.87,35.87,33.9,34.44,4.6813,13363740.0
1282,2007-07-12,35.14,35.14,34.35,34.575,4.6996,350820.0
1281,2007-07-11,35.41,35.41,34.005,34.615,4.705,250130.0
1280,2007-07-10,34.5,35.39,34.025,35.085,4.7689,380240.0
1279,2007-07-09,35.77,35.77,34.25,35.22,4.7873,382530.0
1278,2007-07-06,35.5,35.695,34.62,35.375,4.8083,613670.0
1277,2007-07-05,34.005,35.2,33.5,34.985,4.2796,259430.0
1276,2007-07-04,34.165,35.0,33.205,34.625,4.2356,515420.0
1275,2007-07-03,34.57,34.57,33.62,34.165,4.1793,226180.0
1274,2007-07-02,33.71,34.495,33.48,34.165,4.1793,216560.0
1273,2007-06-29,33.49,34.695,33.0,33.77,4.131,210970.0
1272,2007-06-28,33.79,33.79,32.8,33.04,4.0417,99680.0
1271,2007-06-27,33.95,34.905,32.0,33.4,4.0857,490180.0
1270,2007-06-26,33.8,34.0,33.11,33.24,4.0661,176720.0
1269,2007-06-25,34.44,34.445,33.1,33.765,4.1304,434120.0
1268,2007-06-22,34.6,34.93,33.8,33.885,4.145,295600.0
1267,2007-06-21,35.3,35.38,33.71,33.99,4.1579,219210.0
1266,2007-06-20,36.1,36.1,34.4,34.63,4.2362,270220.0
1265,2007-06-19,36.46,36.6,35.11,35.43,4.334,289650.0
1264,2007-06-18,34.5,36.11,34.5,35.67,4.3634,584330.0
1263,2007-06-15,35.095,35.1,34.1,34.39,4.2068,99950.0
1262,2007-06-14,35.315,35.49,34.405,34.655,4.2392,62740.0
1261,2007-06-13,35.1,35.6,34.135,35.005,4.282,198490.0
1260,2007-06-12,35.29,35.5,34.1,34.395,4.2074,91380.0
1259,2007-06-11,36.0,36.69,34.905,35.185,4.3041,385570.0
1258,2007-06-08,34.385,35.79,34.215,35.515,4.3444,261080.0
1257,2007-06-07,35.0,35.0,34.01,34.44,4.2129,232440.0
1256,2007-06-06,35.185,36.115,34.3,34.78,4.2545,389000.0
1255,2007-06-05,34.63,35.8,34.32,34.815,4.2588,469400.0
1254,2007-06-04,36.5,36.5,34.525,34.86,4.2643,340940.0
1253,2007-06-01,36.5,37.4,35.73,36.265,4.4362,670110.0
1252,2007-05-31,36.9,37.49,35.4,36.5,4.4649,942760.0
1251,2007-05-30,37.1,37.5,35.3,36.665,4.4851,2730550.0
1250,2007-05-29,33.52,37.085,33.11,37.085,4.5365,3265670.0
1249,2007-05-28,33.29,34.0,31.95,33.71,4.1236,968640.0
1248,2007-05-25,32.0,33.28,31.205,32.475,3.9726,1150320.0
1247,2007-05-24,31.47,32.79,31.1,32.05,3.9206,897660.0
1246,2007-05-23,31.0,32.89,30.315,31.12,3.8068,953390.0
1245,2007-05-22,31.98,32.0,30.5,30.75,3.7615,447930.0
1244,2007-05-21,32.0,32.78,31.225,31.71,3.879,559120.0
1243,2007-05-18,30.5,32.18,30.2,31.795,3.8894,1703010.0
1242,2007-05-17,30.085,30.895,29.5,30.42,3.7212,555870.0
1241,2007-05-16,30.1,30.195,29.5,29.6,3.6209,147590.0
1240,2007-05-15,30.2,30.2,29.52,29.92,3.66,134950.0
1239,2007-05-14,29.45,30.28,29.355,30.0,3.6698,355850.0
1238,2007-05-11,28.1,29.45,28.1,29.155,3.5664,140910.0
1237,2007-05-10,29.435,29.5,28.8,28.925,3.5383,122160.0
