,Date,Open,High,Low,Close,Adj Close,Volume
702,2009-12-23,60.2,60.4,59.3,59.61,46.8852,112070.0
701,2009-12-22,60.0,60.56,59.3,59.44,46.7515,130275.0
700,2009-12-21,59.4,61.2,59.0,59.44,46.7515,189165.0
699,2009-12-18,59.8,61.78,58.8,59.29,46.6335,313715.0
698,2009-12-17,59.8,62.3,59.3,60.12,47.2863,1119720.0
697,2009-12-16,59.0,61.38,58.95,59.76,47.0032,347375.0
696,2009-12-15,61.6,62.58,58.6,59.39,46.7122,940590.0
695,2009-12-14,61.8,62.8,60.0,60.6,47.6639,268320.0
694,2009-12-11,64.38,65.21,61.4,61.78,48.592,658285.0
693,2009-12-10,62.92,66.76,60.53,63.2,49.7089,3771280.0
692,2009-12-09,58.79,65.88,58.4,62.87,49.4493,2666730.0
691,2009-12-08,58.56,59.39,58.47,59.11,46.4919,64050.0
690,2009-12-07,59.68,61.28,57.24,57.99,45.611,159695.0
689,2009-12-04,58.52,60.8,58.52,59.1,46.4841,120215.0
688,2009-12-03,60.2,60.88,58.11,58.81,46.256,94130.0
687,2009-12-02,61.8,62.67,59.03,59.37,46.6964,228300.0
686,2009-12-01,59.85,62.4,59.05,61.22,48.1515,1239345.0
685,2009-11-30,59.0,61.4,59.0,59.38,46.7043,169875.0
684,2009-11-27,60.48,60.48,57.4,58.42,45.9492,371960.0
683,2009-11-26,63.8,64.0,60.4,61.13,48.0807,1398275.0
682,2009-11-25,61.83,64.0,61.83,63.34,49.819,507250.0
681,2009-11-24,61.79,62.9,61.0,61.83,48.6313,292250.0
680,2009-11-23,63.6,63.6,61.02,61.37,48.2695,259795.0
679,2009-11-20,49.76,64.7,49.76,63.08,49.6145,235035.0
678,2009-11-19,63.78,64.5,59.55,60.53,47.6088,876500.0
677,2009-11-18,61.05,64.94,61.05,63.19,49.701,1650800.0
676,2009-11-17,58.8,62.14,58.62,61.05,48.0178,1403770.0
675,2009-11-16,58.0,60.4,57.23,58.15,45.7369,568520.0
674,2009-11-13,56.0,58.7,56.0,56.8,44.6751,490590.0
673,2009-11-12,56.0,57.59,55.12,55.92,43.9829,203925.0
672,2009-11-11,55.6,56.8,55.6,55.96,44.0144,84405.0
671,2009-11-10,55.6,57.5,54.42,55.76,43.857,482110.0
670,2009-11-09,53.6,54.8,52.6,54.47,42.8424,68315.0
669,2009-11-06,55.8,56.4,54.0,54.11,42.5593,120875.0
668,2009-11-05,51.5,55.65,51.5,55.12,43.3537,250670.0
667,2009-11-04,52.6,53.02,51.1,52.48,41.2772,126870.0
666,2009-11-03,55.8,55.8,51.2,51.29,40.3413,207345.0
665,2009-10-30,56.4,58.0,54.0,55.82,43.9042,380465.0
664,2009-10-29,53.6,59.34,52.51,55.12,43.3537,738640.0
663,2009-10-28,52.0,55.7,51.4,54.25,42.6694,374065.0
662,2009-10-27,52.32,53.77,51.0,52.75,41.4896,268335.0
661,2009-10-26,56.6,56.6,53.0,53.5,42.0795,489105.0
660,2009-10-23,54.02,58.87,54.0,56.33,44.3054,2603915.0
659,2009-10-22,54.26,54.99,53.0,53.5,42.0795,385455.0
658,2009-10-21,53.94,55.6,53.47,53.94,42.4256,1229795.0
657,2009-10-20,51.8,54.69,51.8,53.0,41.6862,696265.0
656,2009-10-16,49.47,51.2,49.47,50.01,39.3345,318770.0
655,2009-10-15,50.78,50.78,49.05,49.57,38.9884,95555.0
654,2009-10-14,50.82,50.82,49.6,49.92,39.2637,111020.0
653,2009-10-13,50.8,50.8,50.8,50.8,39.9559,0.0
652,2009-10-12,49.97,51.6,48.81,50.6,39.7985,297415.0
651,2009-10-09,49.8,50.7,48.41,49.07,38.5952,41115.0
650,2009-10-08,47.55,51.0,43.68,49.88,39.2322,71170.0
649,2009-10-07,49.25,50.6,49.25,49.9,39.248,455730.0
648,2009-10-06,50.6,50.6,48.1,49.02,38.5558,106100.0
647,2009-10-05,50.98,53.4,49.21,49.82,39.1851,105860.0
646,2009-10-01,47.0,53.19,47.0,50.9,40.0345,135005.0
645,2009-09-30,53.0,54.0,52.0,52.7,41.4503,80595.0
644,2009-09-29,54.4,55.0,52.0,52.61,41.3795,345730.0
643,2009-09-25,51.4,56.48,50.84,54.23,42.6537,745105.0
642,2009-09-24,50.2,53.14,50.04,51.54,40.5379,388460.0
641,2009-09-23,50.6,51.59,48.48,51.05,40.1525,250775.0
640,2009-09-22,50.79,51.08,50.0,50.34,39.594,261890.0
639,2009-09-18,48.96,51.2,48.96,50.1,39.4053,159440.0
638,2009-09-17,48.71,52.5,48.2,50.11,39.4132,624690.0
637,2009-09-16,48.41,49.58,48.31,48.66,38.2727,60385.0
636,2009-09-15,49.8,49.98,48.6,49.02,38.5558,68420.0
635,2009-09-14,49.8,50.8,47.9,48.38,38.0524,275685.0
634,2009-09-11,50.2,51.6,49.26,49.89,39.2401,327135.0
633,2009-09-10,51.2,52.4,48.62,49.35,38.8154,171715.0
632,2009-09-09,51.0,52.0,49.0,50.8,39.9559,237240.0
631,2009-09-08,51.37,52.38,46.13,51.0,40.1132,709935.0
630,2009-09-07,50.4,52.29,50.0,50.8,39.9559,575520.0
629,2009-09-04,51.78,52.2,49.06,49.79,39.1615,769990.0
628,2009-09-03,52.68,53.56,51.04,51.37,40.4042,5262765.0
627,2009-09-02,46.0,54.8,46.0,51.47,40.4828,17801565.0
626,2009-09-01,46.0,47.7,45.82,46.54,36.6052,152470.0
625,2009-08-31,45.6,46.66,44.56,45.84,36.0547,203205.0
624,2009-08-28,46.44,47.0,44.0,45.3,35.6299,64270.0
623,2009-08-27,46.65,47.5,46.13,46.6,36.6524,58295.0
622,2009-08-26,46.46,48.4,46.1,46.65,36.6917,145055.0
621,2009-08-25,45.96,46.8,45.5,46.18,36.3221,75285.0
620,2009-08-24,46.04,46.76,46.0,46.01,36.1884,79435.0
619,2009-08-21,45.5,45.96,44.07,45.47,35.7636,50545.0
618,2009-08-20,46.45,46.45,44.0,45.05,35.4333,2075260.0
617,2009-08-19,46.98,47.36,44.45,45.4,35.7086,120880.0
616,2009-08-18,46.6,47.9,45.4,46.24,36.3693,400940.0
615,2009-08-17,46.15,48.86,44.69,45.35,35.6692,856900.0
614,2009-08-14,47.68,47.76,45.72,46.06,36.2277,180635.0
613,2009-08-13,45.2,48.2,45.2,47.43,37.3052,905380.0
612,2009-08-12,43.0,45.8,42.15,44.62,35.0951,4353260.0
611,2009-08-11,43.0,44.0,42.8,43.41,34.1434,99180.0
610,2009-08-10,43.6,43.6,42.53,42.71,33.5928,68740.0
609,2009-08-07,42.1,43.56,41.0,42.54,33.4591,150610.0
608,2009-08-06,41.64,43.4,41.64,42.61,33.5142,91095.0
607,2009-08-05,41.8,42.6,41.8,42.1,33.113,28245.0
606,2009-08-04,42.5,42.97,41.7,41.92,32.9714,61960.0
605,2009-08-03,42.2,42.99,42.2,42.57,33.4827,64525.0
604,2009-07-31,43.18,43.59,42.02,42.18,33.176,53950.0
603,2009-07-30,42.06,42.61,41.42,42.08,33.0973,36745.0
602,2009-07-29,42.6,42.96,41.0,42.01,33.0422,49430.0
601,2009-07-28,43.58,44.0,42.2,42.94,33.7737,75795.0
600,2009-07-27,44.42,44.42,42.02,42.93,33.7658,152790.0
599,2009-07-24,44.88,46.19,43.0,43.86,34.4973,1288440.0
598,2009-07-23,44.58,45.2,43.5,44.03,34.631,92060.0
597,2009-07-22,45.8,46.6,42.02,43.13,33.9232,96340.0
596,2009-07-21,43.63,47.63,43.63,44.6,35.0794,288745.0
595,2009-07-20,39.0,45.6,39.0,44.26,34.8119,364055.0
594,2009-07-17,46.0,46.38,43.02,43.61,34.3007,63220.0
593,2009-07-16,41.76,44.99,41.2,43.01,33.8288,110165.0
592,2009-07-15,43.0,43.0,41.2,41.56,29.5422,73120.0
591,2009-07-14,42.0,42.2,40.62,41.23,29.3076,25580.0
590,2009-07-13,41.8,42.2,40.26,41.63,29.5919,77240.0
589,2009-07-10,43.0,43.8,41.22,41.7,29.6417,36615.0
588,2009-07-09,42.11,46.2,37.76,42.24,30.0255,156520.0
587,2009-07-08,43.0,44.29,42.11,42.41,30.1464,7595.0
586,2009-07-07,44.2,45.0,42.0,43.75,31.0989,57915.0
585,2009-07-06,49.2,49.39,44.0,44.45,31.5965,16625.0
584,2009-07-03,46.7,46.75,45.05,45.69,32.4779,7900.0
583,2009-07-02,47.6,47.9,45.42,45.81,32.5632,19770.0
582,2009-07-01,48.0,48.54,47.4,47.76,33.9493,69815.0
581,2009-06-30,49.0,49.0,47.61,48.35,34.3687,83510.0
580,2009-06-29,48.0,48.98,47.1,47.7,33.9067,7930.0
579,2009-06-26,45.0,48.0,44.12,47.53,33.7858,44625.0
578,2009-06-25,46.0,47.96,45.04,47.55,33.8,41305.0
577,2009-06-24,44.02,45.8,43.0,45.12,32.0727,48540.0
576,2009-06-23,46.6,46.6,43.24,44.23,31.4401,58580.0
575,2009-06-22,46.8,47.4,42.12,46.85,33.3025,44460.0
574,2009-06-19,46.96,47.74,45.4,46.5,33.0537,46580.0
573,2009-06-18,50.0,51.8,45.81,45.81,32.5632,30845.0
572,2009-06-17,54.4,54.4,49.44,50.9,36.1813,30155.0
571,2009-06-16,53.2,55.4,52.4,54.72,38.8967,180975.0
570,2009-06-15,54.68,54.78,50.4,54.36,38.6408,143520.0
569,2009-06-12,53.31,54.54,51.4,54.16,38.4986,199310.0
568,2009-06-11,51.9,53.79,51.18,53.11,37.7523,337040.0
567,2009-06-10,49.18,51.52,48.85,50.56,35.9397,383480.0
566,2009-06-09,48.12,50.0,46.2,48.31,34.3403,323180.0
565,2009-06-08,49.98,50.0,47.2,47.89,34.0417,53795.0
564,2009-06-05,48.02,51.0,48.02,49.85,35.435,104855.0
563,2009-06-04,51.2,51.2,48.6,48.89,34.7526,128670.0
562,2009-06-03,55.6,55.6,49.0,51.26,36.4372,197550.0
561,2009-06-02,52.8,55.38,51.2,53.8,38.2427,191850.0
560,2009-06-01,48.0,50.79,47.98,50.79,36.1031,366645.0
559,2009-05-29,46.71,46.99,45.0,46.17,32.8191,218530.0
558,2009-05-28,47.92,48.4,44.62,46.21,32.8475,167485.0
557,2009-05-27,46.2,48.4,44.8,47.39,33.6863,461910.0
556,2009-05-26,45.8,47.8,40.53,44.22,31.433,1079750.0
555,2009-05-25,41.5,43.45,40.4,43.45,30.8856,519980.0
554,2009-05-22,34.0,39.5,33.8,39.5,28.0779,1033495.0
553,2009-05-21,33.0,34.4,31.62,32.91,23.3935,1644395.0
552,2009-05-20,29.6,33.6,29.6,33.05,23.493,587010.0
551,2009-05-19,30.0,30.8,27.61,30.01,21.3321,246130.0
550,2009-05-18,28.0,28.0,28.0,28.0,19.9033,0.0
549,2009-05-15,27.56,28.19,27.04,28.0,19.9033,77435.0
548,2009-05-14,26.0,27.39,26.0,26.75,19.0147,12050.0
547,2009-05-13,27.6,28.2,27.01,27.2,19.3346,27335.0
546,2009-05-12,27.8,28.8,27.44,27.57,19.5976,14005.0
545,2009-05-11,33.0,33.0,27.08,28.01,19.9104,40135.0
544,2009-05-08,27.81,28.5,26.82,27.61,19.6261,40270.0
543,2009-05-07,28.0,28.6,27.4,28.0,19.9033,20270.0
542,2009-05-06,28.0,28.8,27.25,27.65,19.6545,71205.0
541,2009-05-05,28.38,28.38,28.0,28.04,19.9317,39180.0
540,2009-05-04,27.02,28.2,27.02,27.98,19.8891,94005.0
539,2009-04-30,27.0,27.0,27.0,27.0,19.1925,0.0
538,2009-04-29,27.2,28.97,26.22,26.87,19.1,317515.0
537,2009-04-28,28.4,28.8,25.4,27.17,19.3133,72415.0
536,2009-04-27,26.0,29.73,26.0,28.21,20.0526,286265.0
535,2009-04-24,27.29,27.29,26.04,26.35,18.7304,13585.0
534,2009-04-23,27.0,28.0,25.8,26.19,18.6167,39815.0
533,2009-04-22,28.8,28.8,26.65,27.35,19.4412,41430.0
532,2009-04-21,27.2,29.0,27.2,28.34,20.145,25040.0
531,2009-04-20,28.62,30.0,28.4,28.88,20.5288,55250.0
530,2009-04-17,29.4,30.0,28.4,28.67,20.3795,188790.0
529,2009-04-16,28.0,28.79,27.0,28.01,19.9104,255390.0
528,2009-04-15,27.9,27.9,25.6,26.48,18.8228,87350.0
527,2009-04-13,26.2,29.7,25.57,26.75,19.0147,314180.0
526,2009-04-09,24.56,27.98,24.2,25.3,17.984,108860.0
525,2009-04-08,23.48,24.0,22.41,23.95,17.0244,24945.0
524,2009-04-06,23.6,25.02,23.46,24.04,17.0884,118340.0
523,2009-04-02,22.2,23.35,22.0,23.05,16.3847,56225.0
522,2009-04-01,22.0,22.36,21.6,21.7,15.4251,20995.0
521,2009-03-31,20.35,22.18,20.35,21.9,15.5672,29465.0
520,2009-03-30,21.65,22.51,20.6,20.97,14.9061,19310.0
519,2009-03-27,21.32,22.36,20.84,22.08,15.6952,61200.0
518,2009-03-26,20.8,22.1,20.45,21.32,15.1549,140370.0
517,2009-03-25,20.8,21.38,20.6,20.93,14.8777,33710.0
516,2009-03-24,20.92,21.48,20.6,21.0,14.9275,63460.0
515,2009-03-23,20.3,21.2,20.07,20.4,14.501,144850.0
514,2009-03-20,20.28,20.6,19.8,20.04,14.2451,65435.0
513,2009-03-19,19.9,20.44,19.7,20.26,14.4014,162565.0
512,2009-03-18,19.15,19.92,19.0,19.46,13.8328,93340.0
511,2009-03-17,19.7,20.13,19.0,19.23,13.6693,24405.0
510,2009-03-16,19.97,20.82,19.5,19.7,14.0034,183035.0
509,2009-03-13,19.6,20.49,19.6,19.97,14.1953,21975.0
508,2009-03-12,20.18,20.69,19.85,20.01,14.2237,64840.0
507,2009-03-09,19.11,20.6,19.11,19.59,13.9252,39340.0
506,2009-03-06,20.2,21.4,19.6,20.03,14.238,122235.0
505,2009-03-05,20.37,21.4,20.37,20.91,14.8635,288770.0
504,2009-03-04,20.34,21.19,19.25,20.29,14.4228,340780.0
503,2009-03-03,18.65,20.97,18.65,20.33,14.4512,563955.0
502,2009-03-02,18.4,20.6,18.0,19.45,13.8257,613915.0
501,2009-02-27,18.0,20.4,16.43,18.64,13.2499,1615345.0
500,2009-02-26,18.0,18.0,15.93,17.48,12.4253,720540.0
499,2009-02-25,19.82,20.79,17.25,17.92,12.7381,752520.0
498,2009-02-24,19.8,20.3,19.02,19.83,14.0958,98925.0
497,2009-02-20,20.0,20.7,19.5,19.89,14.1384,89635.0
496,2009-02-19,20.66,20.79,20.0,20.08,14.2735,35795.0
495,2009-02-18,20.6,21.0,20.04,20.19,14.3517,38140.0
494,2009-02-17,19.83,21.48,19.8,21.01,14.9346,103615.0
493,2009-02-16,20.7,21.9,20.21,20.37,14.4796,134305.0
492,2009-02-13,21.8,23.94,21.21,21.45,15.2473,338240.0
491,2009-02-12,22.0,22.98,21.0,21.26,15.1123,20830.0
490,2009-02-11,22.0,22.29,21.42,22.04,15.6667,29635.0
489,2009-02-10,21.84,23.0,21.1,22.1,15.7094,85590.0
488,2009-02-09,21.06,21.65,21.06,21.35,15.1763,6680.0
487,2009-02-06,20.47,22.2,20.4,21.28,15.1265,83895.0
486,2009-02-05,20.8,21.45,20.45,20.68,14.7,9720.0
485,2009-02-04,21.0,21.76,20.5,20.77,14.764,13855.0
484,2009-02-03,22.36,22.36,20.4,21.06,14.9701,37335.0
483,2009-02-02,23.18,23.2,21.21,21.77,15.4748,10220.0
482,2009-01-30,21.1,23.59,21.1,23.24,16.5197,146505.0
481,2009-01-29,22.0,24.98,21.15,22.24,15.8089,306270.0
480,2009-01-28,21.6,22.17,20.36,21.25,15.1052,10335.0
479,2009-01-27,20.8,22.38,20.8,22.0,15.6383,119640.0
478,2009-01-23,20.0,22.2,19.59,21.42,15.226,74965.0
477,2009-01-22,21.1,21.21,19.61,20.27,14.4086,62345.0
476,2009-01-21,22.0,22.94,20.4,20.89,14.8493,26735.0
475,2009-01-20,23.2,23.2,22.2,22.47,15.9724,10295.0
474,2009-01-19,22.7,23.18,22.61,23.03,16.3705,20595.0
473,2009-01-16,24.2,24.2,22.81,23.66,16.8183,18820.0
472,2009-01-15,22.2,24.2,22.2,23.58,16.7614,45005.0
471,2009-01-14,22.4,24.2,22.35,23.83,16.9391,57485.0
470,2009-01-13,22.6,22.76,22.0,22.04,15.6667,28835.0
469,2009-01-12,21.6,23.49,21.6,22.74,16.1643,118980.0
468,2009-01-09,20.5,22.4,19.2,21.87,15.5459,85685.0
467,2009-01-07,23.6,23.68,20.11,21.5,15.2829,246695.0
466,2009-01-06,23.3,24.37,22.63,22.93,16.2994,270720.0
465,2009-01-05,24.8,24.96,22.38,22.67,16.1146,249885.0
464,2009-01-02,26.2,26.53,24.01,24.18,17.1879,212925.0
463,2008-12-31,20.4,24.12,20.4,23.48,16.6903,434270.0
462,2008-12-30,20.6,21.0,20.2,20.52,14.5863,17585.0
461,2008-12-29,20.21,22.96,19.6,20.76,14.7569,18790.0
460,2008-12-26,19.2,21.19,19.2,20.61,14.6502,12370.0
459,2008-12-24,20.56,20.98,20.2,20.62,14.6573,25310.0
458,2008-12-23,21.02,21.57,20.4,20.65,14.6787,55225.0
457,2008-12-22,23.3,23.98,21.6,21.71,15.4322,45160.0
456,2008-12-19,23.21,23.5,22.46,22.56,16.0364,26810.0
455,2008-12-18,23.2,23.8,22.7,22.89,16.2709,67005.0
454,2008-12-17,24.35,26.0,23.2,23.64,16.8041,158290.0
453,2008-12-16,23.2,24.0,22.8,23.33,16.5837,99565.0
452,2008-12-15,23.4,23.65,22.2,22.45,15.9582,36945.0
451,2008-12-12,21.59,22.3,20.6,22.14,15.7378,121310.0
450,2008-12-11,21.15,22.0,21.0,21.31,15.1478,140790.0
449,2008-12-10,23.8,24.0,19.8,20.81,14.7924,461150.0
448,2008-12-08,23.72,24.39,22.0,23.61,16.7827,23600.0
447,2008-12-05,25.0,25.4,23.25,23.58,16.7614,9635.0
446,2008-12-04,25.0,25.6,24.4,24.57,17.4651,13380.0
445,2008-12-03,25.3,25.6,23.81,24.92,17.7139,34590.0
444,2008-12-02,25.6,25.62,24.8,24.99,17.7637,34090.0
443,2008-12-01,25.94,26.5,25.68,25.68,18.2542,5045.0
442,2008-11-28,25.56,25.98,25.55,25.59,18.1902,14200.0
441,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
440,2008-11-26,25.0,26.0,25.0,25.6,18.1973,23165.0
439,2008-11-25,26.0,27.27,25.0,25.03,17.7921,41625.0
438,2008-11-24,25.65,28.28,22.41,25.55,18.1618,1245205.0
437,2008-11-21,28.8,28.8,26.35,27.07,19.2422,15780.0
436,2008-11-20,28.03,28.2,26.2,26.6,18.9081,78665.0
435,2008-11-19,30.2,30.23,27.8,28.41,20.1947,1021550.0
434,2008-11-18,32.4,32.4,29.4,29.51,20.9766,11790.0
433,2008-11-17,31.0,33.98,30.27,31.41,22.3272,100640.0
432,2008-11-14,33.79,33.79,31.4,31.5,22.3912,6350.0
431,2008-11-12,31.84,33.26,31.84,32.61,23.1802,3795.0
430,2008-11-11,34.0,34.0,33.0,33.07,23.5072,17285.0
429,2008-11-10,33.44,35.55,33.44,35.0,24.8791,32150.0
428,2008-11-07,34.6,34.6,33.0,34.03,24.1896,8370.0
427,2008-11-06,34.31,35.63,34.31,34.97,24.8578,3935.0
426,2008-11-05,40.8,44.6,35.98,36.16,25.7037,7463.0
425,2008-11-04,33.1,39.0,33.1,37.85,26.905,13895.0
424,2008-11-03,31.62,35.9,31.62,34.61,24.6019,3575.0
423,2008-10-31,32.2,35.6,32.2,34.02,24.1825,23600.0
422,2008-10-29,34.6,34.6,31.0,32.39,23.0238,76645.0
421,2008-10-27,38.0,38.0,30.0,34.27,24.3602,182545.0
420,2008-10-24,37.41,38.8,36.0,36.39,25.8672,19225.0
419,2008-10-23,35.8,39.8,35.8,38.95,27.6869,14830.0
418,2008-10-22,38.01,39.4,38.01,38.4,27.2959,4860.0
417,2008-10-21,40.0,40.8,38.0,39.22,27.8788,12020.0
416,2008-10-20,40.0,41.0,38.4,39.24,27.893,71375.0
415,2008-10-17,41.0,41.0,37.6,38.39,27.2888,6545.0
414,2008-10-16,41.0,41.99,38.2,39.31,27.9428,5765.0
413,2008-10-15,44.01,44.01,40.91,42.21,30.0042,15105.0
412,2008-10-14,46.2,47.0,43.8,45.29,32.1936,45970.0
411,2008-10-13,40.0,43.4,39.66,42.87,30.4734,14105.0
410,2008-10-10,38.6,40.0,35.2,39.44,28.0352,17290.0
409,2008-10-08,41.2,41.56,39.0,40.06,28.4759,15950.0
408,2008-10-07,43.01,44.8,39.6,43.36,30.8217,23275.0
407,2008-10-06,42.0,47.0,42.0,42.89,30.4876,58145.0
406,2008-10-03,44.6,45.75,42.63,43.46,30.8927,4595.0
405,2008-10-01,46.8,55.18,44.25,47.28,33.6081,13995.0
404,2008-09-30,42.6,47.17,42.6,46.06,32.7409,81700.0
403,2008-09-29,46.42,46.42,42.2,44.01,31.2837,49900.0
402,2008-09-26,50.5,50.5,46.0,46.42,32.9968,9000.0
401,2008-09-25,49.46,50.79,48.01,48.67,34.5962,152885.0
400,2008-09-24,57.6,57.6,45.49,50.42,35.8401,84375.0
399,2008-09-23,51.11,51.11,48.2,48.62,34.5606,174000.0
398,2008-09-22,53.4,54.2,50.69,51.1,36.3235,8230.0
397,2008-09-19,55.2,55.2,52.0,53.01,37.6812,11790.0
396,2008-09-18,50.8,53.0,48.2,52.7,37.4608,6375.0
395,2008-09-17,53.98,53.98,53.0,53.0,37.6741,61795.0
394,2008-09-16,51.8,53.6,48.02,52.78,37.5177,21840.0
393,2008-09-15,50.46,55.98,50.46,52.27,37.1552,1872.0
392,2008-09-12,57.11,57.2,56.26,56.7,40.3042,3305.0
391,2008-09-11,57.93,57.99,56.01,57.67,40.9937,5835.0
390,2008-09-10,56.68,57.68,56.67,56.99,40.5103,2230.0
389,2008-09-09,57.23,58.0,56.0,56.89,40.4392,2040.0
388,2008-09-08,58.0,58.54,56.0,57.83,41.1074,11990.0
387,2008-09-05,59.8,59.8,55.09,57.35,40.7662,23870.0
386,2008-09-04,59.36,59.36,55.6,56.9,40.4463,22430.0
385,2008-09-02,58.2,59.58,58.2,58.98,41.9249,8470.0
384,2008-09-01,58.0,59.54,56.6,58.81,41.804,15120.0
383,2008-08-29,52.8,59.59,52.8,57.74,41.0434,6940.0
382,2008-08-28,57.23,58.56,57.0,57.6,40.9439,29945.0
381,2008-08-27,58.2,59.0,57.01,57.81,41.0932,8985.0
380,2008-08-26,58.75,58.75,57.02,57.6,40.9439,16920.0
379,2008-08-25,59.2,59.2,58.6,58.93,41.8893,3235.0
378,2008-08-22,58.6,59.55,58.0,58.37,41.4912,4505.0
377,2008-08-21,59.42,60.0,58.0,58.89,41.8609,3210.0
376,2008-08-20,60.2,60.94,60.0,60.0,42.6499,10495.0
375,2008-08-19,61.0,62.2,59.24,60.42,42.9485,6075.0
374,2008-08-18,60.13,60.4,59.45,60.04,42.6783,6510.0
373,2008-08-14,60.0,60.88,58.64,59.14,42.0386,10495.0
372,2008-08-13,60.03,61.75,60.03,61.28,43.5598,7765.0
371,2008-08-12,61.4,62.54,61.2,61.28,43.5598,4100.0
370,2008-08-11,62.4,63.2,61.8,62.39,44.3488,27275.0
369,2008-08-08,61.01,62.93,61.01,62.52,44.4412,23850.0
368,2008-08-07,60.5,63.38,59.6,62.49,44.4199,46125.0
367,2008-08-06,62.0,63.0,60.8,61.06,43.4034,14485.0
366,2008-08-05,61.51,62.4,60.63,61.21,43.51,7095.0
365,2008-08-04,61.6,63.15,61.6,61.65,43.8228,10605.0
364,2008-08-01,61.94,63.2,61.12,62.04,44.1,70435.0
363,2008-07-31,61.0,62.3,60.4,61.85,43.9649,130025.0
362,2008-07-30,61.8,62.37,60.43,61.1,43.4318,4845.0
361,2008-07-29,61.23,62.6,60.12,60.84,43.247,10000.0
360,2008-07-28,63.8,65.4,61.0,61.23,43.5242,55200.0
359,2008-07-25,62.0,64.8,61.2,63.07,44.8322,61865.0
358,2008-07-24,61.7,64.75,60.63,63.98,45.479,71330.0
357,2008-07-23,61.4,61.99,57.41,61.09,43.4247,71325.0
356,2008-07-22,56.0,61.0,53.6,60.43,42.9556,80125.0
355,2008-07-21,56.45,57.39,55.0,55.48,39.4369,18740.0
354,2008-07-18,56.2,58.8,56.0,56.26,39.9914,1529605.0
353,2008-07-17,62.4,62.56,56.56,57.01,40.5245,12350.0
352,2008-07-16,57.8,59.95,57.43,58.3,38.9536,147220.0
351,2008-07-15,58.81,59.96,57.1,57.43,38.3723,17415.0
350,2008-07-14,60.0,61.4,59.0,59.9,40.0226,1029695.0
349,2008-07-11,61.25,63.2,59.6,60.19,40.2164,1187885.0
348,2008-07-10,61.8,62.96,60.2,62.13,41.5126,50395.0
347,2008-07-09,60.0,62.8,60.0,60.98,40.7442,161160.0
346,2008-07-08,60.0,61.97,59.41,61.16,40.8645,193750.0
345,2008-07-07,62.4,63.5,61.04,61.89,41.3523,50325.0
344,2008-07-04,59.01,63.79,59.01,62.58,41.8133,1683480.0
343,2008-07-03,60.0,63.8,60.0,60.3,40.2899,25980.0
342,2008-07-02,60.6,63.8,55.0,61.78,41.2788,66680.0
341,2008-07-01,61.4,61.8,58.0,59.22,39.5683,63795.0
340,2008-06-30,64.0,65.0,60.8,61.35,40.9915,43200.0
339,2008-06-27,56.0,65.79,56.0,64.2,42.8957,73680.0
338,2008-06-26,61.0,67.76,60.0,64.5,43.0961,97265.0
337,2008-06-25,57.45,61.56,57.2,60.32,40.3033,72800.0
336,2008-06-24,56.92,60.0,56.9,58.63,39.1741,20000.0
335,2008-06-23,58.05,60.36,57.8,59.27,39.6017,28010.0
334,2008-06-20,60.8,61.79,58.4,59.24,39.5817,18725.0
333,2008-06-19,60.4,62.69,60.21,61.16,40.8645,20030.0
332,2008-06-18,61.6,62.1,60.4,60.51,40.4302,12055.0
331,2008-06-17,60.23,61.4,59.63,60.84,40.6507,10490.0
330,2008-06-16,60.6,62.0,59.4,60.11,40.1629,14755.0
329,2008-06-13,67.79,67.79,59.43,60.04,40.1162,29085.0
328,2008-06-12,61.0,67.98,60.03,62.42,41.7064,33115.0
327,2008-06-11,60.2,63.8,60.2,62.55,41.7932,47470.0
326,2008-06-10,60.19,61.6,58.22,60.81,40.6307,118285.0
325,2008-06-09,58.0,60.6,56.0,60.08,40.1429,31830.0
324,2008-06-06,62.0,62.0,59.0,60.31,40.2966,39835.0
323,2008-06-05,61.6,61.6,57.0,60.54,40.4502,20625.0
322,2008-06-04,62.2,63.0,60.0,60.57,40.4703,17925.0
321,2008-06-03,58.42,63.36,58.42,62.14,41.5193,19585.0
320,2008-06-02,64.6,65.19,61.6,62.59,41.82,37215.0
319,2008-05-30,66.82,67.0,63.6,64.56,43.1362,154695.0
318,2008-05-29,68.0,69.0,65.0,66.47,44.4124,103330.0
317,2008-05-28,69.6,69.6,67.58,68.44,45.7287,83720.0
316,2008-05-27,70.4,70.56,68.03,68.6,45.8356,28920.0
315,2008-05-26,57.66,71.58,57.66,69.89,46.6975,17374.0
314,2008-05-23,72.15,72.6,69.3,69.99,46.7643,34935.0
313,2008-05-22,73.01,74.0,71.26,72.11,48.1808,50630.0
312,2008-05-21,74.0,74.8,72.4,73.89,49.3702,54560.0
311,2008-05-20,74.6,75.8,73.0,73.49,49.1029,130405.0
310,2008-05-16,72.39,77.58,71.21,74.87,50.0249,562655.0
309,2008-05-15,74.0,74.0,70.0,71.07,47.4859,13165.0
308,2008-05-14,71.39,71.4,69.64,70.55,47.1385,12455.0
307,2008-05-13,69.87,73.0,69.4,70.71,47.2454,98945.0
306,2008-05-12,68.84,69.37,67.03,68.04,45.4614,39765.0
305,2008-05-09,69.04,70.2,69.01,69.45,46.4035,23585.0
304,2008-05-08,68.02,70.2,67.0,69.43,46.3902,27820.0
