,Date,Open,High,Low,Close,Adj Close,Volume
182,2005-07-25,77.4583,81.5833,77.1667,81.0417,52.4977,17576308.0
181,2005-07-22,69.125,77.5,69.125,77.25,50.0415,2693008.0
180,2005-07-21,77.2917,77.5,75.75,76.75,49.7176,7763938.0
179,2005-07-20,77.0833,77.9167,76.625,76.8333,49.7716,3236242.0
178,2005-07-19,75.9167,77.0833,75.9167,76.6667,49.6637,3925934.0
177,2005-07-18,76.875,76.9583,76.25,76.625,49.6367,3642910.0
176,2005-07-15,75.0417,76.875,75.0417,76.625,49.6367,6760866.0
175,2005-07-14,75.3333,76.5833,74.1667,76.2917,49.4208,7632707.0
174,2005-07-13,75.625,75.8333,74.5833,75.0,48.584,4272449.0
173,2005-07-12,75.5417,75.5833,74.25,75.2083,48.7189,4935208.0
172,2005-07-11,74.7917,76.0417,74.3333,75.0,48.584,7688171.0
171,2005-07-08,73.2917,74.2917,72.8333,73.9583,47.9092,4128959.0
170,2005-07-07,74.7917,75.2083,72.0833,72.6667,47.0725,7875871.0
169,2005-07-06,72.1667,74.8333,72.0,74.4167,48.2062,13292671.0
168,2005-07-05,73.3333,73.5417,71.2917,71.75,46.4787,6334868.0
167,2005-07-04,71.5,73.25,71.0417,72.7083,47.0995,7433239.0
166,2005-07-01,69.5833,71.4167,69.375,70.8333,45.8849,4060176.0
165,2005-06-30,70.0833,70.5,68.8333,69.1667,44.8053,6026153.0
164,2005-06-29,69.25,70.125,69.0417,69.9583,45.3181,2680621.0
163,2005-06-28,70.7083,70.7083,68.7917,69.0417,44.7243,3276251.0
162,2005-06-27,69.375,72.0417,69.375,70.5833,45.7229,4361748.0
161,2005-06-24,70.0833,71.6667,69.5833,71.2917,46.1818,4311288.0
160,2005-06-23,70.4167,71.4167,70.0833,70.2917,45.534,4694352.0
159,2005-06-22,69.5833,70.7917,69.1667,70.1667,45.4531,5326228.0
158,2005-06-21,69.1667,69.375,68.3333,69.125,44.7783,2324116.0
157,2005-06-20,69.9167,69.9167,68.7917,69.125,44.7783,1709616.0
156,2005-06-17,69.375,69.375,68.75,69.125,44.7783,2357138.0
155,2005-06-16,69.875,70.125,69.0,69.0833,44.7513,1268052.0
154,2005-06-15,69.2083,70.1667,69.2083,69.7917,45.2101,2040284.0
153,2005-06-14,71.5833,71.5833,69.0,69.1667,44.8053,5781656.0
152,2005-06-13,72.0,72.0,70.5833,70.8333,45.8849,2927826.0
151,2005-06-10,72.0833,72.2083,71.0,71.3333,46.2088,2814425.0
150,2005-06-09,72.2917,72.5,71.4583,71.5833,46.3707,2383324.0
149,2005-06-08,72.0833,72.5833,71.5833,72.125,46.7216,3469870.0
148,2005-06-07,72.5833,72.5833,71.4583,71.6667,46.4247,3672280.0
147,2005-06-06,69.5,73.0833,69.25,71.375,46.2358,14845282.0
146,2005-06-03,68.625,69.4583,68.5833,69.3333,44.9132,2940793.0
145,2005-06-02,69.9167,70.1667,68.5,68.625,44.4544,2128778.0
144,2005-06-01,69.4167,69.9167,69.4167,69.625,45.1022,1894700.0
143,2005-05-31,69.8333,69.8333,68.9583,69.5833,45.0751,2384834.0
142,2005-05-30,69.9167,69.9167,68.7083,69.0,44.6973,1597529.0
141,2005-05-27,69.1667,70.0833,69.0,69.25,44.8592,4510702.0
140,2005-05-26,70.125,70.125,68.375,68.7083,44.5083,11096573.0
139,2005-05-25,69.875,70.3333,67.7083,70.0,45.3451,1504423.0
138,2005-05-24,70.4167,70.4167,69.75,69.875,45.2641,1410805.0
137,2005-05-23,70.0,70.375,69.6667,70.0833,45.399,1451639.0
136,2005-05-20,70.0,70.2083,69.4583,69.8333,45.2371,1914893.0
135,2005-05-19,70.5833,70.7917,70.0,70.0,45.3451,931624.0
134,2005-05-18,69.9167,70.5833,69.375,70.2917,45.534,2263226.0
133,2005-05-17,70.5,71.25,69.5833,69.8333,45.2371,1394779.0
132,2005-05-16,70.8333,71.25,70.4583,70.9167,45.9389,3278509.0
131,2005-05-13,70.4167,70.7917,69.75,70.5,45.669,2057976.0
130,2005-05-12,70.8333,71.25,70.4167,70.5833,45.7229,2208520.0
129,2005-05-11,71.1667,71.6667,70.0,70.7917,45.8579,4892308.0
128,2005-05-10,70.75,71.2917,70.3333,70.6667,45.777,4950649.0
127,2005-05-09,69.1667,70.4583,69.1667,70.25,45.507,4601507.0
126,2005-05-06,68.8333,69.3333,68.5833,69.1667,44.8053,2120812.0
125,2005-05-05,68.6667,69.4583,68.5833,68.8333,44.5893,2929876.0
124,2005-05-04,68.5417,68.8333,68.25,68.375,44.2924,2772880.0
123,2005-05-03,68.7083,68.7083,68.0417,68.375,44.2924,1882176.0
122,2005-05-02,68.6667,68.9167,67.625,68.4167,44.3194,2775562.0
121,2005-04-29,67.9583,69.1667,67.8333,68.4583,44.3464,6940116.0
120,2005-04-28,70.4167,70.4167,67.2917,68.0,44.0495,15146318.0
119,2005-04-27,70.8333,71.5417,70.0417,70.4167,45.615,2715512.0
118,2005-04-26,71.5833,71.875,71.125,71.4583,46.2897,4058135.0
117,2005-04-25,70.9167,71.6667,70.7083,71.625,46.3977,2630864.0
116,2005-04-22,71.125,71.4583,70.625,70.9167,45.9389,2223810.0
115,2005-04-21,70.75,71.25,69.5833,71.0417,46.0199,2150659.0
114,2005-04-20,69.6667,70.7917,69.2083,70.4583,45.642,3868274.0
113,2005-04-19,69.5417,70.4167,69.1667,69.5,45.0212,4192337.0
112,2005-04-18,69.1667,69.7917,66.6667,69.2083,44.8322,5813714.0
111,2005-04-15,71.25,71.25,69.6667,70.0,45.3451,7040633.0
110,2005-04-13,71.4583,71.9583,70.8333,71.75,46.4787,9294199.0
109,2005-04-12,71.0417,71.375,70.4583,71.25,46.1548,2742659.0
108,2005-04-11,71.6667,71.6667,70.1667,70.8333,45.8849,3743150.0
107,2005-04-08,71.25,71.7917,70.8333,71.5417,46.3438,10626395.0
106,2005-04-07,70.8333,71.5417,70.5,70.875,45.9119,3493469.0
105,2005-04-06,71.6667,71.6667,70.4167,70.8333,45.8849,5135911.0
104,2005-04-05,72.3333,72.3333,69.9167,71.625,46.3977,7638287.0
103,2005-04-04,72.9583,74.9167,71.4167,71.6667,46.4247,7192186.0
102,2005-04-01,82.5,82.5,71.0,73.0,47.2884,5282652.0
101,2005-03-31,71.4583,72.0417,70.75,71.0833,46.0468,7579985.0
100,2005-03-30,71.1667,71.6667,70.2917,71.125,46.0738,4986118.0
99,2005-03-29,72.4583,72.4583,70.1667,70.625,45.7499,6381502.0
98,2005-03-28,71.1667,72.2083,70.1667,71.75,46.4787,6776629.0
97,2005-03-24,69.5833,70.75,69.1667,70.0833,45.399,6350264.0
96,2005-03-23,79.5833,79.5833,69.375,69.9583,45.3181,7610011.0
95,2005-03-22,73.5833,74.0833,71.0833,71.4167,46.2628,6265649.0
94,2005-03-21,74.9167,74.9583,73.3333,73.4583,47.5853,2526499.0
93,2005-03-18,75.0,75.3333,72.7917,74.75,48.4221,5950956.0
92,2005-03-17,76.25,76.25,74.625,75.0417,48.611,3161129.0
91,2005-03-16,76.625,77.0417,75.9167,76.125,49.3128,2940364.0
90,2005-03-15,77.6667,78.1667,76.3333,76.4583,49.5287,5229545.0
89,2005-03-14,77.8333,78.0833,77.125,77.5,50.2035,3428026.0
88,2005-03-11,77.8333,78.3333,77.5,77.9167,50.4734,6961393.0
87,2005-03-10,77.25,77.6667,76.75,77.5417,50.2305,5171821.0
86,2005-03-09,78.5417,78.6667,76.5833,77.0833,49.9335,8272939.0
85,2005-03-08,77.9167,78.5417,76.5,78.25,50.6893,10172664.0
84,2005-03-07,78.375,78.8333,76.5833,76.8333,49.7716,13698188.0
83,2005-03-04,78.4583,79.0417,78.0417,78.2917,50.7163,7437644.0
82,2005-03-03,77.875,78.4583,77.7917,78.2917,50.7163,4743553.0
81,2005-03-02,77.375,78.3333,77.375,77.8333,50.4194,5037324.0
80,2005-03-01,77.9167,77.9167,77.0,77.5,50.2035,6108628.0
79,2005-02-28,77.2917,78.1667,76.9167,77.5,50.2035,11375136.0
78,2005-02-25,78.2917,78.2917,76.75,77.0833,49.9335,9350717.0
77,2005-02-24,79.5833,79.5833,77.7917,78.2083,49.885,18325854.0
76,2005-02-23,77.5,79.3333,76.6667,79.0833,50.4431,17505744.0
75,2005-02-22,77.125,77.2917,76.5833,77.2083,49.2471,7732782.0
74,2005-02-21,77.9583,78.4167,76.6667,77.0,49.1143,9124350.0
73,2005-02-18,77.25,78.5833,77.125,77.75,49.5926,16123811.0
72,2005-02-17,76.6667,77.375,76.0,77.0,49.1143,12975905.0
71,2005-02-16,77.5,77.8333,76.5417,76.75,48.9548,14322359.0
70,2005-02-15,76.9167,77.875,76.0833,77.2083,49.2471,19604012.0
69,2005-02-14,77.25,77.5,76.4583,76.7083,48.9282,7011640.0
68,2005-02-11,77.0417,77.4583,76.5417,76.7917,48.9814,7557026.0
67,2005-02-10,78.1667,78.1667,76.0417,76.7083,48.9282,11229172.0
66,2005-02-09,76.5833,77.0417,76.0,76.625,48.8751,10829342.0
65,2005-02-08,77.5,77.6667,75.8333,76.125,48.5561,14936903.0
64,2005-02-07,77.8333,78.0833,76.5833,77.1667,49.2206,21897768.0
63,2005-02-04,77.0417,77.4167,75.2083,76.4583,48.7687,26055173.0
62,2005-02-03,75.1667,77.0,75.1667,76.5417,48.8219,21975580.0
61,2005-02-02,74.5833,76.0417,74.125,74.7917,47.7057,34264607.0
60,2005-02-01,72.5,75.5,71.0833,74.2917,47.3868,51985410.0
59,2005-01-31,68.75,72.5,68.75,72.0833,45.9781,34446121.0
58,2005-01-28,67.2917,68.7917,67.0833,68.5417,43.7191,15215167.0
57,2005-01-27,67.9167,68.1667,66.1667,66.5833,42.47,13667186.0
56,2005-01-25,65.4167,67.5833,64.5,67.3333,42.9484,22563696.0
55,2005-01-24,70.5833,70.5833,64.7917,65.0417,41.4867,4581762.0
54,2005-01-20,66.6667,66.6667,64.5833,65.2083,41.5929,10544514.0
53,2005-01-19,67.5,68.375,66.25,66.5,42.4168,10792112.0
52,2005-01-18,67.9167,68.4167,67.5,67.7917,43.2408,7756406.0
51,2005-01-17,68.3333,68.4167,65.9167,67.7083,43.1876,11141164.0
50,2005-01-14,68.625,68.8333,67.1667,67.625,43.1344,12506623.0
49,2005-01-13,66.9167,68.75,66.3333,68.1667,43.4799,13217640.0
48,2005-01-12,67.5,68.75,65.0,65.875,42.0182,17880980.0
47,2005-01-11,69.5833,69.8333,67.9583,68.1667,43.4799,9977935.0
46,2005-01-10,73.3333,73.3333,69.25,69.5417,44.357,8200237.0
45,2005-01-07,69.9167,69.9583,69.0,69.4583,44.3038,9361992.0
44,2005-01-06,70.625,70.625,68.0,68.9167,43.9583,22095029.0
43,2005-01-05,73.7083,74.25,68.5417,70.7083,45.1011,17104466.0
42,2005-01-04,73.875,74.7083,73.0417,74.0,47.2007,13687440.0
41,2005-01-03,73.3333,74.0,72.5417,73.75,47.0412,12163234.0
40,2004-12-31,71.75,73.25,71.6667,72.7083,46.3768,7890947.0
39,2004-12-30,72.625,73.1667,71.0833,71.375,45.5263,19720973.0
38,2004-12-29,72.5,74.25,72.1667,72.5417,46.2705,19708872.0
37,2004-12-28,71.2083,72.625,71.0833,72.4583,46.2173,12664877.0
36,2004-12-27,69.5833,71.25,69.1667,70.875,45.2074,13158428.0
35,2004-12-24,69.7917,70.3333,69.4167,69.7083,44.4633,6717558.0
34,2004-12-23,69.1667,70.0,69.1667,69.375,44.2507,6996611.0
33,2004-12-22,70.7917,70.7917,69.0833,69.2917,44.1975,10146313.0
32,2004-12-21,69.5833,70.6667,69.5417,70.4167,44.9151,12386305.0
31,2004-12-20,69.1667,69.9583,69.1667,69.375,44.2507,7543022.0
30,2004-12-17,70.0833,70.1667,68.75,69.1667,44.1178,10503541.0
29,2004-12-16,70.4167,70.8333,69.5833,69.8333,44.543,11662996.0
28,2004-12-15,68.3333,70.4167,68.2917,70.0833,44.7024,28750714.0
27,2004-12-14,66.75,68.125,66.5,68.0,43.3736,19229176.0
26,2004-12-13,65.9583,66.6667,65.7083,66.3333,42.3105,8461090.0
25,2004-12-10,68.0,68.0,65.5833,65.8333,41.9916,11900147.0
24,2004-12-09,66.5833,66.9583,66.3333,66.6667,42.5232,11302276.0
23,2004-12-08,67.25,67.6667,66.2917,66.6667,42.5232,26046708.0
22,2004-12-07,66.8333,68.125,66.2917,67.0417,42.7624,25779588.0
21,2004-12-06,68.0,68.4167,66.375,66.5833,42.47,13179942.0
20,2004-12-03,67.2917,67.4167,66.0417,66.3333,42.3105,15302190.0
