,Date,Open,High,Low,Close,Adj Close,Volume
712,2005-03-28,14.9967,15.4,14.9967,15.2,1.2289,28200.0
711,2005-03-24,15.2,15.5333,14.4733,14.7067,1.189,52335.0
710,2005-03-23,15.3333,15.9133,15.3333,15.4933,1.2526,40425.0
709,2005-03-22,15.99,15.99,15.6067,15.72,1.2709,92760.0
708,2005-03-21,15.5333,16.1333,15.5333,15.9833,1.2922,69495.0
707,2005-03-18,15.6667,15.7333,15.0667,15.6967,1.2691,97800.0
706,2005-03-17,16.2667,16.52,15.6667,15.7667,1.2747,85755.0
705,2005-03-16,16.4,16.93,16.2167,16.4667,1.3313,77385.0
704,2005-03-15,17.5967,17.5967,16.3467,16.6133,1.3432,103635.0
703,2005-03-14,15.3333,17.0,15.3333,16.4033,1.3262,282360.0
702,2005-03-11,15.6767,16.3333,15.6767,15.8667,1.2828,107850.0
701,2005-03-10,16.26,16.3933,15.9333,16.3367,1.3208,25020.0
700,2005-03-09,16.6667,16.8633,16.0,16.2667,1.3151,201090.0
699,2005-03-08,15.9333,17.5467,15.5367,17.04,1.3777,317025.0
698,2005-03-07,16.1867,16.2667,15.8667,16.0,1.2936,57525.0
697,2005-03-04,16.5333,16.5333,15.6667,15.85,1.2815,393225.0
696,2005-03-03,14.6667,16.0,14.4,15.6267,1.2634,519600.0
695,2005-03-02,14.7367,15.0,14.6633,14.67,1.1861,294645.0
694,2005-03-01,15.9333,15.9333,14.6667,14.6867,1.1874,204975.0
693,2005-02-28,15.0,15.7333,14.6067,15.2133,1.23,350355.0
692,2005-02-25,15.85,16.0,15.2,15.2033,1.2292,109665.0
691,2005-02-24,15.0033,16.0,15.0033,15.84,1.2806,128550.0
690,2005-02-23,15.3333,15.6667,15.2,15.2133,1.23,41640.0
689,2005-02-22,15.6667,15.6667,15.2,15.3767,1.2432,51135.0
688,2005-02-21,16.1333,16.2,15.3333,15.62,1.2629,100770.0
687,2005-02-18,15.6067,15.6733,15.2,15.29,1.2362,38505.0
686,2005-02-17,15.8667,16.2233,15.5333,15.6667,1.2666,221985.0
685,2005-02-16,15.6667,16.32,15.6667,16.0267,1.2957,144300.0
684,2005-02-15,16.4667,16.4667,15.08,16.23,1.3122,154575.0
683,2005-02-14,16.0733,16.6667,16.0733,16.4667,1.3313,82680.0
682,2005-02-11,16.6,16.6067,16.01,16.17,1.3073,38130.0
681,2005-02-10,17.3033,17.3033,16.6667,16.6667,1.3475,107325.0
680,2005-02-09,16.68,17.3333,16.68,16.7267,1.3523,113670.0
679,2005-02-08,17.4667,17.4667,16.6667,16.73,1.3526,163215.0
678,2005-02-07,17.0667,17.6,17.0033,17.22,1.3922,417540.0
677,2005-02-04,17.0,17.6633,16.5333,17.4867,1.4138,363210.0
676,2005-02-03,16.2667,16.9933,16.0,16.7967,1.358,339300.0
675,2005-02-02,14.4,15.9833,14.0,15.9833,1.2922,810180.0
674,2005-02-01,14.6367,14.7933,14.3333,14.53,1.1747,52590.0
673,2005-01-31,15.3667,15.6633,14.3333,14.77,1.1941,104790.0
672,2005-01-28,15.07,15.46,15.0167,15.1167,1.2222,45900.0
671,2005-01-27,15.2667,15.47,15.0,15.1633,1.2259,64260.0
670,2005-01-25,15.0,15.6,14.8667,15.3133,1.2381,42135.0
669,2005-01-24,14.7333,15.5667,14.6667,15.03,1.2152,70635.0
668,2005-01-20,14.84,15.6667,14.7333,15.3167,1.2383,79575.0
667,2005-01-19,14.81,15.6567,14.81,15.4267,1.2472,64200.0
666,2005-01-18,15.3333,15.4667,15.01,15.4667,1.2505,79800.0
665,2005-01-17,14.9333,15.5133,14.1667,15.48,1.2515,431490.0
664,2005-01-14,15.6667,15.9267,14.4367,14.6033,1.1807,128625.0
663,2005-01-13,14.3933,16.2933,14.3933,16.0367,1.2965,106080.0
662,2005-01-12,15.6667,15.8667,14.4,14.9333,1.2073,159675.0
661,2005-01-11,16.0,16.33,15.7333,15.8067,1.278,109575.0
660,2005-01-10,15.5033,16.8633,15.5033,15.84,1.2806,398025.0
659,2005-01-07,15.8667,16.0667,15.3333,15.82,1.279,81105.0
658,2005-01-06,15.0,16.0,14.6667,15.9067,1.286,162690.0
657,2005-01-05,15.9,15.9,14.8,15.4833,1.2518,134190.0
656,2005-01-04,16.1333,16.14,15.7,16.0333,1.2963,178530.0
655,2005-01-03,14.9333,16.2667,14.9333,15.6833,1.268,414210.0
654,2004-12-31,15.5333,15.9133,15.3333,15.8367,1.2804,190335.0
653,2004-12-30,15.67,16.2,14.8,15.36,1.2418,393990.0
652,2004-12-29,15.7433,16.1333,15.6667,15.87,1.2831,93090.0
651,2004-12-28,15.5667,16.1267,15.4667,16.0033,1.2938,232845.0
650,2004-12-27,16.0667,16.3333,15.56,15.6267,1.2634,346635.0
649,2004-12-24,15.6,16.2667,15.6,16.14,1.3049,76710.0
648,2004-12-23,16.0,16.5333,15.54,16.3333,1.3205,455715.0
647,2004-12-22,16.1333,16.6333,15.7333,15.8567,1.282,103350.0
646,2004-12-21,15.7667,16.11,15.61,16.01,1.2944,133350.0
645,2004-12-20,15.5333,16.12,14.9,15.8233,1.2793,408255.0
644,2004-12-17,16.3733,16.4,15.2367,15.4133,1.2461,105795.0
643,2004-12-16,16.1333,16.4,15.9467,16.21,1.3106,156390.0
642,2004-12-15,15.7333,16.46,15.7333,16.18,1.3081,214395.0
641,2004-12-14,16.1967,16.1967,15.6667,15.7833,1.2761,138120.0
640,2004-12-13,16.0,16.2667,15.6,15.8733,1.2833,96390.0
639,2004-12-10,16.4,16.5333,15.8667,16.1,1.3017,151800.0
638,2004-12-09,16.6667,16.6667,16.0067,16.64,1.3453,364470.0
637,2004-12-08,17.1333,17.1333,16.1333,16.58,1.3405,291675.0
636,2004-12-07,16.8067,17.48,16.8,16.82,1.3599,382575.0
635,2004-12-06,16.6667,17.3233,16.5233,17.0767,1.3806,1525995.0
634,2004-12-03,16.8,17.2,16.2667,16.71,1.351,300540.0
633,2004-12-02,16.5667,16.8,15.9333,16.65,1.3461,500565.0
632,2004-12-01,15.5,16.6,14.7333,16.3967,1.3257,638460.0
631,2004-11-30,15.5,16.0,15.4,15.79,1.2766,1094430.0
630,2004-11-29,14.2,15.1533,13.8667,15.1533,1.2251,925935.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,13.8067,14.5267,13.4,13.7733,1.1136,229980.0
627,2004-11-24,14.6367,15.0,14.1367,14.31,1.1569,330555.0
626,2004-11-23,15.1333,15.1667,14.5533,14.6967,1.1882,233085.0
625,2004-11-22,14.5333,15.3,14.0667,14.6633,1.1855,845985.0
624,2004-11-19,15.2467,15.3333,14.2667,14.5433,1.1758,1137960.0
623,2004-11-18,14.6667,15.5133,14.2,14.9033,1.2049,1279110.0
622,2004-11-17,15.2933,15.9967,14.2367,14.36,1.161,1068240.0
621,2004-11-16,13.9033,15.0833,13.5367,15.0833,1.2195,1568040.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,13.3133,13.98,13.2167,13.71,1.1084,951105.0
618,2004-11-11,12.27,12.9967,12.27,12.7167,1.0281,302895.0
617,2004-11-10,12.4,12.86,12.1367,12.4433,1.006,730410.0
616,2004-11-09,11.0667,12.3333,11.0667,12.1167,0.9796,799860.0
615,2004-11-08,11.85,11.85,11.2667,11.3667,0.919,327630.0
614,2004-11-05,11.9267,11.9333,11.3333,11.59,0.937,500835.0
613,2004-11-04,11.3333,12.0,11.33,11.7833,0.9527,3077430.0
612,2004-11-03,10.3267,11.0333,10.1333,11.0333,0.892,2690580.0
611,2004-11-02,9.79,10.1333,9.6333,10.03,0.8109,421845.0
610,2004-11-01,10.0,10.0,9.4667,9.6667,0.7815,593685.0
609,2004-10-29,9.9867,11.0667,9.8,9.9033,0.8007,2097345.0
608,2004-10-28,8.2667,9.57,8.0,9.5333,0.7708,2151990.0
607,2004-10-27,6.9333,8.18,6.8733,7.9733,0.6446,1573185.0
606,2004-10-26,6.9633,6.9667,6.7333,6.87,0.5554,216270.0
605,2004-10-25,6.8333,6.9333,6.75,6.8833,0.5565,237300.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,6.5933,7.0,6.2767,6.8233,0.5517,217380.0
602,2004-10-20,6.5133,6.6467,6.4067,6.44,0.5207,56850.0
601,2004-10-19,6.5267,6.5267,6.3833,6.44,0.5207,55620.0
600,2004-10-18,6.6167,6.6667,6.2667,6.3233,0.5112,195225.0
599,2004-10-15,6.6933,6.8267,6.6367,6.6967,0.5414,71310.0
598,2004-10-14,6.6667,6.9,6.5467,6.7,0.5417,100080.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,6.82,6.9333,6.7,6.7333,0.5444,56625.0
595,2004-10-11,7.1667,7.1667,6.75,6.82,0.5514,76935.0
594,2004-10-08,6.9333,7.1,6.9333,6.9833,0.5646,90675.0
593,2004-10-07,6.8333,6.9933,6.8,6.9033,0.5581,86475.0
592,2004-10-06,7.0767,7.2667,6.74,6.8233,0.5517,489165.0
591,2004-10-05,7.2,7.3667,7.0667,7.1833,0.5808,770340.0
590,2004-10-04,6.8333,7.0333,6.8167,6.9867,0.5649,448875.0
589,2004-10-01,7.2467,7.3,7.1333,7.1567,0.5786,159705.0
588,2004-09-30,7.1467,7.2667,7.08,7.1533,0.5783,638985.0
587,2004-09-29,7.1933,7.3,6.9033,7.01,0.5667,675885.0
586,2004-09-28,7.3533,7.3533,7.0667,7.09,0.5732,277065.0
585,2004-09-27,7.2567,7.5,7.1867,7.2567,0.5867,829605.0
584,2004-09-24,7.3333,7.45,7.14,7.2,0.5821,554040.0
583,2004-09-23,7.5,7.5,7.2733,7.3333,0.5929,280515.0
582,2004-09-22,7.7267,7.7267,7.4333,7.4867,0.6053,572730.0
581,2004-09-21,7.26,7.6667,7.09,7.5733,0.6123,1488135.0
580,2004-09-20,7.53,7.7267,7.1067,7.1533,0.5783,618960.0
579,2004-09-17,7.4267,7.5333,7.22,7.28,0.5886,665295.0
578,2004-09-16,7.46,7.5867,7.3,7.4133,0.5994,987390.0
577,2004-09-15,7.8,7.8,7.3367,7.4433,0.6018,906345.0
576,2004-09-14,7.92,7.9967,7.68,7.73,0.625,2108670.0
575,2004-09-13,7.52,8.1167,7.2133,7.8467,0.6344,6462870.0
574,2004-09-10,7.5,7.5667,7.2667,7.4533,0.6026,1247985.0
573,2004-09-09,7.8467,7.9133,7.3,7.5033,0.6066,3477315.0
572,2004-09-08,7.1333,8.05,7.0133,7.88,0.6371,11385060.0
571,2004-09-07,6.5167,7.12,6.34,7.0233,0.5678,3709860.0
570,2004-09-06,6.2033,6.69,6.2033,6.48,0.5239,2103135.0
569,2004-09-03,6.2467,6.4,6.1933,6.3267,0.5115,198270.0
568,2004-09-02,6.5333,6.7267,6.2133,6.2567,0.5058,606375.0
567,2004-09-01,6.6,6.9,6.4333,6.4867,0.5244,2470620.0
566,2004-08-31,6.5333,6.6,6.0333,6.4867,0.5244,2708820.0
565,2004-08-30,6.0,6.3267,5.9333,6.22,0.5029,2506455.0
564,2004-08-27,5.5333,5.9867,5.5033,5.8867,0.4759,1820085.0
563,2004-08-26,5.5033,5.63,5.4667,5.5,0.4447,257070.0
562,2004-08-25,5.6867,5.6867,5.4667,5.4833,0.4433,212490.0
561,2004-08-24,5.5667,5.5867,5.4667,5.4767,0.4428,117720.0
560,2004-08-23,5.5667,5.6667,5.4367,5.5167,0.446,288630.0
559,2004-08-20,5.6,5.66,5.5067,5.58,0.4511,263970.0
558,2004-08-19,5.6667,5.7,5.54,5.5767,0.4509,635205.0
557,2004-08-18,5.4567,5.7333,5.3833,5.5833,0.4514,1081740.0
556,2004-08-17,5.5633,5.5633,5.4067,5.4467,0.4404,135495.0
555,2004-08-16,5.2633,5.5,5.1967,5.4033,0.4369,332835.0
554,2004-08-13,5.2667,5.2667,5.1667,5.18,0.4188,49530.0
553,2004-08-12,5.2,5.33,5.1933,5.2567,0.425,138720.0
552,2004-08-11,5.2433,5.4,5.2167,5.2467,0.4242,228795.0
551,2004-08-10,5.3333,5.34,5.2067,5.2367,0.4234,98880.0
550,2004-08-09,5.4067,5.4067,5.27,5.3033,0.4288,91770.0
549,2004-08-06,5.34,5.5533,5.3367,5.3767,0.4347,437535.0
548,2004-08-05,5.1667,5.42,5.1667,5.3133,0.4296,359595.0
547,2004-08-04,5.3,5.3067,5.08,5.1,0.4123,317130.0
546,2004-08-03,5.45,5.4533,5.2,5.23,0.4228,202035.0
545,2004-08-02,5.5333,5.5667,5.3433,5.37,0.4342,347835.0
544,2004-07-30,5.52,5.52,5.28,5.3333,0.4312,132315.0
543,2004-07-29,5.42,5.5067,5.3067,5.42,0.4382,279810.0
542,2004-07-28,5.5,5.5533,5.2333,5.3267,0.4307,161610.0
541,2004-07-27,5.6667,5.6667,5.4167,5.44,0.4398,282240.0
540,2004-07-26,5.2333,5.7867,5.2,5.6167,0.4541,948030.0
539,2004-07-23,5.2167,5.4267,5.2167,5.3733,0.4344,378030.0
538,2004-07-22,5.4133,5.5267,5.3333,5.3467,0.4323,798225.0
537,2004-07-21,5.3433,5.5267,5.2667,5.3167,0.4298,1515705.0
536,2004-07-20,5.0067,5.3167,4.8967,5.21,0.4212,1409055.0
535,2004-07-19,5.06,5.1,4.9767,5.0133,0.4053,381495.0
534,2004-07-16,4.92,5.1067,4.9167,4.9633,0.4013,879345.0
533,2004-07-15,4.77,4.9,4.77,4.82,0.3897,98370.0
532,2004-07-14,4.9333,4.9333,4.7,4.7333,0.3827,308805.0
531,2004-07-13,4.9833,4.9833,4.8,4.8133,0.3892,275340.0
530,2004-07-12,4.9333,4.9833,4.67,4.9067,0.3967,1159155.0
529,2004-07-09,4.5333,5.0667,4.5333,4.8467,0.3918,781260.0
528,2004-07-08,5.3267,5.3267,4.5067,4.5833,0.3706,955185.0
527,2004-07-07,4.7667,5.0333,4.7667,4.9167,0.3975,987720.0
526,2004-07-06,4.7333,4.7867,4.67,4.7567,0.3846,91950.0
525,2004-07-05,4.7733,4.8333,4.6667,4.6833,0.3786,185460.0
524,2004-07-02,4.8267,4.8333,4.6833,4.7167,0.3813,159930.0
523,2004-07-01,4.57,4.93,4.57,4.7567,0.3846,415995.0
522,2004-06-30,4.6667,4.7333,4.6067,4.6333,0.3746,139260.0
521,2004-06-29,4.6667,4.8533,4.6167,4.68,0.3784,501390.0
520,2004-06-28,4.4167,5.0567,4.37,4.7267,0.3821,772725.0
519,2004-06-25,4.2267,4.3433,4.17,4.3167,0.349,33960.0
518,2004-06-24,4.1733,4.2667,4.14,4.2167,0.3409,95955.0
517,2004-06-23,4.36,4.3933,4.1367,4.19,0.3388,167400.0
516,2004-06-22,4.4,4.4,4.3067,4.3367,0.3506,65145.0
515,2004-06-21,4.4667,4.5,4.3967,4.4167,0.3571,142395.0
514,2004-06-18,4.3333,4.4667,4.3333,4.4033,0.356,323235.0
513,2004-06-17,4.4633,4.4967,4.4067,4.4633,0.3609,142260.0
512,2004-06-16,4.5333,4.7333,4.4333,4.46,0.3606,888120.0
511,2004-06-15,4.4,4.4667,4.35,4.4267,0.3579,158055.0
510,2004-06-14,4.4333,4.4633,4.2067,4.3233,0.3495,213555.0
509,2004-06-11,4.84,4.84,4.37,4.4233,0.3576,1116735.0
508,2004-06-10,4.4,5.0,4.4,4.6533,0.3762,1542795.0
507,2004-06-09,4.4033,4.4033,4.3367,4.3667,0.353,272355.0
506,2004-06-08,4.3733,4.4,4.3467,4.4,0.3557,65700.0
505,2004-06-07,4.4533,4.4533,4.3733,4.3867,0.3547,61740.0
504,2004-06-04,4.4,4.4,4.3467,4.4,0.3557,88800.0
503,2004-06-03,4.6467,4.6467,4.4,4.4133,0.3568,105900.0
502,2004-06-02,4.45,4.4667,4.39,4.46,0.3606,138210.0
501,2004-06-01,3.6,4.6167,3.6,4.42,0.3574,127545.0
500,2004-05-31,3.74,4.6667,3.74,4.4833,0.3625,124500.0
499,2004-05-28,4.8667,4.8667,4.6433,4.67,0.3776,103560.0
498,2004-05-27,4.7,4.8,4.6667,4.7933,0.3875,91770.0
497,2004-05-26,5.0,5.0,4.7567,4.79,0.3873,186750.0
496,2004-05-25,4.9333,5.0667,4.8367,4.8667,0.3935,420465.0
495,2004-05-24,4.9167,5.0,4.8333,4.85,0.3921,255525.0
494,2004-05-21,3.9,5.1333,3.9,4.8233,0.39,78300.0
493,2004-05-20,4.7367,5.0,4.7367,4.8633,0.3932,112815.0
492,2004-05-19,3.7333,4.9933,3.7333,4.82,0.3897,210495.0
491,2004-05-18,4.07,5.16,4.07,4.6667,0.3773,140280.0
490,2004-05-17,5.21,5.21,4.2,4.4467,0.3595,432375.0
489,2004-05-14,5.0,5.0133,4.0467,4.3467,0.3514,574500.0
488,2004-05-13,5.0,5.0667,4.5567,5.05,0.4083,169485.0
487,2004-05-12,4.0333,5.9733,4.0333,4.9967,0.404,117600.0
486,2004-05-11,4.1667,5.1633,4.1667,5.0233,0.4061,51210.0
485,2004-05-10,5.2,5.2,5.1333,5.16,0.4172,87825.0
484,2004-05-07,5.2533,5.2533,5.1333,5.16,0.4172,323745.0
483,2004-05-06,5.26,5.3633,5.2333,5.2533,0.4247,228600.0
482,2004-05-05,5.3867,5.3867,5.1667,5.1933,0.4199,396915.0
481,2004-05-04,4.2,5.3933,4.2,5.2633,0.4255,117630.0
480,2004-05-03,5.34,5.34,5.0,5.1667,0.4177,73275.0
479,2004-04-30,5.7333,5.7333,5.45,5.48,0.4431,60855.0
478,2004-04-29,5.5667,5.5667,5.4433,5.4733,0.4425,60060.0
477,2004-04-28,5.5,5.5333,5.4333,5.4667,0.442,50685.0
476,2004-04-27,5.4267,5.7,5.4267,5.4933,0.4441,516210.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,5.8,5.8667,5.76,5.7867,0.4678,126675.0
473,2004-04-22,5.8333,5.8333,5.7033,5.79,0.4681,131085.0
472,2004-04-21,5.6833,5.8167,5.6833,5.7367,0.4638,150240.0
471,2004-04-20,5.7933,5.7933,5.5867,5.7167,0.4622,147750.0
470,2004-04-19,5.67,5.8433,5.65,5.6833,0.4595,398565.0
469,2004-04-16,5.6,5.8,5.5833,5.6433,0.4563,312390.0
468,2004-04-15,5.4833,5.6533,5.3833,5.54,0.4479,315960.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,5.3267,5.6267,5.2633,5.5033,0.4449,262395.0
465,2004-04-12,5.3333,5.4,5.1067,5.1367,0.4153,761310.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,5.1333,5.2567,5.1167,5.1833,0.4191,86490.0
462,2004-04-07,5.3267,5.4333,5.1067,5.1233,0.4142,238185.0
461,2004-04-06,5.5333,5.6,5.2667,5.3033,0.4288,196590.0
460,2004-04-05,5.6667,5.7667,5.3367,5.4033,0.4369,345735.0
459,2004-04-02,5.3333,5.6,5.24,5.56,0.4495,804330.0
458,2004-04-01,4.77,5.26,4.77,5.1867,0.4193,402225.0
457,2004-03-31,4.84,4.9333,4.6667,4.71,0.3808,354075.0
456,2004-03-30,4.7667,4.9,4.7,4.7333,0.3827,581160.0
455,2004-03-29,4.6667,4.84,4.54,4.6467,0.3757,379020.0
454,2004-03-26,4.72,4.78,4.5333,4.6667,0.3773,379185.0
453,2004-03-25,4.5667,4.78,4.5467,4.6067,0.3724,288615.0
452,2004-03-24,3.55,4.8,3.55,4.4533,0.36,221025.0
451,2004-03-23,4.0367,4.78,4.0367,4.4267,0.3579,458040.0
450,2004-03-22,4.01,4.9967,4.01,4.64,0.3751,107880.0
449,2004-03-19,4.99,5.0633,4.8,4.8767,0.3943,294120.0
448,2004-03-18,5.3333,5.4833,4.9367,4.98,0.4026,93675.0
447,2004-03-17,5.4533,5.4533,5.1733,5.1867,0.4193,58200.0
446,2004-03-16,5.22,5.4333,5.2167,5.2933,0.428,100335.0
445,2004-03-15,5.42,5.7733,5.3533,5.3733,0.4344,117180.0
444,2004-03-12,5.7,5.83,5.55,5.58,0.4511,174930.0
443,2004-03-11,6.0,6.0,5.6733,5.7133,0.4619,133875.0
442,2004-03-10,6.04,6.04,5.8667,5.9167,0.4784,111540.0
441,2004-03-09,6.1867,6.1867,5.8,5.82,0.4705,265800.0
440,2004-03-08,6.1967,6.4,5.97,6.0133,0.4862,378540.0
439,2004-03-05,6.0067,6.2667,5.8233,6.1733,0.4991,402540.0
438,2004-03-04,6.0,6.1967,5.9067,5.9267,0.4792,113730.0
437,2004-03-03,6.34,6.3667,5.8667,5.9367,0.48,370770.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,6.3333,6.3333,6.0467,6.1067,0.4937,173865.0
434,2004-02-27,6.8333,6.8333,6.0167,6.22,0.5029,129915.0
433,2004-02-26,6.86,6.86,6.3333,6.4433,0.5209,79965.0
432,2004-02-25,6.5733,6.5733,6.3333,6.3833,0.5161,52800.0
431,2004-02-24,6.04,6.5467,6.04,6.4367,0.5204,32820.0
430,2004-02-23,6.5367,6.5867,6.3,6.3767,0.5155,46980.0
429,2004-02-20,6.27,6.66,6.27,6.5133,0.5266,129255.0
428,2004-02-19,6.76,6.8133,6.3433,6.4633,0.5226,135975.0
427,2004-02-18,7.1633,7.2,6.7333,6.8333,0.5525,165450.0
426,2004-02-17,7.2667,7.2667,7.04,7.09,0.5732,168870.0
425,2004-02-16,7.66,7.66,7.0733,7.1433,0.5775,367545.0
424,2004-02-13,6.8,7.4533,6.8,7.1867,0.581,1015830.0
423,2004-02-12,6.6667,6.72,6.55,6.6667,0.539,98925.0
422,2004-02-11,6.5667,6.66,6.4733,6.4967,0.5252,93750.0
421,2004-02-10,6.6467,6.86,6.4033,6.5033,0.5258,174000.0
420,2004-02-09,6.8333,6.8567,6.5733,6.5967,0.5333,128985.0
419,2004-02-06,6.8167,6.8167,6.4,6.6733,0.5395,140985.0
418,2004-02-05,6.4667,6.7333,6.2167,6.46,0.5223,1292685.0
417,2004-02-04,5.7333,6.2,5.7,6.1267,0.4953,627240.0
416,2004-02-03,6.1333,6.6,5.4733,5.7,0.4608,254640.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,6.1667,6.4667,6.0667,6.21,0.5021,691020.0
413,2004-01-29,6.1333,6.2667,5.7633,5.8433,0.4724,107325.0
412,2004-01-28,6.3167,6.3333,5.9667,6.0633,0.4902,88590.0
411,2004-01-27,6.35,6.5667,6.2,6.4233,0.5193,331320.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,5.8,6.3267,5.7333,6.25,0.5053,219450.0
408,2004-01-22,6.1667,6.32,5.43,5.68,0.4592,641010.0
407,2004-01-21,6.4667,6.8667,6.0,6.0767,0.4913,432630.0
406,2004-01-20,7.38,7.38,6.5067,6.7267,0.5438,193860.0
405,2004-01-19,7.2,7.2067,6.94,7.0967,0.5738,124950.0
404,2004-01-16,7.78,7.78,7.0867,7.1667,0.5794,353055.0
403,2004-01-15,7.68,7.8233,7.4,7.4467,0.6021,156375.0
402,2004-01-14,7.71,7.8267,6.8667,7.6167,0.6158,472455.0
401,2004-01-13,7.0667,7.5333,6.9333,7.4067,0.5988,639780.0
400,2004-01-12,7.0933,7.4667,6.9333,7.0,0.5659,303465.0
399,2004-01-09,7.7067,7.8,7.4,7.4933,0.6058,601335.0
398,2004-01-08,7.67,7.7533,7.4,7.4833,0.605,382095.0
397,2004-01-07,7.6667,7.6667,7.3333,7.46,0.6031,202365.0
396,2004-01-06,8.0,8.16,7.6667,7.67,0.6201,265320.0
395,2004-01-05,8.1333,8.3167,7.8,7.8967,0.6384,319455.0
394,2004-01-02,8.32,8.6,8.0,8.1333,0.6576,860775.0
393,2004-01-01,7.93,8.2667,7.8067,8.21,0.6638,331995.0
392,2003-12-31,8.2667,8.28,7.6667,7.8067,0.6312,201240.0
391,2003-12-30,8.4933,8.5933,8.1667,8.25,0.667,720315.0
390,2003-12-29,8.52,8.6667,8.3367,8.39,0.6783,241320.0
389,2003-12-26,8.6,8.79,8.3367,8.3933,0.6786,219375.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,8.6533,8.8933,8.4,8.59,0.6945,440310.0
386,2003-12-23,8.75,8.8,8.4,8.4767,0.6853,613440.0
385,2003-12-22,9.06,9.06,8.6667,8.6833,0.702,456945.0
384,2003-12-19,8.5333,9.1,8.3067,8.9367,0.7225,2703375.0
383,2003-12-18,8.7333,8.86,8.3867,8.48,0.6856,870285.0
382,2003-12-17,8.1667,8.54,8.0733,8.3733,0.677,516765.0
381,2003-12-16,8.4,8.4,8.1333,8.1867,0.6619,251685.0
380,2003-12-15,8.4367,8.5333,8.2,8.3,0.671,308130.0
379,2003-12-12,8.4133,8.5333,8.0667,8.4533,0.6834,475725.0
378,2003-12-11,8.7267,8.7367,8.2,8.3467,0.6748,438000.0
377,2003-12-10,8.6033,8.8667,8.5667,8.6733,0.7012,1706955.0
376,2003-12-09,8.3933,8.8667,8.3933,8.53,0.6896,1840200.0
375,2003-12-08,7.8033,8.5767,7.8033,8.3467,0.6748,644850.0
374,2003-12-05,8.52,9.0667,8.2,8.3,0.671,2009295.0
373,2003-12-04,8.0733,8.6,7.8067,8.4267,0.6813,1648245.0
372,2003-12-03,7.7,8.3233,7.6,7.9533,0.643,1320750.0
371,2003-12-02,7.9267,8.13,7.5,7.67,0.6201,927120.0
370,2003-12-01,7.3333,8.1333,7.3133,7.7567,0.6271,2927325.0
369,2003-11-28,7.4533,7.5333,6.9733,7.21,0.5829,1662525.0
368,2003-11-27,6.9,7.4733,6.82,7.3333,0.5929,4612905.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,6.32,6.9,6.32,6.8467,0.5535,3030810.0
365,2003-11-24,6.2067,6.3767,6.14,6.2633,0.5064,204675.0
364,2003-11-21,6.3933,6.4667,6.0667,6.22,0.5029,537045.0
363,2003-11-20,6.6,6.6533,6.1433,6.23,0.5037,957855.0
362,2003-11-19,6.9867,6.9867,6.2333,6.29,0.5085,1125045.0
361,2003-11-18,6.0767,7.0667,6.0767,6.59,0.5328,4391160.0
360,2003-11-17,5.7267,6.2467,5.7267,6.0033,0.4854,738705.0
359,2003-11-14,5.6333,5.86,5.56,5.6833,0.4595,357465.0
358,2003-11-13,5.8667,5.9533,5.6,5.64,0.456,153420.0
357,2003-11-12,5.8,5.9833,5.8,5.8533,0.4732,399450.0
356,2003-11-11,5.7867,6.0667,5.7333,5.8033,0.4692,1069695.0
355,2003-11-10,5.8667,5.8667,5.7,5.7567,0.4654,532905.0
354,2003-11-07,5.6,5.6333,5.54,5.5533,0.449,874635.0
353,2003-11-06,5.5333,5.6333,5.5333,5.58,0.4511,133050.0
352,2003-11-05,5.54,5.6333,5.4667,5.49,0.4439,518850.0
351,2003-11-04,5.5333,5.72,5.5333,5.55,0.4487,236745.0
350,2003-11-03,5.6133,5.7333,5.5033,5.6167,0.4541,365400.0
349,2003-10-31,5.5333,5.6533,5.4667,5.49,0.4439,138840.0
348,2003-10-30,5.6,5.72,5.4733,5.5033,0.4449,195630.0
347,2003-10-29,5.4333,5.4333,5.3333,5.3533,0.4328,68340.0
346,2003-10-28,5.45,5.59,5.4,5.4067,0.4371,46815.0
345,2003-10-27,5.6,5.73,5.3467,5.5433,0.4482,362985.0
344,2003-10-24,5.4,5.53,5.4,5.47,0.4422,49530.0
343,2003-10-23,5.5267,5.5267,5.3633,5.4367,0.4395,160980.0
342,2003-10-22,5.5667,5.5933,5.4667,5.48,0.4431,274860.0
341,2003-10-21,5.9967,5.9967,5.5467,5.5633,0.4498,332175.0
