,Date,Open,High,Low,Close,Adj Close,Volume
570,2010-06-04,133.0,138.7,116.8,133.7,114.7549,136756.0
569,2010-06-03,133.0,134.6,132.0,134.25,115.2269,60726.0
568,2010-06-02,130.6,132.45,128.6,131.7,113.0383,40756.0
567,2010-06-01,131.6,134.45,130.5,131.25,112.652,45110.0
566,2010-05-31,130.0,133.75,130.0,132.3,113.5533,67385.0
565,2010-05-28,131.8,132.9,130.05,131.1,112.5233,68326.0
564,2010-05-27,127.0,130.45,126.5,129.95,111.5363,62549.0
563,2010-05-26,127.9,129.7,125.15,126.25,108.3605,39992.0
562,2010-05-25,129.95,129.95,124.0,125.8,107.9743,50225.0
561,2010-05-24,130.5,133.6,129.0,129.6,111.2359,74248.0
560,2010-05-21,132.0,132.0,128.8,129.4,111.0642,78062.0
559,2010-05-20,135.0,136.4,132.4,132.9,114.0682,50744.0
558,2010-05-19,133.5,138.5,133.5,134.15,115.1411,74066.0
557,2010-05-18,136.5,139.95,135.25,136.05,116.7719,113050.0
556,2010-05-17,133.5,139.3,133.5,137.8,118.2739,104118.0
555,2010-05-14,134.2,140.5,133.2,136.9,117.5015,391955.0
554,2010-05-13,134.85,136.25,133.0,133.7,114.7549,139423.0
553,2010-05-12,133.1,137.5,132.55,133.7,114.7549,128525.0
552,2010-05-11,135.0,135.8,133.2,133.7,114.7549,71686.0
551,2010-05-10,134.0,135.5,131.15,134.15,115.1411,186206.0
550,2010-05-07,134.8,134.8,132.2,132.8,113.9824,66039.0
549,2010-05-06,135.1,139.7,134.5,135.45,116.2569,132275.0
548,2010-05-05,137.25,137.25,136.2,136.2,116.9006,168410.0
547,2010-05-04,144.0,144.0,136.65,137.95,118.4027,127864.0
546,2010-05-03,145.0,145.0,141.2,142.2,122.0504,131273.0
545,2010-04-30,151.4,153.25,144.05,145.0,124.4537,499005.0
544,2010-04-29,154.0,161.95,149.3,151.2,129.7752,260347.0
543,2010-04-28,156.25,156.55,152.0,153.15,131.4488,130343.0
542,2010-04-27,156.0,159.2,156.0,156.55,134.3671,79514.0
541,2010-04-26,154.8,159.45,151.35,156.0,133.895,197581.0
540,2010-04-23,154.0,156.25,153.5,154.4,132.5217,72867.0
539,2010-04-22,154.45,156.9,153.0,154.8,132.8651,115701.0
538,2010-04-21,154.0,156.7,153.4,154.25,132.393,224338.0
537,2010-04-20,150.0,154.0,149.4,152.2,130.6335,214389.0
536,2010-04-19,152.8,155.35,148.0,150.55,129.2173,355627.0
535,2010-04-16,154.25,154.95,150.35,152.4,130.8051,99719.0
534,2010-04-15,162.0,162.5,153.55,154.1,132.2642,201411.0
533,2010-04-13,160.8,165.9,156.05,158.3,135.8691,381600.0
532,2010-04-12,163.0,165.0,158.8,159.7,137.0707,84842.0
531,2010-04-09,160.8,163.0,159.0,160.0,137.3282,105998.0
530,2010-04-08,164.5,165.95,157.5,159.2,136.6416,220532.0
529,2010-04-07,154.0,165.8,154.0,164.45,141.1476,779057.0
528,2010-04-06,156.6,157.0,152.1,152.6,130.9768,77900.0
527,2010-04-05,152.6,156.75,151.8,155.15,133.1654,173689.0
526,2010-04-01,149.0,153.45,149.0,150.75,129.3889,162262.0
525,2010-03-31,149.0,151.7,146.1,148.3,127.2861,128861.0
524,2010-03-30,155.0,156.9,147.65,148.45,127.4148,213644.0
523,2010-03-29,158.7,159.9,151.2,153.7,131.9209,73949.0
522,2010-03-26,158.9,161.5,156.9,157.75,135.397,191232.0
521,2010-03-25,162.35,163.65,157.0,157.75,135.397,151000.0
520,2010-03-23,164.0,169.5,161.3,162.35,139.3452,315736.0
519,2010-03-22,165.6,168.95,161.6,163.3,140.1606,371908.0
518,2010-03-19,167.0,171.3,164.1,167.5,143.7655,1120372.0
517,2010-03-18,153.2,171.75,152.0,166.45,142.8643,2047183.0
516,2010-03-17,157.75,159.4,152.1,153.55,131.7922,402709.0
515,2010-03-16,146.5,158.5,144.1,156.6,134.41,996442.0
514,2010-03-15,147.8,149.5,145.1,145.95,125.2691,107032.0
513,2010-03-12,147.95,149.3,144.5,146.45,125.6982,86249.0
512,2010-03-11,152.3,152.3,145.3,146.9,126.0845,96757.0
511,2010-03-10,151.45,154.5,150.25,151.3,129.861,124503.0
510,2010-03-09,154.6,157.25,150.25,151.3,129.861,476644.0
509,2010-03-08,152.0,154.5,149.5,153.5,131.7493,361583.0
508,2010-03-05,155.0,156.3,148.0,149.1,127.9727,514131.0
507,2010-03-04,136.1,161.0,136.1,154.9,132.9509,1486742.0
506,2010-03-03,136.6,140.5,136.6,137.95,118.4027,52989.0
505,2010-03-02,134.65,140.7,134.65,138.5,118.8747,55266.0
504,2010-02-26,132.1,137.0,132.1,135.55,116.3427,28108.0
503,2010-02-25,129.1,139.9,129.1,135.75,116.5144,64516.0
502,2010-02-24,128.9,132.6,128.9,131.1,112.5233,37156.0
501,2010-02-23,133.9,134.35,131.0,132.6,113.8108,24979.0
500,2010-02-22,135.5,137.0,132.0,132.3,113.5533,62571.0
499,2010-02-19,138.0,139.0,133.5,134.1,115.0982,49797.0
498,2010-02-18,141.85,143.0,138.0,138.7,119.0464,37627.0
497,2010-02-17,148.1,148.1,140.6,141.85,121.75,89599.0
496,2010-02-16,138.5,144.3,136.3,141.0,121.0205,177826.0
495,2010-02-15,141.5,141.5,136.1,136.85,117.4585,21703.0
494,2010-02-11,141.8,143.5,138.5,139.2,119.4755,65196.0
493,2010-02-10,134.05,142.9,134.05,141.2,121.1921,127642.0
492,2010-02-09,131.0,139.5,131.0,137.6,118.1022,73157.0
491,2010-02-08,130.1,137.0,130.1,136.05,116.7719,56778.0
490,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
489,2010-02-05,133.0,134.0,129.5,130.5,112.0083,55921.0
488,2010-02-04,139.45,144.0,135.1,135.8,116.5573,119091.0
487,2010-02-03,138.0,139.5,135.5,137.4,117.9306,90167.0
486,2010-02-02,137.05,143.0,133.4,134.65,115.5703,72252.0
485,2010-02-01,131.5,139.4,131.5,138.7,119.0464,99335.0
484,2010-01-29,129.0,134.5,127.2,133.4,114.4974,57810.0
483,2010-01-28,133.0,135.9,129.1,129.75,111.3646,82286.0
482,2010-01-27,132.0,140.8,130.0,132.1,113.3816,100352.0
481,2010-01-25,142.0,144.5,138.25,140.15,120.2909,94318.0
480,2010-01-22,133.85,151.95,133.85,141.75,121.6642,434991.0
479,2010-01-21,151.2,156.85,150.2,152.05,130.5047,165489.0
478,2010-01-20,154.3,158.15,149.5,151.6,130.1185,134860.0
477,2010-01-19,155.9,160.7,153.9,154.9,132.9509,245009.0
476,2010-01-18,150.3,158.7,149.5,156.2,134.0667,266430.0
475,2010-01-15,152.3,154.7,150.1,150.75,129.3889,110897.0
474,2010-01-14,142.65,155.5,142.65,152.5,130.8909,117609.0
473,2010-01-13,150.05,151.45,146.65,148.7,127.6294,67071.0
472,2010-01-12,150.0,155.4,149.75,150.75,129.3889,94221.0
471,2010-01-11,152.5,153.5,150.1,151.3,129.861,84845.0
470,2010-01-08,144.0,152.0,141.1,150.5,129.1743,32725.0
469,2010-01-07,150.0,153.2,149.05,150.15,128.8739,80794.0
468,2010-01-06,150.15,151.5,149.05,150.1,128.831,53878.0
467,2010-01-05,149.15,153.0,149.15,150.6,129.2602,106726.0
466,2010-01-04,149.5,154.4,144.0,149.25,128.1015,379952.0
465,2009-12-31,147.5,149.5,144.5,145.2,124.6254,216105.0
464,2009-12-30,138.1,147.8,138.1,146.6,125.827,48930.0
463,2009-12-29,135.1,146.0,135.1,145.35,124.7541,72748.0
462,2009-12-24,146.25,146.25,141.65,142.45,122.265,70475.0
461,2009-12-23,138.0,151.0,138.0,145.9,125.2262,259519.0
460,2009-12-22,138.0,139.95,137.5,138.15,118.5743,26450.0
459,2009-12-21,139.0,143.0,137.25,138.05,118.4885,64108.0
458,2009-12-18,141.0,145.0,139.6,140.1,120.248,67261.0
457,2009-12-17,140.05,145.4,139.0,143.35,123.0375,64630.0
456,2009-12-16,138.5,141.2,138.5,140.05,120.2051,20027.0
455,2009-12-15,141.4,144.4,139.1,139.95,120.1193,50644.0
454,2009-12-14,139.5,145.4,139.5,141.05,121.0634,60186.0
453,2009-12-11,143.05,167.0,142.25,143.0,122.7371,33986.0
452,2009-12-10,144.5,146.95,142.5,143.1,122.8229,33852.0
451,2009-12-09,142.5,147.0,142.5,144.95,124.4108,67950.0
450,2009-12-08,140.0,145.5,140.0,144.4,123.9387,36414.0
449,2009-12-07,156.0,156.0,141.6,142.0,121.8788,46776.0
448,2009-12-04,142.75,144.8,142.25,142.9,122.6512,145867.0
447,2009-12-03,144.55,148.0,143.0,143.45,123.1233,48209.0
446,2009-12-02,140.25,148.55,140.25,146.2,125.4836,37654.0
445,2009-12-01,130.05,146.65,130.05,145.95,125.2691,61801.0
444,2009-11-30,142.25,145.0,139.3,144.0,123.5954,82103.0
443,2009-11-27,135.05,140.4,131.3,137.25,117.8019,214813.0
442,2009-11-26,145.25,147.4,140.0,141.7,121.6213,88121.0
441,2009-11-25,150.2,152.7,146.55,147.55,126.6423,87702.0
440,2009-11-24,152.0,154.2,149.15,150.3,129.0027,42793.0
439,2009-11-23,150.0,154.6,150.0,151.9,130.376,78783.0
438,2009-11-20,147.15,151.05,147.15,149.1,127.9727,95853.0
437,2009-11-19,151.0,156.0,149.0,149.75,128.5306,102490.0
436,2009-11-18,151.0,153.35,149.45,149.9,128.6594,73690.0
435,2009-11-17,155.25,155.7,148.5,150.5,129.1743,148586.0
434,2009-11-16,155.2,157.25,152.35,153.65,131.878,109376.0
433,2009-11-13,155.0,157.5,153.5,154.65,132.7363,74630.0
432,2009-11-12,155.2,158.9,154.25,154.8,132.8651,77464.0
431,2009-11-11,152.35,161.5,152.35,157.55,135.2254,119915.0
430,2009-11-10,160.1,160.8,154.55,155.35,133.3371,58568.0
429,2009-11-09,160.0,162.8,154.25,158.5,136.0407,109389.0
428,2009-11-06,154.9,160.9,154.15,159.5,136.899,236700.0
427,2009-11-05,141.15,154.0,141.15,152.95,131.2772,112937.0
426,2009-11-04,144.5,149.9,140.5,144.6,124.1104,134701.0
425,2009-11-03,145.05,150.1,142.0,144.15,123.7241,147689.0
424,2009-10-30,153.5,159.85,147.0,149.2,128.0585,182952.0
423,2009-10-29,154.95,157.0,148.5,152.1,130.5476,140852.0
422,2009-10-28,158.1,164.0,153.15,156.75,134.5387,481157.0
421,2009-10-27,163.05,167.8,154.45,157.35,135.0537,358087.0
420,2009-10-26,169.25,174.9,161.6,163.4,140.2464,170227.0
419,2009-10-23,170.0,177.75,168.0,169.3,145.3104,227906.0
418,2009-10-22,176.5,178.8,165.1,167.6,143.8513,155149.0
417,2009-10-21,179.4,184.2,177.4,178.05,152.8205,225399.0
416,2009-10-20,176.05,191.0,176.0,178.85,153.5072,585060.0
415,2009-10-16,165.05,175.0,165.05,173.1,148.572,167724.0
414,2009-10-15,165.85,175.45,161.3,169.3,145.3104,503956.0
413,2009-10-14,163.5,166.5,162.4,163.4,140.2464,220537.0
412,2009-10-13,165.2,165.2,165.2,165.2,141.7914,0.0
411,2009-10-12,151.25,165.45,151.25,164.0,140.7614,304827.0
410,2009-10-09,152.9,159.4,150.65,154.3,132.4359,264859.0
409,2009-10-08,148.25,157.0,148.25,151.8,130.2901,59350.0
408,2009-10-07,154.5,161.0,153.35,154.25,132.393,64512.0
407,2009-10-06,155.05,160.15,151.0,153.9,132.0925,67404.0
406,2009-10-05,156.1,162.0,155.0,156.15,134.0237,48524.0
405,2009-10-01,160.0,166.0,160.0,160.35,137.6286,50865.0
404,2009-09-30,163.1,167.45,161.2,161.65,138.7444,71704.0
403,2009-09-29,160.05,172.8,160.05,165.4,141.963,96568.0
402,2009-09-25,157.1,166.55,156.5,165.5,142.0489,163911.0
401,2009-09-24,155.0,162.9,151.95,159.0,136.4699,93755.0
400,2009-09-23,160.25,163.45,158.25,159.2,136.6416,39571.0
399,2009-09-22,160.05,167.0,160.05,162.3,139.3023,73796.0
398,2009-09-18,162.0,169.9,162.0,163.05,139.946,131361.0
397,2009-09-17,161.0,169.0,161.0,164.05,140.8043,259150.0
396,2009-09-16,159.1,164.8,158.95,160.05,137.3711,123157.0
395,2009-09-15,157.0,166.9,156.6,159.95,137.2853,318597.0
394,2009-09-14,152.25,159.75,152.25,157.3,135.0108,109922.0
393,2009-09-11,151.15,165.6,151.15,153.6,131.8351,146691.0
392,2009-09-10,147.1,166.9,147.1,160.9,138.1007,380438.0
391,2009-09-09,147.15,154.5,147.15,152.95,131.2772,96172.0
390,2009-09-08,152.0,158.9,149.5,153.4,131.6634,152273.0
389,2009-09-07,148.6,153.85,147.0,149.4,128.2302,40111.0
388,2009-09-04,144.1,152.9,144.1,147.6,126.6853,74847.0
387,2009-09-03,141.05,153.3,141.05,149.55,128.3589,282794.0
386,2009-09-02,142.05,148.9,140.85,146.0,125.312,32281.0
385,2009-09-01,145.0,151.8,143.3,143.95,123.5525,81357.0
384,2009-08-31,141.5,151.0,141.5,149.7,128.4877,105386.0
383,2009-08-28,141.0,149.45,141.0,148.05,127.0715,61881.0
382,2009-08-27,143.0,147.0,140.05,145.15,124.5824,166441.0
381,2009-08-26,141.0,145.5,138.05,143.95,123.5525,161277.0
380,2009-08-25,138.15,142.0,138.15,140.6,120.6771,45227.0
379,2009-08-24,139.0,145.0,138.0,143.0,122.7371,91423.0
378,2009-08-21,142.0,144.0,137.15,140.3,120.4197,58223.0
377,2009-08-20,143.1,143.1,131.5,141.05,121.0634,129617.0
376,2009-08-19,132.5,137.5,132.0,136.95,117.5444,101997.0
375,2009-08-18,129.9,129.9,129.9,129.9,111.4933,0.0
374,2009-08-17,131.8,133.4,128.15,129.9,111.4933,29360.0
373,2009-08-14,132.0,137.4,129.6,134.5,115.4415,72559.0
372,2009-08-13,128.0,133.6,126.0,133.6,114.6691,69348.0
371,2009-08-12,123.1,129.7,123.1,128.0,109.8626,19561.0
370,2009-08-11,125.25,133.5,125.25,130.0,111.5792,32557.0
369,2009-08-10,139.0,143.0,129.35,130.9,112.3516,72651.0
368,2009-08-07,128.0,140.0,128.0,139.0,119.3039,180503.0
367,2009-08-06,127.0,137.4,126.05,134.6,115.5274,291140.0
366,2009-08-05,127.0,132.45,125.25,130.1,111.665,71356.0
365,2009-08-04,121.8,127.9,120.3,127.8,109.6909,117637.0
364,2009-08-03,116.8,121.8,116.0,121.8,104.5411,96272.0
363,2009-07-31,115.1,120.0,115.1,116.05,99.6059,27849.0
362,2009-07-30,123.0,123.0,113.3,115.0,98.7046,54774.0
361,2009-07-29,126.7,126.7,119.1,119.85,102.8674,15141.0
360,2009-07-28,127.0,128.2,123.05,125.35,107.5881,78284.0
359,2009-07-27,131.9,133.5,125.3,126.65,108.7039,76681.0
358,2009-07-24,124.0,128.85,120.5,128.25,110.0771,178671.0
357,2009-07-23,126.5,129.2,122.0,123.0,105.5711,50147.0
356,2009-07-22,123.2,127.25,123.2,127.0,109.0043,96764.0
355,2009-07-21,118.0,124.3,114.5,124.0,106.4294,67033.0
354,2009-07-20,120.0,122.0,119.0,120.0,102.9962,44827.0
353,2009-07-17,120.0,123.0,117.0,120.4,103.3395,37609.0
352,2009-07-16,120.0,122.0,114.0,114.0,97.8463,64726.0
351,2009-07-15,112.0,117.15,108.0,108.0,92.6965,56230.0
350,2009-07-14,106.2,111.6,101.0,101.0,86.6884,102730.0
349,2009-07-13,106.8,106.9,106.25,106.25,91.1945,48650.0
348,2009-07-10,110.0,113.85,105.0,109.1,93.6407,76509.0
347,2009-07-09,108.0,108.4,100.0,100.0,85.8301,95790.0
346,2009-07-08,96.0,103.2,96.0,96.0,82.3969,102817.0
345,2009-07-07,97.5,99.5,90.5,90.5,77.6763,25702.0
344,2009-07-06,93.25,97.95,93.25,97.2,83.4269,146984.0
343,2009-07-03,91.0,93.25,87.0,90.5,77.6763,50999.0
342,2009-07-02,88.0,93.0,87.5,90.5,77.6763,10050.0
341,2009-07-01,88.7,90.5,86.15,90.5,77.6763,29725.0
340,2009-06-30,92.0,92.5,86.0,90.5,77.6763,17385.0
339,2009-06-29,91.0,93.0,88.0,90.5,77.6763,7316.0
338,2009-06-26,90.5,94.0,88.35,92.0,78.9637,11662.0
337,2009-06-25,92.0,94.75,90.25,90.5,77.6763,22191.0
336,2009-06-24,84.3,90.8,84.3,90.5,77.6763,12183.0
335,2009-06-23,85.0,90.5,84.05,90.5,77.6763,6825.0
334,2009-06-22,87.0,91.95,85.25,90.5,77.6763,9705.0
333,2009-06-19,85.3,89.75,85.15,88.6,76.0455,22408.0
332,2009-06-18,89.5,91.25,87.8,87.8,75.3589,16714.0
331,2009-06-17,95.0,99.45,90.2,90.5,77.6763,47236.0
330,2009-06-16,92.0,96.0,90.5,90.5,77.6763,78010.0
329,2009-06-15,97.0,97.0,91.65,92.05,79.0066,23145.0
328,2009-06-12,97.75,97.8,90.5,90.5,77.6763,135025.0
327,2009-06-11,93.1,93.1,91.0,93.1,79.9079,67250.0
326,2009-06-10,87.9,88.65,87.0,88.65,76.0884,68352.0
325,2009-06-09,83.0,85.5,82.1,84.4,72.4406,17443.0
324,2009-06-08,85.55,88.4,82.0,86.0,73.8139,35492.0
323,2009-06-05,86.0,89.0,85.1,85.6,73.4706,55443.0
322,2009-06-04,87.0,90.0,85.1,86.0,73.8139,85248.0
321,2009-06-03,89.0,91.3,84.3,88.0,75.5305,73911.0
320,2009-06-02,94.0,94.0,88.6,88.6,76.0455,52762.0
319,2009-06-01,90.0,94.0,90.0,92.5,79.3929,79630.0
318,2009-05-29,90.0,94.65,87.1,89.0,76.3888,84984.0
317,2009-05-28,88.0,91.0,87.0,90.1,77.3329,154609.0
316,2009-05-27,88.0,89.9,86.0,87.35,74.9726,171555.0
315,2009-05-26,90.0,93.9,83.0,84.9,72.8698,500884.0
314,2009-05-25,81.0,89.1,79.25,87.55,75.1443,207773.0
313,2009-05-22,73.0,81.0,71.5,78.9,67.72,385136.0
312,2009-05-21,66.0,78.25,66.0,72.4,62.141,283923.0
311,2009-05-20,61.5,66.3,61.0,65.2,55.9612,187722.0
310,2009-05-19,63.0,66.0,52.95,60.3,51.7556,145678.0
309,2009-05-18,62.0,62.0,62.0,62.0,53.2147,50.0
308,2009-05-15,57.0,58.6,57.0,57.75,49.5669,37227.0
307,2009-05-14,54.05,58.0,54.05,57.1,49.009,51340.0
306,2009-05-13,57.0,64.8,54.1,55.95,48.022,162896.0
305,2009-05-12,52.5,55.95,52.5,54.7,46.9491,32575.0
304,2009-05-11,56.45,58.95,54.15,54.25,46.5628,26662.0
303,2009-05-08,58.85,58.85,56.05,56.45,48.4511,71284.0
302,2009-05-07,56.0,58.4,55.55,57.15,49.0519,66311.0
301,2009-05-06,57.0,59.15,55.05,55.5,47.6357,112282.0
300,2009-05-05,59.5,59.5,56.05,57.3,49.1807,128024.0
299,2009-05-04,56.0,58.3,54.4,57.5,49.3523,527961.0
298,2009-04-30,54.5,54.5,54.5,54.5,46.7774,0.0
297,2009-04-29,47.0,56.5,46.2,53.15,45.6187,760798.0
296,2009-04-28,48.85,49.0,47.35,48.0,41.1985,32780.0
295,2009-04-27,47.8,49.4,47.0,48.5,41.6276,57975.0
294,2009-04-24,46.9,48.5,46.25,47.05,40.3831,68944.0
293,2009-04-23,44.7,47.25,43.05,46.8,40.1685,59054.0
292,2009-04-22,43.3,47.0,43.3,44.35,38.0657,37445.0
291,2009-04-21,43.4,46.0,43.1,45.4,38.9669,43436.0
290,2009-04-20,43.9,45.6,42.2,44.5,38.1944,68716.0
289,2009-04-17,43.4,45.0,42.55,43.75,37.5507,101619.0
288,2009-04-16,49.9,49.9,42.4,43.55,37.379,124053.0
287,2009-04-15,46.0,50.9,45.25,48.8,41.8851,128694.0
286,2009-04-13,46.4,49.4,45.65,47.95,41.1555,79900.0
285,2009-04-09,46.9,47.0,45.15,45.5,39.0527,69003.0
284,2009-04-08,41.5,46.9,39.0,45.8,39.3102,188641.0
283,2009-04-06,41.6,44.95,40.7,42.35,36.3491,81533.0
282,2009-04-02,38.9,41.9,38.15,40.0,34.3321,114159.0
281,2009-04-01,35.2,37.8,35.05,37.1,31.843,132372.0
280,2009-03-31,34.75,35.45,33.7,34.9,29.9547,43321.0
279,2009-03-30,33.1,35.0,33.1,34.3,29.4397,45320.0
278,2009-03-27,33.05,35.0,32.85,33.4,28.6673,163070.0
277,2009-03-26,34.2,35.85,33.25,34.1,29.2681,374577.0
276,2009-03-25,34.4,36.0,34.4,34.9,29.9547,30752.0
275,2009-03-24,37.45,37.45,34.1,34.9,29.9547,49578.0
274,2009-03-23,34.5,36.75,34.5,36.3,31.1563,27447.0
273,2009-03-20,35.2,36.0,34.5,35.0,30.0405,8858.0
272,2009-03-19,35.2,36.7,34.05,35.95,30.8559,37323.0
271,2009-03-18,33.4,36.0,33.4,34.95,29.9976,25141.0
270,2009-03-17,32.1,35.1,32.1,34.7,29.7831,34327.0
269,2009-03-16,33.1,34.3,32.7,33.9,29.0964,30000.0
268,2009-03-13,32.75,34.15,31.75,33.0,28.3239,27874.0
267,2009-03-12,31.1,33.25,31.1,32.4,27.809,21941.0
266,2009-03-09,31.45,32.0,31.25,31.8,27.294,4561.0
265,2009-03-06,31.0,32.0,31.0,31.8,27.294,12460.0
264,2009-03-05,32.05,33.95,32.05,32.15,27.5944,9349.0
263,2009-03-04,33.0,34.8,32.55,32.7,28.0665,6745.0
262,2009-03-03,33.1,34.45,32.65,33.0,28.3239,13070.0
261,2009-03-02,32.5,36.5,32.5,34.7,29.7831,29249.0
260,2009-02-27,34.0,34.45,33.0,33.6,28.8389,7759.0
259,2009-02-26,33.1,34.9,33.1,33.8,29.0106,7714.0
258,2009-02-25,35.45,35.45,33.5,34.15,29.311,7653.0
257,2009-02-24,32.15,34.3,32.15,33.85,29.0535,19514.0
256,2009-02-20,33.05,35.5,33.05,34.25,29.3968,4833.0
255,2009-02-19,35.6,36.05,34.5,34.95,29.9976,7411.0
254,2009-02-18,34.05,36.0,34.05,35.5,30.4697,7024.0
253,2009-02-17,37.0,37.0,35.15,35.5,30.4697,10400.0
252,2009-02-16,38.9,38.9,36.3,36.75,31.5426,9613.0
251,2009-02-13,38.5,39.7,37.05,37.4,32.1005,30606.0
250,2009-02-12,36.45,39.8,35.05,38.15,32.7442,87637.0
249,2009-02-11,34.55,36.25,34.55,35.85,30.7701,8681.0
248,2009-02-10,36.0,36.45,35.2,35.5,30.4697,4252.0
247,2009-02-09,36.0,36.0,35.0,35.35,30.341,5584.0
246,2009-02-06,34.0,36.0,34.0,35.2,30.2122,10049.0
245,2009-02-05,34.1,36.95,34.1,34.75,29.826,8049.0
244,2009-02-04,33.5,36.5,33.5,35.5,30.4697,5657.0
243,2009-02-03,35.0,36.85,35.0,35.75,30.6843,3378.0
242,2009-02-02,37.0,37.65,35.55,35.75,30.6843,5281.0
241,2009-01-30,35.3,37.9,33.5,36.3,31.1563,61952.0
240,2009-01-29,36.85,36.85,35.15,35.25,30.2551,9844.0
239,2009-01-28,37.0,37.0,35.2,35.55,30.5126,11595.0
238,2009-01-27,36.65,36.65,34.65,35.45,30.4268,14226.0
237,2009-01-23,36.0,36.6,35.0,35.3,30.298,15165.0
236,2009-01-22,37.05,37.05,35.7,36.0,30.8989,43613.0
235,2009-01-21,36.7,39.0,36.3,36.65,31.4567,16551.0
234,2009-01-20,37.0,37.3,36.15,36.9,31.6713,9818.0
233,2009-01-19,37.0,37.3,36.0,36.85,31.6284,7494.0
232,2009-01-16,38.25,38.25,36.0,36.2,31.0705,44117.0
231,2009-01-15,36.0,36.7,36.0,36.55,31.3709,13388.0
230,2009-01-14,37.0,37.4,36.4,37.05,31.8001,18363.0
229,2009-01-13,36.0,37.2,36.0,36.65,31.4567,20693.0
228,2009-01-12,36.5,37.8,36.05,36.75,31.5426,17310.0
227,2009-01-09,34.2,38.0,34.2,36.8,31.5855,41723.0
226,2009-01-07,42.05,43.0,37.0,37.95,32.5725,70820.0
225,2009-01-06,40.0,44.5,40.0,41.85,35.9199,118020.0
224,2009-01-05,40.8,40.8,39.55,40.35,34.6325,30578.0
223,2009-01-02,38.6,40.5,38.6,39.4,33.8171,52899.0
222,2008-12-31,38.0,39.3,38.0,38.85,33.345,20054.0
221,2008-12-30,38.0,38.75,37.15,37.8,32.4438,15917.0
220,2008-12-29,38.0,39.0,37.1,37.35,32.0575,20835.0
219,2008-12-26,37.5,40.2,37.5,38.45,33.0017,93597.0
218,2008-12-24,39.05,40.3,39.0,39.55,33.9458,19633.0
217,2008-12-23,39.1,40.7,39.1,39.65,34.0316,25083.0
216,2008-12-22,40.0,41.75,39.9,40.65,34.8899,64424.0
215,2008-12-19,40.2,41.1,38.5,40.0,34.3321,31597.0
214,2008-12-18,39.95,41.85,38.5,39.9,34.2462,46371.0
213,2008-12-17,39.0,43.4,39.0,39.3,33.7312,147752.0
212,2008-12-16,36.1,41.0,36.1,39.15,33.6025,90126.0
211,2008-12-15,35.5,37.3,35.5,36.5,31.328,159305.0
210,2008-12-12,35.0,36.0,34.45,36.0,30.8989,35935.0
209,2008-12-11,35.5,36.0,35.15,35.9,30.813,11946.0
208,2008-12-10,33.2,35.95,33.2,35.65,30.5984,20611.0
207,2008-12-08,38.0,41.5,33.5,34.85,29.9118,70492.0
206,2008-12-05,36.6,37.9,36.1,36.7,31.4997,18776.0
205,2008-12-04,37.0,37.5,35.2,36.65,31.4567,12831.0
204,2008-12-03,34.5,36.0,34.5,35.45,30.4268,7145.0
203,2008-12-02,34.5,35.95,34.15,35.15,30.1693,9420.0
202,2008-12-01,36.05,37.85,35.55,36.0,30.8989,13334.0
201,2008-11-28,33.5,37.95,33.5,36.4,31.2422,8552.0
200,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
199,2008-11-26,37.35,38.0,36.55,36.9,31.6713,17612.0
198,2008-11-25,36.55,39.55,36.55,38.3,32.8729,47617.0
197,2008-11-24,35.6,38.5,34.45,36.9,31.6713,72178.0
196,2008-11-21,30.0,36.0,30.0,35.2,30.2122,27417.0
195,2008-11-20,33.5,35.1,33.4,34.3,29.4397,38465.0
194,2008-11-19,36.0,36.0,34.6,34.95,29.9976,27620.0
193,2008-11-18,37.0,37.2,35.5,35.9,30.813,1348427.0
192,2008-11-17,38.25,38.95,37.0,37.2,31.9288,14802.0
191,2008-11-14,39.25,40.0,38.0,38.25,32.83,46659.0
190,2008-11-12,38.0,39.5,38.0,38.55,33.0875,14800.0
189,2008-11-11,40.0,40.0,39.15,39.35,33.7742,28178.0
188,2008-11-10,40.0,41.5,39.6,39.95,34.2891,45603.0
187,2008-11-07,38.5,40.75,38.5,39.75,34.1175,38479.0
186,2008-11-06,38.05,42.5,38.05,39.55,33.9458,40815.0
185,2008-11-05,43.5,46.5,41.55,42.15,36.1774,41029.0
184,2008-11-04,41.1,43.85,41.1,42.9,36.8211,31201.0
183,2008-11-03,40.55,43.0,40.05,42.3,36.3061,37668.0
182,2008-10-31,37.0,41.8,37.0,39.9,34.2462,28560.0
181,2008-10-29,41.0,42.0,39.15,39.6,33.9887,25880.0
180,2008-10-27,34.05,39.5,34.05,37.65,32.315,35420.0
179,2008-10-24,42.05,42.95,37.0,37.9,32.5296,73446.0
178,2008-10-23,43.1,48.7,41.55,44.45,38.1515,27138.0
177,2008-10-22,42.05,44.95,42.05,43.4,37.2503,22321.0
176,2008-10-21,45.05,47.3,43.75,44.4,38.1086,105904.0
175,2008-10-20,44.05,47.9,44.05,44.75,38.409,361986.0
174,2008-10-17,45.9,51.15,45.15,46.35,39.7823,38870.0
173,2008-10-16,49.0,49.0,44.25,46.9,40.2543,61169.0
172,2008-10-15,50.6,53.0,49.0,49.5,42.4859,23600.0
171,2008-10-14,53.0,62.3,52.1,53.0,45.49,189018.0
