,Date,Open,High,Low,Close,Adj Close,Volume
389,2009-07-20,39.65,40.85,39.65,40.19,28.8366,251990.0
388,2009-07-17,39.2,40.0,38.7,39.56,28.3846,309120.0
387,2009-07-16,39.1,39.88,38.61,38.7,27.7675,233290.0
386,2009-07-15,37.75,39.0,37.505,38.73,27.7891,199500.0
385,2009-07-14,36.0,37.59,36.0,37.185,26.6805,153200.0
384,2009-07-13,35.94,36.0,34.6,35.045,25.145,279790.0
383,2009-07-10,36.2,36.95,35.5,36.045,25.8625,332070.0
382,2009-07-09,34.31,36.47,34.135,36.06,25.8733,804310.0
381,2009-07-08,35.6,35.68,33.9,34.405,24.6858,304790.0
380,2009-07-07,36.48,37.1,35.2,36.06,25.8733,350100.0
379,2009-07-06,38.8,42.4,34.6,35.22,25.2706,2564540.0
378,2009-07-03,38.125,39.015,38.0,38.21,27.416,1040070.0
377,2009-07-02,38.44,39.7,38.01,38.385,27.5415,1093730.0
376,2009-07-01,38.52,39.8,37.025,37.55,26.9424,1840580.0
375,2009-06-30,41.8,41.8,38.48,38.71,27.7747,280990.0
374,2009-06-29,41.2,42.2,40.6,41.0,29.4178,449000.0
373,2009-06-26,39.9,41.75,39.1,40.83,29.2958,482250.0
372,2009-06-25,42.325,42.5,40.03,40.225,28.8617,789130.0
371,2009-06-24,41.265,42.5,40.515,41.27,29.6115,313450.0
370,2009-06-23,38.5,42.4,37.02,42.05,30.1712,923190.0
369,2009-06-22,40.51,41.45,39.5,39.72,28.4994,296590.0
368,2009-06-19,42.3,42.3,39.7,40.16,28.8151,435740.0
367,2009-06-18,42.9,43.8,38.435,40.345,28.9478,549340.0
366,2009-06-17,45.0,46.475,42.405,42.785,30.6985,420300.0
365,2009-06-16,44.1,46.99,43.5,45.285,32.4923,1776050.0
364,2009-06-15,47.1,48.99,44.065,45.045,32.3201,622370.0
363,2009-06-12,50.0,50.35,47.6,48.135,34.5372,609560.0
362,2009-06-11,48.5,51.0,47.71,49.69,35.6529,2375180.0
361,2009-06-10,48.64,50.9,48.0,48.57,34.8493,987790.0
360,2009-06-09,46.1,49.2,46.1,47.585,34.1426,1158030.0
359,2009-06-08,50.9,50.9,46.36,46.985,33.7121,1064730.0
358,2009-06-05,50.96,52.5,49.5,50.775,36.4314,2088510.0
357,2009-06-04,50.13,52.375,49.21,50.21,36.026,1424370.0
356,2009-06-03,45.18,52.91,44.52,50.11,35.9543,7390720.0
355,2009-06-02,45.11,45.4,42.8,44.095,31.6385,3008210.0
354,2009-06-01,44.0,44.9,43.06,43.935,31.5237,950470.0
353,2009-05-29,44.2,45.3,42.175,42.77,30.6878,1487460.0
352,2009-05-28,42.8,44.7,41.9,43.495,31.208,1980820.0
351,2009-05-27,40.97,42.5,40.205,42.025,30.1532,2108390.0
350,2009-05-26,44.87,45.0,38.9,39.44,28.2985,1356080.0
349,2009-05-25,45.0,46.19,43.6,44.05,31.6062,1814360.0
348,2009-05-22,46.5,48.4,44.11,44.855,32.1838,1683390.0
347,2009-05-21,45.65,50.8,43.25,45.805,32.8654,2351030.0
346,2009-05-20,40.1,46.19,40.04,45.2,32.4313,2695590.0
345,2009-05-19,40.1,41.9,32.1,40.04,28.729,3718940.0
344,2009-05-18,36.0,39.25,35.0,38.065,27.3119,40460.0
343,2009-05-15,33.48,33.79,32.05,32.725,23.4804,1052560.0
342,2009-05-14,31.975,33.72,31.1,32.98,23.6634,998480.0
341,2009-05-13,34.24,35.5,32.01,32.575,23.3728,1432860.0
340,2009-05-12,33.5,34.33,31.01,33.85,24.2876,1636760.0
339,2009-05-11,33.81,35.3,33.0,33.505,24.0401,4820470.0
338,2009-05-08,31.335,34.5,30.29,33.27,23.8715,4448820.0
337,2009-05-07,31.0,31.99,30.6,30.805,22.1028,939400.0
336,2009-05-06,31.7,32.6,30.39,30.585,21.945,1642640.0
335,2009-05-05,29.6,32.48,29.05,31.645,22.7055,1895870.0
334,2009-05-04,28.38,29.585,28.1,29.335,21.0481,397500.0
333,2009-04-30,27.4,27.4,27.4,27.4,19.6597,0.0
332,2009-04-29,28.0,28.5,27.225,27.5,19.7314,460060.0
331,2009-04-28,29.51,29.555,27.22,27.64,19.8319,243300.0
330,2009-04-27,29.5,30.47,28.8,29.285,21.0122,424210.0
329,2009-04-24,29.7,30.3,28.6,29.095,20.8759,661880.0
328,2009-04-23,28.48,29.5,27.7,29.12,20.8938,345610.0
327,2009-04-22,30.0,30.505,28.0,28.275,20.2875,465530.0
326,2009-04-21,28.525,30.9,28.35,30.36,21.7835,684280.0
325,2009-04-20,30.9,30.9,28.655,29.11,20.8866,245500.0
324,2009-04-17,30.5,31.8,29.305,29.965,21.5001,430680.0
323,2009-04-16,32.4,33.8,29.8,30.15,21.6328,1022060.0
322,2009-04-15,30.3,32.65,30.0,31.8,22.8167,949070.0
321,2009-04-13,29.7,31.1,29.2,30.615,21.9665,862050.0
320,2009-04-09,31.8,32.755,28.8,29.38,21.0804,2020950.0
319,2009-04-08,27.22,31.79,27.22,31.05,22.2786,2115470.0
318,2009-04-06,27.975,29.49,26.71,28.74,20.6212,1084480.0
317,2009-04-02,26.5,28.495,26.5,27.2,19.5162,809510.0
316,2009-04-01,25.8,26.685,25.53,26.09,18.7198,181200.0
315,2009-03-31,25.3,27.0,24.58,25.81,18.5189,483460.0
314,2009-03-30,25.5,26.7,25.025,25.37,18.2032,443440.0
313,2009-03-27,24.82,26.19,24.7,25.62,18.3825,351250.0
312,2009-03-26,24.6,25.29,24.325,24.53,17.6005,556290.0
311,2009-03-25,24.5,25.0,24.2,24.365,17.4821,698440.0
310,2009-03-24,25.97,26.7,24.505,24.765,17.7691,3263660.0
309,2009-03-23,25.0,26.6,25.0,25.285,18.1422,493860.0
308,2009-03-20,25.5,26.0,24.825,25.0,17.9377,126990.0
307,2009-03-19,25.3,28.2,25.065,25.46,18.2677,350740.0
306,2009-03-18,25.0,25.78,24.715,24.91,17.8731,235620.0
305,2009-03-17,25.0,25.5,24.24,24.665,17.6973,62260.0
304,2009-03-16,25.82,25.82,24.555,25.115,18.0202,57010.0
303,2009-03-13,25.8,25.9,24.935,25.05,17.9736,53610.0
302,2009-03-12,25.4,26.21,24.52,25.0,17.9377,123390.0
301,2009-03-09,23.0,24.8,22.6,24.525,17.5969,154700.0
300,2009-03-06,23.05,23.6,21.83,23.16,16.6175,107300.0
299,2009-03-05,24.4,25.1,23.7,23.855,17.1161,120210.0
298,2009-03-04,24.2,24.4,23.3,23.935,17.1735,47180.0
297,2009-03-03,23.99,24.29,23.1,23.54,16.8901,31950.0
296,2009-03-02,24.0,24.445,23.72,23.885,17.1377,13710.0
295,2009-02-27,24.56,24.875,24.005,24.39,17.5,62060.0
294,2009-02-26,25.4,25.8,24.125,24.575,17.6327,467260.0
293,2009-02-25,25.8,26.47,25.2,25.645,18.4005,350350.0
292,2009-02-24,25.8,26.25,25.545,25.76,18.483,218750.0
291,2009-02-20,25.3,26.3,25.15,25.885,18.5727,91790.0
290,2009-02-19,26.29,26.385,25.51,25.825,18.5296,55560.0
289,2009-02-18,26.42,26.845,25.7,25.975,18.6373,81880.0
288,2009-02-17,26.825,27.745,26.21,26.62,19.1,149810.0
287,2009-02-16,28.1,28.35,27.165,27.375,19.6418,42190.0
286,2009-02-13,27.5,28.25,27.5,27.765,19.9216,53500.0
285,2009-02-12,28.3,28.5,27.51,27.67,19.8534,147730.0
284,2009-02-11,28.0,28.955,27.8,27.965,20.0651,82900.0
283,2009-02-10,28.225,29.9,28.025,29.21,20.9584,169100.0
282,2009-02-09,28.0,29.8,28.0,28.59,20.5135,54380.0
281,2009-02-06,27.375,30.7,27.375,28.175,20.2158,354000.0
280,2009-02-05,27.985,28.83,27.215,27.365,19.6346,33360.0
279,2009-02-04,28.78,28.78,27.115,27.46,19.7027,104570.0
278,2009-02-03,28.8,29.27,27.7,28.57,20.4992,117930.0
277,2009-02-02,27.8,29.9,27.7,28.745,20.6247,184410.0
276,2009-01-30,28.2,29.0,26.675,28.655,20.5602,276500.0
275,2009-01-29,26.2,29.99,26.0,29.02,20.8221,652450.0
274,2009-01-28,24.7,26.21,24.7,26.025,18.6731,203870.0
273,2009-01-27,23.5,25.0,23.5,24.81,17.8014,167350.0
272,2009-01-23,23.9,24.89,22.0,24.015,17.2309,569630.0
271,2009-01-22,23.8,24.2,23.27,23.81,17.0838,83110.0
270,2009-01-21,23.0,23.8,23.0,23.435,16.8148,122660.0
269,2009-01-20,23.5,24.18,23.125,23.305,16.7215,90670.0
268,2009-01-19,24.5,24.8,23.6,23.82,17.091,63460.0
267,2009-01-16,23.995,24.5,23.8,24.01,17.2274,180530.0
266,2009-01-15,24.35,24.35,23.5,23.71,17.0121,79260.0
265,2009-01-14,24.205,25.0,24.205,24.52,17.5933,68840.0
264,2009-01-13,24.6,24.99,24.0,24.1,17.2919,102800.0
263,2009-01-12,24.98,25.0,24.4,24.705,17.726,66640.0
262,2009-01-09,25.1,27.3,23.66,25.175,18.0632,168080.0
261,2009-01-07,30.6,30.9,24.5,26.46,18.9852,361450.0
260,2009-01-06,31.5,31.89,30.0,30.215,21.6795,290010.0
259,2009-01-05,31.49,32.19,30.9,31.35,22.4939,468560.0
258,2009-01-02,29.9,31.59,29.05,30.51,21.8911,708840.0
257,2008-12-31,27.7,29.45,27.7,28.375,20.3593,156910.0
256,2008-12-30,27.5,28.485,27.5,27.97,20.0687,86750.0
255,2008-12-29,27.55,28.26,26.905,27.725,19.8929,84860.0
254,2008-12-26,29.325,29.9,27.0,27.225,19.5341,178920.0
253,2008-12-24,28.205,29.0,27.555,28.525,20.4669,273570.0
252,2008-12-23,29.4,29.4,28.005,28.575,20.5028,90290.0
251,2008-12-22,30.2,30.8,29.13,29.38,21.0804,64930.0
250,2008-12-19,30.4,31.28,29.305,29.885,21.4427,134790.0
249,2008-12-18,27.81,30.9,27.81,30.575,21.9378,180640.0
248,2008-12-17,30.4,31.295,27.415,28.285,20.2947,250180.0
247,2008-12-16,28.4,30.48,27.565,30.095,21.5934,359970.0
246,2008-12-15,25.5,28.5,25.5,28.01,20.0974,369000.0
245,2008-12-12,24.99,26.0,24.1,25.73,18.4615,126810.0
244,2008-12-11,24.9,25.995,24.72,25.29,18.1458,176560.0
243,2008-12-10,24.85,25.05,24.4,24.65,17.6866,102670.0
242,2008-12-08,25.275,25.875,24.005,24.285,17.4247,70100.0
241,2008-12-05,24.99,25.4,24.1,24.43,17.5287,112580.0
240,2008-12-04,24.2,25.25,24.2,24.75,17.7583,158020.0
239,2008-12-03,25.3,25.69,23.825,24.125,17.3099,226080.0
238,2008-12-02,25.5,26.35,24.0,25.645,18.4005,130790.0
237,2008-12-01,27.52,28.0,25.55,26.475,18.996,225920.0
236,2008-11-28,24.605,29.84,24.45,27.04,19.4014,378630.0
235,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
234,2008-11-26,25.995,26.5,24.7,25.305,18.1565,133590.0
233,2008-11-25,27.4,27.4,25.0,25.6,18.3682,57780.0
232,2008-11-24,26.4,27.35,25.7,26.085,18.7162,62440.0
231,2008-11-21,25.0,29.98,25.0,26.51,19.0211,147230.0
230,2008-11-20,26.2,27.4,25.005,26.2,18.7987,68990.0
229,2008-11-19,28.2,29.025,27.25,27.855,19.9862,69550.0
228,2008-11-18,29.5,29.5,28.3,28.475,20.431,64820.0
227,2008-11-17,31.6,31.7,29.6,29.845,21.414,115970.0
226,2008-11-14,32.4,33.48,31.0,31.595,22.6696,176190.0
225,2008-11-12,35.0,35.0,31.5,32.055,22.9997,172700.0
224,2008-11-11,34.6,35.415,33.5,34.03,24.4168,70440.0
223,2008-11-10,35.5,36.5,34.5,35.415,25.4105,177030.0
222,2008-11-07,33.5,35.5,32.235,34.3,24.6105,161440.0
221,2008-11-06,34.115,35.995,34.0,34.16,24.51,194730.0
220,2008-11-05,36.2,39.9,34.2,36.705,26.3361,984910.0
219,2008-11-04,32.5,36.385,30.21,35.71,25.6222,542780.0
218,2008-11-03,27.41,37.0,27.41,34.495,24.7504,731450.0
217,2008-10-31,26.3,27.9,26.1,26.965,19.3476,263650.0
216,2008-10-29,27.8,28.4,25.2,26.555,19.0534,508830.0
215,2008-10-27,29.8,29.8,24.0,27.08,19.4301,254420.0
214,2008-10-24,35.5,35.5,28.9,29.905,21.4571,334880.0
213,2008-10-23,35.025,36.8,35.025,35.6,25.5433,266490.0
212,2008-10-22,35.4,38.1,35.0,36.915,26.4868,302140.0
211,2008-10-21,38.5,38.865,37.91,38.04,27.294,242630.0
210,2008-10-20,36.705,39.0,35.6,38.35,27.5164,207510.0
209,2008-10-17,39.8,40.0,36.3,38.585,27.685,177890.0
208,2008-10-16,35.0,39.29,35.0,38.515,27.6348,158140.0
207,2008-10-15,39.995,39.995,38.5,39.115,28.0653,239150.0
206,2008-10-14,40.0,41.4,39.795,40.475,29.0411,110030.0
205,2008-10-13,37.5,45.0,37.5,38.64,27.7245,196430.0
204,2008-10-10,40.4,40.4,35.3,37.91,27.2007,367380.0
203,2008-10-08,35.0,44.4,34.5,40.88,29.3317,700490.0
202,2008-10-07,40.0,40.6,36.0,36.12,25.9164,128970.0
201,2008-10-06,39.7,40.8,37.2,39.565,28.3882,204340.0
200,2008-10-03,41.3,41.685,39.4,40.525,29.077,185090.0
199,2008-10-01,43.3,43.3,40.5,41.01,29.425,76410.0
198,2008-09-30,40.0,42.4,39.6,41.315,29.6438,79930.0
197,2008-09-29,42.1,42.7,40.4,41.695,29.9165,158470.0
196,2008-09-26,44.11,45.2,40.135,41.51,29.7837,138780.0
195,2008-09-25,45.0,45.97,43.85,44.73,32.0941,131450.0
194,2008-09-24,43.505,46.8,43.505,44.97,32.2663,152880.0
193,2008-09-23,45.46,46.28,44.1,44.615,32.0116,50630.0
192,2008-09-22,46.0,47.25,45.115,46.045,33.0376,89580.0
191,2008-09-19,44.815,46.5,44.815,45.88,32.9192,142010.0
190,2008-09-18,40.125,44.88,40.125,43.695,31.3515,144920.0
189,2008-09-17,46.1,47.99,43.3,44.43,31.8788,171130.0
188,2008-09-16,50.0,50.0,44.065,46.515,33.3748,308970.0
187,2008-09-15,47.125,50.3,46.81,48.8,35.0144,294550.0
186,2008-09-12,53.5,53.9,51.5,51.93,37.2602,120460.0
185,2008-09-11,52.7,53.14,52.07,52.25,37.4898,68320.0
184,2008-09-10,54.5,55.005,52.635,53.24,38.2001,56950.0
183,2008-09-09,55.33,55.45,53.565,54.755,39.2871,87900.0
182,2008-09-08,55.95,57.1,55.0,55.795,40.0333,108930.0
181,2008-09-05,54.5,54.78,53.31,53.985,38.7346,60070.0
180,2008-09-04,54.19,55.995,53.7,55.58,39.8791,77650.0
179,2008-09-02,52.3,56.7,52.3,55.3,39.6781,326590.0
178,2008-09-01,53.19,53.19,52.1,52.55,37.705,68880.0
177,2008-08-29,53.9,54.9,53.0,53.475,38.3687,258160.0
176,2008-08-28,54.0,55.28,51.5,51.775,37.1489,771630.0
175,2008-08-27,56.5,57.2,53.5,54.32,38.975,262130.0
174,2008-08-26,58.8,58.8,56.6,56.985,40.8871,234350.0
173,2008-08-25,54.74,59.9,54.74,58.06,41.6585,87530.0
172,2008-08-22,58.2,59.495,58.01,58.29,41.8235,66160.0
171,2008-08-21,60.9,61.5,58.6,58.835,42.2145,98610.0
170,2008-08-20,59.6,61.8,59.5,60.685,43.5419,131410.0
169,2008-08-19,58.0,59.9,58.0,59.37,42.5984,58270.0
168,2008-08-18,59.3,60.9,58.6,59.455,42.6594,89800.0
167,2008-08-14,61.4,61.4,58.5,59.87,42.9572,234590.0
166,2008-08-13,60.985,62.5,60.52,61.445,44.0872,115820.0
165,2008-08-12,63.5,64.2,61.8,62.095,44.5536,124100.0
164,2008-08-11,62.7,64.0,62.5,63.455,45.5294,230520.0
163,2008-08-08,61.5,62.46,60.1,61.495,44.1231,155210.0
162,2008-08-07,61.51,63.29,61.0,61.45,44.0908,188080.0
161,2008-08-06,65.5,67.05,61.1,61.985,44.4747,410580.0
160,2008-08-05,58.1,64.4,58.1,63.62,45.6478,518740.0
159,2008-08-04,58.0,61.5,58.0,59.975,43.0325,366660.0
158,2008-08-01,58.005,61.51,57.29,59.775,42.889,413580.0
157,2008-07-31,60.3,63.2,59.0,59.425,42.6379,963450.0
156,2008-07-30,59.9,62.3,59.0,60.155,43.1616,289020.0
155,2008-07-29,60.0,62.3,55.565,59.295,42.5446,741090.0
154,2008-07-28,56.9,61.5,55.555,60.74,43.5814,459710.0
153,2008-07-25,55.5,58.6,53.0,56.73,40.7042,250220.0
152,2008-07-24,55.985,58.0,54.3,56.575,40.593,328660.0
151,2008-07-23,49.5,55.905,49.5,55.56,39.8647,414990.0
150,2008-07-22,48.49,50.6,46.5,49.295,35.3695,208800.0
149,2008-07-21,49.9,49.9,46.3,47.505,34.0852,157420.0
148,2008-07-18,46.5,49.2,45.6,48.03,34.4619,277210.0
147,2008-07-17,47.005,47.995,45.405,46.065,33.052,253440.0
146,2008-07-16,49.0,50.27,43.9,44.43,31.8788,526860.0
145,2008-07-15,50.1,50.1,48.2,48.37,34.7058,3274830.0
144,2008-07-14,51.2,52.0,49.7,50.61,36.313,443960.0
143,2008-07-11,56.5,56.5,50.71,52.175,37.4359,891710.0
142,2008-07-10,55.5,56.8,54.5,55.59,39.8862,229860.0
141,2008-07-09,58.45,58.45,54.71,55.695,39.9616,528140.0
140,2008-07-08,54.5,59.0,53.015,53.76,38.5732,195440.0
139,2008-07-07,56.99,58.0,55.5,55.92,40.123,153780.0
138,2008-07-04,53.5,56.3,51.5,55.11,39.5418,258360.0
137,2008-07-03,53.665,58.0,52.5,53.595,38.4548,410230.0
136,2008-07-02,49.995,60.94,43.11,58.33,41.8522,2241660.0
135,2008-07-01,58.81,58.81,49.1,50.905,35.0897,862250.0
134,2008-06-30,64.91,64.91,57.105,58.45,40.2906,490980.0
133,2008-06-27,66.4,67.5,64.36,65.46,45.1227,334510.0
132,2008-06-26,68.3,71.89,68.0,70.195,48.3866,981060.0
131,2008-06-25,63.5,68.49,61.8,67.82,46.7495,176130.0
130,2008-06-24,64.3,66.0,63.5,64.535,44.4851,202670.0
129,2008-06-23,62.71,64.5,61.3,63.67,43.8888,219130.0
128,2008-06-20,65.5,66.7,63.8,64.28,44.3093,149770.0
127,2008-06-19,63.7,67.0,63.7,65.515,45.1606,110750.0
126,2008-06-18,67.44,70.27,66.675,67.31,46.3979,384780.0
125,2008-06-17,65.5,67.98,65.5,67.45,46.4944,247520.0
124,2008-06-16,64.5,66.09,64.5,65.425,45.0986,113820.0
123,2008-06-13,63.5,65.97,61.535,64.375,44.3748,707250.0
122,2008-06-12,60.045,63.3,59.465,62.445,43.0444,310810.0
121,2008-06-11,61.3,63.39,61.0,61.525,42.4102,590290.0
120,2008-06-10,61.23,63.8,59.125,60.805,41.9139,450570.0
119,2008-06-09,59.5,64.0,59.5,62.035,42.7618,290420.0
118,2008-06-06,67.5,68.565,64.01,64.61,44.5368,243130.0
117,2008-06-05,64.1,68.1,58.83,66.845,46.0774,773700.0
116,2008-06-04,70.8,70.8,65.0,65.205,44.9469,353630.0
115,2008-06-03,66.4,70.7,64.5,70.06,48.2936,718220.0
114,2008-06-02,71.0,72.49,66.6,67.16,46.2946,358110.0
113,2008-05-30,72.9,73.5,71.25,71.675,49.4068,358950.0
112,2008-05-29,74.5,75.78,71.31,71.845,49.524,574660.0
111,2008-05-28,73.9,77.2,72.21,74.755,51.5299,967770.0
110,2008-05-27,74.8,75.2,72.5,72.99,50.3133,210900.0
109,2008-05-26,74.7,75.3,72.2,73.105,50.3925,227890.0
108,2008-05-23,77.9,78.94,75.1,75.53,52.0641,414100.0
107,2008-05-22,78.5,80.0,76.9,77.745,53.591,728890.0
106,2008-05-21,80.0,80.2,78.145,78.605,54.1838,543220.0
105,2008-05-20,79.0,81.4,77.5,80.665,55.6038,786910.0
104,2008-05-16,81.44,84.2,79.0,79.785,54.9972,3011180.0
103,2008-05-15,76.8,82.44,76.5,81.005,55.8381,1982830.0
102,2008-05-14,75.65,77.4,74.5,76.42,52.6776,243770.0
101,2008-05-13,77.5,80.39,74.21,75.55,52.0779,739030.0
100,2008-05-12,78.7,78.7,74.415,76.615,52.812,1019800.0
99,2008-05-09,80.9,82.6,77.635,78.57,54.1597,474890.0
98,2008-05-08,81.5,83.4,77.565,81.745,56.3482,511440.0
97,2008-05-07,84.8,84.9,81.4,81.91,56.462,729720.0
96,2008-05-06,86.8,90.475,82.5,83.185,57.3408,2917460.0
95,2008-05-05,83.1,87.5,82.9,85.97,59.2606,2232570.0
94,2008-05-02,84.4,85.0,82.505,82.845,57.1065,343080.0
93,2008-04-30,83.495,86.2,82.01,82.56,56.91,711130.0
92,2008-04-29,82.9,84.98,82.0,83.115,57.2926,484000.0
91,2008-04-28,84.0,84.84,80.9,82.78,57.0617,316150.0
90,2008-04-25,84.0,85.0,81.0,83.575,57.6097,353900.0
89,2008-04-24,84.97,86.705,83.5,83.99,57.8957,2167400.0
88,2008-04-23,84.0,85.375,83.005,84.18,58.0267,1233240.0
87,2008-04-22,80.0,85.47,79.6,83.82,57.7786,2366270.0
86,2008-04-21,79.2,81.3,79.0,79.89,55.0695,1115230.0
85,2008-04-17,80.1,81.48,77.64,77.865,53.6737,746150.0
84,2008-04-16,80.4,81.9,78.655,79.4,54.7318,605480.0
83,2008-04-15,75.1,81.99,74.805,79.025,54.4733,1666760.0
82,2008-04-11,77.45,77.79,75.5,76.24,52.5535,428960.0
81,2008-04-10,76.5,79.17,75.6,76.055,52.426,744830.0
80,2008-04-09,75.5,80.9,74.605,76.375,52.6466,1629020.0
79,2008-04-08,77.79,77.79,74.26,75.985,52.3778,560510.0
78,2008-04-07,75.0,77.88,72.63,75.91,52.3261,874430.0
77,2008-04-04,79.525,79.525,74.215,76.14,52.4846,1416410.0
76,2008-04-03,80.0,82.4,77.5,79.525,54.818,1160180.0
75,2008-04-02,86.99,86.99,77.925,79.865,55.0523,1308330.0
74,2008-04-01,93.4,93.4,79.21,80.735,55.652,2027710.0
73,2008-03-31,78.01,87.09,77.0,82.745,57.0376,5629310.0
72,2008-03-28,86.0,86.9,78.6,80.36,55.3935,6461360.0
71,2008-03-27,73.0,88.28,71.0,85.37,58.847,14978550.0
70,2008-03-26,72.08,76.28,68.01,73.51,50.6717,3832280.0
69,2008-03-25,59.9,73.77,59.705,71.4,49.2172,2765150.0
68,2008-03-24,60.5,61.0,56.4,58.27,40.1665,509730.0
67,2008-03-19,67.5,69.7,56.615,58.935,40.6249,677430.0
66,2008-03-18,60.5,64.0,60.2,61.645,42.493,421430.0
65,2008-03-17,62.005,64.64,60.3,61.42,42.3379,892750.0
64,2008-03-14,67.6,69.77,64.205,67.66,46.6392,487540.0
63,2008-03-13,66.035,70.0,65.8,67.415,46.4703,1334280.0
62,2008-03-12,70.2,72.99,69.0,70.42,48.5417,2068240.0
61,2008-03-11,72.1,75.29,67.5,69.135,47.6559,1820200.0
60,2008-03-10,72.0,74.0,65.515,72.1,49.6998,557340.0
59,2008-03-07,72.71,74.5,70.0,71.91,49.5688,695740.0
58,2008-03-05,72.5,78.9,66.165,77.07,53.1257,405240.0
57,2008-03-04,77.97,79.48,71.0,76.275,52.5777,1743740.0
56,2008-03-03,81.0,82.3,74.51,76.94,53.0361,1767840.0
55,2008-02-29,87.7,87.94,80.0,85.47,58.9159,1242040.0
54,2008-02-28,89.45,89.45,85.5,87.815,60.5324,1015830.0
53,2008-02-27,92.4,95.21,87.765,88.79,61.2045,468650.0
52,2008-02-26,88.0,90.3,86.0,90.02,62.0523,699340.0
51,2008-02-25,89.7,89.7,86.61,88.75,61.1769,406730.0
50,2008-02-22,86.5,89.0,83.8,88.05,60.6944,367070.0
49,2008-02-21,87.0,90.0,87.0,89.86,61.942,208120.0
48,2008-02-20,83.0,89.99,83.0,87.985,60.6496,301290.0
47,2008-02-19,91.9,91.9,89.5,90.055,62.0765,393380.0
46,2008-02-18,90.78,92.77,89.0,89.565,61.7387,331270.0
45,2008-02-15,90.89,90.9,86.0,89.7,61.8317,683180.0
44,2008-02-14,91.5,92.745,89.0,90.89,62.652,473060.0
43,2008-02-13,85.5,91.0,85.5,87.04,59.9982,917640.0
42,2008-02-12,90.0,91.8,81.26,86.165,59.395,1297240.0
41,2008-02-11,98.0,98.99,87.9,89.47,61.6732,1074230.0
40,2008-02-08,100.0,102.4,95.01,99.65,68.6905,1440020.0
39,2008-02-07,99.6,106.47,99.6,101.82,70.1863,1302800.0
38,2008-02-06,98.0,103.5,96.0,102.61,70.7308,1241090.0
37,2008-02-05,102.92,104.4,100.595,101.36,69.8692,333010.0
36,2008-02-04,104.0,108.0,102.5,103.455,71.3133,445250.0
35,2008-02-01,107.21,112.4,100.2,101.675,70.0863,596050.0
34,2008-01-31,104.11,112.0,97.9,105.16,72.4886,4517780.0
33,2008-01-30,105.29,108.5,101.555,103.955,71.658,936700.0
32,2008-01-29,105.11,105.61,101.1,104.55,72.0681,613230.0
31,2008-01-28,103.0,103.0,95.3,101.05,69.6555,835900.0
30,2008-01-25,103.2,107.44,100.1,105.795,72.9263,985000.0
29,2008-01-24,115.0,118.8,95.0,100.045,68.9627,1815560.0
28,2008-01-23,99.51,113.5,90.3,110.1,75.8938,3478250.0
27,2008-01-22,91.0,107.0,60.155,90.0,62.0385,5195990.0
26,2008-01-21,149.9,149.9,101.5,106.8,73.6191,3187880.0
25,2008-01-18,148.0,151.0,139.515,141.5,97.5384,1259770.0
24,2008-01-17,151.5,155.0,148.8,151.005,104.0904,1467270.0
23,2008-01-16,150.6,153.45,144.505,150.16,103.5079,2052230.0
22,2008-01-15,159.8,159.8,153.55,154.99,106.8373,891660.0
21,2008-01-14,167.0,167.0,157.505,158.325,109.1361,1773600.0
20,2008-01-11,156.0,161.0,151.98,156.705,108.0195,2052590.0
19,2008-01-10,163.1,166.995,151.0,153.8,106.017,1858960.0
18,2008-01-09,166.025,168.96,163.11,164.515,113.403,1463960.0
17,2008-01-08,173.99,174.0,165.0,168.315,116.0224,3377390.0
16,2008-01-07,168.0,175.985,168.0,172.275,118.7521,1998810.0
15,2008-01-04,176.5,176.5,170.525,171.625,118.3041,1906920.0
14,2008-01-03,178.48,179.49,173.025,174.05,119.9757,2791930.0
13,2008-01-02,166.435,179.5,166.435,175.59,121.0372,8511390.0
12,2008-01-01,162.495,170.66,160.5,168.805,116.3602,8838020.0
11,2007-12-31,154.0,164.2,152.5,161.88,111.5867,9355410.0
10,2007-12-28,140.135,154.0,140.135,152.355,105.0209,7120600.0
9,2007-12-27,142.845,144.7,140.8,141.665,97.6521,3156370.0
8,2007-12-26,139.0,142.5,139.0,142.06,97.9244,1236180.0
7,2007-12-24,142.0,142.5,139.5,140.145,96.6044,1254870.0
6,2007-12-20,142.1,142.4,139.025,139.825,96.3838,1177790.0
5,2007-12-19,147.0,150.0,139.6,140.63,96.9387,2335500.0
4,2007-12-18,144.475,144.475,137.11,140.63,96.9387,2281150.0
3,2007-12-17,146.8,148.9,141.505,142.635,98.3208,2655200.0
2,2007-12-14,145.335,151.97,143.515,147.375,101.5881,8933570.0
1,2007-12-13,151.0,151.48,144.32,145.765,100.4783,9109480.0
0,2007-12-12,144.375,160.0,144.375,151.025,104.1041,65810460.0
