,Date,Open,High,Low,Close,Adj Close,Volume
488,2009-12-14,51.2,60.0,50.9,57.4,46.1251,4310440.0
487,2009-12-11,51.95,51.95,49.7,50.0,40.1787,61642.0
486,2009-12-10,51.7,52.2,51.0,51.2,41.143,80291.0
485,2009-12-09,52.0,53.25,51.1,51.4,41.3037,173138.0
484,2009-12-08,48.0,53.0,48.0,52.05,41.826,273936.0
483,2009-12-07,49.7,50.95,48.5,48.85,39.2546,38135.0
482,2009-12-04,50.0,51.0,49.55,49.8,40.018,66489.0
481,2009-12-03,50.5,51.25,49.25,50.35,40.4599,69933.0
480,2009-12-02,50.7,51.3,49.3,49.85,40.0582,109832.0
479,2009-12-01,48.9,50.3,48.85,49.85,40.0582,76365.0
478,2009-11-30,48.0,49.9,48.0,48.4,38.893,58684.0
477,2009-11-27,47.05,47.45,45.3,47.15,37.8885,77872.0
476,2009-11-26,50.35,50.85,47.75,48.2,38.7323,77906.0
475,2009-11-25,51.0,52.0,49.35,49.65,39.8974,73614.0
474,2009-11-24,51.75,53.4,50.8,51.15,41.1028,112462.0
473,2009-11-23,52.65,52.65,50.55,50.85,40.8617,60720.0
472,2009-11-20,51.0,52.95,50.1,51.3,41.2234,149085.0
471,2009-11-19,50.5,54.7,50.5,51.9,41.7055,500554.0
470,2009-11-18,50.15,51.7,50.15,50.35,40.4599,72602.0
469,2009-11-17,50.65,51.9,49.2,50.9,40.9019,145642.0
468,2009-11-16,51.25,51.7,50.05,50.3,40.4198,58946.0
467,2009-11-13,49.1,51.5,49.1,50.25,40.3796,99063.0
466,2009-11-12,50.0,52.3,49.1,49.65,39.8974,131027.0
465,2009-11-11,49.2,51.0,48.7,50.0,40.1787,88191.0
464,2009-11-10,50.15,52.0,48.85,49.35,39.6564,131820.0
463,2009-11-09,48.9,49.3,46.55,48.8,39.2144,131927.0
462,2009-11-06,47.9,47.9,46.2,47.65,38.2903,91456.0
461,2009-11-05,43.85,45.5,43.0,45.15,36.2814,107874.0
460,2009-11-04,42.65,44.85,42.2,43.85,35.2367,97169.0
459,2009-11-03,44.3,48.0,41.5,42.05,33.7903,80527.0
458,2009-10-30,49.0,49.25,45.7,46.05,37.0046,129381.0
457,2009-10-29,47.05,48.35,46.1,47.25,37.9689,101696.0
456,2009-10-28,50.75,50.75,46.7,48.95,39.3349,133739.0
455,2009-10-27,54.5,54.5,50.15,50.75,40.7814,160153.0
454,2009-10-26,54.25,56.4,54.0,54.4,43.7144,128124.0
453,2009-10-23,59.4,60.9,55.5,55.9,44.9198,182461.0
452,2009-10-22,57.3,60.7,55.05,56.75,45.6028,677583.0
451,2009-10-21,55.95,59.25,54.7,57.15,45.9243,465457.0
450,2009-10-20,55.5,57.3,55.0,55.35,44.4778,152908.0
449,2009-10-16,53.9,55.5,53.5,54.5,43.7948,129138.0
448,2009-10-15,55.0,55.4,53.6,53.9,43.3126,99787.0
447,2009-10-14,55.15,55.45,54.0,54.45,43.7546,185495.0
446,2009-10-13,53.75,53.75,53.75,53.75,43.1921,0.0
445,2009-10-12,52.05,53.95,52.05,53.8,43.2323,103295.0
444,2009-10-09,55.0,55.7,52.65,52.95,42.5492,159804.0
443,2009-10-08,54.2,55.95,53.75,54.2,43.5537,123976.0
442,2009-10-07,55.0,55.9,53.25,53.7,43.1519,115526.0
441,2009-10-06,56.65,56.85,51.9,54.05,43.4332,277933.0
440,2009-10-05,57.05,57.8,55.3,55.5,44.5984,225237.0
439,2009-10-01,59.0,59.8,56.7,58.0,46.6073,331383.0
438,2009-09-30,56.4,60.8,55.1,59.15,47.5314,847594.0
437,2009-09-29,53.35,57.4,53.05,55.95,44.96,698445.0
436,2009-09-25,51.9,53.3,51.3,52.15,41.9064,371774.0
435,2009-09-24,49.95,51.75,49.3,51.3,41.2234,109296.0
434,2009-09-23,52.0,52.55,50.6,50.7,40.7412,83973.0
433,2009-09-22,51.75,53.35,51.4,51.75,41.5849,163372.0
432,2009-09-18,50.85,51.85,50.5,51.35,41.2635,103826.0
431,2009-09-17,51.5,51.95,50.15,50.55,40.6207,81899.0
430,2009-09-16,52.0,52.0,50.95,51.1,41.0626,88197.0
429,2009-09-15,49.8,52.35,49.8,51.3,41.2234,116349.0
428,2009-09-14,52.0,52.0,49.3,49.7,39.9376,49673.0
427,2009-09-11,52.4,52.9,50.35,50.6,40.6608,83749.0
426,2009-09-10,52.5,52.75,50.5,51.35,41.2635,135313.0
425,2009-09-09,49.9,52.75,49.9,51.05,41.0225,100954.0
424,2009-09-08,55.0,56.3,51.15,51.55,41.4242,305115.0
423,2009-09-07,51.0,53.85,49.55,53.85,43.2725,313981.0
422,2009-09-04,48.95,49.7,47.8,48.95,39.3349,95880.0
421,2009-09-03,49.0,50.0,48.1,48.85,39.2546,76919.0
420,2009-09-02,49.25,50.45,47.5,48.75,39.1742,72333.0
419,2009-09-01,52.0,52.6,49.1,49.75,39.9778,227197.0
418,2009-08-31,48.4,52.25,48.0,51.3,41.2234,307594.0
417,2009-08-28,50.9,50.9,47.4,49.75,39.9778,209699.0
416,2009-08-27,49.3,51.3,49.3,49.9,40.0983,131053.0
415,2009-08-26,50.4,51.6,49.55,49.85,40.0582,269094.0
414,2009-08-25,49.15,49.15,47.0,49.15,39.4957,503146.0
413,2009-08-24,46.3,46.8,45.95,46.8,37.6073,88969.0
412,2009-08-21,42.45,44.55,41.6,44.55,35.7992,350628.0
411,2009-08-20,42.75,43.6,42.05,42.4,34.0715,32402.0
410,2009-08-19,42.9,44.2,41.85,42.35,34.0314,74309.0
409,2009-08-18,42.35,43.9,41.5,42.75,34.3528,67172.0
408,2009-08-17,43.05,45.0,42.6,42.85,34.4331,52011.0
407,2009-08-14,46.0,46.45,44.55,44.8,36.0001,107323.0
406,2009-08-13,43.25,44.5,43.15,44.5,35.759,83368.0
405,2009-08-12,41.9,43.9,40.1,42.35,34.0314,83512.0
404,2009-08-11,42.0,43.6,40.15,42.0,33.7501,67859.0
403,2009-08-10,45.7,45.7,41.5,41.95,33.7099,79763.0
402,2009-08-07,43.5,45.0,43.2,43.6,35.0358,73202.0
401,2009-08-06,47.4,48.1,45.0,45.4,36.4823,100797.0
400,2009-08-05,48.25,48.4,47.0,47.35,38.0492,70029.0
399,2009-08-04,48.5,48.75,46.55,47.15,37.8885,102482.0
398,2009-08-03,46.75,48.9,46.75,48.35,38.8528,83619.0
397,2009-07-31,47.25,50.0,47.25,47.95,38.5314,152519.0
396,2009-07-30,46.0,49.0,45.55,47.9,38.4912,87257.0
395,2009-07-29,49.95,50.8,47.1,47.1,37.8483,168524.0
394,2009-07-28,48.15,49.55,47.8,49.55,39.8171,178080.0
393,2009-07-27,46.25,47.9,45.5,47.15,37.8885,304343.0
392,2009-07-24,43.9,45.7,43.5,45.6,36.643,214269.0
391,2009-07-23,43.15,44.2,43.0,43.5,34.9555,63465.0
390,2009-07-22,43.4,44.8,42.25,42.7,34.3126,161137.0
389,2009-07-21,43.2,43.85,40.75,42.65,34.2724,112136.0
388,2009-07-20,44.75,44.8,42.55,43.9,34.4733,161295.0
387,2009-07-17,41.2,45.0,40.75,43.75,34.3555,165040.0
386,2009-07-16,41.0,44.25,40.55,40.9,32.1175,131224.0
385,2009-07-15,38.0,41.15,37.1,40.45,31.7641,134308.0
384,2009-07-14,35.7,38.0,35.7,37.45,29.4083,72216.0
383,2009-07-13,35.8,35.8,33.15,34.95,27.4452,84651.0
382,2009-07-10,36.9,39.7,36.2,36.8,28.8979,140576.0
381,2009-07-09,35.8,37.65,35.05,36.6,28.7409,216223.0
380,2009-07-08,43.0,43.0,38.9,38.9,30.547,136230.0
379,2009-07-07,46.0,46.0,40.2,43.2,33.9236,59248.0
378,2009-07-06,48.25,49.35,44.65,44.65,35.0623,144562.0
377,2009-07-03,47.0,47.8,46.35,47.0,36.9077,62235.0
376,2009-07-02,45.75,47.6,44.85,46.35,36.3972,87810.0
375,2009-07-01,45.0,46.7,43.7,45.3,35.5727,45085.0
374,2009-06-30,49.5,49.5,45.7,45.8,35.9653,106340.0
373,2009-06-29,46.2,48.2,45.3,48.1,37.7714,146199.0
372,2009-06-26,44.0,45.9,43.7,45.9,36.0439,82430.0
371,2009-06-25,45.5,46.8,43.05,43.7,34.3163,71620.0
370,2009-06-24,43.0,45.15,42.0,45.05,35.3764,64329.0
369,2009-06-23,42.05,43.55,41.4,43.0,33.7666,61018.0
368,2009-06-22,45.0,45.8,43.0,43.55,34.1985,65853.0
367,2009-06-19,44.0,45.8,42.1,44.3,34.7874,64550.0
366,2009-06-18,45.0,45.7,44.1,44.1,34.6304,74174.0
365,2009-06-17,49.7,50.2,46.4,46.4,36.4365,113360.0
364,2009-06-16,45.0,48.8,44.15,48.8,38.3211,122235.0
363,2009-06-15,48.05,48.6,46.4,46.45,36.4758,75414.0
362,2009-06-12,51.6,52.65,48.6,48.8,38.3211,131776.0
361,2009-06-11,55.0,55.0,50.1,51.15,40.1665,142145.0
360,2009-06-10,56.95,57.1,52.0,52.7,41.3837,268986.0
359,2009-06-09,54.35,55.6,54.35,54.35,42.6794,219183.0
358,2009-06-08,60.5,60.8,57.2,57.2,44.9174,69039.0
357,2009-06-05,63.05,64.15,59.5,60.2,47.2732,298256.0
356,2009-06-04,60.5,63.0,59.1,62.35,48.9615,215246.0
355,2009-06-03,65.5,65.6,60.0,61.7,48.4511,303289.0
354,2009-06-02,61.9,64.95,59.5,62.5,49.0793,598568.0
353,2009-06-01,57.3,60.4,55.5,60.4,47.4303,629611.0
352,2009-05-29,50.25,54.9,47.7,54.9,43.1113,688230.0
351,2009-05-28,51.7,52.0,49.4,49.9,39.1849,147024.0
350,2009-05-27,51.9,52.35,50.0,51.1,40.1273,225286.0
349,2009-05-26,54.5,54.5,48.0,48.95,38.4389,358822.0
348,2009-05-25,49.0,51.9,47.4,51.5,40.4414,349808.0
347,2009-05-22,49.05,50.0,45.65,47.15,37.0254,407631.0
346,2009-05-21,51.3,52.8,44.1,46.15,36.2402,549056.0
345,2009-05-20,45.3,48.0,44.15,48.0,37.6929,359035.0
344,2009-05-19,38.0,43.6,30.1,43.6,34.2377,1119534.0
343,2009-05-18,33.25,36.3,33.25,36.3,28.5053,3002.0
342,2009-05-15,32.0,32.15,30.0,30.25,23.7544,369863.0
341,2009-05-14,29.95,31.0,29.25,30.45,23.9114,138302.0
340,2009-05-13,30.75,32.15,30.3,30.7,24.1078,331718.0
339,2009-05-12,30.7,31.2,28.5,30.4,23.8722,309660.0
338,2009-05-11,31.45,32.0,30.05,30.9,24.2648,642926.0
337,2009-05-08,27.8,30.75,27.4,29.9,23.4796,702656.0
336,2009-05-07,28.05,28.25,27.5,27.6,21.6734,85804.0
335,2009-05-06,29.0,29.3,27.05,27.4,21.5164,157041.0
334,2009-05-05,27.2,29.0,27.2,28.15,22.1053,231613.0
333,2009-05-04,28.0,28.0,27.05,27.3,21.4379,119795.0
332,2009-04-30,26.5,26.5,26.5,26.5,20.8096,0.0
331,2009-04-29,26.1,26.9,25.75,26.4,20.7311,51767.0
330,2009-04-28,25.1,27.9,25.1,25.6,20.1029,74426.0
329,2009-04-27,27.25,28.3,26.65,27.15,21.3201,138540.0
328,2009-04-24,28.4,28.4,26.85,27.3,21.4379,138571.0
327,2009-04-23,27.2,27.9,26.0,27.25,21.3986,169678.0
326,2009-04-22,28.35,29.55,26.4,26.9,21.1237,295955.0
325,2009-04-21,26.25,27.9,26.15,27.25,21.3986,138578.0
324,2009-04-20,27.35,29.0,26.4,26.85,21.0845,170134.0
323,2009-04-17,27.8,30.0,27.1,27.55,21.6342,254160.0
322,2009-04-16,31.0,31.5,26.15,26.95,21.163,464783.0
321,2009-04-15,28.5,30.9,27.0,29.85,23.4403,646283.0
320,2009-04-13,26.4,29.6,26.0,28.5,22.3802,678421.0
319,2009-04-09,26.8,26.8,24.55,25.8,20.2599,438067.0
318,2009-04-08,22.9,26.9,21.0,25.25,19.8281,656107.0
317,2009-04-06,23.25,24.0,22.9,23.65,18.5716,294521.0
316,2009-04-02,22.9,23.25,22.15,22.7,17.8256,473324.0
315,2009-04-01,19.25,22.45,19.1,21.85,17.1581,760389.0
314,2009-03-31,19.7,19.8,18.9,19.3,15.1557,90995.0
313,2009-03-30,19.0,19.9,18.8,19.1,14.9986,114926.0
312,2009-03-27,19.4,20.3,19.4,19.9,15.6269,283212.0
311,2009-03-26,19.9,20.3,19.2,19.35,15.195,282642.0
310,2009-03-25,19.15,20.1,18.7,19.65,15.4305,361534.0
309,2009-03-24,19.45,20.25,18.9,19.05,14.9594,353692.0
308,2009-03-23,19.5,19.65,18.7,19.0,14.9201,186083.0
307,2009-03-20,19.85,19.85,19.0,19.05,14.9594,192393.0
306,2009-03-19,20.0,20.4,19.4,19.6,15.3913,236378.0
305,2009-03-18,19.8,21.4,19.25,19.65,15.4305,700539.0
304,2009-03-17,19.75,20.4,18.9,19.1,14.9986,173958.0
303,2009-03-16,19.6,20.6,18.9,19.3,15.1557,145727.0
302,2009-03-13,20.5,20.8,19.6,19.75,15.5091,97945.0
301,2009-03-12,21.0,21.45,19.5,19.7,15.4698,45532.0
300,2009-03-09,20.25,21.15,20.0,20.1,15.7839,19922.0
299,2009-03-06,21.0,21.0,20.1,20.65,16.2158,45032.0
298,2009-03-05,22.6,22.6,20.55,20.9,16.4121,31641.0
297,2009-03-04,22.0,22.4,21.4,21.5,16.8833,40975.0
296,2009-03-03,22.4,23.45,21.6,22.0,17.2759,27112.0
295,2009-03-02,21.0,24.8,20.3,23.05,18.1005,150667.0
294,2009-02-27,21.95,22.2,21.05,21.3,16.7262,28359.0
293,2009-02-26,21.05,22.9,21.05,21.8,17.1189,20845.0
292,2009-02-25,25.0,25.0,21.45,21.75,17.0796,20454.0
291,2009-02-24,22.0,22.0,20.6,21.8,17.1189,36411.0
290,2009-02-20,22.55,22.75,22.0,22.15,17.3937,22591.0
289,2009-02-19,23.0,23.4,22.6,22.75,17.8649,17722.0
288,2009-02-18,22.2,23.4,22.0,22.85,17.9434,43849.0
287,2009-02-17,23.9,23.9,22.8,23.05,18.1005,28096.0
286,2009-02-16,25.1,26.0,24.0,24.1,18.925,93098.0
285,2009-02-13,24.5,25.25,24.5,24.7,19.3962,41182.0
284,2009-02-12,24.95,25.0,24.05,24.2,19.0035,56021.0
283,2009-02-11,24.4,24.5,23.6,23.95,18.8072,47509.0
282,2009-02-10,25.0,25.3,24.2,24.65,19.3569,61772.0
281,2009-02-09,25.2,26.0,23.25,24.6,19.3176,123776.0
280,2009-02-06,22.7,26.5,22.25,24.7,19.3962,462627.0
279,2009-02-05,21.4,23.25,21.4,22.05,17.3152,19957.0
278,2009-02-04,22.0,23.0,22.0,22.2,17.433,80858.0
277,2009-02-03,23.0,23.35,22.0,22.2,17.433,33614.0
276,2009-02-02,23.8,24.0,22.1,22.45,17.6293,29332.0
275,2009-01-30,22.5,24.45,22.5,23.7,18.6109,48783.0
274,2009-01-29,23.8,24.75,23.25,23.55,18.4931,66223.0
273,2009-01-28,23.0,23.7,22.5,23.3,18.2968,40837.0
272,2009-01-27,22.0,23.4,22.0,22.7,17.8256,20310.0
271,2009-01-23,24.0,24.0,21.75,22.05,17.3152,59634.0
270,2009-01-22,25.0,25.0,22.9,23.05,18.1005,31595.0
269,2009-01-21,23.15,24.1,23.15,23.35,18.336,20967.0
268,2009-01-20,23.5,24.35,23.3,23.85,18.7287,18646.0
267,2009-01-19,23.5,25.0,23.5,24.5,19.2391,39609.0
266,2009-01-16,24.0,24.95,23.0,23.5,18.4538,50986.0
265,2009-01-15,25.0,25.0,23.3,23.9,18.7679,23341.0
264,2009-01-14,25.8,26.15,23.0,24.8,19.4747,61771.0
263,2009-01-13,24.1,26.3,24.1,24.75,19.4354,26429.0
262,2009-01-12,26.5,26.9,25.0,25.65,20.1422,47795.0
261,2009-01-09,27.8,28.05,24.45,26.2,20.5741,96084.0
260,2009-01-07,30.1,32.8,27.5,27.8,21.8305,100594.0
259,2009-01-06,33.0,34.0,31.5,31.8,24.9716,104104.0
258,2009-01-05,34.65,34.8,32.25,33.0,25.9139,120795.0
257,2009-01-02,32.75,33.9,31.85,33.25,26.1102,178272.0
256,2008-12-31,31.0,31.5,30.3,30.55,23.99,59027.0
255,2008-12-30,29.7,30.65,29.55,30.35,23.8329,55746.0
254,2008-12-29,29.1,30.0,27.65,29.6,23.244,51512.0
253,2008-12-26,29.5,31.6,29.05,29.45,23.1262,118141.0
252,2008-12-24,30.0,30.3,28.15,28.8,22.6158,48531.0
251,2008-12-23,31.5,32.8,29.8,30.4,23.8722,140626.0
250,2008-12-22,33.95,35.4,32.25,32.55,25.5605,169759.0
249,2008-12-19,32.5,34.35,32.15,33.7,26.4636,144153.0
248,2008-12-18,31.5,33.45,31.0,32.7,25.6783,123187.0
247,2008-12-17,35.8,36.8,31.9,32.2,25.2857,189676.0
246,2008-12-16,34.5,36.85,34.05,35.4,27.7985,272943.0
245,2008-12-15,29.95,34.5,29.7,33.7,26.4636,340186.0
244,2008-12-12,26.95,30.0,25.5,28.85,22.655,167094.0
243,2008-12-11,27.3,28.5,26.0,27.4,21.5164,114189.0
242,2008-12-10,24.8,27.0,24.5,26.55,20.8489,126523.0
241,2008-12-08,28.25,28.25,24.5,24.7,19.3962,73297.0
240,2008-12-05,23.05,25.7,23.0,24.5,19.2391,126372.0
239,2008-12-04,22.45,24.5,22.1,23.45,18.4146,135789.0
238,2008-12-03,21.05,22.85,21.05,21.85,17.1581,43799.0
237,2008-12-02,20.5,21.45,20.0,21.1,16.5692,32912.0
236,2008-12-01,21.15,23.0,21.15,21.45,16.844,30256.0
235,2008-11-28,20.9,21.9,20.55,21.4,16.8048,35526.0
234,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
233,2008-11-26,22.45,23.35,21.3,21.9,17.1974,46346.0
232,2008-11-25,23.5,24.75,22.1,22.45,17.6293,29586.0
231,2008-11-24,23.7,24.0,22.7,23.25,18.2575,42461.0
230,2008-11-21,23.0,23.7,22.05,23.25,18.2575,67023.0
229,2008-11-20,23.1,24.5,22.95,23.65,18.5716,42868.0
228,2008-11-19,26.0,26.6,23.8,24.8,19.4747,58304.0
227,2008-11-18,26.5,26.95,24.6,25.45,19.9851,58011.0
226,2008-11-17,27.5,27.5,25.8,26.3,20.6526,49141.0
225,2008-11-14,29.0,31.35,27.0,27.55,21.6342,83085.0
224,2008-11-12,28.15,29.5,28.05,28.35,22.2624,42406.0
223,2008-11-11,31.05,31.7,29.0,29.25,22.9691,63861.0
222,2008-11-10,30.9,33.75,30.2,31.65,24.8538,176177.0
221,2008-11-07,28.2,30.7,28.2,29.7,23.3225,134994.0
220,2008-11-06,29.0,30.0,28.1,29.0,22.7728,131315.0
219,2008-11-05,32.55,34.6,30.1,30.75,24.147,228843.0
218,2008-11-04,30.15,31.9,29.2,31.5,24.736,291878.0
217,2008-11-03,29.7,32.8,29.7,30.7,24.1078,124918.0
216,2008-10-31,26.85,30.5,26.45,29.6,23.244,203237.0
215,2008-10-29,28.8,29.0,26.3,26.85,21.0845,66892.0
214,2008-10-27,24.85,26.3,21.05,24.9,19.5532,160513.0
213,2008-10-24,31.5,33.0,25.65,25.65,20.1422,204162.0
212,2008-10-23,33.0,34.8,31.2,32.05,25.1679,82761.0
211,2008-10-22,35.15,35.15,33.5,33.85,26.5814,56519.0
210,2008-10-21,36.5,37.4,34.3,35.3,27.72,90621.0
209,2008-10-20,36.7,36.7,33.0,34.65,27.2096,109379.0
208,2008-10-17,36.05,39.65,34.0,35.1,27.563,125125.0
207,2008-10-16,32.55,37.0,31.0,36.45,28.6231,126180.0
206,2008-10-15,36.8,38.75,35.05,35.35,27.7593,79832.0
205,2008-10-14,39.95,43.15,38.0,39.35,30.9004,230928.0
204,2008-10-13,32.0,37.0,32.0,35.95,28.2304,111767.0
203,2008-10-10,33.2,34.9,28.1,31.85,25.0108,126551.0
202,2008-10-08,35.5,36.35,33.9,34.9,27.4059,134546.0
201,2008-10-07,40.1,44.95,37.15,37.95,29.801,135032.0
200,2008-10-06,41.55,43.0,40.1,40.35,31.6856,81538.0
199,2008-10-03,43.0,46.0,43.0,43.6,34.2377,62134.0
198,2008-10-01,46.15,47.4,44.05,45.0,35.3371,85346.0
197,2008-09-30,42.5,47.7,40.05,45.65,35.8475,185782.0
196,2008-09-29,47.0,49.0,42.0,44.1,34.6304,165871.0
195,2008-09-26,51.0,51.0,47.0,47.45,37.261,117664.0
194,2008-09-25,52.15,52.45,50.5,50.85,39.9309,83835.0
193,2008-09-24,50.8,53.5,50.05,51.3,40.2843,121114.0
192,2008-09-23,53.5,53.5,51.0,51.35,40.3236,65951.0
191,2008-09-22,54.95,56.3,53.0,53.4,41.9334,178515.0
190,2008-09-19,54.8,55.0,52.25,53.5,42.0119,154058.0
189,2008-09-18,50.0,51.95,46.55,51.05,40.088,253797.0
188,2008-09-17,54.2,55.9,50.7,51.7,40.5984,160535.0
187,2008-09-16,51.2,54.05,50.0,53.3,41.8549,156414.0
186,2008-09-15,55.0,55.0,50.5,53.7,42.169,263649.0
185,2008-09-12,69.6,69.6,55.4,56.0,43.9751,433448.0
184,2008-09-11,61.0,64.65,60.1,60.35,47.391,307447.0
183,2008-09-10,63.0,71.05,61.55,62.5,49.0793,934713.0
182,2008-09-09,64.1,65.0,60.0,63.4,49.7861,74692.0
181,2008-09-08,69.5,69.5,64.6,64.95,51.0032,156438.0
180,2008-09-05,64.9,65.45,64.0,64.35,50.5321,135902.0
179,2008-09-04,68.0,68.0,66.0,66.2,51.9848,132910.0
178,2008-09-02,65.6,69.75,65.0,68.6,53.8695,360189.0
177,2008-09-01,65.0,68.5,63.0,65.3,51.2781,216660.0
176,2008-08-29,63.95,65.5,63.0,64.4,50.5714,126292.0
175,2008-08-28,63.15,64.6,61.55,62.0,48.6867,99062.0
174,2008-08-27,66.9,66.9,63.2,63.8,50.1002,177499.0
173,2008-08-26,67.5,67.85,65.0,65.55,51.4744,118506.0
172,2008-08-25,67.0,71.7,66.4,67.45,52.9664,200472.0
171,2008-08-22,67.0,70.2,66.6,67.95,53.359,185618.0
170,2008-08-21,71.05,71.9,67.0,67.45,52.9664,118172.0
169,2008-08-20,70.0,73.5,70.0,71.5,56.1468,137938.0
168,2008-08-19,73.0,73.0,68.75,70.5,55.3615,168139.0
167,2008-08-18,74.0,79.8,70.1,70.75,55.5578,292851.0
166,2008-08-14,79.25,81.0,74.35,75.15,59.013,156116.0
165,2008-08-13,80.6,84.2,78.2,80.05,62.8608,225369.0
164,2008-08-12,82.5,83.5,79.9,80.3,63.0571,152943.0
163,2008-08-11,83.4,85.8,81.35,82.15,64.5099,149915.0
162,2008-08-08,81.05,84.45,80.55,81.15,63.7246,200534.0
161,2008-08-07,85.0,87.65,82.0,83.65,65.6878,214460.0
160,2008-08-06,87.0,89.9,86.1,87.15,68.4362,381609.0
159,2008-08-05,84.45,88.15,80.55,85.7,67.2976,413596.0
158,2008-08-04,80.0,88.45,80.0,85.55,67.1798,812600.0
157,2008-08-01,89.3,89.3,79.0,81.2,63.7639,886940.0
156,2008-07-31,81.0,86.1,78.0,86.1,67.6117,552800.0
155,2008-07-30,72.7,78.25,67.4,78.25,61.4473,1342400.0
154,2008-07-29,71.1,73.7,68.0,71.1,55.8327,600312.0
153,2008-07-28,70.0,76.7,68.25,73.0,57.3247,531440.0
152,2008-07-25,79.4,79.4,71.1,71.7,56.3038,1120392.0
151,2008-07-24,65.0,77.05,64.5,77.05,60.505,1002802.0
150,2008-07-23,61.5,67.6,61.2,64.2,50.4143,831822.0
149,2008-07-22,58.0,60.5,57.3,58.95,46.2916,369812.0
148,2008-07-21,56.45,65.0,54.5,58.45,45.899,478294.0
147,2008-07-18,54.55,56.5,53.5,55.45,43.5432,317042.0
146,2008-07-17,54.85,56.45,53.25,54.1,41.1088,518426.0
145,2008-07-16,53.4,56.95,50.75,51.5,39.1332,371921.0
144,2008-07-15,56.8,57.95,53.0,54.1,41.1088,259562.0
143,2008-07-14,58.0,61.5,55.6,57.75,43.8824,530372.0
142,2008-07-11,63.5,64.5,58.0,59.15,44.9462,908776.0
141,2008-07-10,61.6,65.85,59.2,62.2,47.2638,1876044.0
140,2008-07-09,51.1,59.35,51.0,59.1,44.9082,1258627.0
139,2008-07-08,48.0,51.25,47.4,49.45,37.5755,313408.0
138,2008-07-07,49.2,52.0,49.2,49.95,37.9554,300093.0
137,2008-07-04,46.0,49.4,45.5,48.5,36.8536,400214.0
136,2008-07-03,51.05,51.05,45.2,45.95,34.9159,210301.0
135,2008-07-02,48.2,54.0,45.4,51.0,38.7533,512103.0
134,2008-07-01,56.0,56.0,48.25,49.05,37.2715,291175.0
133,2008-06-30,61.05,61.05,54.0,54.7,41.5648,182033.0
132,2008-06-27,63.3,63.3,60.0,60.2,45.744,175213.0
131,2008-06-26,65.9,67.55,62.85,63.3,48.0996,176566.0
130,2008-06-25,67.2,67.5,64.55,64.95,49.3534,212697.0
129,2008-06-24,71.5,71.75,66.05,67.2,51.0631,151288.0
128,2008-06-23,72.05,76.8,69.1,69.9,53.1148,329069.0
127,2008-06-20,83.0,84.05,78.1,78.85,59.9156,124859.0
126,2008-06-19,85.1,85.7,82.2,82.7,62.8411,91375.0
125,2008-06-18,89.4,91.4,84.8,85.85,65.2347,264630.0
124,2008-06-17,89.25,89.6,87.15,87.95,66.8304,138857.0
123,2008-06-16,90.0,91.75,88.0,88.85,67.5143,186425.0
122,2008-06-13,88.1,92.3,86.1,86.85,65.9945,136397.0
121,2008-06-12,86.05,89.0,85.0,88.35,67.1343,109897.0
120,2008-06-11,89.8,90.1,87.0,89.1,67.7042,103910.0
119,2008-06-10,92.1,92.1,85.1,86.15,65.4626,91373.0
118,2008-06-09,93.0,93.0,87.1,88.65,67.3623,78633.0
117,2008-06-06,98.25,101.9,95.2,96.5,73.3273,78015.0
116,2008-06-05,99.0,101.0,97.1,99.8,75.8348,75753.0
115,2008-06-04,103.5,106.0,97.5,98.95,75.1889,84002.0
114,2008-06-03,99.55,105.5,99.55,103.4,78.5703,104129.0
113,2008-06-02,112.25,115.4,104.0,104.9,79.7101,172321.0
112,2008-05-30,113.1,114.5,109.2,110.35,83.8514,67917.0
111,2008-05-29,115.4,116.5,111.5,112.55,85.5231,87176.0
110,2008-05-28,114.25,116.9,112.3,113.85,86.511,125726.0
109,2008-05-27,115.45,118.0,111.9,113.35,86.131,152700.0
108,2008-05-26,115.0,116.7,112.0,113.3,86.093,109619.0
107,2008-05-23,126.1,126.45,118.15,119.5,90.8042,192587.0
106,2008-05-22,127.0,130.65,123.2,124.6,94.6795,276612.0
105,2008-05-21,128.9,136.45,126.1,131.3,99.7707,1510716.0
104,2008-05-20,119.9,132.8,119.9,130.95,99.5047,1233843.0
103,2008-05-16,116.7,123.0,115.3,120.55,91.6021,667862.0
102,2008-05-15,114.0,117.6,114.0,115.3,87.6128,112680.0
101,2008-05-14,114.1,116.5,112.05,113.6,86.321,88622.0
100,2008-05-13,115.75,121.4,112.7,114.05,86.6629,323350.0
99,2008-05-12,115.0,117.0,110.0,112.75,85.6751,179324.0
98,2008-05-09,127.9,127.9,115.75,117.7,89.4364,357552.0
97,2008-05-08,115.0,132.35,115.0,125.55,95.4014,1623841.0
96,2008-05-07,123.0,123.9,115.5,120.2,91.3361,436989.0
95,2008-05-06,136.0,136.0,121.1,123.5,93.8437,1411661.0
94,2008-05-05,113.1,135.45,112.5,133.0,101.0624,2260948.0
93,2008-05-02,115.5,115.5,112.3,113.05,85.9031,63666.0
92,2008-04-30,115.1,118.9,111.05,112.15,85.2192,207141.0
91,2008-04-29,111.45,115.9,108.85,114.0,86.6249,178523.0
90,2008-04-28,109.1,115.35,106.05,111.1,84.4213,104091.0
89,2008-04-25,112.5,112.95,107.1,110.15,83.6994,63395.0
