,Date,Open,High,Low,Close,Adj Close,Volume
1635,2008-12-16,12.0,12.3214,11.9107,12.1429,9.7301,34748.0
1634,2008-12-15,12.1429,12.5,11.9464,12.3393,9.8875,55672.0
1633,2008-12-12,11.7857,12.375,11.4464,12.0179,9.63,47830.0
1632,2008-12-11,11.1429,12.125,11.1429,11.8036,9.4583,31100.0
1631,2008-12-10,11.1429,11.875,11.1429,11.8214,9.4725,103748.0
1630,2008-12-08,10.7143,11.25,10.7143,11.1429,8.9288,91538.0
1629,2008-12-05,10.7857,11.0536,10.7143,10.7679,8.6283,26029.0
1628,2008-12-04,10.75,10.8571,10.7143,10.7857,8.6426,47191.0
1627,2008-12-03,10.75,10.875,10.6429,10.7143,8.5854,140521.0
1626,2008-12-02,10.8929,10.8929,10.6964,10.7321,8.5997,26107.0
1625,2008-12-01,11.0,11.0714,10.7321,10.8393,8.6856,16316.0
1624,2008-11-28,10.5357,10.8929,10.1964,10.8214,8.6712,15274.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,10.7143,10.8929,10.7143,10.75,8.614,1305335.0
1621,2008-11-25,11.0714,11.75,10.7143,10.7679,8.6283,18136.0
1620,2008-11-24,10.7321,11.4107,10.4464,11.0,8.8143,240033.0
1619,2008-11-21,10.3929,11.1964,10.3929,11.0179,8.8287,64719.0
1618,2008-11-20,10.7143,10.9107,10.3571,10.9107,8.7428,35876.0
1617,2008-11-19,10.9107,11.3929,10.75,10.9107,8.7428,29081.0
1616,2008-11-18,11.125,11.6071,10.8929,11.0714,8.8715,31696.0
1615,2008-11-17,11.8571,12.1964,11.125,11.4821,9.2006,30682.0
1614,2008-11-14,12.1429,12.2321,12.0893,12.1429,9.7301,40737.0
1613,2008-11-12,12.5,12.5,11.8571,12.0893,9.6872,43008.0
1612,2008-11-11,11.9821,12.3036,11.9643,12.1786,9.7587,51447.0
1611,2008-11-10,12.5714,12.5714,11.8929,12.1786,9.7587,52937.0
1610,2008-11-07,11.8036,12.2857,11.8036,12.1607,9.7444,75214.0
1609,2008-11-06,11.6071,12.3571,11.4286,12.2679,9.8303,134842.0
1608,2008-11-05,11.9286,12.4286,11.5,12.0536,9.6586,176834.0
1607,2008-11-04,11.0714,11.6071,11.0,11.5179,9.2293,58142.0
1606,2008-11-03,11.1964,11.5893,11.1071,11.4464,9.172,41712.0
1605,2008-10-31,10.4464,11.0714,10.4464,10.9464,8.7714,95768.0
1604,2008-10-29,10.5714,10.9643,10.3929,10.5536,8.4566,83577.0
1603,2008-10-27,10.1429,10.8929,8.5893,10.375,8.3135,179105.0
1602,2008-10-24,10.9643,11.1786,9.6429,9.9464,7.9701,136024.0
1601,2008-10-23,11.6071,11.7679,11.1429,11.1964,8.9717,65377.0
1600,2008-10-22,12.0714,12.3214,11.6071,12.125,9.7158,75527.0
1599,2008-10-21,11.7857,12.2857,11.4286,12.1607,9.7444,84972.0
1598,2008-10-20,11.6071,11.625,11.0,11.4286,9.1578,49154.0
1597,2008-10-17,12.5,13.0179,11.25,11.4107,9.1434,104303.0
1596,2008-10-16,11.0714,12.1071,10.7679,11.5357,9.2436,73634.0
1595,2008-10-15,11.9643,12.3036,11.5357,12.125,9.7158,44618.0
1594,2008-10-14,12.125,12.8571,12.0536,12.1607,9.7444,84039.0
1593,2008-10-13,11.75,12.1964,11.4643,11.625,9.3151,74704.0
1592,2008-10-10,12.0357,12.0357,11.0714,11.75,9.4153,95046.0
1591,2008-10-08,11.4286,13.0357,11.4286,12.5357,10.0449,187331.0
1590,2008-10-07,12.7321,12.9821,12.6964,12.875,10.3168,127487.0
1589,2008-10-06,13.0357,13.0357,12.5357,12.8214,10.2738,110729.0
1588,2008-10-03,12.8571,13.0536,12.7321,12.875,10.3168,49118.0
1587,2008-10-01,13.2143,13.2679,12.8036,12.9107,10.3454,72965.0
1586,2008-09-30,11.4643,13.3571,11.4643,12.875,10.3168,97488.0
1585,2008-09-29,13.5357,13.5357,12.4286,12.625,10.1164,50086.0
1584,2008-09-26,12.8929,13.5357,12.8929,12.9643,10.3883,84932.0
1583,2008-09-25,13.3036,13.5714,13.2143,13.4107,10.746,36389.0
1582,2008-09-24,13.0357,13.5714,13.0357,13.4464,10.7746,36092.0
1581,2008-09-23,13.2321,13.75,12.6786,13.3929,10.7318,56106.0
1580,2008-09-22,14.0357,14.1964,13.5714,13.625,10.9178,81799.0
1579,2008-09-19,14.25,15.0,13.4286,13.9107,11.1467,312026.0
1578,2008-09-18,12.5179,13.9286,12.5179,13.25,10.6173,78935.0
1577,2008-09-17,14.2857,14.2857,13.5893,13.6786,10.9607,1756138.0
1576,2008-09-16,13.6607,13.9286,13.5536,13.75,11.0179,2895463.0
1575,2008-09-15,13.9464,14.3929,13.9464,14.2857,11.4472,276217.0
1574,2008-09-12,14.3214,14.5536,14.1964,14.2857,11.4472,76546.0
1573,2008-09-11,14.2857,14.5357,14.1429,14.2857,11.4472,52993.0
1572,2008-09-10,14.2857,14.4643,14.1071,14.2857,11.4472,210812.0
1571,2008-09-09,14.1607,14.3929,14.1607,14.2857,11.4472,73282.0
1570,2008-09-08,14.6429,14.6429,14.2857,14.2857,11.4472,69658.0
1569,2008-09-05,13.9643,14.375,13.5714,14.2857,11.4472,117345.0
1568,2008-09-04,13.7857,14.2679,13.7857,13.9643,11.1896,31268.0
1567,2008-09-02,13.9286,14.1964,13.8214,13.9643,11.1896,97101.0
1566,2008-09-01,13.8214,14.2321,13.75,13.8929,11.1324,54076.0
1565,2008-08-29,13.6607,14.9107,13.6607,14.1071,11.3041,368749.0
1564,2008-08-28,13.9286,13.9286,13.6071,13.6964,10.975,52914.0
1563,2008-08-27,14.1429,14.1786,13.8393,13.8929,11.1324,534374.0
1562,2008-08-26,14.0179,14.1429,14.0179,14.0536,11.2612,46108.0
1561,2008-08-25,14.375,14.5714,14.0357,14.1071,11.3041,364328.0
1560,2008-08-22,11.8036,15.2857,11.8036,14.3214,11.4758,120803.0
1559,2008-08-21,14.6429,14.6429,14.2857,14.3036,11.4615,129478.0
1558,2008-08-20,15.0357,15.3036,14.375,14.5714,11.6761,276489.0
1557,2008-08-19,14.5357,16.7679,14.5357,14.9107,11.948,1531340.0
1556,2008-08-18,14.2857,14.375,14.1607,14.25,11.4186,45142.0
1555,2008-08-14,14.4286,14.4286,14.125,14.2679,11.4329,68603.0
1554,2008-08-13,14.2857,14.8929,14.2143,14.3571,11.5044,54880.0
1553,2008-08-12,14.4643,14.4643,14.2857,14.2857,11.4472,58800.0
1552,2008-08-11,14.3929,14.6071,14.25,14.3036,11.4615,69460.0
1551,2008-08-08,14.2857,14.2857,14.0,14.0357,11.2468,46309.0
1550,2008-08-07,14.3036,14.3929,14.1071,14.1607,11.347,50666.0
1549,2008-08-06,14.4464,14.7857,14.1964,14.2679,11.4329,110933.0
1548,2008-08-05,14.2679,14.5179,14.2143,14.2857,11.4472,64960.0
1547,2008-08-04,14.2857,14.4643,14.1071,14.3036,11.4615,51517.0
1546,2008-08-01,14.5,14.5,14.1964,14.2679,11.4329,55126.0
1545,2008-07-31,14.8393,14.8929,14.2857,14.3214,11.4758,49876.0
1544,2008-07-30,14.9464,15.0357,14.25,14.5357,11.6475,163355.0
1543,2008-07-29,14.2857,14.3393,14.1786,14.2857,11.4472,51240.0
1542,2008-07-28,14.0893,14.5714,14.0893,14.3393,11.4901,29436.0
1541,2008-07-25,14.4107,14.6429,14.1429,14.2679,11.4329,121624.0
1540,2008-07-24,14.9821,15.1607,14.4643,14.7679,11.8336,133840.0
1539,2008-07-23,14.4107,15.5714,14.3036,14.7857,11.8478,4483517.0
1538,2008-07-22,14.2679,14.375,14.1429,14.3036,11.4615,52945.0
1537,2008-07-21,13.9286,14.3571,13.9286,14.2679,11.4329,70834.0
1536,2008-07-18,14.2857,14.2857,14.0536,14.1429,11.3327,43870.0
1535,2008-07-17,14.2857,14.2857,14.0,14.125,11.3184,96533.0
1534,2008-07-16,14.1429,14.2857,13.9286,14.1786,11.3614,68701.0
1533,2008-07-15,13.9643,14.3571,13.9643,14.2143,10.9893,90933.0
1532,2008-07-14,14.2857,14.3929,13.9286,14.2679,11.0307,61214.0
1531,2008-07-11,14.2857,14.4464,14.1071,14.1964,10.9755,64758.0
1530,2008-07-10,14.2857,14.4643,14.1429,14.2679,11.0307,58593.0
1529,2008-07-09,14.4286,14.4643,14.2857,14.3036,11.0583,69950.0
1528,2008-07-08,14.3036,14.4643,13.9643,14.2857,11.0445,103964.0
1527,2008-07-07,14.3393,14.5536,14.2679,14.3036,11.0583,102418.0
1526,2008-07-04,13.9286,14.375,13.7857,14.2857,11.0445,380716.0
1525,2008-07-03,14.6429,14.6429,13.75,13.9286,10.7684,93629.0
1524,2008-07-02,14.3571,14.6429,14.1786,14.3214,11.0721,274630.0
1523,2008-07-01,13.75,14.6429,13.375,14.2857,11.0445,1327855.0
1522,2008-06-30,14.0,14.0,12.8929,13.625,10.5337,211425.0
1521,2008-06-27,12.9286,13.2143,12.7679,13.0357,10.0781,196498.0
1520,2008-06-26,13.0536,13.5536,12.9286,13.4107,10.368,940498.0
1519,2008-06-25,12.5536,13.1786,12.5536,13.0357,10.0781,105843.0
1518,2008-06-24,13.1071,13.2143,13.0357,13.1071,10.1333,99845.0
1517,2008-06-23,13.0,13.1429,12.8571,13.0357,10.0781,132432.0
1516,2008-06-20,13.375,13.5893,13.0893,13.2321,10.23,148291.0
1515,2008-06-19,12.5714,13.3214,12.5714,13.2321,10.23,85347.0
1514,2008-06-18,12.9107,13.3929,12.9107,13.2679,10.2576,94206.0
1513,2008-06-17,12.8571,13.1429,12.8036,12.9464,10.0091,93722.0
1512,2008-06-16,13.0357,13.1071,12.7321,12.8571,9.94,87206.0
1511,2008-06-13,12.9643,12.9643,12.75,12.8393,9.9263,55717.0
1510,2008-06-12,12.6786,12.8571,12.4107,12.8571,9.94,151354.0
1509,2008-06-11,13.0179,13.1429,12.8571,12.875,9.9539,86030.0
1508,2008-06-10,12.5893,12.9821,12.5357,12.875,9.9539,141641.0
1507,2008-06-09,12.8571,13.0536,12.3214,12.875,9.9539,201519.0
1506,2008-06-06,13.125,13.875,13.0357,13.2143,10.2162,360783.0
1505,2008-06-05,12.7143,13.0357,12.5536,12.7679,9.8711,197999.0
1504,2008-06-04,13.2143,13.9286,12.7857,12.9643,10.0229,295921.0
1503,2008-06-03,12.9464,13.2143,12.7321,12.9464,10.0091,129312.0
1502,2008-06-02,13.5714,13.6964,13.1786,13.2321,10.23,83174.0
1501,2008-05-30,13.6071,13.8036,13.3929,13.5714,10.4923,99697.0
1500,2008-05-29,14.6429,14.6429,13.5179,13.5893,10.5061,81542.0
1499,2008-05-28,13.6607,13.8929,13.5536,13.6964,10.5889,77255.0
1498,2008-05-27,13.6786,14.2321,13.6607,13.7143,10.6028,76166.0
1497,2008-05-26,13.5714,14.1786,13.5714,13.6786,10.5752,86024.0
1496,2008-05-23,14.4643,14.4643,13.8393,13.875,10.727,139597.0
1495,2008-05-22,14.1964,14.4643,14.1964,14.3036,11.0583,93478.0
1494,2008-05-21,14.1429,14.6429,14.1429,14.5714,11.2654,104140.0
1493,2008-05-20,14.2857,15.0,14.1071,14.5536,11.2516,288179.0
1492,2008-05-16,14.4286,14.4286,14.125,14.25,11.0169,94539.0
1491,2008-05-15,14.3036,14.4464,14.1786,14.2857,11.0445,83552.0
1490,2008-05-14,14.4464,14.4464,13.9643,14.0893,10.8927,144337.0
1489,2008-05-13,14.6429,14.6429,14.125,14.2143,10.9893,109326.0
1488,2008-05-12,14.4107,14.5893,13.9286,14.1786,10.9617,151421.0
1487,2008-05-09,14.7143,15.3393,14.3571,14.5893,11.2792,289288.0
1486,2008-05-08,15.0,15.625,14.4821,14.75,11.4035,4771267.0
1485,2008-05-07,15.4643,15.6964,14.8214,15.0714,11.6519,134767.0
1484,2008-05-06,15.3571,15.7857,15.2143,15.3214,11.8452,143002.0
1483,2008-05-05,15.7143,15.9643,15.375,15.75,12.1766,251678.0
1482,2008-05-02,16.4286,16.4286,15.3571,15.6071,12.0661,302470.0
1481,2008-04-30,15.875,16.75,15.8214,16.0714,12.4251,773802.0
1480,2008-04-29,14.8214,16.9643,14.8214,15.7321,12.1627,1339394.0
1479,2008-04-28,15.0714,15.125,14.6786,14.75,11.4035,99910.0
1478,2008-04-25,15.0536,15.3571,14.9464,15.0714,11.6519,136858.0
1477,2008-04-24,15.4286,15.6786,15.0,15.0357,11.6243,156254.0
1476,2008-04-23,14.8214,15.5714,14.8214,15.2143,11.7624,171063.0
1475,2008-04-22,15.3571,15.3571,14.7143,15.1607,11.721,300219.0
1474,2008-04-21,14.1071,15.4107,13.7679,15.2321,11.7762,569719.0
1473,2008-04-17,13.6607,13.75,13.4643,13.6429,10.5475,98364.0
1472,2008-04-16,13.9107,13.9107,13.3036,13.5,10.4371,98560.0
1471,2008-04-15,12.9286,13.5536,12.8571,13.375,10.3404,75099.0
1470,2008-04-11,13.7143,13.8571,13.2679,13.3393,10.3128,61586.0
1469,2008-04-10,13.2143,13.7321,13.0893,13.4821,10.4232,76499.0
1468,2008-04-09,12.8571,13.3929,12.8571,13.2679,10.2576,48152.0
1467,2008-04-08,12.8571,13.1964,12.7857,13.1786,10.1886,39942.0
1466,2008-04-07,12.5714,13.0357,12.5714,12.9821,10.0367,54863.0
1465,2008-04-04,13.0714,13.0893,12.75,12.875,9.9539,61894.0
1464,2008-04-03,13.1071,13.3393,12.8929,12.9643,10.0229,50744.0
1463,2008-04-02,13.3571,13.3929,12.9643,13.0536,10.092,122122.0
1462,2008-04-01,13.1429,13.3036,12.9464,12.9821,10.0367,62745.0
1461,2008-03-31,12.9643,13.0714,12.75,12.8571,9.94,132796.0
1460,2008-03-28,12.5,13.0893,12.5,12.9643,10.0229,140557.0
1459,2008-03-27,12.5,12.5357,12.2679,12.375,9.5673,143909.0
1458,2008-03-26,12.5,12.75,12.3214,12.4821,9.6501,94321.0
1457,2008-03-25,12.4821,12.6786,12.25,12.4643,9.6364,114562.0
1456,2008-03-24,12.5714,12.6786,11.7321,12.1429,9.3879,236841.0
1455,2008-03-19,13.2143,13.2143,11.8929,12.3929,9.5812,266325.0
1454,2008-03-18,12.5179,13.2857,12.2143,12.3929,9.5812,245053.0
1453,2008-03-17,12.6607,13.3036,12.25,12.5179,9.6778,140129.0
1452,2008-03-14,13.3571,13.7143,13.2321,13.3036,10.2852,138765.0
1451,2008-03-13,13.75,13.75,13.0536,13.2857,10.2714,126636.0
1450,2008-03-12,14.0536,16.0714,13.5,13.7321,10.6165,143044.0
1449,2008-03-11,13.1071,13.8929,12.8929,13.7143,10.6028,195054.0
1448,2008-03-10,12.5,13.1964,12.3571,13.0893,10.1196,271788.0
1447,2008-03-07,13.6607,13.9107,12.8571,13.3036,10.2852,216740.0
1446,2008-03-05,13.8214,14.1071,13.6429,13.7679,10.6442,108839.0
1445,2008-03-04,14.0,14.4821,13.7321,13.8393,10.6994,103328.0
1444,2008-03-03,14.7143,14.7143,13.9643,14.1964,10.9755,166474.0
1443,2008-02-29,14.7679,15.1786,14.6429,14.6964,11.362,168459.0
1442,2008-02-28,14.8393,14.9107,14.6429,14.6786,11.3483,85322.0
1441,2008-02-27,14.7143,15.3214,14.7143,14.8036,11.4449,192080.0
1440,2008-02-26,15.0179,16.0714,14.8571,14.9107,11.5277,145222.0
1439,2008-02-25,14.9821,15.0714,14.4643,14.6607,11.3344,91109.0
1438,2008-02-22,14.3214,15.0,14.3214,14.9107,11.5277,95332.0
1437,2008-02-21,14.9464,14.9464,14.6071,14.7679,11.4173,119675.0
1436,2008-02-20,14.9107,14.9107,14.5,14.7143,11.3759,196291.0
1435,2008-02-19,14.6607,15.3571,14.4643,14.9821,11.5829,267789.0
1434,2008-02-18,14.7679,15.3036,14.6607,14.7679,11.4173,272471.0
1433,2008-02-15,13.9821,14.7857,13.9821,14.6607,11.3344,139625.0
1432,2008-02-14,14.2857,15.3393,14.0,14.4464,11.1687,218719.0
1431,2008-02-13,14.6429,14.6429,13.8036,13.9464,10.7822,172203.0
1430,2008-02-12,14.4821,14.8571,13.5714,14.2679,11.0307,219761.0
1429,2008-02-11,14.6607,15.3214,14.1071,14.5179,11.224,399137.0
1428,2008-02-08,15.3214,15.9286,15.0,15.1786,11.7348,238876.0
1427,2008-02-07,15.9643,16.6964,15.6607,15.7143,12.149,386806.0
1426,2008-02-06,15.7321,15.8929,15.3036,15.7679,12.1904,219929.0
1425,2008-02-05,15.4464,16.0536,15.4464,15.9464,12.3284,149545.0
1424,2008-02-04,16.25,16.4464,15.6429,15.7857,12.2042,339872.0
1423,2008-02-01,15.625,16.0357,15.3393,15.7857,12.2042,124648.0
1422,2008-01-31,16.2679,16.2679,15.0357,15.5,11.9833,207936.0
1421,2008-01-30,16.7857,16.7857,16.0714,16.2679,12.577,157153.0
1420,2008-01-29,16.75,17.2857,16.1071,16.3571,12.6459,266470.0
1419,2008-01-28,15.7321,16.0714,14.7143,15.9464,12.3284,219895.0
1418,2008-01-25,15.7857,16.75,15.0,16.1964,12.5217,278379.0
1417,2008-01-24,16.2857,17.1071,15.0179,15.4107,11.9143,347385.0
1416,2008-01-23,16.0714,16.9464,14.8929,16.0179,12.3837,444284.0
1415,2008-01-22,15.3571,15.7143,13.0357,15.3571,11.8728,460636.0
1414,2008-01-21,18.9464,18.9464,15.4286,16.125,12.4665,535858.0
1413,2008-01-18,19.6429,19.8214,18.5714,18.5714,14.3579,314835.0
1412,2008-01-17,20.0536,20.3393,19.4643,19.5179,15.0896,390468.0
1411,2008-01-16,20.3929,20.3929,18.2857,19.8036,15.3105,303901.0
1410,2008-01-15,21.2143,21.5714,20.3929,20.5714,15.9041,479492.0
1409,2008-01-14,20.3214,21.0714,20.0,20.7321,16.0283,331937.0
1408,2008-01-11,18.9643,20.5357,18.9643,20.25,15.6556,465035.0
1407,2008-01-10,21.7679,21.8214,19.9286,20.2679,15.6694,497540.0
1406,2008-01-09,21.1607,22.1429,20.3929,21.3929,16.5392,741065.0
1405,2008-01-08,22.2857,22.8571,21.125,21.3393,16.4978,839306.0
1404,2008-01-07,22.8929,23.1964,21.7857,22.2857,17.2294,876820.0
1403,2008-01-04,23.8214,23.9286,22.3571,22.75,17.5884,749764.0
1402,2008-01-03,23.5357,24.2857,23.0357,23.3571,18.0578,1531401.0
1401,2008-01-02,24.1071,24.2857,23.1429,23.5714,18.2234,1223219.0
1400,2008-01-01,23.3571,24.4286,23.2143,23.8929,18.472,2351686.0
1399,2007-12-31,23.1607,24.1429,22.9286,23.1607,17.9059,1856658.0
1398,2007-12-28,23.3571,23.3571,22.4464,22.8929,17.6989,1752484.0
1397,2007-12-27,23.0,24.0179,22.1786,23.3214,18.0302,5316240.0
1396,2007-12-26,20.6071,24.0893,19.6786,22.6429,17.5056,5384221.0
1395,2007-12-24,20.2857,20.8929,19.4107,20.0714,15.5175,572684.0
1394,2007-12-20,20.7143,20.9821,18.5893,19.1429,14.7997,504605.0
1393,2007-12-19,20.9821,21.3393,20.0714,20.3214,15.7108,438794.0
1392,2007-12-18,20.7143,20.9821,19.3929,20.3393,15.7246,582397.0
1391,2007-12-17,22.3214,22.5,20.2321,20.5,15.8489,1193220.0
1390,2007-12-14,23.0357,23.5179,22.1429,22.3393,17.2709,1726486.0
1389,2007-12-13,23.2143,24.25,22.1786,22.5536,17.4366,7956522.0
1388,2007-12-12,18.2143,22.2321,17.9107,22.2321,17.188,4520751.0
1387,2007-12-11,18.2143,19.1429,18.2143,18.5179,14.3165,479777.0
1386,2007-12-10,18.75,19.0893,17.8929,18.4821,14.2888,316725.0
1385,2007-12-07,18.75,19.4643,18.4107,18.6964,14.4545,892730.0
1384,2007-12-06,17.5,19.2857,17.3214,18.3929,14.2199,1386969.0
1383,2007-12-05,17.3929,17.4643,17.0714,17.2857,13.3639,158886.0
1382,2007-12-04,16.9643,17.3214,16.9643,17.0714,13.1982,122654.0
1381,2007-12-03,16.8393,17.2857,16.8393,17.1071,13.2258,88830.0
1380,2007-11-30,16.625,17.2321,16.625,16.8571,13.0325,142324.0
1379,2007-11-29,16.4821,17.5,16.4821,17.0,13.143,128618.0
1378,2007-11-28,16.8393,17.8214,16.5,16.6786,12.8945,208790.0
1377,2007-11-27,16.8214,16.9821,16.4821,16.8214,13.0049,95038.0
1376,2007-11-26,17.25,17.5,16.6429,16.75,12.9497,148084.0
1375,2007-11-23,16.9643,17.2143,16.625,16.7857,12.9773,123214.0
1374,2007-11-22,17.1786,17.3929,16.4464,16.7679,12.9635,191198.0
1373,2007-11-21,18.0357,18.4643,16.9821,17.1786,13.2811,232476.0
1372,2007-11-20,17.8571,18.6786,17.8571,18.0179,13.9299,609608.0
1371,2007-11-19,17.6786,18.3214,17.5,17.8571,13.8056,539479.0
1370,2007-11-16,15.4286,17.6964,15.4286,17.2321,13.3224,469686.0
1369,2007-11-15,16.0536,16.2857,15.8929,16.0714,12.4251,211649.0
1368,2007-11-14,16.1964,16.25,15.75,15.9107,12.3008,219447.0
1367,2007-11-13,15.8929,16.25,15.7321,15.875,12.2732,151522.0
1366,2007-11-12,16.0536,16.0536,15.7143,15.9107,12.3008,77440.0
1365,2007-11-08,16.0,16.375,15.7321,15.8571,12.2594,150410.0
1364,2007-11-07,16.75,16.75,16.1071,16.1607,12.4941,78327.0
1363,2007-11-06,16.9643,16.9643,16.3393,16.4107,12.6874,146269.0
1362,2007-11-05,16.4286,16.75,16.1607,16.6429,12.8669,195233.0
1361,2007-11-02,16.2857,17.0,16.25,16.6964,12.9083,126650.0
1360,2007-11-01,17.3214,17.3214,16.5714,16.6786,12.8945,178268.0
1359,2007-10-31,17.125,17.3214,16.8929,17.1429,13.2535,169694.0
1358,2007-10-30,17.4821,17.4821,16.8036,17.0,13.143,147050.0
1357,2007-10-29,17.2857,17.6786,17.1607,17.25,13.3363,188392.0
1356,2007-10-26,16.9643,17.5,16.7857,17.2679,13.3501,283287.0
1355,2007-10-25,16.9643,17.2321,16.9286,17.0714,13.1982,104171.0
1354,2007-10-24,17.1786,17.6607,16.7857,16.9643,13.1154,132961.0
1353,2007-10-23,17.1964,17.4464,17.125,17.1786,13.2811,77857.0
1352,2007-10-22,16.9643,17.2143,16.6071,17.125,13.2396,103348.0
1351,2007-10-19,17.6786,17.6786,16.4464,16.5714,12.8116,127070.0
1350,2007-10-18,17.2321,17.8214,17.0536,17.1429,13.2535,280675.0
1349,2007-10-17,17.1429,17.5,15.7143,17.1786,13.2811,178550.0
1348,2007-10-16,17.9643,17.9643,17.4643,17.7857,13.7504,283906.0
1347,2007-10-15,17.4286,18.1964,17.3393,17.6964,13.6814,157424.0
1346,2007-10-12,17.6786,18.1786,17.5536,17.625,13.6262,151836.0
1345,2007-10-11,17.7143,18.3214,17.5536,17.875,13.8195,107153.0
1344,2007-10-10,18.2143,18.5,17.8571,17.9286,13.8609,186295.0
1343,2007-10-09,17.6786,18.4643,17.5357,18.3036,14.1508,157662.0
1342,2007-10-08,18.625,18.625,17.5,18.1607,14.0403,239728.0
1341,2007-10-05,18.3571,18.4643,18.0357,18.3571,14.1922,173236.0
1340,2007-10-04,17.8393,18.75,17.8393,18.3571,14.1922,208270.0
1339,2007-10-03,18.9821,18.9821,18.25,18.3571,14.1922,252885.0
1338,2007-10-01,18.7143,19.25,18.5,18.75,14.4959,375920.0
1337,2007-09-28,18.2857,18.6607,18.2143,18.4464,14.2612,343610.0
1336,2007-09-27,18.7143,18.7143,18.0714,18.3036,14.1508,243860.0
1335,2007-09-26,17.8929,18.5357,17.8929,18.2857,14.137,248150.0
1334,2007-09-25,18.5357,18.5357,18.0357,18.2857,14.137,251003.0
1333,2007-09-24,18.2143,18.5714,17.9643,18.2143,14.0818,171805.0
1332,2007-09-21,18.1786,18.4643,18.1786,18.2857,14.137,107722.0
1331,2007-09-20,18.2143,18.4643,17.2143,18.3214,14.1646,265146.0
1330,2007-09-19,18.2143,18.5,18.1786,18.375,14.206,212719.0
1329,2007-09-18,18.0536,18.4464,18.0536,18.3393,14.1784,123508.0
1328,2007-09-17,18.1607,18.3929,17.8929,18.25,14.1094,117340.0
1327,2007-09-14,18.2143,18.4286,18.0,18.2143,14.0818,194827.0
1326,2007-09-13,18.3929,18.3929,18.0357,18.2321,14.0955,138023.0
1325,2007-09-12,18.2143,18.3929,18.0357,18.2143,14.0818,142226.0
1324,2007-09-11,18.2321,18.375,17.9464,17.9821,13.9023,109203.0
1323,2007-09-10,18.2143,18.3393,17.9464,18.1071,13.9989,123119.0
1322,2007-09-07,18.7857,18.7857,18.0714,18.3929,14.2199,328947.0
1321,2007-09-06,17.8214,18.5357,17.8214,18.2321,14.0955,372761.0
1320,2007-09-05,17.7321,18.0536,17.6429,17.8571,13.8056,153969.0
1319,2007-09-04,18.0,18.1071,17.5893,17.8571,13.8056,156495.0
1318,2007-09-03,17.6607,17.9643,17.3214,17.8571,13.8056,325032.0
1317,2007-08-31,17.6607,17.9286,17.4107,17.5893,13.5986,276934.0
1316,2007-08-30,17.5,18.375,17.5,17.5357,13.5571,191755.0
1315,2007-08-29,16.9643,17.3393,16.7857,17.1786,13.2811,110975.0
1314,2007-08-28,17.3929,17.5714,16.9286,17.4107,13.4605,101592.0
1313,2007-08-27,17.5,18.0,16.9107,17.0,13.143,83580.0
1312,2007-08-24,17.0536,17.0536,16.5,16.7321,12.9359,70697.0
1311,2007-08-23,17.2321,17.4107,16.6964,16.7679,12.9635,140115.0
1310,2007-08-22,17.1429,17.4464,16.7857,16.9107,13.0739,152575.0
1309,2007-08-21,17.5714,17.5714,17.3214,17.3393,13.4053,286261.0
1308,2007-08-20,18.5,18.5,17.2321,17.3214,13.3915,175809.0
1307,2007-08-17,17.2321,17.6786,17.1429,17.4821,13.5157,181885.0
1306,2007-08-16,17.4643,17.8571,17.2321,17.6964,13.6814,215858.0
1305,2007-08-14,18.5536,18.6607,17.8571,18.3393,14.1784,370672.0
1304,2007-08-13,17.8571,18.9286,17.5,18.2857,14.137,671720.0
1303,2007-08-10,17.1429,17.75,16.8214,17.5,13.5295,414305.0
1302,2007-08-09,17.5357,17.8571,16.0893,17.4107,13.4605,175344.0
1301,2007-08-08,17.5179,18.3929,17.5,17.6071,13.6123,155156.0
1300,2007-08-07,19.0714,19.0714,17.2321,17.8036,13.7643,153930.0
1299,2007-08-06,17.1786,17.8036,16.9643,17.6964,13.6814,155173.0
1298,2007-08-03,17.5,17.75,17.2143,17.6071,13.6123,206044.0
1297,2007-08-02,17.4464,17.6607,17.2143,17.2321,13.3224,128206.0
1296,2007-08-01,17.6786,17.9107,17.1071,17.3571,13.4191,346878.0
1295,2007-07-31,18.0714,18.0714,17.8571,17.8929,13.8333,182762.0
1294,2007-07-30,17.5357,18.0357,17.5357,17.8571,13.8056,355930.0
1293,2007-07-27,17.6786,18.5,17.3571,17.875,13.8195,719544.0
1292,2007-07-26,18.0714,18.0893,17.8571,17.875,13.8195,171136.0
1291,2007-07-25,17.8571,18.1071,17.8571,17.875,13.8195,592668.0
1290,2007-07-24,17.8929,18.1071,17.5357,17.875,13.8195,337042.0
1289,2007-07-23,17.1429,18.3036,17.1429,17.8929,13.8333,544771.0
1288,2007-07-20,17.7679,17.8214,17.1429,17.2857,13.3639,300370.0
1287,2007-07-19,17.6429,17.8393,17.2321,17.4643,13.5019,265006.0
1286,2007-07-18,17.5,17.8571,17.0714,17.3393,13.4053,565370.0
1285,2007-07-17,18.3929,18.625,17.4464,17.5,13.5295,725925.0
1284,2007-07-16,18.2143,18.3929,17.5536,17.9286,13.8609,619987.0
1283,2007-07-13,18.8929,18.9643,17.9464,18.2143,14.0818,1047942.0
1282,2007-07-12,18.2143,19.4643,18.2143,18.7679,14.2005,747404.0
