,Date,Open,High,Low,Close,Adj Close,Volume
1788,2007-07-24,31.05,31.9,31.05,31.25,24.465,760988.0
1787,2007-07-23,30.75,31.95,30.75,31.525,24.6803,549428.0
1786,2007-07-20,31.5,31.9,30.95,31.1,24.3475,523778.0
1785,2007-07-19,31.4,31.95,31.25,31.4,24.5824,379532.0
1784,2007-07-18,31.75,31.95,31.25,31.4,24.5824,326794.0
1783,2007-07-17,31.575,32.1,31.25,31.75,24.8564,1382778.0
1782,2007-07-16,32.05,32.05,31.05,31.5,24.6607,775460.0
1781,2007-07-13,33.0,33.4,31.55,31.75,24.8564,1695024.0
1780,2007-07-12,31.75,33.15,31.075,32.625,25.5414,5199700.0
1779,2007-07-11,30.75,31.75,30.6,30.875,24.1714,2008022.0
1778,2007-07-10,31.0,31.15,30.275,31.0,24.2692,1646472.0
1777,2007-07-09,31.0,31.2,30.375,30.575,23.9365,566218.0
1776,2007-07-06,31.375,31.625,30.55,30.95,24.2301,850582.0
1775,2007-07-05,30.325,31.45,30.05,31.225,24.4454,3037766.0
1774,2007-07-04,30.25,31.0,29.9,30.25,23.6821,1848920.0
1773,2007-07-03,30.2,30.525,30.1,30.2,23.6429,902910.0
1772,2007-07-02,30.475,30.55,29.5,30.2,23.6429,1171300.0
1771,2007-06-29,32.0,33.4,30.3,30.475,23.8582,2889046.0
1770,2007-06-28,32.0,32.95,31.5,31.825,24.9151,4230590.0
1769,2007-06-27,32.3,32.4,31.575,31.725,24.8368,429266.0
1768,2007-06-26,32.45,32.5,32.125,32.325,25.3066,226948.0
1767,2007-06-25,32.475,32.925,32.2,32.325,25.3066,265494.0
1766,2007-06-22,32.5,32.65,32.125,32.35,25.3261,224330.0
1765,2007-06-21,33.075,33.25,32.325,32.525,25.4631,309626.0
1764,2007-06-20,33.1,33.125,32.625,32.875,25.7371,300346.0
1763,2007-06-19,32.95,33.25,32.25,32.775,25.6589,1510654.0
1762,2007-06-18,33.25,33.75,32.525,32.825,25.698,486360.0
1761,2007-06-15,32.625,33.4,32.0,33.025,25.8546,2160662.0
1760,2007-06-14,31.025,33.15,31.0,32.775,25.6589,4725164.0
1759,2007-06-13,31.275,31.9,30.7,30.8,24.1127,747824.0
1758,2007-06-12,31.75,32.25,30.675,31.275,24.4845,461612.0
1757,2007-06-11,32.575,32.975,31.75,31.975,25.0326,572574.0
1756,2007-06-08,32.75,32.95,31.875,32.3,25.287,977684.0
1755,2007-06-07,33.5,34.375,33.1,33.25,26.0307,840590.0
1754,2007-06-06,36.0,36.0,33.75,34.125,26.7157,1398238.0
1753,2007-06-05,33.25,35.65,32.875,35.25,27.5965,5205832.0
1752,2007-06-04,34.75,35.05,33.0,33.175,25.972,782182.0
1751,2007-06-01,33.7,34.8,33.05,34.6,27.0876,3387800.0
1750,2007-05-31,35.65,35.65,32.55,32.775,25.6589,870768.0
1749,2007-05-30,34.675,34.675,33.05,33.325,26.0894,754104.0
1748,2007-05-29,35.5,35.75,34.175,34.35,26.8919,1554432.0
1747,2007-05-28,34.0,35.5,33.5,35.075,27.4595,2782036.0
1746,2007-05-25,34.1,35.2,33.25,33.65,26.3439,4745224.0
1745,2007-05-24,32.25,34.625,31.525,33.95,26.5787,4852754.0
1744,2007-05-23,33.0,33.95,32.0,32.15,25.1696,2638202.0
1743,2007-05-22,30.75,33.175,30.275,32.55,25.4827,3544358.0
1742,2007-05-21,30.8,30.95,30.525,30.7,24.0344,657690.0
1741,2007-05-18,30.75,31.125,30.225,30.475,23.8582,508120.0
1740,2007-05-17,31.475,31.6,30.8,30.975,24.2497,376768.0
1739,2007-05-16,31.5,31.9,31.025,31.2,24.4258,408186.0
1738,2007-05-15,31.3,31.7,30.65,31.1,24.3475,590040.0
1737,2007-05-14,31.5,31.95,31.05,31.2,24.4258,559146.0
1736,2007-05-11,30.45,31.6,30.15,31.45,24.6215,667886.0
1735,2007-05-10,31.95,31.95,30.55,30.775,24.0931,391198.0
1734,2007-05-09,30.825,31.6,30.325,31.225,24.4454,673562.0
1733,2007-05-08,31.5,31.525,30.55,30.825,24.1322,4867158.0
1732,2007-05-07,31.675,32.0,30.95,31.075,24.328,471148.0
1731,2007-05-04,32.2,32.55,31.25,31.45,24.6215,1111868.0
1730,2007-05-03,32.0,33.0,31.85,32.15,25.1696,2247922.0
1729,2007-04-30,30.85,32.85,30.5,32.225,25.2283,1678318.0
1728,2007-04-27,31.55,31.95,30.35,30.625,23.9757,1444664.0
1727,2007-04-26,31.35,31.7,30.7,31.3,24.5041,3194984.0
1726,2007-04-25,28.5,31.0,28.375,30.4,23.7995,5485014.0
1725,2007-04-24,28.5,28.725,28.25,28.425,22.2533,909082.0
1724,2007-04-23,28.65,28.65,28.25,28.375,22.2142,767272.0
1723,2007-04-20,28.35,28.75,28.275,28.35,22.1946,735862.0
1722,2007-04-19,28.95,28.95,28.2,28.35,22.1946,1327932.0
1721,2007-04-18,29.475,29.825,28.75,28.95,22.6643,731976.0
1720,2007-04-17,29.2,30.15,29.05,29.325,22.9579,747820.0
1719,2007-04-16,30.0,30.0,29.05,29.225,22.8796,475136.0
1718,2007-04-13,28.65,30.0,28.25,28.975,22.6839,1377582.0
1717,2007-04-12,25.625,29.475,25.625,28.325,22.175,669940.0
1716,2007-04-11,28.5,28.65,28.25,28.325,22.175,1375336.0
1715,2007-04-10,28.8,28.8,28.25,28.475,22.2925,1010586.0
1714,2007-04-09,28.95,28.95,27.6,28.4,22.2338,786430.0
1713,2007-04-05,29.0,29.0,27.6,28.375,22.2142,313318.0
1712,2007-04-04,30.0,30.0,28.0,28.075,21.9793,456242.0
1711,2007-04-03,29.0,29.0,25.5,28.3,22.1555,370080.0
1710,2007-04-02,29.5,29.5,28.075,28.45,22.2729,559918.0
1709,2007-03-30,30.975,32.5,29.675,29.775,23.3102,1136412.0
1708,2007-03-29,32.5,32.5,29.55,29.875,23.3885,1998396.0
1707,2007-03-28,30.25,31.15,30.25,30.875,24.1714,2108182.0
1706,2007-03-26,31.225,31.4,30.75,30.975,24.2497,598514.0
1705,2007-03-23,31.225,31.5,31.0,31.15,24.3867,734770.0
1704,2007-03-22,31.075,31.625,31.025,31.375,24.5628,1985868.0
1703,2007-03-21,32.25,32.25,30.5,30.825,24.1322,986974.0
1702,2007-03-20,31.775,32.375,31.0,31.175,24.4063,1320466.0
1701,2007-03-19,30.725,31.725,30.725,31.475,24.6411,777866.0
1700,2007-03-16,30.725,31.05,30.25,30.725,24.054,669664.0
1699,2007-03-15,29.975,31.45,29.75,30.725,24.054,1512930.0
1698,2007-03-14,28.55,30.0,28.15,29.475,23.0754,2643282.0
1697,2007-03-13,29.4,30.0,29.0,29.875,23.3885,682722.0
1696,2007-03-12,29.0,29.6,28.525,29.15,22.8209,1123416.0
1695,2007-03-09,29.275,29.45,28.275,28.475,22.2925,725146.0
1694,2007-03-08,26.5,29.2,26.5,28.7,22.4686,2701804.0
1693,2007-03-07,29.0,29.475,27.75,28.5,22.3121,2001062.0
1692,2007-03-06,29.0,29.4,27.25,28.925,22.6448,2475518.0
1691,2007-03-05,30.2,30.2,26.6,27.05,21.1769,1322288.0
1690,2007-03-02,31.2,31.625,30.0,30.275,23.7017,1564340.0
1689,2007-03-01,31.0,32.0,30.6,30.925,24.2105,1787332.0
1688,2007-02-28,31.5,31.5,28.0,30.625,23.9757,965766.0
1687,2007-02-27,32.5,32.75,31.75,31.975,25.0326,753946.0
1686,2007-02-26,32.75,32.925,32.0,32.5,25.4436,1218576.0
1685,2007-02-23,33.975,34.175,32.5,32.6,25.5219,2031232.0
1684,2007-02-22,35.85,36.0,32.55,33.425,26.1677,4222610.0
1683,2007-02-21,36.0,36.15,35.125,35.85,28.0662,765872.0
1682,2007-02-20,36.65,36.725,35.55,35.825,28.0466,595036.0
1681,2007-02-19,36.45,36.825,36.275,36.45,28.5359,610534.0
1680,2007-02-15,35.475,36.75,35.375,36.45,28.5359,656992.0
1679,2007-02-14,35.025,35.5,34.325,35.125,27.4986,861624.0
1678,2007-02-13,35.55,36.275,35.025,35.375,27.6943,939564.0
1677,2007-02-12,37.675,37.675,35.1,35.55,27.8314,1575084.0
1676,2007-02-09,37.6,39.0,37.6,37.9,29.6711,1383236.0
1675,2007-02-08,38.175,39.15,37.75,38.4,30.0625,1597100.0
1674,2007-02-07,38.625,38.8,37.9,38.075,29.8081,1973606.0
1673,2007-02-06,37.25,39.2,37.05,38.425,30.0821,2092108.0
1672,2007-02-05,37.5,37.95,36.75,37.125,29.0644,986828.0
1671,2007-02-02,38.2,38.2,37.45,37.5,29.358,948072.0
1670,2007-02-01,37.75,38.525,37.25,37.725,29.5341,2026422.0
1669,2007-01-31,42.25,42.25,37.3,37.45,29.3188,1028202.0
1668,2007-01-29,35.625,38.85,35.625,37.275,29.1818,2997156.0
1667,2007-01-25,39.25,39.7,38.525,38.675,30.2778,3038772.0
1666,2007-01-24,39.5,39.875,39.275,39.375,30.8259,444310.0
1665,2007-01-23,39.775,40.125,39.375,39.475,30.9041,1165228.0
1664,2007-01-22,40.0,40.125,39.65,39.8,31.1586,969204.0
1663,2007-01-19,40.25,40.475,39.275,39.575,30.9824,1459076.0
1662,2007-01-18,40.25,40.75,39.625,39.925,31.2564,1166254.0
1661,2007-01-17,40.425,41.0,39.625,39.825,31.1782,2397444.0
1660,2007-01-16,41.2,41.5,40.125,40.25,31.5109,1380638.0
1659,2007-01-15,42.85,43.0,40.175,40.85,31.9806,1611268.0
1658,2007-01-12,40.375,41.35,40.25,41.125,32.1959,1531302.0
1657,2007-01-11,40.0,40.4,39.6,40.0,31.3152,1771658.0
1656,2007-01-10,40.0,40.4,39.6,39.775,31.139,948682.0
1655,2007-01-09,40.35,41.375,39.9,40.0,31.3152,1522322.0
1654,2007-01-08,40.9,41.3,39.95,40.075,31.3739,1719216.0
1653,2007-01-05,41.825,42.1,40.875,41.075,32.1568,948968.0
1652,2007-01-04,42.45,42.475,41.325,41.675,32.6265,876034.0
1651,2007-01-03,42.95,43.0,42.0,42.075,32.9396,1285964.0
1650,2007-01-02,41.275,43.5,41.275,42.525,33.2919,2751486.0
1649,2006-12-29,44.875,44.95,43.35,43.625,34.1531,1015510.0
1648,2006-12-28,43.2,45.0,42.5,44.2,34.6033,1715336.0
1647,2006-12-27,42.45,43.15,42.0,42.85,33.5464,936414.0
1646,2006-12-26,41.5,42.6,41.05,42.125,32.9788,794734.0
1645,2006-12-22,42.85,43.05,41.625,41.9,32.8026,1275342.0
1644,2006-12-21,43.45,43.7,41.975,42.425,33.2136,547974.0
1643,2006-12-20,42.725,44.5,41.875,42.625,33.3702,564104.0
1642,2006-12-19,43.75,45.95,42.25,42.725,33.4485,1124498.0
1641,2006-12-18,43.5,44.1,42.0,43.25,33.8595,495354.0
1640,2006-12-15,44.95,44.95,43.5,43.825,34.3097,544202.0
1639,2006-12-14,43.475,44.45,42.9,43.9,34.3684,992788.0
1638,2006-12-13,41.0,43.375,38.95,42.9,33.5855,1515844.0
1637,2006-12-12,44.475,44.5,39.9,41.0,32.098,1728414.0
1636,2006-12-11,46.65,47.25,44.0,44.425,34.7794,1116502.0
1635,2006-12-08,47.4,47.85,46.7,46.925,36.7366,623188.0
1634,2006-12-07,47.325,48.0,47.1,47.4,37.1085,565302.0
1633,2006-12-06,49.3,49.475,47.15,47.325,37.0497,1075510.0
1632,2006-12-05,49.5,50.0,48.65,48.9,38.2828,1321678.0
1631,2006-12-04,49.5,50.4,49.3,49.575,38.8112,906306.0
1630,2006-12-01,48.975,50.1,48.925,49.45,38.7134,1079862.0
1629,2006-11-30,50.025,50.325,48.425,48.75,38.1653,1628046.0
1628,2006-11-29,50.0,50.375,49.4,49.575,38.8112,1177930.0
1627,2006-11-28,49.8,49.975,48.025,49.5,38.7525,742502.0
1626,2006-11-27,51.0,51.175,49.8,50.175,39.281,1842818.0
1625,2006-11-24,49.175,51.125,48.6,50.3,39.3788,2962890.0
1624,2006-11-23,46.125,49.925,46.125,49.15,38.4785,964332.0
1623,2006-11-22,50.35,50.75,49.075,49.325,38.6155,1080080.0
1622,2006-11-21,48.45,51.475,48.45,49.9,39.0657,3748028.0
1621,2006-11-20,48.5,48.5,46.625,48.125,37.6761,1092238.0
1620,2006-11-17,49.8,49.8,47.7,48.375,37.8718,1159396.0
1619,2006-11-16,51.1,51.25,49.0,49.375,38.6547,2421118.0
1618,2006-11-15,49.0,52.45,48.075,50.675,39.6724,5193470.0
1617,2006-11-14,50.9,50.925,48.475,48.675,38.1066,1354410.0
1616,2006-11-13,50.5,51.0,50.15,50.325,39.3984,511904.0
1615,2006-11-10,51.175,51.175,49.875,50.35,39.418,1060918.0
1614,2006-11-09,51.0,51.85,50.275,50.55,39.5745,1105670.0
1613,2006-11-08,53.05,53.975,49.75,50.95,39.8877,1936988.0
1612,2006-11-07,53.225,54.5,52.575,53.75,42.0797,834324.0
1611,2006-11-06,53.175,53.5,52.4,52.675,41.2381,760348.0
1610,2006-11-03,53.325,53.95,52.75,53.05,41.5317,477586.0
1609,2006-11-02,53.875,54.5,52.75,53.2,41.6492,731436.0
1608,2006-11-01,53.0,55.45,53.0,53.6,41.9623,601822.0
1607,2006-10-31,54.25,57.0,54.15,54.475,42.6473,780508.0
1606,2006-10-30,54.175,55.5,52.975,54.175,42.4125,1146168.0
1605,2006-10-27,55.0,55.95,53.3,54.175,42.4125,1408626.0
1604,2006-10-26,57.0,57.0,52.525,55.0,42.5103,4545030.0
1603,2006-10-23,59.0,59.275,58.075,58.325,45.0803,419274.0
1602,2006-10-20,59.95,59.95,57.925,58.35,45.0996,707660.0
1601,2006-10-19,61.2,61.2,57.6,58.7,45.3701,938952.0
1600,2006-10-18,62.35,63.0,60.075,61.15,47.2638,2211652.0
1599,2006-10-17,61.225,61.9,60.0,61.55,47.5729,1455130.0
1598,2006-10-16,52.625,62.25,52.625,60.55,46.8,676192.0
1597,2006-10-13,62.3,62.95,61.0,61.375,47.4377,483782.0
1596,2006-10-12,60.4,62.0,59.625,61.775,47.7468,1177066.0
1595,2006-10-11,62.0,62.25,59.325,59.875,46.2783,555620.0
1594,2006-10-10,62.4,62.9,61.025,61.3,47.3797,370878.0
1593,2006-10-09,61.0,62.5,59.55,61.8,47.7662,700308.0
1592,2006-10-06,62.9,63.325,60.75,61.5,47.5343,950960.0
1591,2006-10-05,63.25,63.8,62.25,62.75,48.5004,982818.0
1590,2006-10-04,63.475,63.95,61.525,62.85,48.5777,2016960.0
1589,2006-10-03,63.35,64.7,62.575,63.2,48.8482,2074522.0
1588,2006-09-29,62.4,63.5,61.625,62.225,48.0946,3418292.0
1587,2006-09-28,59.0,63.3,58.625,61.625,47.6309,6176916.0
1586,2006-09-27,58.45,60.15,58.45,59.0,45.602,3504144.0
1585,2006-09-26,59.25,59.7,57.45,58.45,45.1769,1950872.0
1584,2006-09-25,58.25,60.75,58.125,58.575,45.2735,5900794.0
1583,2006-09-22,59.5,59.5,57.75,58.5,45.2155,2483826.0
1582,2006-09-21,58.825,60.2,58.275,58.95,45.5633,6440022.0
1581,2006-09-20,54.15,58.75,53.5,58.2,44.9837,2939568.0
1580,2006-09-19,58.0,58.0,54.025,55.125,42.6069,775728.0
1579,2006-09-18,57.275,58.425,57.275,57.475,44.4233,628276.0
1578,2006-09-15,58.425,58.425,56.25,57.575,44.5006,1348830.0
1577,2006-09-14,58.5,58.925,57.5,57.825,44.6938,1817378.0
1576,2006-09-13,56.5,59.15,56.4,57.65,44.5586,4353638.0
1575,2006-09-12,54.7,56.675,52.5,56.0,43.2832,5095566.0
1574,2006-09-11,58.9,58.9,53.525,54.075,41.7954,2738748.0
1573,2006-09-08,58.75,60.15,58.0,58.4,45.1382,5066068.0
1572,2006-09-07,53.65,59.5,53.65,58.675,45.3508,8467554.0
1571,2006-09-06,55.5,56.175,54.65,55.525,42.9161,4504192.0
1570,2006-09-05,54.5,56.5,53.55,55.0,42.5103,10055106.0
1569,2006-09-04,49.0,54.45,48.775,53.975,41.7181,9054968.0
1568,2006-09-01,47.4,49.5,47.25,48.1,37.1772,3960672.0
1567,2006-08-31,47.75,47.8,45.9,46.425,35.8826,1082078.0
1566,2006-08-30,48.5,48.5,47.275,47.525,36.7328,355210.0
1565,2006-08-29,47.75,48.5,47.25,47.6,36.7907,484936.0
1564,2006-08-28,46.875,47.725,46.875,47.175,36.4623,314290.0
1563,2006-08-25,47.0,47.5,46.825,47.0,36.327,315068.0
1562,2006-08-24,47.0,47.0,45.75,46.8,36.1724,503504.0
1561,2006-08-23,47.95,48.65,46.775,47.1,36.4043,573812.0
1560,2006-08-22,48.5,49.5,47.8,48.25,37.2931,937966.0
1559,2006-08-21,47.0,48.875,46.75,48.275,37.3125,672632.0
1558,2006-08-18,47.3,48.2,47.15,47.675,36.8487,773660.0
1557,2006-08-17,48.15,48.75,46.9,47.5,36.7135,1193712.0
1556,2006-08-16,48.0,48.525,47.325,47.575,36.7714,730314.0
1555,2006-08-14,46.975,47.95,46.5,47.45,36.6748,1372830.0
1554,2006-08-11,44.95,47.175,44.95,46.3,35.786,1804782.0
1553,2006-08-10,45.125,45.75,44.625,44.925,34.7232,508890.0
1552,2006-08-09,44.05,45.7,44.05,45.0,34.7812,1201094.0
1551,2006-08-08,44.95,45.0,44.225,44.35,34.2788,269428.0
1550,2006-08-07,44.75,45.5,44.0,44.175,34.1435,763822.0
1549,2006-08-04,45.5,46.15,44.65,45.2,34.9358,759474.0
1548,2006-08-03,46.05,46.675,44.825,45.1,34.8585,1189622.0
1547,2006-08-02,45.45,46.35,44.7,46.175,35.6894,1551996.0
1546,2006-08-01,44.5,46.15,43.575,45.025,34.8005,2150438.0
1545,2006-07-31,44.0,45.7,44.0,44.55,34.4334,1123532.0
1544,2006-07-28,42.225,44.95,41.625,43.75,33.815,2598450.0
1543,2006-07-27,41.5,42.25,40.05,41.65,32.1919,1952438.0
1542,2006-07-26,40.0,41.475,39.3,41.1,31.7668,790578.0
1541,2006-07-25,40.9,40.9,39.5,39.925,30.8586,1233050.0
1540,2006-07-24,40.25,41.0,39.225,40.15,31.0325,638384.0
1539,2006-07-21,40.975,40.975,39.55,40.2,31.0712,442366.0
1538,2006-07-20,40.6,41.975,40.6,41.075,31.7475,670400.0
1537,2006-07-19,42.275,42.85,39.75,40.15,31.0325,638978.0
1536,2006-07-18,43.95,43.975,41.375,41.9,32.3851,772544.0
1535,2006-07-17,45.475,45.95,43.1,43.35,33.5059,891518.0
1534,2006-07-14,46.475,46.475,45.325,45.6,35.2449,572814.0
1533,2006-07-13,47.475,47.725,45.05,46.525,35.9599,576076.0
1532,2006-07-12,46.95,47.15,45.0,46.8,36.1724,738202.0
1531,2006-07-11,46.7,48.25,45.125,47.05,36.3656,4012472.0
1530,2006-07-10,44.5,47.4,44.15,45.225,34.9551,829164.0
1529,2006-07-07,47.95,48.35,45.675,46.0,35.5541,1708492.0
1528,2006-07-06,48.0,48.2,47.4,47.575,36.7714,689690.0
1527,2006-07-05,47.525,49.2,47.525,48.35,37.3704,1410070.0
1526,2006-07-04,50.95,50.95,48.075,48.625,37.583,1764720.0
1525,2006-07-03,49.5,50.95,49.075,49.675,38.3946,4303904.0
1524,2006-06-30,48.3,49.85,48.0,48.925,37.3511,4196966.0
1523,2006-06-29,50.0,50.5,46.55,47.075,35.9388,2481336.0
1522,2006-06-28,48.0,49.0,46.0,48.425,36.9694,1166626.0
1521,2006-06-27,49.85,49.85,46.25,48.0,36.6449,1229318.0
1520,2006-06-26,53.5,53.875,48.625,49.3,37.6374,584256.0
1519,2006-06-23,53.0,53.625,51.6,52.9,40.3858,903254.0
1518,2006-06-22,53.45,55.5,53.05,53.7,40.9965,1386016.0
1517,2006-06-21,52.0,53.45,51.45,52.625,40.1758,1167776.0
1516,2006-06-20,52.475,54.35,51.275,51.825,39.5651,1577896.0
1515,2006-06-19,48.9,54.25,47.5,52.5,40.0804,2654654.0
1514,2006-06-16,50.0,53.25,50.0,50.575,38.6108,1561334.0
1513,2006-06-15,46.25,50.25,45.5,49.325,37.6565,1326298.0
1512,2006-06-14,49.5,50.25,43.525,44.475,33.9538,2436512.0
1511,2006-06-13,53.9,53.9,47.5,48.425,36.9694,788886.0
1510,2006-06-12,59.7,59.7,53.7,54.5,41.6073,325296.0
1509,2006-06-09,52.475,58.0,52.475,56.7,43.2868,972126.0
1508,2006-06-08,57.475,58.475,51.3,53.85,41.111,1080864.0
1507,2006-06-07,60.475,60.475,57.5,59.0,45.0427,844112.0
1506,2006-06-06,59.35,60.725,56.525,59.975,45.7871,763498.0
1505,2006-06-05,62.5,62.5,59.75,60.025,45.8253,1486768.0
1504,2006-06-02,62.5,63.0,58.2,62.225,47.5048,1264836.0
1503,2006-06-01,62.5,64.5,59.0,59.8,45.6535,1452180.0
1502,2006-05-31,62.5,63.0,56.325,61.925,47.2758,1512196.0
1501,2006-05-30,66.25,66.25,61.55,62.65,47.8293,949932.0
1500,2006-05-29,67.1,67.4,64.5,65.1,49.6997,589356.0
1499,2006-05-26,61.325,65.25,61.325,64.625,49.3371,880938.0
1498,2006-05-25,61.0,63.625,57.65,61.125,46.665,2203334.0
1497,2006-05-24,63.875,65.225,59.775,60.975,46.5505,1522608.0
1496,2006-05-23,59.325,63.925,52.675,63.05,48.1346,2721274.0
1495,2006-05-22,70.0,72.0,45.35,59.325,45.2909,3183486.0
1494,2006-05-19,72.5,76.0,62.0,64.6,49.318,2900118.0
1493,2006-05-18,71.125,76.5,67.75,70.425,53.765,1691796.0
1492,2006-05-17,78.05,79.0,75.75,77.075,58.8419,1750666.0
1491,2006-05-16,76.225,77.5,65.0,76.175,58.1548,2728184.0
1490,2006-05-15,82.45,84.475,70.5,75.5,57.6394,738000.0
1489,2006-05-12,80.5,81.75,79.0,79.45,60.655,575698.0
1488,2006-05-11,83.05,83.7,80.725,81.25,62.0292,829482.0
1487,2006-05-10,86.4,86.4,82.5,82.95,63.327,2598526.0
1486,2006-05-09,81.0,85.95,79.75,84.875,64.7966,2200010.0
1485,2006-05-08,81.15,82.4,80.175,80.575,61.5139,370936.0
1484,2006-05-05,82.0,82.0,80.3,81.6,62.2964,1071700.0
1483,2006-05-04,82.225,82.25,80.275,80.85,61.7238,875098.0
1482,2006-05-03,83.0,83.0,80.75,81.7,62.3727,793992.0
1481,2006-05-02,83.5,83.5,80.5,81.475,62.201,1263920.0
1480,2006-04-28,75.05,77.625,64.5,77.05,58.8228,1725514.0
1479,2006-04-27,80.3,80.95,74.9,75.8,57.8685,2285824.0
1478,2006-04-26,78.525,80.5,78.25,79.575,60.7504,563788.0
1477,2006-04-25,81.5,81.5,78.0,78.5,59.9297,861070.0
1476,2006-04-24,80.9,82.65,79.1,80.55,61.4948,1205850.0
1475,2006-04-21,80.925,81.5,78.7,80.175,61.2085,939230.0
1474,2006-04-20,80.25,82.25,78.0,80.075,61.1322,1233560.0
1473,2006-04-19,81.5,84.45,78.625,80.05,61.1131,1579854.0
1472,2006-04-18,81.0,83.5,80.525,81.2,61.991,2261764.0
1471,2006-04-17,75.05,81.4,75.05,80.15,61.1894,3120180.0
1470,2006-04-13,81.5,81.725,73.025,76.65,58.5174,2919338.0
1469,2006-04-12,85.5,86.0,80.0,80.75,61.6475,2277990.0
1468,2006-04-10,77.9,89.45,77.9,85.2,65.0448,4614522.0
1467,2006-04-07,92.45,92.45,75.025,86.1,65.7318,6586088.0
1466,2006-04-05,80.0,93.25,79.0,88.075,67.2396,17396004.0
1465,2006-04-04,79.45,79.85,76.5,78.775,60.1397,2610550.0
1464,2006-04-03,74.5,79.175,72.0,77.675,59.2999,4383340.0
1463,2006-03-31,69.95,72.175,67.3,70.225,53.6123,723912.0
1462,2006-03-30,66.45,69.85,65.8,69.45,53.0206,1126658.0
1461,2006-03-29,64.9,65.85,64.025,65.525,50.0242,484842.0
1460,2006-03-28,66.7,66.7,64.525,64.9,49.547,253226.0
1459,2006-03-27,67.0,68.25,65.5,66.1,50.4631,496454.0
1458,2006-03-24,67.475,67.5,65.55,66.825,51.0166,385542.0
1457,2006-03-23,64.25,67.5,64.05,67.175,51.2838,2654392.0
1456,2006-03-22,63.75,64.5,62.55,63.85,48.7454,1852350.0
1455,2006-03-21,63.5,63.95,62.9,63.525,48.4973,1193356.0
1454,2006-03-20,60.7,63.375,60.7,62.775,47.9247,357080.0
1453,2006-03-17,62.4,62.85,61.3,61.6,47.0277,143392.0
1452,2006-03-16,62.75,63.0,61.775,62.1,47.4094,276490.0
1451,2006-03-14,62.425,64.175,61.025,62.3,47.5621,1061178.0
1450,2006-03-13,62.0,63.6,60.75,61.175,46.7032,660304.0
1449,2006-03-10,62.725,63.5,62.075,62.55,47.7529,197598.0
1448,2006-03-09,62.5,63.5,60.5,62.15,47.4476,372498.0
1447,2006-03-08,64.375,65.625,61.075,61.6,47.0277,557710.0
1446,2006-03-07,66.0,66.45,63.425,63.85,48.7454,1158142.0
1445,2006-03-06,62.5,70.45,62.25,65.4,49.9287,1493458.0
1444,2006-03-03,61.35,62.5,60.95,62.1,47.4094,563140.0
1443,2006-03-02,61.85,61.85,61.0,61.375,46.8559,659108.0
1442,2006-03-01,59.9,62.475,59.3,61.075,46.6269,1077314.0
1441,2006-02-28,60.0,60.6,58.5,59.95,45.768,599878.0
1440,2006-02-27,58.275,60.75,58.275,59.15,45.1573,450894.0
1439,2006-02-24,59.275,60.25,58.0,58.575,44.7183,611390.0
1438,2006-02-23,61.2,61.2,58.575,58.975,45.0237,1173356.0
1437,2006-02-22,61.25,61.25,60.25,60.6,46.2642,734354.0
1436,2006-02-21,61.5,62.125,60.35,60.725,46.3597,589458.0
1435,2006-02-20,61.2,61.2,59.55,60.9,46.4933,391154.0
1434,2006-02-17,61.45,63.3,60.15,60.675,46.3215,2077952.0
1433,2006-02-16,60.25,62.8,59.525,61.45,46.9132,1724812.0
1432,2006-02-15,60.025,61.0,59.25,59.525,45.4435,578504.0
1431,2006-02-14,55.85,60.7,55.85,59.625,45.5199,1938736.0
1430,2006-02-13,61.25,61.425,58.5,59.05,45.0809,727182.0
1429,2006-02-10,61.425,61.425,59.75,60.275,46.0161,610956.0
1428,2006-02-08,60.5,61.45,59.55,60.675,46.3215,367762.0
1427,2006-02-07,61.35,61.8,60.05,60.375,46.0925,583764.0
1426,2006-02-06,60.625,61.725,59.525,60.1,45.8825,2317450.0
1425,2006-02-03,57.75,61.65,57.1,60.45,46.1497,1727538.0
1424,2006-02-02,58.55,59.5,57.75,58.0,44.2793,627288.0
1423,2006-02-01,59.35,59.825,57.525,58.325,44.5274,2037186.0
1422,2006-01-31,55.725,58.925,54.6,58.4,44.5847,1447382.0
1421,2006-01-30,55.05,56.5,54.55,55.15,42.1035,314456.0
1420,2006-01-27,55.0,55.95,53.5,54.85,41.8745,385416.0
1419,2006-01-25,55.5,56.0,54.3,55.1,42.0653,249658.0
1418,2006-01-24,56.1,56.675,54.55,55.025,42.0081,278406.0
1417,2006-01-23,54.35,57.725,53.4,55.2,42.1417,1714794.0
1416,2006-01-20,55.375,55.45,53.55,54.5,41.6073,200288.0
1415,2006-01-19,55.65,55.65,54.5,54.925,41.9317,169242.0
1414,2006-01-18,54.45,54.75,52.6,54.325,41.4737,274830.0
1413,2006-01-17,54.15,55.25,52.7,54.075,41.2828,536000.0
1412,2006-01-16,55.025,55.35,53.65,54.0,41.2256,363414.0
1411,2006-01-13,55.75,56.95,54.0,54.55,41.6455,678562.0
1410,2006-01-12,53.15,57.725,53.15,55.8,42.5997,564958.0
1409,2006-01-10,57.325,58.45,56.325,57.275,43.7258,1270978.0
1408,2006-01-09,59.95,59.95,55.5,56.925,43.4586,3147746.0
1407,2006-01-06,55.45,56.75,54.7,55.8,42.5997,2090180.0
1406,2006-01-05,53.9,55.5,53.275,55.05,42.0272,1791246.0
