,Date,Open,High,Low,Close,Adj Close,Volume
1723,2009-05-05,45.9,48.4,45.0,46.85,43.4629,4243374.0
1722,2009-05-04,41.75,45.4,41.1,44.0,40.8189,1045219.0
1721,2009-04-30,40.75,40.75,40.75,40.75,37.8039,0.0
1720,2009-04-29,41.75,41.75,40.25,40.65,37.7111,577913.0
1719,2009-04-28,43.0,43.0,40.0,40.35,37.4328,358442.0
1718,2009-04-27,43.0,44.6,42.0,42.6,39.5202,456841.0
1717,2009-04-24,42.95,44.4,41.8,43.85,40.6798,605882.0
1716,2009-04-23,43.7,43.7,40.55,42.75,39.6593,522503.0
1715,2009-04-22,44.4,46.9,40.9,41.85,38.8244,1177676.0
1714,2009-04-21,41.1,45.7,40.7,43.8,40.6334,1510755.0
1713,2009-04-20,40.0,44.05,40.0,42.65,39.5665,1275702.0
1712,2009-04-17,39.9,42.85,39.3,40.15,37.2473,917703.0
1711,2009-04-16,43.0,43.5,38.1,39.2,36.366,991774.0
1710,2009-04-15,40.5,43.5,39.35,42.25,39.1955,1203735.0
1709,2009-04-13,39.0,42.35,37.85,40.8,37.8503,1948085.0
1708,2009-04-09,38.75,41.0,37.25,38.6,35.8093,1255155.0
1707,2009-04-08,34.2,39.1,34.0,37.9,35.16,1506928.0
1706,2009-04-06,34.65,37.0,33.7,36.55,33.9076,1426845.0
1705,2009-04-02,34.0,34.7,33.5,33.9,31.4491,816391.0
1704,2009-04-01,33.0,34.15,32.15,33.25,30.8461,380108.0
1703,2009-03-31,32.0,32.95,31.1,32.1,29.7793,3815545.0
1702,2009-03-30,34.2,34.4,31.5,31.75,29.4546,285304.0
1701,2009-03-27,35.0,35.45,34.0,34.35,31.8666,1163937.0
1700,2009-03-26,31.4,34.45,31.35,33.35,30.9389,808814.0
1699,2009-03-25,30.6,31.4,30.35,31.15,28.898,237526.0
1698,2009-03-24,31.8,32.9,30.4,30.7,28.4805,674879.0
1697,2009-03-23,30.7,31.5,30.3,31.25,28.9907,152317.0
1696,2009-03-20,30.9,30.95,30.1,30.3,28.1094,108048.0
1695,2009-03-19,31.0,31.2,30.1,30.6,28.3877,102255.0
1694,2009-03-18,30.9,31.8,30.0,30.7,28.4805,173510.0
1693,2009-03-17,30.1,32.0,29.9,30.25,28.063,349863.0
1692,2009-03-16,29.9,30.55,29.8,30.1,27.9239,136774.0
1691,2009-03-13,29.25,30.05,29.25,29.75,27.5992,138568.0
1690,2009-03-12,29.0,30.0,28.55,28.9,26.8106,161158.0
1689,2009-03-09,27.85,28.6,27.6,28.05,26.0221,134981.0
1688,2009-03-06,26.15,29.2,26.15,28.45,26.3932,339419.0
1687,2009-03-05,28.5,29.45,27.0,27.4,25.4191,118511.0
1686,2009-03-04,28.4,29.3,28.0,28.1,26.0685,77827.0
1685,2009-03-03,28.5,29.3,28.0,28.55,26.4859,123072.0
1684,2009-03-02,30.0,30.1,28.3,28.6,26.5323,113862.0
1683,2009-02-27,30.0,30.75,29.6,30.2,28.0166,148530.0
1682,2009-02-26,31.3,31.3,29.6,30.05,27.8775,418478.0
1681,2009-02-25,31.25,31.7,30.6,30.8,28.5733,219645.0
1680,2009-02-24,31.3,31.3,30.0,30.65,28.4341,184933.0
1679,2009-02-20,31.1,31.7,30.65,31.3,29.0371,186551.0
1678,2009-02-19,32.0,32.7,31.1,31.45,29.1763,235222.0
1677,2009-02-18,31.85,32.8,31.5,31.8,29.501,133822.0
1676,2009-02-17,33.05,33.4,31.75,32.15,29.8257,206694.0
1675,2009-02-16,34.45,35.0,33.1,33.3,30.8925,107605.0
1674,2009-02-13,34.95,35.9,34.1,34.45,31.9594,175355.0
1673,2009-02-12,35.4,36.8,34.6,34.85,32.3305,248230.0
1672,2009-02-11,33.95,35.4,33.25,35.05,32.516,211307.0
1671,2009-02-10,35.0,35.8,34.0,34.35,31.8666,285788.0
1670,2009-02-09,33.0,34.75,33.0,34.35,31.8666,1349743.0
1669,2009-02-06,32.6,33.75,32.25,33.05,30.6606,252496.0
1668,2009-02-05,32.2,32.9,31.85,32.2,29.872,173771.0
1667,2009-02-04,32.1,32.6,31.9,32.15,29.8257,176083.0
1666,2009-02-03,33.0,33.3,31.55,31.75,29.4546,277428.0
1665,2009-02-02,32.75,33.95,32.05,32.7,30.3359,206802.0
1664,2009-01-30,32.2,34.0,32.2,33.35,30.9389,406233.0
1663,2009-01-29,33.5,33.9,32.5,32.7,30.3359,350569.0
1662,2009-01-28,33.25,33.25,32.15,32.95,30.5678,232904.0
1661,2009-01-27,34.0,34.0,32.55,32.85,30.475,336674.0
1660,2009-01-23,34.1,35.15,32.65,32.85,30.475,228276.0
1659,2009-01-22,36.5,36.8,34.55,34.8,32.2841,325825.0
1658,2009-01-21,36.25,37.25,35.5,35.9,33.3045,115417.0
1657,2009-01-20,36.65,37.95,36.15,37.25,34.5569,148391.0
1656,2009-01-19,38.4,38.7,37.25,37.55,34.8353,121665.0
1655,2009-01-16,38.0,39.0,37.65,38.05,35.2991,449667.0
1654,2009-01-15,37.6,39.4,36.0,37.45,34.7425,1238428.0
1653,2009-01-14,36.65,38.5,36.65,38.4,35.6238,217367.0
1652,2009-01-13,36.45,36.9,35.0,36.0,33.3973,215246.0
1651,2009-01-12,38.9,38.9,36.05,36.25,33.6292,204373.0
1650,2009-01-09,37.0,37.9,35.45,37.5,34.7889,284476.0
1649,2009-01-07,43.3,44.8,36.6,38.1,35.3455,614052.0
1648,2009-01-06,46.9,46.9,42.5,43.6,40.4479,934935.0
1647,2009-01-05,44.2,46.45,43.5,46.05,42.7207,2557753.0
1646,2009-01-02,39.6,44.4,38.85,41.4,38.4069,1242496.0
1645,2008-12-31,38.1,39.7,37.1,37.55,34.8353,580085.0
1644,2008-12-30,37.0,37.7,36.55,37.05,34.3714,153424.0
1643,2008-12-29,36.3,36.75,34.25,36.4,33.7684,140672.0
1642,2008-12-26,37.25,38.1,35.3,36.05,33.4437,125939.0
1641,2008-12-24,37.5,38.2,36.3,36.6,33.9539,309160.0
1640,2008-12-23,38.8,38.9,37.25,37.65,34.928,153351.0
1639,2008-12-22,38.05,41.1,38.05,38.95,36.134,484180.0
1638,2008-12-19,39.0,39.25,37.4,38.35,35.5774,293873.0
1637,2008-12-18,35.6,38.8,35.1,38.3,35.531,325343.0
1636,2008-12-17,40.0,40.75,35.1,35.9,33.3045,380297.0
1635,2008-12-16,39.55,41.5,38.4,38.95,36.134,509126.0
1634,2008-12-15,34.5,40.0,34.25,39.25,36.4123,902589.0
1633,2008-12-12,32.0,34.4,31.15,34.0,31.5419,307425.0
1632,2008-12-11,32.0,33.9,31.7,32.95,30.5678,566411.0
1631,2008-12-10,33.8,33.8,30.55,31.6,29.3154,611003.0
1630,2008-12-08,35.0,35.0,32.0,32.2,29.872,270152.0
1629,2008-12-05,32.4,34.25,31.5,33.0,30.6142,216253.0
1628,2008-12-04,30.0,32.45,29.9,31.95,29.6401,289050.0
1627,2008-12-03,29.95,30.5,29.1,29.75,27.5992,171412.0
1626,2008-12-02,29.25,29.9,28.1,29.45,27.3209,199302.0
1625,2008-12-01,32.9,33.0,30.15,30.5,28.2949,214580.0
1624,2008-11-28,32.0,34.45,31.55,31.9,29.5937,403869.0
1623,2008-11-27,32.45,32.45,32.45,32.45,30.104,0.0
1622,2008-11-26,33.6,34.2,31.4,32.55,30.1967,182262.0
1621,2008-11-25,34.3,35.75,33.15,33.7,31.2636,97246.0
1620,2008-11-24,35.0,35.1,33.8,34.15,31.6811,111982.0
1619,2008-11-21,33.0,35.25,32.0,34.8,32.2841,163941.0
1618,2008-11-20,36.0,36.85,33.1,33.65,31.2172,202627.0
1617,2008-11-19,37.6,39.9,36.45,36.9,34.2323,99761.0
1616,2008-11-18,39.75,40.5,37.45,37.95,35.2063,156277.0
1615,2008-11-17,41.45,41.9,39.0,41.0,38.0358,116930.0
1614,2008-11-14,42.0,42.9,40.5,40.9,37.9431,96980.0
1613,2008-11-12,42.0,42.85,40.5,41.1,38.1286,101806.0
1612,2008-11-11,45.6,45.6,42.3,42.6,39.5202,76719.0
1611,2008-11-10,45.0,46.6,44.5,45.5,42.2105,138420.0
1610,2008-11-07,43.5,45.45,43.1,44.75,41.5147,141414.0
1609,2008-11-06,42.05,45.25,41.0,44.65,41.422,203653.0
1608,2008-11-05,46.0,46.25,43.05,43.8,40.6334,328181.0
1607,2008-11-04,42.5,44.8,41.3,43.9,40.7262,392913.0
1606,2008-11-03,42.0,44.0,41.5,42.45,39.381,260130.0
1605,2008-10-31,38.0,41.0,38.0,40.6,37.6647,203231.0
1604,2008-10-29,37.0,40.15,36.3,38.5,35.7166,781797.0
1603,2008-10-27,39.0,39.0,30.05,33.5,31.0781,838713.0
1602,2008-10-24,42.0,43.0,38.5,39.3,36.4587,358592.0
1601,2008-10-23,43.0,43.25,41.55,42.45,39.381,268355.0
1600,2008-10-22,42.5,45.45,42.25,43.75,40.587,346638.0
1599,2008-10-21,43.1,43.8,41.8,43.2,40.0768,639488.0
1598,2008-10-20,43.7,45.3,42.2,42.65,39.5665,526375.0
1597,2008-10-17,48.0,49.25,42.0,43.6,40.4479,374212.0
1596,2008-10-16,40.0,47.0,38.0,46.45,43.0918,704874.0
1595,2008-10-15,47.0,47.9,44.15,44.7,41.4683,180518.0
1594,2008-10-14,47.8,50.4,47.15,47.6,44.1587,321745.0
1593,2008-10-13,45.0,47.25,44.8,46.05,42.7207,355950.0
1592,2008-10-10,45.0,47.0,41.0,43.0,39.8912,611730.0
1591,2008-10-08,49.05,50.0,41.15,48.3,44.8081,448788.0
1590,2008-10-07,54.5,56.0,49.5,50.2,46.5707,292325.0
1589,2008-10-06,55.75,55.75,51.65,52.65,48.8436,475938.0
1588,2008-10-03,57.5,58.35,55.25,55.5,51.4875,293618.0
1587,2008-10-01,56.0,59.8,54.3,57.8,53.6212,510180.0
1586,2008-09-30,51.0,57.0,50.15,55.45,51.4411,338146.0
1585,2008-09-29,56.05,57.1,52.4,53.2,49.3538,303386.0
1584,2008-09-26,55.0,58.05,55.0,57.3,53.1574,1171815.0
1583,2008-09-25,55.7,57.05,54.6,55.95,51.905,1159619.0
1582,2008-09-24,53.15,56.25,53.15,55.75,51.7194,663069.0
1581,2008-09-23,53.35,54.15,52.85,53.5,49.6321,214114.0
1580,2008-09-22,57.15,57.4,53.7,54.2,50.2815,274849.0
1579,2008-09-19,57.5,57.5,53.7,56.1,52.0441,1221871.0
1578,2008-09-18,51.5,54.05,48.2,53.35,49.493,449305.0
1577,2008-09-17,55.4,57.4,53.25,53.9,50.0032,1003051.0
1576,2008-09-16,52.0,54.9,51.15,54.0,50.096,418179.0
1575,2008-09-15,55.95,55.95,53.05,54.25,50.3279,249444.0
1574,2008-09-12,60.0,60.15,57.0,57.3,53.1574,401038.0
1573,2008-09-11,59.4,60.4,58.25,58.85,54.5953,221376.0
1572,2008-09-10,60.5,61.65,58.6,59.4,55.1056,278689.0
1571,2008-09-09,62.0,62.0,60.5,60.9,56.4971,196925.0
1570,2008-09-08,62.5,63.4,61.5,61.95,57.4712,294782.0
1569,2008-09-05,61.0,62.15,60.25,60.6,56.2188,385692.0
1568,2008-09-04,60.7,62.9,60.7,62.2,57.7031,506179.0
1567,2008-09-02,60.7,63.4,60.4,62.25,57.1929,674979.0
1566,2008-09-01,59.2,60.9,58.25,60.45,55.5391,279941.0
1565,2008-08-29,57.8,61.3,57.8,60.2,55.3094,844905.0
1564,2008-08-28,60.0,60.7,55.5,56.4,51.8182,863880.0
1563,2008-08-27,62.7,63.25,59.1,59.75,54.896,692708.0
1562,2008-08-26,58.2,62.3,58.2,61.75,56.7335,457739.0
1561,2008-08-25,61.0,61.0,58.0,58.85,54.0691,188587.0
1560,2008-08-22,58.1,59.75,58.05,59.3,54.4826,257623.0
1559,2008-08-21,60.0,60.7,58.2,58.45,53.7016,121915.0
1558,2008-08-20,60.0,61.3,60.0,60.65,55.7229,258619.0
1557,2008-08-19,58.15,59.85,58.15,59.35,54.5285,135858.0
1556,2008-08-18,59.0,61.5,58.6,59.35,54.5285,268109.0
1555,2008-08-14,62.0,62.9,59.55,60.15,55.2635,433260.0
1554,2008-08-13,63.0,64.9,61.5,62.5,57.4226,442014.0
1553,2008-08-12,66.45,66.45,63.05,63.8,58.0657,440249.0
1552,2008-08-11,65.95,67.15,65.5,66.05,60.1135,585093.0
1551,2008-08-08,63.25,66.2,62.15,65.3,59.4309,866317.0
1550,2008-08-07,64.55,66.55,63.2,63.8,58.0657,1106848.0
1549,2008-08-06,66.0,68.3,63.75,65.4,59.5219,3259636.0
1548,2008-08-05,60.6,65.5,60.6,64.7,58.8848,2898555.0
1547,2008-08-04,59.0,61.4,58.05,60.6,55.1533,1300470.0
1546,2008-08-01,56.0,58.85,55.6,58.45,53.1966,557379.0
1545,2008-07-31,57.5,58.0,56.0,56.55,51.4673,863688.0
1544,2008-07-30,56.3,58.45,56.3,56.8,51.6949,572376.0
1543,2008-07-29,58.5,58.9,55.0,55.25,50.2842,804200.0
1542,2008-07-28,58.0,60.9,57.3,59.6,54.2432,1245912.0
1541,2008-07-25,56.9,60.3,54.25,59.05,53.7427,1024134.0
1540,2008-07-24,61.0,63.0,57.1,57.8,52.605,1590517.0
1539,2008-07-23,55.0,60.3,55.0,58.75,53.4696,2000951.0
1538,2008-07-22,53.3,54.25,52.0,52.75,48.0089,789518.0
1537,2008-07-21,52.85,53.5,51.25,52.3,47.5993,419291.0
1536,2008-07-18,51.4,53.65,50.5,52.75,48.0089,894221.0
1535,2008-07-17,50.25,52.8,50.0,50.6,46.0521,791877.0
1534,2008-07-16,50.0,51.9,49.15,49.75,45.2785,742277.0
1533,2008-07-15,54.0,54.4,50.0,50.3,45.7791,764082.0
1532,2008-07-14,54.85,57.4,53.0,55.05,50.1022,897795.0
1531,2008-07-11,60.0,60.5,54.6,55.3,50.3297,1476851.0
1530,2008-07-10,53.5,60.35,53.5,59.15,53.8337,2049983.0
1529,2008-07-09,54.75,56.0,53.25,54.0,49.1465,1273500.0
1528,2008-07-08,48.5,53.0,48.5,51.9,47.2353,1594543.0
1527,2008-07-07,54.55,55.45,51.05,51.7,47.0533,1765438.0
1526,2008-07-04,54.0,54.4,52.3,53.55,48.737,460925.0
1525,2008-07-03,54.5,55.05,51.5,53.05,48.2819,349381.0
1524,2008-07-02,53.8,56.0,50.25,55.6,50.6027,457698.0
1523,2008-07-01,53.0,56.4,52.0,52.95,48.1909,1016063.0
1522,2008-06-30,56.0,56.7,52.7,54.05,49.192,540680.0
1521,2008-06-27,57.25,58.0,54.5,55.0,50.0567,1290516.0
1520,2008-06-26,62.0,63.8,57.3,59.5,54.1522,1648896.0
1519,2008-06-25,61.0,62.95,60.0,61.15,55.6539,679444.0
1518,2008-06-24,66.0,66.7,62.0,63.25,57.5652,562376.0
1517,2008-06-23,65.1,67.7,64.9,65.05,59.2034,381074.0
1516,2008-06-20,73.0,73.0,68.0,68.35,62.2068,443216.0
1515,2008-06-19,72.0,73.35,69.9,71.1,64.7096,387312.0
1514,2008-06-18,75.5,78.25,72.25,73.0,66.4388,725388.0
1513,2008-06-17,73.3,75.8,72.1,75.05,68.3046,505983.0
1512,2008-06-16,82.7,82.7,71.8,72.6,66.0748,490244.0
1511,2008-06-13,72.0,76.0,71.5,75.05,68.3046,822487.0
1510,2008-06-12,69.0,72.0,66.1,71.15,64.7551,522709.0
1509,2008-06-11,69.0,70.9,68.05,69.1,62.8894,408879.0
1508,2008-06-10,65.15,69.9,65.15,68.75,62.5708,592977.0
1507,2008-06-09,68.0,68.4,64.9,66.55,60.5686,471085.0
1506,2008-06-06,72.4,72.6,70.0,70.05,63.754,626862.0
1505,2008-06-05,68.0,72.0,68.0,71.3,64.8916,397830.0
1504,2008-06-04,72.85,74.45,69.75,70.2,63.8905,727069.0
1503,2008-06-03,72.0,73.45,68.0,72.85,66.3023,663444.0
1502,2008-06-02,80.25,80.25,70.0,71.85,65.3922,1396527.0
1501,2008-05-30,78.1,79.9,77.0,77.25,70.3068,518431.0
1500,2008-05-29,79.0,80.95,77.05,77.55,70.5799,714118.0
1499,2008-05-28,79.85,79.85,75.55,78.6,71.5355,640229.0
1498,2008-05-27,82.0,82.0,77.6,78.2,71.1715,508894.0
1497,2008-05-26,86.6,86.6,80.1,80.65,73.4013,443659.0
1496,2008-05-23,87.0,87.8,83.5,83.85,76.3137,432078.0
1495,2008-05-22,86.5,87.55,85.5,86.0,78.2704,556603.0
1494,2008-05-21,87.5,88.95,87.0,88.0,80.0906,544046.0
1493,2008-05-20,88.0,92.4,86.35,89.35,81.3193,2082807.0
1492,2008-05-16,86.4,89.4,86.4,87.7,79.8176,1164718.0
1491,2008-05-15,86.5,87.95,85.0,86.55,78.771,929156.0
1490,2008-05-14,83.9,86.35,81.5,85.7,77.9974,1193172.0
1489,2008-05-13,91.5,91.5,84.6,85.4,77.7244,1518802.0
1488,2008-05-12,89.9,91.15,86.45,88.15,80.2272,1401086.0
1487,2008-05-09,92.0,97.5,90.05,91.1,82.912,914844.0
1486,2008-05-08,94.05,99.0,94.05,96.5,87.8267,929427.0
1485,2008-05-07,101.0,101.25,95.0,96.45,87.7812,1556237.0
1484,2008-05-06,100.4,103.75,98.5,100.25,91.2396,2604068.0
1483,2008-05-05,104.0,105.7,99.0,100.0,91.0121,3283097.0
1482,2008-05-02,91.0,103.5,91.0,102.35,93.1509,5501823.0
1481,2008-04-30,92.7,93.9,90.0,90.4,82.2749,493418.0
1480,2008-04-29,89.55,95.0,88.25,92.2,83.9132,1474952.0
1479,2008-04-28,94.0,94.25,87.7,89.0,81.0008,737407.0
1478,2008-04-25,89.2,93.3,88.3,92.35,84.0497,1103867.0
1477,2008-04-24,91.8,94.0,85.85,88.9,80.9098,1902886.0
1476,2008-04-23,93.0,95.0,90.1,91.8,83.5491,664930.0
1475,2008-04-22,94.0,95.95,92.0,92.3,84.0042,665645.0
1474,2008-04-21,88.5,95.3,87.2,94.15,85.6879,1179031.0
1473,2008-04-17,82.75,91.9,82.75,89.45,81.4103,1648981.0
1472,2008-04-16,84.6,85.5,82.3,82.75,75.3125,306393.0
1471,2008-04-15,81.75,84.9,80.0,83.2,75.7221,763933.0
1470,2008-04-11,80.4,85.2,79.5,82.15,74.7664,961395.0
1469,2008-04-10,81.0,83.0,80.1,80.65,73.4013,575149.0
1468,2008-04-09,79.0,81.4,78.1,80.9,73.6288,513613.0
1467,2008-04-08,77.5,81.4,76.5,79.0,71.8996,684893.0
1466,2008-04-07,74.0,78.25,74.0,77.4,70.4434,394285.0
1465,2008-04-04,77.4,77.5,73.6,74.7,67.986,370179.0
1464,2008-04-03,77.0,80.0,76.1,76.6,69.7153,294167.0
1463,2008-04-02,81.4,86.7,75.0,77.15,70.2158,385321.0
1462,2008-04-01,80.0,80.3,76.3,77.95,70.9439,306351.0
1461,2008-03-31,81.5,82.0,78.2,78.65,71.581,435909.0
1460,2008-03-28,82.5,83.8,77.2,82.05,74.6754,1626543.0
1459,2008-03-27,85.95,87.0,79.1,81.4,74.0839,1986783.0
1458,2008-03-26,82.9,87.85,81.55,85.9,78.1794,1915340.0
1457,2008-03-25,75.5,81.0,75.0,80.0,72.8097,1240088.0
1456,2008-03-24,70.5,77.0,69.5,73.45,66.8484,1416505.0
1455,2008-03-19,75.0,76.9,69.0,69.55,63.2989,1824039.0
1454,2008-03-18,74.0,77.1,70.1,71.55,65.1192,1842839.0
1453,2008-03-17,76.25,81.0,74.0,75.55,68.7597,1108500.0
1452,2008-03-14,89.7,95.0,80.65,82.8,75.358,640561.0
1451,2008-03-13,84.2,85.5,81.15,83.55,76.0406,566779.0
1450,2008-03-12,94.5,95.0,86.0,86.85,79.044,730766.0
1449,2008-03-11,85.15,92.5,85.1,89.95,81.8654,621470.0
1448,2008-03-10,80.4,88.7,79.2,87.35,79.4991,786706.0
1447,2008-03-07,86.5,86.5,81.5,85.1,77.4513,1073241.0
1446,2008-03-05,93.25,93.25,75.1,88.8,80.8188,1215155.0
1445,2008-03-04,94.7,94.7,85.6,87.25,79.4081,929030.0
1444,2008-03-03,99.7,100.0,92.45,92.95,84.5958,647736.0
1443,2008-02-29,98.85,101.4,95.5,100.05,91.0576,1072738.0
1442,2008-02-28,100.0,101.5,97.05,98.85,89.9655,1292464.0
1441,2008-02-27,98.0,102.4,97.05,99.95,90.9666,2562607.0
1440,2008-02-26,95.75,99.4,94.6,96.3,87.6447,1561510.0
1439,2008-02-25,96.1,96.7,91.8,94.05,85.5969,502421.0
1438,2008-02-22,91.15,97.6,91.0,94.4,85.9154,1429653.0
1437,2008-02-21,96.0,99.7,92.55,93.9,85.4604,1413735.0
1436,2008-02-20,99.0,102.0,92.55,94.2,85.7334,2126770.0
1435,2008-02-19,95.0,105.9,95.0,100.05,91.0576,2300742.0
1434,2008-02-18,100.25,106.6,99.0,99.95,90.9666,1585167.0
1433,2008-02-15,104.0,107.25,97.4,104.8,95.3807,1672965.0
1432,2008-02-14,93.25,105.0,93.25,104.3,94.9256,2337447.0
1431,2008-02-13,91.3,94.5,85.65,89.25,81.2283,838360.0
1430,2008-02-12,94.2,97.0,88.1,89.6,81.5469,783378.0
1429,2008-02-11,95.35,100.5,91.0,93.3,84.9143,1031150.0
1428,2008-02-08,103.0,105.8,96.0,99.65,90.6936,2151632.0
1427,2008-02-07,108.0,114.25,101.0,102.6,93.3784,1990897.0
1426,2008-02-06,109.8,110.55,96.2,108.0,98.2931,1327716.0
1425,2008-02-05,95.0,112.8,95.0,110.35,100.4319,3198870.0
1424,2008-02-04,95.5,106.0,92.25,102.1,92.9234,2567166.0
1423,2008-02-01,96.0,99.35,90.65,93.35,84.9598,1684758.0
1422,2008-01-31,91.5,104.5,89.0,94.7,86.1885,4522953.0
1421,2008-01-30,101.25,101.25,93.1,94.55,86.052,703392.0
1420,2008-01-29,103.1,105.65,96.6,101.25,92.1498,921921.0
1419,2008-01-28,90.0,101.3,90.0,99.95,90.9666,680786.0
1418,2008-01-25,88.0,99.8,86.75,98.4,89.5559,758876.0
1417,2008-01-24,93.0,100.0,85.0,86.35,78.589,815161.0
1416,2008-01-23,88.0,99.7,81.0,91.8,83.5491,1815569.0
1415,2008-01-22,89.0,93.0,75.0,80.8,73.5378,938666.0
1414,2008-01-21,116.0,116.0,90.0,97.95,89.1464,917460.0
1413,2008-01-18,121.95,121.95,112.5,116.5,106.0291,453000.0
1412,2008-01-17,123.7,125.45,120.85,122.45,111.4443,433772.0
1411,2008-01-16,119.3,123.8,117.1,122.75,111.7174,664804.0
1410,2008-01-15,125.9,125.9,120.0,120.65,109.8061,453009.0
1409,2008-01-14,121.65,126.45,120.6,123.5,112.4,633338.0
1408,2008-01-11,117.0,125.9,114.0,124.5,113.3101,2298317.0
1407,2008-01-10,124.0,126.85,110.0,116.7,106.2111,1285735.0
1406,2008-01-09,125.9,127.8,121.25,124.0,112.855,822103.0
1405,2008-01-08,132.0,134.0,123.4,126.45,115.0848,1108225.0
1404,2008-01-07,128.5,134.5,126.05,130.75,118.9983,1504231.0
1403,2008-01-04,128.25,135.0,127.65,131.5,119.6809,3287251.0
1402,2008-01-03,130.0,131.4,124.6,128.1,116.5865,1963092.0
1401,2008-01-02,129.0,132.2,128.0,130.1,118.4068,3032418.0
1400,2008-01-01,129.65,131.0,126.55,129.05,117.4511,922658.0
1399,2007-12-31,130.3,131.65,125.55,127.5,116.0404,2029166.0
1398,2007-12-28,131.35,132.9,128.15,129.8,118.1337,984722.0
1397,2007-12-27,132.3,133.8,128.85,131.7,119.863,2970732.0
1396,2007-12-26,127.0,131.7,124.35,130.75,118.9983,2398268.0
1395,2007-12-24,123.0,127.2,123.0,125.7,114.4022,393835.0
1394,2007-12-20,127.0,127.8,122.35,123.85,112.7185,621539.0
1393,2007-12-19,127.0,130.0,122.0,125.2,113.9472,1444686.0
1392,2007-12-18,123.95,125.5,116.1,124.0,112.855,980691.0
1391,2007-12-17,126.45,127.7,120.0,121.4,110.4887,1233842.0
1390,2007-12-14,127.0,128.9,125.4,127.45,115.9949,1109150.0
1389,2007-12-13,129.25,131.65,126.1,127.4,115.9494,1845965.0
1388,2007-12-12,128.9,131.45,125.3,129.25,117.6332,1729454.0
1387,2007-12-11,133.0,133.65,129.0,131.1,119.3169,1636745.0
1386,2007-12-10,128.0,136.8,128.0,130.65,118.9073,4686683.0
1385,2007-12-07,130.7,132.0,121.3,127.95,116.45,2888207.0
1384,2007-12-06,134.5,134.5,125.0,128.2,116.6775,3077289.0
1383,2007-12-05,118.2,129.2,118.2,127.35,115.9039,3952138.0
1382,2007-12-04,121.5,122.0,116.5,117.45,106.8937,1120825.0
1381,2007-12-03,121.0,123.95,119.15,119.65,108.896,1966541.0
1380,2007-11-30,122.6,123.8,117.0,119.35,108.623,2823202.0
1379,2007-11-29,115.0,123.45,113.1,119.0,108.3044,9509632.0
1378,2007-11-28,112.0,116.2,108.65,112.45,102.3431,5193714.0
1377,2007-11-27,108.0,111.0,106.4,108.2,98.4751,1671225.0
1376,2007-11-26,105.0,111.5,103.35,109.75,99.8858,3058094.0
1375,2007-11-23,97.5,105.25,96.5,102.75,93.5149,2713530.0
1374,2007-11-22,97.45,99.9,87.5,95.3,86.7345,2867310.0
1373,2007-11-21,105.0,106.85,96.3,97.8,89.0099,2278237.0
1372,2007-11-20,112.0,114.7,102.95,105.3,95.8358,1720507.0
1371,2007-11-19,118.0,118.0,110.35,112.55,102.4341,1833322.0
1370,2007-11-16,111.9,116.8,107.5,112.85,102.7072,4576641.0
1369,2007-11-15,99.0,111.8,97.85,109.85,99.9768,6834023.0
1368,2007-11-14,99.0,102.0,97.25,98.55,89.6924,3719675.0
1367,2007-11-13,93.05,100.95,92.0,96.35,87.6902,4412855.0
1366,2007-11-12,91.0,94.5,85.3,93.05,84.6868,2037744.0
1365,2007-11-08,93.0,96.2,90.6,92.9,84.5503,1173925.0
1364,2007-11-07,92.4,98.0,92.0,93.7,85.2784,1488555.0
1363,2007-11-06,96.0,98.2,90.3,91.85,83.5946,1175137.0
1362,2007-11-05,98.1,99.95,94.5,95.5,86.9166,2514383.0
1361,2007-11-02,91.0,98.9,90.25,98.05,89.2374,3172490.0
1360,2007-11-01,99.8,103.7,92.5,94.25,85.7789,6042796.0
1359,2007-10-31,95.5,99.5,93.1,97.3,88.5548,3598552.0
1358,2007-10-30,97.7,101.25,91.6,95.2,86.6435,6839526.0
1357,2007-10-29,96.55,102.0,95.6,96.8,88.0997,9866527.0
1356,2007-10-26,84.0,96.5,83.6,94.9,86.3705,10376794.0
1355,2007-10-25,85.5,87.6,82.2,83.15,75.6766,4557620.0
1354,2007-10-24,78.9,86.25,77.0,84.85,77.2238,9878617.0
1353,2007-10-23,69.0,76.6,69.0,75.2,68.4411,4057560.0
1352,2007-10-22,65.8,72.4,64.4,67.75,61.6607,2706421.0
1351,2007-10-19,73.0,74.9,66.0,67.3,61.2512,2989570.0
1350,2007-10-18,81.2,81.4,68.5,71.05,64.6641,2952945.0
1349,2007-10-17,78.9,78.9,66.4,75.25,68.4866,3561877.0
1348,2007-10-16,75.0,84.7,75.0,80.15,72.9462,5050736.0
1347,2007-10-15,77.0,80.6,76.4,76.8,69.8973,1933039.0
1346,2007-10-12,73.25,82.5,73.0,77.35,70.3979,4852790.0
1345,2007-10-11,76.5,80.8,73.2,77.8,70.8074,2233607.0
1344,2007-10-10,73.3,77.1,72.2,74.75,68.0316,3172362.0
1343,2007-10-09,60.25,71.9,58.0,70.95,64.5731,4286574.0
1342,2007-10-08,69.1,69.9,60.55,61.25,55.7449,1548826.0
1341,2007-10-05,73.0,73.45,68.0,68.55,62.3888,737467.0
1340,2007-10-04,72.1,74.1,70.2,72.2,65.7107,880989.0
1339,2007-10-03,75.0,76.5,69.5,71.95,65.4832,1287207.0
